Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,2016-12-26,44.70,44.50,44.70,43.35,43.80,43.60,43.94,69511,30.54,600,54889,78.96
MANINDS,EQ,2016-12-27,43.60,43.60,44.75,43.50,44.75,44.10,43.98,85590,37.65,505,63125,73.75
MANINDS,EQ,2016-12-28,44.10,44.45,45.35,44.30,44.35,44.40,44.70,57030,25.49,516,31349,54.97
MANINDS,EQ,2016-12-29,44.40,44.45,45.20,44.00,44.75,44.75,44.64,30885,13.79,343,15973,51.72
MANINDS,EQ,2016-12-30,44.75,44.70,45.40,44.60,44.90,45.10,45.05,93786,42.25,575,74463,79.40
MANINDS,EQ,2017-01-02,45.10,45.50,45.70,44.90,45.40,45.20,45.34,61578,27.92,392,44666,72.54
MANINDS,EQ,2017-01-03,45.20,45.60,46.40,45.30,46.30,46.20,46.00,137343,63.17,532,105039,76.48
MANINDS,EQ,2017-01-04,46.20,46.60,46.70,46.15,46.30,46.30,46.44,59271,27.53,457,37208,62.78
MANINDS,EQ,2017-01-05,46.30,46.50,47.95,46.50,47.45,47.45,47.37,268857,127.36,845,170358,63.36
MANINDS,EQ,2017-01-06,47.45,47.80,47.80,46.20,46.40,46.40,46.76,190716,89.18,728,95853,50.26
MANINDS,EQ,2017-01-09,46.40,46.10,47.00,45.70,46.40,46.50,46.68,44499,20.77,330,31087,69.86
MANINDS,EQ,2017-01-10,46.50,46.20,47.45,46.15,46.60,46.60,46.84,122739,57.49,587,69642,56.74
MANINDS,EQ,2017-01-11,46.60,46.80,49.30,46.80,49.00,48.95,48.59,512966,249.27,2561,281601,54.90
MANINDS,EQ,2017-01-12,48.95,49.30,49.30,47.30,47.60,47.75,47.99,173438,83.23,1259,102002,58.81
MANINDS,EQ,2017-01-13,47.75,47.90,48.65,47.60,48.25,48.00,48.02,81686,39.22,583,52007,63.67
MANINDS,EQ,2017-01-16,48.00,48.00,49.90,48.00,49.00,48.75,48.87,75524,36.91,636,55362,73.30
MANINDS,EQ,2017-01-17,48.75,48.50,49.70,47.95,48.30,48.30,48.71,65156,31.74,503,44003,67.53
MANINDS,EQ,2017-01-18,48.30,48.15,49.50,48.15,48.75,48.70,48.97,64109,31.39,549,39043,60.90
MANINDS,EQ,2017-01-19,48.70,48.65,49.30,48.50,48.95,49.05,48.98,67962,33.29,391,53264,78.37
MANINDS,EQ,2017-01-20,49.05,48.95,49.50,48.25,48.60,48.50,48.97,134404,65.81,590,104499,77.75
MANINDS,EQ,2017-01-23,48.50,48.10,49.00,48.00,48.40,48.50,48.54,35171,17.07,293,22973,65.32
MANINDS,EQ,2017-01-24,48.50,48.85,48.90,48.05,48.30,48.20,48.40,37661,18.23,264,29940,79.50
MANINDS,EQ,2017-01-25,48.20,48.35,50.75,48.35,49.15,49.00,49.60,229435,113.81,1321,102498,44.67
MANINDS,EQ,2017-01-27,49.00,49.00,50.50,49.00,49.50,49.65,49.68,161252,80.12,756,111867,69.37
MANINDS,EQ,2017-01-30,49.65,49.30,49.95,48.60,49.00,48.95,49.26,71781,35.36,420,56446,78.64
MANINDS,EQ,2017-01-31,48.95,48.70,48.85,47.50,47.60,47.65,48.06,41977,20.17,517,29531,70.35
MANINDS,EQ,2017-02-01,47.65,48.00,48.45,47.25,48.25,48.25,47.96,42268,20.27,348,30150,71.33
MANINDS,EQ,2017-02-02,48.25,48.25,49.40,48.20,49.00,48.95,48.94,72924,35.69,658,43629,59.83
MANINDS,EQ,2017-02-03,48.95,48.75,52.15,48.55,51.50,51.50,51.21,527591,270.17,2534,347931,65.95
MANINDS,EQ,2017-02-06,51.50,51.95,54.50,51.95,54.20,54.25,53.73,681445,366.17,2629,327992,48.13
MANINDS,EQ,2017-02-07,54.25,54.55,56.50,53.15,54.55,54.70,54.81,835886,458.12,4123,225995,27.04
MANINDS,EQ,2017-02-08,54.70,55.20,56.80,54.85,55.30,55.35,55.80,790140,440.88,3006,339652,42.99
MANINDS,EQ,2017-02-09,55.35,55.00,56.20,53.80,54.70,54.85,54.68,447488,244.69,2058,190279,42.52
MANINDS,EQ,2017-02-10,54.85,55.00,55.35,53.15,53.35,53.45,54.31,493477,268.01,2434,201525,40.84
MANINDS,EQ,2017-02-13,53.45,53.50,54.25,52.00,52.10,52.25,53.17,125162,66.55,998,73942,59.08
MANINDS,EQ,2017-02-14,52.25,49.00,49.30,46.45,47.50,47.50,47.92,666415,319.37,4123,290391,43.58
MANINDS,EQ,2017-02-15,47.50,47.50,48.25,45.60,45.70,45.80,46.33,187806,87.02,1143,125946,67.06
MANINDS,EQ,2017-02-16,45.80,46.00,46.60,45.10,45.50,45.45,45.92,272758,125.26,1052,229241,84.05
MANINDS,EQ,2017-02-17,45.45,45.80,46.30,45.25,45.80,45.85,45.92,178598,82.02,834,120717,67.59
MANINDS,EQ,2017-02-20,45.85,45.35,46.75,45.35,45.80,45.65,46.04,165905,76.39,942,130110,78.42
MANINDS,EQ,2017-02-21,45.65,47.90,52.90,47.50,51.10,51.20,51.00,2989028,1524.52,18389,658727,22.04
MANINDS,EQ,2017-02-22,51.20,50.75,51.55,48.00,48.10,48.25,49.25,549034,270.38,3641,246471,44.89
