Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EHFLNCD,N5,2016-10-21,1034.62,1026.15,1050.00,1026.15,1040.00,1040.00,1043.81,423,4.42,35,310,73.29
EHFLNCD,N6,2016-10-21,1038.56,1040.99,1041.00,1038.11,1038.50,1038.43,1040.30,826,8.59,9,726,87.89
EHFLNCD,N7,2016-10-21,1070.00,1080.00,1096.00,1080.00,1096.00,1096.00,1095.16,95,1.04,3,95,100.00
EHFLNCD,N5,2016-10-24,1040.00,1030.00,1049.88,1028.00,1049.88,1049.88,1029.72,394,4.06,14,392,99.49
EHFLNCD,N6,2016-10-24,1038.43,1040.45,1040.47,1039.02,1039.13,1039.23,1039.25,3383,35.16,26,3038,89.80
EHFLNCD,N5,2016-10-25,1049.88,1049.00,1052.00,1047.00,1052.00,1052.00,1050.07,403,4.23,14,403,100.00
EHFLNCD,N6,2016-10-25,1039.23,1040.99,1041.00,1039.01,1039.25,1039.25,1039.52,1497,15.56,26,482,32.20
EHFLNCD,N1,2016-10-26,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,5,0.05,1,5,100.00
EHFLNCD,N5,2016-10-26,1052.00,1047.00,1047.00,1034.00,1046.99,1046.99,1035.23,84,0.87,7,84,100.00
EHFLNCD,N6,2016-10-26,1039.25,1042.00,1042.00,1039.01,1040.99,1040.99,1040.15,3202,33.31,23,2711,84.67
EHFLNCD,N5,2016-10-27,1046.99,1049.98,1049.98,1042.00,1042.00,1042.00,1043.55,125,1.30,5,125,100.00
EHFLNCD,N6,2016-10-27,1040.99,1039.25,1040.80,1039.25,1040.00,1040.29,1040.09,786,8.18,18,449,57.12
EHFLNCD,N1,2016-10-28,1025.00,1001.05,1001.05,972.00,1000.00,1000.75,990.24,19,0.19,4,12,63.16
EHFLNCD,N6,2016-10-28,1040.29,1040.01,1044.30,1039.75,1039.75,1039.89,1040.66,2372,24.68,28,1808,76.22
EHFLNCD,N6,2016-10-30,1039.89,1040.50,1040.50,1040.25,1040.25,1040.29,1040.30,11,0.11,2,11,100.00
EHFLNCD,N1,2016-11-01,1000.75,1011.00,1011.00,1010.00,1010.00,1010.00,1010.43,79,0.80,5,79,100.00
EHFLNCD,N6,2016-11-01,1040.29,1042.20,1043.00,1040.26,1042.00,1042.00,1041.86,857,8.93,23,601,70.13
EHFLNCD,N3,2016-11-02,1025.00,1005.05,1005.05,1005.05,1005.05,1005.05,1005.05,5,0.05,1,5,100.00
EHFLNCD,N5,2016-11-02,1042.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,0.02,1,2,100.00
EHFLNCD,N6,2016-11-02,1042.00,1041.00,1042.45,1040.30,1042.45,1042.44,1041.57,276,2.87,11,150,54.35
EHFLNCD,N7,2016-11-02,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,20,0.22,1,20,100.00
EHFLNCD,N1,2016-11-03,1010.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,9,0.09,1,9,100.00
EHFLNCD,N3,2016-11-03,1005.05,1006.05,1006.05,1006.00,1006.00,1006.00,1006.01,28,0.28,3,28,100.00
EHFLNCD,N5,2016-11-03,1040.00,1040.00,1046.00,1036.00,1046.00,1046.00,1045.42,206,2.15,8,206,100.00
EHFLNCD,N6,2016-11-03,1042.44,1043.90,1043.90,1042.00,1042.95,1042.19,1042.65,1119,11.67,14,916,81.86
EHFLNCD,N1,2016-11-04,1025.00,1018.05,1018.05,1018.05,1018.05,1018.05,1018.05,3,0.03,1,3,100.00
EHFLNCD,N3,2016-11-04,1006.00,1007.00,1007.00,1006.05,1007.00,1007.00,1006.99,612,6.16,20,606,99.02
EHFLNCD,N5,2016-11-04,1046.00,1034.02,1046.00,1034.02,1046.00,1046.00,1040.47,209,2.17,15,209,100.00
EHFLNCD,N6,2016-11-04,1042.19,1041.10,1041.49,1039.10,1039.10,1040.41,1040.19,1972,20.51,41,1656,83.98
EHFLNCD,N3,2016-11-07,1007.00,1007.05,1007.05,1007.00,1007.00,1007.00,1007.00,178,1.79,4,178,100.00
EHFLNCD,N5,2016-11-07,1046.00,1025.05,1043.11,1025.05,1042.00,1042.91,1038.97,442,4.59,6,302,68.33
EHFLNCD,N6,2016-11-07,1040.41,1041.10,1043.95,1040.40,1040.40,1040.40,1040.99,2009,20.91,51,1984,98.76
EHFLNCD,N1,2016-11-08,1018.05,1018.05,1018.05,1018.05,1018.05,1018.05,1018.05,26,0.26,1,26,100.00
EHFLNCD,N5,2016-11-08,1042.91,1033.00,1055.00,1033.00,1033.60,1033.87,1033.65,1613,16.67,26,1000,62.00
EHFLNCD,N6,2016-11-08,1040.40,1040.25,1041.97,1040.25,1041.00,1041.00,1041.39,444,4.62,8,444,100.00
EHFLNCD,N3,2016-11-09,1007.00,1007.05,1049.00,982.00,1049.00,1049.00,1007.30,122,1.23,6,114,93.44
EHFLNCD,N5,2016-11-09,1033.87,1034.00,1050.99,1032.50,1032.51,1032.51,1036.19,161,1.67,6,131,81.37
EHFLNCD,N6,2016-11-09,1041.00,1040.25,1041.00,1039.90,1041.00,1041.00,1040.46,3340,34.75,20,3094,92.63
EHFLNCD,N3,2016-11-10,1049.00,1048.99,1049.00,1048.99,1049.00,1049.00,1049.00,100,1.05,3,100,100.00
EHFLNCD,N5,2016-11-10,1032.51,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,400,4.14,6,400,100.00
EHFLNCD,N6,2016-11-10,1041.00,1042.99,1043.00,1041.25,1043.00,1042.99,1042.50,3368,35.11,19,2344,69.60
EHFLNCD,N7,2016-11-10,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,32,0.35,1,32,100.00
EHFLNCD,N4,2016-11-11,1024.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,24,0.25,7,24,100.00
EHFLNCD,N5,2016-11-11,1035.00,1135.01,1135.01,1040.00,1048.70,1045.95,1096.43,527,5.78,9,320,60.72
EHFLNCD,N6,2016-11-11,1042.99,1044.90,1049.95,1043.00,1043.00,1043.00,1043.64,1160,12.11,13,850,73.28
EHFLNCD,N3,2016-11-15,1049.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,13,0.13,3,13,100.00
EHFLNCD,N5,2016-11-15,1045.95,1040.20,1099.00,1040.10,1045.00,1048.75,1068.57,465,4.97,16,273,58.71
EHFLNCD,N6,2016-11-15,1043.00,1044.00,1045.75,1044.00,1044.10,1044.92,1044.74,1470,15.36,43,1470,100.00
EHFLNCD,N7,2016-11-15,1096.00,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,27,0.29,2,27,100.00
EHFLNCD,N4,2016-11-16,1022.00,1048.00,1049.00,1044.99,1047.99,1047.99,1046.93,61,0.64,8,41,67.21
EHFLNCD,N5,2016-11-16,1048.75,1040.02,1040.02,1040.02,1040.02,1040.02,1040.02,63,0.66,2,63,100.00
EHFLNCD,N6,2016-11-16,1044.92,1047.10,1049.65,1047.00,1048.95,1047.90,1048.11,761,7.98,16,736,96.71
EHFLNCD,N1,2016-11-17,1018.05,1010.10,1010.10,1010.10,1010.10,1010.10,1010.10,26,0.26,1,26,100.00
EHFLNCD,N5,2016-11-17,1040.02,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
EHFLNCD,N6,2016-11-17,1047.90,1048.25,1053.00,1047.50,1053.00,1053.00,1049.14,1871,19.63,21,1871,100.00
EHFLNCD,N7,2016-11-17,1089.00,1096.00,1098.00,1096.00,1098.00,1098.00,1097.00,2,0.02,2,2,100.00
EHFLNCD,N3,2016-11-18,1025.00,1030.00,1050.00,1030.00,1035.05,1044.02,1032.64,36,0.37,5,31,86.11
EHFLNCD,N5,2016-11-18,1040.00,1049.90,1049.90,1040.00,1043.00,1043.00,1044.91,102,1.07,3,102,100.00
EHFLNCD,N6,2016-11-18,1053.00,1056.00,1057.90,1055.01,1055.10,1055.39,1055.96,1380,14.57,23,984,71.30
EHFLNCD,N7,2016-11-18,1098.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,46,0.51,2,46,100.00
EHFLNCD,N3,2016-11-21,1044.02,1026.30,1026.30,1026.30,1026.30,1026.30,1026.30,10,0.10,1,10,100.00
EHFLNCD,N5,2016-11-21,1043.00,1042.00,1042.11,1031.35,1035.66,1035.66,1037.58,385,3.99,11,315,81.82
EHFLNCD,N6,2016-11-21,1055.39,1053.99,1063.98,1053.99,1056.75,1056.79,1057.38,1874,19.82,26,1654,88.26
EHFLNCD,N7,2016-11-21,1110.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,26,0.28,6,26,100.00
EHFLNCD,N3,2016-11-22,1026.30,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,14,0.14,1,14,100.00
EHFLNCD,N4,2016-11-22,1047.99,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,13,0.14,1,13,100.00
EHFLNCD,N5,2016-11-22,1035.66,978.10,1045.00,978.10,1045.00,1045.00,1029.22,42,0.43,8,32,76.19
EHFLNCD,N6,2016-11-22,1056.79,1058.00,1060.00,1058.00,1060.00,1059.98,1059.55,225,2.38,5,225,100.00
EHFLNCD,N6,2016-11-23,1059.98,1057.50,1061.01,1057.50,1061.00,1061.00,1060.92,1154,12.24,8,1129,97.83
EHFLNCD,N7,2016-11-23,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,0.01,1,1,100.00
EHFLNCD,N6,2016-11-24,1061.00,1062.05,1064.00,1045.00,1064.00,1064.00,1062.37,1214,12.90,16,1204,99.18
EHFLNCD,N1,2016-11-25,1010.10,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,0.01,1,1,100.00
EHFLNCD,N3,2016-11-25,1035.00,1042.05,1042.05,1042.00,1042.00,1042.00,1042.04,26,0.27,2,26,100.00
EHFLNCD,N5,2016-11-25,1045.00,1099.99,1099.99,1054.99,1059.99,1056.32,1076.14,235,2.53,16,135,57.45
EHFLNCD,N6,2016-11-25,1064.00,1065.00,1070.00,1065.00,1070.00,1069.99,1068.58,4818,51.48,74,4510,93.61
EHFLNCD,N5,2016-11-28,1056.32,1126.79,1126.79,1079.99,1079.99,1079.99,1103.39,40,0.44,2,20,50.00
EHFLNCD,N6,2016-11-28,1069.99,1069.00,1072.10,1069.00,1072.00,1072.01,1071.37,588,6.30,26,478,81.29
EHFLNCD,N7,2016-11-28,1090.00,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,1,0.01,1,1,100.00
EHFLNCD,N5,2016-11-29,1079.99,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,200,2.16,1,200,100.00
EHFLNCD,N6,2016-11-29,1072.01,1070.10,1072.00,1070.05,1070.05,1071.54,1070.79,2654,28.42,24,2654,100.00
EHFLNCD,N7,2016-11-29,1102.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,0.01,1,1,100.00
EHFLNCD,N6,2016-11-30,1071.54,1070.10,1073.90,1061.25,1070.10,1070.10,1068.31,3342,35.70,38,2880,86.18
EHFLNCD,N5,2016-12-01,1078.00,1035.01,1054.99,1035.01,1054.99,1054.99,1045.00,52,0.54,2,26,50.00
EHFLNCD,N6,2016-12-01,1070.10,1072.99,1073.98,1070.10,1070.10,1071.65,1072.37,2361,25.32,35,2150,91.06
EHFLNCD,N5,2016-12-02,1054.99,1052.00,1052.95,1036.01,1041.00,1041.00,1044.30,244,2.55,12,194,79.51
EHFLNCD,N6,2016-12-02,1071.65,1072.99,1073.00,1070.01,1070.10,1070.10,1071.02,3190,34.17,32,3188,99.94
EHFLNCD,N5,2016-12-02,1054.99,1052.00,1052.95,1036.01,1041.00,1041.00,1044.30,244,2.55,12,194,79.51
EHFLNCD,N6,2016-12-02,1071.65,1072.99,1073.00,1070.01,1070.10,1070.10,1071.02,3190,34.17,32,3188,99.94
EHFLNCD,N5,2016-12-05,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,10,0.10,2,10,100.00
EHFLNCD,N6,2016-12-05,1070.10,1079.90,1080.00,1075.01,1079.95,1079.93,1079.21,2860,30.87,76,2220,77.62
EHFLNCD,N6,2016-12-06,1079.93,1079.99,1080.00,1078.00,1078.10,1078.82,1079.70,1492,16.11,21,1201,80.50
EHFLNCD,N7,2016-12-06,1120.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,118,1.38,4,118,100.00
EHFLNCD,N1,2016-12-07,1030.00,1025.00,1025.00,1015.00,1024.00,1024.00,1020.83,36,0.37,4,26,72.22
EHFLNCD,N6,2016-12-07,1078.82,1080.00,1081.95,1076.00,1076.00,1077.47,1079.64,3958,42.73,37,3258,82.31
EHFLNCD,N1,2016-12-08,1024.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,0.01,1,1,100.00
EHFLNCD,N6,2016-12-08,1077.47,1079.00,1079.00,1075.00,1075.00,1075.00,1075.44,261,2.81,5,249,95.40
EHFLNCD,N7,2016-12-08,1170.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,95,1.10,1,95,100.00
EHFLNCD,N6,2016-12-09,1075.00,1077.00,1077.00,1073.20,1075.00,1075.00,1074.96,8199,88.14,61,8196,99.96
EHFLNCD,N5,2016-12-12,1041.00,1030.18,1030.18,1030.18,1030.18,1030.18,1030.18,3,0.03,1,3,100.00
EHFLNCD,N6,2016-12-12,1075.00,1074.98,1075.00,1072.00,1072.10,1072.10,1074.05,2249,24.16,40,2249,100.00
EHFLNCD,N1,2016-12-13,1065.00,1120.00,1120.00,1020.06,1020.06,1020.06,1070.03,4,0.04,2,0,0.00
EHFLNCD,N3,2016-12-13,1042.00,1060.00,1060.10,1055.00,1056.00,1056.00,1056.07,564,5.96,5,314,55.67
EHFLNCD,N6,2016-12-13,1072.10,1073.05,1073.05,1072.00,1072.10,1072.03,1072.24,2986,32.02,20,2626,87.94
EHFLNCD,N6,2016-12-14,1072.03,1072.15,1072.99,1072.00,1072.50,1072.50,1072.43,440,4.72,10,390,88.64
EHFLNCD,N5,2016-12-15,1030.18,1040.00,1062.00,1040.00,1045.50,1045.50,1041.48,1300,13.54,21,1100,84.62
EHFLNCD,N6,2016-12-15,1072.50,1071.65,1071.65,1069.10,1069.10,1069.10,1071.03,653,6.99,9,503,77.03
EHFLNCD,N5,2016-12-16,1045.50,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,26,0.27,1,26,100.00
EHFLNCD,N6,2016-12-16,1069.10,1071.00,1071.75,1066.51,1067.00,1067.49,1069.75,1959,20.96,26,1834,93.62
EHFLNCD,N6,2016-12-19,1067.49,1070.00,1072.00,1067.00,1067.00,1068.15,1069.91,991,10.60,22,780,78.71
EHFLNCD,N5,2016-12-20,1050.00,1044.10,1044.10,1044.10,1044.10,1044.10,1044.10,500,5.22,7,500,100.00
EHFLNCD,N6,2016-12-20,1068.15,1071.00,1071.00,1068.01,1068.01,1068.01,1069.21,723,7.73,20,723,100.00
EHFLNCD,N5,2016-12-21,1044.10,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,3,0.03,1,3,100.00
EHFLNCD,N6,2016-12-21,1068.01,1071.00,1074.80,1070.00,1071.00,1071.00,1071.41,411,4.40,9,370,90.02
EHFLNCD,N1,2016-12-22,1020.06,1020.05,1020.05,1008.00,1008.00,1008.00,1009.14,53,0.53,3,53,100.00
EHFLNCD,N5,2016-12-22,1034.00,1048.50,1048.50,1048.50,1048.50,1048.50,1048.50,100,1.05,1,100,100.00
EHFLNCD,N6,2016-12-22,1071.00,1079.00,1079.00,1072.11,1072.11,1072.11,1072.30,1581,16.95,7,1579,99.87
EHFLNCD,N1,2016-12-23,1008.00,1045.00,1045.00,1040.00,1040.00,1040.00,1044.31,51,0.53,3,51,100.00
EHFLNCD,N5,2016-12-23,1048.50,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,30,0.32,2,30,100.00
EHFLNCD,N6,2016-12-23,1072.11,1074.00,1074.00,1072.00,1072.10,1072.10,1072.93,1138,12.21,33,1003,88.14
EHFLNCD,N1,2016-12-26,1040.00,1021.05,1021.05,1020.00,1020.00,1020.48,1020.48,13,0.13,2,13,100.00
EHFLNCD,N5,2016-12-26,1052.00,1030.00,1054.00,1030.00,1048.00,1051.60,1044.99,160,1.67,9,72,45.00
EHFLNCD,N6,2016-12-26,1072.10,1072.10,1073.90,1069.00,1069.00,1069.02,1070.14,2648,28.34,27,2428,91.69
EHFLNCD,N1,2016-12-27,1020.48,1021.05,1021.05,1021.05,1021.05,1021.05,1021.05,6,0.06,1,6,100.00
EHFLNCD,N3,2016-12-27,1056.00,1045.00,1070.00,1045.00,1070.00,1070.00,1053.33,15,0.16,3,10,66.67
EHFLNCD,N5,2016-12-27,1051.60,1011.00,1050.00,1011.00,1043.01,1043.01,1041.87,235,2.45,9,173,73.62
EHFLNCD,N6,2016-12-27,1069.02,1071.00,1071.00,1069.05,1069.05,1069.05,1069.95,108,1.16,5,58,53.70
EHFLNCD,N4,2016-12-28,1046.00,1045.41,1047.00,1045.00,1047.00,1047.00,1045.97,350,3.66,5,200,57.14
EHFLNCD,N6,2016-12-28,1069.05,1070.00,1070.00,1062.00,1062.00,1062.14,1064.21,4540,48.32,128,4383,96.54
EHFLNCD,N5,2016-12-29,1043.01,1011.16,1041.41,1011.16,1040.00,1040.00,1040.36,153,1.59,6,153,100.00
EHFLNCD,N6,2016-12-29,1062.14,1065.00,1065.00,1063.00,1063.00,1063.22,1063.83,2058,21.89,55,1958,95.14
EHFLNCD,N6,2016-12-30,1063.22,1065.00,1069.00,1063.00,1064.00,1064.00,1064.04,3804,40.48,83,3664,96.32
EHFLNCD,N5,2017-01-02,1040.00,1050.00,1050.00,1035.00,1035.00,1035.00,1041.68,384,4.00,14,382,99.48
EHFLNCD,N6,2017-01-02,1064.00,1070.00,1070.00,1064.90,1065.00,1065.00,1066.32,1615,17.22,50,1515,93.81
EHFLNCD,N1,2017-01-03,1021.05,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,6,0.06,1,6,100.00
EHFLNCD,N5,2017-01-03,1035.00,1038.00,1039.99,1030.00,1031.50,1032.98,1036.45,1179,12.22,28,1112,94.32
EHFLNCD,N6,2017-01-03,1065.00,1072.00,1072.00,1064.00,1065.00,1064.99,1065.11,17427,185.62,112,17228,98.86
EHFLNCD,N1,2017-01-04,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,2,0.02,1,2,100.00
EHFLNCD,N5,2017-01-04,1032.98,1039.44,1040.00,1037.00,1040.00,1039.17,1038.94,690,7.17,18,647,93.77
EHFLNCD,N6,2017-01-04,1064.99,1069.00,1070.00,1068.00,1070.00,1069.98,1069.45,449,4.80,8,244,54.34
EHFLNCD,N5,2017-01-05,1039.17,1039.50,1041.00,1038.00,1039.00,1039.59,1039.28,1003,10.42,24,1003,100.00
EHFLNCD,N6,2017-01-05,1069.98,1069.02,1069.02,1064.85,1065.00,1064.99,1065.65,12612,134.40,84,11612,92.07
EHFLNCD,N5,2017-01-06,1039.59,1039.50,1042.00,1039.50,1041.00,1040.96,1040.26,257,2.67,11,257,100.00
EHFLNCD,N6,2017-01-06,1064.99,1069.00,1069.00,1064.50,1065.00,1065.00,1065.54,2500,26.64,29,2170,86.80
EHFLNCD,N5,2017-01-09,1040.96,1040.00,1042.00,1040.00,1042.00,1042.00,1040.91,137,1.43,7,137,100.00
EHFLNCD,N6,2017-01-09,1065.00,1065.20,1074.70,1064.15,1064.15,1064.15,1065.71,4210,44.87,28,4010,95.25
EHFLNCD,N7,2017-01-09,1155.00,1100.00,1105.00,1100.00,1105.00,1105.00,1103.21,28,0.31,7,26,92.86
EHFLNCD,N1,2017-01-10,1046.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,4,0.04,1,4,100.00
EHFLNCD,N5,2017-01-10,1042.00,1040.90,1042.95,1040.90,1042.95,1042.06,1041.82,173,1.80,5,173,100.00
EHFLNCD,N6,2017-01-10,1064.15,1066.00,1066.00,1065.00,1065.00,1065.00,1065.22,2000,21.30,8,2000,100.00
EHFLNCD,N7,2017-01-10,1105.00,1050.26,1105.00,1050.25,1095.01,1095.43,1069.28,120,1.28,7,70,58.33
EHFLNCD,N5,2017-01-11,1042.06,1040.95,1049.80,1040.95,1043.00,1043.00,1044.45,263,2.75,9,263,100.00
EHFLNCD,N6,2017-01-11,1065.00,1066.00,1066.00,1064.10,1065.00,1065.00,1065.00,8929,95.09,42,8729,97.76
EHFLNCD,N7,2017-01-11,1095.43,1060.00,1077.00,1060.00,1077.00,1077.00,1070.93,14,0.15,3,14,100.00
EHFLNCD,N1,2017-01-12,1050.00,1030.00,1030.00,1025.00,1025.00,1025.00,1027.01,132,1.36,3,132,100.00
EHFLNCD,N3,2017-01-12,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,10,0.11,2,10,100.00
EHFLNCD,N5,2017-01-12,1043.00,1041.10,1043.99,1041.10,1042.00,1042.00,1042.23,447,4.66,6,447,100.00
EHFLNCD,N6,2017-01-12,1065.00,1069.00,1071.99,1066.01,1070.90,1070.90,1069.48,279,2.98,10,259,92.83
EHFLNCD,N1,2017-01-13,1025.00,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,50,0.52,1,50,100.00
EHFLNCD,N6,2017-01-13,1070.90,1071.99,1071.99,1070.00,1070.00,1070.00,1071.37,1927,20.65,41,1415,73.43
EHFLNCD,N7,2017-01-13,1077.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,40,0.44,3,40,100.00
EHFLNCD,N1,2017-01-16,1049.99,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,8,0.08,1,8,100.00
EHFLNCD,N5,2017-01-16,1042.00,1042.50,1059.99,1042.50,1059.99,1059.99,1043.37,63,0.66,4,63,100.00
EHFLNCD,N6,2017-01-16,1070.00,1069.00,1069.00,1064.00,1064.00,1064.12,1065.64,5575,59.41,109,4874,87.43
EHFLNCD,N5,2017-01-17,1059.99,1042.50,1099.99,1042.50,1063.94,1063.94,1068.02,367,3.92,12,301,82.02
EHFLNCD,N6,2017-01-17,1064.12,1066.00,1070.00,1064.99,1065.00,1064.99,1065.06,5401,57.52,43,5385,99.70
EHFLNCD,N1,2017-01-18,1026.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,50,0.52,1,50,100.00
EHFLNCD,N5,2017-01-18,1063.94,1040.50,1064.00,1040.50,1064.00,1060.14,1056.95,271,2.86,12,207,76.38
EHFLNCD,N6,2017-01-18,1064.99,1066.00,1067.00,1066.00,1066.00,1066.00,1066.57,746,7.96,5,746,100.00
EHFLNCD,N7,2017-01-18,1105.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,14,0.15,1,14,100.00
EHFLNCD,N5,2017-01-19,1060.14,1061.00,1061.00,1047.02,1047.02,1047.02,1058.20,25,0.26,2,25,100.00
EHFLNCD,N6,2017-01-19,1066.00,1066.00,1070.00,1065.01,1068.00,1068.00,1066.49,124,1.32,6,120,96.77
EHFLNCD,N7,2017-01-19,1100.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,36,0.40,1,36,100.00
EHFLNCD,N1,2017-01-20,1045.00,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,18,0.19,1,18,100.00
EHFLNCD,N5,2017-01-20,1047.02,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,8,0.08,2,8,100.00
EHFLNCD,N6,2017-01-20,1068.00,1071.50,1075.00,1068.00,1072.80,1072.80,1070.85,1802,19.30,36,1392,77.25
EHFLNCD,N5,2017-01-23,1046.00,1040.50,1070.00,1012.16,1047.00,1047.00,1036.03,222,2.30,10,220,99.10
EHFLNCD,N6,2017-01-23,1072.80,1067.00,1072.80,1055.00,1068.00,1068.84,1064.15,1221,12.99,25,1046,85.67
EHFLNCD,N5,2017-01-24,1047.00,1064.98,1064.98,1044.01,1044.01,1044.01,1064.07,68,0.72,5,67,98.53
EHFLNCD,N6,2017-01-24,1068.84,1068.85,1068.85,1065.00,1065.00,1065.00,1065.54,531,5.66,26,531,100.00
EHFLNCD,N5,2017-01-25,1044.01,1056.99,1056.99,1054.88,1054.89,1054.89,1054.93,234,2.47,16,234,100.00
EHFLNCD,N6,2017-01-25,1065.00,1065.60,1068.00,1065.00,1066.50,1067.07,1065.81,2143,22.84,19,1820,84.93
EHFLNCD,N7,2017-01-25,1105.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,40,0.43,2,40,100.00
EHFLNCD,N1,2017-01-27,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,35,0.37,3,35,100.00
EHFLNCD,N5,2017-01-27,1054.89,1035.00,1050.00,1035.00,1040.20,1040.20,1040.31,42,0.44,3,42,100.00
EHFLNCD,N6,2017-01-27,1067.07,1068.00,1070.00,1066.50,1068.50,1068.80,1068.70,1002,10.71,19,736,73.45
EHFLNCD,N5,2017-01-30,1040.20,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,1,0.01,1,1,100.00
EHFLNCD,N6,2017-01-30,1068.80,1073.00,1073.00,1068.00,1069.95,1069.95,1070.55,107,1.15,12,67,62.62
EHFLNCD,N7,2017-01-30,1085.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,60,0.66,2,60,100.00
EHFLNCD,N3,2017-01-31,1070.00,1064.00,1064.00,1064.00,1064.00,1064.00,1064.00,5,0.05,1,5,100.00
EHFLNCD,N5,2017-01-31,1059.99,1043.05,1043.05,1043.05,1043.05,1043.05,1043.05,36,0.38,1,36,100.00
EHFLNCD,N6,2017-01-31,1069.95,1072.00,1073.00,1071.00,1071.00,1071.00,1072.46,102,1.09,6,102,100.00
EHFLNCD,N7,2017-01-31,1105.00,1119.00,1120.50,1119.00,1120.50,1120.50,1119.96,70,0.78,2,70,100.00
EHFLNCD,N1,2017-02-01,1049.99,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,10,0.10,1,10,100.00
EHFLNCD,N5,2017-02-01,1043.05,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,0.01,1,1,100.00
EHFLNCD,N6,2017-02-01,1071.00,1070.01,1076.86,1070.01,1074.00,1074.00,1074.24,722,7.76,16,719,99.58
EHFLNCD,N1,2017-02-02,1045.00,1045.00,1045.00,1042.00,1042.00,1043.15,1043.15,26,0.27,2,26,100.00
EHFLNCD,N5,2017-02-02,1045.00,1049.00,1060.00,1049.00,1060.00,1060.00,1054.01,222,2.34,6,222,100.00
EHFLNCD,N6,2017-02-02,1074.00,1071.10,1077.00,1071.10,1075.00,1075.00,1074.82,10,0.11,4,5,50.00
EHFLNCD,N5,2017-02-03,1060.00,1060.00,1060.00,1050.00,1050.00,1055.00,1058.75,40,0.42,4,40,100.00
EHFLNCD,N6,2017-02-03,1075.00,1075.00,1076.00,1074.50,1076.00,1076.00,1075.70,815,8.77,8,815,100.00
EHFLNCD,N5,2017-02-06,1055.00,978.00,1060.00,978.00,1055.00,1055.00,1042.17,282,2.94,11,251,89.01
EHFLNCD,N6,2017-02-06,1076.00,1070.05,1080.50,1070.05,1080.00,1080.00,1079.86,687,7.42,8,676,98.40
EHFLNCD,N5,2017-02-07,1055.00,1010.30,1070.00,1010.30,1065.00,1065.00,1038.48,39,0.41,3,1,2.56
EHFLNCD,N6,2017-02-07,1080.00,1075.00,1083.00,1075.00,1080.00,1080.00,1080.20,3520,38.02,25,3520,100.00
EHFLNCD,N5,2017-02-08,1065.00,1027.03,1070.00,1027.03,1043.00,1043.00,1044.67,47,0.49,5,4,8.51
EHFLNCD,N6,2017-02-08,1080.00,1078.25,1081.50,1078.25,1079.99,1079.96,1080.08,1823,19.69,32,1262,69.23
