Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMIINFRA,EQ,2015-10-09,41.70,41.65,42.85,41.50,41.60,41.85,41.91,8394,3.52,85,6345,75.59
EMAMIINFRA,EQ,2015-10-12,41.85,41.50,43.00,40.15,40.55,41.30,41.76,12111,5.06,159,3377,27.88
EMAMIINFRA,EQ,2015-10-13,41.30,41.90,42.20,40.20,41.00,40.45,41.14,7603,3.13,70,3390,44.59
EMAMIINFRA,EQ,2015-10-14,40.45,41.00,41.90,41.00,41.00,41.05,41.38,5252,2.17,40,2036,38.77
EMAMIINFRA,EQ,2015-10-15,41.05,40.65,43.30,40.25,40.35,40.55,40.90,15697,6.42,147,12379,78.86
EMAMIINFRA,EQ,2015-10-16,40.55,40.95,41.00,40.15,40.50,40.45,40.68,6369,2.59,49,5768,90.56
EMAMIINFRA,EQ,2015-10-19,40.45,41.00,41.00,39.90,40.50,40.60,40.61,8450,3.43,95,6429,76.08
EMAMIINFRA,EQ,2015-10-20,40.60,42.55,42.55,39.80,39.85,39.90,40.53,12105,4.91,111,9491,78.41
EMAMIINFRA,EQ,2015-10-21,39.90,41.50,41.50,40.00,41.00,40.65,40.67,3098,1.26,63,1891,61.04
EMAMIINFRA,EQ,2015-10-23,40.65,40.05,44.00,38.70,39.00,39.20,40.56,7933,3.22,90,4428,55.82
EMAMIINFRA,EQ,2015-10-26,39.20,40.75,42.00,39.25,40.30,40.75,40.68,12750,5.19,141,8814,69.13
EMAMIINFRA,EQ,2015-10-27,40.75,40.20,42.20,40.00,40.85,41.10,41.32,12935,5.35,123,6761,52.27
EMAMIINFRA,EQ,2015-10-28,41.10,40.35,41.75,39.65,40.85,40.65,41.07,5195,2.13,64,4056,78.08
EMAMIINFRA,EQ,2015-10-29,40.65,40.95,45.00,39.85,42.00,42.20,42.98,41446,17.81,438,12511,30.19
EMAMIINFRA,EQ,2015-10-30,42.20,42.50,43.50,40.10,41.95,40.95,41.94,14005,5.87,107,11317,80.81
EMAMIINFRA,EQ,2015-11-02,40.95,40.50,42.70,39.05,40.45,40.35,40.70,4449,1.81,95,2767,62.19
EMAMIINFRA,EQ,2015-11-03,40.35,39.95,40.95,39.00,39.50,39.65,39.93,5042,2.01,52,3543,70.27
EMAMIINFRA,EQ,2015-11-04,39.65,39.65,41.00,39.05,39.70,39.55,39.58,7905,3.13,96,5044,63.81
EMAMIINFRA,EQ,2015-11-05,39.55,39.00,40.25,38.30,38.50,38.55,38.97,3403,1.33,49,2611,76.73
EMAMIINFRA,EQ,2015-11-06,38.55,38.00,39.85,37.70,38.65,38.65,38.93,4480,1.74,46,2362,52.72
EMAMIINFRA,EQ,2015-11-09,38.65,38.50,39.85,38.00,38.55,38.55,38.60,4860,1.88,34,4105,84.47
EMAMIINFRA,EQ,2015-11-10,38.55,38.35,39.65,38.35,38.35,38.35,38.37,56,0.02,7,31,55.36
EMAMIINFRA,EQ,2015-11-11,38.35,39.80,39.80,38.10,39.10,38.85,39.12,2078,0.81,29,1756,84.50
EMAMIINFRA,EQ,2015-11-13,38.85,40.95,40.95,38.00,38.15,38.15,38.45,1223,0.47,40,1009,82.50
EMAMIINFRA,EQ,2015-11-16,38.15,37.65,39.40,37.65,38.40,38.95,38.88,3132,1.22,38,2282,72.86
EMAMIINFRA,EQ,2015-11-17,38.95,40.00,43.50,40.00,40.15,40.45,41.16,16338,6.72,133,5906,36.15
EMAMIINFRA,EQ,2015-11-18,40.45,40.10,41.40,39.50,40.40,40.00,40.15,5020,2.02,48,3726,74.22
EMAMIINFRA,EQ,2015-11-19,40.00,39.70,40.65,39.35,39.80,39.70,39.84,4621,1.84,36,1815,39.28
EMAMIINFRA,EQ,2015-11-20,39.70,41.40,41.40,39.05,39.05,39.35,39.80,1772,0.71,40,1083,61.12
EMAMIINFRA,EQ,2015-11-23,39.35,39.25,39.80,38.65,38.70,38.75,38.92,1237,0.48,61,721,58.29
EMAMIINFRA,EQ,2015-11-24,38.75,38.55,39.30,37.85,37.90,38.00,38.33,5410,2.07,102,3353,61.98
EMAMIINFRA,EQ,2015-11-26,38.00,39.90,40.90,37.50,39.50,39.55,39.01,7512,2.93,125,3655,48.66
EMAMIINFRA,EQ,2015-11-27,39.55,39.95,40.40,39.80,39.80,39.90,39.99,7503,3.00,47,5223,69.61
EMAMIINFRA,EQ,2015-11-30,39.90,41.00,41.00,39.30,39.30,39.35,39.93,3680,1.47,59,1731,47.04
EMAMIINFRA,EQ,2015-12-01,39.35,40.00,42.50,39.90,40.00,40.25,41.45,30991,12.85,225,11250,36.30
EMAMIINFRA,EQ,2015-12-02,40.25,41.75,41.75,39.55,39.90,39.70,40.04,7774,3.11,81,4609,59.29
EMAMIINFRA,EQ,2015-12-03,39.70,39.60,44.55,38.35,42.20,42.40,43.17,82336,35.55,667,32538,39.52
EMAMIINFRA,EQ,2015-12-04,42.40,42.85,42.85,40.00,40.20,40.50,41.28,9181,3.79,125,4527,49.31
EMAMIINFRA,EQ,2015-12-07,40.50,40.50,42.45,40.00,40.05,40.25,40.52,5108,2.07,52,3860,75.57
EMAMIINFRA,EQ,2015-12-08,40.25,40.95,40.95,39.65,39.65,39.85,40.17,2025,0.81,30,1721,84.99
EMAMIINFRA,EQ,2015-12-09,39.85,39.60,40.00,38.90,39.00,38.95,39.50,8940,3.53,74,8140,91.05
EMAMIINFRA,EQ,2015-12-10,38.95,39.95,39.95,38.50,39.30,39.25,39.08,3917,1.53,56,2462,62.85
EMAMIINFRA,EQ,2015-12-11,39.25,39.30,39.40,38.35,38.55,38.60,38.89,2103,0.82,25,2032,96.62
EMAMIINFRA,EQ,2015-12-14,38.60,39.45,39.95,38.00,39.00,38.70,38.55,2775,1.07,45,1112,40.07
EMAMIINFRA,EQ,2015-12-15,38.70,39.75,39.75,38.50,39.50,39.50,39.13,1560,0.61,55,743,47.63
EMAMIINFRA,EQ,2015-12-16,39.50,39.00,40.00,38.65,39.35,39.30,39.27,4236,1.66,54,2347,55.41
EMAMIINFRA,EQ,2015-12-17,39.30,39.30,40.00,38.70,39.15,39.10,39.21,2157,0.85,36,1755,81.36
EMAMIINFRA,EQ,2015-12-18,39.10,38.95,42.70,38.80,39.75,39.90,40.54,7397,3.00,97,5655,76.45
EMAMIINFRA,EQ,2015-12-21,39.90,39.55,40.45,39.50,39.80,40.00,40.08,17253,6.92,57,15053,87.25
EMAMIINFRA,EQ,2015-12-22,40.00,40.45,40.50,39.80,40.00,40.15,40.25,5363,2.16,44,3451,64.35
EMAMIINFRA,EQ,2015-12-23,40.15,39.50,41.50,39.35,40.50,40.60,40.53,11585,4.70,115,8496,73.34
EMAMIINFRA,EQ,2015-12-24,40.60,40.05,41.50,40.00,41.25,40.75,40.74,5142,2.09,62,3121,60.70
EMAMIINFRA,EQ,2015-12-28,40.75,40.50,43.45,40.10,41.10,41.30,42.20,15849,6.69,162,4984,31.45
EMAMIINFRA,EQ,2015-12-29,41.30,41.45,41.80,40.25,40.45,40.45,40.68,3563,1.45,78,2172,60.96
EMAMIINFRA,EQ,2015-12-30,40.45,40.45,44.00,40.30,41.30,41.25,42.88,68994,29.58,457,19046,27.61
EMAMIINFRA,EQ,2015-12-31,41.25,41.20,42.40,40.90,41.05,41.10,41.37,3801,1.57,40,3600,94.71
EMAMIINFRA,EQ,2016-01-01,41.10,40.80,42.40,39.10,41.05,41.05,40.83,12031,4.91,139,6192,51.47
EMAMIINFRA,EQ,2016-01-04,41.05,40.80,41.70,39.70,40.25,40.30,40.44,7257,2.93,69,6051,83.38
EMAMIINFRA,EQ,2016-01-05,40.30,41.30,42.45,41.05,42.45,42.30,42.01,20203,8.49,85,16226,80.31
EMAMIINFRA,EQ,2016-01-06,42.30,42.90,43.00,41.10,42.80,42.15,42.17,11609,4.90,105,8407,72.42
EMAMIINFRA,EQ,2016-01-07,42.15,41.80,42.20,40.30,41.00,40.95,41.25,13212,5.45,105,9148,69.24
EMAMIINFRA,EQ,2016-01-08,40.95,41.00,41.60,39.50,40.60,40.60,40.74,4791,1.95,50,3868,80.73
EMAMIINFRA,EQ,2016-01-11,40.60,40.95,41.00,38.10,39.80,39.55,39.76,6392,2.54,96,4703,73.58
EMAMIINFRA,EQ,2016-01-12,39.55,39.95,41.95,39.70,41.20,41.85,40.73,11702,4.77,149,9611,82.13
EMAMIINFRA,EQ,2016-01-13,41.85,41.50,42.45,36.15,40.00,40.65,39.65,26278,10.42,184,16383,62.34
EMAMIINFRA,EQ,2016-01-14,40.65,40.00,41.00,38.00,39.60,39.60,39.64,11596,4.60,116,9527,82.16
EMAMIINFRA,EQ,2016-01-15,39.60,39.10,40.00,38.50,38.50,38.55,38.94,7614,2.96,55,6105,80.18
EMAMIINFRA,EQ,2016-01-18,38.55,37.90,42.00,37.00,38.00,38.10,38.86,15557,6.04,104,11144,71.63
EMAMIINFRA,EQ,2016-01-19,38.10,37.80,39.00,37.80,38.25,38.45,38.69,2788,1.08,30,2070,74.25
EMAMIINFRA,EQ,2016-01-20,38.45,37.90,39.85,37.05,38.75,38.15,37.99,4045,1.54,50,2894,71.55
EMAMIINFRA,EQ,2016-01-21,38.15,39.70,40.70,36.90,37.50,37.70,38.10,8350,3.18,58,7292,87.33
EMAMIINFRA,EQ,2016-01-22,37.70,37.95,38.30,37.00,37.15,37.40,37.77,7560,2.86,97,5395,71.36
EMAMIINFRA,EQ,2016-01-25,37.40,37.95,38.15,37.55,38.15,37.90,37.81,3808,1.44,66,2631,69.09
EMAMIINFRA,EQ,2016-01-27,37.90,37.20,38.30,37.20,37.95,37.80,37.79,3889,1.47,95,3006,77.29
EMAMIINFRA,EQ,2016-01-28,37.80,37.50,38.05,37.50,38.05,37.80,37.65,863,0.32,25,650,75.32
EMAMIINFRA,EQ,2016-01-29,37.80,37.85,40.95,37.25,37.50,37.50,37.80,8589,3.25,81,7070,82.31
EMAMIINFRA,EQ,2016-02-01,37.50,39.00,39.00,37.00,37.00,37.00,37.61,3121,1.17,48,1125,36.05
EMAMIINFRA,EQ,2016-02-02,37.00,37.45,37.55,35.40,35.40,35.75,36.61,5370,1.97,94,4349,80.99
EMAMIINFRA,EQ,2016-02-03,35.75,35.00,36.65,34.00,35.50,35.05,35.64,3793,1.35,46,3502,92.33
EMAMIINFRA,EQ,2016-02-04,35.05,35.00,36.40,35.00,35.50,35.35,35.27,3228,1.14,16,2724,84.39
EMAMIINFRA,EQ,2016-02-05,35.35,34.25,37.95,34.25,35.20,35.50,36.00,3326,1.20,37,452,13.59
EMAMIINFRA,EQ,2016-02-08,35.50,35.85,39.40,35.80,37.80,37.80,37.52,23830,8.94,177,3810,15.99
EMAMIINFRA,EQ,2016-02-09,37.80,37.00,37.80,35.60,36.65,36.50,36.38,2684,0.98,56,1931,71.94
EMAMIINFRA,EQ,2016-02-10,36.50,36.10,36.10,34.55,35.80,35.05,35.16,2853,1.00,68,2045,71.68
EMAMIINFRA,EQ,2016-02-11,35.05,34.65,35.95,32.25,33.50,33.50,33.65,9256,3.11,79,7008,75.71
EMAMIINFRA,EQ,2016-02-12,33.50,32.50,36.50,31.10,32.50,33.00,32.24,11958,3.85,94,9207,76.99
EMAMIINFRA,EQ,2016-02-15,33.00,36.00,37.00,33.80,33.80,34.00,34.42,7243,2.49,35,4026,55.58
EMAMIINFRA,EQ,2016-02-16,34.00,35.30,35.30,32.90,33.00,33.10,33.22,3667,1.22,45,3309,90.24
EMAMIINFRA,EQ,2016-02-17,33.10,33.30,34.00,33.00,33.80,33.45,33.44,7302,2.44,43,6408,87.76
EMAMIINFRA,EQ,2016-02-18,33.45,33.35,36.10,32.50,33.00,33.25,33.72,11989,4.04,93,7814,65.18
EMAMIINFRA,EQ,2016-02-19,33.25,33.90,33.95,33.50,33.50,33.60,33.85,387,0.13,6,377,97.42
EMAMIINFRA,EQ,2016-02-22,33.60,33.25,33.95,33.25,33.95,33.95,33.89,571,0.19,7,571,100.00
EMAMIINFRA,EQ,2016-02-23,33.95,33.55,33.90,32.50,32.50,32.60,33.03,1384,0.46,24,809,58.45
EMAMIINFRA,EQ,2016-02-24,32.60,32.30,33.60,30.55,30.60,31.20,31.50,4554,1.43,86,3135,68.84
EMAMIINFRA,EQ,2016-02-25,31.20,31.45,32.85,31.45,32.45,32.10,32.11,652,0.21,15,450,69.02
EMAMIINFRA,EQ,2016-02-26,32.10,31.65,31.65,30.10,31.30,31.25,31.07,2756,0.86,56,1661,60.27
EMAMIINFRA,EQ,2016-02-29,31.25,31.40,31.80,30.20,31.80,31.35,31.15,1673,0.52,23,870,52.00
EMAMIINFRA,EQ,2016-03-01,31.35,31.95,34.00,31.55,33.00,33.10,32.91,6051,1.99,105,5495,90.81
EMAMIINFRA,EQ,2016-03-02,33.10,35.70,35.80,33.10,33.85,33.95,34.21,6296,2.15,96,3835,60.91
EMAMIINFRA,EQ,2016-03-03,33.95,35.30,36.40,33.00,35.95,36.00,35.14,14140,4.97,104,11840,83.73
EMAMIINFRA,EQ,2016-03-04,36.00,35.90,38.00,35.90,37.00,37.30,36.70,4779,1.75,42,3931,82.26
EMAMIINFRA,EQ,2016-03-08,37.30,39.95,39.95,33.90,35.65,35.65,35.71,10082,3.60,121,6189,61.39
EMAMIINFRA,EQ,2016-03-09,35.65,37.45,38.45,34.25,38.40,37.50,36.88,16600,6.12,168,8756,52.75
EMAMIINFRA,EQ,2016-03-10,37.50,37.00,40.25,37.00,37.90,37.65,37.75,1685,0.64,39,1304,77.39
EMAMIINFRA,EQ,2016-03-11,37.65,39.00,39.00,36.00,36.30,36.35,36.84,4420,1.63,84,2682,60.68
EMAMIINFRA,EQ,2016-03-14,36.35,35.75,36.45,35.65,36.20,36.05,35.98,4540,1.63,67,1611,35.48
EMAMIINFRA,EQ,2016-03-15,36.05,35.30,36.90,34.65,35.05,35.60,35.36,5658,2.00,30,3564,62.99
EMAMIINFRA,EQ,2016-03-16,35.60,35.00,35.90,35.00,35.90,35.90,35.41,1278,0.45,21,942,73.71
EMAMIINFRA,EQ,2016-03-17,35.90,35.15,38.40,35.15,36.05,36.25,36.38,4955,1.80,77,1371,27.67
EMAMIINFRA,EQ,2016-03-18,36.25,35.30,36.55,34.65,35.30,35.10,35.33,2728,0.96,75,1489,54.58
EMAMIINFRA,EQ,2016-03-21,35.10,35.00,36.70,34.50,35.50,35.45,34.99,35794,12.53,137,31032,86.70
EMAMIINFRA,EQ,2016-03-22,35.45,35.50,37.35,35.50,35.95,35.50,35.80,31846,11.40,51,29770,93.48
EMAMIINFRA,EQ,2016-03-23,35.50,36.00,36.70,35.05,35.35,35.35,35.45,1344,0.48,19,1237,92.04
EMAMIINFRA,EQ,2016-03-28,35.35,35.05,37.00,35.05,36.40,36.40,35.69,22576,8.06,76,21229,94.03
EMAMIINFRA,EQ,2016-03-29,36.40,37.75,37.75,34.55,36.30,35.80,35.30,8990,3.17,124,4287,47.69
EMAMIINFRA,EQ,2016-03-30,35.80,35.30,36.50,35.25,35.25,35.45,35.52,1112,0.39,20,881,79.23
EMAMIINFRA,EQ,2016-03-31,35.45,35.90,35.90,34.65,34.80,34.80,35.00,3390,1.19,25,3137,92.54
EMAMIINFRA,EQ,2016-04-01,34.80,35.90,36.90,35.15,36.90,36.90,36.13,722,0.26,33,700,96.95
EMAMIINFRA,EQ,2016-04-04,36.90,36.00,37.95,35.40,36.00,36.05,35.96,1314,0.47,53,1006,76.56
EMAMIINFRA,EQ,2016-04-05,36.05,36.45,37.20,35.10,35.10,35.35,35.96,16028,5.76,151,7349,45.85
EMAMIINFRA,EQ,2016-04-06,35.35,35.40,36.60,35.40,36.55,36.20,35.92,58532,21.02,50,52183,89.15
EMAMIINFRA,EQ,2016-04-07,36.20,35.50,36.45,35.50,35.60,35.60,35.68,1945,0.69,16,1505,77.38
EMAMIINFRA,EQ,2016-04-08,35.60,35.00,36.00,34.00,35.25,35.75,35.31,9095,3.21,83,6383,70.18
EMAMIINFRA,EQ,2016-04-11,35.75,37.20,38.50,35.95,37.80,37.75,37.21,27677,10.30,141,24360,88.02
EMAMIINFRA,EQ,2016-04-12,37.75,37.00,38.50,36.05,38.00,37.50,37.04,3951,1.46,101,1976,50.01
EMAMIINFRA,EQ,2016-04-13,37.50,37.00,39.50,36.10,37.10,37.10,37.41,9926,3.71,78,4450,44.83
EMAMIINFRA,EQ,2016-04-18,37.10,37.10,39.50,36.40,37.70,36.70,36.81,3103,1.14,38,2373,76.47
EMAMIINFRA,EQ,2016-04-20,36.70,36.85,39.00,36.75,38.60,38.55,37.93,6522,2.47,51,6039,92.59
EMAMIINFRA,EQ,2016-04-21,38.55,38.00,38.00,36.30,38.00,37.95,37.71,8324,3.14,75,6574,78.98
EMAMIINFRA,EQ,2016-04-22,37.95,37.40,38.00,37.10,37.95,37.60,37.39,651,0.24,22,420,64.52
EMAMIINFRA,EQ,2016-04-25,37.60,37.70,40.75,37.70,39.00,39.00,38.52,7078,2.73,72,5299,74.87
EMAMIINFRA,EQ,2016-04-26,39.00,38.50,40.40,37.70,40.00,39.65,39.30,10144,3.99,81,7164,70.62
EMAMIINFRA,EQ,2016-04-27,39.65,38.50,39.85,37.80,38.95,38.50,38.68,2239,0.87,41,1364,60.92
EMAMIINFRA,EQ,2016-04-28,38.50,39.00,39.20,37.10,37.10,37.90,38.59,2012,0.78,31,1622,80.62
EMAMIINFRA,EQ,2016-04-29,37.90,37.45,38.00,37.20,37.45,37.50,37.54,1215,0.46,25,1084,89.22
EMAMIINFRA,EQ,2016-05-02,37.50,37.45,37.55,36.25,37.55,37.50,36.88,267,0.10,12,235,88.01
EMAMIINFRA,EQ,2016-05-03,37.50,37.40,39.00,36.75,38.05,38.10,38.54,6472,2.49,87,5613,86.73
EMAMIINFRA,EQ,2016-05-04,38.10,37.60,38.00,37.60,37.80,37.85,37.73,2776,1.05,19,2773,99.89
EMAMIINFRA,EQ,2016-05-05,37.85,37.90,38.85,37.80,38.00,38.05,38.18,900,0.34,15,790,87.78
EMAMIINFRA,EQ,2016-05-06,38.05,39.00,43.65,37.75,40.25,40.35,41.64,107564,44.78,959,36225,33.68
EMAMIINFRA,EQ,2016-05-09,40.35,42.00,42.30,39.55,40.70,40.20,40.76,26297,10.72,263,17808,67.72
EMAMIINFRA,EQ,2016-05-10,40.20,41.00,41.60,40.20,40.50,40.60,40.80,11087,4.52,79,6082,54.86
EMAMIINFRA,EQ,2016-05-11,40.60,40.45,42.45,40.30,41.95,41.95,41.49,23702,9.83,197,10431,44.01
EMAMIINFRA,EQ,2016-05-12,41.95,41.50,43.50,40.70,42.00,42.15,42.19,22261,9.39,190,15839,71.15
EMAMIINFRA,EQ,2016-05-13,42.15,41.70,45.00,41.70,44.05,44.10,43.95,50725,22.29,518,21339,42.07
EMAMIINFRA,EQ,2016-05-16,44.10,44.15,44.15,41.60,42.60,42.30,42.52,11876,5.05,149,8313,70.00
EMAMIINFRA,EQ,2016-05-17,42.30,42.10,43.00,41.40,41.45,41.50,42.07,8572,3.61,74,5859,68.35
EMAMIINFRA,EQ,2016-05-18,41.50,41.45,42.40,40.55,42.00,42.00,41.37,5563,2.30,50,3993,71.78
EMAMIINFRA,EQ,2016-05-19,42.00,41.50,41.90,40.70,40.95,41.10,41.40,2962,1.23,27,808,27.28
EMAMIINFRA,EQ,2016-05-20,41.10,40.75,42.00,40.25,41.00,41.25,40.97,4819,1.97,44,4495,93.28
EMAMIINFRA,EQ,2016-05-23,41.25,41.00,41.80,38.80,39.15,39.25,39.57,8687,3.44,76,6485,74.65
EMAMIINFRA,EQ,2016-05-24,39.25,38.85,40.00,36.45,37.55,37.55,37.50,8157,3.06,184,5749,70.48
EMAMIINFRA,EQ,2016-05-25,37.55,37.55,39.90,37.55,39.45,38.65,38.86,6401,2.49,77,3708,57.93
EMAMIINFRA,EQ,2016-05-26,38.65,39.50,39.90,37.00,38.00,38.00,37.88,8575,3.25,82,4547,53.03
EMAMIINFRA,EQ,2016-05-27,38.00,39.40,39.40,37.85,38.90,38.75,38.55,3860,1.49,53,3546,91.87
EMAMIINFRA,EQ,2016-05-30,38.75,39.90,39.90,38.05,38.60,38.60,38.63,813,0.31,18,700,86.10
EMAMIINFRA,EQ,2016-05-31,38.60,38.60,38.60,38.50,38.50,38.50,38.51,1156,0.45,11,1156,100.00
EMAMIINFRA,EQ,2016-06-01,38.50,39.95,40.45,38.15,38.60,39.00,38.91,4457,1.73,40,2357,52.88
EMAMIINFRA,EQ,2016-06-02,39.00,38.50,39.70,37.55,38.85,38.85,38.56,751,0.29,14,722,96.14
EMAMIINFRA,EQ,2016-06-03,38.85,38.50,39.60,38.50,38.95,38.75,39.32,2782,1.09,26,2609,93.78
EMAMIINFRA,EQ,2016-06-06,38.75,39.50,43.15,38.55,40.25,40.00,40.42,5305,2.14,72,4494,84.71
EMAMIINFRA,EQ,2016-06-07,40.00,39.50,41.75,39.40,40.00,40.00,40.38,6248,2.52,40,5822,93.18
EMAMIINFRA,EQ,2016-06-08,40.00,39.80,41.20,39.80,40.95,40.85,40.73,5413,2.20,45,4731,87.40
EMAMIINFRA,EQ,2016-06-09,40.85,39.70,41.45,39.30,41.00,41.00,40.98,2401,0.98,38,1804,75.14
EMAMIINFRA,EQ,2016-06-10,41.00,41.00,41.05,39.60,39.60,39.60,40.46,3308,1.34,33,2537,76.69
EMAMIINFRA,EQ,2016-06-13,39.60,39.50,40.00,39.00,40.00,40.00,39.48,3198,1.26,11,3194,99.87
EMAMIINFRA,EQ,2016-06-14,40.00,39.55,42.10,39.55,41.70,41.70,41.49,9844,4.08,126,7901,80.26
EMAMIINFRA,EQ,2016-06-15,41.70,45.80,50.00,45.00,50.00,50.00,49.07,142681,70.02,678,89592,62.79
EMAMIINFRA,EQ,2016-06-16,50.00,60.00,60.00,54.90,57.50,57.05,58.27,888791,517.91,5581,400480,45.06
EMAMIINFRA,EQ,2016-06-17,57.05,57.00,57.00,50.75,51.60,51.75,53.84,215066,115.80,2256,101619,47.25
EMAMIINFRA,EQ,2016-06-20,51.75,49.50,62.10,47.80,62.10,62.10,59.74,1182430,706.35,7942,362545,30.66
EMAMIINFRA,EQ,2016-06-21,62.10,64.00,67.40,61.25,62.00,63.15,64.47,933962,602.17,8285,266309,28.51
EMAMIINFRA,EQ,2016-06-22,63.15,62.65,63.70,57.85,59.00,59.85,60.37,252857,152.64,2890,95703,37.85
EMAMIINFRA,EQ,2016-06-23,59.85,59.10,60.30,56.05,58.90,57.65,58.21,140264,81.65,1296,55420,39.51
EMAMIINFRA,EQ,2016-06-24,57.65,54.00,61.90,51.90,59.20,60.55,57.21,214394,122.66,1833,94907,44.27
EMAMIINFRA,EQ,2016-06-27,60.55,61.15,66.60,59.25,66.60,66.60,65.31,652226,425.95,2963,223299,34.24
EMAMIINFRA,EQ,2016-06-28,66.60,69.50,73.25,67.50,73.25,73.25,72.83,1279561,931.93,3034,233292,18.23
EMAMIINFRA,EQ,2016-06-29,73.25,78.50,80.55,75.20,76.70,77.65,78.69,1413999,1112.68,8032,405649,28.69
EMAMIINFRA,EQ,2016-06-30,77.65,77.35,81.50,74.30,80.10,79.80,79.72,1031577,822.32,6349,331169,32.10
EMAMIINFRA,EQ,2016-07-01,79.80,80.00,82.30,77.80,78.60,78.50,79.67,260727,207.71,1976,122389,46.94
EMAMIINFRA,EQ,2016-07-04,78.50,79.80,82.40,78.00,82.40,82.40,81.07,576914,467.72,2381,250634,43.44
EMAMIINFRA,EQ,2016-07-05,82.40,84.70,86.50,82.80,84.70,86.20,85.26,706496,602.37,3460,212649,30.10
EMAMIINFRA,EQ,2016-07-07,86.20,84.00,90.40,84.00,87.00,86.85,88.41,650712,575.27,3855,257792,39.62
EMAMIINFRA,EQ,2016-07-08,86.85,88.00,88.80,82.55,82.55,82.55,85.10,365989,311.45,2033,174537,47.69
EMAMIINFRA,EQ,2016-07-11,82.55,84.90,84.90,78.55,79.55,79.95,80.66,415200,334.89,2806,204056,49.15
EMAMIINFRA,EQ,2016-07-12,79.95,80.15,83.20,76.60,79.10,80.80,80.55,284392,229.07,2441,99155,34.87
EMAMIINFRA,EQ,2016-07-13,80.80,79.60,81.00,76.80,76.80,76.80,78.01,173826,135.60,1078,121140,69.69
EMAMIINFRA,EQ,2016-07-14,76.80,74.00,77.20,73.00,73.65,73.15,74.52,157778,117.58,1343,75391,47.78
EMAMIINFRA,EQ,2016-07-15,73.15,74.90,74.90,69.50,69.50,69.80,71.83,178767,128.40,1273,98356,55.02
EMAMIINFRA,EQ,2016-07-18,69.80,70.45,73.25,69.10,71.90,72.45,73.04,686165,501.14,1876,299848,43.70
EMAMIINFRA,EQ,2016-07-19,72.45,71.95,75.40,71.70,73.00,72.35,73.73,170531,125.73,1304,79414,46.57
EMAMIINFRA,EQ,2016-07-20,72.35,72.65,75.25,72.20,74.00,74.05,73.98,110525,81.76,636,79116,71.58
EMAMIINFRA,EQ,2016-07-21,74.05,74.15,74.80,71.10,71.50,71.55,72.85,51948,37.84,456,25609,49.30
EMAMIINFRA,EQ,2016-07-22,71.55,71.75,72.90,69.40,70.05,69.90,71.23,59164,42.14,382,35185,59.47
EMAMIINFRA,EQ,2016-07-25,69.90,70.45,72.75,70.00,70.20,70.95,71.59,58582,41.94,526,29936,51.10
EMAMIINFRA,EQ,2016-07-26,70.95,71.50,73.20,69.00,69.00,70.60,71.72,69015,49.50,594,31526,45.68
EMAMIINFRA,EQ,2016-07-27,70.60,70.90,71.00,67.55,69.25,69.25,69.49,75006,52.12,716,46256,61.67
EMAMIINFRA,EQ,2016-07-28,69.25,69.00,71.00,68.00,68.10,68.80,69.59,57082,39.72,387,36064,63.18
EMAMIINFRA,EQ,2016-07-29,68.80,68.40,69.35,67.00,67.00,67.60,68.04,41221,28.05,213,36688,89.00
EMAMIINFRA,EQ,2016-08-01,67.60,68.30,68.30,64.25,64.25,64.25,65.17,70543,45.97,436,47190,66.90
EMAMIINFRA,EQ,2016-08-02,64.25,64.25,66.90,62.45,63.65,64.35,64.88,67200,43.60,653,37411,55.67
EMAMIINFRA,EQ,2016-08-03,64.35,63.10,67.40,61.55,61.75,61.95,64.17,124772,80.06,1001,31563,25.30
EMAMIINFRA,EQ,2016-08-04,61.95,61.00,65.00,61.00,64.85,64.90,64.71,358596,232.04,1651,97249,27.12
EMAMIINFRA,EQ,2016-08-05,64.90,64.90,65.70,61.75,62.50,62.05,63.01,91278,57.51,624,63643,69.72
EMAMIINFRA,EQ,2016-08-08,62.05,62.90,62.90,59.55,60.00,59.65,60.68,64382,39.07,621,40221,62.47
EMAMIINFRA,EQ,2016-08-09,59.65,60.50,60.50,56.80,57.50,57.15,58.11,43813,25.46,355,35455,80.92
EMAMIINFRA,EQ,2016-08-10,57.15,56.70,60.00,55.55,59.75,59.55,58.32,91080,53.12,1163,33205,36.46
EMAMIINFRA,EQ,2016-08-11,59.55,59.55,60.95,58.15,59.00,59.35,59.68,22903,13.67,290,15079,65.84
EMAMIINFRA,EQ,2016-08-12,59.35,58.15,60.90,56.60,57.50,57.15,58.43,60951,35.61,358,32128,52.71
EMAMIINFRA,EQ,2016-08-16,57.15,57.20,59.90,54.75,55.40,55.60,56.43,29422,16.60,235,23158,78.71
EMAMIINFRA,EQ,2016-08-17,55.60,55.50,57.00,54.00,56.50,55.60,55.83,28984,16.18,380,19543,67.43
EMAMIINFRA,EQ,2016-08-18,55.60,55.30,58.35,55.20,57.00,57.25,57.85,70241,40.64,398,36543,52.03
EMAMIINFRA,EQ,2016-08-19,57.25,56.55,57.80,56.00,57.50,57.15,56.90,45904,26.12,190,26195,57.06
