Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SKSMICRO,EQ,2015-10-06,424.45,427.00,433.70,419.20,426.80,425.55,425.61,1614224,6870.31,31979,490041,30.36
SKSMICRO,EQ,2015-10-07,425.55,426.00,433.00,422.80,430.70,430.85,429.37,1122782,4820.94,22483,382141,34.04
SKSMICRO,EQ,2015-10-08,430.85,433.00,438.40,425.00,437.70,437.20,432.70,1220261,5280.13,22877,292300,23.95
SKSMICRO,EQ,2015-10-09,437.20,441.00,443.90,430.80,432.15,434.80,438.45,1323471,5802.72,23423,562020,42.47
SKSMICRO,EQ,2015-10-12,434.80,434.90,436.85,422.35,431.80,428.35,428.07,652375,2792.62,12279,174600,26.76
SKSMICRO,EQ,2015-10-13,428.35,429.50,430.60,416.00,427.95,426.90,421.67,1746699,7365.32,33063,659830,37.78
SKSMICRO,EQ,2015-10-14,426.90,428.00,441.90,426.50,440.05,438.45,435.59,1430760,6232.32,21275,402221,28.11
SKSMICRO,EQ,2015-10-15,438.45,443.00,453.20,440.20,451.85,450.05,446.84,1670529,7464.62,40765,617148,36.94
SKSMICRO,EQ,2015-10-16,450.05,452.00,458.00,446.80,456.05,457.10,453.06,1089308,4935.26,27549,284979,26.16
SKSMICRO,EQ,2015-10-19,457.10,459.70,462.40,436.30,449.45,448.65,446.35,4791122,21385.09,81309,1398707,29.19
SKSMICRO,EQ,2015-10-20,448.65,470.00,474.00,439.15,439.50,441.60,453.30,7690974,34862.96,100402,2650805,34.47
SKSMICRO,EQ,2015-10-21,441.60,442.40,446.80,426.30,428.00,429.80,432.53,3143709,13597.45,52432,1084055,34.48
SKSMICRO,EQ,2015-10-23,429.80,430.25,437.25,421.25,423.75,423.30,430.98,3667487,15806.11,64017,1610567,43.91
SKSMICRO,EQ,2015-10-26,423.30,425.45,426.45,407.65,409.00,410.60,415.38,2511183,10430.88,44517,1288877,51.33
SKSMICRO,EQ,2015-10-27,410.60,409.00,410.55,398.10,399.05,400.65,403.17,2641673,10650.48,46278,1172093,44.37
SKSMICRO,EQ,2015-10-28,400.65,404.40,428.90,403.25,427.40,426.80,421.90,5470949,23081.89,130381,2218816,40.56
SKSMICRO,EQ,2015-10-29,426.80,429.25,436.80,426.10,433.55,433.40,433.35,4027972,17455.39,83657,1737899,43.15
SKSMICRO,EQ,2015-10-30,433.40,435.00,436.80,427.00,430.35,431.20,431.29,1524055,6573.07,33848,767820,50.38
SKSMICRO,EQ,2015-11-02,431.20,431.20,447.25,427.25,445.20,445.60,436.97,2419957,10574.52,39778,1423266,58.81
SKSMICRO,EQ,2015-11-03,445.60,449.40,455.05,442.00,452.60,453.50,449.05,2462071,11056.01,49542,1300744,52.83
SKSMICRO,EQ,2015-11-04,453.50,454.90,458.60,437.60,441.55,442.35,452.80,2506232,11348.17,51161,1237347,49.37
SKSMICRO,EQ,2015-11-05,442.35,442.70,446.85,425.65,426.65,428.05,434.14,1439269,6248.38,23537,681744,47.37
SKSMICRO,EQ,2015-11-06,428.05,428.00,441.40,422.90,439.20,439.60,433.47,1338661,5802.65,34416,468328,34.98
SKSMICRO,EQ,2015-11-09,439.60,427.00,454.90,427.00,452.95,452.00,445.54,1474726,6570.54,29604,482116,32.69
SKSMICRO,EQ,2015-11-10,452.00,451.30,451.95,442.30,448.50,447.25,447.42,856028,3830.02,17434,287393,33.57
SKSMICRO,EQ,2015-11-11,447.25,450.00,452.40,449.00,450.10,450.85,450.65,136310,614.28,1550,70644,51.83
SKSMICRO,EQ,2015-11-13,450.85,445.80,450.00,431.00,436.70,436.60,439.18,676091,2969.27,16211,165038,24.41
SKSMICRO,EQ,2015-11-16,436.60,430.20,444.90,430.20,443.40,442.75,440.07,882431,3883.34,14687,215703,24.44
SKSMICRO,EQ,2015-11-17,442.75,444.70,445.70,428.80,430.95,430.85,437.60,1045766,4576.32,15380,432649,41.37
SKSMICRO,EQ,2015-11-18,430.85,431.00,434.60,423.05,425.85,427.20,427.83,1044683,4469.51,17920,253101,24.23
SKSMICRO,EQ,2015-11-19,427.20,429.10,438.95,428.25,432.50,432.90,432.41,786717,3401.87,19710,252336,32.07
SKSMICRO,EQ,2015-11-20,432.90,433.50,435.40,426.20,427.75,428.15,429.81,1339338,5756.54,24834,732649,54.70
SKSMICRO,EQ,2015-11-23,428.15,429.80,432.50,425.50,426.00,427.35,428.57,471234,2019.58,13148,110820,23.52
SKSMICRO,EQ,2015-11-24,427.35,427.80,430.45,425.60,426.85,426.95,427.85,739080,3162.19,11342,328192,44.41
SKSMICRO,EQ,2015-11-26,426.95,429.30,431.30,419.90,426.00,424.05,424.43,1858378,7887.44,21288,878867,47.29
SKSMICRO,EQ,2015-11-27,424.05,438.00,456.85,437.30,454.50,454.60,447.87,5085207,22775.22,78142,1430300,28.13
SKSMICRO,EQ,2015-11-30,454.60,459.00,461.60,450.60,451.30,452.55,455.35,1721321,7838.05,36666,722091,41.95
SKSMICRO,EQ,2015-12-01,452.55,454.30,460.55,452.85,455.70,455.65,456.45,1256244,5734.15,27405,572714,45.59
SKSMICRO,EQ,2015-12-02,455.65,457.00,470.75,456.55,459.40,459.35,462.16,1535883,7098.29,22656,482683,31.43
SKSMICRO,EQ,2015-12-03,459.35,459.40,460.75,449.00,452.70,451.90,451.71,1147511,5183.40,18740,578953,50.45
SKSMICRO,EQ,2015-12-04,451.90,449.00,457.00,444.20,447.10,446.05,449.30,799624,3592.70,18194,224695,28.10
SKSMICRO,EQ,2015-12-07,446.05,449.00,459.20,448.10,454.75,453.70,455.63,1347130,6137.99,30219,586252,43.52
SKSMICRO,EQ,2015-12-08,453.70,451.10,458.85,442.50,443.75,445.55,451.15,722866,3261.20,19551,231446,32.02
SKSMICRO,EQ,2015-12-09,445.55,443.80,447.75,434.95,435.00,435.45,439.82,912483,4013.30,27045,326046,35.73
SKSMICRO,EQ,2015-12-10,435.45,436.90,452.65,435.10,452.65,449.95,442.91,889479,3939.57,20530,284323,31.97
SKSMICRO,EQ,2015-12-11,449.95,452.00,455.75,437.60,441.20,440.20,447.63,1101081,4928.75,26442,366782,33.31
SKSMICRO,EQ,2015-12-14,440.20,437.25,452.80,436.05,449.10,449.55,446.37,742560,3314.54,13745,143523,19.33
SKSMICRO,EQ,2015-12-15,449.55,447.10,463.20,446.20,460.20,460.90,456.88,1194883,5459.16,27621,336173,28.13
SKSMICRO,EQ,2015-12-16,460.90,466.00,477.80,465.00,466.50,466.90,471.53,1570658,7406.18,29105,421192,26.82
SKSMICRO,EQ,2015-12-17,466.90,470.60,485.90,468.00,483.90,483.60,477.89,1571255,7508.91,30891,471127,29.98
SKSMICRO,EQ,2015-12-18,483.60,481.00,489.75,477.05,477.60,478.20,482.85,1333779,6440.12,29494,357686,26.82
SKSMICRO,EQ,2015-12-21,478.20,477.00,493.00,474.80,489.00,489.80,488.50,1067491,5214.68,30186,306556,28.72
SKSMICRO,EQ,2015-12-22,489.80,490.90,497.70,485.05,492.00,489.75,493.36,1643466,8108.16,43976,903314,54.96
SKSMICRO,EQ,2015-12-23,489.75,493.90,497.00,490.25,494.00,494.40,493.85,516304,2549.78,19427,147682,28.60
SKSMICRO,EQ,2015-12-24,494.40,492.70,494.90,485.25,489.80,489.20,489.68,705927,3456.77,20229,291766,41.33
SKSMICRO,EQ,2015-12-28,489.20,490.00,492.90,482.05,486.45,485.30,487.07,612968,2985.57,16732,162880,26.57
SKSMICRO,EQ,2015-12-29,485.30,489.80,496.00,487.75,496.00,493.70,492.52,988153,4866.81,32938,394467,39.92
SKSMICRO,EQ,2015-12-30,493.70,502.00,505.00,493.00,494.75,494.35,499.19,1707487,8523.62,34010,562661,32.95
SKSMICRO,EQ,2015-12-31,494.35,496.50,503.00,490.15,497.95,499.05,498.18,1205242,6004.32,19143,372345,30.89
SKSMICRO,EQ,2016-01-01,499.05,497.95,508.50,493.50,505.85,506.30,504.93,902049,4554.69,13139,176912,19.61
SKSMICRO,EQ,2016-01-04,506.30,503.00,512.50,488.10,493.55,493.50,497.99,1021233,5085.62,19542,204235,20.00
SKSMICRO,EQ,2016-01-05,493.50,496.00,515.80,491.00,513.95,512.30,504.30,1228848,6197.13,33674,396906,32.30
SKSMICRO,EQ,2016-01-06,512.30,513.00,524.00,512.00,521.50,520.50,518.98,3041749,15786.06,74027,1635008,53.75
SKSMICRO,EQ,2016-01-07,520.50,515.00,523.45,502.40,519.15,518.55,513.86,2678149,13761.88,66699,1543340,57.63
SKSMICRO,EQ,2016-01-08,518.55,522.70,546.25,521.50,531.15,531.35,536.73,3558392,19099.08,59540,1391726,39.11
SKSMICRO,EQ,2016-01-11,531.35,526.00,531.70,517.35,526.45,524.55,524.87,1124608,5902.76,27081,362341,32.22
SKSMICRO,EQ,2016-01-12,524.55,527.90,538.50,521.30,527.15,527.60,530.35,1242747,6590.92,28284,215014,17.30
SKSMICRO,EQ,2016-01-13,527.60,530.00,535.00,505.15,524.05,524.60,521.33,1559492,8130.08,56925,477625,30.63
SKSMICRO,EQ,2016-01-14,524.60,510.00,520.60,504.55,515.90,514.10,513.51,1261082,6475.75,42734,509199,40.38
SKSMICRO,EQ,2016-01-15,514.10,517.90,523.25,492.25,496.00,497.45,508.90,1097746,5586.48,29028,397375,36.20
SKSMICRO,EQ,2016-01-18,497.45,495.50,502.00,470.15,476.65,477.70,486.14,1297028,6305.32,25310,549038,42.33
SKSMICRO,EQ,2016-01-19,477.70,478.90,484.50,465.90,479.00,475.75,475.79,1293329,6153.57,25241,491601,38.01
SKSMICRO,EQ,2016-01-20,475.75,469.50,469.50,439.00,454.00,450.00,451.35,1519741,6859.33,31921,586503,38.59
SKSMICRO,EQ,2016-01-21,450.00,455.20,474.80,435.50,452.00,451.05,448.57,2353451,10556.86,45505,887897,37.73
SKSMICRO,EQ,2016-01-22,451.05,459.00,487.80,455.00,485.50,483.55,470.52,1930696,9084.29,35537,740635,38.36
SKSMICRO,EQ,2016-01-25,483.55,485.50,491.50,476.80,486.95,485.25,485.17,895265,4343.56,15982,259130,28.94
SKSMICRO,EQ,2016-01-27,485.25,493.00,502.95,483.00,498.00,497.75,494.12,2269525,11214.09,43831,670366,29.54
SKSMICRO,EQ,2016-01-28,497.75,505.00,542.00,497.75,532.75,535.05,524.18,8903288,46668.93,152116,2528107,28.40
SKSMICRO,EQ,2016-01-29,535.05,531.95,541.85,523.60,530.50,529.60,532.04,2971225,15808.12,69876,1049425,35.32
SKSMICRO,EQ,2016-02-01,529.60,531.00,551.95,525.65,549.00,549.20,543.47,2455245,13343.60,49401,801434,32.64
SKSMICRO,EQ,2016-02-02,549.20,548.00,563.40,545.25,549.75,551.45,556.22,3458504,19236.88,71447,1571194,45.43
SKSMICRO,EQ,2016-02-03,551.45,545.90,554.95,527.00,551.00,548.45,541.70,2999124,16246.12,63706,1092850,36.44
SKSMICRO,EQ,2016-02-04,548.45,556.30,558.90,532.80,539.00,538.35,548.73,2150385,11799.74,45825,861551,40.06
SKSMICRO,EQ,2016-02-05,538.35,542.25,575.00,537.05,567.00,566.60,555.88,2792995,15525.81,61407,972869,34.83
SKSMICRO,EQ,2016-02-08,566.60,570.00,577.70,560.00,563.80,562.85,569.83,1605206,9146.94,33782,422817,26.34
SKSMICRO,EQ,2016-02-09,562.85,545.50,555.95,535.30,541.60,539.80,544.21,1622410,8829.31,44511,626711,38.63
SKSMICRO,EQ,2016-02-10,539.80,535.30,553.15,534.00,538.85,539.30,544.14,2261593,12306.23,44909,863250,38.17
SKSMICRO,EQ,2016-02-11,539.30,537.65,540.00,488.85,499.00,495.65,515.76,2143529,11055.46,51699,613124,28.60
SKSMICRO,EQ,2016-02-12,495.65,498.10,509.00,469.15,499.15,498.20,490.25,2591336,12704.04,44969,851227,32.85
SKSMICRO,EQ,2016-02-15,498.20,510.00,530.00,510.00,525.40,524.75,522.27,1156301,6038.97,24269,276618,23.92
SKSMICRO,EQ,2016-02-16,524.75,531.00,533.00,484.80,493.90,491.20,513.35,2136372,10967.16,38281,710989,33.28
SKSMICRO,EQ,2016-02-17,491.20,494.70,508.40,486.20,506.05,502.40,497.40,1952928,9713.91,54124,640530,32.80
SKSMICRO,EQ,2016-02-18,502.40,510.05,514.40,489.25,494.50,498.95,499.92,1280556,6401.75,26363,248236,19.39
SKSMICRO,EQ,2016-02-19,498.95,495.00,502.50,491.25,497.50,496.85,497.26,647391,3219.22,16000,82145,12.69
SKSMICRO,EQ,2016-02-22,496.85,500.00,508.30,492.30,497.50,498.30,499.58,1251328,6251.37,36955,434330,34.71
SKSMICRO,EQ,2016-02-23,498.30,501.00,501.00,489.10,491.25,492.30,494.01,1007051,4974.93,24331,235004,23.34
SKSMICRO,EQ,2016-02-24,492.30,490.00,501.40,486.60,492.00,491.10,495.39,1364978,6762.03,28318,437813,32.07
SKSMICRO,EQ,2016-02-25,491.10,493.60,494.80,479.10,480.30,481.15,483.64,1822959,8816.58,57694,909997,49.92
SKSMICRO,EQ,2016-02-26,481.15,484.80,488.25,466.00,471.80,469.90,476.34,1739469,8285.71,40347,683957,39.32
SKSMICRO,EQ,2016-02-29,469.90,472.70,493.20,457.70,485.50,483.15,475.69,2233745,10625.64,47584,778897,34.87
SKSMICRO,EQ,2016-03-01,483.15,486.00,507.70,486.00,504.00,504.55,500.79,1862772,9328.57,70872,638992,34.30
SKSMICRO,EQ,2016-03-02,504.55,511.90,541.95,511.90,534.25,536.35,531.51,2858182,15191.58,60629,1286503,45.01
SKSMICRO,EQ,2016-03-03,536.35,536.95,538.00,516.10,519.30,519.85,522.05,1455484,7598.34,24011,645782,44.37
SKSMICRO,EQ,2016-03-04,519.85,520.00,534.00,511.60,533.00,530.50,525.64,1690100,8883.91,31880,460542,27.25
SKSMICRO,EQ,2016-03-08,530.50,530.50,542.70,522.55,525.15,526.55,532.86,1610485,8581.69,26297,490212,30.44
SKSMICRO,EQ,2016-03-09,526.55,522.70,529.00,519.00,522.65,523.85,523.15,1315326,6881.14,18641,584942,44.47
SKSMICRO,EQ,2016-03-10,523.85,525.30,536.90,524.40,530.30,531.30,532.04,1342114,7140.59,23551,218687,16.29
SKSMICRO,EQ,2016-03-11,531.30,531.30,537.00,520.20,529.60,527.00,528.65,842225,4452.43,14549,111405,13.23
SKSMICRO,EQ,2016-03-14,527.00,531.90,543.25,530.75,537.70,537.80,538.52,1126336,6065.55,25527,242634,21.54
SKSMICRO,EQ,2016-03-15,537.80,536.00,538.85,519.95,523.00,522.75,527.39,673421,3551.52,15102,150054,22.28
SKSMICRO,EQ,2016-03-16,522.75,526.40,528.10,509.00,522.55,522.85,518.02,1180874,6117.20,20323,279051,23.63
SKSMICRO,EQ,2016-03-17,522.85,530.25,532.40,513.85,515.45,519.00,525.83,887507,4666.82,16765,193790,21.84
SKSMICRO,EQ,2016-03-18,519.00,520.00,528.00,514.10,527.00,524.65,520.62,826379,4302.29,14117,255550,30.92
SKSMICRO,EQ,2016-03-21,524.65,532.30,537.70,529.10,533.10,533.90,533.50,976479,5209.56,21175,263070,26.94
SKSMICRO,EQ,2016-03-22,533.90,536.80,540.35,526.00,531.25,532.10,533.81,1136192,6065.06,21777,427744,37.65
SKSMICRO,EQ,2016-03-23,532.10,531.00,532.80,523.30,528.75,530.20,528.54,914690,4834.50,23583,304968,33.34
SKSMICRO,EQ,2016-03-28,530.20,526.00,531.25,515.50,518.70,518.10,522.90,1285675,6722.79,20469,612048,47.61
SKSMICRO,EQ,2016-03-29,518.10,520.00,520.70,506.40,515.80,513.35,512.02,1665937,8529.86,31508,771850,46.33
SKSMICRO,EQ,2016-03-30,513.35,516.95,533.15,515.30,526.65,526.65,526.02,1950189,10258.35,40188,967169,49.59
SKSMICRO,EQ,2016-03-31,526.65,530.10,549.50,524.05,548.00,545.85,540.30,2330039,12589.27,40864,891995,38.28
SKSMICRO,EQ,2016-04-01,545.85,548.10,553.00,543.55,545.10,546.50,548.46,1871435,10264.02,43840,830158,44.36
SKSMICRO,EQ,2016-04-04,546.50,549.00,554.00,530.15,537.25,538.35,543.15,1069148,5807.07,26743,289684,27.09
SKSMICRO,EQ,2016-04-05,538.35,535.60,542.40,522.55,524.00,524.45,530.45,1320368,7003.89,34788,297845,22.56
SKSMICRO,EQ,2016-04-06,524.45,528.70,549.00,528.10,545.40,546.75,541.89,1517032,8220.58,35451,319390,21.05
SKSMICRO,EQ,2016-04-07,546.75,546.75,557.10,542.75,547.55,549.75,551.46,1664623,9179.73,33024,520299,31.26
SKSMICRO,EQ,2016-04-08,549.75,552.00,554.60,544.00,544.40,545.90,548.57,919224,5042.56,17765,248041,26.98
SKSMICRO,EQ,2016-04-11,545.90,544.55,554.30,543.10,552.25,551.00,548.20,1252402,6865.61,19358,436620,34.86
SKSMICRO,EQ,2016-04-12,551.00,554.70,562.00,550.05,557.60,557.00,556.56,1572176,8750.06,27417,438485,27.89
SKSMICRO,EQ,2016-04-13,557.00,563.40,567.30,556.75,560.50,560.10,562.15,1142371,6421.90,19145,363885,31.85
SKSMICRO,EQ,2016-04-18,560.10,560.10,572.95,553.90,572.50,571.30,567.50,1583752,8987.73,38119,686728,43.36
SKSMICRO,EQ,2016-04-20,571.30,571.90,586.40,562.95,584.05,584.45,574.10,2620557,15044.54,61910,1100198,41.98
SKSMICRO,EQ,2016-04-21,584.45,589.00,594.00,568.00,575.10,578.85,581.74,2643286,15377.16,56420,1046831,39.60
SKSMICRO,EQ,2016-04-22,578.85,580.00,588.00,574.40,586.10,585.20,583.23,1162508,6780.15,26701,477722,41.09
SKSMICRO,EQ,2016-04-25,585.20,588.00,588.00,577.40,581.05,580.85,581.15,818261,4755.32,35627,345169,42.18
SKSMICRO,EQ,2016-04-26,580.85,580.50,589.90,572.55,586.00,586.20,583.99,898925,5249.67,26719,260183,28.94
SKSMICRO,EQ,2016-04-27,586.20,586.90,607.00,584.05,595.10,594.65,599.37,1444294,8656.61,30216,346856,24.02
SKSMICRO,EQ,2016-04-28,594.65,593.85,602.40,585.95,590.10,588.80,593.66,1200369,7126.10,33067,453875,37.81
SKSMICRO,EQ,2016-04-29,588.80,589.40,610.00,581.60,608.00,603.80,595.38,1006055,5989.86,21542,213211,21.19
SKSMICRO,EQ,2016-05-02,603.80,605.00,620.75,602.05,616.40,616.00,613.40,1838485,11277.28,38559,456715,24.84
SKSMICRO,EQ,2016-05-03,616.00,620.20,634.60,611.25,612.15,614.50,625.30,2945055,18415.31,77885,1396234,47.41
SKSMICRO,EQ,2016-05-04,614.50,612.00,618.00,589.25,595.60,595.60,603.24,2304126,13899.45,59539,694046,30.12
SKSMICRO,EQ,2016-05-05,595.60,603.55,614.40,578.40,602.50,601.85,598.02,4724786,28255.12,93046,1155327,24.45
SKSMICRO,EQ,2016-05-06,601.85,601.10,601.10,586.40,595.15,593.90,593.56,1960583,11637.26,51944,606608,30.94
SKSMICRO,EQ,2016-05-09,593.90,598.60,600.00,587.60,597.75,596.75,594.36,1835127,10907.34,51960,918677,50.06
SKSMICRO,EQ,2016-05-10,596.75,599.80,604.00,592.00,594.00,593.95,596.22,1265837,7547.18,48434,526523,41.59
SKSMICRO,EQ,2016-05-11,593.95,584.00,594.00,577.75,587.50,586.05,587.79,1353547,7955.99,33741,443797,32.79
SKSMICRO,EQ,2016-05-12,586.05,585.00,601.00,583.95,599.30,597.85,592.84,1410466,8361.77,39301,562743,39.90
SKSMICRO,EQ,2016-05-13,597.85,597.00,609.10,596.00,606.00,605.40,604.29,1899004,11475.48,35920,683923,36.01
SKSMICRO,EQ,2016-05-16,605.40,608.95,628.80,608.50,628.50,626.55,621.89,2568954,15976.03,51717,690932,26.90
SKSMICRO,EQ,2016-05-17,626.55,630.00,636.00,623.20,626.70,627.60,628.92,1654963,10408.39,33702,532478,32.17
SKSMICRO,EQ,2016-05-18,627.60,624.70,634.70,621.00,634.00,632.55,629.11,1084412,6822.13,22837,402449,37.11
SKSMICRO,EQ,2016-05-19,632.55,627.20,642.00,625.55,628.45,631.45,636.79,1517177,9661.29,28337,573989,37.83
SKSMICRO,EQ,2016-05-20,631.45,631.00,633.85,616.00,616.55,618.20,624.02,895328,5586.99,22502,272049,30.39
SKSMICRO,EQ,2016-05-23,618.20,620.00,621.00,601.10,603.20,603.05,608.02,949891,5775.48,20900,300563,31.64
SKSMICRO,EQ,2016-05-24,603.05,605.40,612.95,601.60,612.00,609.85,608.46,822508,5004.67,21551,187637,22.81
SKSMICRO,EQ,2016-05-25,609.85,617.80,624.25,616.60,619.45,619.00,620.52,976873,6061.65,26789,407150,41.68
SKSMICRO,EQ,2016-05-26,619.00,622.00,628.90,618.55,626.50,625.70,624.35,1435208,8960.67,40896,657972,45.85
SKSMICRO,EQ,2016-05-27,625.70,625.40,638.55,623.20,632.10,633.05,630.65,1178684,7433.36,21788,381661,32.38
SKSMICRO,EQ,2016-05-30,633.05,635.10,654.90,627.45,652.90,650.90,644.15,1316371,8479.37,33256,286848,21.79
SKSMICRO,EQ,2016-05-31,650.90,655.00,658.00,647.15,651.00,650.30,651.22,1093856,7123.43,31236,413553,37.81
SKSMICRO,EQ,2016-06-01,650.30,649.95,662.80,647.60,655.00,655.90,655.78,1065353,6986.38,32467,336299,31.57
SKSMICRO,EQ,2016-06-02,655.90,653.00,667.00,651.25,666.50,666.10,661.03,1398372,9243.72,27215,621059,44.41
SKSMICRO,EQ,2016-06-03,666.10,666.00,690.50,663.80,678.80,678.55,678.15,2487592,16869.56,57046,760970,30.59
SKSMICRO,EQ,2016-06-06,678.55,675.10,685.85,671.55,677.50,679.70,678.97,1230996,8358.07,52917,473581,38.47
SKSMICRO,EQ,2016-06-07,679.70,680.95,682.65,665.95,673.45,675.15,673.17,1517006,10212.04,58375,789093,52.02
SKSMICRO,EQ,2016-06-08,675.15,676.90,690.00,668.10,689.00,685.90,679.55,820578,5576.24,28474,248284,30.26
SKSMICRO,EQ,2016-06-09,685.90,689.00,695.30,677.15,678.70,680.80,686.11,1497457,10274.22,34657,490873,32.78
SKSMICRO,EQ,2016-06-10,680.80,676.70,684.50,671.05,679.00,678.55,677.12,1315203,8905.49,29621,587900,44.70
SKSMICRO,EQ,2016-06-13,678.55,670.65,676.20,665.10,669.50,669.70,669.40,1037610,6945.73,35183,380670,36.69
SKSMICRO,EQ,2016-06-14,669.70,669.30,674.85,665.50,671.00,670.15,670.46,712176,4774.86,16666,203273,28.54
SKSMICRO,EQ,2016-06-15,670.15,673.55,676.90,669.40,674.65,674.45,674.06,1102577,7432.04,24457,544160,49.35
SKSMICRO,EQ,2016-06-16,674.45,674.00,682.80,670.55,679.00,676.75,675.97,1043454,7053.40,22230,383958,36.80
SKSMICRO,EQ,2016-06-17,676.75,681.80,688.00,670.00,675.60,675.10,678.52,1529275,10376.38,29667,822687,53.80
SKSMICRO,EQ,2016-06-20,675.10,670.00,703.00,670.00,702.90,695.75,688.67,904716,6230.48,22719,325190,35.94
SKSMICRO,EQ,2016-06-21,695.75,700.10,710.00,697.05,699.30,700.00,704.02,1165792,8207.43,26235,370827,31.81
SKSMICRO,EQ,2016-06-22,700.00,699.00,704.50,683.50,687.50,687.95,691.88,934870,6468.16,18607,283120,30.28
SKSMICRO,EQ,2016-06-23,687.95,689.00,700.95,681.20,695.80,697.45,692.17,775774,5369.64,22397,210434,27.13
SKSMICRO,EQ,2016-06-24,697.45,668.00,689.90,631.00,685.00,686.60,671.60,1239429,8323.97,32532,272911,22.02
SKSMICRO,EQ,2016-06-27,686.60,685.00,697.50,685.00,689.10,689.35,692.33,923966,6396.85,27227,334544,36.21
SKSMICRO,EQ,2016-06-28,689.35,692.50,697.10,684.55,693.15,695.05,692.23,679596,4704.34,21171,228310,33.59
SKSMICRO,EQ,2016-06-29,695.05,698.00,738.00,692.20,735.25,735.55,722.17,2970296,21450.58,52063,1047384,35.26
SKSMICRO,EQ,2016-06-30,735.55,743.00,745.90,731.10,739.00,741.30,740.47,3029637,22433.65,38012,1510962,49.87
BHARATFIN,EQ,2016-07-01,741.30,738.00,748.65,731.95,734.00,734.85,740.00,496344,3672.96,19156,251678,50.71
BHARATFIN,EQ,2016-07-04,734.85,737.00,768.30,736.00,767.45,762.75,753.06,1097800,8267.11,24546,443232,40.37
BHARATFIN,EQ,2016-07-05,762.75,760.10,781.20,756.95,764.30,763.80,770.48,1311970,10108.41,34499,523167,39.88
BHARATFIN,EQ,2016-07-07,763.80,759.10,768.40,757.00,759.00,759.80,761.31,1690562,12870.41,40515,966218,57.15
BHARATFIN,EQ,2016-07-08,759.80,762.40,762.55,748.00,755.00,752.70,753.77,716073,5397.54,18080,321953,44.96
BHARATFIN,EQ,2016-07-11,752.70,771.75,788.80,767.65,782.00,779.25,777.94,1949007,15162.11,44383,1006957,51.67
BHARATFIN,EQ,2016-07-12,779.25,784.00,784.95,769.90,780.50,778.95,776.10,1035499,8036.53,50482,602903,58.22
BHARATFIN,EQ,2016-07-13,778.95,782.00,782.00,756.75,760.40,759.50,765.00,2000822,15306.32,58002,1458187,72.88
BHARATFIN,EQ,2016-07-14,759.50,759.90,767.40,741.60,745.40,744.80,751.04,1448227,10876.73,48720,914097,63.12
BHARATFIN,EQ,2016-07-15,744.80,749.50,771.75,746.40,763.80,764.55,762.78,794732,6062.09,15882,245807,30.93
BHARATFIN,EQ,2016-07-18,764.55,768.00,776.80,761.75,765.55,764.60,769.58,665135,5118.73,23135,274839,41.32
BHARATFIN,EQ,2016-07-19,764.60,765.00,791.00,760.55,787.65,787.35,778.00,1176279,9151.46,25655,449025,38.17
BHARATFIN,EQ,2016-07-20,787.35,788.80,799.80,776.00,783.00,782.15,790.92,2163089,17108.23,30619,832837,38.50
BHARATFIN,EQ,2016-07-21,782.15,784.35,784.35,760.00,760.50,763.70,771.88,756073,5835.94,16652,264962,35.04
BHARATFIN,EQ,2016-07-22,763.70,780.00,891.15,774.85,844.05,843.60,839.02,9312439,78132.80,151625,1588104,17.05
BHARATFIN,EQ,2016-07-25,843.60,847.00,874.35,832.65,862.70,862.95,857.69,2328462,19971.09,53831,391969,16.83
BHARATFIN,EQ,2016-07-26,862.95,867.50,908.00,863.00,884.00,879.35,887.43,3246932,28814.32,70307,630884,19.43
BHARATFIN,EQ,2016-07-27,879.35,880.05,892.00,871.55,886.90,887.70,883.30,1768485,15621.11,40562,594386,33.61
BHARATFIN,EQ,2016-07-28,887.70,891.40,901.80,881.15,895.00,896.55,894.52,3554738,31797.73,48282,1830619,51.50
BHARATFIN,EQ,2016-07-29,896.55,891.10,939.00,886.00,908.00,907.30,914.02,2741693,25059.63,51493,743627,27.12
BHARATFIN,EQ,2016-08-01,907.30,915.00,925.95,901.30,910.00,910.70,915.64,1289694,11809.01,35132,481356,37.32
BHARATFIN,EQ,2016-08-02,910.70,820.00,890.00,814.20,831.00,822.65,853.53,8449967,72123.31,143660,2858397,33.83
BHARATFIN,EQ,2016-08-03,822.65,823.15,849.95,778.60,805.00,802.25,804.76,5543496,44611.67,99124,1476992,26.64
BHARATFIN,EQ,2016-08-04,802.25,810.50,815.45,776.50,793.90,789.80,790.94,2963508,23439.56,68006,1113689,37.58
BHARATFIN,EQ,2016-08-05,789.80,799.95,828.00,792.10,819.75,818.15,813.51,3139651,25541.34,54344,796287,25.36
BHARATFIN,EQ,2016-08-08,818.15,826.10,841.95,815.10,831.00,833.35,831.85,1378374,11466.00,27308,298954,21.69
BHARATFIN,EQ,2016-08-09,833.35,834.80,853.00,824.35,836.00,833.80,839.56,1509937,12676.82,32434,279048,18.48
BHARATFIN,EQ,2016-08-10,833.80,836.00,840.70,797.60,801.20,803.85,813.35,1647526,13400.19,32683,390722,23.72
