Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNRECOKE,EQ,2015-10-01,3.15,3.20,3.20,3.10,3.20,3.20,3.19,1013688,32.30,656,628411,61.99
GUJNRECOKE,EQ,2015-10-05,3.20,3.20,3.25,3.10,3.15,3.15,3.18,1851206,58.89,671,920685,49.73
GUJNRECOKE,EQ,2015-10-06,3.15,3.50,3.75,3.50,3.75,3.75,3.73,7854658,292.65,3964,3973257,50.58
GUJNRECOKE,EQ,2015-10-07,3.75,4.30,4.45,3.95,4.35,4.35,4.20,10629344,446.22,6200,4088645,38.47
GUJNRECOKE,EQ,2015-10-08,4.35,4.55,4.55,3.90,4.05,4.05,4.09,4126982,168.99,2586,1441862,34.94
GUJNRECOKE,EQ,2015-10-09,4.05,4.10,4.15,4.05,4.10,4.05,4.09,1712884,70.08,998,814760,47.57
GUJNRECOKE,EQ,2015-10-12,4.05,4.05,4.10,3.60,3.85,3.85,3.86,2237166,86.31,1324,1044016,46.67
GUJNRECOKE,EQ,2015-10-13,3.85,3.90,3.90,3.70,3.70,3.75,3.76,2135417,80.24,940,1163316,54.48
GUJNRECOKE,EQ,2015-10-14,3.75,3.70,3.80,3.65,3.75,3.70,3.73,1265297,47.20,677,677755,53.56
GUJNRECOKE,EQ,2015-10-15,3.70,3.75,3.80,3.65,3.70,3.70,3.72,1333385,49.55,659,688307,51.62
GUJNRECOKE,EQ,2015-10-16,3.70,3.70,3.80,3.65,3.65,3.65,3.70,1030780,38.16,599,488734,47.41
GUJNRECOKE,EQ,2015-10-19,3.65,3.70,3.75,3.65,3.65,3.65,3.68,1055876,38.90,563,602724,57.08
GUJNRECOKE,EQ,2015-10-20,3.65,3.75,3.75,3.65,3.70,3.70,3.68,606462,22.32,411,393556,64.89
GUJNRECOKE,EQ,2015-10-21,3.70,3.70,3.70,3.65,3.65,3.65,3.68,550136,20.23,352,393370,71.50
GUJNRECOKE,EQ,2015-10-23,3.65,3.70,3.75,3.65,3.70,3.65,3.68,614461,22.60,397,314941,51.25
GUJNRECOKE,EQ,2015-10-26,3.65,3.70,3.95,3.65,3.70,3.70,3.77,2198829,82.83,891,605386,27.53
GUJNRECOKE,EQ,2015-10-27,3.70,3.70,3.75,3.65,3.65,3.65,3.68,506530,18.66,382,305226,60.26
GUJNRECOKE,EQ,2015-10-28,3.65,3.65,3.70,3.55,3.60,3.55,3.61,810782,29.29,475,462250,57.01
GUJNRECOKE,EQ,2015-10-29,3.55,3.60,3.70,3.50,3.55,3.55,3.59,749572,26.91,521,358832,47.87
GUJNRECOKE,EQ,2015-10-30,3.55,3.55,3.60,3.45,3.50,3.45,3.50,752896,26.39,551,438457,58.24
GUJNRECOKE,EQ,2015-11-02,3.45,3.50,3.70,3.40,3.45,3.40,3.50,1305592,45.65,782,593664,45.47
GUJNRECOKE,EQ,2015-11-03,3.40,3.45,3.45,3.30,3.35,3.35,3.38,1056912,35.75,533,569111,53.85
GUJNRECOKE,EQ,2015-11-04,3.35,3.40,3.40,3.30,3.35,3.30,3.34,616165,20.59,319,328128,53.25
GUJNRECOKE,EQ,2015-11-05,3.30,3.35,3.40,3.25,3.35,3.35,3.32,561750,18.62,305,343627,61.17
GUJNRECOKE,EQ,2015-11-06,3.35,3.35,3.40,3.25,3.30,3.30,3.32,407325,13.52,311,194643,47.79
GUJNRECOKE,EQ,2015-11-09,3.30,3.30,3.30,3.20,3.25,3.25,3.24,615754,19.96,427,317530,51.57
GUJNRECOKE,EQ,2015-11-10,3.25,3.25,3.25,3.10,3.10,3.15,3.18,571808,18.18,433,340516,59.55
GUJNRECOKE,EQ,2015-11-11,3.15,3.15,3.30,3.10,3.30,3.25,3.24,253689,8.23,258,162267,63.96
GUJNRECOKE,EQ,2015-11-13,3.25,3.30,3.30,3.15,3.30,3.25,3.23,657219,21.22,392,252159,38.37
GUJNRECOKE,EQ,2015-11-16,3.25,3.30,3.30,3.20,3.25,3.25,3.24,680575,22.02,360,328547,48.27
GUJNRECOKE,EQ,2015-11-17,3.25,3.25,3.30,3.25,3.30,3.30,3.28,333000,10.92,266,191574,57.53
GUJNRECOKE,EQ,2015-11-18,3.30,3.30,3.40,3.25,3.30,3.30,3.36,749445,25.16,550,480405,64.10
GUJNRECOKE,EQ,2015-11-19,3.30,3.30,3.40,3.30,3.30,3.30,3.36,431159,14.48,344,309624,71.81
GUJNRECOKE,EQ,2015-11-20,3.30,3.35,3.40,3.30,3.35,3.30,3.36,609902,20.48,361,363621,59.62
GUJNRECOKE,EQ,2015-11-23,3.30,3.30,3.35,3.25,3.35,3.30,3.31,519941,17.23,334,274116,52.72
GUJNRECOKE,EQ,2015-11-24,3.30,3.30,3.35,3.05,3.10,3.10,3.14,4531478,142.15,1726,3430193,75.70
GUJNRECOKE,EQ,2015-11-26,3.10,3.15,3.15,2.95,3.00,3.00,3.05,3568941,108.81,1415,3035676,85.06
GUJNRECOKE,EQ,2015-11-27,3.00,3.05,3.05,2.85,3.00,2.90,2.94,4392123,129.23,1804,3669000,83.54
GUJNRECOKE,EQ,2015-11-30,2.90,2.90,3.00,2.85,2.90,2.90,2.91,3103614,90.37,1387,2744127,88.42
GUJNRECOKE,EQ,2015-12-01,2.90,2.90,3.00,2.85,2.90,2.85,2.91,2933995,85.38,1320,2376228,80.99
GUJNRECOKE,EQ,2015-12-02,2.85,2.95,2.95,2.85,2.90,2.90,2.89,2131903,61.67,887,1725795,80.95
GUJNRECOKE,EQ,2015-12-03,2.90,2.90,3.00,2.85,2.85,2.85,2.93,3001678,88.05,1227,2375174,79.13
GUJNRECOKE,EQ,2015-12-04,2.85,2.90,2.90,2.85,2.85,2.90,2.89,2045305,59.17,933,1565790,76.56
GUJNRECOKE,EQ,2015-12-07,2.90,2.95,3.00,2.85,2.90,2.85,2.91,1990335,57.92,795,1570939,78.93
GUJNRECOKE,EQ,2015-12-08,2.85,2.85,2.90,2.85,2.90,2.85,2.88,1755249,50.49,668,1300015,74.06
GUJNRECOKE,EQ,2015-12-09,2.85,2.90,2.90,2.75,2.75,2.80,2.81,2026772,57.01,948,1218487,60.12
GUJNRECOKE,EQ,2015-12-10,2.80,2.80,2.85,2.70,2.75,2.75,2.76,1833127,50.65,851,1262022,68.85
GUJNRECOKE,EQ,2015-12-11,2.75,2.75,2.85,2.70,2.75,2.80,2.78,1543395,42.83,828,972873,63.03
GUJNRECOKE,EQ,2015-12-14,2.80,2.75,2.85,2.70,2.80,2.80,2.80,901940,25.24,379,515460,57.15
GUJNRECOKE,EQ,2015-12-15,2.80,2.80,2.90,2.75,2.80,2.80,2.83,1353570,38.32,525,860798,63.59
GUJNRECOKE,EQ,2015-12-16,2.80,2.85,2.85,2.70,2.75,2.75,2.76,1766885,48.74,568,1253582,70.95
GUJNRECOKE,EQ,2015-12-17,2.75,2.90,3.05,2.65,2.80,2.80,2.78,5880649,163.71,2186,4489542,76.34
GUJNRECOKE,EQ,2015-12-18,2.80,2.80,2.80,2.70,2.75,2.70,2.74,2952334,81.04,925,2619888,88.74
GUJNRECOKE,EQ,2015-12-21,2.70,2.75,3.20,2.70,3.20,3.20,3.06,3925072,119.98,1518,2577795,65.68
GUJNRECOKE,EQ,2015-12-22,3.20,3.50,3.80,3.40,3.80,3.80,3.69,16349926,602.69,6116,6092054,37.26
GUJNRECOKE,EQ,2015-12-23,3.80,3.90,4.05,3.60,3.75,3.70,3.84,8049865,309.20,4302,3371934,41.89
GUJNRECOKE,EQ,2015-12-24,3.70,3.70,3.75,3.40,3.60,3.65,3.59,3095456,111.09,1961,1274587,41.18
GUJNRECOKE,EQ,2015-12-28,3.65,3.75,4.00,3.75,3.80,3.80,3.90,4400590,171.72,2419,2717145,61.75
GUJNRECOKE,EQ,2015-12-29,3.80,3.85,3.85,3.65,3.75,3.70,3.76,1779649,66.98,1074,1119759,62.92
GUJNRECOKE,EQ,2015-12-30,3.70,3.70,3.70,3.50,3.65,3.60,3.61,2380880,86.03,1114,1374478,57.73
GUJNRECOKE,EQ,2015-12-31,3.60,3.60,3.60,3.45,3.50,3.50,3.52,1670517,58.83,1061,844768,50.57
GUJNRECOKE,EQ,2016-01-01,3.50,3.50,3.75,3.50,3.70,3.65,3.67,2101062,77.20,1079,1322281,62.93
GUJNRECOKE,EQ,2016-01-04,3.65,3.70,3.90,3.55,3.60,3.60,3.69,4121390,151.94,2200,2458229,59.65
GUJNRECOKE,EQ,2016-01-05,3.60,3.60,3.75,3.60,3.70,3.65,3.66,3123636,114.44,1374,1777587,56.91
GUJNRECOKE,EQ,2016-01-06,3.65,3.70,4.35,3.70,4.20,4.15,4.12,17847623,735.05,7852,6039536,33.84
GUJNRECOKE,EQ,2016-01-07,4.15,4.10,4.10,3.75,3.80,3.80,3.89,5173540,201.00,2980,3114800,60.21
GUJNRECOKE,EQ,2016-01-08,3.80,3.90,4.00,3.80,3.95,3.95,3.89,5374249,209.04,2102,2126551,39.57
GUJNRECOKE,EQ,2016-01-11,3.95,4.00,4.35,3.85,4.20,4.20,4.15,9933828,412.27,4632,3234409,32.56
GUJNRECOKE,EQ,2016-01-12,4.20,4.25,4.50,4.05,4.25,4.20,4.30,6982612,300.31,3768,2610036,37.38
GUJNRECOKE,EQ,2016-01-13,4.20,4.30,4.40,3.60,4.00,4.00,3.99,8214772,327.85,4690,2938160,35.77
GUJNRECOKE,EQ,2016-01-14,4.00,3.80,4.05,3.75,3.90,3.90,3.90,3433918,133.90,1693,1246384,36.30
GUJNRECOKE,EQ,2016-01-15,3.90,3.90,4.05,3.50,3.60,3.60,3.74,2866456,107.16,1570,1420380,49.55
GUJNRECOKE,EQ,2016-01-18,3.60,3.70,3.70,3.20,3.25,3.25,3.34,3079022,102.86,2504,1412904,45.89
GUJNRECOKE,EQ,2016-01-19,3.25,3.35,3.45,3.25,3.40,3.45,3.38,2361603,79.77,1362,1167733,49.45
GUJNRECOKE,EQ,2016-01-20,3.45,3.35,3.50,3.15,3.25,3.20,3.29,3101406,102.13,1985,1646614,53.09
GUJNRECOKE,EQ,2016-01-21,3.20,3.25,3.40,3.10,3.25,3.20,3.25,2895745,94.14,1291,1475573,50.96
GUJNRECOKE,EQ,2016-01-22,3.20,3.30,3.40,3.20,3.30,3.30,3.29,2446903,80.49,1332,1272984,52.02
GUJNRECOKE,EQ,2016-01-25,3.30,3.35,3.50,3.30,3.40,3.40,3.39,1370361,46.42,1047,906352,66.14
GUJNRECOKE,EQ,2016-01-27,3.40,3.45,3.45,3.25,3.35,3.30,3.38,2294166,77.45,1029,1351851,58.93
GUJNRECOKE,EQ,2016-01-28,3.30,3.35,3.40,3.15,3.40,3.30,3.26,1629761,53.13,850,529545,32.49
GUJNRECOKE,EQ,2016-01-29,3.30,3.35,3.40,3.25,3.25,3.25,3.29,1085113,35.72,725,518638,47.80
GUJNRECOKE,EQ,2016-02-01,3.25,3.35,3.45,3.25,3.25,3.25,3.35,1367160,45.81,897,661336,48.37
GUJNRECOKE,EQ,2016-02-02,3.25,3.25,3.45,3.25,3.25,3.30,3.34,1194405,39.90,770,555862,46.54
GUJNRECOKE,EQ,2016-02-03,3.30,3.25,3.25,3.05,3.10,3.05,3.13,2574050,80.52,1420,1583524,61.52
GUJNRECOKE,EQ,2016-02-04,3.05,3.15,3.20,3.00,3.10,3.05,3.10,1652293,51.17,942,856691,51.85
GUJNRECOKE,EQ,2016-02-05,3.05,3.05,3.15,2.95,3.10,3.05,3.04,1633213,49.71,796,652991,39.98
GUJNRECOKE,EQ,2016-02-08,3.05,3.10,3.55,3.05,3.25,3.20,3.27,7015928,229.70,4341,2000593,28.52
GUJNRECOKE,EQ,2016-02-09,3.20,3.20,3.45,3.15,3.25,3.20,3.28,3317071,108.96,1634,1620445,48.85
GUJNRECOKE,EQ,2016-02-10,3.20,3.25,3.30,3.05,3.10,3.10,3.13,2388553,74.70,956,1019686,42.69
GUJNRECOKE,EQ,2016-02-11,3.10,3.10,3.15,2.85,2.90,2.90,2.98,2676990,79.66,1520,1673700,62.52
GUJNRECOKE,EQ,2016-02-12,2.90,2.90,3.00,2.80,2.85,2.90,2.86,2330623,66.77,1424,1294971,55.56
GUJNRECOKE,EQ,2016-02-15,2.90,3.00,3.20,2.95,3.10,3.10,3.08,2187609,67.37,996,1213210,55.46
GUJNRECOKE,EQ,2016-02-16,3.10,3.15,3.20,2.95,2.95,3.00,3.06,1891847,57.87,761,763754,40.37
GUJNRECOKE,EQ,2016-02-17,3.00,3.05,3.10,2.85,3.00,3.00,2.98,1199223,35.70,573,458679,38.25
GUJNRECOKE,EQ,2016-02-18,3.00,3.10,3.15,2.95,2.95,3.00,3.02,907087,27.41,539,353462,38.97
GUJNRECOKE,EQ,2016-02-19,3.00,3.00,3.05,2.90,3.00,2.95,2.98,987474,29.40,620,473980,48.00
GUJNRECOKE,EQ,2016-02-22,2.95,3.00,3.05,2.95,2.95,2.95,2.98,585945,17.44,310,288853,49.30
GUJNRECOKE,EQ,2016-02-23,2.95,2.95,3.00,2.90,2.95,2.90,2.94,752469,22.14,426,373846,49.68
GUJNRECOKE,EQ,2016-02-24,2.90,2.90,3.00,2.85,2.90,2.90,2.92,811066,23.64,427,381294,47.01
GUJNRECOKE,EQ,2016-02-25,2.90,2.95,3.00,2.85,2.95,2.90,2.92,884413,25.83,425,518478,58.62
GUJNRECOKE,EQ,2016-02-26,2.90,3.00,3.00,2.85,2.85,2.85,2.89,726166,20.95,366,373270,51.40
GUJNRECOKE,EQ,2016-02-29,2.85,2.95,2.95,2.85,2.90,2.90,2.89,591858,17.12,375,466631,78.84
GUJNRECOKE,EQ,2016-03-01,2.90,2.95,2.95,2.85,2.95,2.95,2.92,528657,15.44,359,293135,55.45
GUJNRECOKE,EQ,2016-03-02,2.95,2.95,3.10,2.95,3.05,3.05,3.02,1062257,32.10,564,636758,59.94
GUJNRECOKE,EQ,2016-03-03,3.05,3.10,3.10,2.95,3.10,3.10,3.03,1143138,34.69,523,552083,48.30
GUJNRECOKE,EQ,2016-03-04,3.10,3.15,3.15,3.00,3.10,3.05,3.06,1002156,30.69,489,560546,55.93
GUJNRECOKE,EQ,2016-03-08,3.05,3.10,3.15,3.00,3.05,3.05,3.10,1217790,37.72,575,700878,57.55
GUJNRECOKE,EQ,2016-03-09,3.05,3.05,3.10,3.00,3.05,3.05,3.06,813504,24.92,389,473362,58.19
GUJNRECOKE,EQ,2016-03-10,3.05,3.05,3.10,3.00,3.00,3.05,3.06,851883,26.11,356,520372,61.08
GUJNRECOKE,EQ,2016-03-11,3.05,3.05,3.10,3.00,3.00,3.05,3.04,1095087,33.33,447,793584,72.47
GUJNRECOKE,EQ,2016-03-14,3.05,3.10,3.10,2.95,3.00,3.00,3.02,1542474,46.62,542,837829,54.32
GUJNRECOKE,EQ,2016-03-15,3.00,3.00,3.05,2.95,3.00,2.95,2.97,486822,14.47,289,288450,59.25
GUJNRECOKE,EQ,2016-03-16,2.95,3.00,3.10,2.95,3.10,3.05,3.00,516272,15.48,303,289885,56.15
GUJNRECOKE,EQ,2016-03-17,3.05,3.05,3.10,2.95,2.95,3.00,3.02,606502,18.32,348,364902,60.17
GUJNRECOKE,EQ,2016-03-18,3.00,3.05,3.05,2.95,2.95,3.00,2.98,888054,26.49,402,614677,69.22
GUJNRECOKE,EQ,2016-03-21,3.00,3.00,3.05,2.95,3.00,3.00,2.99,655863,19.60,319,446508,68.08
GUJNRECOKE,EQ,2016-03-22,3.00,2.95,3.00,2.95,2.95,2.95,2.97,750524,22.32,337,480272,63.99
GUJNRECOKE,EQ,2016-03-23,2.95,3.00,3.00,2.90,2.90,2.95,2.97,754442,22.38,369,521739,69.16
GUJNRECOKE,EQ,2016-03-28,2.95,3.00,3.00,2.85,2.85,2.90,2.89,1230027,35.57,474,599458,48.74
GUJNRECOKE,EQ,2016-03-29,2.90,2.90,2.90,2.80,2.80,2.80,2.84,901988,25.61,489,637578,70.69
GUJNRECOKE,EQ,2016-03-30,2.80,2.85,3.00,2.80,2.95,3.00,2.94,1125456,33.11,396,662699,58.88
GUJNRECOKE,EQ,2016-03-31,3.00,3.00,3.10,2.90,2.95,2.95,2.99,1450822,43.33,564,272747,18.80
GUJNRECOKE,EQ,2016-04-01,2.95,2.95,3.05,2.95,3.00,3.00,2.99,323515,9.66,219,217083,67.10
GUJNRECOKE,EQ,2016-04-04,3.00,3.00,3.10,2.95,3.05,3.05,3.01,726456,21.87,351,439753,60.53
GUJNRECOKE,EQ,2016-04-05,3.05,3.00,3.05,2.95,3.00,3.00,3.00,295261,8.85,201,169648,57.46
GUJNRECOKE,EQ,2016-04-06,3.00,3.00,3.05,2.95,2.95,2.95,2.98,320142,9.55,223,212352,66.33
GUJNRECOKE,EQ,2016-04-07,2.95,3.00,3.00,2.90,3.00,2.95,2.96,664310,19.67,235,302208,45.49
GUJNRECOKE,EQ,2016-04-08,2.95,2.95,3.10,2.95,2.95,2.95,3.00,693112,20.81,291,352715,50.89
GUJNRECOKE,EQ,2016-04-11,2.95,2.95,3.00,2.95,3.00,3.00,2.98,540755,16.09,221,312824,57.85
GUJNRECOKE,EQ,2016-04-12,3.00,3.00,3.00,2.95,2.95,2.95,2.96,345630,10.24,221,235381,68.10
GUJNRECOKE,EQ,2016-04-13,2.95,2.95,3.00,2.90,2.95,2.95,2.95,906130,26.73,428,607555,67.05
GUJNRECOKE,EQ,2016-04-18,2.95,2.95,2.95,2.85,2.95,2.90,2.92,635210,18.52,387,413412,65.08
GUJNRECOKE,EQ,2016-04-20,2.90,2.95,2.95,2.85,2.90,2.90,2.91,602127,17.53,339,279793,46.47
GUJNRECOKE,EQ,2016-04-21,2.90,2.90,3.05,2.90,3.00,3.00,2.96,943017,27.91,431,592526,62.83
GUJNRECOKE,EQ,2016-04-22,3.00,3.05,3.10,2.95,3.00,3.00,3.03,956183,29.00,435,565594,59.15
GUJNRECOKE,EQ,2016-04-25,3.00,3.00,3.15,2.95,3.15,3.10,3.05,1128508,34.47,526,747608,66.25
GUJNRECOKE,EQ,2016-04-26,3.10,3.15,3.35,3.05,3.25,3.25,3.23,2351900,76.06,1194,1112724,47.31
GUJNRECOKE,EQ,2016-04-27,3.25,3.30,3.35,3.15,3.20,3.25,3.25,1135317,36.87,551,728893,64.20
GUJNRECOKE,EQ,2016-04-28,3.25,3.25,3.45,3.20,3.30,3.25,3.33,1946097,64.72,825,1108508,56.96
GUJNRECOKE,EQ,2016-04-29,3.25,3.25,3.35,3.20,3.25,3.30,3.28,976522,32.04,433,609458,62.41
GUJNRECOKE,EQ,2016-05-02,3.30,3.25,3.35,3.20,3.35,3.30,3.27,694877,22.69,358,344447,49.57
GUJNRECOKE,EQ,2016-05-03,3.30,3.35,3.40,3.10,3.10,3.15,3.24,775679,25.17,441,349186,45.02
GUJNRECOKE,EQ,2016-05-04,3.15,3.10,3.20,2.95,2.95,3.00,3.06,833995,25.50,425,521658,62.55
GUJNRECOKE,EQ,2016-05-05,3.00,3.05,3.05,2.95,2.95,2.95,2.99,736474,22.05,302,445191,60.45
GUJNRECOKE,EQ,2016-05-06,2.95,3.00,3.00,2.90,2.95,2.95,2.95,542372,16.01,254,286253,52.78
GUJNRECOKE,EQ,2016-05-09,2.95,3.00,3.10,2.95,2.95,2.95,2.99,537638,16.09,235,336225,62.54
GUJNRECOKE,EQ,2016-05-10,2.95,2.95,3.00,2.85,2.95,2.90,2.92,1273584,37.22,404,836897,65.71
GUJNRECOKE,EQ,2016-05-11,2.90,2.90,2.90,2.80,2.90,2.90,2.86,846762,24.23,418,483254,57.07
GUJNRECOKE,EQ,2016-05-12,2.90,2.85,3.00,2.85,2.95,2.95,2.92,305385,8.90,202,195688,64.08
GUJNRECOKE,EQ,2016-05-13,2.95,2.95,2.95,2.85,2.90,2.90,2.91,466313,13.56,309,258631,55.46
GUJNRECOKE,EQ,2016-05-16,2.90,2.90,2.95,2.90,2.95,2.90,2.93,332376,9.73,193,203978,61.37
GUJNRECOKE,EQ,2016-05-17,2.90,3.00,3.00,2.90,2.95,2.95,2.95,655173,19.32,230,320797,48.96
GUJNRECOKE,EQ,2016-05-18,2.95,2.95,2.95,2.85,2.90,2.90,2.91,390206,11.35,209,187552,48.06
GUJNRECOKE,EQ,2016-05-19,2.90,2.95,2.95,2.85,2.90,2.85,2.90,438004,12.70,181,224872,51.34
GUJNRECOKE,EQ,2016-05-20,2.85,2.90,2.90,2.85,2.85,2.85,2.86,698716,19.98,238,363360,52.00
GUJNRECOKE,EQ,2016-05-23,2.85,2.90,2.90,2.65,2.70,2.75,2.76,1489254,41.12,607,992639,66.65
GUJNRECOKE,EQ,2016-05-24,2.75,2.80,2.80,2.55,2.60,2.65,2.65,2769847,73.40,714,1930150,69.68
GUJNRECOKE,EQ,2016-05-25,2.65,2.70,2.80,2.60,2.80,2.75,2.72,1051638,28.64,467,662310,62.98
GUJNRECOKE,EQ,2016-05-26,2.75,2.80,2.80,2.60,2.70,2.65,2.68,1280685,34.33,590,1018907,79.56
GUJNRECOKE,EQ,2016-05-27,2.65,2.70,2.75,2.60,2.70,2.70,2.67,786797,21.04,551,498515,63.36
GUJNRECOKE,EQ,2016-05-30,2.70,2.70,2.75,2.60,2.60,2.65,2.66,822726,21.92,474,653829,79.47
GUJNRECOKE,EQ,2016-05-31,2.65,2.65,2.65,2.50,2.55,2.55,2.56,1189380,30.43,638,814017,68.44
GUJNRECOKE,EQ,2016-06-01,2.55,2.50,2.55,2.50,2.50,2.55,2.54,918574,23.31,353,656917,71.51
GUJNRECOKE,EQ,2016-06-02,2.55,2.55,2.60,2.50,2.60,2.60,2.55,468797,11.96,292,218495,46.61
GUJNRECOKE,EQ,2016-06-03,2.60,2.60,2.60,2.50,2.50,2.55,2.57,685374,17.60,349,378055,55.16
GUJNRECOKE,EQ,2016-06-06,2.55,2.60,2.60,2.50,2.55,2.50,2.53,519614,13.14,365,281926,54.26
GUJNRECOKE,EQ,2016-06-07,2.50,2.55,2.60,2.50,2.55,2.55,2.55,562824,14.37,326,367461,65.29
GUJNRECOKE,EQ,2016-06-08,2.55,2.55,2.70,2.50,2.60,2.60,2.59,1045465,27.03,323,587378,56.18
GUJNRECOKE,EQ,2016-06-09,2.60,2.60,2.65,2.55,2.60,2.60,2.60,634864,16.49,269,468042,73.72
GUJNRECOKE,EQ,2016-06-10,2.60,2.55,2.85,2.55,2.65,2.70,2.71,2390318,64.84,911,1321550,55.29
GUJNRECOKE,EQ,2016-06-13,2.70,2.65,2.80,2.60,2.70,2.65,2.71,1121986,30.36,466,706110,62.93
GUJNRECOKE,EQ,2016-06-14,2.65,2.75,3.00,2.70,2.85,2.80,2.82,6215493,175.34,1686,4154581,66.84
GUJNRECOKE,EQ,2016-06-15,2.80,2.85,2.95,2.65,2.75,2.70,2.75,2275888,62.61,887,1764167,77.52
GUJNRECOKE,EQ,2016-06-16,2.70,2.70,2.75,2.60,2.65,2.65,2.66,1314235,34.95,606,1003236,76.34
GUJNRECOKE,EQ,2016-06-17,2.65,2.70,2.75,2.60,2.70,2.65,2.67,1911047,50.97,911,1216598,63.66
GUJNRECOKE,EQ,2016-06-20,2.65,2.60,2.75,2.60,2.75,2.75,2.68,1066672,28.56,501,652552,61.18
GUJNRECOKE,EQ,2016-06-21,2.75,2.75,2.80,2.70,2.80,2.75,2.74,1053539,28.87,357,729661,69.26
GUJNRECOKE,EQ,2016-06-22,2.75,2.75,2.80,2.65,2.75,2.70,2.73,1143951,31.27,519,693608,60.63
GUJNRECOKE,EQ,2016-06-23,2.70,2.70,2.75,2.65,2.70,2.65,2.67,513006,13.69,284,416902,81.27
GUJNRECOKE,EQ,2016-06-24,2.65,2.55,2.60,2.45,2.60,2.60,2.55,1497430,38.13,661,1052445,70.28
GUJNRECOKE,EQ,2016-06-27,2.60,2.60,2.75,2.55,2.65,2.60,2.67,963105,25.70,504,507265,52.67
GUJNRECOKE,EQ,2016-06-28,2.60,2.65,2.70,2.60,2.70,2.65,2.68,429133,11.48,268,321418,74.90
GUJNRECOKE,EQ,2016-06-29,2.65,2.70,3.15,2.70,3.15,3.15,3.00,12198342,366.55,3242,5082281,41.66
GUJNRECOKE,EQ,2016-06-30,3.15,3.20,3.25,3.00,3.10,3.10,3.11,5043487,156.75,1630,2741335,54.35
GUJNRECOKE,EQ,2016-07-01,3.10,3.15,3.30,3.15,3.20,3.20,3.21,4257571,136.65,1728,2797448,65.71
GUJNRECOKE,EQ,2016-07-04,3.20,3.20,3.40,3.15,3.30,3.25,3.26,3304479,107.78,947,2159555,65.35
GUJNRECOKE,EQ,2016-07-05,3.25,3.25,3.35,3.15,3.25,3.25,3.24,2550798,82.66,764,1446345,56.70
GUJNRECOKE,EQ,2016-07-07,3.25,3.25,3.75,3.20,3.70,3.65,3.51,9121879,320.43,3281,3535050,38.75
GUJNRECOKE,EQ,2016-07-08,3.65,3.70,3.70,3.40,3.55,3.55,3.53,3236538,114.37,2564,1917081,59.23
GUJNRECOKE,EQ,2016-07-11,3.55,3.60,3.70,3.55,3.55,3.60,3.61,2455734,88.69,1445,1368849,55.74
GUJNRECOKE,EQ,2016-07-12,3.60,3.85,4.10,3.80,4.00,4.00,3.98,12409366,494.01,5221,6358956,51.24
GUJNRECOKE,EQ,2016-07-13,4.00,4.00,4.25,3.95,4.00,4.00,4.07,5939179,241.76,3330,3029928,51.02
GUJNRECOKE,EQ,2016-07-14,4.00,4.00,4.05,3.90,4.00,3.95,3.94,2534268,99.90,1316,1358895,53.62
GUJNRECOKE,EQ,2016-07-15,3.95,4.05,4.10,3.90,4.00,4.00,3.97,4169861,165.56,1471,2202267,52.81
GUJNRECOKE,EQ,2016-07-18,4.00,4.05,4.15,3.80,3.80,3.90,4.02,2934771,117.88,1343,1599637,54.51
GUJNRECOKE,EQ,2016-07-19,3.90,3.90,3.95,3.70,3.75,3.75,3.78,2167499,81.87,878,1279056,59.01
GUJNRECOKE,EQ,2016-07-20,3.75,3.75,4.00,3.75,3.85,3.85,3.88,2410577,93.42,956,1147962,47.62
GUJNRECOKE,EQ,2016-07-21,3.85,3.90,3.95,3.75,3.80,3.80,3.84,1974444,75.81,839,1108587,56.15
GUJNRECOKE,EQ,2016-07-22,3.80,3.80,3.85,3.70,3.75,3.70,3.75,2056633,77.07,868,970162,47.17
GUJNRECOKE,EQ,2016-07-25,3.70,3.75,3.85,3.75,3.75,3.80,3.78,1132858,42.86,602,709752,62.65
GUJNRECOKE,EQ,2016-07-26,3.80,3.85,3.85,3.60,3.65,3.65,3.72,1461699,54.33,726,892597,61.07
GUJNRECOKE,EQ,2016-07-27,3.65,3.70,3.75,3.55,3.55,3.55,3.62,1800825,65.26,791,958954,53.25
GUJNRECOKE,EQ,2016-07-28,3.55,3.60,3.75,3.50,3.70,3.65,3.61,1222142,44.13,655,482690,39.50
GUJNRECOKE,EQ,2016-07-29,3.65,3.65,3.70,3.55,3.60,3.60,3.63,1109750,40.25,574,510214,45.98
GUJNRECOKE,EQ,2016-08-01,3.60,3.65,3.70,3.50,3.60,3.55,3.56,1323950,47.09,609,791499,59.78
GUJNRECOKE,EQ,2016-08-02,3.55,3.60,3.60,3.50,3.55,3.50,3.56,1015053,36.14,455,563296,55.49
GUJNRECOKE,EQ,2016-08-03,3.50,3.55,3.55,3.40,3.45,3.40,3.45,909967,31.38,438,560756,61.62
GUJNRECOKE,EQ,2016-08-04,3.40,3.50,3.50,3.35,3.40,3.40,3.41,1359874,46.36,537,640785,47.12
GUJNRECOKE,EQ,2016-08-05,3.40,3.45,3.60,3.40,3.45,3.45,3.51,1313553,46.15,510,551877,42.01
