Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADORWELD,EQ,2015-10-27,283.45,285.00,285.00,275.00,278.00,277.95,280.87,2901,8.15,216,1917,66.08
ADORWELD,EQ,2015-10-28,277.95,277.80,280.00,272.00,273.00,272.90,275.34,1690,4.65,199,1212,71.72
ADORWELD,EQ,2015-10-29,272.90,284.95,284.95,276.05,279.55,280.65,279.22,2153,6.01,269,1696,78.77
ADORWELD,EQ,2015-10-30,280.65,283.00,284.00,265.00,265.10,265.75,270.11,10751,29.04,681,6397,59.50
ADORWELD,EQ,2015-11-02,265.75,265.65,270.00,258.55,262.95,262.80,264.23,5059,13.37,398,3496,69.10
ADORWELD,EQ,2015-11-03,262.80,261.00,265.40,257.95,258.00,259.50,261.76,1922,5.03,226,1595,82.99
ADORWELD,EQ,2015-11-04,259.50,258.20,263.70,255.00,259.00,259.15,259.87,2007,5.22,409,906,45.14
ADORWELD,EQ,2015-11-05,259.15,256.00,256.00,244.95,245.00,246.90,249.67,2927,7.31,278,2079,71.03
ADORWELD,EQ,2015-11-06,246.90,245.15,251.65,235.00,250.00,247.95,241.04,4863,11.72,341,2928,60.21
ADORWELD,EQ,2015-11-09,247.95,246.95,268.00,244.00,266.85,263.10,252.61,12160,30.72,613,8276,68.06
ADORWELD,EQ,2015-11-10,263.10,266.35,266.40,252.60,259.95,257.80,258.54,1352,3.50,117,1004,74.26
ADORWELD,EQ,2015-11-11,257.80,270.00,270.00,252.35,253.95,256.40,258.19,3379,8.72,225,2436,72.09
ADORWELD,EQ,2015-11-13,256.40,255.00,255.70,248.00,254.60,255.15,252.23,949,2.39,65,691,72.81
ADORWELD,EQ,2015-11-16,255.15,254.00,259.10,250.10,257.10,255.65,254.21,2992,7.61,150,2585,86.40
ADORWELD,EQ,2015-11-17,255.65,254.05,260.95,253.10,259.00,259.35,257.79,1834,4.73,66,1312,71.54
ADORWELD,EQ,2015-11-18,259.35,260.00,265.75,257.50,257.60,257.60,260.04,862,2.24,100,602,69.84
ADORWELD,EQ,2015-11-19,257.60,263.95,264.50,256.25,261.05,261.90,260.90,2158,5.63,131,1850,85.73
ADORWELD,EQ,2015-11-20,261.90,268.80,271.20,262.75,270.90,269.25,266.49,4354,11.60,225,4091,93.96
ADORWELD,EQ,2015-11-23,269.25,279.95,282.00,274.00,276.70,276.30,278.73,9701,27.04,523,7005,72.21
ADORWELD,EQ,2015-11-24,276.30,276.10,283.00,276.10,282.00,278.95,279.98,2663,7.46,350,1492,56.03
ADORWELD,EQ,2015-11-26,278.95,274.00,283.50,274.00,276.50,277.05,279.05,2410,6.73,245,1589,65.93
ADORWELD,EQ,2015-11-27,277.05,277.00,280.00,271.65,277.80,277.20,276.61,2778,7.68,270,2067,74.41
ADORWELD,EQ,2015-11-30,277.20,277.30,277.30,273.30,273.35,273.95,274.25,1490,4.09,98,914,61.34
ADORWELD,EQ,2015-12-01,273.95,272.00,322.40,272.00,316.10,313.85,305.46,61688,188.43,2069,26878,43.57
ADORWELD,EQ,2015-12-02,313.85,321.00,351.00,316.00,333.15,340.10,339.49,195262,662.89,5630,56130,28.75
ADORWELD,EQ,2015-12-03,340.10,332.70,351.95,325.25,329.90,332.65,340.87,85581,291.72,2971,38764,45.30
ADORWELD,EQ,2015-12-04,332.65,330.00,345.80,325.25,336.55,334.70,338.28,41868,141.63,1515,20787,49.65
ADORWELD,EQ,2015-12-07,334.70,337.00,342.90,322.20,329.95,326.85,335.19,27926,93.60,941,17103,61.24
ADORWELD,EQ,2015-12-08,326.85,326.00,335.90,326.00,334.00,331.05,330.63,16030,53.00,418,10688,66.67
ADORWELD,EQ,2015-12-09,331.05,331.05,336.00,297.40,311.65,309.55,309.06,20518,63.41,1050,11179,54.48
ADORWELD,EQ,2015-12-10,309.55,314.90,351.00,311.00,341.00,345.40,340.35,63489,216.08,2013,27636,43.53
ADORWELD,EQ,2015-12-11,345.40,343.90,344.80,330.05,336.95,335.40,336.20,33234,111.73,947,23024,69.28
ADORWELD,EQ,2015-12-14,335.40,343.00,343.00,317.05,338.80,331.75,331.05,7095,23.49,499,4041,56.96
ADORWELD,EQ,2015-12-15,331.75,332.55,337.95,327.80,337.95,336.25,334.08,5770,19.28,362,3904,67.66
ADORWELD,EQ,2015-12-16,336.25,344.35,344.35,324.05,326.10,326.40,328.45,15911,52.26,441,13685,86.01
ADORWELD,EQ,2015-12-17,326.40,330.25,334.70,327.00,334.00,333.25,331.49,5770,19.13,524,3527,61.13
ADORWELD,EQ,2015-12-18,333.25,332.00,362.50,324.10,353.00,357.65,351.51,42667,149.98,1366,22610,52.99
ADORWELD,EQ,2015-12-21,357.65,357.50,363.90,351.00,355.00,354.95,356.79,22996,82.05,886,12960,56.36
ADORWELD,EQ,2015-12-22,354.95,355.10,358.00,343.55,345.00,345.15,349.01,11510,40.17,475,6540,56.82
ADORWELD,EQ,2015-12-23,345.15,349.00,352.75,342.00,342.00,343.05,346.71,8486,29.42,536,5204,61.32
ADORWELD,EQ,2015-12-24,343.05,343.05,353.05,336.20,340.10,341.00,344.93,9031,31.15,584,5325,58.96
ADORWELD,EQ,2015-12-28,341.00,340.10,340.10,327.65,331.00,331.75,333.82,9120,30.44,616,4938,54.14
ADORWELD,EQ,2015-12-29,331.75,336.95,339.00,330.50,338.00,335.70,333.94,7620,25.45,373,5281,69.30
ADORWELD,EQ,2015-12-30,335.70,333.90,336.95,322.10,322.25,323.70,328.08,4537,14.88,343,3341,73.64
ADORWELD,EQ,2015-12-31,323.70,324.40,329.90,320.50,321.00,322.55,324.78,3696,12.00,287,1687,45.64
ADORWELD,EQ,2016-01-01,322.55,323.05,330.90,321.00,328.00,328.50,325.53,3602,11.73,320,2210,61.35
ADORWELD,EQ,2016-01-04,328.50,334.95,334.95,312.30,314.90,314.35,319.64,11002,35.17,580,7443,67.65
ADORWELD,EQ,2016-01-05,314.35,324.50,325.00,310.80,316.95,316.30,315.05,7141,22.50,370,5290,74.08
ADORWELD,EQ,2016-01-06,316.30,316.75,319.45,312.05,314.05,315.40,316.18,3868,12.23,324,2756,71.25
ADORWELD,EQ,2016-01-07,315.40,310.25,314.95,302.20,304.00,305.40,307.08,3148,9.67,324,2321,73.73
ADORWELD,EQ,2016-01-08,305.40,308.45,319.00,305.20,308.00,309.25,309.95,2519,7.81,270,1161,46.09
ADORWELD,EQ,2016-01-11,309.25,306.00,308.95,302.05,306.95,306.30,305.51,2955,9.03,212,1954,66.13
ADORWELD,EQ,2016-01-12,306.30,308.00,319.95,303.90,310.50,308.70,312.16,6373,19.89,601,3414,53.57
ADORWELD,EQ,2016-01-13,308.70,314.00,314.00,282.00,298.00,298.15,295.11,6639,19.59,444,5366,80.83
ADORWELD,EQ,2016-01-14,298.15,298.15,298.15,280.00,283.00,284.40,287.92,10335,29.76,452,6410,62.02
ADORWELD,EQ,2016-01-15,284.40,290.00,290.00,268.00,279.95,270.40,275.40,10474,28.85,506,6841,65.31
ADORWELD,EQ,2016-01-18,270.40,268.00,270.50,246.10,265.00,263.00,258.88,8247,21.35,455,5502,66.72
ADORWELD,EQ,2016-01-19,263.00,263.00,278.95,262.00,274.95,272.90,271.66,3232,8.78,464,2323,71.88
ADORWELD,EQ,2016-01-20,272.90,270.00,271.95,260.00,270.00,264.65,263.69,2166,5.71,169,1728,79.78
ADORWELD,EQ,2016-01-21,264.65,270.00,283.40,261.90,278.00,280.15,274.41,7550,20.72,369,4540,60.13
ADORWELD,EQ,2016-01-22,280.15,275.55,283.30,270.00,274.00,274.15,274.88,7898,21.71,542,4368,55.31
ADORWELD,EQ,2016-01-25,274.15,274.10,279.00,271.05,272.50,272.90,274.10,1768,4.85,129,855,48.36
ADORWELD,EQ,2016-01-27,272.90,272.00,278.05,263.55,264.00,268.55,271.35,750,2.04,127,524,69.87
ADORWELD,EQ,2016-01-28,268.55,273.40,274.00,268.00,274.00,272.20,271.04,3695,10.01,108,3073,83.17
ADORWELD,EQ,2016-01-29,272.20,269.00,270.00,266.05,269.00,268.55,268.89,7958,21.40,136,6535,82.12
ADORWELD,EQ,2016-02-01,268.55,273.00,273.95,266.00,266.95,266.75,269.27,7908,21.29,232,5654,71.50
ADORWELD,EQ,2016-02-02,266.75,272.00,272.00,261.00,261.00,262.40,263.62,10449,27.55,95,9700,92.83
ADORWELD,EQ,2016-02-03,262.40,265.00,265.00,251.00,254.60,252.40,257.90,4696,12.11,243,3681,78.39
ADORWELD,EQ,2016-02-04,252.40,255.00,259.80,253.05,255.10,255.10,253.62,7919,20.08,69,7772,98.14
ADORWELD,EQ,2016-02-05,255.10,260.00,294.00,259.95,281.50,288.85,280.95,6592,18.52,621,3246,49.24
ADORWELD,EQ,2016-02-08,288.85,281.05,288.50,275.00,275.30,276.40,281.46,2548,7.17,224,1242,48.74
ADORWELD,EQ,2016-02-09,276.40,276.50,289.00,270.25,289.00,282.20,280.97,12006,33.73,838,5468,45.54
ADORWELD,EQ,2016-02-10,282.20,289.00,289.00,268.60,269.15,271.30,276.61,4467,12.36,289,3047,68.21
ADORWELD,EQ,2016-02-11,271.30,272.00,278.35,250.10,250.10,251.10,260.62,7541,19.65,498,4651,61.68
ADORWELD,EQ,2016-02-12,251.10,255.10,255.10,236.00,245.00,244.80,244.23,2766,6.76,166,2001,72.34
ADORWELD,EQ,2016-02-15,244.80,242.35,268.00,242.35,262.90,260.95,260.80,1823,4.75,221,1127,61.82
ADORWELD,EQ,2016-02-16,260.95,276.60,276.90,234.00,234.00,235.60,241.42,6556,15.83,542,4039,61.61
ADORWELD,EQ,2016-02-17,235.60,231.00,255.00,231.00,248.00,251.25,244.53,4489,10.98,325,2984,66.47
ADORWELD,EQ,2016-02-18,251.25,247.40,255.20,247.40,251.90,250.00,250.22,1041,2.60,141,492,47.26
ADORWELD,EQ,2016-02-19,250.00,254.00,254.00,247.30,249.00,249.20,250.05,366,0.92,68,331,90.44
ADORWELD,EQ,2016-02-22,249.20,259.95,259.95,248.45,249.00,253.95,254.81,4540,11.57,368,2009,44.25
ADORWELD,EQ,2016-02-23,253.95,250.55,250.60,240.05,243.50,243.45,245.92,1232,3.03,120,754,61.20
ADORWELD,EQ,2016-02-24,243.45,245.75,245.75,240.40,243.00,243.00,243.64,2927,7.13,89,1972,67.37
ADORWELD,EQ,2016-02-25,243.00,237.20,245.00,234.10,244.00,243.45,242.92,7040,17.10,265,5621,79.84
ADORWELD,EQ,2016-02-26,243.45,239.00,245.00,239.00,244.50,244.40,243.80,10374,25.29,104,8567,82.58
ADORWELD,EQ,2016-02-29,244.40,241.95,259.90,241.50,250.70,248.70,245.90,26030,64.01,449,18412,70.73
ADORWELD,EQ,2016-03-01,248.70,258.40,258.40,248.85,256.90,256.90,254.61,1760,4.48,105,1037,58.92
ADORWELD,EQ,2016-03-02,256.90,260.00,273.35,260.00,268.00,267.95,268.47,3991,10.71,117,3206,80.33
ADORWELD,EQ,2016-03-03,267.95,278.00,289.85,271.30,274.90,273.55,277.03,7775,21.54,522,2579,33.17
ADORWELD,EQ,2016-03-04,273.55,270.00,279.25,267.55,273.00,275.10,274.00,757,2.07,54,478,63.14
ADORWELD,EQ,2016-03-08,275.10,269.00,275.00,267.70,267.70,272.05,273.56,1455,3.98,133,1090,74.91
ADORWELD,EQ,2016-03-09,272.05,271.90,272.00,265.20,269.95,267.90,269.10,1624,4.37,210,1059,65.21
ADORWELD,EQ,2016-03-10,267.90,265.00,273.80,262.30,264.80,263.55,266.69,4158,11.09,353,2777,66.79
ADORWELD,EQ,2016-03-11,263.55,263.00,270.00,262.10,268.00,266.85,264.83,3048,8.07,230,1921,63.02
ADORWELD,EQ,2016-03-14,266.85,275.00,275.00,260.65,262.00,263.40,264.03,2412,6.37,322,893,37.02
ADORWELD,EQ,2016-03-15,263.40,270.85,270.85,261.50,261.50,261.65,262.70,837,2.20,20,700,83.63
ADORWELD,EQ,2016-03-16,261.65,260.60,263.90,259.50,263.90,262.85,260.93,2864,7.47,267,1893,66.10
ADORWELD,EQ,2016-03-17,262.85,258.30,268.95,256.40,261.50,262.00,262.47,4529,11.89,297,2185,48.24
ADORWELD,EQ,2016-03-18,262.00,268.00,269.80,261.55,268.00,266.90,267.24,780,2.08,106,567,72.69
ADORWELD,EQ,2016-03-21,266.90,256.50,270.90,256.50,264.10,264.45,267.01,1559,4.16,81,1033,66.26
ADORWELD,EQ,2016-03-22,264.45,264.45,268.50,264.00,265.50,266.90,266.21,2052,5.46,107,1751,85.33
ADORWELD,EQ,2016-03-23,266.90,265.50,266.00,256.65,258.25,258.80,259.37,10803,28.02,427,8106,75.03
ADORWELD,EQ,2016-03-28,258.80,262.00,272.00,256.00,270.80,270.00,262.92,11662,30.66,214,6415,55.01
ADORWELD,EQ,2016-03-29,270.00,271.95,287.40,268.05,285.00,281.00,278.01,6702,18.63,290,4408,65.77
ADORWELD,EQ,2016-03-30,281.00,278.30,304.80,278.30,287.20,286.60,295.10,19287,56.92,665,7521,39.00
ADORWELD,EQ,2016-03-31,286.60,285.00,294.00,285.00,287.00,287.05,287.45,653,1.88,26,610,93.42
ADORWELD,EQ,2016-04-01,287.05,283.10,291.75,278.50,285.10,284.25,283.43,2041,5.78,112,1171,57.37
ADORWELD,EQ,2016-04-04,284.25,281.00,290.20,270.00,276.60,279.70,276.94,7904,21.89,445,4170,52.76
ADORWELD,EQ,2016-04-05,279.70,279.70,292.40,279.70,283.50,285.65,286.36,3550,10.17,163,1968,55.44
ADORWELD,EQ,2016-04-06,285.65,285.65,286.00,281.20,286.00,283.65,282.69,1477,4.18,70,805,54.50
ADORWELD,EQ,2016-04-07,283.65,286.00,286.00,276.20,276.30,279.20,280.17,4137,11.59,95,2850,68.89
ADORWELD,EQ,2016-04-08,279.20,281.00,281.00,278.00,278.00,278.05,279.70,730,2.04,26,594,81.37
ADORWELD,EQ,2016-04-11,278.05,276.70,283.75,276.70,277.40,278.85,279.17,1647,4.60,62,945,57.38
ADORWELD,EQ,2016-04-12,278.85,286.75,286.75,278.25,278.70,278.70,279.40,389,1.09,24,154,39.59
ADORWELD,EQ,2016-04-13,278.70,284.75,303.60,284.75,300.65,300.75,299.44,16835,50.41,573,10115,60.08
ADORWELD,EQ,2016-04-18,300.75,302.10,324.90,300.00,308.00,308.30,310.71,12309,38.25,552,3686,29.95
ADORWELD,EQ,2016-04-20,308.30,305.55,330.00,300.10,304.75,303.20,304.92,4152,12.66,252,2138,51.49
ADORWELD,EQ,2016-04-21,303.20,303.20,307.95,300.25,300.25,300.40,302.96,2444,7.40,202,2118,86.66
ADORWELD,EQ,2016-04-22,300.40,300.40,304.00,300.00,300.00,300.70,300.90,5158,15.52,129,3276,63.51
ADORWELD,EQ,2016-04-25,300.70,300.05,304.50,295.00,304.50,300.80,299.36,899,2.69,56,742,82.54
ADORWELD,EQ,2016-04-26,300.80,297.00,304.95,297.00,301.00,301.30,302.17,1633,4.93,129,793,48.56
ADORWELD,EQ,2016-04-27,301.30,298.10,305.50,298.10,305.50,303.30,302.62,2473,7.48,101,2018,81.60
ADORWELD,EQ,2016-04-28,303.30,308.60,308.60,296.10,298.50,298.10,301.63,1936,5.84,304,1034,53.41
ADORWELD,EQ,2016-04-29,298.10,298.50,303.50,293.35,295.50,298.55,296.88,2223,6.60,293,893,40.17
ADORWELD,EQ,2016-05-02,298.55,301.95,302.00,291.05,295.00,294.00,294.79,1640,4.83,125,1188,72.44
ADORWELD,EQ,2016-05-03,294.00,298.90,314.00,298.90,309.80,306.75,308.73,6255,19.31,442,3245,51.88
ADORWELD,EQ,2016-05-04,306.75,307.00,308.00,297.40,300.80,300.20,301.34,2460,7.41,162,1774,72.11
ADORWELD,EQ,2016-05-05,300.20,301.05,307.95,298.50,305.50,305.10,301.99,3044,9.19,92,2755,90.51
ADORWELD,EQ,2016-05-06,305.10,300.00,305.00,296.05,298.00,298.85,299.72,1364,4.09,89,922,67.60
ADORWELD,EQ,2016-05-09,298.85,293.00,305.00,293.00,297.00,300.85,300.80,775,2.33,142,389,50.19
ADORWELD,EQ,2016-05-10,300.85,306.95,307.00,298.95,306.10,304.80,303.38,1973,5.99,218,1492,75.62
ADORWELD,EQ,2016-05-11,304.80,296.00,297.95,288.95,290.50,290.90,293.52,8962,26.30,337,3713,41.43
ADORWELD,EQ,2016-05-12,290.90,289.00,296.80,289.00,292.00,292.75,294.11,4238,12.46,145,2193,51.75
ADORWELD,EQ,2016-05-13,292.75,292.00,304.00,290.00,292.60,292.40,296.96,2983,8.86,157,1516,50.82
ADORWELD,EQ,2016-05-16,292.40,292.60,297.50,280.00,282.00,282.30,285.98,4024,11.51,344,3179,79.00
ADORWELD,EQ,2016-05-17,282.30,286.00,289.00,283.10,286.00,286.55,285.64,2013,5.75,73,1422,70.64
ADORWELD,EQ,2016-05-18,286.55,290.00,294.75,280.00,280.35,281.95,282.50,6586,18.61,239,4484,68.08
ADORWELD,EQ,2016-05-19,281.95,281.05,287.45,280.50,283.00,284.50,284.45,1794,5.10,111,1210,67.45
ADORWELD,EQ,2016-05-20,284.50,283.00,288.95,283.00,283.00,284.10,285.28,942,2.69,130,485,51.49
ADORWELD,EQ,2016-05-23,284.10,288.95,293.90,279.00,289.00,289.90,287.25,48015,137.93,768,42666,88.86
ADORWELD,EQ,2016-05-24,289.90,287.00,287.00,282.00,282.00,283.75,284.14,1572,4.47,57,1145,72.84
ADORWELD,EQ,2016-05-25,283.75,288.95,288.95,283.15,284.75,283.65,283.76,606,1.72,43,362,59.74
ADORWELD,EQ,2016-05-26,283.65,281.10,284.50,281.00,281.35,281.50,282.47,4422,12.49,141,3527,79.76
ADORWELD,EQ,2016-05-27,281.50,279.15,287.95,279.15,280.50,280.60,282.02,1265,3.57,63,696,55.02
ADORWELD,EQ,2016-05-30,280.60,280.05,285.95,280.05,285.00,282.30,283.00,1296,3.67,105,821,63.35
ADORWELD,EQ,2016-05-31,282.30,289.80,294.95,284.95,290.35,289.40,289.70,5706,16.53,193,4256,74.59
ADORWELD,EQ,2016-06-01,289.40,297.35,297.35,285.70,295.70,295.65,293.16,6258,18.35,202,4137,66.11
ADORWELD,EQ,2016-06-02,295.65,295.00,296.00,291.00,295.00,294.30,294.23,1715,5.05,70,1465,85.42
ADORWELD,EQ,2016-06-03,294.30,292.45,297.00,285.10,287.50,287.10,293.18,3399,9.97,171,2470,72.67
ADORWELD,EQ,2016-06-06,287.10,290.95,291.00,277.50,277.50,278.30,281.31,4072,11.46,219,2728,66.99
ADORWELD,EQ,2016-06-07,278.30,278.00,284.95,278.00,284.50,284.10,283.18,1674,4.74,83,1269,75.81
ADORWELD,EQ,2016-06-08,284.10,285.85,289.90,284.55,287.00,286.45,285.81,1949,5.57,225,1234,63.31
ADORWELD,EQ,2016-06-09,286.45,285.00,287.85,285.00,285.80,285.80,285.36,497,1.42,72,463,93.16
ADORWELD,EQ,2016-06-10,285.80,286.00,287.95,281.10,283.05,285.10,283.84,3150,8.94,210,2392,75.94
ADORWELD,EQ,2016-06-13,285.10,282.00,288.00,278.20,283.00,283.75,282.47,1041,2.94,141,510,48.99
ADORWELD,EQ,2016-06-14,283.75,280.00,284.95,280.00,280.10,280.00,281.53,2955,8.32,88,2891,97.83
ADORWELD,EQ,2016-06-15,280.00,281.30,287.95,281.30,284.30,285.65,284.35,1860,5.29,187,1297,69.73
ADORWELD,EQ,2016-06-16,285.65,287.70,289.95,285.60,288.00,287.80,288.46,901,2.60,40,735,81.58
ADORWELD,EQ,2016-06-17,287.80,288.00,290.00,280.15,284.00,283.10,284.32,2985,8.49,242,2027,67.91
ADORWELD,EQ,2016-06-20,283.10,283.00,285.05,278.25,278.30,279.85,281.41,3375,9.50,132,2247,66.58
ADORWELD,EQ,2016-06-21,279.85,284.00,284.70,278.15,279.85,280.05,282.18,1514,4.27,253,1150,75.96
ADORWELD,EQ,2016-06-22,280.05,284.95,284.95,276.10,276.55,276.95,278.45,2543,7.08,232,1586,62.37
ADORWELD,EQ,2016-06-23,276.95,276.55,284.80,276.15,281.15,282.00,278.56,1183,3.30,102,837,70.75
ADORWELD,EQ,2016-06-24,282.00,271.00,282.00,271.00,281.00,280.55,279.71,7380,20.64,244,6724,91.11
ADORWELD,EQ,2016-06-27,280.55,280.05,292.00,280.00,287.10,289.10,287.48,5259,15.12,226,3675,69.88
ADORWELD,EQ,2016-06-28,289.10,290.00,296.00,285.90,285.90,288.35,293.17,4467,13.10,191,3761,84.20
ADORWELD,EQ,2016-06-29,288.35,295.75,303.80,290.00,298.00,297.80,298.99,9936,29.71,388,8311,83.65
ADORWELD,EQ,2016-06-30,297.80,300.50,300.50,292.55,300.00,298.55,296.08,6592,19.52,215,4678,70.96
ADORWELD,EQ,2016-07-01,298.55,297.00,299.85,291.00,291.75,293.75,296.25,4010,11.88,188,2918,72.77
ADORWELD,EQ,2016-07-04,293.75,296.95,296.95,285.00,290.30,291.55,291.71,7941,23.16,297,5599,70.51
ADORWELD,EQ,2016-07-05,291.55,289.35,295.30,289.00,292.70,292.60,291.15,966,2.81,49,520,53.83
ADORWELD,EQ,2016-07-07,292.60,292.00,295.00,291.00,295.00,292.05,293.04,809,2.37,52,427,52.78
ADORWELD,EQ,2016-07-08,292.05,290.00,293.00,286.00,292.00,290.85,290.68,445,1.29,42,317,71.24
ADORWELD,EQ,2016-07-11,290.85,294.90,294.90,287.65,291.00,291.00,291.05,1873,5.45,118,1054,56.27
ADORWELD,EQ,2016-07-12,291.00,287.00,294.35,286.20,287.40,288.10,288.61,2448,7.07,157,1320,53.92
ADORWELD,EQ,2016-07-13,288.10,290.00,292.95,285.00,288.50,287.80,288.39,2041,5.89,115,1603,78.54
ADORWELD,EQ,2016-07-14,287.80,282.05,292.00,282.05,289.95,287.25,288.67,1364,3.94,95,910,66.72
ADORWELD,EQ,2016-07-15,287.25,286.55,289.95,284.70,287.50,287.50,286.75,2210,6.34,128,1718,77.74
ADORWELD,EQ,2016-07-18,287.50,283.00,289.00,282.40,285.00,285.10,286.34,1100,3.15,69,956,86.91
ADORWELD,EQ,2016-07-19,285.10,288.75,292.00,285.45,289.00,286.80,288.91,14350,41.46,106,7249,50.52
ADORWELD,EQ,2016-07-20,286.80,285.20,294.00,284.25,292.00,289.95,288.87,1652,4.77,88,954,57.75
ADORWELD,EQ,2016-07-21,289.95,287.70,289.95,280.20,285.90,284.45,286.87,1883,5.40,138,1395,74.08
ADORWELD,EQ,2016-07-22,284.45,281.00,288.80,281.00,287.95,284.55,285.05,2375,6.77,103,1213,51.07
ADORWELD,EQ,2016-07-25,284.55,283.00,283.00,265.05,276.75,277.35,278.24,7916,22.03,273,5981,75.56
ADORWELD,EQ,2016-07-26,277.35,274.00,282.00,270.00,279.00,279.00,279.35,2764,7.72,138,1763,63.78
ADORWELD,EQ,2016-07-27,279.00,280.00,284.65,275.45,284.00,282.95,279.57,6988,19.54,191,5412,77.45
ADORWELD,EQ,2016-07-28,282.95,284.95,291.95,284.95,289.10,290.40,289.16,11655,33.70,303,8001,68.65
ADORWELD,EQ,2016-07-29,290.40,275.00,288.95,260.80,279.90,283.35,274.03,44668,122.41,1559,16680,37.34
ADORWELD,EQ,2016-08-01,283.35,280.65,280.65,271.90,274.00,275.30,274.55,8296,22.78,325,4910,59.19
ADORWELD,EQ,2016-08-02,275.30,278.50,278.50,270.05,270.10,271.80,273.49,3008,8.23,183,1696,56.38
ADORWELD,EQ,2016-08-03,271.80,270.00,277.50,262.00,263.00,263.85,265.62,3884,10.32,209,2651,68.25
ADORWELD,EQ,2016-08-04,263.85,267.45,267.45,260.00,261.00,261.25,262.08,3269,8.57,121,2710,82.90
ADORWELD,EQ,2016-08-05,261.25,261.30,263.90,251.00,263.75,262.00,258.31,9940,25.68,334,3683,37.05
ADORWELD,EQ,2016-08-08,262.00,263.00,265.85,257.05,263.50,263.50,261.52,5855,15.31,209,3299,56.35
ADORWELD,EQ,2016-08-09,263.50,269.00,270.00,260.00,265.60,265.25,265.13,1824,4.84,108,1179,64.64
ADORWELD,EQ,2016-08-10,265.25,265.00,274.90,261.40,274.90,271.55,262.57,55352,145.34,215,52382,94.63
ADORWELD,EQ,2016-08-11,271.55,272.95,279.00,270.00,274.25,276.25,273.97,2455,6.73,141,1665,67.82
ADORWELD,EQ,2016-08-12,276.25,278.00,282.80,275.70,282.80,277.25,278.10,13740,38.21,254,12379,90.09
ADORWELD,EQ,2016-08-16,277.25,284.95,284.95,274.95,282.00,277.10,275.89,2493,6.88,81,1841,73.85
ADORWELD,EQ,2016-08-17,277.10,278.00,282.00,271.35,272.50,273.20,275.83,3900,10.76,228,2240,57.44
ADORWELD,EQ,2016-08-18,273.20,272.00,278.50,270.95,277.00,277.00,275.82,2989,8.24,121,1670,55.87
ADORWELD,EQ,2016-08-19,277.00,275.00,279.80,272.00,279.80,276.50,274.14,6910,18.94,184,4739,68.58
ADORWELD,EQ,2016-08-22,276.50,282.95,282.95,270.20,270.60,271.40,273.71,2680,7.34,160,2053,76.60
ADORWELD,EQ,2016-08-23,271.40,271.10,276.35,271.00,276.00,275.20,274.35,3390,9.30,70,2282,67.32
ADORWELD,EQ,2016-08-24,275.20,278.80,283.75,274.55,280.10,280.25,278.91,3704,10.33,173,2929,79.08
ADORWELD,EQ,2016-08-25,280.25,280.45,292.00,280.45,286.40,285.45,286.61,7017,20.11,361,4521,64.43
ADORWELD,EQ,2016-08-26,285.45,286.35,287.05,276.20,279.00,281.35,284.40,4355,12.39,216,3213,73.78
ADORWELD,EQ,2016-08-29,281.35,281.35,287.35,278.85,284.30,284.80,283.95,3169,9.00,186,2359,74.44
ADORWELD,EQ,2016-08-30,284.80,288.10,289.90,285.00,285.00,287.45,287.77,4695,13.51,147,3105,66.13
ADORWELD,EQ,2016-08-31,287.45,288.00,295.50,285.10,290.30,293.40,293.21,14906,43.71,417,11324,75.97
ADORWELD,EQ,2016-09-01,293.40,290.00,294.45,285.50,285.50,286.90,290.82,2525,7.34,110,1957,77.50
ADORWELD,EQ,2016-09-02,286.90,285.00,290.00,285.00,285.00,286.05,287.93,730,2.10,47,599,82.05
ADORWELD,EQ,2016-09-06,286.05,288.00,289.00,283.20,285.10,285.65,285.87,2388,6.83,79,1897,79.44
ADORWELD,EQ,2016-09-07,285.65,284.00,297.00,281.05,294.00,290.55,287.77,1992,5.73,163,1251,62.80
ADORWELD,EQ,2016-09-08,290.55,287.05,292.55,284.50,292.55,290.90,289.73,4659,13.50,228,2675,57.42
ADORWELD,EQ,2016-09-09,290.90,287.05,291.95,284.65,291.90,290.05,288.45,1472,4.25,41,1188,80.71
ADORWELD,EQ,2016-09-12,290.05,289.25,290.00,280.70,280.90,282.65,284.47,6200,17.64,231,3647,58.82
ADORWELD,EQ,2016-09-14,282.65,286.80,286.85,280.20,281.10,281.10,282.90,1272,3.60,78,778,61.16
ADORWELD,EQ,2016-09-15,281.10,284.00,285.05,281.15,281.15,281.90,282.80,798,2.26,46,609,76.32
ADORWELD,EQ,2016-09-16,281.90,286.95,289.80,283.15,289.80,286.60,285.85,4255,12.16,159,3624,85.17
ADORWELD,EQ,2016-09-19,286.60,289.95,289.95,283.60,284.50,284.35,286.62,4397,12.60,128,2498,56.81
ADORWELD,EQ,2016-09-20,284.35,280.45,285.40,280.45,285.00,284.95,283.40,1468,4.16,86,813,55.38
ADORWELD,EQ,2016-09-21,284.95,284.00,284.60,281.40,281.50,281.90,282.86,1634,4.62,88,1122,68.67
ADORWELD,EQ,2016-09-22,281.90,284.90,288.05,281.60,284.60,284.15,284.83,2256,6.43,144,1308,57.98
ADORWELD,EQ,2016-09-23,284.15,284.40,287.00,283.00,283.00,283.50,284.87,1869,5.32,67,1311,70.14
