Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AURIONPRO,EQ,2015-10-19,231.10,231.10,240.00,231.05,232.00,232.25,234.59,22242,52.18,622,14312,64.35
AURIONPRO,EQ,2015-10-20,232.25,233.00,238.00,224.15,226.00,225.50,231.57,35116,81.32,1064,20891,59.49
AURIONPRO,EQ,2015-10-21,225.50,229.90,230.00,224.90,227.00,227.40,227.41,31507,71.65,686,19436,61.69
AURIONPRO,EQ,2015-10-23,227.40,227.00,230.00,222.00,222.15,223.20,227.27,11655,26.49,517,5930,50.88
AURIONPRO,EQ,2015-10-26,223.20,223.15,228.95,214.60,214.80,215.30,218.14,16477,35.94,374,12736,77.30
AURIONPRO,EQ,2015-10-27,215.30,213.30,221.55,213.25,219.90,219.55,219.07,29790,65.26,500,22803,76.55
AURIONPRO,EQ,2015-10-28,219.55,222.95,227.45,218.00,220.95,220.60,222.78,30522,68.00,991,18462,60.49
AURIONPRO,EQ,2015-10-29,220.60,219.00,227.70,218.25,225.15,224.95,222.84,61888,137.91,571,34554,55.83
AURIONPRO,EQ,2015-10-30,224.95,226.00,229.30,219.60,220.55,220.35,223.15,10907,24.34,634,6730,61.70
AURIONPRO,EQ,2015-11-02,220.35,226.50,226.50,218.05,223.20,220.80,221.47,10847,24.02,454,6437,59.34
AURIONPRO,EQ,2015-11-03,220.80,221.10,226.00,218.00,218.80,218.40,220.56,25006,55.15,374,22505,90.00
AURIONPRO,EQ,2015-11-04,218.40,219.00,221.45,212.00,212.60,213.25,216.10,19630,42.42,375,16435,83.72
AURIONPRO,EQ,2015-11-05,213.25,213.25,217.90,210.05,210.50,211.40,213.08,14241,30.34,616,9109,63.96
AURIONPRO,EQ,2015-11-06,211.40,213.05,214.20,202.50,204.35,204.70,206.68,25737,53.19,550,14359,55.79
AURIONPRO,EQ,2015-11-09,204.70,202.00,213.05,198.05,205.00,207.70,207.52,27601,57.28,708,16214,58.74
AURIONPRO,EQ,2015-11-10,207.70,209.55,211.90,198.10,205.00,201.10,204.47,11223,22.95,378,7661,68.26
AURIONPRO,EQ,2015-11-11,201.10,202.30,207.05,200.40,206.80,206.25,205.01,9764,20.02,143,8045,82.39
AURIONPRO,EQ,2015-11-13,206.25,202.85,207.90,202.85,205.50,206.05,205.49,6311,12.97,136,5293,83.87
AURIONPRO,EQ,2015-11-16,206.05,203.95,209.00,194.75,203.90,204.15,201.32,25027,50.38,612,16052,64.14
AURIONPRO,EQ,2015-11-17,204.15,202.05,208.85,198.00,205.00,204.50,203.14,16329,33.17,443,12219,74.83
AURIONPRO,EQ,2015-11-18,204.50,204.95,207.90,199.20,201.00,199.90,203.59,8837,17.99,239,7023,79.47
AURIONPRO,EQ,2015-11-19,199.90,199.85,204.80,199.10,202.00,200.20,201.38,14905,30.02,287,12254,82.21
AURIONPRO,EQ,2015-11-20,200.20,200.15,222.30,200.15,216.95,215.80,216.45,47655,103.15,1318,27898,58.54
AURIONPRO,EQ,2015-11-23,215.80,214.95,220.80,211.05,213.90,211.95,214.93,26096,56.09,621,18918,72.49
AURIONPRO,EQ,2015-11-24,211.95,216.85,234.80,215.00,225.50,226.30,228.59,91395,208.92,2068,47800,52.30
AURIONPRO,EQ,2015-11-26,226.30,227.00,228.20,219.55,221.50,221.10,224.61,21236,47.70,507,16943,79.78
AURIONPRO,EQ,2015-11-27,221.10,219.70,229.40,217.70,218.30,219.05,220.51,14430,31.82,419,9791,67.85
AURIONPRO,EQ,2015-11-30,219.05,218.65,234.00,218.65,228.05,229.10,229.25,67592,154.95,1195,51186,75.73
AURIONPRO,EQ,2015-12-01,229.10,228.05,234.95,221.70,223.90,222.90,228.66,29473,67.39,512,18072,61.32
AURIONPRO,EQ,2015-12-02,222.90,222.30,235.05,220.50,231.85,231.30,229.85,51438,118.23,1036,34133,66.36
AURIONPRO,EQ,2015-12-03,231.30,234.50,237.00,228.05,229.00,228.80,232.94,26651,62.08,618,14303,53.67
AURIONPRO,EQ,2015-12-04,228.80,226.05,232.00,221.50,222.20,222.60,226.42,16059,36.36,347,10633,66.21
AURIONPRO,EQ,2015-12-07,222.60,224.00,226.85,215.85,219.80,219.80,220.73,22768,50.26,328,13112,57.59
AURIONPRO,EQ,2015-12-08,219.80,219.05,221.00,208.10,209.05,209.90,213.65,21738,46.44,503,14022,64.50
AURIONPRO,EQ,2015-12-09,209.90,212.55,212.55,198.45,204.00,202.75,204.17,28504,58.20,571,16562,58.10
AURIONPRO,EQ,2015-12-10,202.75,200.00,208.75,200.00,207.00,207.05,205.41,5707,11.72,231,2365,41.44
AURIONPRO,EQ,2015-12-11,207.05,205.90,209.00,201.10,204.00,202.75,204.07,29423,60.04,457,18087,61.47
AURIONPRO,EQ,2015-12-14,202.75,204.00,209.55,203.55,203.80,204.80,206.24,9184,18.94,196,6788,73.91
AURIONPRO,EQ,2015-12-15,204.80,204.15,209.70,201.75,202.55,203.80,204.00,13922,28.40,346,11018,79.14
AURIONPRO,EQ,2015-12-16,203.80,204.00,209.00,203.00,203.00,204.70,205.09,8730,17.90,291,5297,60.68
AURIONPRO,EQ,2015-12-17,204.70,209.85,209.90,201.05,206.30,207.75,205.58,21015,43.20,487,14661,69.76
AURIONPRO,EQ,2015-12-18,207.75,205.00,212.00,205.00,209.00,207.85,209.24,19416,40.63,567,11587,59.68
AURIONPRO,EQ,2015-12-21,207.85,205.50,220.00,205.00,213.00,214.60,215.64,84010,181.16,1715,28940,34.45
AURIONPRO,EQ,2015-12-22,214.60,219.95,219.95,213.50,213.50,214.45,215.59,11190,24.12,508,7877,70.39
AURIONPRO,EQ,2015-12-23,214.45,216.00,219.00,212.60,214.05,214.70,216.62,9147,19.81,221,4807,52.55
AURIONPRO,EQ,2015-12-24,214.70,217.40,217.40,210.10,212.00,212.05,213.31,10336,22.05,276,7026,67.98
AURIONPRO,EQ,2015-12-28,212.05,212.00,225.00,212.00,221.50,220.70,221.33,71639,158.56,935,36228,50.57
AURIONPRO,EQ,2015-12-29,220.70,222.00,222.00,211.10,213.00,212.55,215.42,16410,35.35,442,12178,74.21
AURIONPRO,EQ,2015-12-30,212.55,216.70,216.80,208.70,209.05,209.05,211.23,23838,50.35,456,17906,75.12
AURIONPRO,EQ,2015-12-31,209.05,211.95,215.30,205.10,205.55,207.05,207.56,24176,50.18,422,20041,82.90
AURIONPRO,EQ,2016-01-01,207.05,210.00,214.30,206.00,207.05,207.55,210.39,59667,125.54,724,47006,78.78
AURIONPRO,EQ,2016-01-04,207.55,207.40,213.00,202.10,207.15,208.25,208.98,29124,60.86,537,17200,59.06
AURIONPRO,EQ,2016-01-05,208.25,205.00,210.50,205.00,206.00,206.70,207.55,15331,31.82,233,11888,77.54
AURIONPRO,EQ,2016-01-06,206.70,211.65,212.05,200.00,201.25,202.05,205.13,19339,39.67,312,14144,73.14
AURIONPRO,EQ,2016-01-07,202.05,201.00,202.00,195.00,200.00,200.30,198.09,23258,46.07,485,17712,76.15
AURIONPRO,EQ,2016-01-08,200.30,200.50,204.85,197.50,199.60,199.30,199.59,6932,13.84,178,4217,60.83
AURIONPRO,EQ,2016-01-11,199.30,199.95,200.00,194.10,195.00,196.10,197.05,17987,35.44,351,10635,59.13
AURIONPRO,EQ,2016-01-12,196.10,201.10,201.10,185.00,186.90,186.85,190.02,32581,61.91,910,23248,71.35
AURIONPRO,EQ,2016-01-13,186.85,187.90,190.90,167.30,174.85,173.90,173.88,61693,107.27,1365,40279,65.29
AURIONPRO,EQ,2016-01-14,173.90,175.00,184.90,167.85,176.65,177.00,178.64,24068,42.99,976,14078,58.49
AURIONPRO,EQ,2016-01-15,177.00,178.95,182.80,151.10,159.15,159.75,165.46,35884,59.37,1218,18582,51.78
AURIONPRO,EQ,2016-01-18,159.75,160.00,163.70,149.00,150.55,150.70,154.80,33014,51.10,769,23535,71.29
AURIONPRO,EQ,2016-01-19,150.70,150.20,161.80,149.00,155.25,155.95,155.73,25083,39.06,1086,13088,52.18
AURIONPRO,EQ,2016-01-20,155.95,152.05,153.45,142.00,145.00,144.00,146.76,28413,41.70,1048,16014,56.36
AURIONPRO,EQ,2016-01-21,144.00,143.00,152.00,142.10,147.00,145.35,146.64,8228,12.07,360,5499,66.83
AURIONPRO,EQ,2016-01-22,145.35,148.00,159.50,146.50,148.50,149.65,152.54,42893,65.43,692,17728,41.33
AURIONPRO,EQ,2016-01-25,149.65,154.00,156.00,144.10,146.60,147.10,149.03,24611,36.68,1035,13357,54.27
AURIONPRO,EQ,2016-01-27,147.10,145.55,149.85,145.00,145.00,145.85,146.23,12365,18.08,493,8430,68.18
AURIONPRO,EQ,2016-01-28,145.85,146.25,154.45,146.00,148.10,148.65,149.21,12192,18.19,511,3872,31.76
AURIONPRO,EQ,2016-01-29,148.65,151.00,154.75,148.00,151.45,151.00,151.42,10901,16.51,532,4916,45.10
AURIONPRO,EQ,2016-02-01,151.00,148.95,153.85,148.05,150.00,150.05,151.04,10173,15.37,252,8413,82.70
AURIONPRO,EQ,2016-02-02,150.05,154.70,154.70,143.10,144.00,144.90,145.76,18777,27.37,468,13796,73.47
AURIONPRO,EQ,2016-02-03,144.90,139.05,146.90,137.60,144.00,143.55,141.65,9576,13.56,212,5285,55.19
AURIONPRO,EQ,2016-02-04,143.55,143.70,148.40,139.25,141.00,140.95,145.04,6210,9.01,350,3421,55.09
AURIONPRO,EQ,2016-02-05,140.95,141.25,145.05,140.30,144.50,142.75,142.93,6090,8.70,124,4469,73.38
AURIONPRO,EQ,2016-02-08,142.75,142.75,143.95,134.00,135.00,137.15,138.81,10423,14.47,286,8559,82.12
AURIONPRO,EQ,2016-02-09,137.15,135.00,138.00,129.00,129.20,130.35,132.62,23025,30.54,569,16482,71.58
AURIONPRO,EQ,2016-02-10,130.35,130.10,130.40,118.15,125.00,122.15,125.46,33717,42.30,812,14989,44.46
AURIONPRO,EQ,2016-02-11,122.15,123.90,126.00,104.90,112.00,106.55,109.73,38803,42.58,516,31443,81.03
AURIONPRO,EQ,2016-02-12,106.55,104.10,112.00,103.00,108.95,108.55,105.96,31090,32.94,542,22868,73.55
AURIONPRO,EQ,2016-02-15,108.55,107.00,127.00,107.00,124.95,124.30,122.43,17936,21.96,539,13651,76.11
AURIONPRO,EQ,2016-02-16,124.30,125.00,129.90,121.10,123.00,121.50,125.80,21795,27.42,390,12980,59.55
AURIONPRO,EQ,2016-02-17,121.50,124.65,124.65,115.40,122.95,120.15,118.26,5617,6.64,199,2751,48.98
AURIONPRO,EQ,2016-02-18,120.15,125.75,135.90,122.60,130.50,131.15,129.34,51208,66.23,883,32614,63.69
AURIONPRO,EQ,2016-02-19,131.15,127.20,137.85,127.00,128.30,129.05,132.90,11071,14.71,491,7244,65.43
AURIONPRO,EQ,2016-02-22,129.05,128.10,135.00,128.10,132.90,131.25,131.93,5146,6.79,285,2933,57.00
AURIONPRO,EQ,2016-02-23,131.25,131.50,134.45,127.80,130.00,129.15,130.28,7683,10.01,218,6358,82.75
AURIONPRO,EQ,2016-02-24,129.15,132.50,132.50,121.40,124.00,123.20,124.41,9511,11.83,414,5374,56.50
AURIONPRO,EQ,2016-02-25,123.20,126.00,126.40,121.00,124.00,123.70,124.09,5379,6.67,78,4057,75.42
AURIONPRO,EQ,2016-02-26,123.70,124.20,129.35,116.15,120.00,119.05,120.16,8243,9.90,295,5003,60.69
AURIONPRO,EQ,2016-02-29,119.05,125.90,125.90,113.40,115.50,117.00,118.65,6095,7.23,370,3425,56.19
AURIONPRO,EQ,2016-03-01,117.00,117.25,129.80,117.20,129.50,128.40,121.98,63226,77.12,392,60617,95.87
AURIONPRO,EQ,2016-03-02,128.40,123.20,135.80,123.20,132.50,130.90,132.65,9963,13.22,363,7610,76.38
AURIONPRO,EQ,2016-03-03,130.90,133.00,135.00,130.00,130.10,130.75,132.26,34633,45.81,216,10918,31.52
AURIONPRO,EQ,2016-03-04,130.75,130.00,133.00,124.20,126.60,126.70,128.56,43937,56.49,404,37014,84.24
AURIONPRO,EQ,2016-03-08,126.70,129.70,133.00,124.15,125.50,125.30,127.49,10841,13.82,271,7400,68.26
AURIONPRO,EQ,2016-03-09,125.30,127.50,132.00,124.15,130.50,129.40,126.71,30408,38.53,246,24969,82.11
AURIONPRO,EQ,2016-03-10,129.40,129.00,137.20,128.25,137.00,135.25,134.54,15412,20.74,321,8671,56.26
AURIONPRO,EQ,2016-03-11,135.25,133.15,135.20,129.00,131.00,130.45,132.09,7603,10.04,245,4957,65.20
AURIONPRO,EQ,2016-03-14,130.45,130.80,135.45,129.50,130.00,130.00,132.31,4033,5.34,179,2390,59.26
AURIONPRO,EQ,2016-03-15,130.00,130.30,132.95,128.00,129.00,128.50,128.79,12489,16.08,233,9814,78.58
AURIONPRO,EQ,2016-03-16,128.50,128.00,129.85,123.50,125.05,124.75,125.63,7344,9.23,265,5092,69.34
AURIONPRO,EQ,2016-03-17,124.75,125.50,130.00,125.00,129.95,128.85,128.31,30114,38.64,388,23885,79.32
AURIONPRO,EQ,2016-03-18,128.85,128.50,140.00,128.20,134.00,131.85,132.36,47154,62.41,649,34322,72.79
AURIONPRO,EQ,2016-03-21,131.85,134.00,139.00,127.00,130.50,131.20,131.34,71080,93.35,1104,43831,61.66
AURIONPRO,EQ,2016-03-22,131.20,128.10,132.80,128.10,129.70,129.75,130.83,14682,19.21,213,12783,87.07
AURIONPRO,EQ,2016-03-23,129.75,128.80,134.95,128.50,131.45,132.45,131.59,20237,26.63,368,16055,79.33
AURIONPRO,EQ,2016-03-28,132.45,135.00,136.00,127.75,133.00,130.85,131.69,12278,16.17,267,8497,69.21
AURIONPRO,EQ,2016-03-29,130.85,134.95,134.95,126.00,127.60,128.15,129.50,20818,26.96,239,18248,87.65
AURIONPRO,EQ,2016-03-30,128.15,128.00,132.65,128.00,129.30,131.20,130.36,13001,16.95,366,7454,57.33
AURIONPRO,EQ,2016-03-31,131.20,130.00,133.80,123.35,128.00,127.30,129.26,16058,20.76,390,9191,57.24
AURIONPRO,EQ,2016-04-01,127.30,126.50,133.00,126.50,132.80,131.35,131.06,8583,11.25,170,6306,73.47
AURIONPRO,EQ,2016-04-04,131.35,132.50,150.00,132.00,141.95,141.75,142.90,260883,372.81,4159,43359,16.62
AURIONPRO,EQ,2016-04-05,141.75,141.60,150.00,138.05,145.25,146.95,146.11,90503,132.23,1576,54406,60.12
AURIONPRO,EQ,2016-04-06,146.95,148.70,148.70,143.25,145.25,145.20,145.16,13784,20.01,280,9819,71.23
AURIONPRO,EQ,2016-04-07,145.20,142.75,151.00,142.05,142.05,143.00,146.10,28594,41.78,418,9683,33.86
AURIONPRO,EQ,2016-04-08,143.00,144.00,146.00,139.55,143.10,143.20,142.03,8081,11.48,199,4437,54.91
AURIONPRO,EQ,2016-04-11,143.20,139.10,143.45,139.10,141.50,141.35,141.44,8044,11.38,294,5999,74.58
AURIONPRO,EQ,2016-04-12,141.35,140.40,143.00,139.00,140.25,140.55,140.48,9118,12.81,268,6603,72.42
AURIONPRO,EQ,2016-04-13,140.55,139.05,143.00,138.00,138.20,138.55,139.21,18578,25.86,321,12373,66.60
AURIONPRO,EQ,2016-04-18,138.55,140.95,154.00,138.50,151.50,150.20,147.98,37240,55.11,642,29682,79.70
AURIONPRO,EQ,2016-04-20,150.20,154.90,154.90,145.10,150.70,148.90,149.47,8568,12.81,221,5682,66.32
AURIONPRO,EQ,2016-04-21,148.90,150.05,150.05,145.25,145.55,146.10,147.60,8599,12.69,192,7267,84.51
AURIONPRO,EQ,2016-04-22,146.10,146.10,150.40,145.50,147.00,145.95,147.17,6021,8.86,224,4465,74.16
AURIONPRO,EQ,2016-04-25,145.95,143.55,151.85,141.55,142.00,143.25,144.72,11747,17.00,163,7657,65.18
AURIONPRO,EQ,2016-04-26,143.25,141.95,150.65,138.55,146.10,146.20,146.53,13693,20.06,360,10834,79.12
AURIONPRO,EQ,2016-04-27,146.20,146.15,149.90,145.00,146.80,145.75,146.72,1931,2.83,71,1484,76.85
AURIONPRO,EQ,2016-04-28,145.75,151.50,151.50,144.20,148.00,146.35,146.85,6650,9.77,85,5826,87.61
AURIONPRO,EQ,2016-04-29,146.35,147.00,147.95,142.20,143.00,143.35,144.05,3809,5.49,107,2642,69.36
AURIONPRO,EQ,2016-05-02,143.35,143.00,145.50,140.50,142.20,142.00,143.01,11611,16.60,129,8824,76.00
AURIONPRO,EQ,2016-05-03,142.00,140.00,151.75,140.00,150.00,149.60,148.07,16327,24.18,412,12515,76.65
AURIONPRO,EQ,2016-05-04,149.60,148.05,157.00,148.00,148.50,149.20,151.76,15590,23.66,466,8277,53.09
AURIONPRO,EQ,2016-05-05,149.20,149.25,152.00,146.80,148.30,147.75,148.45,3324,4.93,64,2951,88.78
AURIONPRO,EQ,2016-05-06,147.75,147.25,152.00,147.25,152.00,150.60,149.85,9270,13.89,130,7882,85.03
AURIONPRO,EQ,2016-05-09,150.60,156.25,157.70,147.00,149.90,149.70,152.66,22992,35.10,507,11920,51.84
AURIONPRO,EQ,2016-05-10,149.70,152.75,153.50,146.50,147.05,147.20,149.11,17828,26.58,311,13004,72.94
AURIONPRO,EQ,2016-05-11,147.20,146.65,148.65,141.75,143.60,143.75,144.22,7124,10.27,302,4261,59.81
AURIONPRO,EQ,2016-05-12,143.75,145.00,146.90,143.00,144.50,144.85,145.08,9058,13.14,260,6389,70.53
AURIONPRO,EQ,2016-05-13,144.85,144.10,148.50,142.00,146.00,144.45,145.01,10707,15.53,337,6923,64.66
AURIONPRO,EQ,2016-05-16,144.45,146.50,151.75,137.45,151.75,150.60,146.95,28655,42.11,479,16596,57.92
AURIONPRO,EQ,2016-05-17,150.60,150.15,150.50,144.40,145.85,145.10,147.04,15544,22.86,308,11216,72.16
AURIONPRO,EQ,2016-05-18,145.10,144.10,148.45,140.70,146.70,145.30,145.50,2945,4.28,152,1075,36.50
AURIONPRO,EQ,2016-05-19,145.30,144.00,158.20,142.25,148.95,148.80,152.77,76454,116.80,1189,38598,50.49
AURIONPRO,EQ,2016-05-20,148.80,149.85,152.00,145.00,146.10,146.20,147.87,12384,18.31,297,5751,46.44
AURIONPRO,EQ,2016-05-23,146.20,149.80,149.80,144.05,145.00,145.00,145.46,4603,6.70,111,3876,84.21
AURIONPRO,EQ,2016-05-24,145.00,144.00,144.50,142.00,144.00,143.55,142.68,6048,8.63,127,5007,82.79
AURIONPRO,EQ,2016-05-25,143.55,143.55,146.65,141.10,143.00,143.15,144.74,6854,9.92,180,3943,57.53
AURIONPRO,EQ,2016-05-26,143.15,142.00,146.50,141.70,143.10,143.25,143.17,80158,114.76,588,54374,67.83
AURIONPRO,EQ,2016-05-27,143.25,145.40,148.90,142.00,143.15,143.45,145.80,20415,29.76,331,12922,63.30
AURIONPRO,EQ,2016-05-30,143.45,144.50,157.00,144.50,148.00,147.95,150.67,102319,154.16,2384,25038,24.47
AURIONPRO,EQ,2016-05-31,147.95,151.80,151.80,140.40,140.40,140.85,142.73,34492,49.23,663,24100,69.87
AURIONPRO,EQ,2016-06-01,140.85,140.25,142.00,138.25,139.00,139.15,140.35,34541,48.48,413,29006,83.98
AURIONPRO,EQ,2016-06-02,139.15,140.00,140.10,134.55,134.60,135.10,135.90,36876,50.12,430,29294,79.44
AURIONPRO,EQ,2016-06-03,135.10,136.05,139.00,134.00,134.25,135.00,135.51,17438,23.63,338,11661,66.87
AURIONPRO,EQ,2016-06-06,135.00,135.00,135.90,133.00,134.00,134.85,134.20,5561,7.46,230,3796,68.26
AURIONPRO,EQ,2016-06-07,134.85,136.00,137.40,129.00,132.00,132.50,132.05,66905,88.35,491,56219,84.03
AURIONPRO,EQ,2016-06-08,132.50,134.00,137.50,131.75,134.50,133.70,134.01,35241,47.23,461,27556,78.19
AURIONPRO,EQ,2016-06-09,133.70,134.50,136.45,131.50,133.50,133.65,133.55,10824,14.46,393,6264,57.87
AURIONPRO,EQ,2016-06-10,133.65,133.05,135.00,132.50,133.00,133.00,133.22,12889,17.17,144,11392,88.39
AURIONPRO,EQ,2016-06-13,133.00,132.50,134.50,130.00,130.40,130.70,132.71,14659,19.45,293,12069,82.33
AURIONPRO,EQ,2016-06-14,130.70,131.95,133.05,125.25,127.00,127.20,129.22,26748,34.56,473,21253,79.46
AURIONPRO,EQ,2016-06-15,127.20,130.90,130.90,125.00,125.70,127.75,127.28,8737,11.12,251,4971,56.90
AURIONPRO,EQ,2016-06-16,127.75,127.00,128.45,123.00,125.20,124.45,124.59,8979,11.19,228,7265,80.91
AURIONPRO,EQ,2016-06-17,124.45,123.35,126.50,122.75,123.50,123.15,123.83,5546,6.87,164,3970,71.58
AURIONPRO,EQ,2016-06-20,123.15,122.00,125.00,121.00,121.60,121.90,122.39,8224,10.07,196,5823,70.80
AURIONPRO,EQ,2016-06-21,121.90,121.20,124.10,120.40,123.00,123.50,123.11,3261,4.01,116,2286,70.10
AURIONPRO,EQ,2016-06-22,123.50,123.05,125.80,119.00,125.75,125.05,122.75,8643,10.61,171,6950,80.41
AURIONPRO,EQ,2016-06-23,125.05,124.00,127.15,121.60,125.00,124.70,124.42,14516,18.06,270,12330,84.94
AURIONPRO,EQ,2016-06-24,124.70,122.00,122.50,110.70,121.25,121.25,119.86,7768,9.31,233,6537,84.15
AURIONPRO,EQ,2016-06-27,121.25,121.25,125.00,121.25,124.45,123.60,123.48,5369,6.63,122,4884,90.97
AURIONPRO,EQ,2016-06-28,123.60,122.30,127.00,122.30,125.00,124.55,125.00,20039,25.05,147,16762,83.65
AURIONPRO,EQ,2016-06-29,124.55,122.40,128.00,122.40,126.00,126.85,126.13,17294,21.81,248,13440,77.71
AURIONPRO,EQ,2016-06-30,126.85,128.00,135.00,127.20,127.95,128.20,130.01,16074,20.90,342,12161,75.66
AURIONPRO,EQ,2016-07-01,128.20,128.00,133.00,126.20,130.00,129.25,129.72,13206,17.13,425,6968,52.76
AURIONPRO,EQ,2016-07-04,129.25,127.00,135.00,127.00,133.00,132.65,132.15,17053,22.54,247,14827,86.95
AURIONPRO,EQ,2016-07-05,132.65,130.00,134.55,129.50,129.85,130.50,130.55,9915,12.94,199,5551,55.99
AURIONPRO,EQ,2016-07-07,130.50,130.45,137.00,130.40,135.80,135.10,135.42,47900,64.87,499,41912,87.50
AURIONPRO,EQ,2016-07-08,135.10,135.50,138.45,133.70,138.00,137.25,135.99,18114,24.63,216,15454,85.32
AURIONPRO,EQ,2016-07-11,137.25,138.00,141.85,137.05,140.00,138.90,139.15,25146,34.99,558,16789,66.77
AURIONPRO,EQ,2016-07-12,138.90,137.70,141.00,136.50,138.80,138.70,138.36,19816,27.42,448,13692,69.10
AURIONPRO,EQ,2016-07-13,138.70,138.80,140.80,137.00,140.80,138.85,138.55,16699,23.14,288,13554,81.17
AURIONPRO,EQ,2016-07-14,138.85,137.25,144.70,137.25,142.05,142.20,141.84,13906,19.72,506,11924,85.75
AURIONPRO,EQ,2016-07-15,142.20,143.00,144.50,140.00,141.30,140.45,141.83,18430,26.14,464,15647,84.90
AURIONPRO,EQ,2016-07-18,140.45,140.50,143.80,137.25,138.00,138.45,139.66,18626,26.01,377,14085,75.62
AURIONPRO,EQ,2016-07-19,138.45,139.85,139.90,136.10,137.50,137.10,137.65,7997,11.01,159,5573,69.69
AURIONPRO,EQ,2016-07-20,137.10,136.20,137.70,135.00,137.70,135.70,136.08,4294,5.84,129,3775,87.91
AURIONPRO,EQ,2016-07-21,135.70,135.50,137.70,135.00,137.70,137.10,135.38,5016,6.79,76,4795,95.59
AURIONPRO,EQ,2016-07-22,137.10,136.50,139.35,134.90,135.30,136.85,136.32,11474,15.64,160,6625,57.74
AURIONPRO,EQ,2016-07-25,136.85,138.00,141.35,136.15,137.20,136.70,137.47,21299,29.28,238,18809,88.31
AURIONPRO,EQ,2016-07-26,136.70,136.00,139.85,135.00,135.00,135.95,137.10,5425,7.44,299,3943,72.68
AURIONPRO,EQ,2016-07-27,135.95,135.10,138.05,134.30,135.00,134.70,135.29,4456,6.03,65,3572,80.16
AURIONPRO,EQ,2016-07-28,134.70,134.05,138.95,133.00,135.00,134.65,135.18,2497,3.38,94,2091,83.74
AURIONPRO,EQ,2016-07-29,134.65,134.00,136.30,133.00,135.00,134.90,135.06,3593,4.85,43,3543,98.61
AURIONPRO,EQ,2016-08-01,134.90,134.15,134.75,130.55,131.05,131.40,132.10,18244,24.10,214,17657,96.78
AURIONPRO,EQ,2016-08-02,131.40,131.95,133.60,130.00,131.05,130.80,131.01,4711,6.17,177,4496,95.44
AURIONPRO,EQ,2016-08-03,130.80,130.20,131.85,127.05,128.80,128.85,129.26,20952,27.08,315,19171,91.50
AURIONPRO,EQ,2016-08-04,128.85,126.60,129.00,126.50,127.25,127.60,127.80,11995,15.33,127,9578,79.85
AURIONPRO,EQ,2016-08-05,127.60,129.00,133.50,129.00,132.60,131.95,132.16,12487,16.50,121,11140,89.21
AURIONPRO,EQ,2016-08-08,131.95,131.00,134.90,130.70,134.60,134.05,133.19,5008,6.67,124,3970,79.27
AURIONPRO,EQ,2016-08-09,134.05,133.00,134.00,131.35,132.80,132.60,132.26,8780,11.61,84,5962,67.90
AURIONPRO,EQ,2016-08-10,132.60,131.15,133.00,130.85,132.20,132.85,131.93,7329,9.67,165,6236,85.09
AURIONPRO,EQ,2016-08-11,132.85,134.00,134.00,130.50,130.55,132.00,131.85,11386,15.01,125,10494,92.17
AURIONPRO,EQ,2016-08-12,132.00,133.00,133.00,126.65,126.65,129.85,131.56,6826,8.98,185,4843,70.95
AURIONPRO,EQ,2016-08-16,129.85,126.00,129.85,125.10,127.45,126.80,127.14,9567,12.16,353,5760,60.21
AURIONPRO,EQ,2016-08-17,126.80,127.60,127.70,121.25,123.35,124.25,125.82,24870,31.29,529,17231,69.28
AURIONPRO,EQ,2016-08-18,124.25,124.45,126.50,123.25,124.25,124.40,124.98,6293,7.87,151,5025,79.85
AURIONPRO,EQ,2016-08-19,124.40,126.00,130.60,124.00,126.40,124.90,126.74,2607,3.30,185,1297,49.75
AURIONPRO,EQ,2016-08-22,124.90,125.05,134.00,124.00,125.00,126.30,128.54,31355,40.30,580,13839,44.14
AURIONPRO,EQ,2016-08-23,126.30,124.00,127.35,121.25,124.30,124.70,125.02,12745,15.93,179,9735,76.38
AURIONPRO,EQ,2016-08-24,124.70,125.80,127.50,123.15,125.00,125.00,125.12,7619,9.53,201,5472,71.82
AURIONPRO,EQ,2016-08-25,125.00,126.00,126.00,123.05,125.00,124.55,124.49,3263,4.06,86,2143,65.68
AURIONPRO,EQ,2016-08-26,124.55,124.55,126.40,123.50,123.55,123.60,124.61,2273,2.83,132,1586,69.78
AURIONPRO,EQ,2016-08-29,123.60,123.00,124.90,122.00,122.60,122.25,123.04,3071,3.78,229,1850,60.24
AURIONPRO,EQ,2016-08-30,122.25,123.50,130.20,123.50,128.10,128.70,127.86,16235,20.76,485,10932,67.34
AURIONPRO,EQ,2016-08-31,128.70,130.90,131.00,127.35,128.30,128.15,128.19,8391,10.76,172,7073,84.29
AURIONPRO,EQ,2016-09-01,128.15,127.00,130.95,125.30,126.00,126.55,128.16,9080,11.64,219,6303,69.42
AURIONPRO,EQ,2016-09-02,126.55,125.00,127.95,121.50,122.00,122.65,124.07,14234,17.66,224,11773,82.71
AURIONPRO,EQ,2016-09-06,122.65,122.00,127.00,122.00,125.50,126.30,125.58,9535,11.97,152,8512,89.27
AURIONPRO,EQ,2016-09-07,126.30,124.25,126.00,123.00,124.70,124.55,124.37,14013,17.43,262,11405,81.39
AURIONPRO,EQ,2016-09-08,124.55,127.70,127.75,121.50,123.00,123.25,122.82,13656,16.77,393,10848,79.44
