Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAEL,EQ,2015-11-04,48.50,48.55,49.40,45.60,45.85,46.00,47.11,110117,51.88,1180,72172,65.54
GAEL,EQ,2015-11-05,46.00,45.05,46.45,43.50,43.70,43.95,44.42,137948,61.27,1436,89069,64.57
GAEL,EQ,2015-11-06,43.95,44.45,44.85,42.55,43.65,43.35,43.72,56928,24.89,856,35093,61.64
GAEL,EQ,2015-11-09,43.35,43.05,45.90,40.40,45.25,45.10,44.53,98951,44.06,1045,51664,52.21
GAEL,EQ,2015-11-10,45.10,45.45,46.15,44.75,45.00,45.25,45.54,43527,19.82,630,24746,56.85
GAEL,EQ,2015-11-11,45.25,45.75,46.55,45.55,46.25,46.40,46.18,15767,7.28,165,13063,82.85
GAEL,EQ,2015-11-13,46.40,45.60,46.75,45.50,45.60,45.95,46.07,29852,13.75,374,15835,53.05
GAEL,EQ,2015-11-16,45.95,46.30,50.20,45.55,50.10,49.75,48.62,172067,83.66,1547,110409,64.17
GAEL,EQ,2015-11-17,49.75,51.00,51.15,47.10,47.70,48.05,48.73,349079,170.10,2886,136269,39.04
GAEL,EQ,2015-11-18,48.05,48.40,48.95,46.55,46.85,47.15,47.81,67558,32.30,857,26660,39.46
GAEL,EQ,2015-11-19,47.15,47.45,47.70,46.30,46.85,46.75,47.00,56922,26.75,522,36699,64.47
GAEL,EQ,2015-11-20,46.75,46.95,47.50,46.10,46.40,46.35,46.78,49832,23.31,615,22047,44.24
GAEL,EQ,2015-11-23,46.35,46.45,46.80,45.35,46.05,46.20,46.23,43612,20.16,454,23748,54.45
GAEL,EQ,2015-11-24,46.20,46.20,47.25,45.65,46.30,46.45,46.38,60977,28.28,524,31831,52.20
GAEL,EQ,2015-11-26,46.45,46.90,48.80,46.50,47.00,47.10,47.58,114165,54.32,1029,49696,43.53
GAEL,EQ,2015-11-27,47.10,47.25,48.40,46.50,46.75,46.70,47.38,79038,37.45,852,41160,52.08
GAEL,EQ,2015-11-30,46.70,47.00,48.20,46.40,46.80,46.75,47.37,63470,30.07,700,31920,50.29
GAEL,EQ,2015-12-01,46.75,47.10,47.35,46.60,46.60,46.70,46.91,28926,13.57,274,15216,52.60
GAEL,EQ,2015-12-02,46.70,47.00,48.70,46.50,47.60,47.55,47.64,156551,74.57,1095,100194,64.00
GAEL,EQ,2015-12-03,47.55,47.90,48.10,46.50,46.90,46.85,47.44,47229,22.40,449,25302,53.57
GAEL,EQ,2015-12-04,46.85,47.00,49.65,46.45,47.75,47.80,48.26,252837,122.03,1842,94096,37.22
GAEL,EQ,2015-12-07,47.80,47.30,48.00,45.75,45.80,45.95,46.73,98666,46.10,759,67338,68.25
GAEL,EQ,2015-12-08,45.95,45.75,47.20,44.40,44.70,44.80,45.64,114950,52.46,1037,65774,57.22
GAEL,EQ,2015-12-09,44.80,44.85,45.25,42.25,42.35,42.50,43.44,107463,46.69,834,78741,73.27
GAEL,EQ,2015-12-10,42.50,42.60,44.25,42.15,43.65,43.85,43.09,64800,27.92,636,26415,40.76
GAEL,EQ,2015-12-11,43.85,43.90,46.35,43.50,46.00,45.55,44.79,77080,34.53,694,48493,62.91
GAEL,EQ,2015-12-14,45.55,45.25,47.55,45.20,47.40,47.00,46.50,85271,39.65,635,46996,55.11
GAEL,EQ,2015-12-15,47.00,48.00,48.80,45.60,45.70,46.45,46.89,337395,158.20,2138,127080,37.67
GAEL,EQ,2015-12-16,46.45,47.00,47.00,45.60,46.15,45.90,46.36,52787,24.47,582,24262,45.96
GAEL,EQ,2015-12-17,45.90,46.25,47.30,45.20,46.20,46.25,46.51,121094,56.32,845,57177,47.22
GAEL,EQ,2015-12-18,46.25,46.30,46.55,45.35,45.85,45.80,46.03,51798,23.84,429,30082,58.08
GAEL,EQ,2015-12-21,45.80,45.80,46.35,44.90,46.15,46.05,45.93,32876,15.10,269,21106,64.20
GAEL,EQ,2015-12-22,46.05,46.50,46.50,45.15,45.15,45.50,45.96,64348,29.58,369,47180,73.32
GAEL,EQ,2015-12-23,45.50,45.65,46.15,44.85,45.40,45.10,45.55,69801,31.80,448,46101,66.05
GAEL,EQ,2015-12-24,45.10,45.10,46.35,45.00,45.50,45.20,45.35,66854,30.32,558,33808,50.57
GAEL,EQ,2015-12-28,45.20,45.30,48.90,44.90,46.45,46.40,46.56,185967,86.59,804,89136,47.93
GAEL,EQ,2015-12-29,46.40,46.55,47.00,45.35,45.75,45.80,46.13,84688,39.06,593,48301,57.03
GAEL,EQ,2015-12-30,45.80,45.80,47.10,45.40,46.25,46.25,46.35,71662,33.21,467,32365,45.16
GAEL,EQ,2015-12-31,46.25,46.45,47.50,45.85,47.10,47.30,46.90,71427,33.50,464,53451,74.83
GAEL,EQ,2016-01-01,47.30,47.50,53.45,47.00,52.15,52.70,50.94,748196,381.15,4106,454523,60.75
GAEL,EQ,2016-01-04,52.70,52.40,53.40,48.50,50.30,50.10,51.35,269885,138.58,2029,131685,48.79
GAEL,EQ,2016-01-05,50.10,50.25,53.60,48.25,52.20,52.80,51.73,327339,169.33,2084,122973,37.57
GAEL,EQ,2016-01-06,52.80,52.70,53.10,47.20,48.05,47.95,49.88,458869,228.87,2421,326843,71.23
GAEL,EQ,2016-01-07,47.95,48.00,48.80,46.85,48.00,48.10,47.98,119453,57.31,1144,70837,59.30
GAEL,EQ,2016-01-08,48.10,48.60,49.60,48.00,49.00,49.15,48.82,96228,46.98,715,50455,52.43
GAEL,EQ,2016-01-11,49.15,49.00,49.40,47.90,48.35,48.50,48.49,48349,23.44,432,27710,57.31
GAEL,EQ,2016-01-12,48.50,49.40,50.90,47.40,47.60,47.85,49.26,272699,134.33,1744,107087,39.27
GAEL,EQ,2016-01-13,47.85,48.75,48.80,43.40,45.75,45.85,46.08,129344,59.60,1144,50904,39.36
GAEL,EQ,2016-01-14,45.85,44.05,45.95,44.05,45.35,45.40,45.07,45847,20.66,519,20816,45.40
GAEL,EQ,2016-01-15,45.40,45.00,46.40,42.50,43.70,43.05,44.60,60782,27.11,655,34199,56.27
GAEL,EQ,2016-01-18,43.05,42.60,43.40,41.50,41.80,41.75,42.37,72386,30.67,521,43664,60.32
GAEL,EQ,2016-01-19,41.75,41.15,44.00,41.05,42.90,42.90,42.66,32709,13.95,380,15931,48.71
GAEL,EQ,2016-01-20,42.90,42.50,43.15,41.05,43.00,42.60,42.37,67716,28.69,377,49611,73.26
GAEL,EQ,2016-01-21,42.60,42.60,43.50,40.70,40.80,41.20,41.62,62550,26.03,474,36460,58.29
GAEL,EQ,2016-01-22,41.20,42.45,43.85,42.00,42.50,42.75,42.86,52225,22.38,510,33980,65.06
GAEL,EQ,2016-01-25,42.75,43.50,44.00,42.75,43.70,43.45,43.57,29839,13.00,251,18627,62.43
GAEL,EQ,2016-01-27,43.45,43.75,43.75,43.10,43.10,43.30,43.48,15980,6.95,155,9145,57.23
GAEL,EQ,2016-01-28,43.30,43.30,43.90,42.60,43.75,43.40,43.41,13677,5.94,118,10989,80.35
GAEL,EQ,2016-01-29,43.40,43.40,44.50,42.60,43.80,44.05,43.89,30650,13.45,248,21040,68.65
GAEL,EQ,2016-02-01,44.05,45.00,47.50,45.00,45.20,45.40,46.09,96527,44.49,629,60453,62.63
GAEL,EQ,2016-02-02,45.40,45.85,45.85,44.00,44.10,44.20,44.89,32477,14.58,302,20132,61.99
GAEL,EQ,2016-02-03,44.20,44.20,44.20,42.00,42.70,42.70,42.98,55110,23.68,389,39066,70.89
GAEL,EQ,2016-02-04,42.70,42.75,43.55,41.20,42.20,42.00,42.41,48702,20.65,332,34227,70.28
GAEL,EQ,2016-02-05,42.00,42.00,42.65,41.50,42.40,42.25,42.21,22892,9.66,180,15796,69.00
GAEL,EQ,2016-02-08,42.25,42.30,42.60,41.80,42.00,42.15,42.30,35719,15.11,200,20926,58.59
GAEL,EQ,2016-02-09,42.15,41.05,41.70,40.35,41.05,41.35,41.08,28572,11.74,257,14627,51.19
GAEL,EQ,2016-02-10,41.35,41.35,41.35,40.05,40.75,40.50,40.58,23717,9.62,277,16874,71.15
GAEL,EQ,2016-02-11,40.50,40.15,40.55,38.00,39.00,38.75,39.29,37525,14.75,379,26484,70.58
GAEL,EQ,2016-02-12,38.75,37.55,39.35,35.25,38.80,38.20,37.84,59677,22.58,372,47048,78.84
GAEL,EQ,2016-02-15,38.20,38.80,40.40,38.80,39.65,39.70,39.67,40971,16.25,264,31176,76.09
GAEL,EQ,2016-02-16,39.70,40.30,40.60,38.90,39.00,39.00,39.37,19962,7.86,177,15816,79.23
GAEL,EQ,2016-02-17,39.00,38.50,38.80,36.50,37.40,37.60,37.27,22306,8.31,241,13298,59.62
GAEL,EQ,2016-02-18,37.60,38.35,39.40,38.35,39.00,39.00,38.98,16621,6.48,147,12098,72.79
GAEL,EQ,2016-02-19,39.00,39.00,39.70,38.05,38.60,38.75,38.79,17520,6.80,179,10041,57.31
GAEL,EQ,2016-02-22,38.75,38.95,39.40,38.20,38.25,38.50,38.77,13103,5.08,165,7653,58.41
GAEL,EQ,2016-02-23,38.50,39.25,39.50,37.10,38.25,38.55,38.25,94849,36.28,824,25301,26.68
GAEL,EQ,2016-02-24,38.55,38.00,38.40,37.10,37.50,37.45,37.53,14811,5.56,138,9394,63.43
GAEL,EQ,2016-02-25,37.45,38.20,38.90,36.40,37.20,36.80,36.87,25621,9.45,266,15102,58.94
GAEL,EQ,2016-02-26,36.80,37.20,37.40,35.55,36.75,36.30,36.22,57497,20.83,342,42525,73.96
GAEL,EQ,2016-02-29,36.30,37.05,37.40,36.05,36.50,36.65,36.65,25098,9.20,162,15921,63.44
GAEL,EQ,2016-03-01,36.65,36.50,38.40,36.50,38.10,38.15,37.55,43881,16.48,342,30692,69.94
GAEL,EQ,2016-03-02,38.15,38.90,40.90,38.50,39.70,39.75,39.68,45045,17.87,294,31028,68.88
GAEL,EQ,2016-03-03,39.75,39.95,40.35,39.30,39.50,39.50,39.69,24090,9.56,194,16125,66.94
GAEL,EQ,2016-03-04,39.50,39.65,40.90,39.55,40.50,40.50,40.32,38540,15.54,326,22645,58.76
GAEL,EQ,2016-03-08,40.50,39.80,40.65,39.30,40.00,40.00,40.04,23771,9.52,254,14678,61.75
GAEL,EQ,2016-03-09,40.00,40.00,40.00,38.85,39.60,39.70,39.46,17557,6.93,148,13303,75.77
GAEL,EQ,2016-03-10,39.70,39.70,40.10,39.30,39.80,39.65,39.61,22671,8.98,232,16713,73.72
GAEL,EQ,2016-03-11,39.65,39.30,40.65,39.05,39.60,39.60,39.93,18013,7.19,165,11188,62.11
GAEL,EQ,2016-03-14,39.60,39.45,40.15,38.00,38.10,38.35,38.83,37251,14.46,298,31518,84.61
GAEL,EQ,2016-03-15,38.35,38.35,38.60,37.70,38.05,37.95,38.02,33594,12.77,255,26504,78.90
GAEL,EQ,2016-03-16,37.95,38.00,38.00,37.20,37.60,37.50,37.61,14420,5.42,138,8762,60.76
GAEL,EQ,2016-03-17,37.50,38.25,38.25,37.50,37.60,37.55,37.87,27384,10.37,156,21712,79.29
GAEL,EQ,2016-03-18,37.55,37.90,38.00,37.20,37.35,37.40,37.51,28229,10.59,175,20737,73.46
GAEL,EQ,2016-03-21,37.40,37.05,38.10,37.05,38.00,37.60,37.74,36189,13.66,297,25824,71.36
GAEL,EQ,2016-03-22,37.60,37.75,43.90,37.15,42.50,42.35,41.49,492944,204.54,2171,177812,36.07
GAEL,EQ,2016-03-23,42.35,42.90,42.90,40.50,40.50,40.60,41.22,92957,38.32,1227,48210,51.86
GAEL,EQ,2016-03-28,40.60,40.40,41.30,38.30,38.80,38.60,39.45,46421,18.31,331,36815,79.31
GAEL,EQ,2016-03-29,38.60,39.70,39.70,37.55,38.25,38.20,38.17,60190,22.98,378,41566,69.06
GAEL,EQ,2016-03-30,38.20,38.90,39.25,37.80,39.00,38.80,38.50,36025,13.87,337,26955,74.82
GAEL,EQ,2016-03-31,38.80,39.20,42.85,39.20,40.95,40.90,41.46,392681,162.82,2741,97029,24.71
GAEL,EQ,2016-04-01,40.90,41.10,42.00,40.70,42.00,41.55,41.42,49305,20.42,310,32319,65.55
GAEL,EQ,2016-04-04,41.55,43.00,43.00,41.05,41.90,41.70,41.91,69337,29.06,345,51547,74.34
GAEL,EQ,2016-04-05,41.70,41.20,42.00,40.15,41.25,41.10,40.90,43750,17.90,258,31884,72.88
GAEL,EQ,2016-04-06,41.10,41.70,42.60,41.10,42.40,42.15,42.13,61488,25.90,457,41579,67.62
GAEL,EQ,2016-04-07,42.15,41.85,42.20,38.00,39.40,39.25,39.55,96514,38.18,645,51764,53.63
GAEL,EQ,2016-04-08,39.25,40.40,42.60,39.40,42.30,42.40,41.50,72939,30.27,608,45744,62.72
GAEL,EQ,2016-04-11,42.40,42.00,44.30,42.00,43.80,43.55,43.61,108649,47.39,951,60600,55.78
GAEL,EQ,2016-04-12,43.55,43.50,46.75,43.00,45.00,45.35,45.42,205694,93.42,1415,94005,45.70
GAEL,EQ,2016-04-13,45.35,46.00,47.70,45.10,46.95,46.65,46.49,82507,38.35,703,57620,69.84
GAEL,EQ,2016-04-18,46.65,46.60,50.70,46.60,50.35,50.00,48.98,168562,82.55,1271,116115,68.89
GAEL,EQ,2016-04-20,50.00,51.30,51.75,47.50,47.90,47.95,48.87,320306,156.53,2054,168301,52.54
GAEL,EQ,2016-04-21,47.95,51.45,51.50,49.50,50.00,50.30,50.50,277873,140.32,1848,182503,65.68
GAEL,EQ,2016-04-22,50.30,50.30,52.40,49.00,51.20,51.35,51.39,222911,114.54,1662,107406,48.18
GAEL,EQ,2016-04-25,51.35,51.90,51.95,50.00,51.80,51.45,50.82,76586,38.92,615,54109,70.65
GAEL,EQ,2016-04-26,51.45,53.10,54.80,53.10,53.70,53.90,53.70,567582,304.81,3988,195852,34.51
GAEL,EQ,2016-04-27,53.90,53.30,57.70,52.10,57.15,56.90,55.76,476605,265.75,2576,291130,61.08
GAEL,EQ,2016-04-28,56.90,56.00,56.00,50.40,53.50,52.85,52.88,797084,421.52,4977,258215,32.39
GAEL,EQ,2016-04-29,52.85,52.70,54.45,52.60,53.60,53.85,53.66,193868,104.03,1265,96772,49.92
GAEL,EQ,2016-05-02,53.85,54.50,54.90,52.05,53.55,53.65,53.62,349226,187.27,2551,118495,33.93
GAEL,EQ,2016-05-03,53.65,53.85,54.25,52.00,52.00,52.15,53.08,93259,49.50,915,58252,62.46
GAEL,EQ,2016-05-04,52.15,52.15,52.15,50.10,50.25,50.40,50.99,55356,28.23,584,39409,71.19
GAEL,EQ,2016-05-05,50.40,50.90,51.90,48.35,50.60,50.65,50.45,124825,62.97,1200,40414,32.38
GAEL,EQ,2016-05-06,50.65,50.00,51.00,49.30,49.95,50.20,50.28,38824,19.52,377,20991,54.07
GAEL,EQ,2016-05-09,50.20,51.95,53.90,49.65,52.50,52.35,52.38,163269,85.52,1089,94325,57.77
GAEL,EQ,2016-05-10,52.35,52.40,55.05,52.15,54.40,54.45,54.27,265279,143.96,1592,143306,54.02
GAEL,EQ,2016-05-11,54.45,52.65,55.65,52.65,54.20,54.30,54.73,153079,83.78,840,87593,57.22
GAEL,EQ,2016-05-12,54.30,54.90,56.20,53.85,55.05,55.15,55.09,148767,81.95,950,103665,69.68
GAEL,EQ,2016-05-13,55.15,55.10,55.30,54.10,54.25,54.30,54.64,63322,34.60,771,40652,64.20
GAEL,EQ,2016-05-16,54.30,54.35,56.40,54.30,55.90,55.85,55.60,98230,54.61,875,64396,65.56
GAEL,EQ,2016-05-17,55.85,55.25,56.40,55.00,55.00,55.30,55.51,69771,38.73,441,47099,67.51
GAEL,EQ,2016-05-18,55.30,55.05,56.00,54.30,55.20,55.25,55.26,70640,39.03,760,49181,69.62
GAEL,EQ,2016-05-19,55.25,55.70,56.55,53.40,53.90,54.05,55.33,124353,68.80,1126,71269,57.31
GAEL,EQ,2016-05-20,54.05,54.15,57.75,53.25,56.15,55.70,55.26,148679,82.16,1056,119552,80.41
GAEL,EQ,2016-05-23,55.70,57.00,58.20,55.50,55.70,55.70,56.84,143484,81.55,982,87115,60.71
GAEL,EQ,2016-05-24,55.70,57.00,57.00,52.60,52.90,53.05,54.25,124359,67.46,845,77409,62.25
GAEL,EQ,2016-05-25,53.05,53.55,54.20,53.10,53.35,53.20,53.50,48060,25.71,448,29497,61.38
GAEL,EQ,2016-05-26,53.20,53.85,53.85,51.30,53.20,52.80,52.56,61244,32.19,591,37020,60.45
GAEL,EQ,2016-05-27,52.80,53.50,53.90,52.65,53.40,53.30,53.30,29502,15.73,297,21439,72.67
GAEL,EQ,2016-05-30,53.30,53.65,55.20,53.10,53.85,54.10,54.28,51855,28.14,366,37373,72.07
GAEL,EQ,2016-05-31,54.10,54.25,55.00,53.40,53.70,53.60,54.10,32903,17.80,260,22944,69.73
GAEL,EQ,2016-06-01,53.60,53.85,54.50,52.10,52.20,52.65,53.27,42855,22.83,349,27544,64.27
GAEL,EQ,2016-06-02,52.65,52.80,53.90,51.40,52.90,53.00,52.84,52331,27.65,420,31654,60.49
GAEL,EQ,2016-06-03,53.00,53.40,53.85,51.55,51.60,51.90,52.76,38331,20.22,346,25301,66.01
GAEL,EQ,2016-06-06,51.90,52.30,53.90,52.30,53.35,53.60,53.49,41336,22.11,671,26843,64.94
GAEL,EQ,2016-06-07,53.60,54.60,54.95,52.65,53.35,53.15,54.21,47421,25.71,412,34257,72.24
GAEL,EQ,2016-06-08,53.15,53.95,54.90,53.00,53.20,53.40,53.97,49193,26.55,274,30632,62.27
GAEL,EQ,2016-06-09,53.40,54.00,56.00,53.55,53.55,53.80,54.64,136386,74.53,657,72527,53.18
GAEL,EQ,2016-06-10,53.80,53.55,54.70,52.55,53.15,53.25,53.56,80573,43.15,360,54275,67.36
GAEL,EQ,2016-06-13,53.25,53.25,54.00,52.00,52.60,52.75,53.03,57162,30.31,344,47214,82.60
GAEL,EQ,2016-06-14,52.75,53.65,53.80,52.70,53.00,53.05,53.13,15561,8.27,115,9670,62.14
GAEL,EQ,2016-06-15,53.05,53.80,57.50,53.00,56.20,55.75,56.00,265613,148.74,1543,138799,52.26
GAEL,EQ,2016-06-16,55.75,56.40,60.70,54.00,60.00,60.15,58.59,545144,319.40,3674,288331,52.89
GAEL,EQ,2016-06-17,60.15,60.90,61.85,57.60,58.15,58.45,59.85,427924,256.11,2630,212654,49.69
GAEL,EQ,2016-06-20,58.45,58.00,61.50,57.40,61.00,60.60,59.80,263097,157.32,1630,143028,54.36
GAEL,EQ,2016-06-21,60.60,61.70,66.00,59.75,65.75,65.60,63.85,1282709,818.98,7045,492039,38.36
GAEL,EQ,2016-06-22,65.60,66.20,67.45,62.50,62.60,63.05,65.28,680142,443.98,4644,302595,44.49
GAEL,EQ,2016-06-23,63.05,63.40,63.80,60.20,61.40,61.95,61.80,248171,153.38,1980,109811,44.25
GAEL,EQ,2016-06-24,61.95,56.60,61.80,56.25,61.00,60.95,58.93,319923,188.53,2225,158387,49.51
GAEL,EQ,2016-06-27,60.95,61.00,63.15,59.00,60.80,60.80,61.60,176017,108.42,1384,96250,54.68
GAEL,EQ,2016-06-28,60.80,61.15,63.50,61.05,63.30,62.90,62.67,231610,145.16,1630,121187,52.32
GAEL,EQ,2016-06-29,62.90,63.40,65.00,62.60,64.25,64.35,64.15,232969,149.46,1152,136071,58.41
GAEL,EQ,2016-06-30,64.35,64.00,65.50,60.65,61.80,61.20,62.38,343530,214.28,1687,168148,48.95
GAEL,EQ,2016-07-01,61.20,62.10,64.90,61.60,62.75,63.00,63.26,255920,161.90,1379,143354,56.02
GAEL,EQ,2016-07-04,63.00,63.40,64.50,62.80,63.30,63.30,63.32,210759,133.45,815,155716,73.88
GAEL,EQ,2016-07-05,63.30,63.90,64.00,61.25,61.30,61.55,62.49,180310,112.68,987,126042,69.90
GAEL,EQ,2016-07-07,61.55,63.30,63.30,60.35,61.75,61.25,61.83,100097,61.89,832,67657,67.59
GAEL,EQ,2016-07-08,61.25,62.45,64.00,61.30,63.55,63.55,63.03,251716,158.67,2352,132306,52.56
GAEL,EQ,2016-07-11,63.55,64.55,66.70,63.40,63.60,63.65,64.97,260374,169.17,1924,152210,58.46
GAEL,EQ,2016-07-12,63.65,63.95,65.40,63.50,63.80,64.10,64.41,180545,116.29,1703,118686,65.74
GAEL,EQ,2016-07-13,64.10,63.65,65.70,63.50,65.10,64.85,64.58,111861,72.24,1414,65167,58.26
GAEL,EQ,2016-07-14,64.85,64.90,66.00,63.95,65.55,65.75,65.15,180553,117.64,1265,119837,66.37
GAEL,EQ,2016-07-15,65.75,65.75,69.05,65.50,66.70,67.45,67.28,467969,314.83,2864,237573,50.77
GAEL,EQ,2016-07-18,67.45,67.85,73.80,67.75,71.00,70.75,71.10,1054181,749.48,8040,459424,43.58
GAEL,EQ,2016-07-19,70.75,71.40,71.50,67.80,69.00,68.65,69.71,156989,109.43,1634,62921,40.08
GAEL,EQ,2016-07-20,68.65,69.15,72.25,69.10,69.95,70.00,70.77,234864,166.22,2269,120995,51.52
GAEL,EQ,2016-07-21,70.00,70.10,71.90,69.90,70.25,70.25,70.77,194548,137.68,1757,94359,48.50
GAEL,EQ,2016-07-22,70.25,70.90,70.90,68.90,69.00,69.25,69.54,142403,99.03,1858,74896,52.59
GAEL,EQ,2016-07-25,69.25,70.30,72.40,69.00,71.00,70.90,70.85,121620,86.17,1152,43985,36.17
GAEL,EQ,2016-07-26,70.90,71.80,71.80,68.60,68.95,69.20,70.59,127568,90.05,861,84633,66.34
GAEL,EQ,2016-07-27,69.20,68.15,75.45,68.15,74.40,74.35,72.99,586214,427.86,3671,368016,62.78
GAEL,EQ,2016-07-28,74.35,75.20,79.00,73.90,75.90,76.05,76.93,780530,600.45,5699,364837,46.74
GAEL,EQ,2016-07-29,76.05,76.50,76.80,73.60,73.80,73.95,74.85,152772,114.35,1510,88972,58.24
GAEL,EQ,2016-08-01,73.95,83.00,84.70,77.10,78.85,79.15,80.03,1173563,939.21,7232,443202,37.77
GAEL,EQ,2016-08-02,79.15,81.00,81.35,77.10,78.40,77.90,78.96,238258,188.12,1981,106190,44.57
GAEL,EQ,2016-08-03,77.90,77.55,80.15,75.90,78.50,79.10,78.10,341669,266.83,2423,160331,46.93
GAEL,EQ,2016-08-04,79.10,79.80,81.20,76.30,79.70,80.30,78.86,295429,232.99,2283,138221,46.79
GAEL,EQ,2016-08-05,80.30,80.75,80.90,77.90,78.10,78.50,79.62,180440,143.66,1519,115564,64.05
GAEL,EQ,2016-08-08,78.50,79.00,80.60,77.30,80.30,79.95,79.21,258769,204.98,1538,164374,63.52
GAEL,EQ,2016-08-09,79.95,81.80,81.80,77.30,78.55,78.90,79.04,331787,262.23,4032,131852,39.74
GAEL,EQ,2016-08-10,78.90,79.00,79.00,75.25,75.40,75.75,77.00,112911,86.94,1375,70043,62.03
GAEL,EQ,2016-08-11,75.75,76.15,76.15,72.20,73.20,72.75,73.85,132607,97.93,1977,89098,67.19
GAEL,EQ,2016-08-12,72.75,74.00,74.90,72.25,73.50,73.60,73.46,86485,63.53,1735,45060,52.10
GAEL,EQ,2016-08-16,73.60,73.80,73.95,71.00,71.50,71.40,72.17,72340,52.21,690,52486,72.55
GAEL,EQ,2016-08-17,71.40,70.65,72.75,70.50,71.90,71.15,71.62,49395,35.38,620,26894,54.45
GAEL,EQ,2016-08-18,71.15,72.15,80.75,71.50,78.40,78.35,78.12,638893,499.09,5673,286142,44.79
GAEL,EQ,2016-08-19,78.35,78.85,81.50,78.20,79.00,78.85,80.08,270180,216.35,2587,150929,55.86
GAEL,EQ,2016-08-22,78.85,79.00,81.40,78.00,79.60,79.65,79.97,178252,142.55,1189,108583,60.92
GAEL,EQ,2016-08-23,79.65,80.30,85.90,78.50,84.20,84.05,83.68,459247,384.28,3930,264602,57.62
GAEL,EQ,2016-08-24,84.05,84.40,87.90,83.10,85.90,86.15,86.26,440162,379.68,5084,227460,51.68
GAEL,EQ,2016-08-25,86.15,86.75,90.70,86.55,90.70,89.55,89.04,661602,589.12,5481,351225,53.09
GAEL,EQ,2016-08-26,89.55,90.70,93.50,88.00,88.30,88.60,90.90,512931,466.26,4664,232357,45.30
GAEL,EQ,2016-08-29,88.60,88.90,88.90,84.15,87.70,88.30,86.64,298314,258.45,2450,141680,47.49
GAEL,EQ,2016-08-30,88.30,89.70,91.90,87.50,89.45,89.85,90.27,710464,641.35,6797,274144,38.59
GAEL,EQ,2016-08-31,89.85,89.00,90.25,87.25,87.55,88.20,88.36,212296,187.58,1250,155222,73.12
GAEL,EQ,2016-09-01,88.20,89.00,89.40,86.90,88.50,88.25,88.38,128377,113.46,968,86580,67.44
GAEL,EQ,2016-09-02,88.25,88.45,88.50,86.35,86.85,86.75,87.46,155759,136.22,958,122685,78.77
GAEL,EQ,2016-09-06,86.75,87.00,87.40,81.75,82.45,82.65,83.51,267805,223.65,2239,170677,63.73
GAEL,EQ,2016-09-07,82.65,83.70,87.00,81.45,85.65,85.90,84.40,284575,240.17,2851,129624,45.55
GAEL,EQ,2016-09-08,85.90,85.20,87.50,85.00,86.30,85.55,86.20,104342,89.94,1064,57661,55.26
GAEL,EQ,2016-09-09,85.55,86.30,86.80,84.70,84.70,85.15,85.70,97387,83.46,1757,60844,62.48
GAEL,EQ,2016-09-12,85.15,83.05,85.00,80.55,82.20,81.40,82.62,163535,135.12,1288,94282,57.65
GAEL,EQ,2016-09-14,81.40,82.60,83.60,81.00,82.50,82.70,82.57,87951,72.62,658,47007,53.45
GAEL,EQ,2016-09-15,82.70,82.85,84.40,79.65,80.90,80.95,80.93,266009,215.28,1237,139177,52.32
GAEL,EQ,2016-09-16,80.95,81.45,83.00,81.00,81.15,81.50,82.13,76020,62.44,604,55936,73.58
GAEL,EQ,2016-09-19,81.50,81.90,82.40,79.50,80.45,80.65,80.99,108706,88.04,708,74612,68.64
GAEL,EQ,2016-09-20,80.65,81.30,87.70,81.00,85.20,85.35,85.88,592096,508.48,4173,231555,39.11
GAEL,EQ,2016-09-21,85.35,86.00,87.80,85.70,86.75,86.65,86.87,188167,163.45,1796,101000,53.68
GAEL,EQ,2016-09-22,86.65,87.70,87.80,83.85,84.45,84.65,85.39,141659,120.96,1574,79693,56.26
GAEL,EQ,2016-09-23,84.65,85.00,85.00,82.80,84.85,83.60,84.14,65616,55.21,1101,40768,62.13
GAEL,EQ,2016-09-26,83.60,83.00,83.60,82.00,82.60,82.50,82.72,60305,49.88,426,38162,63.28
GAEL,EQ,2016-09-27,82.50,82.30,85.90,81.30,84.00,82.15,83.15,82731,68.79,705,40843,49.37
GAEL,EQ,2016-09-28,82.15,82.25,83.70,81.45,81.85,81.80,82.44,57642,47.52,472,30825,53.48
GAEL,EQ,2016-09-29,81.80,83.40,83.40,69.50,77.00,77.75,78.42,185540,145.50,1591,120203,64.79
GAEL,EQ,2016-09-30,77.75,74.00,80.80,73.90,80.80,79.10,77.84,137210,106.80,1358,84140,61.32
GAEL,EQ,2016-10-03,79.10,79.20,82.30,79.20,81.80,81.25,81.44,87321,71.12,1146,52536,60.16
GAEL,EQ,2016-10-04,81.25,81.90,82.70,80.90,82.00,81.75,81.96,45495,37.29,519,32556,71.56
GAEL,EQ,2016-10-05,81.75,81.95,84.00,81.90,82.80,83.15,83.14,107655,89.51,1181,59864,55.61
GAEL,EQ,2016-10-06,83.15,84.35,95.35,83.20,92.65,92.45,92.16,1363977,1257.02,10473,499538,36.62
GAEL,EQ,2016-10-07,92.45,93.20,93.60,90.45,90.90,90.90,91.89,283482,260.48,2631,155983,55.02
