Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GENUSPOWER,EQ,2015-10-13,33.90,34.40,35.55,33.50,34.90,34.85,34.81,321917,112.05,1184,203874,63.33
GENUSPOWER,EQ,2015-10-14,34.85,35.05,35.75,34.40,35.40,35.40,35.16,292488,102.82,1386,177114,60.55
GENUSPOWER,EQ,2015-10-15,35.40,35.05,36.55,34.75,35.50,35.70,35.85,675935,242.34,2396,416302,61.59
GENUSPOWER,EQ,2015-10-16,35.70,36.40,36.40,34.80,34.80,35.20,35.18,257200,90.49,1134,158038,61.45
GENUSPOWER,EQ,2015-10-19,35.20,35.70,36.60,34.75,35.50,35.90,35.60,402380,143.26,1184,295767,73.50
GENUSPOWER,EQ,2015-10-20,35.90,36.00,38.65,35.55,37.25,37.15,37.34,1070391,399.67,4272,717091,66.99
GENUSPOWER,EQ,2015-10-21,37.15,37.25,38.25,36.25,36.50,36.45,37.17,499915,185.84,2261,290211,58.05
GENUSPOWER,EQ,2015-10-23,36.45,37.80,37.80,36.00,36.20,36.20,36.48,219352,80.02,927,124359,56.69
GENUSPOWER,EQ,2015-10-26,36.20,36.20,37.75,36.20,36.90,36.75,36.97,332863,123.06,1126,235143,70.64
GENUSPOWER,EQ,2015-10-27,36.75,36.40,36.85,35.80,36.60,36.55,36.30,206274,74.88,642,121502,58.90
GENUSPOWER,EQ,2015-10-28,36.55,36.35,36.75,35.75,36.50,36.10,36.04,245754,88.58,747,168851,68.71
GENUSPOWER,EQ,2015-10-29,36.10,35.75,37.35,35.75,37.00,36.85,36.81,432618,159.26,1348,316508,73.16
GENUSPOWER,EQ,2015-10-30,36.85,36.55,37.50,34.50,36.00,35.60,36.17,210338,76.08,1317,121097,57.57
GENUSPOWER,EQ,2015-11-02,35.60,36.00,36.20,34.75,35.20,35.25,35.71,397079,141.81,1120,311146,78.36
GENUSPOWER,EQ,2015-11-03,35.25,35.65,35.80,34.50,34.50,34.65,35.26,86817,30.61,403,71435,82.28
GENUSPOWER,EQ,2015-11-04,34.65,35.15,35.30,34.25,34.45,34.35,34.63,84072,29.12,296,66681,79.31
GENUSPOWER,EQ,2015-11-05,34.35,34.55,34.55,33.50,33.90,33.80,33.90,70215,23.80,387,52382,74.60
GENUSPOWER,EQ,2015-11-06,33.80,34.00,34.80,33.50,34.30,34.15,34.14,146739,50.09,637,105356,71.80
GENUSPOWER,EQ,2015-11-09,34.15,32.60,34.75,32.60,34.75,34.50,34.27,87754,30.07,593,58555,66.73
GENUSPOWER,EQ,2015-11-10,34.50,34.75,36.90,33.20,33.25,33.25,34.80,307935,107.15,1581,174926,56.81
GENUSPOWER,EQ,2015-11-11,33.25,34.70,34.75,33.60,33.95,34.15,34.21,106934,36.58,647,69628,65.11
GENUSPOWER,EQ,2015-11-13,34.15,33.10,33.95,32.70,33.00,33.05,33.18,86556,28.72,601,59875,69.17
GENUSPOWER,EQ,2015-11-16,33.05,33.05,33.45,32.70,32.90,32.95,33.05,104218,34.44,453,69156,66.36
GENUSPOWER,EQ,2015-11-17,32.95,33.25,34.80,32.00,34.60,34.05,33.67,272704,91.81,1398,176066,64.56
GENUSPOWER,EQ,2015-11-18,34.05,34.05,34.90,33.85,33.85,33.90,34.31,116348,39.92,558,79108,67.99
GENUSPOWER,EQ,2015-11-19,33.90,34.45,34.80,34.10,34.20,34.45,34.51,413860,142.83,672,320074,77.34
GENUSPOWER,EQ,2015-11-20,34.45,34.50,34.90,33.25,33.45,34.05,34.40,332158,114.25,832,292585,88.09
GENUSPOWER,EQ,2015-11-23,34.05,34.00,34.80,33.40,34.50,34.25,34.38,96516,33.18,606,68622,71.10
GENUSPOWER,EQ,2015-11-24,34.25,34.00,35.85,34.00,35.60,35.50,34.99,255542,89.41,746,226669,88.70
GENUSPOWER,EQ,2015-11-26,35.50,36.00,40.90,35.25,40.15,40.45,38.76,2037217,789.55,7548,1068065,52.43
GENUSPOWER,EQ,2015-11-27,40.45,40.50,46.40,39.50,44.50,44.50,44.06,4696212,2069.08,17298,2239465,47.69
GENUSPOWER,EQ,2015-11-30,44.50,44.95,48.45,44.90,48.35,48.25,47.35,2169810,1027.44,8854,1016442,46.84
GENUSPOWER,EQ,2015-12-01,48.25,48.80,48.80,45.05,47.00,46.60,46.66,1318628,615.23,6559,583317,44.24
GENUSPOWER,EQ,2015-12-02,46.60,46.95,50.45,46.95,48.20,48.50,49.06,1584772,777.55,6742,698487,44.07
GENUSPOWER,EQ,2015-12-03,48.50,48.50,49.30,45.40,46.00,45.95,47.37,622074,294.66,3050,384578,61.82
GENUSPOWER,EQ,2015-12-04,45.95,46.40,47.85,44.65,47.10,46.70,46.37,553028,256.42,2472,303636,54.90
GENUSPOWER,EQ,2015-12-07,46.70,47.75,50.00,47.00,47.70,48.15,48.66,710798,345.84,3712,294918,41.49
GENUSPOWER,EQ,2015-12-08,48.15,47.80,48.70,44.10,44.70,45.05,46.50,491953,228.78,2249,299078,60.79
GENUSPOWER,EQ,2015-12-09,45.05,45.00,45.25,40.85,42.00,41.85,42.23,866514,365.93,4168,498118,57.49
GENUSPOWER,EQ,2015-12-10,41.85,42.50,43.50,41.50,43.30,43.25,42.74,256360,109.58,1551,131598,51.33
GENUSPOWER,EQ,2015-12-11,43.25,43.25,43.85,41.45,42.70,42.35,42.55,242541,103.20,1455,126320,52.08
GENUSPOWER,EQ,2015-12-14,42.35,42.15,43.65,41.60,43.05,42.90,42.83,226068,96.83,1389,122690,54.27
GENUSPOWER,EQ,2015-12-15,42.90,43.35,43.50,41.60,43.30,43.20,42.66,243282,103.78,1660,102337,42.07
GENUSPOWER,EQ,2015-12-16,43.20,43.70,44.05,41.90,42.25,42.10,42.73,328511,140.38,1621,182404,55.52
GENUSPOWER,EQ,2015-12-17,42.10,41.60,46.30,41.60,46.30,46.00,44.85,682678,306.15,3683,405677,59.42
GENUSPOWER,EQ,2015-12-18,46.00,45.90,47.90,45.10,46.00,45.60,46.55,528979,246.22,2614,283445,53.58
GENUSPOWER,EQ,2015-12-21,45.60,45.30,47.30,45.00,46.50,46.50,46.15,249127,114.97,1251,123558,49.60
GENUSPOWER,EQ,2015-12-22,46.50,47.35,47.70,45.60,45.70,45.95,46.64,204589,95.42,1084,122513,59.88
GENUSPOWER,EQ,2015-12-23,45.95,46.40,47.25,44.90,45.40,45.40,46.04,294614,135.64,1290,188494,63.98
GENUSPOWER,EQ,2015-12-24,45.40,45.25,46.70,45.25,46.10,46.10,45.94,196819,90.43,949,95609,48.58
GENUSPOWER,EQ,2015-12-28,46.10,46.10,47.60,45.65,46.85,46.80,46.83,323862,151.67,1375,205495,63.45
GENUSPOWER,EQ,2015-12-29,46.80,46.80,48.70,45.50,48.00,47.65,46.96,528570,248.21,1894,278763,52.74
GENUSPOWER,EQ,2015-12-30,47.65,47.90,49.30,47.00,48.50,48.30,48.14,739147,355.86,2325,422019,57.10
GENUSPOWER,EQ,2015-12-31,48.30,48.30,53.10,48.30,51.60,51.70,51.39,2739880,1408.16,9137,1614894,58.94
GENUSPOWER,EQ,2016-01-01,51.70,52.05,57.40,50.30,56.05,56.05,54.68,3671853,2007.87,14481,1614034,43.96
GENUSPOWER,EQ,2016-01-04,56.05,56.50,58.90,53.50,56.00,55.40,56.37,1829498,1031.23,7647,910406,49.76
GENUSPOWER,EQ,2016-01-05,55.40,56.10,57.90,53.60,57.30,57.45,56.08,956598,536.45,4778,424206,44.35
GENUSPOWER,EQ,2016-01-06,57.45,57.70,57.90,54.15,55.30,54.45,55.57,710949,395.09,3138,378022,53.17
GENUSPOWER,EQ,2016-01-07,54.45,54.25,54.25,49.10,50.95,50.40,51.03,831443,424.29,3960,478176,57.51
GENUSPOWER,EQ,2016-01-08,50.40,51.20,56.95,50.70,56.00,55.65,54.00,1305068,704.74,5608,665677,51.01
GENUSPOWER,EQ,2016-01-11,55.65,54.10,60.50,51.40,60.00,59.65,54.84,43014485,23589.54,59324,20726481,48.18
GENUSPOWER,EQ,2016-01-12,59.65,61.25,62.45,57.25,58.70,58.20,60.24,6091857,3669.47,26188,2069354,33.97
GENUSPOWER,EQ,2016-01-13,58.20,58.90,59.90,51.65,55.80,55.60,55.64,4098635,2280.53,16683,1742470,42.51
GENUSPOWER,EQ,2016-01-14,55.60,53.90,58.40,52.50,56.10,56.50,55.36,3305874,1830.04,12185,1269733,38.41
GENUSPOWER,EQ,2016-01-15,56.50,57.00,58.40,51.15,53.15,52.60,54.08,1836169,993.04,5813,1125053,61.27
GENUSPOWER,EQ,2016-01-18,52.60,52.05,54.90,47.05,49.50,49.90,50.86,3294360,1675.66,12032,1300057,39.46
GENUSPOWER,EQ,2016-01-19,49.90,50.15,54.30,48.60,54.00,53.45,51.92,1666443,865.21,7812,586033,35.17
GENUSPOWER,EQ,2016-01-20,53.45,51.50,54.00,48.80,53.90,52.25,50.65,3809575,1929.66,9308,2308442,60.60
GENUSPOWER,EQ,2016-01-21,52.25,54.40,54.90,50.30,53.20,53.15,53.01,1760268,933.20,7294,645733,36.68
GENUSPOWER,EQ,2016-01-22,53.15,53.85,56.30,53.50,55.60,55.65,55.39,1259533,697.60,4780,587211,46.62
GENUSPOWER,EQ,2016-01-25,55.65,56.30,58.50,56.10,57.75,57.70,57.59,1278341,736.22,5277,618041,48.35
GENUSPOWER,EQ,2016-01-27,57.70,58.45,58.60,55.50,56.20,56.40,56.65,650864,368.71,3008,286901,44.08
GENUSPOWER,EQ,2016-01-28,56.40,56.00,57.40,55.50,56.50,56.05,56.50,373992,211.32,1968,109421,29.26
GENUSPOWER,EQ,2016-01-29,56.05,56.50,57.90,54.85,57.70,57.20,56.44,645388,364.28,2624,280472,43.46
GENUSPOWER,EQ,2016-02-01,57.20,58.00,59.80,57.60,58.85,58.95,58.59,762466,446.73,3300,351044,46.04
GENUSPOWER,EQ,2016-02-02,58.95,59.30,59.65,54.15,54.90,55.15,56.90,688859,391.96,2846,427729,62.09
GENUSPOWER,EQ,2016-02-03,55.15,53.75,55.30,52.50,53.40,53.45,53.73,585393,314.51,4482,274352,46.87
GENUSPOWER,EQ,2016-02-04,53.45,54.30,55.30,52.60,52.75,53.25,53.99,442602,238.94,1623,262051,59.21
GENUSPOWER,EQ,2016-02-05,53.25,53.70,55.20,52.55,54.75,54.45,53.98,508315,274.38,2224,260259,51.20
GENUSPOWER,EQ,2016-02-08,54.45,54.75,56.50,53.55,55.00,54.85,55.09,491624,270.82,2382,270009,54.92
GENUSPOWER,EQ,2016-02-09,54.85,54.50,54.50,50.35,52.95,53.05,52.63,729737,384.07,2814,449700,61.62
GENUSPOWER,EQ,2016-02-10,53.05,52.50,53.70,51.50,52.90,52.80,52.35,420184,219.97,2074,191385,45.55
GENUSPOWER,EQ,2016-02-11,52.80,52.70,52.80,45.00,47.80,46.55,49.14,852132,418.77,5667,476173,55.88
GENUSPOWER,EQ,2016-02-12,46.55,46.60,49.15,44.40,47.00,47.45,46.16,685046,316.22,3381,311454,45.46
GENUSPOWER,EQ,2016-02-15,47.45,49.90,51.15,48.70,50.60,50.65,50.24,424924,213.46,1318,288578,67.91
GENUSPOWER,EQ,2016-02-16,50.65,51.10,51.90,49.05,50.10,49.80,50.37,398910,200.94,1596,227295,56.98
GENUSPOWER,EQ,2016-02-17,49.80,50.80,50.90,48.00,49.00,49.55,49.20,298889,147.05,1737,119502,39.98
GENUSPOWER,EQ,2016-02-18,49.55,50.45,51.40,49.85,50.15,50.20,50.30,359586,180.87,1529,204973,57.00
GENUSPOWER,EQ,2016-02-19,50.20,49.60,53.20,49.55,52.00,52.25,51.30,351985,180.56,1968,201647,57.29
GENUSPOWER,EQ,2016-02-22,52.25,52.65,53.95,51.25,52.45,52.35,52.46,1516378,795.44,2462,1306889,86.18
GENUSPOWER,EQ,2016-02-23,52.35,52.65,52.90,50.10,50.35,50.50,51.45,212680,109.43,1264,120075,56.46
GENUSPOWER,EQ,2016-02-24,50.50,50.35,50.50,48.90,49.50,49.45,49.67,262750,130.51,1111,149211,56.79
GENUSPOWER,EQ,2016-02-25,49.45,50.10,51.00,48.30,48.70,48.70,49.34,162504,80.18,1022,77740,47.84
GENUSPOWER,EQ,2016-02-26,48.70,49.85,50.00,46.50,47.10,47.10,48.02,203443,97.69,1254,94765,46.58
GENUSPOWER,EQ,2016-02-29,47.10,46.75,47.40,42.05,44.00,44.00,44.71,687852,307.53,4251,292837,42.57
GENUSPOWER,EQ,2016-03-01,44.00,45.10,47.25,44.50,46.60,46.65,46.09,360595,166.20,1435,201873,55.98
GENUSPOWER,EQ,2016-03-02,46.65,47.40,48.80,46.90,48.00,48.15,47.91,511178,244.93,2128,295849,57.88
GENUSPOWER,EQ,2016-03-03,48.15,48.55,48.85,46.75,48.00,47.95,47.80,245008,117.11,1240,138046,56.34
GENUSPOWER,EQ,2016-03-04,47.95,47.85,50.65,47.80,50.45,50.15,49.54,570295,282.54,2525,253898,44.52
GENUSPOWER,EQ,2016-03-08,50.15,49.50,51.15,48.65,49.30,49.05,49.83,284441,141.73,1158,168032,59.07
GENUSPOWER,EQ,2016-03-09,49.05,48.60,50.75,48.00,50.50,50.45,49.54,237284,117.56,1266,84193,35.48
GENUSPOWER,EQ,2016-03-10,50.45,50.85,51.80,49.80,50.10,50.35,50.64,348349,176.39,1803,143424,41.17
GENUSPOWER,EQ,2016-03-11,50.35,50.00,50.45,47.80,48.50,48.45,49.01,356859,174.90,1535,174373,48.86
GENUSPOWER,EQ,2016-03-14,48.45,49.45,50.30,48.55,49.00,49.20,49.24,408872,201.35,1182,282866,69.18
GENUSPOWER,EQ,2016-03-15,49.20,49.35,50.95,48.75,50.70,50.50,49.79,990354,493.14,2251,777566,78.51
GENUSPOWER,EQ,2016-03-16,50.50,50.60,50.75,48.85,49.35,49.45,49.81,675311,336.35,870,584830,86.60
GENUSPOWER,EQ,2016-03-17,49.45,50.50,50.55,48.60,48.80,48.95,49.63,220194,109.27,846,153863,69.88
GENUSPOWER,EQ,2016-03-18,48.95,49.10,49.50,48.05,48.30,48.30,48.94,304548,149.04,609,258581,84.91
GENUSPOWER,EQ,2016-03-21,48.30,48.80,50.30,48.65,49.75,49.60,49.67,257325,127.80,1103,181012,70.34
GENUSPOWER,EQ,2016-03-22,49.60,49.65,53.85,49.25,53.25,53.35,51.95,836264,434.41,3555,430622,51.49
GENUSPOWER,EQ,2016-03-23,53.35,54.10,55.50,53.50,53.50,54.15,54.46,770111,419.38,3679,419058,54.42
GENUSPOWER,EQ,2016-03-28,54.15,54.00,54.00,49.25,50.60,50.30,51.41,373631,192.09,1627,250725,67.10
GENUSPOWER,EQ,2016-03-29,50.30,50.00,52.80,49.35,51.80,52.05,51.52,328147,169.08,1753,206015,62.78
GENUSPOWER,EQ,2016-03-30,52.05,52.40,53.90,52.35,53.50,53.30,53.17,268147,142.58,1213,164614,61.39
GENUSPOWER,EQ,2016-03-31,53.30,53.30,54.30,52.40,52.55,52.80,53.38,237929,127.00,1281,140460,59.03
GENUSPOWER,EQ,2016-04-01,52.80,52.85,53.25,51.75,53.00,52.85,52.62,129122,67.94,723,57405,44.46
GENUSPOWER,EQ,2016-04-04,52.85,53.25,53.75,52.40,52.50,52.60,52.87,96118,50.82,549,50650,52.70
GENUSPOWER,EQ,2016-04-05,52.60,52.00,53.40,51.40,52.60,52.25,52.34,275678,144.28,1477,182869,66.33
GENUSPOWER,EQ,2016-04-06,52.25,52.65,55.00,51.60,54.70,54.55,53.68,431614,231.67,1619,265905,61.61
GENUSPOWER,EQ,2016-04-07,54.55,54.70,55.20,52.40,52.70,52.75,53.57,312868,167.61,1557,145294,46.44
GENUSPOWER,EQ,2016-04-08,52.75,52.95,56.80,52.40,56.30,56.40,55.79,746615,416.54,3329,398711,53.40
GENUSPOWER,EQ,2016-04-11,56.40,56.80,57.05,54.60,55.40,55.50,55.84,460496,257.15,2283,273133,59.31
GENUSPOWER,EQ,2016-04-12,55.50,55.55,55.80,54.50,55.10,55.15,55.14,208034,114.71,1073,122082,58.68
GENUSPOWER,EQ,2016-04-13,55.15,56.70,56.80,53.65,54.10,54.05,55.04,326211,179.55,1382,233985,71.73
GENUSPOWER,EQ,2016-04-18,54.05,54.25,56.90,52.50,53.15,53.10,53.95,1152847,621.97,4495,715930,62.10
GENUSPOWER,EQ,2016-04-20,53.10,53.55,54.95,52.25,54.15,54.00,53.91,558505,301.09,2057,333179,59.66
GENUSPOWER,EQ,2016-04-21,54.00,54.70,54.75,52.30,52.75,52.60,53.31,395067,210.62,1305,297992,75.43
GENUSPOWER,EQ,2016-04-22,52.60,53.20,58.30,52.60,58.00,57.40,56.20,1645823,925.01,5841,828317,50.33
GENUSPOWER,EQ,2016-04-25,57.40,57.95,59.35,56.75,58.45,58.00,57.93,753995,436.80,3724,352771,46.79
GENUSPOWER,EQ,2016-04-26,58.00,57.60,59.70,56.95,58.20,58.35,58.57,569837,333.75,2652,241374,42.36
GENUSPOWER,EQ,2016-04-27,58.35,58.35,58.85,57.00,57.15,57.25,57.68,244559,141.06,1251,152329,62.29
GENUSPOWER,EQ,2016-04-28,57.25,56.70,57.65,55.10,55.30,55.30,56.20,215963,121.37,1261,130124,60.25
GENUSPOWER,EQ,2016-04-29,55.30,55.35,56.50,53.45,55.40,55.25,55.00,260473,143.25,1341,116510,44.73
GENUSPOWER,EQ,2016-05-02,55.25,55.45,57.25,54.45,56.15,56.35,56.27,418499,235.50,1863,259707,62.06
GENUSPOWER,EQ,2016-05-03,56.35,56.95,57.25,54.55,55.00,55.05,56.26,256595,144.36,1184,170686,66.52
GENUSPOWER,EQ,2016-05-04,55.05,55.00,56.10,54.30,55.00,54.70,55.34,174957,96.82,916,104707,59.85
GENUSPOWER,EQ,2016-05-05,54.70,55.25,57.00,54.65,56.90,56.65,56.26,533420,300.09,3569,340414,63.82
GENUSPOWER,EQ,2016-05-06,56.65,57.00,57.35,55.65,56.00,55.85,56.54,354890,200.65,1280,257002,72.42
GENUSPOWER,EQ,2016-05-09,55.85,56.00,57.80,54.65,55.65,55.45,56.21,333923,187.70,1425,218692,65.49
GENUSPOWER,EQ,2016-05-10,55.45,54.80,56.10,54.80,54.85,55.15,55.55,196782,109.30,1163,96403,48.99
GENUSPOWER,EQ,2016-05-11,55.15,54.50,55.50,54.00,55.40,55.20,54.96,173332,95.27,917,100793,58.15
GENUSPOWER,EQ,2016-05-12,55.20,55.45,59.50,55.45,58.20,58.15,58.20,994206,578.64,4929,581285,58.47
GENUSPOWER,EQ,2016-05-13,58.15,58.05,58.75,57.20,57.90,57.70,57.99,342611,198.69,1894,136331,39.79
GENUSPOWER,EQ,2016-05-16,57.70,57.60,60.40,56.95,59.00,59.25,59.08,583313,344.62,2236,282924,48.50
GENUSPOWER,EQ,2016-05-17,59.25,59.80,59.85,56.35,57.00,56.70,57.77,377104,217.86,1979,256654,68.06
GENUSPOWER,EQ,2016-05-18,56.70,56.95,57.60,55.75,56.00,56.00,56.47,202904,114.57,1064,127110,62.65
GENUSPOWER,EQ,2016-05-19,56.00,56.05,57.30,55.00,55.80,55.15,55.79,166036,92.63,1056,130940,78.86
GENUSPOWER,EQ,2016-05-20,55.15,54.50,56.35,53.10,54.00,54.00,54.78,276839,151.66,1602,174612,63.07
GENUSPOWER,EQ,2016-05-23,54.00,54.75,54.75,53.25,53.60,53.50,54.01,171538,92.65,1043,93948,54.77
GENUSPOWER,EQ,2016-05-24,53.50,53.10,54.50,52.10,52.85,52.95,53.04,216462,114.81,1277,131617,60.80
GENUSPOWER,EQ,2016-05-25,52.95,53.90,54.40,52.40,53.25,53.15,53.25,384000,204.47,1777,234381,61.04
GENUSPOWER,EQ,2016-05-26,53.15,51.90,51.90,45.90,47.10,47.35,47.84,1421328,680.03,6840,889532,62.58
GENUSPOWER,EQ,2016-05-27,47.35,47.70,49.50,47.15,48.40,48.65,48.50,397698,192.90,2444,218551,54.95
GENUSPOWER,EQ,2016-05-30,48.65,48.90,49.70,47.70,48.10,48.05,48.75,204305,99.59,1151,108134,52.93
GENUSPOWER,EQ,2016-05-31,48.05,48.35,48.55,46.00,46.45,46.30,46.91,203689,95.55,1032,136387,66.96
GENUSPOWER,EQ,2016-06-01,46.30,46.45,47.90,46.25,46.60,46.40,46.94,203935,95.74,1245,104495,51.24
GENUSPOWER,EQ,2016-06-02,46.40,46.35,47.00,45.80,46.35,46.60,46.48,158935,73.88,779,91084,57.31
GENUSPOWER,EQ,2016-06-03,46.60,47.25,48.65,46.25,46.90,46.55,47.17,499939,235.80,1529,339686,67.95
GENUSPOWER,EQ,2016-06-06,46.55,47.15,48.80,44.50,48.50,48.15,46.79,431763,202.01,2263,263030,60.92
GENUSPOWER,EQ,2016-06-07,48.15,49.05,49.50,47.00,47.30,47.25,48.30,249171,120.36,1282,150534,60.41
GENUSPOWER,EQ,2016-06-08,47.25,48.15,48.60,46.75,46.90,47.00,47.59,227706,108.37,1225,120952,53.12
GENUSPOWER,EQ,2016-06-09,47.00,47.90,48.80,47.35,48.00,47.70,47.84,388801,186.01,1448,260556,67.02
GENUSPOWER,EQ,2016-06-10,47.70,48.50,48.70,47.25,47.50,47.80,47.87,208999,100.04,973,135918,65.03
GENUSPOWER,EQ,2016-06-13,47.80,47.00,47.55,46.25,46.95,47.15,46.90,156971,73.62,1056,90242,57.49
GENUSPOWER,EQ,2016-06-14,47.15,47.30,47.80,46.60,46.70,46.80,46.96,122358,57.46,632,100990,82.54
GENUSPOWER,EQ,2016-06-15,46.80,47.95,50.30,47.05,50.10,49.75,49.02,580866,284.72,2521,328430,56.54
GENUSPOWER,EQ,2016-06-16,49.75,49.80,50.00,47.35,48.45,48.65,48.82,311043,151.85,1844,162491,52.24
GENUSPOWER,EQ,2016-06-17,48.65,48.10,49.40,47.40,48.00,47.80,48.19,162699,78.41,940,110685,68.03
GENUSPOWER,EQ,2016-06-20,47.80,47.50,49.15,47.00,48.00,47.95,48.30,147617,71.30,937,96032,65.05
GENUSPOWER,EQ,2016-06-21,47.95,47.95,48.55,46.55,46.75,47.05,47.29,133924,63.34,828,99876,74.58
GENUSPOWER,EQ,2016-06-22,47.05,47.90,47.90,46.30,46.50,46.50,46.71,118105,55.16,833,77262,65.42
GENUSPOWER,EQ,2016-06-23,46.50,46.80,47.40,46.00,46.15,46.30,46.47,69507,32.30,499,44519,64.05
GENUSPOWER,EQ,2016-06-24,46.30,44.20,46.20,42.65,45.45,45.50,44.22,366607,162.10,2317,212258,57.90
GENUSPOWER,EQ,2016-06-27,45.50,45.00,47.15,45.00,46.20,46.25,46.42,135106,62.71,833,82800,61.29
GENUSPOWER,EQ,2016-06-28,46.25,46.25,46.80,46.05,46.25,46.40,46.37,140538,65.16,640,99250,70.62
GENUSPOWER,EQ,2016-06-29,46.40,46.90,48.75,46.30,48.55,48.55,48.05,393268,188.95,1811,214740,54.60
GENUSPOWER,EQ,2016-06-30,48.55,49.00,49.30,48.20,48.60,48.70,48.66,227629,110.77,1109,163727,71.93
GENUSPOWER,EQ,2016-07-01,48.70,48.90,49.00,47.70,47.70,47.80,48.30,85985,41.53,496,62769,73.00
GENUSPOWER,EQ,2016-07-04,47.80,48.30,51.50,48.30,51.10,51.05,50.18,753596,378.12,3734,580306,77.00
GENUSPOWER,EQ,2016-07-05,51.05,51.25,51.50,49.30,49.80,49.80,50.12,246039,123.31,1250,166261,67.58
GENUSPOWER,EQ,2016-07-07,49.80,50.20,50.20,48.25,48.70,48.75,49.26,148940,73.37,824,101999,68.48
GENUSPOWER,EQ,2016-07-08,48.75,49.50,49.50,47.50,47.75,47.95,47.99,153351,73.59,839,101946,66.48
GENUSPOWER,EQ,2016-07-11,47.95,48.10,48.75,47.60,48.00,47.85,48.15,102613,49.41,581,63206,61.60
GENUSPOWER,EQ,2016-07-12,47.85,48.10,48.70,47.10,47.30,47.55,47.82,192736,92.17,766,138333,71.77
GENUSPOWER,EQ,2016-07-13,47.55,47.30,48.15,46.55,46.65,46.75,47.21,106764,50.40,690,71662,67.12
GENUSPOWER,EQ,2016-07-14,46.75,47.40,47.95,46.50,47.00,47.25,47.11,223434,105.26,1110,159105,71.21
GENUSPOWER,EQ,2016-07-15,47.25,47.60,47.60,46.15,46.20,46.30,46.64,87723,40.92,524,55447,63.21
GENUSPOWER,EQ,2016-07-18,46.30,46.25,46.80,45.15,45.45,45.35,45.91,101860,46.77,754,70139,68.86
GENUSPOWER,EQ,2016-07-19,45.35,46.00,46.00,45.25,45.75,45.75,45.59,79247,36.13,533,41535,52.41
GENUSPOWER,EQ,2016-07-20,45.75,46.60,48.50,45.10,47.10,47.00,46.99,303804,142.76,1868,194407,63.99
GENUSPOWER,EQ,2016-07-21,47.00,47.10,47.75,46.50,46.80,46.60,47.09,170981,80.51,830,140257,82.03
GENUSPOWER,EQ,2016-07-22,46.60,47.00,48.45,46.55,48.20,48.25,48.01,252754,121.34,1492,197367,78.09
GENUSPOWER,EQ,2016-07-25,48.25,48.90,50.35,47.60,50.00,49.95,49.75,761131,378.64,2731,528696,69.46
GENUSPOWER,EQ,2016-07-26,49.95,50.20,50.20,47.70,48.10,48.25,49.04,304675,149.41,2107,205470,67.44
GENUSPOWER,EQ,2016-07-27,48.25,48.50,50.50,48.00,50.10,49.95,49.77,476024,236.90,2296,335582,70.50
GENUSPOWER,EQ,2016-07-28,49.95,50.30,50.30,47.95,48.20,48.50,48.79,280631,136.92,2086,217468,77.49
GENUSPOWER,EQ,2016-07-29,48.50,48.45,48.65,47.00,47.35,47.45,47.73,97132,46.36,697,76060,78.31
GENUSPOWER,EQ,2016-08-01,47.45,48.25,48.45,46.50,47.20,46.90,47.60,172938,82.32,632,122522,70.85
GENUSPOWER,EQ,2016-08-02,46.90,46.50,47.50,46.00,46.15,46.10,46.53,65319,30.40,512,48474,74.21
GENUSPOWER,EQ,2016-08-03,46.10,46.35,46.35,45.00,45.25,45.15,45.46,105216,47.83,525,92112,87.55
GENUSPOWER,EQ,2016-08-04,45.15,45.75,46.50,45.05,45.30,45.45,45.71,90242,41.25,734,47633,52.78
GENUSPOWER,EQ,2016-08-05,45.45,46.00,47.20,45.40,46.75,46.95,46.70,193823,90.51,1341,153174,79.03
GENUSPOWER,EQ,2016-08-08,46.95,46.90,47.65,46.10,47.00,46.90,46.89,97713,45.82,438,69687,71.32
GENUSPOWER,EQ,2016-08-09,46.90,47.45,47.45,46.15,46.30,46.50,46.75,85398,39.92,449,60481,70.82
GENUSPOWER,EQ,2016-08-10,46.50,46.00,47.30,45.50,46.20,45.90,46.11,52188,24.06,283,40376,77.37
GENUSPOWER,EQ,2016-08-11,45.90,45.95,47.10,45.05,45.65,45.85,46.15,206491,95.30,1132,139741,67.67
GENUSPOWER,EQ,2016-08-12,45.85,45.90,46.45,45.55,45.85,45.65,46.01,76662,35.27,219,70104,91.45
GENUSPOWER,EQ,2016-08-16,45.65,45.95,45.95,43.65,44.00,44.00,44.21,240502,106.33,869,208971,86.89
GENUSPOWER,EQ,2016-08-17,44.00,44.40,44.90,43.55,44.30,44.25,44.25,81552,36.08,406,57517,70.53
GENUSPOWER,EQ,2016-08-18,44.25,44.55,45.80,44.05,45.35,45.15,45.10,94145,42.46,444,69265,73.57
GENUSPOWER,EQ,2016-08-19,45.15,45.55,45.80,43.90,44.20,44.15,44.82,110014,49.31,731,87694,79.71
GENUSPOWER,EQ,2016-08-22,44.15,43.00,48.50,42.15,47.55,47.45,45.86,529329,242.73,2119,287395,54.29
GENUSPOWER,EQ,2016-08-23,47.45,47.00,47.65,46.90,47.65,47.55,47.30,143751,67.99,642,114793,79.86
GENUSPOWER,EQ,2016-08-24,47.55,47.05,48.40,46.70,48.25,48.10,47.87,205000,98.14,853,169251,82.56
