Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENKEYS,EQ,2015-10-23,524.90,521.00,558.50,515.00,516.90,516.90,538.72,136223,733.86,6527,41060,30.14
VENKEYS,EQ,2015-10-26,516.90,520.05,525.00,508.95,510.00,511.50,515.62,30106,155.23,1761,9829,32.65
VENKEYS,EQ,2015-10-27,511.50,510.05,520.00,508.00,513.00,511.00,513.29,18324,94.05,1147,6616,36.11
VENKEYS,EQ,2015-10-28,511.00,511.05,518.00,500.00,505.00,505.05,509.75,18109,92.31,1062,9412,51.97
VENKEYS,EQ,2015-10-29,505.05,508.00,513.60,495.30,503.00,499.55,502.93,13392,67.35,957,7052,52.66
VENKEYS,EQ,2015-10-30,499.55,508.50,508.50,493.00,499.05,497.60,500.27,16976,84.93,910,6783,39.96
VENKEYS,EQ,2015-11-02,497.60,495.05,497.35,487.15,493.00,491.20,490.56,7876,38.64,553,4750,60.31
VENKEYS,EQ,2015-11-03,491.20,497.45,513.70,490.00,505.00,506.20,503.73,31174,157.03,1500,10832,34.75
VENKEYS,EQ,2015-11-04,506.20,508.10,517.00,499.00,501.00,502.85,508.26,21817,110.89,993,10564,48.42
VENKEYS,EQ,2015-11-05,502.85,508.00,508.00,480.00,484.00,485.30,492.22,15789,77.72,926,7780,49.27
VENKEYS,EQ,2015-11-06,485.30,493.95,497.95,470.00,481.95,476.75,481.90,34975,168.55,2051,12932,36.97
VENKEYS,EQ,2015-11-09,476.75,460.00,484.95,440.10,475.55,476.50,470.48,15224,71.63,1000,4180,27.46
VENKEYS,EQ,2015-11-10,476.50,477.95,489.65,471.05,472.40,473.85,479.69,13289,63.75,834,5450,41.01
VENKEYS,EQ,2015-11-11,473.85,474.05,487.05,474.00,480.00,480.60,481.93,4540,21.88,264,2525,55.62
VENKEYS,EQ,2015-11-13,480.60,480.00,483.65,464.00,469.00,469.30,471.74,7006,33.05,655,3934,56.15
VENKEYS,EQ,2015-11-16,469.30,473.70,475.00,463.05,467.00,467.20,469.48,8608,40.41,647,4812,55.90
VENKEYS,EQ,2015-11-17,467.20,463.50,476.45,463.50,467.35,469.00,469.40,9355,43.91,592,5706,60.99
VENKEYS,EQ,2015-11-18,469.00,470.05,472.70,451.00,453.00,453.45,460.06,9033,41.56,659,5956,65.94
VENKEYS,EQ,2015-11-19,453.45,459.10,477.90,455.50,471.80,470.70,470.83,26054,122.67,1731,7924,30.41
VENKEYS,EQ,2015-11-20,470.70,475.90,477.00,465.30,473.00,468.95,471.25,17533,82.62,1055,7440,42.43
VENKEYS,EQ,2015-11-23,468.95,469.25,489.70,465.10,479.00,477.30,479.91,37671,180.79,2342,10832,28.75
VENKEYS,EQ,2015-11-24,477.30,480.00,493.00,473.70,482.00,481.70,486.03,27925,135.72,1464,9996,35.80
VENKEYS,EQ,2015-11-26,481.70,477.90,486.85,473.25,476.80,475.95,478.77,8658,41.45,603,4866,56.20
VENKEYS,EQ,2015-11-27,475.95,479.80,479.80,461.00,464.00,464.75,469.57,19302,90.64,833,14638,75.84
VENKEYS,EQ,2015-11-30,464.75,470.00,475.00,461.20,463.00,465.20,467.53,12767,59.69,809,7284,57.05
VENKEYS,EQ,2015-12-01,465.20,466.00,476.05,463.00,470.00,470.10,469.89,7955,37.38,499,4351,54.70
VENKEYS,EQ,2015-12-02,470.10,471.70,473.45,460.35,463.60,464.10,465.55,5231,24.35,491,3634,69.47
VENKEYS,EQ,2015-12-03,464.10,467.00,470.00,456.25,456.25,463.50,464.97,9809,45.61,709,4465,45.52
VENKEYS,EQ,2015-12-04,463.50,462.60,463.95,452.20,457.00,455.05,458.05,6454,29.56,527,3769,58.40
VENKEYS,EQ,2015-12-07,455.05,459.00,488.00,459.00,466.30,465.90,475.44,42148,200.39,2278,8116,19.26
VENKEYS,EQ,2015-12-08,465.90,469.05,475.00,456.05,458.05,459.10,466.35,8965,41.81,635,4888,54.52
VENKEYS,EQ,2015-12-09,459.10,467.60,467.60,427.00,433.00,432.25,441.13,15041,66.35,1146,9424,62.66
VENKEYS,EQ,2015-12-10,432.25,484.00,488.35,464.00,483.00,477.35,474.42,660652,3134.29,22346,40723,6.16
VENKEYS,EQ,2015-12-11,477.35,474.90,478.00,459.05,461.30,461.90,464.22,57467,266.78,2367,15698,27.32
VENKEYS,EQ,2015-12-14,461.90,460.00,467.00,446.60,464.00,461.60,459.32,30879,141.83,2030,11052,35.79
VENKEYS,EQ,2015-12-15,461.60,465.20,465.20,456.00,464.90,463.25,461.53,18076,83.43,696,8910,49.29
VENKEYS,EQ,2015-12-16,463.25,464.95,483.95,463.00,478.45,475.20,474.16,48874,231.74,2015,21083,43.14
VENKEYS,EQ,2015-12-17,475.20,480.00,485.90,475.65,480.90,481.65,481.15,25606,123.20,1023,11556,45.13
VENKEYS,EQ,2015-12-18,481.65,483.00,505.90,479.05,495.00,496.15,496.57,141721,703.75,6486,39125,27.61
VENKEYS,EQ,2015-12-21,496.15,322.00,374.40,322.00,360.85,358.45,354.33,184454,653.57,6230,33023,17.90
VENKEYS,EQ,2015-12-22,358.45,363.00,366.00,350.00,351.75,351.70,354.86,46062,163.46,1619,17076,37.07
VENKEYS,EQ,2015-12-23,351.70,355.95,361.50,342.45,343.00,345.40,350.10,28541,99.92,1305,15432,54.07
VENKEYS,EQ,2015-12-24,345.40,355.90,355.90,340.05,343.30,342.45,345.22,13946,48.14,937,6369,45.67
VENKEYS,EQ,2015-12-28,342.45,343.05,344.30,336.85,337.50,338.00,339.42,14518,49.28,692,8969,61.78
VENKEYS,EQ,2015-12-29,338.00,340.00,344.90,332.00,332.00,333.65,338.77,21416,72.55,1026,10801,50.43
VENKEYS,EQ,2015-12-30,333.65,337.05,350.00,335.05,338.40,337.95,339.26,16085,54.57,990,7925,49.27
VENKEYS,EQ,2015-12-31,337.95,340.05,342.85,334.95,336.00,336.80,337.75,10756,36.33,560,6303,58.60
VENKEYS,EQ,2016-01-01,336.80,337.95,342.00,306.50,331.30,331.50,329.22,20769,68.38,1066,9328,44.91
VENKEYS,EQ,2016-01-04,331.50,334.05,335.35,326.00,329.85,327.25,330.28,7703,25.44,541,3942,51.17
VENKEYS,EQ,2016-01-05,327.25,328.20,335.00,320.00,327.50,329.90,328.23,13552,44.48,948,4929,36.37
VENKEYS,EQ,2016-01-06,329.90,333.85,333.90,326.00,326.10,328.25,330.35,8613,28.45,463,3014,34.99
VENKEYS,EQ,2016-01-07,328.25,326.00,326.00,312.00,315.70,314.25,318.53,9296,29.61,655,6484,69.75
VENKEYS,EQ,2016-01-08,314.25,319.90,319.95,315.00,318.25,317.25,317.63,5629,17.88,334,3150,55.96
VENKEYS,EQ,2016-01-11,317.25,316.00,330.55,309.15,317.80,319.45,321.72,20626,66.36,883,7388,35.82
VENKEYS,EQ,2016-01-12,319.45,320.55,323.30,311.00,314.80,313.80,315.71,12182,38.46,368,9828,80.68
VENKEYS,EQ,2016-01-13,313.80,316.65,316.95,290.10,302.00,302.70,302.37,20208,61.10,1014,11765,58.22
VENKEYS,EQ,2016-01-14,302.70,298.70,305.45,288.00,305.00,304.60,301.75,11545,34.84,521,8100,70.16
VENKEYS,EQ,2016-01-15,304.60,313.70,318.35,293.50,299.00,296.70,304.43,12542,38.18,796,5579,44.48
VENKEYS,EQ,2016-01-18,296.70,308.00,308.00,280.85,285.70,285.60,285.66,8820,25.20,521,5998,68.00
VENKEYS,EQ,2016-01-19,285.60,286.00,291.50,282.00,289.05,290.25,288.12,7812,22.51,341,3872,49.56
VENKEYS,EQ,2016-01-20,290.25,287.00,287.00,275.10,279.95,278.75,280.20,4087,11.45,366,2497,61.10
VENKEYS,EQ,2016-01-21,278.75,286.00,287.05,275.10,281.00,281.30,280.07,5373,15.05,322,3265,60.77
VENKEYS,EQ,2016-01-22,281.30,285.60,291.00,278.00,282.00,284.50,285.43,6133,17.51,323,2669,43.52
VENKEYS,EQ,2016-01-25,284.50,286.00,294.00,286.00,289.10,290.10,289.89,3142,9.11,295,1756,55.89
VENKEYS,EQ,2016-01-27,290.10,290.00,290.00,285.20,287.00,287.75,288.44,3950,11.39,156,2803,70.96
VENKEYS,EQ,2016-01-28,287.75,287.00,322.50,284.25,311.00,311.85,314.57,114518,360.24,4989,23783,20.77
VENKEYS,EQ,2016-01-29,311.85,314.20,317.70,300.00,302.10,301.65,308.55,18662,57.58,1480,6389,34.24
VENKEYS,EQ,2016-02-01,301.65,303.00,313.70,300.10,303.95,301.80,306.62,11824,36.26,720,3442,29.11
VENKEYS,EQ,2016-02-02,301.80,304.45,306.00,291.00,294.05,296.40,301.45,5684,17.13,402,2586,45.50
VENKEYS,EQ,2016-02-03,296.40,292.00,302.80,282.70,288.10,289.50,289.06,10158,29.36,738,4532,44.62
VENKEYS,EQ,2016-02-04,289.50,297.35,297.35,275.00,277.90,277.00,280.97,12593,35.38,643,6476,51.43
VENKEYS,EQ,2016-02-05,277.00,278.55,281.10,270.20,279.70,276.20,276.23,6776,18.72,392,4128,60.92
VENKEYS,EQ,2016-02-08,276.20,274.10,281.80,270.00,271.90,273.60,274.48,7040,19.32,452,4140,58.81
VENKEYS,EQ,2016-02-09,273.60,271.00,271.00,255.00,268.05,267.05,265.72,9049,24.05,453,6430,71.06
VENKEYS,EQ,2016-02-10,267.05,269.00,269.00,260.50,262.00,264.60,264.56,6061,16.03,442,3635,59.97
VENKEYS,EQ,2016-02-11,264.60,268.95,268.95,226.00,242.00,235.20,248.93,19563,48.70,637,16190,82.76
VENKEYS,EQ,2016-02-12,235.20,238.00,239.00,220.00,235.00,226.60,225.19,28707,64.64,937,17675,61.57
VENKEYS,EQ,2016-02-15,226.60,228.00,259.80,228.00,252.40,249.50,249.92,19549,48.86,1141,8400,42.97
VENKEYS,EQ,2016-02-16,249.50,253.05,253.05,232.80,241.50,238.70,241.76,11971,28.94,274,10655,89.01
VENKEYS,EQ,2016-02-17,238.70,238.95,248.00,231.60,247.00,241.05,237.44,5027,11.94,356,2956,58.80
VENKEYS,EQ,2016-02-18,241.05,240.00,249.85,236.00,237.05,238.10,241.27,4117,9.93,296,2320,56.35
VENKEYS,EQ,2016-02-19,238.10,240.95,242.00,236.00,242.00,239.55,238.76,2181,5.21,118,1486,68.13
VENKEYS,EQ,2016-02-22,239.55,244.85,249.00,237.00,248.00,245.80,243.61,4251,10.36,210,2537,59.68
VENKEYS,EQ,2016-02-23,245.80,245.80,249.75,238.00,240.35,242.35,242.34,7274,17.63,283,5992,82.38
VENKEYS,EQ,2016-02-24,242.35,241.05,284.20,236.00,272.20,276.80,275.46,142352,392.12,5431,16087,11.30
VENKEYS,EQ,2016-02-25,276.80,275.40,275.40,254.30,260.00,258.70,263.08,39060,102.76,2015,7664,19.62
VENKEYS,EQ,2016-02-26,258.70,263.95,267.00,248.40,251.50,251.65,252.98,11975,30.29,555,7072,59.06
VENKEYS,EQ,2016-02-29,251.65,257.00,268.80,251.20,253.45,255.00,258.42,10517,27.18,690,2587,24.60
VENKEYS,EQ,2016-03-01,255.00,255.00,268.00,253.00,264.05,264.25,261.56,14251,37.27,813,4707,33.03
VENKEYS,EQ,2016-03-02,264.25,270.00,279.95,260.00,268.80,267.30,272.72,32086,87.51,1008,9706,30.25
VENKEYS,EQ,2016-03-03,267.30,268.00,274.00,261.30,268.50,267.95,268.39,9408,25.25,642,4014,42.67
VENKEYS,EQ,2016-03-04,267.95,272.85,273.00,262.20,271.55,270.95,269.20,5937,15.98,381,3328,56.06
VENKEYS,EQ,2016-03-08,270.95,271.00,279.00,268.00,270.00,269.85,273.09,7850,21.44,366,5702,72.64
VENKEYS,EQ,2016-03-09,269.85,272.45,273.00,265.05,270.05,269.80,270.17,3346,9.04,266,1801,53.83
VENKEYS,EQ,2016-03-10,269.80,268.90,319.90,266.55,314.15,316.10,308.30,463730,1429.67,15595,42377,9.14
VENKEYS,EQ,2016-03-11,316.10,314.00,317.90,300.00,302.65,302.75,308.25,89143,274.79,3729,19342,21.70
VENKEYS,EQ,2016-03-14,302.75,306.35,317.00,302.85,309.00,308.55,310.52,66813,207.46,2763,20573,30.79
VENKEYS,EQ,2016-03-15,308.55,308.60,361.90,302.60,346.00,350.70,346.95,1005268,3487.76,29354,133059,13.24
VENKEYS,EQ,2016-03-16,350.70,353.70,364.50,337.45,342.20,342.50,350.58,304805,1068.58,9340,47422,15.56
VENKEYS,EQ,2016-03-17,342.50,344.50,357.70,336.95,345.50,344.05,348.80,120999,422.04,4722,24435,20.19
VENKEYS,EQ,2016-03-18,344.05,345.50,348.45,335.00,338.00,337.65,340.19,37080,126.14,1623,11951,32.23
VENKEYS,EQ,2016-03-21,337.65,332.50,347.70,330.10,331.40,332.55,336.81,36103,121.60,1902,10931,30.28
VENKEYS,EQ,2016-03-22,332.55,334.85,363.60,328.55,350.45,349.45,352.22,186596,657.22,6557,37455,20.07
VENKEYS,EQ,2016-03-23,349.45,349.55,357.00,346.00,346.25,347.70,350.86,59746,209.63,1839,18751,31.38
VENKEYS,EQ,2016-03-28,347.70,350.00,355.00,340.10,343.00,342.25,347.61,28993,100.78,1175,12214,42.13
VENKEYS,EQ,2016-03-29,342.25,344.20,359.00,335.50,339.00,339.35,348.77,74102,258.45,3089,22050,29.76
VENKEYS,EQ,2016-03-30,339.35,342.65,353.00,340.75,344.85,343.90,346.29,46876,162.33,1920,13564,28.94
VENKEYS,EQ,2016-03-31,343.90,347.50,358.70,342.00,347.00,349.60,351.06,95625,335.70,3233,22971,24.02
VENKEYS,EQ,2016-04-01,349.60,346.10,357.80,344.95,353.00,353.20,352.78,34510,121.74,1265,9717,28.16
VENKEYS,EQ,2016-04-04,353.20,348.05,383.00,348.05,370.10,371.60,371.28,191045,709.31,6625,48165,25.21
VENKEYS,EQ,2016-04-05,371.60,369.70,369.95,352.75,362.05,361.15,362.58,29554,107.16,1305,11640,39.39
VENKEYS,EQ,2016-04-06,361.15,360.00,391.55,360.00,377.05,376.90,381.99,198028,756.45,7886,25242,12.75
VENKEYS,EQ,2016-04-07,376.90,376.90,379.70,365.05,369.00,366.45,370.75,24581,91.13,1128,7347,29.89
VENKEYS,EQ,2016-04-08,366.45,369.45,379.50,367.10,378.50,374.90,373.05,31903,119.02,1349,10798,33.85
VENKEYS,EQ,2016-04-11,374.90,380.00,389.80,375.65,381.15,382.25,384.12,54204,208.21,2079,18775,34.64
VENKEYS,EQ,2016-04-12,382.25,384.90,385.95,376.00,376.25,378.35,380.87,12144,46.25,669,6695,55.13
VENKEYS,EQ,2016-04-13,378.35,379.95,389.80,374.50,376.00,376.45,382.25,26800,102.44,1071,10756,40.13
VENKEYS,EQ,2016-04-18,376.45,375.85,379.00,367.10,367.50,368.45,371.16,14091,52.30,747,6758,47.96
VENKEYS,EQ,2016-04-20,368.45,365.00,386.65,365.00,383.00,377.15,377.30,37950,143.19,1952,9572,25.22
VENKEYS,EQ,2016-04-21,377.15,379.05,383.75,365.60,376.20,376.45,376.96,15304,57.69,744,6119,39.98
VENKEYS,EQ,2016-04-22,376.45,380.00,390.00,378.80,380.00,380.60,383.63,50097,192.19,1976,12534,25.02
VENKEYS,EQ,2016-04-25,380.60,380.00,404.00,380.00,396.00,393.60,395.67,159402,630.71,6309,33005,20.71
VENKEYS,EQ,2016-04-26,393.60,394.00,398.60,390.00,390.80,392.00,394.11,21770,85.80,957,9815,45.08
VENKEYS,EQ,2016-04-27,392.00,392.00,403.85,390.00,393.00,393.75,397.16,32014,127.15,1232,8322,25.99
VENKEYS,EQ,2016-04-28,393.75,393.85,397.50,390.00,395.00,391.85,392.72,13100,51.45,474,8794,67.13
VENKEYS,EQ,2016-04-29,391.85,393.65,398.00,374.00,386.50,384.85,385.74,23029,88.83,1150,10851,47.12
VENKEYS,EQ,2016-05-02,384.85,383.00,385.15,375.00,376.00,376.10,378.80,13391,50.72,637,8742,65.28
VENKEYS,EQ,2016-05-03,376.10,372.00,384.80,372.00,383.00,380.00,380.41,8923,33.94,420,3877,43.45
VENKEYS,EQ,2016-05-04,380.00,375.20,397.90,375.20,390.00,385.45,390.59,51428,200.87,2305,18044,35.09
VENKEYS,EQ,2016-05-05,385.45,387.85,393.00,378.00,380.00,379.95,383.81,10070,38.65,744,5830,57.89
VENKEYS,EQ,2016-05-06,379.95,380.50,388.50,377.00,379.00,379.65,382.42,14530,55.56,1145,4773,32.85
VENKEYS,EQ,2016-05-09,379.65,379.00,389.90,377.30,384.00,383.65,383.62,11398,43.73,675,4967,43.58
VENKEYS,EQ,2016-05-10,383.65,380.10,388.30,380.10,383.50,383.70,384.33,7769,29.86,459,3508,45.15
VENKEYS,EQ,2016-05-11,383.70,380.35,391.00,380.10,391.00,388.30,384.64,14238,54.77,499,10367,72.81
VENKEYS,EQ,2016-05-12,388.30,388.75,406.65,388.45,398.10,398.40,399.33,78288,312.63,2833,25498,32.57
VENKEYS,EQ,2016-05-13,398.40,398.40,424.00,393.70,411.00,410.15,413.35,136976,566.19,6084,36682,26.78
VENKEYS,EQ,2016-05-16,410.15,412.70,421.45,411.00,416.00,413.30,415.99,46916,195.17,1906,17752,37.84
VENKEYS,EQ,2016-05-17,413.30,415.00,428.85,412.00,414.50,413.20,418.72,50351,210.83,1601,15654,31.09
VENKEYS,EQ,2016-05-18,413.20,415.00,419.80,404.35,414.50,411.50,412.79,17002,70.18,884,7616,44.79
VENKEYS,EQ,2016-05-19,411.50,415.95,415.95,403.20,404.00,404.75,408.50,15119,61.76,529,11261,74.48
VENKEYS,EQ,2016-05-20,404.75,404.00,408.00,396.05,399.30,398.60,402.02,8873,35.67,522,5557,62.63
VENKEYS,EQ,2016-05-23,398.60,407.00,407.00,392.05,400.50,398.05,396.92,10274,40.78,574,5201,50.62
VENKEYS,EQ,2016-05-24,398.05,400.00,400.00,380.50,388.95,385.50,390.14,8634,33.68,769,4359,50.49
VENKEYS,EQ,2016-05-25,385.50,397.00,407.40,385.10,389.10,389.80,394.69,11068,43.68,992,3876,35.02
VENKEYS,EQ,2016-05-26,389.80,393.90,404.80,391.45,394.90,392.80,396.81,21650,85.91,814,8161,37.70
VENKEYS,EQ,2016-05-27,392.80,396.85,424.45,394.00,406.95,408.85,412.77,353949,1460.99,12216,45561,12.87
VENKEYS,EQ,2016-05-30,408.85,411.00,412.00,396.00,397.50,397.80,402.04,24858,99.94,1323,10237,41.18
VENKEYS,EQ,2016-05-31,397.80,400.65,404.90,390.00,394.95,392.45,396.37,24009,95.16,1116,9675,40.30
VENKEYS,EQ,2016-06-01,392.45,395.50,399.90,391.30,392.00,392.20,394.98,10366,40.94,515,5639,54.40
VENKEYS,EQ,2016-06-02,392.20,394.00,394.35,385.00,386.00,386.15,388.85,12362,48.07,652,6607,53.45
VENKEYS,EQ,2016-06-03,386.15,388.00,394.50,382.50,384.50,383.50,387.77,19133,74.19,793,10059,52.57
VENKEYS,EQ,2016-06-06,383.50,384.70,388.25,380.15,382.00,381.75,383.56,7467,28.64,477,4489,60.12
VENKEYS,EQ,2016-06-07,381.75,381.00,391.00,380.50,384.90,383.75,384.95,13287,51.15,631,6220,46.81
VENKEYS,EQ,2016-06-08,383.75,385.00,391.00,382.30,388.90,388.10,387.89,15293,59.32,656,7016,45.88
VENKEYS,EQ,2016-06-09,388.10,388.00,393.50,386.10,390.00,387.95,388.98,9515,37.01,472,4860,51.08
VENKEYS,EQ,2016-06-10,387.95,386.00,402.00,386.00,392.90,392.95,393.90,37700,148.50,1852,12775,33.89
VENKEYS,EQ,2016-06-13,392.95,390.00,401.55,382.00,395.50,395.30,395.47,20231,80.01,927,9883,48.85
VENKEYS,EQ,2016-06-14,395.30,396.00,401.00,393.15,397.10,396.30,397.23,9644,38.31,646,4788,49.65
VENKEYS,EQ,2016-06-15,396.30,397.00,404.00,396.00,401.10,400.35,400.15,25268,101.11,959,13940,55.17
VENKEYS,EQ,2016-06-16,400.35,399.95,407.65,395.00,401.90,400.70,400.85,16844,67.52,713,9879,58.65
VENKEYS,EQ,2016-06-17,400.70,400.00,429.80,400.00,417.25,415.65,419.79,117605,493.69,5713,30996,26.36
VENKEYS,EQ,2016-06-20,415.65,414.95,419.50,405.10,411.50,412.15,413.41,20298,83.91,1212,9395,46.29
VENKEYS,EQ,2016-06-21,412.15,411.15,424.00,408.25,413.00,412.15,414.50,26924,111.60,1464,11441,42.49
VENKEYS,EQ,2016-06-22,412.15,410.30,422.40,410.20,412.10,411.75,415.45,20238,84.08,997,9272,45.81
VENKEYS,EQ,2016-06-23,411.75,410.00,423.55,408.05,412.25,413.10,417.14,30666,127.92,1312,9465,30.86
VENKEYS,EQ,2016-06-24,413.10,388.50,408.00,388.50,401.25,401.40,399.81,23284,93.09,1023,16000,68.72
VENKEYS,EQ,2016-06-27,401.40,401.00,414.00,400.90,404.05,405.20,408.60,13026,53.22,853,6699,51.43
VENKEYS,EQ,2016-06-28,405.20,411.60,414.00,406.75,409.40,408.90,408.85,11878,48.56,411,6654,56.02
VENKEYS,EQ,2016-06-29,408.90,409.95,444.85,409.95,433.95,433.50,430.85,135582,584.16,5890,33761,24.90
VENKEYS,EQ,2016-06-30,433.50,437.00,439.95,426.75,428.00,428.50,433.51,29712,128.80,1561,15372,51.74
VENKEYS,EQ,2016-07-01,428.50,430.00,438.00,425.10,426.90,425.80,431.84,17933,77.44,767,10734,59.86
VENKEYS,EQ,2016-07-04,425.80,425.80,510.95,425.80,510.95,508.90,489.14,833013,4074.63,25058,92189,11.07
VENKEYS,EQ,2016-07-05,508.90,509.00,529.00,492.60,494.10,495.95,510.27,665714,3396.94,21846,108033,16.23
VENKEYS,EQ,2016-07-07,495.95,493.45,516.95,488.20,495.00,492.95,503.25,207874,1046.13,7936,32563,15.66
VENKEYS,EQ,2016-07-08,492.95,495.00,508.00,485.00,486.60,490.05,494.67,70001,346.28,3511,17810,25.44
VENKEYS,EQ,2016-07-11,490.05,495.00,501.45,487.20,490.00,490.35,494.07,35503,175.41,1986,10794,30.40
VENKEYS,EQ,2016-07-12,490.35,493.15,496.50,470.00,472.00,473.75,480.69,39865,191.63,2350,18906,47.43
VENKEYS,EQ,2016-07-13,473.75,475.55,482.60,463.65,464.95,466.05,472.84,44600,210.89,1732,17335,38.87
VENKEYS,EQ,2016-07-14,466.05,466.05,480.00,461.00,469.10,471.25,472.23,40700,192.20,2006,10335,25.39
VENKEYS,EQ,2016-07-15,471.25,474.95,475.65,460.40,462.00,462.00,466.92,21123,98.63,1333,10210,48.34
VENKEYS,EQ,2016-07-18,462.00,466.50,477.75,461.75,462.30,464.25,469.52,22952,107.76,1310,7755,33.79
VENKEYS,EQ,2016-07-19,464.25,462.15,468.60,451.20,454.65,453.75,458.55,17201,78.88,1220,7747,45.04
VENKEYS,EQ,2016-07-20,453.75,457.90,472.50,452.00,464.50,461.50,462.94,44363,205.37,1991,13864,31.25
VENKEYS,EQ,2016-07-21,461.50,461.90,469.80,454.00,460.00,457.05,463.12,15869,73.49,902,8737,55.06
VENKEYS,EQ,2016-07-22,457.05,459.95,472.80,459.80,463.40,462.90,467.07,40290,188.18,2080,11835,29.37
VENKEYS,EQ,2016-07-25,462.90,466.80,490.00,458.00,487.80,483.70,482.10,91514,441.19,4124,26267,28.70
VENKEYS,EQ,2016-07-26,483.70,483.70,492.90,466.70,469.00,472.10,482.82,44708,215.86,2199,17024,38.08
VENKEYS,EQ,2016-07-27,472.10,474.90,482.00,467.40,475.05,478.40,475.49,28166,133.93,1315,10265,36.44
VENKEYS,EQ,2016-07-28,478.40,477.40,484.00,471.00,474.65,474.35,477.28,17615,84.07,996,6698,38.02
VENKEYS,EQ,2016-07-29,474.35,474.00,479.00,465.20,474.00,469.45,471.13,10441,49.19,630,5537,53.03
VENKEYS,EQ,2016-08-01,469.45,476.00,476.00,468.00,471.70,469.05,471.70,12614,59.50,681,6328,50.17
VENKEYS,EQ,2016-08-02,469.05,469.00,473.00,461.00,462.45,461.50,465.68,11837,55.12,759,6028,50.93
VENKEYS,EQ,2016-08-03,461.50,461.00,464.45,450.35,452.10,453.90,455.38,12667,57.68,777,7139,56.36
VENKEYS,EQ,2016-08-04,453.90,448.00,466.00,448.00,454.30,457.70,458.09,16032,73.44,1033,6087,37.97
VENKEYS,EQ,2016-08-05,457.70,455.00,466.20,455.00,465.10,463.45,462.89,7727,35.77,406,4132,53.47
VENKEYS,EQ,2016-08-08,463.45,464.05,485.00,461.55,464.00,463.65,472.27,100766,475.89,4018,34463,34.20
VENKEYS,EQ,2016-08-09,463.65,467.85,468.20,449.05,453.00,451.50,456.00,34042,155.23,1287,22909,67.30
VENKEYS,EQ,2016-08-10,451.50,455.00,459.65,445.00,445.00,445.70,449.93,20410,91.83,860,10389,50.90
VENKEYS,EQ,2016-08-11,445.70,444.15,451.85,432.00,437.45,435.70,440.89,18820,82.98,923,10874,57.78
VENKEYS,EQ,2016-08-12,435.70,439.70,439.70,430.00,430.30,431.80,434.34,9842,42.75,568,5146,52.29
VENKEYS,EQ,2016-08-16,431.80,430.50,435.95,429.00,435.00,433.70,432.78,14709,63.66,1078,9548,64.91
VENKEYS,EQ,2016-08-17,433.70,441.40,450.00,433.00,446.00,447.25,444.11,16561,73.55,1308,7440,44.92
VENKEYS,EQ,2016-08-18,447.25,445.00,453.95,437.70,449.00,449.85,449.77,21608,97.19,1258,12622,58.41
VENKEYS,EQ,2016-08-19,449.85,454.70,454.70,445.00,447.90,446.95,448.72,10109,45.36,917,5922,58.58
VENKEYS,EQ,2016-08-22,446.95,444.00,452.30,439.05,442.00,442.75,443.18,11013,48.81,676,5611,50.95
VENKEYS,EQ,2016-08-23,442.75,441.00,453.00,441.00,444.50,445.85,447.72,13654,61.13,594,5990,43.87
VENKEYS,EQ,2016-08-24,445.85,445.50,449.95,441.00,443.00,443.90,445.46,6912,30.79,437,3350,48.47
VENKEYS,EQ,2016-08-25,443.90,446.15,449.95,441.00,447.00,445.00,446.62,12394,55.35,450,8274,66.76
VENKEYS,EQ,2016-08-26,445.00,448.00,452.15,441.50,441.50,442.55,446.91,16933,75.67,515,11383,67.22
VENKEYS,EQ,2016-08-29,442.55,444.00,447.00,439.00,443.60,441.95,442.28,7644,33.81,518,3420,44.74
VENKEYS,EQ,2016-08-30,441.95,447.10,459.00,438.00,438.00,441.05,445.77,34347,153.11,1350,16892,49.18
VENKEYS,EQ,2016-08-31,441.05,445.70,447.00,438.55,441.00,440.80,442.56,10941,48.42,620,6326,57.82
VENKEYS,EQ,2016-09-01,440.80,442.80,456.80,438.00,438.65,439.45,445.79,31455,140.22,1649,7623,24.23
VENKEYS,EQ,2016-09-02,439.45,442.00,445.00,436.20,441.00,438.45,440.12,13666,60.15,687,5877,43.00
VENKEYS,EQ,2016-09-06,438.45,438.70,454.00,438.60,449.95,448.55,446.67,54860,245.04,1073,45291,82.56
VENKEYS,EQ,2016-09-07,448.55,450.35,514.25,450.35,487.00,486.65,491.18,499918,2455.48,18085,100366,20.08
VENKEYS,EQ,2016-09-08,486.65,488.00,577.00,488.00,559.00,561.95,550.97,1971665,10863.24,46612,282309,14.32
VENKEYS,EQ,2016-09-09,561.95,564.50,576.90,541.60,548.00,547.40,557.14,481432,2682.26,12050,95605,19.86
VENKEYS,EQ,2016-09-12,547.40,535.00,544.00,522.00,526.70,525.65,531.92,94977,505.20,3509,34619,36.45
VENKEYS,EQ,2016-09-14,525.65,526.70,542.00,511.05,531.00,529.20,527.72,99724,526.27,4692,22936,23.00
VENKEYS,EQ,2016-09-15,529.20,532.00,534.45,516.05,518.00,518.60,523.99,50440,264.30,2162,18034,35.75
VENKEYS,EQ,2016-09-16,518.60,520.00,539.50,516.00,516.00,520.20,529.94,92408,489.71,3918,26586,28.77
