Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NOCIL,EQ,2015-10-23,49.15,49.60,49.90,47.60,48.10,48.15,48.75,1609588,784.64,8169,584604,36.32
NOCIL,EQ,2015-10-26,48.15,48.20,48.95,46.55,46.75,46.90,47.50,768618,365.09,3788,381604,49.65
NOCIL,EQ,2015-10-27,46.90,46.60,47.95,45.80,47.20,47.40,46.93,839036,393.78,3696,271589,32.37
NOCIL,EQ,2015-10-28,47.40,47.30,51.45,47.00,50.60,50.65,49.72,3829706,1904.17,13544,1571099,41.02
NOCIL,EQ,2015-10-29,50.65,50.80,51.35,48.55,48.85,48.80,49.88,1972774,983.98,7192,897052,45.47
NOCIL,EQ,2015-10-30,48.80,48.80,49.70,45.05,46.45,46.85,47.69,2682433,1279.20,8998,1101141,41.05
NOCIL,EQ,2015-11-02,46.85,46.95,47.60,45.55,46.55,46.45,46.64,939088,437.98,3922,385440,41.04
NOCIL,EQ,2015-11-03,46.45,45.90,49.10,45.90,47.95,48.05,47.92,1617218,775.02,6277,611983,37.84
NOCIL,EQ,2015-11-04,48.05,48.80,49.30,47.60,48.15,48.15,48.58,1611670,782.89,7269,541177,33.58
NOCIL,EQ,2015-11-05,48.15,48.00,48.00,46.25,46.45,46.55,46.99,564804,265.39,2630,273683,48.46
NOCIL,EQ,2015-11-06,46.55,46.60,47.00,45.80,46.00,46.25,46.34,505096,234.06,3115,183028,36.24
NOCIL,EQ,2015-11-09,46.25,44.85,48.10,43.80,48.00,47.80,46.88,701701,328.94,3577,364480,51.94
NOCIL,EQ,2015-11-10,47.80,47.50,48.55,46.85,47.50,47.40,47.78,814196,389.03,3945,360958,44.33
NOCIL,EQ,2015-11-11,47.40,47.65,49.35,47.65,48.60,48.40,48.37,339865,164.41,1367,236038,69.45
NOCIL,EQ,2015-11-13,48.40,48.30,49.00,47.05,47.40,47.35,47.96,897032,430.25,3941,256890,28.64
NOCIL,EQ,2015-11-16,47.35,47.00,48.20,46.80,47.60,47.60,47.47,623868,296.13,2678,182194,29.20
NOCIL,EQ,2015-11-17,47.60,47.90,48.60,47.10,47.40,47.50,47.88,852931,408.39,3332,284050,33.30
NOCIL,EQ,2015-11-18,47.50,47.90,48.45,46.55,47.00,46.85,47.59,731314,348.06,3015,261286,35.73
NOCIL,EQ,2015-11-19,46.85,47.05,48.05,46.90,47.60,47.65,47.54,683647,324.99,2770,189788,27.76
NOCIL,EQ,2015-11-20,47.65,47.55,51.40,47.55,49.95,49.90,50.06,3714021,1859.17,13420,1392065,37.48
NOCIL,EQ,2015-11-23,49.90,50.30,52.00,49.30,51.80,51.05,50.53,1884762,952.32,7256,790183,41.92
NOCIL,EQ,2015-11-24,51.05,51.70,52.95,51.50,51.70,51.95,52.11,1996039,1040.13,9106,897045,44.94
NOCIL,EQ,2015-11-26,51.95,51.90,54.45,51.55,53.90,54.00,53.17,3329626,1770.39,10685,1501999,45.11
NOCIL,EQ,2015-11-27,54.00,53.90,54.70,52.60,53.20,53.35,53.76,2246137,1207.47,9227,878799,39.12
NOCIL,EQ,2015-11-30,53.35,53.00,55.40,52.95,54.10,54.05,54.38,2436032,1324.70,9239,902664,37.05
NOCIL,EQ,2015-12-01,54.05,54.35,57.40,53.05,56.65,56.60,56.12,6510188,3653.40,22493,1829537,28.10
NOCIL,EQ,2015-12-02,56.60,56.85,57.30,54.75,56.20,56.45,56.07,2985837,1674.14,10115,927205,31.05
NOCIL,EQ,2015-12-03,56.45,55.75,57.95,55.15,55.50,55.55,56.68,2497811,1415.80,9189,811719,32.50
NOCIL,EQ,2015-12-04,55.55,54.90,56.70,54.40,55.70,55.35,55.66,1527626,850.23,5958,682069,44.65
NOCIL,EQ,2015-12-07,55.35,56.00,63.15,55.50,60.50,60.35,60.38,13080911,7898.45,43995,4646846,35.52
NOCIL,EQ,2015-12-08,60.35,60.45,61.90,56.70,57.85,57.50,59.68,5398711,3221.91,21749,1628617,30.17
NOCIL,EQ,2015-12-09,57.50,57.45,58.10,53.65,55.25,55.20,55.33,3260334,1803.96,12300,1024924,31.44
NOCIL,EQ,2015-12-10,55.20,55.50,58.30,54.25,57.65,57.75,56.71,3083238,1748.66,12338,956845,31.03
NOCIL,EQ,2015-12-11,57.75,57.65,59.30,56.25,58.10,58.00,57.96,2631364,1525.16,11509,751222,28.55
NOCIL,EQ,2015-12-14,58.00,57.00,61.55,56.40,61.20,60.80,59.56,4889901,2912.45,16754,1528592,31.26
NOCIL,EQ,2015-12-15,60.80,61.20,64.50,61.15,62.10,62.30,63.06,7500462,4729.61,28447,2356843,31.42
NOCIL,EQ,2015-12-16,62.30,62.50,63.45,61.10,61.10,61.35,62.16,2891049,1797.07,13617,878006,30.37
NOCIL,EQ,2015-12-17,61.35,61.80,62.85,59.75,60.75,61.05,61.03,3149166,1922.03,13575,1083827,34.42
NOCIL,EQ,2015-12-18,61.05,60.95,62.45,60.05,60.65,60.55,61.35,2297394,1409.39,8982,764884,33.29
NOCIL,EQ,2015-12-21,60.55,60.60,61.90,60.30,61.15,61.05,61.15,1659563,1014.86,7383,474362,28.58
NOCIL,EQ,2015-12-22,61.05,61.40,63.20,60.55,61.65,61.50,62.11,2836804,1762.07,10001,892428,31.46
NOCIL,EQ,2015-12-23,61.50,62.00,62.25,60.55,60.80,60.75,61.35,1262646,774.59,4813,476853,37.77
NOCIL,EQ,2015-12-24,60.75,60.95,61.70,59.35,60.35,60.20,60.52,1770914,1071.73,5413,686998,38.79
NOCIL,EQ,2015-12-28,60.20,60.75,62.80,59.35,59.60,60.10,60.93,2514617,1532.17,9554,863205,34.33
NOCIL,EQ,2015-12-29,60.10,60.05,60.10,56.80,57.90,57.70,58.41,1940796,1133.57,7585,956855,49.30
NOCIL,EQ,2015-12-30,57.70,58.00,59.20,57.00,57.55,57.35,58.09,1188904,690.66,5481,382966,32.21
NOCIL,EQ,2015-12-31,57.35,57.55,58.50,57.25,58.00,57.90,57.88,1056846,611.67,3881,341771,32.34
NOCIL,EQ,2016-01-01,57.90,57.50,59.85,57.50,59.00,58.90,58.83,1184680,696.93,4943,446123,37.66
NOCIL,EQ,2016-01-04,58.90,58.75,59.45,56.25,57.15,56.85,57.47,1213071,697.11,5060,570503,47.03
NOCIL,EQ,2016-01-05,56.85,57.05,60.10,56.85,59.40,59.45,58.95,2185095,1288.05,7409,907696,41.54
NOCIL,EQ,2016-01-06,59.45,59.30,60.40,57.35,57.75,57.65,58.95,1271921,749.81,5837,531300,41.77
NOCIL,EQ,2016-01-07,57.65,57.30,57.50,53.50,54.30,54.00,55.21,1814685,1001.83,8410,931687,51.34
NOCIL,EQ,2016-01-08,54.00,54.55,56.25,54.55,55.90,55.75,55.61,964445,536.30,3862,341506,35.41
NOCIL,EQ,2016-01-11,55.75,54.95,56.65,54.10,56.55,56.20,55.68,996720,554.93,4125,319785,32.08
NOCIL,EQ,2016-01-12,56.20,56.60,57.55,54.10,54.85,54.55,55.77,1151672,642.27,4305,458314,39.80
NOCIL,EQ,2016-01-13,54.55,55.25,55.65,48.00,52.00,52.05,51.36,2705694,1389.57,8207,1171497,43.30
NOCIL,EQ,2016-01-14,52.05,49.05,53.55,49.05,51.70,51.45,51.62,1611800,831.95,5171,639349,39.67
NOCIL,EQ,2016-01-15,51.45,52.00,52.80,48.50,49.00,49.10,50.57,1127761,570.35,4236,512370,45.43
NOCIL,EQ,2016-01-18,49.10,49.00,49.30,45.90,46.10,46.30,47.56,1731117,823.27,4762,1028158,59.39
NOCIL,EQ,2016-01-19,46.30,46.25,49.50,45.70,47.65,47.50,47.99,1687863,810.00,6019,616780,36.54
NOCIL,EQ,2016-01-20,47.50,46.90,46.90,44.30,45.75,45.40,45.70,1392103,636.21,5503,680773,48.90
NOCIL,EQ,2016-01-21,45.40,46.65,47.15,44.30,46.70,46.15,45.88,1021132,468.49,4604,325918,31.92
NOCIL,EQ,2016-01-22,46.15,47.20,48.50,45.50,48.50,48.15,47.74,1121935,535.60,5500,475704,42.40
NOCIL,EQ,2016-01-25,48.15,48.80,50.50,47.50,48.70,48.70,49.27,1315648,648.20,4742,575241,43.72
NOCIL,EQ,2016-01-27,48.70,49.35,51.30,48.85,49.20,49.35,49.78,1722360,857.36,7943,549748,31.92
NOCIL,EQ,2016-01-28,49.35,49.60,50.25,48.10,49.70,49.65,49.23,727544,358.17,4057,300675,41.33
NOCIL,EQ,2016-01-29,49.65,50.00,50.25,48.70,49.50,49.55,49.42,455336,225.04,2670,177418,38.96
NOCIL,EQ,2016-02-01,49.55,49.65,52.20,49.10,51.65,51.30,50.92,1406639,716.24,7205,642348,45.67
NOCIL,EQ,2016-02-02,51.30,51.75,53.15,49.15,49.70,49.65,51.37,1306917,671.40,6160,626606,47.95
NOCIL,EQ,2016-02-03,49.65,48.90,49.30,46.85,47.95,47.40,47.90,722760,346.22,3523,302652,41.87
NOCIL,EQ,2016-02-04,47.40,48.00,48.85,44.35,46.10,45.65,46.60,1429015,665.85,5300,665928,46.60
NOCIL,EQ,2016-02-05,45.65,45.90,47.75,45.45,47.60,47.30,46.57,683014,318.06,3212,267824,39.21
NOCIL,EQ,2016-02-08,47.30,47.55,48.15,45.95,46.70,46.40,47.23,585008,276.28,3194,204465,34.95
NOCIL,EQ,2016-02-09,46.40,46.35,46.40,44.80,45.05,45.00,45.50,546866,248.81,2334,291978,53.39
NOCIL,EQ,2016-02-10,45.00,44.25,44.75,42.95,44.15,43.75,43.95,986794,433.71,2761,586353,59.42
NOCIL,EQ,2016-02-11,43.75,43.70,43.95,39.30,39.70,39.80,41.40,1229513,508.96,4148,827521,67.30
NOCIL,EQ,2016-02-12,39.80,40.50,42.40,37.50,41.75,41.45,40.07,1545759,619.32,4672,686763,44.43
NOCIL,EQ,2016-02-15,41.45,43.30,43.60,42.15,43.00,42.65,42.96,1610832,692.00,2752,1301188,80.78
NOCIL,EQ,2016-02-16,42.65,43.30,43.45,40.30,40.35,40.65,41.77,1272014,531.36,2734,948612,74.58
NOCIL,EQ,2016-02-17,40.65,40.35,40.50,38.80,40.05,40.05,39.51,841357,332.45,3102,392967,46.71
NOCIL,EQ,2016-02-18,40.05,41.00,41.10,39.05,40.30,40.55,40.41,707734,285.99,3025,290838,41.09
NOCIL,EQ,2016-02-19,40.55,40.45,41.30,39.40,40.20,40.25,40.40,433917,175.31,2233,146182,33.69
NOCIL,EQ,2016-02-22,40.25,40.60,42.60,40.60,42.30,42.20,41.79,900244,376.25,4814,269676,29.96
NOCIL,EQ,2016-02-23,42.20,42.20,42.35,40.80,41.65,41.40,41.43,562919,233.23,3196,178311,31.68
NOCIL,EQ,2016-02-24,41.40,41.10,41.40,40.00,40.15,40.10,40.53,389991,158.08,1652,203877,52.28
NOCIL,EQ,2016-02-25,40.10,40.10,40.80,38.70,39.00,38.95,39.62,516013,204.43,2003,273535,53.01
NOCIL,EQ,2016-02-26,38.95,39.50,39.90,38.50,38.75,38.85,39.02,379593,148.13,1900,192476,50.71
NOCIL,EQ,2016-02-29,38.85,38.85,39.80,37.65,39.00,38.85,38.94,522798,203.58,2677,206888,39.57
NOCIL,EQ,2016-03-01,38.85,39.40,42.30,39.10,42.05,41.80,40.77,685645,279.54,3345,320761,46.78
NOCIL,EQ,2016-03-02,41.80,42.20,43.50,42.20,43.00,42.95,42.94,688299,295.53,2941,304488,44.24
NOCIL,EQ,2016-03-03,42.95,43.05,44.50,42.95,44.35,44.00,43.59,641312,279.53,2900,291608,45.47
NOCIL,EQ,2016-03-04,44.00,44.45,45.10,42.95,44.25,44.40,44.31,705591,312.65,3003,297034,42.10
NOCIL,EQ,2016-03-08,44.40,44.35,45.35,43.85,44.70,44.50,44.71,471974,211.03,2200,285107,60.41
NOCIL,EQ,2016-03-09,44.50,44.05,44.45,43.50,44.05,44.20,44.02,479053,210.86,1858,271736,56.72
NOCIL,EQ,2016-03-10,44.20,44.40,46.30,44.00,46.00,45.70,45.08,710835,320.45,3426,278518,39.18
NOCIL,EQ,2016-03-11,45.70,46.00,46.50,44.50,45.25,45.10,45.43,499627,226.97,3024,169586,33.94
NOCIL,EQ,2016-03-14,45.10,45.10,45.95,44.55,45.10,45.10,45.23,423960,191.74,2395,206888,48.80
NOCIL,EQ,2016-03-15,45.10,45.25,45.35,44.25,44.35,44.35,44.60,380332,169.63,1560,228236,60.01
NOCIL,EQ,2016-03-16,44.35,44.35,46.25,43.30,45.90,45.45,44.65,483783,216.00,2409,221439,45.77
NOCIL,EQ,2016-03-17,45.45,46.60,47.00,45.10,45.55,45.40,45.99,922360,424.15,5772,355915,38.59
NOCIL,EQ,2016-03-18,45.40,45.20,45.80,44.40,45.10,45.10,45.07,464707,209.44,2748,179664,38.66
NOCIL,EQ,2016-03-21,45.10,45.50,46.20,44.60,44.95,44.95,45.27,668847,302.80,3829,225236,33.68
NOCIL,EQ,2016-03-22,44.95,45.15,45.60,44.05,44.65,44.75,44.80,620141,277.85,3002,240919,38.85
NOCIL,EQ,2016-03-23,44.75,44.90,45.80,44.70,45.25,45.60,45.29,755117,341.98,2807,284652,37.70
NOCIL,EQ,2016-03-28,45.60,46.05,46.35,44.25,45.00,44.70,45.32,642736,291.31,3571,270235,42.04
NOCIL,EQ,2016-03-29,44.70,44.80,47.40,44.05,46.90,46.65,46.01,1648070,758.25,6026,698758,42.40
NOCIL,EQ,2016-03-30,46.65,46.70,47.90,46.40,47.05,47.10,47.16,870026,410.28,4013,347899,39.99
NOCIL,EQ,2016-03-31,47.10,47.00,47.80,45.80,46.20,46.15,46.83,619799,290.24,3423,214665,34.63
NOCIL,EQ,2016-04-01,46.15,46.00,48.00,46.00,47.65,47.80,47.44,759979,360.51,3129,354656,46.67
NOCIL,EQ,2016-04-04,47.80,48.20,48.85,47.40,48.25,48.45,48.11,773668,372.20,3187,268351,34.69
NOCIL,EQ,2016-04-05,48.45,48.25,48.25,45.45,46.00,45.95,46.35,1104078,511.78,4987,516810,46.81
NOCIL,EQ,2016-04-06,45.95,45.70,48.50,45.50,47.50,47.90,47.37,1405914,666.00,6254,408012,29.02
NOCIL,EQ,2016-04-07,47.90,48.35,49.65,46.80,48.75,48.45,48.46,1369121,663.45,6428,583197,42.60
NOCIL,EQ,2016-04-08,48.45,48.15,51.70,47.60,51.10,51.10,50.12,2895713,1451.41,10981,1017533,35.14
NOCIL,EQ,2016-04-11,51.10,51.50,51.65,49.70,50.75,50.75,50.71,1361005,690.12,6859,490908,36.07
NOCIL,EQ,2016-04-12,50.75,50.90,52.80,50.50,52.65,52.10,51.51,1484641,764.76,6760,545242,36.73
NOCIL,EQ,2016-04-13,52.10,53.25,53.60,52.00,52.70,52.40,52.72,1824918,962.16,8873,680985,37.32
NOCIL,EQ,2016-04-18,52.40,52.35,52.80,51.45,52.25,52.15,51.97,679603,353.19,3486,273746,40.28
NOCIL,EQ,2016-04-20,52.15,52.50,52.50,50.45,51.30,51.35,51.48,770350,396.61,3254,293207,38.06
NOCIL,EQ,2016-04-21,51.35,51.95,52.85,50.50,51.00,51.25,51.66,854697,441.51,5057,349413,40.88
NOCIL,EQ,2016-04-22,51.25,51.40,51.40,49.80,50.35,50.25,50.49,597817,301.83,3093,259385,43.39
NOCIL,EQ,2016-04-25,50.25,51.00,51.80,49.75,49.75,50.05,50.62,1040485,526.70,5373,409224,39.33
NOCIL,EQ,2016-04-26,50.05,50.25,50.85,49.60,50.45,50.65,50.27,629788,316.60,2858,182996,29.06
NOCIL,EQ,2016-04-27,50.65,50.90,55.25,50.25,54.35,54.50,53.45,3939461,2105.47,14342,1716732,43.58
NOCIL,EQ,2016-04-28,54.50,54.35,56.40,53.40,54.45,54.05,54.83,2751967,1508.82,14118,1212361,44.05
NOCIL,EQ,2016-04-29,54.05,54.25,54.90,52.30,54.65,54.35,53.95,831775,448.77,3918,312657,37.59
NOCIL,EQ,2016-05-02,54.35,54.00,55.95,53.55,55.30,55.50,54.95,1453991,798.99,5700,585579,40.27
NOCIL,EQ,2016-05-03,55.50,55.75,56.25,53.70,53.85,54.05,54.98,1306742,718.42,5273,568536,43.51
NOCIL,EQ,2016-05-04,54.05,53.20,54.45,51.85,53.15,52.80,52.96,1164517,616.78,4239,525650,45.14
NOCIL,EQ,2016-05-05,52.80,52.85,53.90,52.10,52.70,53.10,53.12,923318,490.45,4793,271276,29.38
NOCIL,EQ,2016-05-06,53.10,53.90,54.65,53.00,53.20,53.20,53.58,1509319,808.77,7915,557140,36.91
NOCIL,EQ,2016-05-09,53.20,53.40,53.80,52.50,52.60,52.70,52.87,643491,340.19,3575,283321,44.03
NOCIL,EQ,2016-05-10,52.70,53.00,53.20,52.25,52.30,52.45,52.60,554253,291.54,2571,245764,44.34
NOCIL,EQ,2016-05-11,52.45,51.80,54.05,51.55,53.65,53.75,53.03,1047840,555.69,5091,465635,44.44
NOCIL,EQ,2016-05-12,53.75,53.80,56.10,53.75,55.40,55.15,55.26,2172796,1200.58,8759,1016068,46.76
NOCIL,EQ,2016-05-13,55.15,55.10,55.40,53.65,54.00,53.95,54.38,779868,424.10,3184,383411,49.16
NOCIL,EQ,2016-05-16,53.95,54.10,56.20,52.60,55.35,55.55,54.53,1028462,560.78,4700,377775,36.73
NOCIL,EQ,2016-05-17,55.55,55.90,56.20,53.80,53.95,54.00,54.87,792821,435.04,5220,318239,40.14
NOCIL,EQ,2016-05-18,54.00,53.90,54.70,52.85,53.80,53.95,54.01,785576,424.26,3555,322562,41.06
NOCIL,EQ,2016-05-19,53.95,53.60,54.50,52.05,52.05,52.35,53.33,631294,336.67,3119,370274,58.65
NOCIL,EQ,2016-05-20,52.35,52.35,52.75,51.25,51.65,51.70,51.83,477952,247.74,2122,191138,39.99
NOCIL,EQ,2016-05-23,51.70,52.00,52.35,51.00,51.10,51.20,51.55,521881,269.05,2476,202136,38.73
NOCIL,EQ,2016-05-24,51.20,51.35,52.35,48.80,49.95,50.10,50.42,1030486,519.55,5183,356214,34.57
NOCIL,EQ,2016-05-25,50.10,50.80,51.00,49.45,50.35,50.30,50.29,586992,295.19,2632,198272,33.78
NOCIL,EQ,2016-05-26,50.30,50.70,50.90,48.30,49.05,49.15,49.13,1182629,580.98,4091,711044,60.12
NOCIL,EQ,2016-05-27,49.15,49.60,50.60,49.15,50.00,49.95,50.00,593416,296.69,2810,299215,50.42
NOCIL,EQ,2016-05-30,49.95,50.05,50.65,48.40,48.60,48.60,49.11,870547,427.54,3214,462345,53.11
NOCIL,EQ,2016-05-31,48.60,49.00,49.20,47.00,47.50,47.20,47.64,998204,475.59,2909,563541,56.46
NOCIL,EQ,2016-06-01,47.20,47.40,49.40,47.40,49.00,48.95,48.38,1595442,771.84,5319,708811,44.43
NOCIL,EQ,2016-06-02,48.95,49.45,49.75,48.50,49.20,49.20,49.16,783488,385.20,4627,242919,31.00
NOCIL,EQ,2016-06-03,49.20,49.40,50.35,49.05,49.50,49.40,49.68,783201,389.12,3141,295302,37.70
NOCIL,EQ,2016-06-06,49.40,49.80,51.25,49.75,50.75,50.65,50.44,1520222,766.83,5998,499159,32.83
NOCIL,EQ,2016-06-07,50.65,51.00,51.35,50.05,50.70,50.70,50.72,860575,436.45,4429,216702,25.18
NOCIL,EQ,2016-06-08,50.70,51.00,51.90,50.20,51.50,51.60,51.26,1113209,570.59,4613,313506,28.16
NOCIL,EQ,2016-06-09,51.60,51.85,52.20,50.70,51.75,51.55,51.46,834223,429.33,3082,345500,41.42
NOCIL,EQ,2016-06-10,51.55,51.50,52.20,50.70,51.35,51.20,51.41,749783,385.43,3358,322513,43.01
NOCIL,EQ,2016-06-13,51.20,50.60,52.60,49.85,51.90,52.15,51.46,1529726,787.13,5512,504953,33.01
NOCIL,EQ,2016-06-14,52.15,52.55,52.85,50.90,51.90,52.15,52.04,1112753,579.12,4439,387293,34.80
NOCIL,EQ,2016-06-15,52.15,52.30,54.75,51.90,53.50,53.65,53.85,3007816,1619.76,10654,1099153,36.54
NOCIL,EQ,2016-06-16,53.65,53.40,53.70,51.65,52.50,52.55,52.68,1011132,532.65,4523,500247,49.47
NOCIL,EQ,2016-06-17,52.55,52.90,53.70,52.10,52.15,52.30,52.81,566727,299.32,2522,226376,39.94
NOCIL,EQ,2016-06-20,52.30,51.60,53.10,51.50,52.75,52.70,52.48,645440,338.71,3056,234996,36.41
NOCIL,EQ,2016-06-21,52.70,52.75,53.35,52.25,52.55,52.60,52.68,387250,203.99,1880,156391,40.39
NOCIL,EQ,2016-06-22,52.60,52.55,53.00,51.15,51.25,51.60,51.95,413620,214.89,1962,210577,50.91
NOCIL,EQ,2016-06-23,51.60,51.60,51.95,50.10,50.15,50.45,50.80,422509,214.65,2108,210363,49.79
NOCIL,EQ,2016-06-24,50.45,48.90,49.60,47.25,49.00,49.05,48.51,968905,469.99,4033,516522,53.31
NOCIL,EQ,2016-06-27,49.05,49.05,52.35,48.65,51.75,51.85,51.27,1244324,637.93,5298,616255,49.53
NOCIL,EQ,2016-06-28,51.85,51.70,52.80,51.45,51.80,51.95,52.12,779456,406.26,3631,292548,37.53
NOCIL,EQ,2016-06-29,51.95,52.00,53.65,51.85,52.95,53.05,52.90,1155027,611.06,4764,437353,37.87
NOCIL,EQ,2016-06-30,53.05,53.55,54.55,53.20,53.80,53.80,53.89,1355560,730.49,4359,627968,46.33
NOCIL,EQ,2016-07-01,53.80,54.20,55.30,53.80,54.70,54.65,54.52,1427981,778.58,4867,550676,38.56
NOCIL,EQ,2016-07-04,54.65,55.10,58.15,54.75,57.65,57.45,56.82,3901851,2217.19,13707,1957747,50.17
NOCIL,EQ,2016-07-05,57.45,57.35,58.50,56.15,56.55,56.70,57.36,1736402,996.07,6317,862549,49.67
NOCIL,EQ,2016-07-07,56.70,56.95,57.25,55.55,56.15,56.00,56.39,803448,453.10,4028,368184,45.83
NOCIL,EQ,2016-07-08,56.00,56.00,56.30,55.00,55.05,55.15,55.34,498664,275.96,2032,273434,54.83
NOCIL,EQ,2016-07-11,55.15,56.60,57.45,56.05,57.00,56.80,56.59,1232343,697.38,5319,553793,44.94
NOCIL,EQ,2016-07-12,56.80,57.25,57.65,55.75,56.30,56.10,56.42,501716,283.05,2128,268760,53.57
NOCIL,EQ,2016-07-13,56.10,56.50,56.60,54.60,54.60,54.75,55.28,579571,320.37,2200,300177,51.79
NOCIL,EQ,2016-07-14,54.75,54.80,55.85,54.50,55.40,55.35,55.22,452945,250.14,2218,185355,40.92
NOCIL,EQ,2016-07-15,55.35,55.50,56.00,53.90,54.20,54.10,54.63,579128,316.37,2377,368016,63.55
NOCIL,EQ,2016-07-18,54.10,54.35,56.80,54.10,55.95,55.70,55.88,1286637,718.96,5060,621007,48.27
NOCIL,EQ,2016-07-19,55.70,54.95,56.25,54.25,55.35,55.30,55.20,909275,501.95,3999,441395,48.54
NOCIL,EQ,2016-07-20,55.30,55.85,59.20,55.20,58.55,58.55,57.83,3365459,1946.37,12700,1375758,40.88
NOCIL,EQ,2016-07-21,58.55,58.60,58.95,56.80,57.35,57.20,57.73,1120277,646.68,5270,506890,45.25
NOCIL,EQ,2016-07-22,57.20,57.35,60.70,56.75,60.40,60.25,59.55,2783574,1657.54,10848,1323501,47.55
NOCIL,EQ,2016-07-25,60.25,61.00,61.80,60.15,61.15,61.30,61.06,3118039,1903.79,13180,1390691,44.60
NOCIL,EQ,2016-07-26,61.30,61.65,62.20,57.90,58.55,58.30,59.79,2061307,1232.41,7707,1134366,55.03
NOCIL,EQ,2016-07-27,58.30,59.00,62.50,58.50,58.80,58.85,60.11,8978997,5397.10,30971,1989300,22.16
NOCIL,EQ,2016-07-28,58.85,59.00,59.25,56.75,57.15,57.10,57.98,1550809,899.19,5537,896729,57.82
NOCIL,EQ,2016-07-29,57.10,57.55,58.75,56.50,57.00,56.95,57.47,1408820,809.67,5063,535690,38.02
NOCIL,EQ,2016-08-01,56.95,57.50,57.65,55.55,56.25,55.90,56.60,872160,493.65,3314,487575,55.90
NOCIL,EQ,2016-08-02,55.90,56.40,56.40,54.45,54.50,54.60,55.21,698392,385.62,2915,383106,54.86
NOCIL,EQ,2016-08-03,54.60,54.20,55.00,53.10,53.60,53.55,54.02,686509,370.84,2790,385444,56.15
NOCIL,EQ,2016-08-04,53.55,54.45,55.20,53.45,54.75,54.65,54.33,1184786,643.75,4920,436858,36.87
NOCIL,EQ,2016-08-05,54.65,54.90,56.20,54.75,55.75,55.60,55.63,878170,488.52,4715,362055,41.23
NOCIL,EQ,2016-08-08,55.60,56.10,56.10,54.25,54.55,54.65,54.95,485954,267.01,2413,288132,59.29
NOCIL,EQ,2016-08-09,54.65,54.80,57.40,54.30,57.35,57.10,56.21,1535529,863.14,9472,770907,50.20
NOCIL,EQ,2016-08-10,57.10,58.25,58.75,55.75,55.90,56.00,57.46,2081358,1195.91,8679,846335,40.66
NOCIL,EQ,2016-08-11,56.00,56.00,56.35,54.50,55.70,55.60,55.51,573992,318.63,2907,225729,39.33
NOCIL,EQ,2016-08-12,55.60,55.45,59.85,55.45,57.20,57.35,58.15,2561205,1489.39,13380,700230,27.34
NOCIL,EQ,2016-08-16,57.35,57.90,59.25,57.60,58.80,58.60,58.41,1390004,811.87,6949,609644,43.86
NOCIL,EQ,2016-08-17,58.60,58.85,59.75,57.50,59.30,59.20,58.64,1214176,711.94,4375,582946,48.01
NOCIL,EQ,2016-08-18,59.20,59.50,59.80,58.50,58.80,58.75,59.02,960114,566.63,3949,386031,40.21
NOCIL,EQ,2016-08-19,58.75,58.60,60.70,58.05,59.15,59.25,59.64,1966803,1172.99,8584,774328,39.37
NOCIL,EQ,2016-08-22,59.25,59.70,66.30,58.40,64.85,65.30,63.62,11113865,7070.78,30946,3869321,34.82
NOCIL,EQ,2016-08-23,65.30,65.35,67.40,63.85,65.35,65.15,65.89,7284614,4799.47,31719,2247919,30.86
NOCIL,EQ,2016-08-24,65.15,65.40,67.70,64.50,66.60,66.75,66.57,4786923,3186.86,20029,1448190,30.25
NOCIL,EQ,2016-08-25,66.75,66.15,67.35,63.80,64.50,64.15,65.62,2107962,1383.31,10669,993082,47.11
NOCIL,EQ,2016-08-26,64.15,64.50,65.10,62.35,63.70,63.95,63.66,1773638,1129.12,6836,709950,40.03
NOCIL,EQ,2016-08-29,63.95,64.50,64.70,62.10,63.55,63.50,63.34,1861233,1178.93,8485,680863,36.58
NOCIL,EQ,2016-08-30,63.50,63.95,66.00,63.45,64.35,64.35,64.83,2398334,1554.89,10431,1060316,44.21
NOCIL,EQ,2016-08-31,64.35,64.65,65.75,63.10,63.60,63.55,64.39,1510989,972.92,6374,539161,35.68
NOCIL,EQ,2016-09-01,63.55,63.80,64.60,61.25,62.35,62.20,63.01,1410207,888.61,6245,481384,34.14
NOCIL,EQ,2016-09-02,62.20,61.90,63.40,61.75,62.55,62.75,62.50,901922,563.68,3907,365538,40.53
NOCIL,EQ,2016-09-06,62.75,62.65,64.00,62.25,63.00,62.70,63.00,897286,565.31,3234,486374,54.21
NOCIL,EQ,2016-09-07,62.70,62.85,64.25,62.00,63.80,63.40,63.12,1501953,948.09,5192,696191,46.35
NOCIL,EQ,2016-09-08,63.40,63.85,66.70,63.40,65.20,64.95,65.34,2735943,1787.77,9868,1313936,48.02
NOCIL,EQ,2016-09-09,64.95,64.50,65.90,63.80,64.35,64.25,64.48,1127520,727.03,3951,421101,37.35
NOCIL,EQ,2016-09-12,64.25,62.95,64.20,61.95,62.55,62.50,62.96,2049981,1290.71,10765,738525,36.03
NOCIL,EQ,2016-09-14,62.50,63.00,64.15,62.60,63.15,63.25,63.28,1436057,908.73,4451,577020,40.18
