Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HBLPOWER,EQ,2016-08-24,32.30,32.40,34.65,32.00,33.40,33.45,33.28,411809,137.05,1949,135298,32.85
HBLPOWER,EQ,2016-08-25,33.45,33.55,35.25,33.45,34.00,33.90,34.52,789890,272.69,2482,302729,38.33
HBLPOWER,EQ,2016-08-26,33.90,33.70,34.55,33.35,33.45,33.55,33.88,242548,82.18,1045,92999,38.34
HBLPOWER,EQ,2016-08-29,33.55,33.60,33.90,32.85,32.90,33.00,33.37,212619,70.94,779,77527,36.46
HBLPOWER,EQ,2016-08-30,33.00,33.25,33.40,32.55,32.70,32.75,32.95,265427,87.45,850,143042,53.89
HBLPOWER,EQ,2016-08-31,32.75,32.75,33.30,32.65,33.00,33.20,33.06,280433,92.70,861,133433,47.58
HBLPOWER,EQ,2016-09-01,33.20,33.60,35.25,33.60,34.35,34.30,34.49,1132930,390.77,4961,365912,32.30
HBLPOWER,EQ,2016-09-02,34.30,34.40,34.55,33.55,33.80,33.75,33.97,258995,87.98,1337,93192,35.98
HBLPOWER,EQ,2016-09-06,33.75,34.05,34.70,33.75,34.00,33.95,34.12,218796,74.65,917,93443,42.71
HBLPOWER,EQ,2016-09-07,33.95,34.15,34.40,33.65,33.75,33.85,33.98,247931,84.26,985,104105,41.99
HBLPOWER,EQ,2016-09-08,33.85,33.85,34.30,33.75,33.80,33.85,34.04,298479,101.59,819,141579,47.43
HBLPOWER,EQ,2016-09-09,33.85,34.00,34.10,33.30,33.40,33.50,33.64,259024,87.13,907,123888,47.83
HBLPOWER,EQ,2016-09-12,33.50,32.90,33.85,32.50,33.10,33.05,33.39,331211,110.59,1537,100119,30.23
HBLPOWER,EQ,2016-09-14,33.05,33.00,33.50,32.85,33.05,33.05,33.23,196540,65.31,921,68874,35.04
HBLPOWER,EQ,2016-09-15,33.05,33.30,33.35,32.65,32.85,32.75,32.96,272758,89.90,931,98328,36.05
HBLPOWER,EQ,2016-09-16,32.75,33.20,34.40,32.70,32.85,33.00,33.63,799557,268.88,2473,243971,30.51
HBLPOWER,EQ,2016-09-19,33.00,33.20,33.40,32.40,32.50,32.50,32.92,616039,202.83,1399,381495,61.93
HBLPOWER,EQ,2016-09-20,32.50,32.75,33.20,31.95,32.25,32.10,32.41,526299,170.60,1407,285508,54.25
HBLPOWER,EQ,2016-09-21,32.10,31.90,32.20,31.55,31.70,31.65,31.93,254672,81.31,857,145775,57.24
HBLPOWER,EQ,2016-09-22,31.65,32.00,32.65,31.50,32.25,32.20,32.08,449866,144.32,1277,221602,49.26
HBLPOWER,EQ,2016-09-23,32.20,32.50,32.80,32.05,32.10,32.15,32.34,287209,92.90,1033,105394,36.70
HBLPOWER,EQ,2016-09-26,32.15,32.10,32.35,31.40,31.65,31.65,31.89,238068,75.92,846,90943,38.20
HBLPOWER,EQ,2016-09-27,31.65,31.90,32.65,31.35,32.15,32.05,31.98,403038,128.91,1252,158227,39.26
HBLPOWER,EQ,2016-09-28,32.05,32.00,32.70,31.75,32.25,32.25,32.36,319521,103.39,1195,104676,32.76
HBLPOWER,EQ,2016-09-29,32.25,32.30,32.45,29.40,30.20,30.30,30.92,616502,190.64,1664,342037,55.48
HBLPOWER,EQ,2016-09-30,30.30,30.35,31.90,29.65,31.85,31.80,31.11,304404,94.70,1600,142217,46.72
HBLPOWER,EQ,2016-10-03,31.80,31.50,32.40,31.50,32.10,32.05,32.06,248945,79.82,1360,115160,46.26
HBLPOWER,EQ,2016-10-04,32.05,32.10,32.35,31.75,32.05,32.00,32.07,201595,64.65,669,84761,42.05
HBLPOWER,EQ,2016-10-05,32.00,32.10,34.50,32.00,33.60,33.55,33.58,982867,330.05,3033,494924,50.36
HBLPOWER,EQ,2016-10-06,33.55,33.80,35.70,33.25,35.45,35.10,34.75,1423125,494.49,4880,678120,47.65
HBLPOWER,EQ,2016-10-07,35.10,35.60,36.90,34.95,36.35,36.50,36.04,1140662,411.09,4673,466116,40.86
HBLPOWER,EQ,2016-10-10,36.50,37.10,38.30,35.25,38.10,37.70,37.03,1424328,527.45,4416,518193,36.38
HBLPOWER,EQ,2016-10-13,37.70,37.00,38.35,36.10,38.00,37.80,37.11,1478806,548.81,4683,644293,43.57
HBLPOWER,EQ,2016-10-14,37.80,38.25,43.10,38.25,42.35,42.20,41.13,4459609,1834.44,15743,1505458,33.76
HBLPOWER,EQ,2016-10-17,42.20,42.45,43.30,40.05,41.75,41.80,41.68,2365447,985.98,8590,1002840,42.40
HBLPOWER,EQ,2016-10-18,41.80,42.20,43.50,42.05,43.00,42.90,42.83,1526745,653.97,4841,651207,42.65
HBLPOWER,EQ,2016-10-19,42.90,43.00,44.00,42.70,42.80,43.10,43.37,954074,413.80,4158,355546,37.27
HBLPOWER,EQ,2016-10-20,43.10,43.45,43.65,42.10,42.60,42.70,42.79,845963,362.00,3125,402898,47.63
HBLPOWER,EQ,2016-10-21,42.70,43.40,46.90,42.15,46.15,46.10,45.44,2693168,1223.87,10027,968972,35.98
HBLPOWER,EQ,2016-10-24,46.10,46.70,47.85,45.60,46.30,46.60,46.92,1468055,688.88,5597,586979,39.98
HBLPOWER,EQ,2016-10-25,46.60,46.70,46.70,44.55,44.55,44.85,45.43,664777,302.01,2048,320360,48.19
HBLPOWER,EQ,2016-10-26,44.85,44.95,46.35,44.10,44.80,44.50,45.16,790964,357.19,2344,303671,38.39
HBLPOWER,EQ,2016-10-27,44.50,44.65,45.30,42.65,43.90,44.15,44.21,664622,293.80,2246,292580,44.02
HBLPOWER,EQ,2016-10-28,44.15,44.25,45.95,43.75,45.20,45.30,45.37,608866,276.25,2149,233685,38.38
HBLPOWER,EQ,2016-10-30,45.30,45.30,45.95,44.00,45.00,45.15,45.23,155896,70.52,719,84839,54.42
HBLPOWER,EQ,2016-11-01,45.15,44.85,45.50,44.55,45.00,44.85,44.98,341376,153.54,1394,159380,46.69
HBLPOWER,EQ,2016-11-02,44.85,43.95,44.20,42.70,42.80,43.00,43.54,441456,192.22,1293,229988,52.10
HBLPOWER,EQ,2016-11-03,43.00,43.10,43.80,41.60,41.90,41.85,42.71,402262,171.79,1522,200287,49.79
HBLPOWER,EQ,2016-11-04,41.85,42.00,43.30,39.25,42.40,42.50,41.62,1137459,473.42,3786,453202,39.84
HBLPOWER,EQ,2016-11-07,42.50,43.25,43.60,42.35,42.80,42.80,42.90,377879,162.13,1201,212330,56.19
HBLPOWER,EQ,2016-11-08,42.80,43.45,43.70,42.15,42.40,42.70,43.04,331339,142.60,1300,158892,47.95
HBLPOWER,EQ,2016-11-09,42.70,37.95,41.85,34.30,40.95,40.85,38.99,757805,295.49,2929,344891,45.51
HBLPOWER,EQ,2016-11-10,40.85,42.00,42.80,41.25,41.50,41.60,42.04,366246,153.98,1602,155852,42.55
HBLPOWER,EQ,2016-11-11,41.60,41.20,41.30,39.40,40.55,40.50,40.32,341451,137.69,1432,181190,53.06
HBLPOWER,EQ,2016-11-15,40.50,40.50,40.50,36.70,37.15,37.45,38.13,543457,207.21,1772,295401,54.36
HBLPOWER,EQ,2016-11-16,37.45,38.35,39.20,37.50,37.80,38.05,38.32,332666,127.49,1927,176724,53.12
HBLPOWER,EQ,2016-11-17,38.05,38.25,38.60,36.60,36.90,37.05,37.59,349262,131.30,2284,104807,30.01
HBLPOWER,EQ,2016-11-18,37.05,37.40,38.00,37.00,37.85,37.60,37.44,183888,68.84,1039,68215,37.10
HBLPOWER,EQ,2016-11-21,37.60,38.20,38.20,33.60,33.65,33.95,35.41,470709,166.70,2108,272243,57.84
HBLPOWER,EQ,2016-11-22,33.95,34.25,34.85,32.75,34.00,33.50,33.52,305595,102.45,1412,160238,52.43
HBLPOWER,EQ,2016-11-23,33.50,34.50,34.80,32.80,34.30,34.50,33.75,701172,236.62,3217,357443,50.98
HBLPOWER,EQ,2016-11-24,34.50,34.40,35.80,33.75,35.55,35.65,35.16,282562,99.34,1733,99527,35.22
HBLPOWER,EQ,2016-11-25,35.65,35.40,36.70,35.40,36.15,36.20,36.23,234570,84.99,1319,98572,42.02
HBLPOWER,EQ,2016-11-28,36.20,36.15,37.90,35.45,36.90,37.15,36.79,282375,103.89,1447,106065,37.56
HBLPOWER,EQ,2016-11-29,37.15,37.45,39.45,37.30,38.40,38.60,38.84,455429,176.88,2317,162734,35.73
HBLPOWER,EQ,2016-11-30,38.60,38.65,39.00,37.60,38.30,38.20,38.31,169528,64.94,1151,78415,46.25
HBLPOWER,EQ,2016-12-01,38.20,38.50,39.20,38.00,38.10,38.15,38.57,167020,64.42,846,65696,39.33
HBLPOWER,EQ,2016-12-02,38.15,37.65,38.30,36.95,37.30,37.20,37.57,155123,58.27,990,80032,51.59
HBLPOWER,EQ,2016-12-05,37.20,37.35,37.50,36.50,36.80,37.00,37.08,154388,57.24,1390,69378,44.94
HBLPOWER,EQ,2016-12-06,37.00,37.05,38.20,36.90,37.10,37.10,37.47,152980,57.33,1619,54262,35.47
HBLPOWER,EQ,2016-12-07,37.10,37.20,38.40,36.80,37.55,37.45,37.68,201922,76.09,1327,73616,36.46
HBLPOWER,EQ,2016-12-08,37.45,37.85,39.60,37.40,39.10,38.50,38.65,371934,143.77,2255,141369,38.01
HBLPOWER,EQ,2016-12-09,38.50,40.30,41.25,39.85,40.35,40.55,40.36,894145,360.87,5781,288591,32.28
HBLPOWER,EQ,2016-12-12,40.55,40.90,42.40,39.35,40.75,41.10,41.37,1301927,538.56,6982,245306,18.84
HBLPOWER,EQ,2016-12-13,41.10,42.20,42.90,41.00,41.00,41.25,41.66,462951,192.87,2976,194879,42.09
HBLPOWER,EQ,2016-12-14,41.25,42.30,42.30,39.10,39.50,39.55,40.48,303263,122.76,1617,148819,49.07
HBLPOWER,EQ,2016-12-15,39.55,39.50,40.45,38.25,39.55,39.55,39.67,188940,74.95,1114,73292,38.79
HBLPOWER,EQ,2016-12-16,39.55,39.50,39.90,38.55,38.60,38.75,39.17,155051,60.73,881,71818,46.32
HBLPOWER,EQ,2016-12-19,38.75,38.65,39.90,38.35,38.50,38.60,39.07,172261,67.31,929,73286,42.54
HBLPOWER,EQ,2016-12-20,38.60,39.75,39.85,38.35,38.50,38.50,39.12,428347,167.56,2714,110341,25.76
HBLPOWER,EQ,2016-12-21,38.50,39.05,39.40,37.75,37.95,38.00,38.39,206829,79.39,725,148656,71.87
HBLPOWER,EQ,2016-12-22,38.00,38.00,38.00,36.65,36.70,36.85,37.10,158474,58.79,860,89177,56.27
HBLPOWER,EQ,2016-12-23,36.85,36.90,37.05,35.50,35.95,35.95,36.37,176019,64.03,1392,80732,45.87
HBLPOWER,EQ,2016-12-26,35.95,35.60,35.70,34.55,34.70,34.95,35.17,119623,42.07,915,61349,51.29
HBLPOWER,EQ,2016-12-27,34.95,35.10,35.55,34.10,35.30,35.20,35.14,149916,52.68,925,67592,45.09
HBLPOWER,EQ,2016-12-28,35.20,35.50,36.80,35.10,36.00,35.90,35.95,225979,81.25,1388,87091,38.54
HBLPOWER,EQ,2016-12-29,35.90,36.90,36.90,35.15,35.90,36.00,36.06,146594,52.86,1177,49301,33.63
HBLPOWER,EQ,2016-12-30,36.00,36.00,36.60,35.80,36.25,36.25,36.27,127053,46.08,924,55090,43.36
HBLPOWER,EQ,2017-01-02,36.25,36.50,38.65,36.15,37.95,37.85,37.70,459935,173.42,3268,138054,30.02
HBLPOWER,EQ,2017-01-03,37.85,38.00,39.25,37.90,38.20,38.15,38.42,326121,125.29,2249,93303,28.61
HBLPOWER,EQ,2017-01-04,38.15,38.30,39.40,38.30,38.70,38.65,38.79,287092,111.37,1360,114815,39.99
HBLPOWER,EQ,2017-01-05,38.65,39.00,39.70,38.75,39.10,39.05,39.14,222851,87.23,1250,113348,50.86
HBLPOWER,EQ,2017-01-06,39.05,39.35,39.35,38.10,38.25,38.20,38.43,249011,95.70,1626,118102,47.43
HBLPOWER,EQ,2017-01-09,38.20,38.50,41.25,38.10,41.15,40.95,40.21,778980,313.24,3895,364617,46.81
HBLPOWER,EQ,2017-01-10,40.95,41.10,42.25,40.40,41.30,41.30,41.42,501162,207.56,2565,241964,48.28
HBLPOWER,EQ,2017-01-11,41.30,41.40,42.95,40.75,42.80,42.40,42.07,597729,251.49,3020,283002,47.35
HBLPOWER,EQ,2017-01-12,42.40,42.50,42.70,40.90,41.20,41.35,41.61,582779,242.51,2461,300559,51.57
HBLPOWER,EQ,2017-01-13,41.35,41.35,41.35,40.45,40.75,40.75,40.83,217238,88.69,1295,115822,53.32
HBLPOWER,EQ,2017-01-16,40.75,40.50,40.70,39.55,39.90,39.80,40.10,258961,103.85,1232,146075,56.41
HBLPOWER,EQ,2017-01-17,39.80,39.90,40.50,39.50,39.70,39.75,39.91,194877,77.78,1035,85087,43.66
HBLPOWER,EQ,2017-01-18,39.75,39.95,40.45,39.85,40.10,40.00,40.09,151868,60.89,1005,91216,60.06
HBLPOWER,EQ,2017-01-19,40.00,40.20,41.30,39.95,40.25,40.40,40.57,240603,97.62,1082,114730,47.68
HBLPOWER,EQ,2017-01-20,40.40,40.30,42.70,40.10,40.45,40.55,41.64,899076,374.41,4527,391778,43.58
HBLPOWER,EQ,2017-01-23,40.55,40.80,43.40,40.65,43.30,42.85,42.36,653597,276.87,3231,383913,58.74
HBLPOWER,EQ,2017-01-24,42.85,43.35,44.00,41.15,41.60,41.60,42.55,688473,292.91,3345,397352,57.71
HBLPOWER,EQ,2017-01-25,41.60,41.90,43.05,41.40,41.80,41.90,42.28,434085,183.54,2005,207023,47.69
HBLPOWER,EQ,2017-01-27,41.90,42.30,42.55,40.60,40.70,40.80,41.46,401978,166.68,2178,245194,61.00
HBLPOWER,EQ,2017-01-30,40.80,40.75,42.40,40.30,41.00,40.80,41.38,323174,133.71,1986,162486,50.28
HBLPOWER,EQ,2017-01-31,40.80,40.90,41.90,39.70,39.85,39.90,40.67,320121,130.18,1626,196227,61.30
HBLPOWER,EQ,2017-02-01,39.90,39.95,40.60,39.25,39.80,40.05,39.98,253754,101.46,1548,103771,40.89
HBLPOWER,EQ,2017-02-02,40.05,40.35,40.85,40.00,40.40,40.35,40.43,253297,102.40,1102,152885,60.36
HBLPOWER,EQ,2017-02-03,40.35,40.15,41.40,39.75,40.00,40.00,40.30,245897,99.09,1192,134806,54.82
HBLPOWER,EQ,2017-02-06,40.00,40.00,41.45,40.00,40.75,40.90,40.88,231053,94.44,1372,113487,49.12
HBLPOWER,EQ,2017-02-07,40.90,41.05,41.05,39.65,40.10,39.95,40.37,187255,75.59,1112,121285,64.77
HBLPOWER,EQ,2017-02-08,39.95,40.05,40.90,39.95,40.20,40.25,40.41,224909,90.89,1185,106840,47.50
HBLPOWER,EQ,2017-02-09,40.25,40.50,40.75,39.30,39.85,39.75,39.96,220809,88.24,1294,121642,55.09
HBLPOWER,EQ,2017-02-10,39.75,40.05,40.30,39.55,39.95,39.80,39.90,149808,59.77,648,107131,71.51
HBLPOWER,EQ,2017-02-13,39.80,40.10,42.25,39.70,41.35,41.50,41.40,1092365,452.25,5281,239303,21.91
HBLPOWER,EQ,2017-02-14,41.50,41.75,41.90,40.20,40.30,40.40,40.89,217316,88.86,1613,103572,47.66
HBLPOWER,EQ,2017-02-15,40.40,40.20,40.50,38.50,39.00,39.20,39.46,174824,68.99,1224,109763,62.78
HBLPOWER,EQ,2017-02-16,39.20,39.45,39.95,38.50,39.25,39.35,39.34,127386,50.12,805,66475,52.18
HBLPOWER,EQ,2017-02-17,39.35,39.50,44.35,39.20,44.25,43.50,42.88,2488053,1066.91,20441,1169075,46.99
HBLPOWER,EQ,2017-02-20,43.50,44.20,45.40,43.80,44.10,44.40,44.58,1104366,492.30,8066,509267,46.11
HBLPOWER,EQ,2017-02-21,44.40,44.40,44.50,40.40,43.10,43.15,43.43,445691,193.57,2649,256693,57.59
HBLPOWER,EQ,2017-02-22,43.15,43.45,44.70,42.90,43.75,43.60,43.80,324428,142.11,2497,145588,44.88
