Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATASPONGE,EQ,2015-10-12,508.50,512.80,530.95,504.00,517.50,516.90,520.70,742569,3866.54,20160,110243,14.85
TATASPONGE,EQ,2015-10-13,516.90,519.00,520.25,505.10,510.55,511.20,512.15,255583,1308.97,8020,48437,18.95
TATASPONGE,EQ,2015-10-14,511.20,512.60,528.50,508.20,518.55,518.50,520.89,482380,2512.68,11256,91149,18.90
TATASPONGE,EQ,2015-10-15,518.50,520.90,528.00,515.20,521.00,519.05,521.87,240058,1252.79,6534,50992,21.24
TATASPONGE,EQ,2015-10-16,519.05,522.85,524.90,504.00,506.50,509.10,517.26,492122,2545.55,13461,105770,21.49
TATASPONGE,EQ,2015-10-19,509.10,489.80,498.40,479.00,491.20,490.80,489.93,505254,2475.40,12763,67133,13.29
TATASPONGE,EQ,2015-10-20,490.80,489.00,498.50,486.00,497.00,493.80,490.72,291463,1430.28,10368,65926,22.62
TATASPONGE,EQ,2015-10-21,493.80,495.05,505.10,491.10,496.90,498.15,499.61,227161,1134.93,6744,41349,18.20
TATASPONGE,EQ,2015-10-23,498.15,503.00,504.70,489.95,492.95,491.70,496.55,115015,571.11,3516,28637,24.90
TATASPONGE,EQ,2015-10-26,491.70,496.00,496.65,487.50,490.95,490.45,490.95,93340,458.25,3568,34657,37.13
TATASPONGE,EQ,2015-10-27,490.45,490.10,507.95,487.10,490.80,491.45,497.82,333264,1659.05,15541,76361,22.91
TATASPONGE,EQ,2015-10-28,491.45,491.00,498.70,488.00,494.00,492.95,493.14,158010,779.21,4422,30319,19.19
TATASPONGE,EQ,2015-10-29,492.95,494.00,497.70,482.60,485.00,484.95,489.28,91035,445.41,4071,23384,25.69
TATASPONGE,EQ,2015-10-30,484.95,486.95,506.00,485.50,488.25,489.55,496.40,387622,1924.16,9466,56780,14.65
TATASPONGE,EQ,2015-11-02,489.55,491.40,492.80,472.55,482.70,480.80,483.21,113051,546.28,4440,31849,28.17
TATASPONGE,EQ,2015-11-03,480.80,485.00,491.45,477.20,482.85,480.00,483.55,100648,486.68,3947,21958,21.82
TATASPONGE,EQ,2015-11-04,480.00,483.00,490.25,473.10,478.15,476.60,482.35,128976,622.12,4930,36354,28.19
TATASPONGE,EQ,2015-11-05,476.60,479.00,479.25,462.55,463.05,464.30,469.91,105943,497.84,4084,28445,26.85
TATASPONGE,EQ,2015-11-06,464.30,466.40,468.00,444.20,445.25,447.65,452.95,124775,565.17,5574,37819,30.31
TATASPONGE,EQ,2015-11-09,447.65,438.00,464.40,435.40,461.55,458.80,451.75,136399,616.18,5233,35908,26.33
TATASPONGE,EQ,2015-11-10,458.80,456.70,463.00,443.10,447.80,445.45,453.32,88569,401.50,4074,22761,25.70
TATASPONGE,EQ,2015-11-11,445.45,447.50,458.80,447.50,456.35,454.80,453.78,19676,89.28,712,7158,36.38
TATASPONGE,EQ,2015-11-13,454.80,454.70,455.50,444.50,445.80,446.70,448.23,60209,269.88,2808,15200,25.25
TATASPONGE,EQ,2015-11-16,446.70,449.60,456.00,443.25,453.95,452.40,450.39,121184,545.80,5239,20147,16.63
TATASPONGE,EQ,2015-11-17,452.40,452.40,467.80,452.10,458.50,457.30,459.83,184272,847.35,6721,32366,17.56
TATASPONGE,EQ,2015-11-18,457.30,456.00,461.15,443.45,445.50,446.15,451.35,102333,461.88,3993,34740,33.95
TATASPONGE,EQ,2015-11-19,446.15,452.00,460.95,448.50,454.00,453.75,454.24,112516,511.09,4003,25459,22.63
TATASPONGE,EQ,2015-11-20,453.75,454.10,462.50,451.05,453.00,452.80,456.54,106736,487.29,3438,22696,21.26
TATASPONGE,EQ,2015-11-23,452.80,454.95,469.00,452.05,463.10,462.00,461.79,308311,1423.76,8463,48965,15.88
TATASPONGE,EQ,2015-11-24,462.00,464.95,468.00,455.00,455.00,457.70,461.99,115068,531.60,3913,26837,23.32
TATASPONGE,EQ,2015-11-26,457.70,459.45,465.95,459.10,463.50,461.80,462.29,95188,440.04,3402,20995,22.06
TATASPONGE,EQ,2015-11-27,461.80,463.40,488.80,461.95,483.30,482.35,478.42,480221,2297.46,12450,109126,22.72
TATASPONGE,EQ,2015-11-30,482.35,485.90,494.00,479.95,485.00,484.80,488.42,249264,1217.46,7608,47727,19.15
TATASPONGE,EQ,2015-12-01,484.80,488.00,501.50,486.00,489.00,489.45,493.90,314529,1553.46,9992,58971,18.75
TATASPONGE,EQ,2015-12-02,489.45,492.55,504.70,490.10,492.50,493.05,496.80,266939,1326.15,8137,49638,18.60
TATASPONGE,EQ,2015-12-03,493.05,493.00,501.70,483.65,486.00,487.05,493.25,228590,1127.53,7694,29608,12.95
TATASPONGE,EQ,2015-12-04,487.05,482.90,493.00,476.40,478.20,478.25,483.63,139214,673.28,5089,30862,22.17
TATASPONGE,EQ,2015-12-07,478.25,482.90,487.80,480.00,482.10,482.30,483.21,84322,407.45,3042,19914,23.62
TATASPONGE,EQ,2015-12-08,482.30,481.00,482.80,464.00,467.00,466.85,473.63,75152,355.94,2802,26919,35.82
TATASPONGE,EQ,2015-12-09,466.85,467.00,469.55,442.90,448.70,446.80,452.77,110662,501.04,4463,34007,30.73
TATASPONGE,EQ,2015-12-10,446.80,451.40,455.45,445.05,455.00,454.35,451.14,80589,363.57,3339,19469,24.16
TATASPONGE,EQ,2015-12-11,454.35,455.00,496.95,455.00,470.00,471.55,480.31,883073,4241.51,25504,95542,10.82
TATASPONGE,EQ,2015-12-14,471.55,465.25,485.90,465.25,480.00,477.90,477.23,423725,2022.14,11256,51182,12.08
TATASPONGE,EQ,2015-12-15,477.90,479.00,484.40,473.00,477.50,477.55,479.64,138166,662.70,4773,30819,22.31
TATASPONGE,EQ,2015-12-16,477.55,480.00,486.25,470.10,473.00,471.60,478.91,167487,802.11,6103,36006,21.50
TATASPONGE,EQ,2015-12-17,471.60,475.70,498.00,475.70,491.05,492.25,489.70,566516,2774.23,13518,125243,22.11
TATASPONGE,EQ,2015-12-18,492.25,490.00,502.00,485.10,491.00,489.10,494.11,299468,1479.69,7922,56276,18.79
TATASPONGE,EQ,2015-12-21,489.10,489.70,511.30,489.70,497.00,496.70,502.15,453533,2277.41,11988,102031,22.50
TATASPONGE,EQ,2015-12-22,496.70,499.65,507.80,486.00,490.20,490.00,497.31,248799,1237.30,6282,60326,24.25
TATASPONGE,EQ,2015-12-23,490.00,496.00,507.70,494.10,499.00,497.55,500.60,321649,1610.17,8061,57114,17.76
TATASPONGE,EQ,2015-12-24,497.55,503.10,524.80,502.00,515.25,515.05,516.34,979369,5056.88,22689,144725,14.78
TATASPONGE,EQ,2015-12-28,515.05,518.70,519.20,501.10,505.50,505.85,509.66,213202,1086.60,6419,62941,29.52
TATASPONGE,EQ,2015-12-29,505.85,509.00,513.70,496.10,502.00,499.90,505.80,182800,924.60,6008,46860,25.63
TATASPONGE,EQ,2015-12-30,499.90,502.85,508.80,492.50,496.60,495.65,500.60,154578,773.81,5101,42948,27.78
TATASPONGE,EQ,2015-12-31,495.65,500.00,500.15,491.15,496.00,497.60,496.94,110540,549.32,3832,25321,22.91
TATASPONGE,EQ,2016-01-01,497.60,499.30,505.00,475.55,493.05,495.40,497.33,184858,919.36,5176,29991,16.22
TATASPONGE,EQ,2016-01-04,495.40,494.00,501.40,481.10,485.00,484.10,490.93,176663,867.28,5363,44073,24.95
TATASPONGE,EQ,2016-01-05,484.10,487.20,507.80,484.95,502.00,501.40,498.23,501758,2499.93,13602,91614,18.26
TATASPONGE,EQ,2016-01-06,501.40,502.85,509.40,487.95,490.55,490.75,500.21,278554,1393.36,7849,61926,22.23
TATASPONGE,EQ,2016-01-07,490.75,482.30,483.00,462.60,463.10,465.35,471.30,192968,909.45,5901,57426,29.76
TATASPONGE,EQ,2016-01-08,465.35,469.90,478.80,467.00,478.00,476.30,473.66,160167,758.64,5292,44577,27.83
TATASPONGE,EQ,2016-01-11,476.30,466.60,475.00,465.25,471.70,470.20,470.68,105040,494.40,4228,18052,17.19
TATASPONGE,EQ,2016-01-12,470.20,471.00,476.30,456.20,461.45,459.45,467.40,122693,573.46,7432,36984,30.14
TATASPONGE,EQ,2016-01-13,459.45,464.70,472.30,447.00,453.00,455.40,459.51,251917,1157.59,8030,44098,17.50
TATASPONGE,EQ,2016-01-14,455.40,447.00,451.65,440.00,443.25,444.75,446.72,115671,516.72,3670,27631,23.89
TATASPONGE,EQ,2016-01-15,444.75,448.80,452.10,422.10,429.05,425.70,438.99,100410,440.79,3259,34491,34.35
TATASPONGE,EQ,2016-01-18,425.70,425.00,429.10,395.00,401.00,399.35,407.33,172407,702.26,8234,47029,27.28
TATASPONGE,EQ,2016-01-19,399.35,405.70,423.80,400.50,417.00,413.65,413.85,206733,855.55,10650,49849,24.11
TATASPONGE,EQ,2016-01-20,413.65,406.70,409.80,396.55,406.90,404.05,402.66,158762,639.27,8802,27766,17.49
TATASPONGE,EQ,2016-01-21,404.05,400.50,408.25,393.20,396.00,397.00,399.96,181211,724.78,5965,29088,16.05
TATASPONGE,EQ,2016-01-22,397.00,402.80,412.00,400.90,406.00,405.90,406.65,167875,682.67,6292,40548,24.15
TATASPONGE,EQ,2016-01-25,405.90,410.40,416.90,405.00,411.50,409.30,411.92,124263,511.86,3457,29480,23.72
TATASPONGE,EQ,2016-01-27,409.30,413.65,413.70,403.00,407.15,408.35,407.25,136349,555.27,4158,18070,13.25
TATASPONGE,EQ,2016-01-28,408.35,408.00,416.50,407.00,409.00,409.05,410.82,104319,428.56,3136,20787,19.93
TATASPONGE,EQ,2016-01-29,409.05,409.00,417.00,405.50,410.10,412.45,412.35,122685,505.90,3907,27256,22.22
TATASPONGE,EQ,2016-02-01,412.45,415.50,422.00,410.10,411.25,413.00,416.54,144285,601.00,5023,26291,18.22
TATASPONGE,EQ,2016-02-02,413.00,412.00,422.00,395.00,406.00,404.15,413.72,169169,699.88,5290,29958,17.71
TATASPONGE,EQ,2016-02-03,404.15,400.00,400.00,386.10,389.65,388.90,392.89,109993,432.15,3725,46700,42.46
TATASPONGE,EQ,2016-02-04,388.90,395.95,397.75,378.30,386.00,384.95,388.17,130070,504.89,4301,19776,15.20
TATASPONGE,EQ,2016-02-05,384.95,384.95,398.00,380.50,397.00,395.30,391.76,116445,456.18,4866,20610,17.70
TATASPONGE,EQ,2016-02-08,395.30,398.00,415.00,396.00,396.25,397.60,404.97,161439,653.78,6025,34055,21.09
TATASPONGE,EQ,2016-02-09,397.60,393.80,396.80,387.00,394.25,394.30,393.28,48507,190.77,2478,13381,27.59
TATASPONGE,EQ,2016-02-10,394.30,391.65,392.90,383.00,387.40,386.55,386.27,54699,211.28,2461,17232,31.50
TATASPONGE,EQ,2016-02-11,386.55,386.00,386.00,359.70,362.00,363.35,373.88,92763,346.83,3448,38666,41.68
TATASPONGE,EQ,2016-02-12,363.35,365.00,365.00,337.90,349.90,348.85,347.20,85307,296.19,2559,27981,32.80
TATASPONGE,EQ,2016-02-15,348.85,356.40,375.50,356.40,369.05,367.25,368.21,104140,383.46,3591,23597,22.66
TATASPONGE,EQ,2016-02-16,367.25,370.00,374.80,357.05,361.00,359.90,366.49,76340,279.78,2730,20635,27.03
TATASPONGE,EQ,2016-02-17,359.90,361.90,368.40,340.00,366.00,363.85,352.79,80916,285.47,3395,23728,29.32
TATASPONGE,EQ,2016-02-18,363.85,366.00,375.00,356.50,366.40,364.80,366.93,57871,212.35,3132,14237,24.60
TATASPONGE,EQ,2016-02-19,364.80,366.55,381.65,360.00,378.00,375.65,374.88,211819,794.07,6509,28187,13.31
TATASPONGE,EQ,2016-02-22,375.65,378.90,387.50,375.00,384.50,382.45,381.55,105006,400.65,3992,21497,20.47
TATASPONGE,EQ,2016-02-23,382.45,385.55,404.70,378.00,385.30,385.20,392.08,213164,835.78,7004,32852,15.41
TATASPONGE,EQ,2016-02-24,385.20,383.70,386.85,371.60,378.90,375.65,380.25,78045,296.76,3552,16271,20.85
TATASPONGE,EQ,2016-02-25,375.65,378.45,384.15,372.25,374.15,374.50,377.19,46476,175.30,2171,13528,29.11
TATASPONGE,EQ,2016-02-26,374.50,379.30,381.00,367.10,374.60,372.75,373.56,71765,268.08,2843,17187,23.95
TATASPONGE,EQ,2016-02-29,372.75,372.75,379.80,365.00,372.00,370.60,372.11,58262,216.80,2528,10985,18.85
TATASPONGE,EQ,2016-03-01,370.60,374.30,384.80,372.05,381.50,380.40,380.20,124901,474.87,4386,25939,20.77
TATASPONGE,EQ,2016-03-02,380.40,384.25,402.60,384.25,392.00,390.15,393.32,169476,666.59,5261,36496,21.53
TATASPONGE,EQ,2016-03-03,390.15,394.70,461.50,393.50,458.85,458.70,440.01,1980612,8714.84,50760,151204,7.63
TATASPONGE,EQ,2016-03-04,458.70,461.50,476.00,447.85,462.00,461.45,464.78,928853,4317.08,25552,91872,9.89
TATASPONGE,EQ,2016-03-08,461.45,462.90,474.00,452.50,462.00,461.90,465.81,367020,1709.60,9398,54530,14.86
TATASPONGE,EQ,2016-03-09,461.90,455.00,483.70,450.35,477.95,479.45,471.95,699399,3300.84,17516,96962,13.86
TATASPONGE,EQ,2016-03-10,479.45,481.55,482.80,464.45,466.00,468.00,472.64,394868,1866.29,11556,76773,19.44
TATASPONGE,EQ,2016-03-11,468.00,468.00,474.90,460.75,465.75,465.45,467.53,179201,837.83,6842,27313,15.24
TATASPONGE,EQ,2016-03-14,465.45,469.30,482.00,466.25,474.00,478.05,475.24,441254,2097.01,10930,70027,15.87
TATASPONGE,EQ,2016-03-15,478.05,475.95,480.50,467.50,471.00,471.45,473.85,275477,1305.35,7933,38832,14.10
TATASPONGE,EQ,2016-03-16,471.45,473.80,476.50,459.10,470.50,469.40,468.14,210088,983.51,6944,35411,16.86
TATASPONGE,EQ,2016-03-17,469.40,474.50,488.30,472.00,473.40,476.00,480.52,601451,2890.08,14021,109767,18.25
TATASPONGE,EQ,2016-03-18,476.00,479.40,484.95,473.50,478.00,478.15,479.37,264040,1265.74,8107,45968,17.41
TATASPONGE,EQ,2016-03-21,478.15,481.00,482.60,471.15,472.05,474.00,476.91,219786,1048.18,5858,43981,20.01
TATASPONGE,EQ,2016-03-22,474.00,474.40,479.70,466.00,471.00,472.80,473.51,208569,987.59,5101,44944,21.55
TATASPONGE,EQ,2016-03-23,472.80,474.00,479.80,469.60,469.90,472.15,474.69,194154,921.63,4856,40971,21.10
TATASPONGE,EQ,2016-03-28,472.15,470.00,476.50,450.05,452.00,452.75,464.62,160938,747.74,4788,48112,29.89
TATASPONGE,EQ,2016-03-29,452.75,454.80,458.40,446.90,449.00,451.70,452.75,183378,830.24,5260,51477,28.07
TATASPONGE,EQ,2016-03-30,451.70,456.35,474.50,454.15,472.50,471.55,467.64,341133,1595.28,7988,74071,21.71
TATASPONGE,EQ,2016-03-31,471.55,476.00,478.40,465.00,466.65,469.95,472.78,191693,906.28,4962,46145,24.07
TATASPONGE,EQ,2016-04-01,469.95,465.20,474.50,465.20,473.00,472.00,471.03,120757,568.80,3846,19526,16.17
TATASPONGE,EQ,2016-04-04,472.00,474.90,501.40,470.00,489.00,489.95,491.01,1095002,5376.60,24681,141185,12.89
TATASPONGE,EQ,2016-04-05,489.95,487.00,496.40,474.40,475.00,477.50,486.37,401960,1955.01,9709,93719,23.32
TATASPONGE,EQ,2016-04-06,477.50,477.50,498.40,476.50,493.55,493.00,491.24,543596,2670.38,12578,103621,19.06
TATASPONGE,EQ,2016-04-07,493.00,492.00,493.90,481.80,484.50,483.55,487.26,162091,789.80,4448,33982,20.96
TATASPONGE,EQ,2016-04-08,483.55,484.70,518.80,480.55,509.90,510.85,508.44,1164846,5922.53,27815,169258,14.53
TATASPONGE,EQ,2016-04-11,510.85,511.00,523.00,497.00,514.00,515.45,513.21,622012,3192.26,15456,78529,12.62
TATASPONGE,EQ,2016-04-12,515.45,508.60,529.80,507.60,517.50,517.70,521.52,623084,3249.51,16012,111301,17.86
TATASPONGE,EQ,2016-04-13,517.70,516.85,528.90,509.50,511.00,512.25,519.73,436253,2267.36,9536,92133,21.12
TATASPONGE,EQ,2016-04-18,512.25,514.70,521.00,505.55,517.55,517.45,514.66,298513,1536.34,8286,61217,20.51
TATASPONGE,EQ,2016-04-20,517.45,520.65,542.45,519.40,533.60,533.45,533.02,808426,4309.07,19700,184496,22.82
TATASPONGE,EQ,2016-04-21,533.45,536.70,545.00,528.60,534.00,534.35,537.88,345624,1859.04,8715,97379,28.17
TATASPONGE,EQ,2016-04-22,534.35,539.70,581.70,536.15,556.90,558.40,567.91,2135584,12128.11,48364,223474,10.46
TATASPONGE,EQ,2016-04-25,558.40,559.90,576.90,559.00,570.45,572.65,569.34,1067361,6076.92,24424,212227,19.88
TATASPONGE,EQ,2016-04-26,572.65,560.00,561.00,535.00,541.90,543.20,547.70,752123,4119.35,19060,174064,23.14
TATASPONGE,EQ,2016-04-27,543.20,544.90,559.00,544.00,545.50,546.65,552.34,344999,1905.57,10292,76296,22.11
TATASPONGE,EQ,2016-04-28,546.65,548.80,556.40,543.75,552.00,549.35,550.74,283370,1560.62,10429,82714,29.19
TATASPONGE,EQ,2016-04-29,549.35,554.40,588.70,554.40,573.20,576.30,575.28,1477521,8499.90,34920,245260,16.60
TATASPONGE,EQ,2016-05-02,576.30,572.00,581.00,565.80,576.00,574.85,573.07,361018,2068.89,12680,57342,15.88
TATASPONGE,EQ,2016-05-03,574.85,580.00,593.90,566.00,569.20,570.35,583.17,660297,3850.67,15304,103185,15.63
TATASPONGE,EQ,2016-05-04,570.35,568.70,575.00,563.00,566.00,568.05,569.54,305299,1738.79,10580,79305,25.98
TATASPONGE,EQ,2016-05-05,568.05,571.30,582.80,566.00,575.10,576.90,576.10,439379,2531.27,13930,104050,23.68
TATASPONGE,EQ,2016-05-06,576.90,573.70,576.00,560.00,567.50,565.45,568.44,151062,858.70,4653,32586,21.57
TATASPONGE,EQ,2016-05-09,565.45,570.30,577.55,568.20,576.90,573.60,572.33,161610,924.94,6471,43931,27.18
TATASPONGE,EQ,2016-05-10,573.60,575.00,580.00,565.00,569.00,568.40,573.88,200491,1150.57,6119,44420,22.16
TATASPONGE,EQ,2016-05-11,568.40,558.00,571.30,557.40,565.45,563.15,565.16,151864,858.28,6299,43797,28.84
TATASPONGE,EQ,2016-05-12,563.15,567.00,570.00,560.40,563.20,564.35,565.64,89921,508.63,3234,24625,27.39
TATASPONGE,EQ,2016-05-13,564.35,563.00,564.00,550.00,551.40,553.05,555.70,149892,832.96,5138,53149,35.46
TATASPONGE,EQ,2016-05-16,553.05,555.00,557.60,538.00,545.10,543.95,546.77,104234,569.93,3989,26098,25.04
TATASPONGE,EQ,2016-05-17,543.95,546.95,623.90,546.95,609.00,609.35,597.93,2086808,12477.69,49224,252084,12.08
TATASPONGE,EQ,2016-05-18,609.35,612.90,656.60,612.90,627.00,628.85,637.33,2839841,18099.17,63198,230613,8.12
TATASPONGE,EQ,2016-05-19,628.85,632.00,634.50,585.55,588.30,590.35,611.64,522535,3196.03,15534,108738,20.81
TATASPONGE,EQ,2016-05-20,590.35,590.80,608.80,577.65,584.50,582.00,596.08,521462,3108.32,15554,59139,11.34
TATASPONGE,EQ,2016-05-23,582.00,585.30,612.00,584.15,592.75,589.60,597.71,596416,3564.86,18567,67073,11.25
TATASPONGE,EQ,2016-05-24,589.60,594.00,594.80,567.20,575.80,574.50,578.69,315730,1827.10,9309,44134,13.98
TATASPONGE,EQ,2016-05-25,574.50,583.00,610.90,577.10,603.75,602.95,599.03,795495,4765.24,22516,115495,14.52
TATASPONGE,EQ,2016-05-26,602.95,606.30,620.00,600.00,608.60,610.05,610.69,498262,3042.82,13066,75252,15.10
TATASPONGE,EQ,2016-05-27,610.05,610.00,612.40,592.00,592.30,595.65,600.18,302097,1813.13,10441,65746,21.76
TATASPONGE,EQ,2016-05-30,595.65,597.75,607.50,586.60,592.00,592.05,595.77,220534,1313.87,9430,43026,19.51
TATASPONGE,EQ,2016-05-31,592.05,592.00,597.50,579.15,586.95,585.85,587.74,203853,1198.13,6022,30853,15.13
TATASPONGE,EQ,2016-06-01,585.85,588.40,615.95,585.00,611.10,611.15,605.54,826323,5003.70,19790,122802,14.86
TATASPONGE,EQ,2016-06-02,611.15,611.00,629.00,609.55,614.00,615.05,620.10,825558,5119.29,20165,137557,16.66
TATASPONGE,EQ,2016-06-03,615.05,616.00,621.45,591.00,593.80,594.60,605.30,321788,1947.77,11075,105654,32.83
TATASPONGE,EQ,2016-06-06,594.60,595.00,607.75,585.00,599.65,600.35,598.53,333838,1998.11,10821,40408,12.10
TATASPONGE,EQ,2016-06-07,600.35,603.95,608.20,594.30,602.90,602.30,601.57,251676,1514.00,8556,44959,17.86
TATASPONGE,EQ,2016-06-08,602.30,603.00,614.95,596.45,606.00,607.40,607.27,424989,2580.85,11115,69678,16.40
TATASPONGE,EQ,2016-06-09,607.40,607.00,613.05,599.00,605.30,606.65,606.94,271301,1646.63,7531,47848,17.64
TATASPONGE,EQ,2016-06-10,606.65,607.50,618.80,598.00,598.00,602.90,610.49,469766,2867.89,11091,66211,14.09
TATASPONGE,EQ,2016-06-13,602.90,594.70,599.75,585.10,589.00,590.30,591.30,211280,1249.31,6004,49489,23.42
TATASPONGE,EQ,2016-06-14,590.30,593.00,605.90,590.50,595.85,595.55,597.25,282287,1685.95,7355,34945,12.38
TATASPONGE,EQ,2016-06-15,595.55,600.00,678.25,597.00,664.00,664.85,655.88,3900088,25580.05,83670,352218,9.03
TATASPONGE,EQ,2016-06-16,664.85,662.00,670.45,634.85,637.10,638.70,648.53,981842,6367.53,26177,167178,17.03
TATASPONGE,EQ,2016-06-17,638.70,643.00,661.80,632.00,639.00,639.50,648.43,638335,4139.18,16335,92966,14.56
TATASPONGE,EQ,2016-06-20,639.50,632.00,653.80,626.40,644.00,643.10,642.04,513069,3294.12,15849,55281,10.77
TATASPONGE,EQ,2016-06-21,643.10,643.00,660.50,638.00,649.00,651.00,652.41,666553,4348.65,17088,108231,16.24
TATASPONGE,EQ,2016-06-22,651.00,650.95,654.30,629.00,630.05,632.40,641.80,312310,2004.39,9940,88221,28.25
TATASPONGE,EQ,2016-06-23,632.40,632.95,635.60,614.60,615.50,618.60,624.68,224953,1405.25,7049,48491,21.56
TATASPONGE,EQ,2016-06-24,618.60,572.00,597.00,540.05,588.50,591.90,575.77,619208,3565.23,22547,108604,17.54
TATASPONGE,EQ,2016-06-27,591.90,598.80,623.00,597.00,613.55,613.40,613.81,485287,2978.75,12624,65754,13.55
TATASPONGE,EQ,2016-06-28,613.40,616.50,625.50,612.55,614.15,614.65,618.51,322028,1991.78,10128,48168,14.96
TATASPONGE,EQ,2016-06-29,614.65,618.40,627.80,616.25,617.80,617.90,621.24,362359,2251.12,11212,49251,13.59
TATASPONGE,EQ,2016-06-30,617.90,620.55,627.50,618.75,624.00,623.25,622.95,251400,1566.11,6731,45293,18.02
TATASPONGE,EQ,2016-07-01,623.25,627.85,633.95,620.25,623.00,624.20,627.01,214772,1346.63,5273,51703,24.07
TATASPONGE,EQ,2016-07-04,624.20,620.00,630.80,618.05,622.00,623.65,624.58,242318,1513.46,7239,40662,16.78
TATASPONGE,EQ,2016-07-05,623.65,624.00,626.00,614.00,619.50,617.30,619.44,181929,1126.95,4658,30299,16.65
TATASPONGE,EQ,2016-07-07,617.30,618.95,623.00,611.40,612.00,613.50,617.16,159128,982.07,5116,34938,21.96
TATASPONGE,EQ,2016-07-08,613.50,612.00,643.20,601.35,622.50,623.50,627.21,914573,5736.29,23206,103799,11.35
TATASPONGE,EQ,2016-07-11,623.50,629.40,637.70,623.50,626.00,626.20,629.54,281176,1770.12,9668,46716,16.61
TATASPONGE,EQ,2016-07-12,626.20,626.50,630.00,617.00,620.50,621.70,623.59,225404,1405.61,8988,60076,26.65
TATASPONGE,EQ,2016-07-13,621.70,622.00,635.00,615.75,617.00,618.60,625.20,246164,1539.02,7303,46827,19.02
TATASPONGE,EQ,2016-07-14,618.60,619.95,629.15,617.50,622.00,623.15,623.43,160344,999.63,8537,32019,19.97
TATASPONGE,EQ,2016-07-15,623.15,624.50,635.00,611.20,612.15,613.55,622.44,379014,2359.13,12133,84078,22.18
TATASPONGE,EQ,2016-07-18,613.55,616.65,627.90,611.10,611.30,612.45,618.89,219460,1358.21,8309,37353,17.02
TATASPONGE,EQ,2016-07-19,612.45,613.00,622.45,610.00,615.00,615.90,616.49,242163,1492.92,8817,32827,13.56
TATASPONGE,EQ,2016-07-20,615.90,618.70,685.00,614.40,667.90,670.20,660.15,4529394,29900.98,96317,434911,9.60
TATASPONGE,EQ,2016-07-21,670.20,670.00,683.00,646.20,647.50,650.45,666.08,2110433,14057.14,50744,247235,11.71
TATASPONGE,EQ,2016-07-22,650.45,647.90,655.80,633.35,639.50,638.80,643.72,624892,4022.54,16910,89952,14.39
TATASPONGE,EQ,2016-07-25,638.80,642.70,674.00,633.25,645.00,649.40,657.23,825628,5426.25,22406,137952,16.71
TATASPONGE,EQ,2016-07-26,649.40,655.60,674.00,635.10,640.10,641.45,655.31,595658,3903.38,15212,108431,18.20
TATASPONGE,EQ,2016-07-27,641.45,647.75,652.70,630.55,637.00,637.05,642.15,261669,1680.30,6881,53484,20.44
TATASPONGE,EQ,2016-07-28,637.05,639.75,643.00,622.95,625.00,624.45,630.98,220620,1392.06,6339,77443,35.10
TATASPONGE,EQ,2016-07-29,624.45,627.95,631.90,605.75,608.10,611.85,620.22,292487,1814.07,10082,105411,36.04
TATASPONGE,EQ,2016-08-01,611.85,613.00,622.60,590.00,595.55,595.70,607.07,371295,2254.03,11859,117136,31.55
TATASPONGE,EQ,2016-08-02,595.70,597.70,599.95,565.55,578.00,576.95,584.78,360766,2109.70,11382,97973,27.16
TATASPONGE,EQ,2016-08-03,576.95,577.80,579.55,561.90,563.05,564.05,569.11,399872,2275.70,10474,92356,23.10
TATASPONGE,EQ,2016-08-04,564.05,569.15,603.00,560.00,588.00,585.85,585.77,541317,3170.88,14895,96244,17.78
TATASPONGE,EQ,2016-08-05,585.85,590.05,602.00,583.10,590.50,590.70,592.80,343160,2034.24,9034,77286,22.52
TATASPONGE,EQ,2016-08-08,590.70,596.00,611.25,590.70,605.90,606.90,604.46,521855,3154.40,12517,116907,22.40
TATASPONGE,EQ,2016-08-09,606.90,607.00,609.40,592.15,595.50,594.75,599.04,180587,1081.78,6641,46539,25.77
TATASPONGE,EQ,2016-08-10,594.75,594.80,615.40,586.15,588.60,591.60,601.87,484094,2913.62,13689,75455,15.59
TATASPONGE,EQ,2016-08-11,591.60,591.40,598.50,577.00,584.05,585.25,587.96,206110,1211.85,7591,49960,24.24
TATASPONGE,EQ,2016-08-12,585.25,586.90,595.00,583.95,586.00,586.25,589.08,138674,816.91,4377,33049,23.83
TATASPONGE,EQ,2016-08-16,586.25,589.00,589.30,573.25,576.90,576.45,579.94,133517,774.32,4740,42574,31.89
TATASPONGE,EQ,2016-08-17,576.45,576.95,587.00,576.95,580.15,581.65,582.47,155800,907.49,4293,31991,20.53
TATASPONGE,EQ,2016-08-18,581.65,584.00,624.70,584.00,612.00,613.05,608.93,1100026,6698.42,28252,200473,18.22
TATASPONGE,EQ,2016-08-19,613.05,615.00,624.00,604.00,618.00,618.10,616.16,554728,3417.99,13550,114201,20.59
TATASPONGE,EQ,2016-08-22,618.10,618.10,651.70,618.10,622.00,621.60,634.96,1628791,10342.12,36064,266483,16.36
TATASPONGE,EQ,2016-08-23,621.60,623.00,628.80,608.00,613.00,613.40,619.30,309863,1918.97,8598,60505,19.53
TATASPONGE,EQ,2016-08-24,613.40,615.70,631.70,611.50,619.50,620.85,622.46,613409,3818.22,14622,72195,11.77
