Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WENDT,EQ,2015-10-09,2018.35,2020.00,2050.00,2020.00,2049.80,2042.00,2031.09,88,1.79,23,65,73.86
WENDT,EQ,2015-10-12,2042.00,2049.00,2050.00,2011.25,2017.00,2017.20,2035.79,151,3.07,47,114,75.50
WENDT,EQ,2015-10-13,2017.20,2040.00,2049.00,2019.95,2047.00,2042.00,2036.24,321,6.54,43,287,89.41
WENDT,EQ,2015-10-14,2042.00,2038.00,2038.00,2000.05,2015.00,2015.45,2016.52,378,7.62,69,325,85.98
WENDT,EQ,2015-10-15,2015.45,2040.00,2043.00,1989.95,2010.00,2006.25,2002.99,512,10.26,47,447,87.30
WENDT,EQ,2015-10-16,2006.25,1990.05,2030.00,1980.00,2010.00,2015.70,2005.32,266,5.33,49,213,80.08
WENDT,EQ,2015-10-19,2015.70,2000.00,2050.00,2000.00,2009.00,2009.10,2023.72,165,3.34,28,143,86.67
WENDT,EQ,2015-10-20,2009.10,2020.00,2070.05,2000.00,2049.00,2022.90,2040.81,198,4.04,35,188,94.95
WENDT,EQ,2015-10-21,2022.90,2022.00,2022.00,1990.00,1990.00,1991.00,2001.53,149,2.98,24,136,91.28
WENDT,EQ,2015-10-23,1991.00,2097.95,2097.95,2000.00,2000.00,2003.00,2029.34,181,3.67,41,138,76.24
WENDT,EQ,2015-10-26,2003.00,2029.00,2029.00,1971.15,1977.00,1976.70,1991.31,403,8.02,74,304,75.43
WENDT,EQ,2015-10-27,1976.70,1978.00,2017.90,1978.00,2005.00,2005.00,2003.36,30,0.60,9,22,73.33
WENDT,EQ,2015-10-28,2005.00,2000.00,2000.00,1983.90,1983.90,1984.00,1993.40,97,1.93,14,90,92.78
WENDT,EQ,2015-10-29,1984.00,2000.00,2010.00,1985.10,1990.00,1990.65,1999.18,275,5.50,33,248,90.18
WENDT,EQ,2015-10-30,1990.65,1975.25,2015.00,1975.05,1982.00,1982.00,1993.66,123,2.45,25,89,72.36
WENDT,EQ,2015-11-02,1982.00,1985.00,2000.00,1935.00,1935.00,1945.75,1971.35,322,6.35,19,320,99.38
WENDT,EQ,2015-11-03,1945.75,1945.00,1945.00,1900.00,1906.00,1904.00,1914.93,550,10.53,103,455,82.73
WENDT,EQ,2015-11-04,1904.00,1919.90,1940.00,1900.00,1917.00,1907.15,1920.15,253,4.86,35,242,95.65
WENDT,EQ,2015-11-05,1907.15,1907.00,1907.00,1820.00,1823.00,1828.00,1852.79,356,6.60,71,301,84.55
WENDT,EQ,2015-11-06,1828.00,1811.00,1859.00,1776.00,1776.00,1796.35,1809.69,402,7.27,61,285,70.90
WENDT,EQ,2015-11-09,1796.35,1800.00,1845.75,1800.00,1844.75,1844.15,1840.87,120,2.21,46,119,99.17
WENDT,EQ,2015-11-10,1844.15,1844.75,1844.75,1800.00,1805.00,1807.50,1810.96,124,2.25,39,118,95.16
WENDT,EQ,2015-11-11,1807.50,1849.00,1870.00,1849.00,1870.00,1864.20,1858.97,56,1.04,26,56,100.00
WENDT,EQ,2015-11-13,1864.20,1864.00,1869.95,1800.10,1855.00,1846.60,1852.68,69,1.28,14,43,62.32
WENDT,EQ,2015-11-16,1846.60,1835.00,1870.00,1820.00,1825.00,1824.75,1834.09,161,2.95,34,123,76.40
WENDT,EQ,2015-11-17,1824.75,1840.00,1855.00,1836.00,1855.00,1855.00,1841.74,142,2.62,20,142,100.00
WENDT,EQ,2015-11-18,1855.00,1840.00,1885.00,1840.00,1885.00,1879.00,1875.71,28,0.53,6,28,100.00
WENDT,EQ,2015-11-19,1879.00,1879.00,1893.70,1863.00,1865.00,1865.00,1878.20,37,0.69,11,37,100.00
WENDT,EQ,2015-11-20,1865.00,1871.00,1950.00,1871.00,1890.00,1890.00,1910.17,322,6.15,37,305,94.72
WENDT,EQ,2015-11-23,1890.00,1920.00,1935.00,1831.05,1928.95,1872.80,1896.06,75,1.42,24,65,86.67
WENDT,EQ,2015-11-24,1872.80,1872.00,1945.00,1872.00,1881.00,1886.25,1891.84,55,1.04,12,48,87.27
WENDT,EQ,2015-11-26,1886.25,1919.95,1949.00,1915.75,1920.00,1925.35,1921.82,85,1.63,43,61,71.76
WENDT,EQ,2015-11-27,1925.35,1910.05,1948.00,1890.00,1911.00,1921.60,1906.04,86,1.64,30,69,80.23
WENDT,EQ,2015-11-30,1921.60,1989.95,1989.95,1873.30,1930.00,1931.60,1927.45,163,3.14,47,115,70.55
WENDT,EQ,2015-12-01,1931.60,1950.00,1950.00,1934.00,1936.05,1936.05,1946.80,30,0.58,16,24,80.00
WENDT,EQ,2015-12-02,1936.05,1936.00,1936.00,1875.00,1910.00,1899.95,1899.58,175,3.32,35,105,60.00
WENDT,EQ,2015-12-03,1899.95,1925.00,1955.00,1899.05,1932.00,1932.80,1929.69,329,6.35,48,294,89.36
WENDT,EQ,2015-12-04,1932.80,1959.00,1968.00,1949.00,1955.00,1953.50,1953.81,264,5.16,53,258,97.73
WENDT,EQ,2015-12-07,1953.50,1930.00,1957.90,1925.05,1957.85,1938.50,1935.52,22,0.43,14,11,50.00
WENDT,EQ,2015-12-08,1938.50,1958.00,1958.00,1920.10,1940.00,1940.00,1941.93,92,1.79,11,88,95.65
WENDT,EQ,2015-12-09,1940.00,1890.00,1913.00,1880.00,1910.00,1902.45,1896.78,264,5.01,81,155,58.71
WENDT,EQ,2015-12-10,1902.45,1901.00,1930.00,1900.00,1900.00,1916.00,1907.77,26,0.50,8,9,34.62
WENDT,EQ,2015-12-11,1916.00,1893.00,1925.00,1893.00,1925.00,1925.00,1907.25,4,0.08,4,2,50.00
WENDT,EQ,2015-12-14,1925.00,1920.00,1949.50,1906.00,1945.90,1945.90,1922.14,68,1.31,12,63,92.65
WENDT,EQ,2015-12-15,1945.90,1940.00,1940.00,1940.00,1940.00,1940.00,1940.00,11,0.21,2,11,100.00
WENDT,EQ,2015-12-16,1940.00,1930.00,1930.00,1930.00,1930.00,1930.00,1930.00,17,0.33,4,17,100.00
WENDT,EQ,2015-12-17,1930.00,1950.00,1987.90,1920.00,1930.00,1931.05,1949.41,157,3.06,45,119,75.80
WENDT,EQ,2015-12-18,1931.05,1930.00,1964.00,1925.00,1964.00,1964.00,1936.85,81,1.57,7,80,98.77
WENDT,EQ,2015-12-21,1964.00,1974.00,2020.00,1951.00,1962.10,1968.80,1989.06,347,6.90,71,260,74.93
WENDT,EQ,2015-12-22,1968.80,1954.05,1990.00,1954.05,1980.00,1980.00,1987.13,127,2.52,17,119,93.70
WENDT,EQ,2015-12-23,1980.00,1932.05,1997.80,1925.00,1983.65,1961.50,1955.21,265,5.18,67,173,65.28
WENDT,EQ,2015-12-24,1961.50,1960.05,1980.00,1960.00,1980.00,1980.00,1972.46,53,1.05,8,43,81.13
WENDT,EQ,2015-12-28,1980.00,1980.00,2000.00,1980.00,2000.00,2000.00,1999.80,99,1.98,20,99,100.00
WENDT,EQ,2015-12-29,2000.00,2000.05,2024.95,1980.55,1981.05,1981.05,1994.83,51,1.02,25,31,60.78
WENDT,EQ,2015-12-30,1981.05,1950.00,2009.95,1820.00,1970.00,1972.80,1944.41,118,2.29,48,65,55.08
WENDT,EQ,2015-12-31,1972.80,1972.00,2000.00,1972.00,2000.00,2000.00,1996.93,77,1.54,10,75,97.40
WENDT,EQ,2016-01-01,2000.00,2020.00,2049.00,2010.00,2040.00,2040.00,2029.99,360,7.31,44,359,99.72
WENDT,EQ,2016-01-04,2040.00,2150.00,2150.00,1950.05,1970.00,1970.85,2003.57,391,7.83,74,297,75.96
WENDT,EQ,2016-01-05,1970.85,1952.00,2027.75,1947.00,1950.00,1953.30,1956.67,622,12.17,60,545,87.62
WENDT,EQ,2016-01-06,1953.30,1946.40,1998.00,1946.30,1970.00,1970.65,1970.01,379,7.47,60,218,57.52
WENDT,EQ,2016-01-07,1970.65,1950.00,1988.00,1920.00,1920.00,1920.00,1947.74,172,3.35,40,143,83.14
WENDT,EQ,2016-01-08,1920.00,1926.05,2050.00,1926.05,2050.00,2020.75,1999.73,732,14.64,117,601,82.10
WENDT,EQ,2016-01-11,2020.75,1962.05,2025.00,1950.00,2025.00,2024.65,1974.25,462,9.12,68,381,82.47
WENDT,EQ,2016-01-12,2024.65,2034.00,2034.00,1990.00,1990.00,1990.00,2014.08,70,1.41,16,69,98.57
WENDT,EQ,2016-01-13,1990.00,2000.00,2000.00,1941.00,1988.00,1981.35,1970.28,575,11.33,60,512,89.04
WENDT,EQ,2016-01-14,1981.35,1970.00,2025.00,1970.00,2006.00,2005.30,2000.50,200,4.00,43,182,91.00
WENDT,EQ,2016-01-15,2005.30,2006.00,2039.00,1961.00,1961.05,1966.40,1994.26,415,8.28,43,369,88.92
WENDT,EQ,2016-01-18,1966.40,1889.00,1960.00,1889.00,1910.00,1933.55,1927.61,508,9.79,76,482,94.88
WENDT,EQ,2016-01-19,1933.55,1920.00,1950.00,1891.00,1891.00,1899.80,1911.30,197,3.77,48,171,86.80
WENDT,EQ,2016-01-20,1899.80,1875.00,1888.00,1803.50,1821.00,1850.00,1856.31,300,5.57,56,255,85.00
WENDT,EQ,2016-01-21,1850.00,1890.00,1890.00,1782.00,1782.00,1792.20,1816.93,577,10.48,87,469,81.28
WENDT,EQ,2016-01-22,1792.20,1800.00,1834.00,1798.00,1800.00,1800.00,1807.26,295,5.33,45,206,69.83
WENDT,EQ,2016-01-25,1800.00,1837.50,1837.50,1811.00,1811.00,1816.80,1823.08,33,0.60,12,27,81.82
WENDT,EQ,2016-01-27,1816.80,1835.00,1835.00,1796.00,1800.00,1798.35,1804.45,101,1.82,37,96,95.05
WENDT,EQ,2016-01-28,1798.35,1830.00,1830.00,1790.00,1825.00,1825.00,1803.92,13,0.23,7,12,92.31
WENDT,EQ,2016-01-29,1825.00,1825.00,1879.00,1800.00,1800.00,1806.65,1820.77,642,11.69,49,330,51.40
WENDT,EQ,2016-02-01,1806.65,1810.00,1849.95,1790.00,1790.00,1794.90,1807.96,227,4.10,51,125,55.07
WENDT,EQ,2016-02-02,1794.90,1824.00,1824.00,1795.05,1795.05,1803.25,1811.89,48,0.87,25,18,37.50
WENDT,EQ,2016-02-03,1803.25,1800.00,1800.00,1780.00,1780.00,1780.70,1797.76,65,1.17,16,63,96.92
WENDT,EQ,2016-02-04,1780.70,1823.85,1823.85,1796.05,1800.00,1800.00,1807.61,63,1.14,13,51,80.95
WENDT,EQ,2016-02-05,1800.00,1823.95,1823.95,1765.45,1785.00,1782.50,1781.61,204,3.63,38,155,75.98
WENDT,EQ,2016-02-08,1782.50,1832.80,1832.80,1791.00,1800.00,1793.80,1795.54,88,1.58,18,45,51.14
WENDT,EQ,2016-02-09,1793.80,1818.95,1818.95,1770.40,1797.00,1797.95,1798.74,57,1.03,20,37,64.91
WENDT,EQ,2016-02-10,1797.95,1790.00,1790.00,1750.10,1760.00,1758.50,1761.76,97,1.71,30,72,74.23
WENDT,EQ,2016-02-11,1758.50,1758.50,1775.00,1626.00,1700.00,1695.55,1683.70,276,4.65,66,223,80.80
WENDT,EQ,2016-02-12,1695.55,1740.00,1740.00,1653.00,1675.00,1675.00,1676.19,149,2.50,39,98,65.77
WENDT,EQ,2016-02-15,1675.00,1749.00,1749.00,1700.05,1710.00,1709.50,1716.98,118,2.03,35,69,58.47
WENDT,EQ,2016-02-16,1709.50,1691.00,1700.00,1691.00,1700.00,1700.00,1695.50,2,0.03,2,2,100.00
WENDT,EQ,2016-02-17,1700.00,1686.00,1739.00,1686.00,1725.00,1725.00,1717.46,52,0.89,20,35,67.31
WENDT,EQ,2016-02-18,1725.00,1749.00,1750.00,1700.00,1739.00,1725.65,1735.10,97,1.68,18,79,81.44
WENDT,EQ,2016-02-19,1725.65,1749.00,1750.00,1730.00,1730.00,1730.00,1737.14,96,1.67,11,90,93.75
WENDT,EQ,2016-02-22,1730.00,1789.95,1789.95,1750.00,1751.00,1751.25,1764.36,8,0.14,6,8,100.00
WENDT,EQ,2016-02-23,1751.25,1799.00,1799.00,1751.10,1769.00,1769.00,1766.51,35,0.62,16,29,82.86
WENDT,EQ,2016-02-24,1769.00,1770.00,1770.00,1661.25,1706.00,1719.60,1721.90,94,1.62,17,81,86.17
WENDT,EQ,2016-02-25,1719.60,1701.00,1739.80,1701.00,1735.00,1735.00,1728.20,7,0.12,7,5,71.43
WENDT,EQ,2016-02-26,1735.00,1760.00,1760.00,1700.00,1720.00,1703.00,1720.99,88,1.51,28,66,75.00
WENDT,EQ,2016-02-29,1703.00,1674.00,1739.00,1673.00,1739.00,1731.40,1687.54,98,1.65,11,92,93.88
WENDT,EQ,2016-03-01,1731.40,1749.95,1749.95,1682.15,1692.15,1693.65,1722.75,356,6.13,27,355,99.72
WENDT,EQ,2016-03-02,1693.65,1799.95,1799.95,1721.00,1725.00,1725.00,1748.38,96,1.68,39,65,67.71
WENDT,EQ,2016-03-03,1725.00,1720.00,1798.90,1720.00,1750.00,1750.00,1744.66,280,4.89,34,238,85.00
WENDT,EQ,2016-03-04,1750.00,1798.90,1798.90,1760.00,1773.95,1773.95,1777.57,20,0.36,11,6,30.00
WENDT,EQ,2016-03-08,1773.95,1765.00,1800.00,1730.10,1735.00,1743.00,1747.96,820,14.33,40,784,95.61
WENDT,EQ,2016-03-09,1743.00,1725.00,1768.00,1725.00,1750.00,1750.00,1753.00,13,0.23,8,10,76.92
WENDT,EQ,2016-03-10,1750.00,1750.00,1774.00,1750.00,1769.80,1769.80,1771.81,1033,18.30,24,1023,99.03
WENDT,EQ,2016-03-11,1769.80,1788.75,1870.00,1750.00,1870.00,1841.40,1803.53,202,3.64,29,162,80.20
WENDT,EQ,2016-03-14,1841.40,1859.00,1949.95,1815.05,1821.00,1845.35,1840.84,260,4.79,40,192,73.85
WENDT,EQ,2016-03-15,1845.35,1880.00,1880.00,1790.15,1790.15,1818.80,1823.34,48,0.88,16,47,97.92
WENDT,EQ,2016-03-16,1818.80,1825.00,1825.00,1755.05,1790.00,1790.00,1791.52,96,1.72,18,63,65.62
WENDT,EQ,2016-03-17,1790.00,1800.05,1800.05,1794.95,1800.00,1800.00,1798.89,18,0.32,6,13,72.22
WENDT,EQ,2016-03-18,1800.00,1840.00,1840.00,1705.00,1834.75,1779.75,1779.75,153,2.72,62,68,44.44
WENDT,EQ,2016-03-21,1779.75,1818.00,1849.85,1799.95,1849.85,1815.70,1807.35,180,3.25,18,178,98.89
WENDT,EQ,2016-03-22,1815.70,1785.00,1790.00,1770.00,1790.00,1773.80,1776.30,27,0.48,8,27,100.00
WENDT,EQ,2016-03-23,1773.80,1800.00,1800.00,1760.05,1780.00,1786.25,1787.34,15,0.27,8,13,86.67
WENDT,EQ,2016-03-28,1786.25,1760.10,1800.00,1710.00,1710.00,1720.35,1742.91,236,4.11,48,176,74.58
WENDT,EQ,2016-03-29,1720.35,1725.00,1725.00,1700.00,1700.00,1707.60,1709.09,128,2.19,21,115,89.84
WENDT,EQ,2016-03-30,1707.60,1759.95,1760.00,1711.00,1711.00,1724.65,1730.17,187,3.24,35,170,90.91
WENDT,EQ,2016-03-31,1724.65,1750.00,1750.00,1740.00,1740.00,1740.00,1746.52,23,0.40,3,20,86.96
WENDT,EQ,2016-04-01,1740.00,1741.00,1741.00,1735.05,1735.05,1735.05,1738.46,16,0.28,5,11,68.75
WENDT,EQ,2016-04-04,1735.05,1741.00,1779.95,1739.00,1779.95,1779.95,1742.46,52,0.91,7,52,100.00
WENDT,EQ,2016-04-05,1779.95,1800.00,1800.05,1759.95,1760.00,1763.25,1779.66,174,3.10,27,102,58.62
WENDT,EQ,2016-04-06,1763.25,1780.00,1780.00,1740.00,1780.00,1780.00,1777.33,15,0.27,10,15,100.00
WENDT,EQ,2016-04-07,1780.00,1780.00,1780.00,1760.00,1780.00,1780.00,1768.75,16,0.28,6,16,100.00
WENDT,EQ,2016-04-08,1780.00,1751.20,1799.90,1751.20,1780.00,1780.00,1788.51,127,2.27,23,124,97.64
WENDT,EQ,2016-04-11,1780.00,1780.00,1820.00,1780.00,1780.00,1780.05,1804.21,95,1.71,21,91,95.79
WENDT,EQ,2016-04-12,1780.05,1820.00,1940.00,1801.00,1900.00,1891.40,1869.76,434,8.11,70,255,58.76
WENDT,EQ,2016-04-13,1891.40,1948.00,1948.00,1891.40,1900.00,1900.00,1918.71,149,2.86,37,134,89.93
WENDT,EQ,2016-04-18,1900.00,1870.00,1920.00,1870.00,1909.00,1909.00,1902.18,107,2.04,40,89,83.18
WENDT,EQ,2016-04-20,1909.00,1948.90,1950.00,1890.00,1902.00,1919.20,1922.56,108,2.08,24,91,84.26
WENDT,EQ,2016-04-21,1919.20,1890.00,1945.00,1890.00,1910.00,1910.00,1917.76,174,3.34,18,174,100.00
WENDT,EQ,2016-04-22,1910.00,1861.00,1900.00,1861.00,1880.00,1880.50,1884.29,67,1.26,17,64,95.52
WENDT,EQ,2016-04-25,1880.50,1890.00,1940.00,1890.00,1940.00,1924.95,1898.37,167,3.17,31,127,76.05
WENDT,EQ,2016-04-26,1924.95,1909.95,1910.00,1890.00,1910.00,1910.00,1903.00,22,0.42,14,16,72.73
WENDT,EQ,2016-04-27,1910.00,1915.05,1930.00,1872.05,1930.00,1927.50,1925.34,352,6.78,34,332,94.32
WENDT,EQ,2016-04-28,1927.50,1945.00,1945.00,1900.00,1927.20,1924.85,1917.75,45,0.86,17,36,80.00
WENDT,EQ,2016-04-29,1924.85,1895.00,1895.00,1851.00,1869.90,1865.85,1867.55,413,7.71,95,264,63.92
WENDT,EQ,2016-05-02,1865.85,1869.00,1899.00,1869.00,1898.00,1893.70,1884.41,139,2.62,31,86,61.87
WENDT,EQ,2016-05-03,1893.70,1825.00,1888.10,1825.00,1856.05,1877.50,1875.69,104,1.95,42,88,84.62
WENDT,EQ,2016-05-04,1877.50,1935.10,1945.00,1865.50,1865.50,1865.50,1912.73,21,0.40,14,12,57.14
WENDT,EQ,2016-05-05,1865.50,1846.85,1880.05,1816.55,1880.00,1880.00,1870.49,45,0.84,15,30,66.67
WENDT,EQ,2016-05-06,1880.00,1850.00,1850.00,1833.15,1839.00,1844.00,1847.69,46,0.85,11,42,91.30
WENDT,EQ,2016-05-09,1844.00,1850.00,1990.00,1843.00,1850.00,1849.70,1890.32,293,5.54,43,212,72.35
WENDT,EQ,2016-05-10,1849.70,1850.00,1889.90,1830.00,1830.00,1830.00,1860.24,176,3.27,24,65,36.93
WENDT,EQ,2016-05-11,1830.00,1850.00,1850.00,1835.00,1835.00,1838.40,1847.08,237,4.38,28,235,99.16
WENDT,EQ,2016-05-12,1838.40,1897.95,1898.00,1860.00,1860.00,1860.00,1896.57,221,4.19,9,219,99.10
WENDT,EQ,2016-05-13,1860.00,1897.85,1897.90,1815.00,1840.00,1839.10,1830.46,139,2.54,33,103,74.10
WENDT,EQ,2016-05-16,1839.10,1838.00,1850.00,1838.00,1838.00,1842.35,1843.01,81,1.49,14,73,90.12
WENDT,EQ,2016-05-17,1842.35,1776.30,1849.90,1776.30,1820.00,1822.30,1823.45,432,7.88,69,367,84.95
WENDT,EQ,2016-05-18,1822.30,1825.00,1825.00,1822.00,1825.00,1823.80,1824.56,97,1.77,10,86,88.66
WENDT,EQ,2016-05-19,1823.80,1800.00,1800.00,1795.50,1795.50,1795.50,1798.50,3,0.05,2,3,100.00
WENDT,EQ,2016-05-20,1795.50,1780.00,1839.65,1780.00,1800.10,1800.10,1803.55,35,0.63,7,34,97.14
WENDT,EQ,2016-05-23,1800.10,1801.20,1817.95,1725.00,1817.90,1800.70,1774.71,261,4.63,96,66,25.29
WENDT,EQ,2016-05-24,1800.70,1740.25,1792.40,1740.25,1792.40,1792.40,1753.72,474,8.31,49,445,93.88
WENDT,EQ,2016-05-25,1792.40,1830.95,1830.95,1706.05,1805.00,1804.50,1761.91,536,9.44,69,312,58.21
WENDT,EQ,2016-05-26,1804.50,1767.20,1798.80,1765.00,1770.00,1774.80,1771.06,134,2.37,22,123,91.79
WENDT,EQ,2016-05-27,1774.80,1747.35,1787.55,1747.35,1775.00,1762.45,1767.30,224,3.96,48,61,27.23
WENDT,EQ,2016-05-30,1762.45,1780.05,1785.00,1761.00,1778.00,1778.00,1772.80,85,1.51,30,67,78.82
WENDT,EQ,2016-05-31,1778.00,1733.05,1795.00,1733.00,1756.05,1758.35,1754.15,64,1.12,24,34,53.12
WENDT,EQ,2016-06-01,1758.35,1765.85,1779.85,1765.00,1765.15,1768.60,1768.82,90,1.59,19,71,78.89
WENDT,EQ,2016-06-02,1768.60,1776.95,1837.50,1776.95,1800.00,1800.55,1802.13,109,1.96,38,84,77.06
WENDT,EQ,2016-06-03,1800.55,1800.00,1854.60,1800.00,1815.00,1815.00,1840.62,241,4.44,48,217,90.04
WENDT,EQ,2016-06-06,1815.00,1820.00,1837.95,1790.00,1837.95,1837.95,1811.91,79,1.43,28,55,69.62
WENDT,EQ,2016-06-07,1837.95,1785.65,1849.85,1785.65,1801.00,1803.40,1805.92,71,1.28,23,41,57.75
WENDT,EQ,2016-06-08,1803.40,1803.00,1828.80,1800.00,1805.00,1805.00,1810.59,41,0.74,18,32,78.05
WENDT,EQ,2016-06-09,1805.00,1805.05,1824.90,1786.05,1800.00,1800.00,1800.26,141,2.54,16,17,12.06
WENDT,EQ,2016-06-10,1800.00,1800.00,1800.00,1781.00,1800.00,1795.35,1795.49,32,0.57,6,30,93.75
WENDT,EQ,2016-06-13,1795.35,1800.00,1829.90,1800.00,1818.50,1818.60,1815.11,218,3.96,12,17,7.80
WENDT,EQ,2016-06-14,1818.60,1810.05,1844.90,1787.15,1838.35,1838.35,1834.60,33,0.61,15,27,81.82
WENDT,EQ,2016-06-15,1838.35,1775.05,1819.00,1775.05,1818.90,1818.90,1797.70,219,3.94,52,186,84.93
WENDT,EQ,2016-06-16,1818.90,1818.00,1818.00,1785.00,1800.00,1800.00,1798.94,187,3.36,26,172,91.98
WENDT,EQ,2016-06-17,1800.00,1800.05,1848.85,1782.00,1797.95,1791.80,1798.61,252,4.53,62,66,26.19
WENDT,EQ,2016-06-20,1791.80,1849.85,1953.05,1761.20,1874.00,1859.00,1870.57,502,9.39,94,326,64.94
WENDT,EQ,2016-06-21,1859.00,1858.95,1858.95,1825.15,1855.95,1855.95,1853.53,9,0.17,7,7,77.78
WENDT,EQ,2016-06-22,1855.95,1855.00,1855.00,1821.00,1821.00,1828.20,1835.88,116,2.13,21,111,95.69
WENDT,EQ,2016-06-23,1828.20,1785.00,1873.50,1785.00,1789.00,1792.50,1824.47,324,5.91,63,125,38.58
WENDT,EQ,2016-06-24,1792.50,1847.95,1847.95,1788.00,1819.00,1822.45,1815.40,107,1.94,32,79,73.83
WENDT,EQ,2016-06-27,1822.45,1800.00,1808.00,1785.00,1808.00,1808.00,1790.84,271,4.85,42,165,60.89
WENDT,EQ,2016-06-28,1808.00,1808.00,2000.00,1789.25,1901.00,1895.50,1916.11,1526,29.24,176,913,59.83
WENDT,EQ,2016-06-29,1895.50,1895.00,1897.95,1810.50,1820.05,1823.15,1840.02,200,3.68,60,155,77.50
WENDT,EQ,2016-06-30,1823.15,1890.00,1890.00,1820.00,1840.00,1839.95,1832.78,328,6.01,49,235,71.65
WENDT,EQ,2016-07-01,1839.95,1858.10,1860.00,1840.00,1850.00,1850.00,1852.48,58,1.07,17,55,94.83
WENDT,EQ,2016-07-04,1850.00,1855.20,1984.85,1855.20,1940.00,1950.00,1941.44,1479,28.71,149,1266,85.60
WENDT,EQ,2016-07-05,1950.00,1903.00,1969.50,1903.00,1950.00,1929.00,1944.21,252,4.90,67,107,42.46
WENDT,EQ,2016-07-07,1929.00,1929.00,1974.85,1883.15,1905.00,1908.35,1911.62,173,3.31,46,60,34.68
WENDT,EQ,2016-07-08,1908.35,1910.00,1927.55,1900.00,1921.00,1910.50,1915.93,280,5.36,26,249,88.93
WENDT,EQ,2016-07-11,1910.50,1950.00,1950.00,1925.00,1935.00,1935.05,1933.94,258,4.99,45,229,88.76
WENDT,EQ,2016-07-12,1935.05,1929.25,1940.00,1920.00,1930.00,1929.95,1927.24,277,5.34,46,242,87.36
WENDT,EQ,2016-07-13,1929.95,1930.00,1933.00,1910.00,1910.00,1917.85,1923.73,166,3.19,28,152,91.57
WENDT,EQ,2016-07-14,1917.85,1910.00,1936.00,1910.00,1911.00,1911.00,1924.94,66,1.27,25,54,81.82
WENDT,EQ,2016-07-15,1911.00,1911.00,1937.00,1907.60,1907.60,1910.80,1913.71,87,1.66,25,76,87.36
WENDT,EQ,2016-07-18,1910.80,1910.05,1925.00,1881.00,1885.00,1890.35,1901.33,414,7.87,63,364,87.92
WENDT,EQ,2016-07-19,1890.35,1920.00,1965.00,1917.95,1965.00,1936.25,1935.44,180,3.48,28,174,96.67
WENDT,EQ,2016-07-20,1936.25,1936.00,1995.00,1936.00,1980.00,1974.25,1965.74,707,13.90,67,638,90.24
WENDT,EQ,2016-07-21,1974.25,1995.00,1995.00,1940.00,1940.00,1945.65,1961.05,97,1.90,25,73,75.26
WENDT,EQ,2016-07-22,1945.65,1950.05,1960.00,1950.00,1960.00,1960.00,1954.02,5,0.10,5,3,60.00
WENDT,EQ,2016-07-25,1960.00,1960.00,1993.70,1936.00,1990.10,1990.00,1979.58,181,3.58,30,155,85.64
WENDT,EQ,2016-07-26,1990.00,2000.00,2045.00,1995.00,1995.00,1998.20,2020.91,1541,31.14,302,840,54.51
WENDT,EQ,2016-07-27,1998.20,2050.00,2050.00,1970.00,1970.00,1971.05,1993.67,628,12.52,77,495,78.82
WENDT,EQ,2016-07-28,1971.05,2009.95,2010.00,1975.30,1981.00,1981.00,2001.60,473,9.47,91,405,85.62
WENDT,EQ,2016-07-29,1981.00,1962.50,2040.10,1962.50,1998.00,1999.25,1995.28,1467,29.27,107,1304,88.89
WENDT,EQ,2016-08-01,1999.25,2040.00,2040.00,1985.55,1985.55,1989.25,1997.28,174,3.48,36,124,71.26
WENDT,EQ,2016-08-02,1989.25,2034.85,2035.00,1980.05,1990.00,1989.35,1991.84,412,8.21,93,324,78.64
WENDT,EQ,2016-08-03,1989.35,2019.95,2020.00,1981.00,1995.00,1995.10,1990.18,406,8.08,31,382,94.09
WENDT,EQ,2016-08-04,1995.10,2010.00,2010.00,1990.00,1990.00,1990.40,1996.44,285,5.69,50,273,95.79
WENDT,EQ,2016-08-05,1990.40,2010.10,2010.10,1992.00,1992.10,1998.55,1993.11,387,7.71,46,339,87.60
WENDT,EQ,2016-08-08,1998.55,2010.00,2170.00,2010.00,2050.00,2111.15,2078.74,2377,49.41,308,1849,77.79
WENDT,EQ,2016-08-09,2111.15,2111.00,2178.35,2065.00,2100.00,2114.00,2119.35,1685,35.71,198,1047,62.14
WENDT,EQ,2016-08-10,2114.00,2114.00,2149.85,2002.00,2075.00,2075.00,2079.93,1203,25.02,110,762,63.34
WENDT,EQ,2016-08-11,2075.00,2075.00,2148.95,2051.00,2095.00,2089.10,2108.54,401,8.46,71,217,54.11
WENDT,EQ,2016-08-12,2089.10,2092.00,2130.00,2056.15,2056.20,2071.30,2098.06,146,3.06,37,104,71.23
WENDT,EQ,2016-08-16,2071.30,2100.00,2100.00,2027.00,2050.10,2071.80,2061.40,618,12.74,89,261,42.23
WENDT,EQ,2016-08-17,2071.80,2071.00,2098.95,2050.55,2074.80,2063.40,2066.10,211,4.36,39,127,60.19
WENDT,EQ,2016-08-18,2063.40,2099.00,2099.00,2025.00,2030.20,2031.15,2048.99,258,5.29,63,181,70.16
WENDT,EQ,2016-08-19,2031.15,2049.90,2090.00,2001.00,2002.00,2009.05,2029.26,333,6.76,63,282,84.68
