Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTREF,EQ,2015-10-21,83.00,81.60,86.60,81.20,85.10,83.85,84.32,8114,6.84,136,4351,53.62
ORIENTREF,EQ,2015-10-23,83.85,85.10,85.10,83.05,83.10,83.35,83.87,2986,2.50,36,2564,85.87
ORIENTREF,EQ,2015-10-26,83.35,83.00,84.00,80.50,80.70,81.55,82.24,2569,2.11,98,2012,78.32
ORIENTREF,EQ,2015-10-27,81.55,83.00,83.00,80.70,81.85,81.25,81.05,8239,6.68,68,5178,62.85
ORIENTREF,EQ,2015-10-28,81.25,80.00,82.00,80.00,81.70,80.70,80.64,6210,5.01,37,5623,90.55
ORIENTREF,EQ,2015-10-29,80.70,81.95,81.95,80.00,81.65,80.10,80.20,3487,2.80,48,2865,82.16
ORIENTREF,EQ,2015-10-30,80.10,80.05,81.90,80.00,80.00,80.05,80.13,6312,5.06,71,5730,90.78
ORIENTREF,EQ,2015-11-02,80.05,81.00,81.00,79.65,80.00,80.00,80.13,3573,2.86,68,3070,85.92
ORIENTREF,EQ,2015-11-03,80.00,80.00,80.50,79.00,79.45,79.15,79.43,5143,4.08,62,4136,80.42
ORIENTREF,EQ,2015-11-04,79.15,87.00,87.00,78.60,80.75,80.75,79.76,1010,0.81,29,925,91.58
ORIENTREF,EQ,2015-11-05,80.75,79.00,80.10,79.00,79.95,79.95,79.97,7970,6.37,52,7853,98.53
ORIENTREF,EQ,2015-11-06,79.95,79.50,79.50,77.55,78.45,78.05,78.47,11055,8.68,72,9890,89.46
ORIENTREF,EQ,2015-11-09,78.05,77.95,78.90,77.10,78.90,77.80,77.63,7869,6.11,39,7289,92.63
ORIENTREF,EQ,2015-11-10,77.80,85.00,85.00,76.50,79.60,79.20,78.83,7209,5.68,83,4750,65.89
ORIENTREF,EQ,2015-11-11,79.20,80.70,80.70,77.70,79.45,79.20,78.20,4443,3.47,17,4168,93.81
ORIENTREF,EQ,2015-11-13,79.20,79.10,79.10,77.70,78.70,78.55,78.14,2204,1.72,33,2167,98.32
ORIENTREF,EQ,2015-11-16,78.55,78.00,78.25,76.30,77.75,77.75,77.71,4823,3.75,43,3749,77.73
ORIENTREF,EQ,2015-11-17,77.75,78.95,79.00,76.50,77.00,77.00,77.46,5757,4.46,86,4617,80.20
ORIENTREF,EQ,2015-11-18,77.00,76.60,76.75,75.10,76.10,75.90,76.19,12239,9.33,136,9872,80.66
ORIENTREF,EQ,2015-11-19,75.90,77.50,77.50,76.00,77.00,76.10,76.46,5350,4.09,46,4728,88.37
ORIENTREF,EQ,2015-11-20,76.10,76.10,77.80,76.10,77.00,77.05,77.19,5587,4.31,41,5361,95.95
ORIENTREF,EQ,2015-11-23,77.05,77.25,78.85,76.60,78.00,77.95,77.78,4428,3.44,75,3203,72.34
ORIENTREF,EQ,2015-11-24,77.95,78.40,79.85,75.20,77.10,77.10,77.12,7082,5.46,194,5292,74.72
ORIENTREF,EQ,2015-11-26,77.10,77.00,78.00,76.25,77.25,76.80,76.73,20765,15.93,130,18149,87.40
ORIENTREF,EQ,2015-11-27,76.80,76.35,82.80,76.25,81.95,79.05,78.96,637348,503.26,297,631383,99.06
ORIENTREF,EQ,2015-11-30,79.05,79.05,82.80,78.10,79.05,79.20,79.67,25970,20.69,254,17294,66.59
ORIENTREF,EQ,2015-12-01,79.20,79.20,81.00,79.20,80.10,80.30,80.37,9138,7.34,95,7966,87.17
ORIENTREF,EQ,2015-12-02,80.30,80.05,81.00,78.20,79.00,79.00,79.82,9853,7.86,116,9088,92.24
ORIENTREF,EQ,2015-12-03,79.00,80.00,80.00,79.15,79.95,79.90,79.77,7423,5.92,76,7423,100.00
ORIENTREF,EQ,2015-12-04,79.90,79.00,80.40,78.00,80.00,79.95,79.81,12928,10.32,83,12377,95.74
ORIENTREF,EQ,2015-12-07,79.95,81.00,83.50,79.15,79.15,79.20,80.03,10661,8.53,57,8939,83.85
ORIENTREF,EQ,2015-12-08,79.20,79.00,79.95,77.10,78.00,78.35,78.58,6651,5.23,71,6000,90.21
ORIENTREF,EQ,2015-12-09,78.35,78.00,79.00,76.80,78.00,77.95,77.88,3793,2.95,45,3328,87.74
ORIENTREF,EQ,2015-12-10,77.95,77.90,80.70,75.00,80.00,79.75,77.87,23049,17.95,312,16737,72.61
ORIENTREF,EQ,2015-12-11,79.75,79.75,80.95,77.25,80.00,80.60,80.01,12441,9.95,122,11624,93.43
ORIENTREF,EQ,2015-12-14,80.60,79.50,83.90,78.75,79.65,80.30,80.86,3797,3.07,45,2907,76.56
ORIENTREF,EQ,2015-12-15,80.30,79.10,80.00,79.10,79.55,79.55,79.91,939,0.75,16,790,84.13
ORIENTREF,EQ,2015-12-16,79.55,79.05,81.50,78.10,79.00,79.45,79.94,12003,9.60,73,8842,73.66
ORIENTREF,EQ,2015-12-17,79.45,79.10,83.15,75.00,82.50,82.10,78.61,75768,59.56,784,36675,48.40
ORIENTREF,EQ,2015-12-18,82.10,82.50,82.50,80.00,80.65,80.55,80.99,4153,3.36,80,3699,89.07
ORIENTREF,EQ,2015-12-21,80.55,80.50,82.50,78.25,81.90,82.40,81.73,6577,5.38,109,5152,78.33
ORIENTREF,EQ,2015-12-22,82.40,82.00,83.00,80.50,82.00,82.00,82.03,2236,1.83,32,2231,99.78
ORIENTREF,EQ,2015-12-23,82.00,81.10,86.50,81.10,84.65,84.40,84.76,20363,17.26,261,15588,76.55
ORIENTREF,EQ,2015-12-24,84.40,84.00,84.00,81.15,81.15,81.60,82.38,18388,15.15,141,16219,88.20
ORIENTREF,EQ,2015-12-28,81.60,83.50,83.50,81.05,81.95,81.90,82.21,7584,6.23,44,5532,72.94
ORIENTREF,EQ,2015-12-29,81.90,81.30,83.85,81.20,83.85,82.90,82.10,36946,30.33,239,32449,87.83
ORIENTREF,EQ,2015-12-30,82.90,82.90,90.75,82.90,89.50,89.05,88.51,51010,45.15,550,39930,78.28
ORIENTREF,EQ,2015-12-31,89.05,85.70,91.80,85.70,89.95,89.85,90.08,20575,18.53,291,14722,71.55
ORIENTREF,EQ,2016-01-01,89.85,90.90,91.85,87.20,90.00,90.05,90.11,8706,7.85,93,4697,53.95
ORIENTREF,EQ,2016-01-04,90.05,90.00,90.50,87.55,89.00,89.05,89.13,16951,15.11,245,12667,74.73
ORIENTREF,EQ,2016-01-05,89.05,86.50,89.30,86.50,88.70,88.30,88.28,3951,3.49,108,3392,85.85
ORIENTREF,EQ,2016-01-06,88.30,88.60,90.00,88.00,88.95,88.75,88.94,3305,2.94,68,2704,81.82
ORIENTREF,EQ,2016-01-07,88.75,87.00,87.85,85.05,85.55,86.10,86.53,13435,11.63,293,9202,68.49
ORIENTREF,EQ,2016-01-08,86.10,87.00,87.70,85.55,86.50,86.40,86.69,1086,0.94,35,635,58.47
ORIENTREF,EQ,2016-01-11,86.40,85.00,85.95,82.00,84.35,84.05,83.44,24733,20.64,361,12822,51.84
ORIENTREF,EQ,2016-01-12,84.05,83.20,84.20,81.25,81.65,81.65,82.21,6460,5.31,114,5074,78.54
ORIENTREF,EQ,2016-01-13,81.65,82.10,83.50,81.00,82.20,82.00,81.86,15985,13.09,174,13630,85.27
ORIENTREF,EQ,2016-01-14,82.00,80.00,83.90,78.05,81.50,81.95,80.28,2270,1.82,67,1471,64.80
ORIENTREF,EQ,2016-01-15,81.95,81.50,81.90,78.05,79.00,79.45,80.11,3368,2.70,57,3114,92.46
ORIENTREF,EQ,2016-01-18,79.45,79.00,79.00,73.20,73.20,73.90,75.05,10202,7.66,194,7924,77.67
ORIENTREF,EQ,2016-01-19,73.90,73.10,78.50,72.30,77.00,77.00,76.50,441665,337.88,1051,436986,98.94
ORIENTREF,EQ,2016-01-20,77.00,76.50,79.75,76.00,77.00,77.00,77.07,31932,24.61,255,28850,90.35
ORIENTREF,EQ,2016-01-21,77.00,76.50,77.50,74.50,77.00,76.10,76.94,27657,21.28,107,26880,97.19
ORIENTREF,EQ,2016-01-22,76.10,79.90,80.00,77.00,78.35,77.95,78.14,2802,2.19,44,1971,70.34
ORIENTREF,EQ,2016-01-25,77.95,79.00,79.00,77.00,77.00,77.75,78.57,841,0.66,23,815,96.91
ORIENTREF,EQ,2016-01-27,77.75,77.50,78.00,76.50,76.50,77.05,77.58,728,0.56,16,510,70.05
ORIENTREF,EQ,2016-01-28,77.05,77.25,83.50,77.25,82.00,81.70,81.71,4408,3.60,70,2837,64.36
ORIENTREF,EQ,2016-01-29,81.70,82.00,83.90,79.65,79.70,80.20,80.47,3823,3.08,56,2672,69.89
ORIENTREF,EQ,2016-02-01,80.20,80.00,81.50,78.50,78.50,78.75,80.13,3864,3.10,49,3582,92.70
ORIENTREF,EQ,2016-02-02,78.75,79.00,79.00,77.50,78.60,78.00,78.34,1787,1.40,29,898,50.25
ORIENTREF,EQ,2016-02-03,78.00,77.70,80.90,75.50,80.90,79.10,78.45,7467,5.86,100,6508,87.16
ORIENTREF,EQ,2016-02-04,79.10,79.00,81.00,78.30,79.25,79.25,79.27,12756,10.11,37,12601,98.78
ORIENTREF,EQ,2016-02-05,79.25,78.75,85.40,77.55,84.00,84.95,83.18,27128,22.57,243,21000,77.41
ORIENTREF,EQ,2016-02-08,84.95,84.00,84.50,79.50,84.50,81.95,82.24,2023,1.66,58,1500,74.15
ORIENTREF,EQ,2016-02-09,81.95,81.00,83.05,79.00,80.50,80.25,82.09,4817,3.95,121,2675,55.53
ORIENTREF,EQ,2016-02-10,80.25,79.50,82.00,76.65,78.50,77.85,77.94,7767,6.05,130,4498,57.91
ORIENTREF,EQ,2016-02-11,77.85,79.00,79.50,72.75,78.00,78.05,77.41,43329,33.54,216,38630,89.16
ORIENTREF,EQ,2016-02-12,78.05,77.00,78.95,74.00,78.00,78.00,76.73,22575,17.32,90,18960,83.99
ORIENTREF,EQ,2016-02-15,78.00,79.00,80.00,76.50,76.50,76.55,78.07,7308,5.71,78,6803,93.09
ORIENTREF,EQ,2016-02-16,76.55,77.50,79.50,73.00,73.00,73.70,75.41,12344,9.31,112,9531,77.21
ORIENTREF,EQ,2016-02-17,73.70,72.00,74.90,72.00,73.15,73.25,73.03,5612,4.10,65,3636,64.79
ORIENTREF,EQ,2016-02-18,73.25,75.80,75.80,73.50,75.30,74.50,74.33,2058,1.53,37,1880,91.35
ORIENTREF,EQ,2016-02-19,74.50,73.50,76.95,72.55,76.85,76.85,75.33,1446,1.09,36,1267,87.62
ORIENTREF,EQ,2016-02-22,76.85,76.00,76.60,73.40,74.85,74.70,75.61,3132,2.37,91,2098,66.99
ORIENTREF,EQ,2016-02-23,74.70,74.85,76.45,73.50,75.00,75.55,75.10,2995,2.25,42,1923,64.21
ORIENTREF,EQ,2016-02-24,75.55,74.10,75.80,71.65,72.95,72.50,72.61,4984,3.62,119,3310,66.41
ORIENTREF,EQ,2016-02-25,72.50,72.50,73.40,71.10,72.00,72.00,71.80,2145,1.54,31,1788,83.36
ORIENTREF,EQ,2016-02-26,72.00,73.90,74.00,70.50,74.00,73.10,71.60,4958,3.55,72,3820,77.05
ORIENTREF,EQ,2016-02-29,73.10,73.95,75.25,72.00,75.25,75.25,74.45,7433,5.53,183,7419,99.81
ORIENTREF,EQ,2016-03-01,75.25,74.10,74.90,73.50,74.80,74.15,74.34,2724,2.02,47,2534,93.02
ORIENTREF,EQ,2016-03-02,74.15,75.00,76.45,74.05,76.00,75.10,75.35,5326,4.01,31,4690,88.06
ORIENTREF,EQ,2016-03-03,75.10,75.00,76.45,74.75,74.75,74.80,75.03,3160,2.37,47,2965,93.83
ORIENTREF,EQ,2016-03-04,74.80,74.25,75.00,73.90,74.25,74.25,74.49,5521,4.11,66,4626,83.79
ORIENTREF,EQ,2016-03-08,74.25,76.40,76.40,74.05,74.05,74.10,74.55,4380,3.27,47,4309,98.38
ORIENTREF,EQ,2016-03-09,74.10,73.90,75.00,73.20,74.00,74.05,73.84,5366,3.96,140,5232,97.50
ORIENTREF,EQ,2016-03-10,74.05,76.00,76.00,72.50,73.00,73.10,73.06,21368,15.61,257,19035,89.08
ORIENTREF,EQ,2016-03-11,73.10,73.05,73.15,72.30,72.80,72.95,72.98,17500,12.77,106,16978,97.02
ORIENTREF,EQ,2016-03-14,72.95,73.00,74.00,72.10,74.00,74.00,73.64,4772,3.51,69,4697,98.43
ORIENTREF,EQ,2016-03-15,74.00,74.00,74.70,73.55,74.00,74.00,73.95,11211,8.29,129,10964,97.80
ORIENTREF,EQ,2016-03-16,74.00,75.00,75.00,72.70,73.00,73.05,73.73,5503,4.06,98,5400,98.13
ORIENTREF,EQ,2016-03-17,73.05,75.95,76.00,73.10,73.90,73.20,74.75,12569,9.39,99,7431,59.12
ORIENTREF,EQ,2016-03-18,73.20,74.20,74.20,72.55,73.50,73.20,73.51,1332,0.98,29,1154,86.64
ORIENTREF,EQ,2016-03-21,73.20,73.00,74.85,73.00,73.15,73.70,73.93,24085,17.81,416,23745,98.59
ORIENTREF,EQ,2016-03-22,73.70,73.20,74.45,73.10,74.40,74.35,73.92,10482,7.75,70,7012,66.90
ORIENTREF,EQ,2016-03-23,74.35,75.90,75.90,74.20,75.00,74.60,74.87,5713,4.28,37,4920,86.12
ORIENTREF,EQ,2016-03-28,74.60,76.45,76.65,74.00,75.25,75.80,75.01,8437,6.33,68,6237,73.92
ORIENTREF,EQ,2016-03-29,75.80,74.90,76.40,73.50,75.80,75.50,75.04,9645,7.24,87,8777,91.00
ORIENTREF,EQ,2016-03-30,75.50,75.50,75.50,73.40,74.00,74.00,74.01,18474,13.67,207,15760,85.31
ORIENTREF,EQ,2016-03-31,74.00,74.90,77.85,74.90,77.00,77.05,76.25,10939,8.34,74,10043,91.81
ORIENTREF,EQ,2016-04-01,77.05,76.00,81.40,75.40,80.10,80.50,79.89,24083,19.24,164,19887,82.58
ORIENTREF,EQ,2016-04-04,80.50,81.05,81.05,79.10,79.30,80.10,80.18,4312,3.46,60,3334,77.32
ORIENTREF,EQ,2016-04-05,80.10,81.50,81.50,78.50,79.00,78.75,79.08,7901,6.25,49,6975,88.28
ORIENTREF,EQ,2016-04-06,78.75,80.95,80.95,78.75,80.50,80.35,79.95,4068,3.25,29,4068,100.00
ORIENTREF,EQ,2016-04-07,80.35,79.50,80.10,78.00,79.50,79.55,79.66,2897,2.31,32,2751,94.96
ORIENTREF,EQ,2016-04-08,79.55,79.25,79.60,76.50,79.60,77.15,77.71,8340,6.48,48,8299,99.51
ORIENTREF,EQ,2016-04-11,77.15,76.15,80.20,76.15,80.10,80.10,79.05,8514,6.73,133,7469,87.73
ORIENTREF,EQ,2016-04-12,80.10,80.10,82.00,79.50,80.00,80.25,81.32,4680,3.81,48,3615,77.24
ORIENTREF,EQ,2016-04-13,80.25,82.10,82.50,80.00,82.00,81.95,81.26,20162,16.38,126,16229,80.49
ORIENTREF,EQ,2016-04-18,81.95,79.15,82.90,79.15,80.10,80.35,80.39,6805,5.47,79,4311,63.35
ORIENTREF,EQ,2016-04-20,80.35,78.20,81.70,78.20,80.50,80.50,80.48,3503,2.82,62,2839,81.04
ORIENTREF,EQ,2016-04-21,80.50,81.50,82.00,80.00,80.10,80.10,80.55,12906,10.40,42,11408,88.39
ORIENTREF,EQ,2016-04-22,80.10,84.00,84.00,80.40,81.70,81.95,81.92,9082,7.44,77,6167,67.90
ORIENTREF,EQ,2016-04-25,81.95,83.95,83.95,81.90,81.90,81.90,82.19,7071,5.81,73,5228,73.94
ORIENTREF,EQ,2016-04-26,81.90,81.50,83.80,81.00,81.50,81.85,81.97,6320,5.18,67,5055,79.98
ORIENTREF,EQ,2016-04-27,81.85,82.00,83.50,82.00,82.75,82.90,82.96,10687,8.87,69,10247,95.88
ORIENTREF,EQ,2016-04-28,82.90,85.00,86.00,83.00,84.00,83.75,83.99,3667,3.08,47,3509,95.69
ORIENTREF,EQ,2016-04-29,83.75,83.05,84.25,83.05,84.00,84.00,83.99,20474,17.20,115,20383,99.56
ORIENTREF,EQ,2016-05-02,84.00,86.00,86.25,82.10,84.50,84.25,83.74,3601,3.02,44,3500,97.20
ORIENTREF,EQ,2016-05-03,84.25,84.50,84.50,83.10,84.00,84.00,83.99,3190,2.68,38,3179,99.66
ORIENTREF,EQ,2016-05-04,84.00,83.00,84.00,82.00,82.20,82.15,82.60,5474,4.52,57,4967,90.74
ORIENTREF,EQ,2016-05-05,82.15,82.00,83.00,81.00,82.00,82.00,81.93,5939,4.87,49,5853,98.55
ORIENTREF,EQ,2016-05-06,82.00,83.65,83.65,81.05,82.00,83.50,82.46,3119,2.57,48,1712,54.89
ORIENTREF,EQ,2016-05-09,83.50,83.30,84.00,82.30,84.00,83.65,83.43,6727,5.61,47,6469,96.16
ORIENTREF,EQ,2016-05-10,83.65,83.00,85.00,81.00,83.10,83.10,83.31,7721,6.43,128,5292,68.54
ORIENTREF,EQ,2016-05-11,83.10,82.00,84.85,79.65,84.00,83.05,83.42,5446,4.54,78,4647,85.33
ORIENTREF,EQ,2016-05-12,83.05,83.00,85.05,83.00,83.05,83.05,84.06,11737,9.87,87,10786,91.90
ORIENTREF,EQ,2016-05-13,83.05,83.00,84.45,81.50,83.10,82.10,82.82,9670,8.01,68,9416,97.37
ORIENTREF,EQ,2016-05-16,82.10,81.50,83.00,81.00,83.00,83.00,82.94,11570,9.60,101,11523,99.59
ORIENTREF,EQ,2016-05-17,83.00,83.70,83.70,81.00,83.00,83.00,82.75,7123,5.89,69,6175,86.69
ORIENTREF,EQ,2016-05-18,83.00,82.50,84.00,81.50,82.00,82.00,82.16,6443,5.29,45,5480,85.05
ORIENTREF,EQ,2016-05-19,82.00,84.00,84.00,82.00,82.50,82.50,82.24,2729,2.24,29,2242,82.15
ORIENTREF,EQ,2016-05-20,82.50,82.10,83.45,82.05,82.10,82.10,82.30,1793,1.48,14,1733,96.65
ORIENTREF,EQ,2016-05-23,82.10,82.05,83.25,82.05,83.00,82.60,82.87,18287,15.15,80,16268,88.96
ORIENTREF,EQ,2016-05-24,82.60,82.50,82.95,79.60,81.50,81.45,80.62,4272,3.44,60,3257,76.24
ORIENTREF,EQ,2016-05-25,81.45,82.40,83.00,82.20,82.20,82.20,82.94,59912,49.69,308,58265,97.25
ORIENTREF,EQ,2016-05-26,82.20,83.50,84.00,80.10,82.15,82.85,82.87,17921,14.85,146,17203,95.99
ORIENTREF,EQ,2016-05-27,82.85,85.70,86.80,80.45,82.80,82.10,81.96,15675,12.85,119,11105,70.85
ORIENTREF,EQ,2016-05-30,82.10,85.95,85.95,82.55,83.85,83.70,83.47,94405,78.80,452,93535,99.08
ORIENTREF,EQ,2016-05-31,83.70,83.25,84.00,83.25,83.90,83.45,83.79,7671,6.43,61,7152,93.23
ORIENTREF,EQ,2016-06-01,83.45,83.00,83.90,82.20,83.60,83.70,83.60,16787,14.03,192,16733,99.68
ORIENTREF,EQ,2016-06-02,83.70,83.40,83.95,83.00,83.20,83.25,83.43,17408,14.52,58,17352,99.68
ORIENTREF,EQ,2016-06-03,83.25,83.60,84.70,83.25,84.50,84.10,84.02,69837,58.68,237,68589,98.21
ORIENTREF,EQ,2016-06-06,84.10,82.05,92.60,82.05,89.00,88.60,89.88,160588,144.34,1369,52724,32.83
ORIENTREF,EQ,2016-06-07,88.60,88.20,91.95,86.25,91.45,90.65,89.86,114014,102.46,485,71641,62.84
ORIENTREF,EQ,2016-06-08,90.65,90.00,96.95,89.05,91.65,92.15,92.90,128826,119.68,2098,90086,69.93
ORIENTREF,EQ,2016-06-09,92.15,92.20,94.50,88.00,88.00,88.35,90.02,45188,40.68,665,29527,65.34
ORIENTREF,EQ,2016-06-10,88.35,89.95,91.90,86.00,89.25,89.80,88.53,19736,17.47,342,13441,68.10
ORIENTREF,EQ,2016-06-13,89.80,89.00,92.70,86.05,87.90,87.15,88.81,54257,48.19,466,22182,40.88
ORIENTREF,EQ,2016-06-14,87.15,87.05,87.90,85.25,85.70,86.10,86.92,14135,12.29,149,12023,85.06
ORIENTREF,EQ,2016-06-15,86.10,85.40,89.90,85.40,87.00,87.05,88.50,10219,9.04,78,9038,88.44
ORIENTREF,EQ,2016-06-16,87.05,88.00,89.80,86.00,88.15,86.55,86.56,1048164,907.25,144,27201,2.60
ORIENTREF,EQ,2016-06-17,86.55,88.05,90.00,87.25,88.50,88.75,88.94,11996,10.67,196,7934,66.14
ORIENTREF,EQ,2016-06-20,88.75,88.00,88.00,86.75,87.00,87.00,87.29,7687,6.71,119,4647,60.45
ORIENTREF,EQ,2016-06-21,87.00,87.00,89.10,86.65,87.00,86.95,87.05,12966,11.29,77,11999,92.54
ORIENTREF,EQ,2016-06-22,86.95,87.65,89.00,87.00,88.40,88.45,88.35,15365,13.58,177,11076,72.09
ORIENTREF,EQ,2016-06-23,88.45,89.10,90.00,88.00,89.00,88.20,88.91,11916,10.59,197,3962,33.25
ORIENTREF,EQ,2016-06-24,88.20,88.45,88.45,83.60,88.00,87.55,85.56,14858,12.71,187,7879,53.03
ORIENTREF,EQ,2016-06-27,87.55,87.00,90.00,87.00,87.75,88.90,89.05,13019,11.59,105,7227,55.51
ORIENTREF,EQ,2016-06-28,88.90,88.20,95.00,87.80,89.40,89.25,89.99,70797,63.71,425,51096,72.17
ORIENTREF,EQ,2016-06-29,89.25,88.80,91.35,87.10,88.45,88.85,89.67,32660,29.29,220,24931,76.33
ORIENTREF,EQ,2016-06-30,88.85,88.50,89.95,88.00,89.20,89.40,88.89,7550,6.71,78,5709,75.62
ORIENTREF,EQ,2016-07-01,89.40,89.90,91.00,87.55,89.00,89.00,89.12,14357,12.79,129,8778,61.14
ORIENTREF,EQ,2016-07-04,89.00,89.00,90.80,88.10,89.00,89.00,89.13,17356,15.47,157,11497,66.24
ORIENTREF,EQ,2016-07-05,89.00,88.05,90.00,88.05,88.15,88.65,88.78,16304,14.48,65,14510,89.00
ORIENTREF,EQ,2016-07-07,88.65,89.00,89.00,87.25,88.00,88.00,87.69,4420,3.88,82,3633,82.19
ORIENTREF,EQ,2016-07-08,88.00,88.00,89.90,87.60,88.20,88.20,88.21,18937,16.70,129,15214,80.34
ORIENTREF,EQ,2016-07-11,88.20,89.90,89.90,88.25,89.00,89.00,88.78,19617,17.42,89,18687,95.26
ORIENTREF,EQ,2016-07-12,89.00,89.80,91.00,89.00,89.25,89.25,89.32,56225,50.22,232,44840,79.75
ORIENTREF,EQ,2016-07-13,89.25,89.00,91.50,89.00,89.55,89.35,89.21,19604,17.49,118,18309,93.39
ORIENTREF,EQ,2016-07-14,89.35,90.00,90.95,89.10,89.10,89.45,89.87,14986,13.47,116,12503,83.43
ORIENTREF,EQ,2016-07-15,89.45,90.00,96.50,90.00,91.15,91.65,94.01,416800,391.84,3626,140357,33.67
ORIENTREF,EQ,2016-07-18,91.65,93.90,94.50,90.05,92.00,91.90,92.96,31199,29.00,500,16634,53.32
ORIENTREF,EQ,2016-07-19,91.90,92.70,92.70,89.55,90.75,90.65,90.36,32937,29.76,318,23020,69.89
ORIENTREF,EQ,2016-07-20,90.65,90.00,91.00,89.60,90.10,90.75,90.37,8305,7.50,156,5920,71.28
ORIENTREF,EQ,2016-07-21,90.75,90.95,94.00,89.00,90.80,90.25,91.49,29188,26.70,399,14195,48.63
ORIENTREF,EQ,2016-07-22,90.25,91.35,92.00,90.00,90.10,90.10,90.62,12165,11.02,151,10964,90.13
ORIENTREF,EQ,2016-07-25,90.10,90.50,93.00,90.10,91.75,91.90,91.51,31886,29.18,305,22424,70.33
ORIENTREF,EQ,2016-07-26,91.90,91.90,93.00,90.60,90.60,91.40,92.00,13527,12.44,150,11202,82.81
ORIENTREF,EQ,2016-07-27,91.40,91.95,92.00,90.00,90.05,90.50,90.54,22919,20.75,211,16965,74.02
ORIENTREF,EQ,2016-07-28,90.50,91.75,92.50,90.55,91.30,91.50,91.67,15041,13.79,207,11883,79.00
ORIENTREF,EQ,2016-07-29,91.50,92.00,92.00,90.10,90.80,91.10,91.32,6285,5.74,90,4552,72.43
ORIENTREF,EQ,2016-08-01,91.10,91.20,91.90,90.55,91.20,90.85,91.12,12512,11.40,153,9832,78.58
ORIENTREF,EQ,2016-08-02,90.85,91.50,92.45,89.20,89.25,89.95,90.32,10218,9.23,146,8349,81.71
ORIENTREF,EQ,2016-08-03,89.95,89.15,90.75,89.15,89.15,89.15,89.44,9265,8.29,87,7754,83.69
ORIENTREF,EQ,2016-08-04,89.15,91.00,94.70,89.00,94.00,94.15,93.44,96260,89.95,836,57336,59.56
ORIENTREF,EQ,2016-08-05,94.15,95.50,98.75,93.00,96.10,95.60,95.32,173663,165.54,2785,130763,75.30
ORIENTREF,EQ,2016-08-08,95.60,98.00,102.95,95.00,100.45,100.20,99.85,239653,239.31,2751,132216,55.17
ORIENTREF,EQ,2016-08-09,100.20,101.40,101.40,96.55,98.80,97.75,99.45,88482,88.00,1340,64033,72.37
ORIENTREF,EQ,2016-08-10,97.75,98.00,101.40,95.50,97.05,97.80,97.42,36759,35.81,583,27642,75.20
ORIENTREF,EQ,2016-08-11,97.80,97.00,99.95,97.00,97.25,98.45,98.76,15647,15.45,312,12503,79.91
ORIENTREF,EQ,2016-08-12,98.45,99.95,99.95,97.50,99.00,98.60,98.58,16967,16.73,198,13473,79.41
ORIENTREF,EQ,2016-08-16,98.60,98.15,99.60,97.20,97.75,98.60,98.51,29190,28.76,252,24811,85.00
ORIENTREF,EQ,2016-08-17,98.60,98.45,98.90,97.00,97.30,97.40,98.06,4730,4.64,121,3681,77.82
ORIENTREF,EQ,2016-08-18,97.40,97.50,98.95,96.15,97.00,97.05,97.67,18401,17.97,159,16946,92.09
ORIENTREF,EQ,2016-08-19,97.05,98.00,99.00,93.85,96.50,96.70,97.61,36590,35.72,376,30988,84.69
ORIENTREF,EQ,2016-08-22,96.70,98.50,101.70,96.05,99.15,99.40,99.47,66121,65.77,630,46336,70.08
ORIENTREF,EQ,2016-08-23,99.40,99.50,100.40,98.50,100.00,99.95,99.76,44440,44.33,439,39622,89.16
ORIENTREF,EQ,2016-08-24,99.95,99.00,106.00,99.00,105.00,105.15,104.31,299289,312.19,3348,205626,68.70
ORIENTREF,EQ,2016-08-25,105.15,105.50,112.20,105.00,108.60,108.75,109.15,224475,245.02,2361,141507,63.04
ORIENTREF,EQ,2016-08-26,108.75,109.75,110.00,106.75,110.00,109.45,108.69,72934,79.27,1021,58444,80.13
ORIENTREF,EQ,2016-08-29,109.45,111.00,112.50,108.05,109.00,110.20,110.19,60908,67.11,1051,50665,83.18
ORIENTREF,EQ,2016-08-30,110.20,112.00,112.00,108.50,110.00,109.55,109.64,21041,23.07,264,17816,84.67
ORIENTREF,EQ,2016-08-31,109.55,110.00,111.20,103.80,104.00,104.70,107.32,42535,45.65,361,38035,89.42
ORIENTREF,EQ,2016-09-01,104.70,106.00,107.90,100.85,101.15,101.35,102.59,37427,38.40,434,31899,85.23
ORIENTREF,EQ,2016-09-02,101.35,101.15,105.00,101.15,105.00,104.30,103.69,18831,19.53,242,15863,84.24
ORIENTREF,EQ,2016-09-06,104.30,108.00,111.90,105.50,109.65,109.95,109.58,97182,106.49,1372,85596,88.08
ORIENTREF,EQ,2016-09-07,109.95,110.00,116.50,110.00,113.20,113.65,113.85,259724,295.70,2857,171739,66.12
ORIENTREF,EQ,2016-09-08,113.65,114.45,116.50,112.15,114.15,113.85,113.95,64020,72.95,757,50825,79.39
ORIENTREF,EQ,2016-09-09,113.85,114.95,114.95,110.60,112.00,112.10,112.46,34248,38.52,353,26251,76.65
ORIENTREF,EQ,2016-09-12,112.10,110.50,110.50,108.00,109.95,109.80,109.24,34488,37.68,414,26723,77.48
