Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHROMATIC,EQ,2015-10-20,3.25,3.30,3.35,3.20,3.35,3.35,3.25,9091,0.30,12,9090,99.99
CHROMATIC,EQ,2015-10-21,3.35,3.20,3.35,3.20,3.25,3.20,3.24,10099,0.33,23,8097,80.18
CHROMATIC,EQ,2015-10-23,3.20,3.30,3.35,3.25,3.30,3.30,3.28,18211,0.60,20,18185,99.86
CHROMATIC,EQ,2015-10-26,3.30,3.25,3.35,3.20,3.35,3.35,3.27,15081,0.49,17,12435,82.45
CHROMATIC,EQ,2015-10-27,3.35,3.30,3.30,3.15,3.30,3.15,3.21,11451,0.37,24,11450,99.99
CHROMATIC,EQ,2015-10-28,3.15,3.15,3.25,3.00,3.20,3.20,3.12,66000,2.06,65,51749,78.41
CHROMATIC,EQ,2015-10-29,3.20,3.25,3.25,3.20,3.25,3.25,3.25,21317,0.69,21,21100,98.98
CHROMATIC,EQ,2015-10-30,3.25,3.20,3.25,3.00,3.05,3.05,3.09,69857,2.16,52,60671,86.85
CHROMATIC,EQ,2015-11-02,3.05,3.05,3.15,3.00,3.05,3.05,3.05,12025,0.37,10,12025,100.00
CHROMATIC,EQ,2015-11-03,3.05,3.05,3.10,3.00,3.00,3.00,3.05,45287,1.38,22,45287,100.00
CHROMATIC,EQ,2015-11-04,3.00,3.10,3.10,2.80,3.00,3.00,3.00,28469,0.85,49,27262,95.76
CHROMATIC,EQ,2015-11-05,3.00,3.00,3.15,3.00,3.05,3.05,3.10,7450,0.23,17,6350,85.23
CHROMATIC,EQ,2015-11-06,3.05,3.05,3.15,2.90,3.05,3.00,3.08,68131,2.10,59,45424,66.67
CHROMATIC,EQ,2015-11-09,3.00,3.05,3.10,2.85,3.10,3.10,2.93,8165,0.24,30,7147,87.53
CHROMATIC,EQ,2015-11-10,3.10,3.05,3.10,2.90,3.05,2.90,2.94,37038,1.09,51,35454,95.72
CHROMATIC,EQ,2015-11-11,2.90,3.40,3.40,3.00,3.00,3.05,3.07,46650,1.43,49,29468,63.17
CHROMATIC,EQ,2015-11-13,3.05,2.90,3.10,2.85,2.95,2.90,2.95,84003,2.48,68,67946,80.89
CHROMATIC,EQ,2015-11-16,2.90,3.00,3.00,2.80,2.80,2.80,2.87,55689,1.60,56,50970,91.53
CHROMATIC,EQ,2015-11-17,2.80,2.95,2.95,2.85,2.90,2.90,2.93,19117,0.56,34,17222,90.09
CHROMATIC,EQ,2015-11-18,2.90,3.00,3.00,2.85,2.85,2.85,2.89,45776,1.32,48,27686,60.48
CHROMATIC,EQ,2015-11-19,2.85,2.70,2.95,2.70,2.80,2.80,2.88,23463,0.68,29,21463,91.48
CHROMATIC,EQ,2015-11-20,2.80,2.65,2.95,2.65,2.85,2.80,2.86,42123,1.20,65,40642,96.48
CHROMATIC,EQ,2015-11-23,2.80,2.75,2.95,2.75,2.85,2.85,2.80,17714,0.50,23,12259,69.21
CHROMATIC,EQ,2015-11-24,2.85,2.95,3.10,2.85,3.05,3.05,3.01,75466,2.27,119,67702,89.71
CHROMATIC,EQ,2015-11-26,3.05,3.00,3.50,3.00,3.10,3.15,3.26,268156,8.75,220,206624,77.05
CHROMATIC,EQ,2015-11-27,3.15,3.05,3.30,2.95,3.00,3.00,3.07,136586,4.19,143,109650,80.28
CHROMATIC,EQ,2015-11-30,3.00,3.20,3.20,2.75,2.95,2.90,2.86,986287,28.21,568,752620,76.31
CHROMATIC,EQ,2015-12-01,2.90,3.00,3.05,2.90,3.00,3.00,2.96,51407,1.52,52,33175,64.53
CHROMATIC,EQ,2015-12-02,3.00,3.05,3.10,2.90,3.00,3.00,2.98,67640,2.02,49,58910,87.09
CHROMATIC,EQ,2015-12-03,3.00,2.90,3.00,2.90,2.95,2.95,2.92,91193,2.66,100,81403,89.26
CHROMATIC,EQ,2015-12-04,2.95,3.00,3.00,2.95,3.00,3.00,2.99,33403,1.00,37,26398,79.03
CHROMATIC,EQ,2015-12-07,3.00,3.10,3.10,2.95,3.00,3.00,3.00,39480,1.18,47,39278,99.49
CHROMATIC,EQ,2015-12-08,3.00,3.05,3.30,3.00,3.25,3.20,3.18,195663,6.23,172,142794,72.98
CHROMATIC,EQ,2015-12-09,3.20,3.30,3.30,3.05,3.15,3.10,3.19,66770,2.13,102,60467,90.56
CHROMATIC,EQ,2015-12-10,3.10,3.20,3.20,3.00,3.15,3.15,3.10,49983,1.55,74,37278,74.58
CHROMATIC,EQ,2015-12-11,3.15,3.10,3.25,3.05,3.10,3.10,3.14,35191,1.11,62,26999,76.72
CHROMATIC,EQ,2015-12-14,3.10,3.10,3.10,2.65,2.75,2.70,2.77,1712498,47.52,430,1653878,96.58
CHROMATIC,EQ,2015-12-15,2.70,2.75,3.15,2.75,3.15,3.10,2.99,277720,8.31,247,220706,79.47
CHROMATIC,EQ,2015-12-16,3.10,3.15,3.25,2.70,2.80,2.75,2.90,517546,14.99,299,393459,76.02
CHROMATIC,EQ,2015-12-17,2.75,2.90,2.95,2.70,2.75,2.75,2.79,292573,8.16,221,235060,80.34
CHROMATIC,EQ,2015-12-18,2.75,2.90,2.90,2.70,2.85,2.85,2.80,59502,1.66,71,53238,89.47
CHROMATIC,EQ,2015-12-21,2.85,2.90,3.40,2.90,3.40,3.35,3.28,1021025,33.54,940,729707,71.47
CHROMATIC,EQ,2015-12-22,3.35,3.60,3.75,3.35,3.35,3.35,3.51,793419,27.85,731,578852,72.96
CHROMATIC,EQ,2015-12-23,3.35,3.50,4.00,3.40,4.00,4.00,3.80,681181,25.87,689,519076,76.20
CHROMATIC,EQ,2015-12-24,4.00,4.30,4.30,4.05,4.15,4.05,4.19,442292,18.54,426,311325,70.39
CHROMATIC,EQ,2015-12-28,4.05,4.05,4.35,3.70,4.00,4.05,3.97,332821,13.22,424,212407,63.82
CHROMATIC,EQ,2015-12-29,4.05,4.10,4.10,3.65,3.65,3.65,3.71,499558,18.55,345,383137,76.70
CHROMATIC,EQ,2015-12-30,3.65,3.45,3.75,3.30,3.40,3.40,3.49,506733,17.70,508,311518,61.48
CHROMATIC,EQ,2015-12-31,3.40,3.35,3.55,3.25,3.40,3.40,3.47,273455,9.48,296,218388,79.86
CHROMATIC,EQ,2016-01-01,3.40,3.60,3.70,3.35,3.70,3.70,3.59,657954,23.61,473,475446,72.26
CHROMATIC,EQ,2016-01-04,3.70,4.05,4.05,3.95,4.05,4.05,4.05,540000,21.85,393,510590,94.55
CHROMATIC,EQ,2016-01-05,4.05,4.45,4.45,4.25,4.45,4.45,4.42,880075,38.93,585,696322,79.12
CHROMATIC,EQ,2016-01-06,4.45,4.85,4.85,4.05,4.15,4.15,4.39,1522232,66.85,1669,1014506,66.65
CHROMATIC,EQ,2016-01-07,4.15,4.00,4.15,3.75,3.90,3.95,3.88,823534,31.98,588,574458,69.76
CHROMATIC,EQ,2016-01-08,3.95,3.95,4.15,3.60,3.85,3.75,3.87,704825,27.31,609,487515,69.17
CHROMATIC,EQ,2016-01-11,3.75,3.70,3.75,3.40,3.75,3.65,3.47,949840,32.98,680,559281,58.88
CHROMATIC,EQ,2016-01-12,3.65,3.70,3.75,3.35,3.40,3.45,3.51,685118,24.02,549,433665,63.30
CHROMATIC,EQ,2016-01-13,3.45,3.50,3.50,3.30,3.30,3.30,3.32,440908,14.65,228,354026,80.29
CHROMATIC,EQ,2016-01-14,3.30,3.15,3.25,3.15,3.20,3.15,3.17,204098,6.48,200,167441,82.04
CHROMATIC,EQ,2016-01-15,3.15,3.05,3.20,3.00,3.00,3.00,3.04,544042,16.52,362,302120,55.53
CHROMATIC,EQ,2016-01-18,3.00,2.95,2.95,2.85,2.85,2.85,2.86,455098,13.03,280,285531,62.74
CHROMATIC,EQ,2016-01-19,2.85,2.90,2.95,2.80,2.95,2.95,2.89,188204,5.44,143,128768,68.42
CHROMATIC,EQ,2016-01-20,2.95,3.05,3.05,2.90,2.95,2.95,2.98,356585,10.64,221,259226,72.70
CHROMATIC,EQ,2016-01-21,2.95,3.05,3.05,2.85,2.95,2.95,2.95,265436,7.84,162,138503,52.18
CHROMATIC,EQ,2016-01-22,2.95,2.95,3.05,2.90,2.95,3.00,3.00,213471,6.40,124,172723,80.91
CHROMATIC,EQ,2016-01-25,3.00,3.10,3.10,2.95,3.00,3.05,3.02,180480,5.44,96,133456,73.95
CHROMATIC,EQ,2016-01-27,3.05,3.00,3.10,2.95,3.10,3.05,3.03,56451,1.71,44,38070,67.44
CHROMATIC,EQ,2016-01-28,3.05,3.05,3.10,2.95,3.05,3.05,3.01,85500,2.58,77,53447,62.51
CHROMATIC,EQ,2016-01-29,3.05,3.10,3.15,3.00,3.15,3.05,3.03,145636,4.41,74,104970,72.08
CHROMATIC,EQ,2016-02-01,3.05,3.05,3.15,3.05,3.05,3.05,3.12,62012,1.94,41,44879,72.37
CHROMATIC,EQ,2016-02-02,3.05,3.05,3.15,3.05,3.05,3.05,3.08,64332,1.98,37,48333,75.13
CHROMATIC,EQ,2016-02-03,3.05,3.00,3.05,2.95,3.00,2.95,2.98,103916,3.09,88,84404,81.22
CHROMATIC,EQ,2016-02-04,2.95,2.95,3.05,2.90,2.90,2.95,2.99,112845,3.37,53,97045,86.00
CHROMATIC,EQ,2016-02-05,2.95,3.00,3.05,2.95,3.00,3.00,3.02,69311,2.09,57,62856,90.69
CHROMATIC,EQ,2016-02-08,3.00,2.95,3.10,2.95,3.10,3.00,3.03,79851,2.42,83,70866,88.75
CHROMATIC,EQ,2016-02-09,3.00,3.00,3.05,2.90,3.05,2.95,2.97,102938,3.06,83,82206,79.86
CHROMATIC,EQ,2016-02-10,2.95,2.95,3.05,2.90,3.05,3.05,3.00,106151,3.19,78,88125,83.02
CHROMATIC,EQ,2016-02-11,3.05,2.95,3.10,2.90,2.95,2.95,3.01,230292,6.93,92,196863,85.48
CHROMATIC,EQ,2016-02-12,2.95,2.95,2.95,2.75,2.95,2.95,2.83,165009,4.67,148,127325,77.16
CHROMATIC,EQ,2016-02-15,2.95,2.80,2.95,2.80,2.90,2.85,2.88,145365,4.19,128,117574,80.88
CHROMATIC,EQ,2016-02-16,2.85,2.85,2.85,2.75,2.75,2.80,2.83,47283,1.34,36,36325,76.82
CHROMATIC,EQ,2016-02-17,2.80,2.80,2.80,2.70,2.75,2.75,2.75,61454,1.69,46,58288,94.85
CHROMATIC,EQ,2016-02-18,2.75,2.90,2.90,2.70,2.80,2.75,2.75,79703,2.19,68,69159,86.77
CHROMATIC,EQ,2016-02-19,2.75,2.80,2.85,2.70,2.85,2.85,2.81,109245,3.07,63,84376,77.24
CHROMATIC,EQ,2016-02-22,2.85,2.95,3.10,2.95,3.10,3.10,3.05,107420,3.28,79,85500,79.59
CHROMATIC,EQ,2016-02-23,3.10,3.20,3.35,3.10,3.15,3.15,3.24,248689,8.06,211,167728,67.44
CHROMATIC,EQ,2016-02-24,3.15,3.05,3.25,3.00,3.15,3.05,3.13,144835,4.54,105,96166,66.40
CHROMATIC,EQ,2016-02-25,3.05,3.10,3.10,2.95,3.10,3.05,3.02,64702,1.95,48,57701,89.18
CHROMATIC,EQ,2016-02-26,3.05,3.00,3.05,2.95,3.00,2.95,2.99,79078,2.36,49,59093,74.73
CHROMATIC,EQ,2016-02-29,2.95,3.10,3.10,2.90,3.00,2.90,2.94,54549,1.61,57,37457,68.67
CHROMATIC,EQ,2016-03-01,2.90,2.90,3.15,2.90,3.05,3.10,3.07,124359,3.82,116,81653,65.66
CHROMATIC,EQ,2016-03-02,3.10,3.00,3.20,3.00,3.00,3.05,3.10,98743,3.06,93,52092,52.76
CHROMATIC,EQ,2016-03-03,3.05,3.05,3.20,3.00,3.05,3.10,3.07,62418,1.91,83,39311,62.98
CHROMATIC,EQ,2016-03-04,3.10,3.25,3.70,3.05,3.70,3.70,3.62,609205,22.04,391,422180,69.30
CHROMATIC,EQ,2016-03-08,3.70,3.85,4.30,3.65,3.70,3.80,4.01,944670,37.91,1136,549078,58.12
CHROMATIC,EQ,2016-03-09,3.80,3.75,4.00,3.30,3.80,3.80,3.59,490059,17.58,674,326329,66.59
CHROMATIC,EQ,2016-03-10,3.80,3.90,3.90,3.55,3.70,3.65,3.69,225060,8.31,336,153519,68.21
CHROMATIC,EQ,2016-03-11,3.65,3.70,3.80,3.60,3.65,3.70,3.71,202363,7.51,247,93221,46.07
CHROMATIC,EQ,2016-03-14,3.70,3.65,3.80,3.65,3.65,3.65,3.72,142120,5.28,191,90418,63.62
CHROMATIC,EQ,2016-03-15,3.65,3.50,3.95,3.50,3.85,3.80,3.76,196398,7.39,209,141781,72.19
CHROMATIC,EQ,2016-03-16,3.80,3.95,3.95,3.65,3.70,3.75,3.77,185424,7.00,281,125437,67.65
CHROMATIC,EQ,2016-03-17,3.75,3.95,4.20,3.75,3.95,3.95,4.01,1014537,40.67,656,582035,57.37
CHROMATIC,EQ,2016-03-18,3.95,4.00,4.70,3.75,4.70,4.60,4.47,1677508,74.97,805,956742,57.03
CHROMATIC,EQ,2016-03-21,4.60,4.75,4.75,4.10,4.35,4.35,4.39,945290,41.51,925,572749,60.59
CHROMATIC,EQ,2016-03-22,4.35,4.40,4.90,4.25,4.70,4.65,4.66,653509,30.44,998,374866,57.36
CHROMATIC,EQ,2016-03-23,4.65,4.80,4.80,4.45,4.50,4.50,4.62,294716,13.62,664,199712,67.76
CHROMATIC,EQ,2016-03-28,4.50,4.80,4.80,4.15,4.35,4.35,4.49,394846,17.71,383,277320,70.23
CHROMATIC,EQ,2016-03-29,4.35,4.25,4.45,4.15,4.35,4.30,4.31,164653,7.09,241,111779,67.89
CHROMATIC,EQ,2016-03-30,4.30,4.30,4.45,4.20,4.35,4.40,4.35,83558,3.64,108,71387,85.43
CHROMATIC,EQ,2016-03-31,4.40,4.00,4.70,4.00,4.35,4.20,4.40,136865,6.02,286,80899,59.11
CHROMATIC,EQ,2016-04-01,4.20,4.05,4.40,4.00,4.20,4.05,4.14,266587,11.04,421,162045,60.79
CHROMATIC,EQ,2016-04-04,4.05,4.40,4.85,4.10,4.75,4.70,4.70,810308,38.06,646,415553,51.28
CHROMATIC,EQ,2016-04-05,4.70,5.00,5.60,4.80,5.60,5.55,5.39,4029151,217.34,3105,1684379,41.80
CHROMATIC,EQ,2016-04-06,5.55,5.95,6.15,5.45,5.60,5.70,5.82,6766025,393.99,3830,2318415,34.27
CHROMATIC,EQ,2016-04-07,5.70,5.95,5.95,4.60,4.60,4.60,4.89,4905964,239.94,3097,2120146,43.22
CHROMATIC,EQ,2016-04-08,4.60,4.25,5.40,4.25,5.25,5.20,5.07,3532764,179.16,3696,1048306,29.67
CHROMATIC,EQ,2016-04-11,5.20,5.30,5.45,4.55,4.65,4.60,4.79,5804063,277.78,3318,2489377,42.89
CHROMATIC,EQ,2016-04-12,4.60,4.85,4.85,3.90,4.10,4.15,4.29,5246328,225.10,3669,1599720,30.49
CHROMATIC,EQ,2016-04-13,4.15,4.20,4.65,4.05,4.40,4.30,4.38,2025335,88.67,2019,891256,44.01
CHROMATIC,EQ,2016-04-18,4.30,4.30,4.45,3.65,3.70,3.70,3.84,7277467,279.20,2977,3170018,43.56
CHROMATIC,EQ,2016-04-20,3.70,3.75,4.40,3.65,4.40,4.40,4.08,10148882,414.30,3697,4753419,46.84
CHROMATIC,EQ,2016-04-21,4.40,4.70,4.70,4.25,4.40,4.40,4.52,2754252,124.41,1822,1837102,66.70
CHROMATIC,EQ,2016-04-22,4.40,4.30,4.50,3.90,3.95,4.00,4.07,4066505,165.65,2327,2117151,52.06
CHROMATIC,EQ,2016-04-25,4.00,4.10,4.20,3.75,3.85,3.80,3.93,3887790,152.73,2241,2326339,59.84
CHROMATIC,EQ,2016-04-26,3.80,3.85,4.00,3.45,3.65,3.60,3.56,8267872,294.04,2522,2754725,33.32
CHROMATIC,EQ,2016-04-27,3.60,3.65,3.90,3.65,3.85,3.85,3.81,1773646,67.64,1043,731762,41.26
CHROMATIC,EQ,2016-04-28,3.85,3.90,4.00,3.75,3.85,3.85,3.88,1158610,44.96,915,561850,48.49
CHROMATIC,EQ,2016-04-29,3.85,3.80,4.00,3.65,3.75,3.75,3.76,4120978,154.91,1534,1553187,37.69
CHROMATIC,EQ,2016-05-02,3.75,3.80,3.85,3.40,3.45,3.45,3.52,5248755,184.75,1513,2372564,45.20
CHROMATIC,EQ,2016-05-03,3.45,3.50,3.55,3.15,3.15,3.15,3.26,6110283,199.07,1732,2493352,40.81
CHROMATIC,EQ,2016-05-04,3.15,3.15,3.40,3.10,3.15,3.20,3.19,2516303,80.22,1461,1228630,48.83
CHROMATIC,EQ,2016-05-05,3.20,3.15,3.25,3.10,3.25,3.15,3.18,695944,22.13,528,447788,64.34
CHROMATIC,EQ,2016-05-06,3.15,3.25,3.35,3.00,3.30,3.30,3.18,713265,22.67,535,413966,58.04
CHROMATIC,EQ,2016-05-09,3.30,3.30,3.40,3.30,3.40,3.35,3.35,497452,16.67,367,294010,59.10
CHROMATIC,EQ,2016-05-10,3.35,3.35,3.40,3.25,3.30,3.30,3.33,505649,16.84,433,290092,57.37
CHROMATIC,EQ,2016-05-11,3.30,3.30,3.30,3.15,3.25,3.20,3.23,486015,15.70,274,280456,57.71
CHROMATIC,EQ,2016-05-12,3.20,3.20,3.35,3.20,3.30,3.35,3.28,483769,15.87,230,271969,56.22
CHROMATIC,EQ,2016-05-13,3.35,3.30,3.35,3.20,3.20,3.20,3.23,510048,16.47,270,292832,57.41
CHROMATIC,EQ,2016-05-16,3.20,3.30,3.30,3.20,3.25,3.25,3.25,489254,15.91,231,343214,70.15
CHROMATIC,EQ,2016-05-17,3.25,3.30,3.35,3.25,3.35,3.30,3.31,279265,9.25,184,169386,60.65
CHROMATIC,EQ,2016-05-18,3.30,3.25,3.35,3.15,3.20,3.20,3.22,449308,14.48,250,228223,50.79
CHROMATIC,EQ,2016-05-19,3.20,3.25,3.35,3.15,3.30,3.25,3.27,433218,14.17,244,210185,48.52
CHROMATIC,EQ,2016-05-20,3.25,3.30,3.30,3.15,3.25,3.20,3.21,381256,12.23,156,260403,68.30
CHROMATIC,EQ,2016-05-23,3.20,3.20,3.30,3.20,3.25,3.25,3.26,133340,4.34,122,90268,67.70
CHROMATIC,EQ,2016-05-24,3.25,3.25,3.30,3.20,3.20,3.20,3.23,180505,5.83,120,118292,65.53
CHROMATIC,EQ,2016-05-25,3.20,3.30,3.30,3.15,3.30,3.25,3.22,225263,7.26,151,128089,56.86
CHROMATIC,EQ,2016-05-26,3.25,3.30,3.30,3.20,3.25,3.20,3.23,182106,5.88,130,137601,75.56
CHROMATIC,EQ,2016-05-27,3.20,3.20,3.30,3.20,3.20,3.20,3.23,291244,9.41,319,185440,63.67
CHROMATIC,EQ,2016-05-30,3.20,3.20,3.30,3.00,3.10,3.10,3.09,713517,22.07,394,435045,60.97
CHROMATIC,EQ,2016-05-31,3.10,3.05,3.15,2.90,3.05,3.05,3.00,437475,13.13,267,248051,56.70
CHROMATIC,EQ,2016-06-01,3.05,3.05,3.05,2.95,2.95,2.95,3.00,185219,5.56,127,125599,67.81
CHROMATIC,EQ,2016-06-02,2.95,3.00,3.00,2.85,2.95,2.95,2.93,425570,12.47,363,287863,67.64
CHROMATIC,EQ,2016-06-03,2.95,2.95,3.00,2.90,3.00,2.95,2.96,260073,7.69,218,143620,55.22
CHROMATIC,EQ,2016-06-06,2.95,3.00,3.10,2.95,3.10,3.05,3.01,364665,10.99,204,227995,62.52
CHROMATIC,EQ,2016-06-07,3.05,3.10,3.10,2.95,3.00,3.00,3.02,446337,13.50,195,236049,52.89
CHROMATIC,EQ,2016-06-08,3.00,3.00,3.10,3.00,3.05,3.05,3.03,145881,4.42,84,87922,60.27
CHROMATIC,EQ,2016-06-09,3.05,3.05,3.10,3.00,3.00,3.00,3.01,150730,4.54,77,69939,46.40
CHROMATIC,EQ,2016-06-10,3.00,3.00,3.05,2.95,3.05,3.00,2.98,364523,10.88,186,189440,51.97
CHROMATIC,EQ,2016-06-13,3.00,3.00,3.40,2.95,3.25,3.20,3.12,573799,17.91,300,393397,68.56
CHROMATIC,EQ,2016-06-14,3.20,3.30,3.80,3.30,3.80,3.80,3.72,1291366,48.05,661,835997,64.74
CHROMATIC,EQ,2016-06-15,3.80,4.20,4.55,4.10,4.55,4.55,4.46,4053331,180.96,2313,2603451,64.23
CHROMATIC,EQ,2016-06-16,4.55,4.90,4.95,4.10,4.25,4.30,4.38,3261873,142.79,2382,1694874,51.96
CHROMATIC,EQ,2016-06-17,4.30,4.30,4.55,4.05,4.10,4.15,4.34,1293473,56.17,964,897715,69.40
CHROMATIC,EQ,2016-06-20,4.15,4.15,4.15,3.75,3.80,3.80,3.87,1141966,44.20,841,731299,64.04
CHROMATIC,EQ,2016-06-21,3.80,3.85,4.10,3.75,3.95,3.95,3.96,684058,27.10,599,439346,64.23
CHROMATIC,EQ,2016-06-22,3.95,4.15,4.30,4.10,4.30,4.30,4.24,1367246,57.98,781,931161,68.10
CHROMATIC,EQ,2016-06-23,4.30,4.40,4.45,4.05,4.15,4.15,4.20,469786,19.73,558,270788,57.64
CHROMATIC,EQ,2016-06-24,4.15,3.95,4.20,3.80,4.20,4.15,3.93,1181094,46.44,959,613093,51.91
CHROMATIC,EQ,2016-06-27,4.15,4.20,4.55,4.05,4.40,4.35,4.36,1343996,58.57,1014,626746,46.63
CHROMATIC,EQ,2016-06-28,4.35,4.45,4.45,4.25,4.45,4.40,4.37,536759,23.47,588,333231,62.08
CHROMATIC,EQ,2016-06-29,4.40,4.50,4.50,4.20,4.30,4.30,4.34,658243,28.55,500,487727,74.10
CHROMATIC,EQ,2016-06-30,4.30,4.25,4.30,3.90,4.00,4.00,4.05,1568628,63.58,1105,984936,62.79
CHROMATIC,EQ,2016-07-01,4.00,4.00,4.25,4.00,4.20,4.10,4.12,417223,17.19,480,279843,67.07
CHROMATIC,EQ,2016-07-04,4.10,4.20,4.25,4.10,4.10,4.10,4.16,506280,21.07,422,389218,76.88
CHROMATIC,EQ,2016-07-05,4.10,4.20,4.20,3.95,4.00,4.00,4.02,504210,20.27,350,382160,75.79
CHROMATIC,EQ,2016-07-07,4.00,3.95,4.05,3.90,3.95,3.95,3.99,531671,21.20,269,450985,84.82
CHROMATIC,EQ,2016-07-08,3.95,4.00,4.05,3.85,3.95,3.95,3.93,239192,9.40,318,173323,72.46
CHROMATIC,EQ,2016-07-11,3.95,4.00,4.10,3.95,4.05,4.00,4.00,318381,12.74,266,273562,85.92
CHROMATIC,EQ,2016-07-12,4.00,4.05,4.10,3.90,4.05,3.95,3.96,418685,16.59,319,308292,73.63
CHROMATIC,EQ,2016-07-13,3.95,3.95,4.10,3.85,3.85,3.85,3.92,447972,17.57,281,344478,76.90
CHROMATIC,EQ,2016-07-14,3.85,3.95,4.25,3.90,4.15,4.15,4.06,723033,29.34,461,417558,57.75
CHROMATIC,EQ,2016-07-15,4.15,4.20,4.20,4.00,4.00,4.05,4.10,431430,17.69,302,301480,69.88
CHROMATIC,EQ,2016-07-18,4.05,4.10,4.30,3.35,4.05,4.10,4.08,1047487,42.73,535,600782,57.35
CHROMATIC,EQ,2016-07-19,4.10,4.15,4.15,4.00,4.05,4.05,4.07,284597,11.58,192,167457,58.84
CHROMATIC,EQ,2016-07-20,4.05,4.10,4.15,4.00,4.15,4.10,4.09,266940,10.93,226,180662,67.68
CHROMATIC,EQ,2016-07-21,4.10,4.10,4.15,4.00,4.15,4.10,4.07,241367,9.82,139,151503,62.77
CHROMATIC,EQ,2016-07-22,4.10,4.15,4.20,4.05,4.05,4.10,4.13,381043,15.74,272,214575,56.31
CHROMATIC,EQ,2016-07-25,4.10,4.05,4.25,4.05,4.10,4.10,4.15,679905,28.24,305,444343,65.35
CHROMATIC,EQ,2016-07-26,4.10,4.10,4.15,4.05,4.10,4.10,4.08,302642,12.35,158,190732,63.02
CHROMATIC,EQ,2016-07-27,4.10,4.10,4.15,3.90,4.00,3.95,4.02,355563,14.29,247,235314,66.18
CHROMATIC,EQ,2016-07-28,3.95,4.05,4.15,3.95,4.10,4.10,4.05,401532,16.26,343,227897,56.76
CHROMATIC,EQ,2016-07-29,4.10,4.10,4.10,3.90,4.00,3.95,3.97,359156,14.25,208,271315,75.54
CHROMATIC,EQ,2016-08-01,3.95,4.00,4.00,3.70,3.85,3.80,3.86,481049,18.55,341,347483,72.23
CHROMATIC,EQ,2016-08-02,3.80,3.80,3.85,3.60,3.70,3.65,3.70,456776,16.90,330,272190,59.59
CHROMATIC,EQ,2016-08-03,3.65,3.80,3.80,3.60,3.75,3.70,3.70,192403,7.12,138,117684,61.17
CHROMATIC,EQ,2016-08-04,3.70,3.80,3.80,3.60,3.75,3.65,3.64,280435,10.20,229,163876,58.44
CHROMATIC,EQ,2016-08-05,3.65,3.65,4.10,3.60,4.05,3.95,3.94,916250,36.12,568,456859,49.86
CHROMATIC,EQ,2016-08-08,3.95,4.00,4.05,3.85,3.95,4.00,3.96,396617,15.71,270,267423,67.43
CHROMATIC,EQ,2016-08-09,4.00,4.00,4.15,3.85,4.00,3.95,3.99,289368,11.55,215,185515,64.11
CHROMATIC,EQ,2016-08-10,3.95,4.50,4.50,4.00,4.10,4.05,4.14,817759,33.85,565,464428,56.79
CHROMATIC,EQ,2016-08-11,4.05,4.15,4.15,3.95,4.00,4.00,4.00,289240,11.56,197,173336,59.93
CHROMATIC,EQ,2016-08-12,4.00,4.10,4.10,3.85,4.05,4.00,3.96,333967,13.21,274,191648,57.39
CHROMATIC,EQ,2016-08-16,4.00,3.90,4.00,3.85,3.90,3.85,3.90,170821,6.67,174,141912,83.08
CHROMATIC,EQ,2016-08-17,3.85,3.85,3.95,3.80,3.80,3.80,3.86,181463,7.00,179,104278,57.47
CHROMATIC,EQ,2016-08-18,3.80,3.80,3.95,3.80,3.95,3.90,3.87,129021,4.99,118,89664,69.50
CHROMATIC,EQ,2016-08-19,3.90,3.80,3.90,3.70,3.75,3.75,3.79,224683,8.51,206,172977,76.99
CHROMATIC,EQ,2016-08-22,3.75,3.80,3.90,3.60,3.75,3.75,3.72,1192734,44.35,282,1022285,85.71
CHROMATIC,EQ,2016-08-23,3.75,3.80,3.80,3.70,3.75,3.75,3.74,135246,5.06,97,120495,89.09
CHROMATIC,EQ,2016-08-24,3.75,3.80,3.85,3.70,3.85,3.80,3.76,1989904,74.88,228,1959253,98.46
CHROMATIC,EQ,2016-08-25,3.80,3.85,3.85,3.40,3.70,3.75,3.70,400701,14.81,277,208386,52.01
CHROMATIC,EQ,2016-08-26,3.75,3.75,3.75,3.45,3.55,3.50,3.56,673244,23.95,433,485235,72.07
CHROMATIC,EQ,2016-08-29,3.50,3.55,3.75,3.40,3.50,3.45,3.54,790256,27.97,447,455051,57.58
CHROMATIC,EQ,2016-08-30,3.45,3.45,3.60,3.45,3.60,3.55,3.52,287220,10.11,212,210921,73.44
CHROMATIC,EQ,2016-08-31,3.55,4.15,4.15,3.80,3.90,3.85,3.97,1500728,59.54,894,760749,50.69
CHROMATIC,EQ,2016-09-01,3.85,3.80,3.90,3.60,3.65,3.65,3.74,407490,15.24,369,228449,56.06
CHROMATIC,EQ,2016-09-02,3.65,3.75,3.75,3.35,3.50,3.50,3.45,1822500,62.79,946,1180028,64.75
CHROMATIC,EQ,2016-09-06,3.50,3.60,3.65,3.50,3.55,3.60,3.59,363910,13.07,261,295077,81.09
CHROMATIC,EQ,2016-09-07,3.60,3.75,3.75,3.40,3.45,3.45,3.49,575238,20.10,304,509993,88.66
CHROMATIC,EQ,2016-09-08,3.45,3.50,3.50,3.35,3.40,3.40,3.42,612132,20.95,274,497051,81.20
