Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRECOT,EQ,2015-11-20,55.40,56.50,56.55,56.50,56.55,56.55,56.51,449,0.25,4,449,100.00
PRECOT,EQ,2015-11-23,56.55,57.80,59.00,56.05,57.95,57.95,57.13,5425,3.10,13,1026,18.91
PRECOT,EQ,2015-11-24,57.95,56.20,57.10,56.20,57.00,57.00,57.02,505,0.29,5,505,100.00
PRECOT,EQ,2015-11-26,57.00,56.20,56.20,53.00,54.00,54.00,53.91,4551,2.45,44,4375,96.13
PRECOT,EQ,2015-11-27,54.00,54.50,54.50,53.00,53.00,53.00,53.94,1030,0.56,9,1030,100.00
PRECOT,EQ,2015-11-30,53.00,54.00,55.95,53.35,55.95,55.95,54.98,4013,2.21,37,3922,97.73
PRECOT,EQ,2015-12-01,55.95,55.80,55.95,55.10,55.95,55.95,55.86,46,0.03,4,23,50.00
PRECOT,EQ,2015-12-02,55.95,55.85,58.80,55.85,57.80,56.80,56.82,2775,1.58,21,1554,56.00
PRECOT,EQ,2015-12-03,56.80,53.80,57.10,53.80,57.00,57.10,53.96,42411,22.89,23,41611,98.11
PRECOT,EQ,2015-12-04,57.10,57.70,57.75,54.25,57.00,57.00,56.59,954,0.54,15,590,61.84
PRECOT,EQ,2015-12-07,57.00,57.95,58.00,54.30,55.00,56.10,55.90,8673,4.85,49,6859,79.08
PRECOT,EQ,2015-12-08,56.10,55.00,55.80,53.40,54.00,54.05,54.06,4622,2.50,36,3818,82.60
PRECOT,EQ,2015-12-09,54.05,53.30,53.55,50.60,53.25,53.25,51.73,6332,3.28,54,5619,88.74
PRECOT,EQ,2015-12-10,53.25,53.00,53.00,50.20,51.20,51.25,50.99,3927,2.00,14,3521,89.66
PRECOT,EQ,2015-12-11,51.25,51.20,53.50,51.00,51.00,51.00,52.37,1776,0.93,23,1586,89.30
PRECOT,EQ,2015-12-14,51.00,51.20,51.50,51.10,51.10,51.25,51.21,307,0.16,30,207,67.43
PRECOT,EQ,2015-12-15,51.25,53.30,53.90,53.30,53.90,53.80,53.79,576,0.31,10,568,98.61
PRECOT,EQ,2015-12-16,53.80,52.00,53.50,51.25,52.15,52.15,52.66,1994,1.05,34,1790,89.77
PRECOT,EQ,2015-12-17,52.15,51.70,56.00,51.00,55.00,55.00,54.87,39621,21.74,97,37301,94.14
PRECOT,EQ,2015-12-18,55.00,54.00,54.00,52.70,53.00,53.00,53.47,4192,2.24,28,4161,99.26
PRECOT,EQ,2015-12-21,53.00,54.80,55.95,53.10,55.00,54.40,54.78,38293,20.98,113,35539,92.81
PRECOT,EQ,2015-12-22,54.40,54.00,55.00,52.50,52.50,52.55,53.88,11134,6.00,126,9767,87.72
PRECOT,EQ,2015-12-23,52.55,54.90,55.00,52.85,52.90,52.90,53.96,5077,2.74,46,3350,65.98
PRECOT,EQ,2015-12-24,52.90,54.70,57.00,53.50,55.00,55.50,55.16,20063,11.07,473,14041,69.98
PRECOT,EQ,2015-12-28,55.50,54.25,58.00,53.65,55.70,56.05,56.24,33894,19.06,216,27095,79.94
PRECOT,EQ,2015-12-29,56.05,57.00,63.95,57.00,62.00,61.85,60.30,61716,37.21,329,47572,77.08
PRECOT,EQ,2015-12-30,61.85,63.65,65.00,63.10,64.60,63.95,64.65,24282,15.70,193,20940,86.24
PRECOT,EQ,2015-12-31,63.95,64.95,70.00,64.50,66.00,67.20,67.99,48835,33.20,360,39080,80.02
PRECOT,EQ,2016-01-01,67.20,67.20,67.80,63.60,63.80,64.00,64.84,4510,2.92,61,4106,91.04
PRECOT,EQ,2016-01-04,64.00,64.25,65.00,60.30,61.00,61.30,63.02,5464,3.44,54,4739,86.73
PRECOT,EQ,2016-01-05,61.30,61.10,63.00,60.50,60.90,61.30,61.32,7545,4.63,57,6137,81.34
PRECOT,EQ,2016-01-06,61.30,60.10,62.80,60.10,61.00,61.70,61.53,4104,2.53,35,3004,73.20
PRECOT,EQ,2016-01-07,61.70,60.05,60.05,57.10,58.00,58.10,58.37,6749,3.94,65,5682,84.19
PRECOT,EQ,2016-01-08,58.10,59.95,59.95,56.70,59.05,59.10,58.65,4491,2.63,56,2355,52.44
PRECOT,EQ,2016-01-11,59.10,59.10,59.15,58.10,59.15,58.60,58.41,701,0.41,17,625,89.16
PRECOT,EQ,2016-01-12,58.60,57.85,58.65,56.70,56.70,57.35,57.79,843,0.49,12,442,52.43
PRECOT,EQ,2016-01-13,57.35,57.95,59.55,53.50,55.00,55.30,56.28,10913,6.14,54,5364,49.15
PRECOT,EQ,2016-01-14,55.30,53.75,55.80,53.30,53.80,54.10,53.87,601,0.32,12,563,93.68
PRECOT,EQ,2016-01-15,54.10,55.00,55.40,52.00,52.00,52.05,53.61,4998,2.68,41,4253,85.09
PRECOT,EQ,2016-01-18,52.05,50.15,50.50,48.05,48.15,48.30,49.55,6324,3.13,71,4918,77.77
PRECOT,EQ,2016-01-19,48.30,46.30,49.90,46.30,49.60,49.60,48.46,352,0.17,18,251,71.31
PRECOT,EQ,2016-01-20,49.60,49.50,49.50,45.10,47.80,47.80,47.38,2331,1.10,33,2235,95.88
PRECOT,EQ,2016-01-21,47.80,47.95,49.80,47.70,47.95,47.95,48.37,2051,0.99,14,951,46.37
PRECOT,EQ,2016-01-22,47.95,49.70,49.95,48.75,48.75,49.05,49.64,1260,0.63,16,950,75.40
PRECOT,EQ,2016-01-25,49.05,49.65,50.00,48.70,48.70,48.70,49.87,538,0.27,52,449,83.46
PRECOT,EQ,2016-01-27,48.70,51.90,51.90,49.00,49.20,49.45,50.68,1424,0.72,27,702,49.30
PRECOT,EQ,2016-01-28,49.45,49.45,49.45,48.05,48.50,48.50,48.78,1115,0.54,20,900,80.72
PRECOT,EQ,2016-01-29,48.50,46.30,51.95,46.30,51.30,51.55,51.17,6580,3.37,44,5975,90.81
PRECOT,EQ,2016-02-01,51.55,49.00,55.70,47.20,50.00,50.00,49.07,3600,1.77,22,3361,93.36
PRECOT,EQ,2016-02-02,50.00,51.50,51.50,50.00,50.00,50.00,50.78,450,0.23,5,450,100.00
PRECOT,EQ,2016-02-03,50.00,49.00,50.00,48.00,49.90,49.90,49.83,452,0.23,10,426,94.25
PRECOT,EQ,2016-02-04,49.90,48.25,49.00,46.55,46.55,46.70,48.38,465,0.22,22,302,64.95
PRECOT,EQ,2016-02-05,46.70,49.65,49.65,49.00,49.00,49.00,49.02,205,0.10,4,205,100.00
PRECOT,EQ,2016-02-08,49.00,49.00,49.00,47.15,48.00,47.85,47.80,2400,1.15,39,2101,87.54
PRECOT,EQ,2016-02-09,47.85,53.10,53.10,46.90,47.95,47.45,47.98,3254,1.56,38,1000,30.73
PRECOT,EQ,2016-02-10,47.45,47.95,47.95,43.90,43.90,44.00,45.00,6378,2.87,80,4149,65.05
PRECOT,EQ,2016-02-11,44.00,44.00,44.80,38.50,40.00,40.00,41.07,3912,1.61,56,3597,91.95
PRECOT,EQ,2016-02-12,40.00,40.00,40.70,33.30,33.50,34.75,35.38,14853,5.26,98,13374,90.04
PRECOT,EQ,2016-02-15,34.75,36.10,39.85,36.00,39.50,39.40,37.31,7163,2.67,44,6817,95.17
PRECOT,EQ,2016-02-16,39.40,39.55,39.55,36.60,37.50,37.50,37.96,4045,1.54,38,3145,77.75
PRECOT,EQ,2016-02-17,37.50,38.00,38.85,38.00,38.00,38.00,38.24,635,0.24,11,485,76.38
PRECOT,EQ,2016-02-18,38.00,37.50,38.45,36.60,36.60,36.65,37.34,919,0.34,17,798,86.83
PRECOT,EQ,2016-02-19,36.65,37.90,38.00,36.10,38.00,36.75,36.97,914,0.34,21,538,58.86
PRECOT,EQ,2016-02-22,36.75,36.30,38.00,36.30,38.00,38.00,37.62,2578,0.97,17,2178,84.48
PRECOT,EQ,2016-02-23,38.00,38.00,38.00,35.75,37.50,37.50,37.49,3476,1.30,34,3220,92.64
PRECOT,EQ,2016-02-24,37.50,37.50,39.40,36.40,36.50,36.50,37.96,6768,2.57,54,6618,97.78
PRECOT,EQ,2016-02-25,36.50,36.00,37.00,35.10,37.00,37.00,36.30,521,0.19,18,340,65.26
PRECOT,EQ,2016-02-26,37.00,35.55,37.00,34.60,36.50,35.95,35.76,1674,0.60,43,1154,68.94
PRECOT,EQ,2016-02-29,35.95,37.80,37.80,36.05,37.25,37.25,36.96,550,0.20,9,300,54.55
PRECOT,EQ,2016-03-01,37.25,38.00,38.00,37.95,38.00,38.00,37.99,700,0.27,10,700,100.00
PRECOT,EQ,2016-03-02,38.00,38.00,39.20,37.50,38.00,37.90,38.14,4779,1.82,39,4279,89.54
PRECOT,EQ,2016-03-03,37.90,37.00,37.90,36.25,37.00,37.00,37.30,2191,0.82,19,1790,81.70
PRECOT,EQ,2016-03-04,37.00,40.00,40.00,38.50,38.50,38.50,38.68,1571,0.61,40,1470,93.57
PRECOT,EQ,2016-03-08,38.50,38.00,38.00,37.20,37.50,37.30,37.82,2799,1.06,58,2666,95.25
PRECOT,EQ,2016-03-09,37.30,37.75,37.75,36.75,37.25,36.95,37.64,636,0.24,5,564,88.68
PRECOT,EQ,2016-03-10,36.95,37.00,37.00,36.90,37.00,37.00,36.97,1822,0.67,9,1822,100.00
PRECOT,EQ,2016-03-11,37.00,37.00,37.00,36.20,36.20,36.20,36.60,970,0.36,22,970,100.00
PRECOT,EQ,2016-03-14,36.20,37.50,43.40,37.50,40.40,40.70,41.59,17613,7.32,195,10568,60.00
PRECOT,EQ,2016-03-15,40.70,40.70,43.60,40.70,41.95,41.95,42.13,15056,6.34,369,13584,90.22
PRECOT,EQ,2016-03-16,41.95,41.00,41.95,40.10,41.90,40.50,40.86,700,0.29,16,441,63.00
PRECOT,EQ,2016-03-17,40.50,43.60,43.60,41.15,41.25,42.15,42.51,4299,1.83,30,3853,89.63
PRECOT,EQ,2016-03-18,42.15,41.25,41.25,40.95,40.95,41.05,41.15,215,0.09,6,215,100.00
PRECOT,EQ,2016-03-21,41.05,40.10,41.00,38.15,38.30,38.75,39.11,4095,1.60,69,2234,54.55
PRECOT,EQ,2016-03-22,38.75,40.05,42.00,40.05,40.90,40.90,41.44,16757,6.94,168,15785,94.20
PRECOT,EQ,2016-03-23,40.90,42.50,44.90,42.40,42.40,42.75,43.06,6143,2.65,137,5460,88.88
PRECOT,EQ,2016-03-28,42.75,41.35,42.40,41.10,42.40,42.30,41.27,3512,1.45,34,2804,79.84
PRECOT,EQ,2016-03-29,42.30,44.90,44.90,40.35,41.20,41.20,44.42,11456,5.09,42,11032,96.30
PRECOT,EQ,2016-03-30,41.20,42.75,43.85,41.00,42.00,41.95,42.31,8099,3.43,23,7445,91.92
PRECOT,EQ,2016-03-31,41.95,43.50,44.00,42.10,42.10,42.45,43.10,1598,0.69,6,1498,93.74
PRECOT,EQ,2016-04-01,42.45,44.00,44.55,43.95,44.55,44.50,44.09,317,0.14,17,260,82.02
PRECOT,EQ,2016-04-04,44.50,44.50,47.05,44.50,45.65,46.45,46.21,2880,1.33,26,2385,82.81
PRECOT,EQ,2016-04-05,46.45,48.00,48.00,45.55,45.55,45.55,45.56,1003,0.46,6,998,99.50
PRECOT,EQ,2016-04-06,45.55,45.60,51.95,45.60,51.95,51.05,49.77,11899,5.92,122,9067,76.20
PRECOT,EQ,2016-04-07,51.05,53.00,53.00,49.45,49.45,49.45,51.06,2957,1.51,22,2088,70.61
PRECOT,EQ,2016-04-08,49.45,51.95,53.90,49.00,49.00,49.00,50.80,2594,1.32,58,1350,52.04
PRECOT,EQ,2016-04-11,49.00,49.00,49.00,47.50,48.00,48.00,48.22,1401,0.68,23,1399,99.86
PRECOT,EQ,2016-04-12,48.00,49.20,50.00,48.00,48.55,48.55,48.95,2111,1.03,18,1891,89.58
PRECOT,EQ,2016-04-13,48.55,48.25,49.50,48.00,48.00,48.05,49.10,6658,3.27,17,6488,97.45
PRECOT,EQ,2016-04-18,48.05,46.60,47.60,44.00,44.65,45.50,45.24,7418,3.36,112,3529,47.57
PRECOT,EQ,2016-04-20,45.50,48.35,48.35,45.25,45.25,45.40,45.98,1644,0.76,49,1438,87.47
PRECOT,EQ,2016-04-21,45.40,45.25,45.80,45.25,45.50,45.55,45.67,980,0.45,12,980,100.00
PRECOT,EQ,2016-04-22,45.55,44.65,46.25,44.65,46.20,46.20,45.89,725,0.33,10,585,80.69
PRECOT,EQ,2016-04-25,46.20,44.40,46.00,44.40,46.00,46.00,45.09,93,0.04,8,50,53.76
PRECOT,EQ,2016-04-26,46.00,46.00,46.00,45.50,46.00,46.00,45.97,431,0.20,9,431,100.00
PRECOT,EQ,2016-04-27,46.00,45.05,45.25,45.00,45.25,45.25,45.07,615,0.28,11,615,100.00
PRECOT,EQ,2016-04-28,45.25,45.50,45.50,45.00,45.00,45.00,45.29,225,0.10,3,225,100.00
PRECOT,EQ,2016-04-29,45.00,44.30,44.30,43.35,43.40,43.40,44.24,350,0.15,12,346,98.86
PRECOT,EQ,2016-05-02,43.40,42.25,45.90,42.25,45.75,45.75,45.67,315,0.14,10,315,100.00
PRECOT,EQ,2016-05-03,45.75,44.50,44.50,44.00,44.10,44.10,44.09,217,0.10,12,216,99.54
PRECOT,EQ,2016-05-04,44.10,43.25,46.00,43.25,43.60,43.60,43.60,210,0.09,7,100,47.62
PRECOT,EQ,2016-05-05,43.60,44.00,44.00,44.00,44.00,44.00,44.00,100,0.04,7,100,100.00
PRECOT,EQ,2016-05-06,44.00,43.20,43.25,43.10,43.20,43.20,43.18,275,0.12,12,175,63.64
PRECOT,EQ,2016-05-09,43.20,44.00,44.00,40.00,42.00,41.35,42.29,7246,3.06,100,6194,85.48
PRECOT,EQ,2016-05-10,41.35,42.00,47.80,42.00,47.80,45.75,44.61,4549,2.03,48,2812,61.82
PRECOT,EQ,2016-05-11,45.75,47.80,49.00,46.05,46.35,46.30,47.30,2986,1.41,31,1952,65.37
PRECOT,EQ,2016-05-12,46.30,47.95,53.85,47.95,48.50,48.30,50.77,20505,10.41,138,14975,73.03
PRECOT,EQ,2016-05-13,48.30,49.00,51.00,49.00,50.20,50.25,50.15,4482,2.25,34,3891,86.81
PRECOT,EQ,2016-05-16,50.25,50.00,50.00,48.20,48.20,48.35,48.97,278,0.14,10,202,72.66
PRECOT,EQ,2016-05-17,48.35,50.45,54.00,50.45,50.50,51.20,51.96,6899,3.58,62,5136,74.45
PRECOT,EQ,2016-05-18,51.20,50.05,52.00,50.05,50.50,50.60,50.73,2217,1.12,19,1367,61.66
PRECOT,EQ,2016-05-19,50.60,51.95,51.95,48.10,48.10,48.15,49.92,396,0.20,20,380,95.96
PRECOT,EQ,2016-05-20,48.15,48.65,48.65,48.05,48.25,48.25,48.32,1601,0.77,13,1350,84.32
PRECOT,EQ,2016-05-23,48.25,48.50,48.50,48.30,48.50,48.50,48.39,374,0.18,5,374,100.00
PRECOT,EQ,2016-05-24,48.50,48.50,48.50,46.60,46.85,46.85,47.22,552,0.26,9,532,96.38
PRECOT,EQ,2016-05-25,46.85,44.40,48.85,43.65,46.10,46.30,45.60,2405,1.10,33,1569,65.24
PRECOT,EQ,2016-05-26,46.30,49.50,50.20,49.50,50.00,50.10,49.82,903,0.45,6,901,99.78
PRECOT,EQ,2016-05-27,50.10,49.00,50.00,46.10,46.95,46.70,47.53,3026,1.44,62,1840,60.81
PRECOT,EQ,2016-05-30,46.70,46.00,46.50,42.50,43.00,43.15,44.56,13297,5.93,121,9646,72.54
PRECOT,EQ,2016-05-31,43.15,47.00,47.00,43.00,43.00,43.00,44.19,783,0.35,15,769,98.21
PRECOT,EQ,2016-06-01,43.00,42.65,42.80,42.65,42.80,42.80,42.72,1180,0.50,13,1127,95.51
PRECOT,EQ,2016-06-02,42.80,46.00,46.00,42.05,43.20,42.50,42.96,2399,1.03,31,1554,64.78
PRECOT,EQ,2016-06-03,42.50,42.70,42.70,41.00,41.00,41.25,41.51,2278,0.95,33,2225,97.67
PRECOT,EQ,2016-06-06,41.25,42.50,43.50,40.55,40.55,41.05,41.57,4709,1.96,28,3374,71.65
PRECOT,EQ,2016-06-07,41.05,44.00,44.00,41.60,42.70,41.85,42.56,7712,3.28,44,2365,30.67
PRECOT,EQ,2016-06-08,41.85,42.50,42.50,40.00,40.65,40.85,40.88,3080,1.26,44,2530,82.14
PRECOT,EQ,2016-06-09,40.85,41.75,43.50,41.75,42.00,42.00,42.00,1790,0.75,9,1490,83.24
PRECOT,EQ,2016-06-10,42.00,42.50,50.40,42.30,50.40,49.75,49.21,36724,18.07,383,16238,44.22
PRECOT,EQ,2016-06-13,49.75,48.10,54.25,48.10,51.95,51.65,52.54,23732,12.47,181,10748,45.29
PRECOT,EQ,2016-06-14,51.65,51.95,52.00,50.10,52.00,50.95,51.10,2545,1.30,37,1779,69.90
PRECOT,EQ,2016-06-15,50.95,52.00,58.90,52.00,57.70,56.60,54.90,29852,16.39,219,21961,73.57
PRECOT,EQ,2016-06-16,56.60,56.00,57.70,52.10,56.50,56.50,55.81,7740,4.32,101,5004,64.65
PRECOT,EQ,2016-06-17,56.50,56.50,56.50,54.05,54.05,54.65,54.89,1048,0.58,20,687,65.55
PRECOT,EQ,2016-06-20,54.65,57.70,57.70,52.70,52.70,52.75,53.43,2476,1.32,23,2317,93.58
PRECOT,EQ,2016-06-21,52.75,52.75,55.00,52.75,53.30,54.15,53.56,950,0.51,7,460,48.42
PRECOT,EQ,2016-06-22,54.15,55.95,58.90,54.05,54.05,54.10,56.80,12617,7.17,77,9475,75.10
PRECOT,EQ,2016-06-23,54.10,55.80,55.80,53.20,53.20,53.95,55.41,153,0.08,6,151,98.69
PRECOT,EQ,2016-06-24,53.95,52.05,52.05,50.50,51.00,51.05,51.37,1925,0.99,29,1773,92.10
PRECOT,EQ,2016-06-27,51.05,52.00,57.95,50.40,57.95,53.80,53.76,7911,4.25,24,7758,98.07
PRECOT,EQ,2016-06-28,53.80,56.05,56.05,52.30,52.30,53.95,54.72,2723,1.49,23,1631,59.90
PRECOT,EQ,2016-06-29,53.95,55.90,55.95,53.30,53.30,53.55,54.42,2136,1.16,25,1367,64.00
PRECOT,EQ,2016-06-30,53.55,54.00,55.80,52.70,53.00,53.90,54.29,955,0.52,24,696,72.88
PRECOT,EQ,2016-07-01,53.90,53.00,55.80,53.00,53.50,53.50,54.56,894,0.49,20,843,94.30
PRECOT,EQ,2016-07-04,53.50,55.95,58.00,55.00,56.50,56.50,56.88,4707,2.68,21,4107,87.25
PRECOT,EQ,2016-07-05,56.50,56.00,56.00,54.05,54.05,54.05,54.52,767,0.42,26,625,81.49
PRECOT,EQ,2016-07-07,54.05,55.00,55.90,54.80,55.50,55.50,55.10,5408,2.98,30,5207,96.28
PRECOT,EQ,2016-07-08,55.50,53.75,55.95,52.70,52.70,52.95,53.19,1426,0.76,23,802,56.24
PRECOT,EQ,2016-07-11,52.95,55.95,62.20,54.15,60.95,60.25,59.68,30518,18.21,208,20939,68.61
PRECOT,EQ,2016-07-12,60.25,61.95,66.20,60.10,60.10,61.65,62.80,46157,28.99,273,17939,38.87
PRECOT,EQ,2016-07-13,61.65,61.50,61.95,60.05,61.95,61.40,61.29,3991,2.45,30,3055,76.55
PRECOT,EQ,2016-07-14,61.40,60.05,60.10,58.05,60.05,60.05,59.35,1795,1.07,48,1355,75.49
PRECOT,EQ,2016-07-15,60.05,59.50,59.95,57.10,58.05,58.75,58.80,2014,1.18,25,1370,68.02
PRECOT,EQ,2016-07-18,58.75,58.80,59.00,56.05,56.05,56.05,56.78,1896,1.08,54,1255,66.19
PRECOT,EQ,2016-07-19,56.05,56.10,56.10,53.25,55.50,55.50,54.99,1568,0.86,42,1382,88.14
PRECOT,EQ,2016-07-20,55.50,55.95,61.00,55.05,60.00,60.50,57.87,9883,5.72,61,8010,81.05
PRECOT,EQ,2016-07-21,60.50,61.45,61.45,58.05,58.05,58.10,58.23,643,0.37,19,376,58.48
PRECOT,EQ,2016-07-22,58.10,59.90,59.90,56.05,56.90,56.90,57.12,983,0.56,24,503,51.17
PRECOT,EQ,2016-07-25,56.90,56.90,59.00,56.05,56.05,56.40,57.21,4700,2.69,33,2876,61.19
PRECOT,EQ,2016-07-26,56.40,56.50,56.50,56.20,56.20,56.20,56.40,800,0.45,5,600,75.00
PRECOT,EQ,2016-07-27,56.20,58.45,58.45,56.20,57.45,57.40,56.98,683,0.39,24,582,85.21
PRECOT,EQ,2016-07-28,57.40,59.70,59.75,56.05,57.80,57.80,58.78,8141,4.78,20,7741,95.09
PRECOT,EQ,2016-07-29,57.80,57.00,57.95,56.05,56.20,56.25,57.73,1192,0.69,10,1186,99.50
PRECOT,EQ,2016-08-01,56.25,59.00,59.00,56.20,56.20,56.20,57.10,1146,0.65,19,1142,99.65
PRECOT,EQ,2016-08-02,56.20,56.90,57.00,52.05,53.85,52.20,54.30,4758,2.58,47,4384,92.14
PRECOT,EQ,2016-08-03,52.20,53.80,53.80,50.60,51.20,51.20,52.08,1651,0.86,19,1256,76.08
PRECOT,EQ,2016-08-04,51.20,53.90,53.90,50.05,51.10,51.35,50.92,2872,1.46,30,2053,71.48
PRECOT,EQ,2016-08-05,51.35,50.45,53.35,48.45,48.50,49.30,50.21,6240,3.13,78,4836,77.50
PRECOT,EQ,2016-08-08,49.30,48.80,50.40,48.10,48.70,48.70,48.93,3949,1.93,53,2930,74.20
PRECOT,EQ,2016-08-09,48.70,50.90,50.90,48.20,49.00,48.55,49.14,2351,1.16,39,1430,60.83
PRECOT,EQ,2016-08-10,48.55,48.25,48.50,47.50,48.00,48.00,48.17,2174,1.05,22,2101,96.64
PRECOT,EQ,2016-08-11,48.00,47.25,49.60,46.10,46.40,47.05,47.40,2610,1.24,62,1852,70.96
PRECOT,EQ,2016-08-12,47.05,46.70,46.95,45.25,45.80,45.85,46.04,8575,3.95,71,6979,81.39
PRECOT,EQ,2016-08-16,45.85,45.25,46.00,44.45,44.45,44.80,45.42,1345,0.61,11,1345,100.00
PRECOT,EQ,2016-08-17,44.80,45.05,45.05,45.05,45.05,45.05,45.05,104,0.05,2,104,100.00
PRECOT,EQ,2016-08-18,45.05,44.55,48.75,44.55,48.20,47.25,47.02,8354,3.93,74,7075,84.69
PRECOT,EQ,2016-08-19,47.25,48.55,48.55,46.25,46.50,47.50,47.45,1550,0.74,44,921,59.42
PRECOT,EQ,2016-08-22,47.50,47.00,49.00,47.00,47.20,47.20,47.01,2800,1.32,13,2800,100.00
PRECOT,EQ,2016-08-23,47.20,47.05,47.05,47.00,47.00,47.00,47.00,1956,0.92,11,1956,100.00
PRECOT,EQ,2016-08-24,47.00,52.00,52.00,46.40,47.35,47.35,47.66,4690,2.24,62,3156,67.29
PRECOT,EQ,2016-08-25,47.35,47.00,51.00,46.85,48.70,49.40,49.60,14541,7.21,122,10687,73.50
PRECOT,EQ,2016-08-26,49.40,48.70,51.00,48.20,48.50,48.50,49.38,3308,1.63,32,2362,71.40
PRECOT,EQ,2016-08-29,48.50,48.55,50.25,48.50,50.25,49.85,49.46,4884,2.42,27,4008,82.06
PRECOT,EQ,2016-08-30,49.85,50.50,50.50,48.30,48.30,48.30,48.78,1426,0.70,32,1004,70.41
PRECOT,EQ,2016-08-31,48.30,48.10,49.20,48.05,48.05,48.05,48.21,1275,0.61,12,1125,88.24
PRECOT,EQ,2016-09-01,48.05,48.90,49.00,47.70,47.70,47.85,48.80,750,0.37,10,632,84.27
PRECOT,EQ,2016-09-02,47.85,47.30,48.05,47.30,48.00,48.00,47.85,1652,0.79,12,1352,81.84
PRECOT,EQ,2016-09-06,48.00,48.20,48.20,47.50,47.50,47.85,48.02,835,0.40,7,835,100.00
PRECOT,EQ,2016-09-07,47.85,47.55,53.00,46.10,53.00,50.55,50.00,8523,4.26,71,7872,92.36
PRECOT,EQ,2016-09-08,50.55,50.05,51.30,49.00,51.00,51.00,50.27,1129,0.57,15,1002,88.75
PRECOT,EQ,2016-09-09,51.00,51.00,52.05,48.70,52.00,51.85,51.73,3349,1.73,24,3053,91.16
PRECOT,EQ,2016-09-12,51.85,50.05,62.20,50.05,54.00,56.60,58.59,80723,47.29,559,39714,49.20
PRECOT,EQ,2016-09-14,56.60,55.95,55.95,54.05,55.25,55.25,55.52,1790,0.99,32,1290,72.07
PRECOT,EQ,2016-09-15,55.25,54.20,55.50,54.20,55.00,55.00,54.42,2047,1.11,33,1697,82.90
PRECOT,EQ,2016-09-16,55.00,57.95,57.95,52.70,53.00,53.00,53.80,7643,4.11,64,7036,92.06
PRECOT,EQ,2016-09-19,53.00,53.00,56.00,52.65,56.00,55.60,54.90,3000,1.65,36,2631,87.70
PRECOT,EQ,2016-09-20,55.60,57.95,57.95,53.20,53.50,53.30,54.60,3820,2.09,51,2750,71.99
PRECOT,EQ,2016-09-21,53.30,54.95,58.00,54.90,56.20,56.70,56.30,4933,2.78,36,4233,85.81
PRECOT,EQ,2016-09-22,56.70,55.00,67.40,54.00,62.60,62.60,65.25,75324,49.15,585,34331,45.58
PRECOT,EQ,2016-09-23,62.60,65.95,65.95,60.25,61.65,61.75,61.96,1884,1.17,39,1153,61.20
PRECOT,EQ,2016-09-26,61.75,61.75,62.60,60.60,60.60,60.65,60.81,1862,1.13,21,1529,82.12
PRECOT,EQ,2016-09-27,60.65,60.10,60.65,58.05,59.00,58.55,59.38,3296,1.96,54,2652,80.46
PRECOT,EQ,2016-09-28,58.55,61.90,61.90,58.80,58.85,59.00,59.11,669,0.40,14,435,65.02
PRECOT,EQ,2016-09-29,59.00,58.75,58.75,54.00,54.95,54.90,55.83,3386,1.89,37,1971,58.21
PRECOT,EQ,2016-09-30,54.90,53.50,57.95,52.05,56.20,56.20,54.93,2991,1.64,42,2177,72.79
PRECOT,EQ,2016-10-03,56.20,57.95,59.45,56.05,59.45,59.40,57.63,1953,1.13,15,1950,99.85
PRECOT,EQ,2016-10-04,59.40,59.95,61.95,59.00,61.95,61.95,61.24,2298,1.41,16,2297,99.96
PRECOT,EQ,2016-10-05,61.95,63.00,63.00,59.60,60.05,60.05,61.20,3903,2.39,55,3027,77.56
PRECOT,EQ,2016-10-06,60.05,61.95,61.95,59.10,60.90,60.60,60.96,1797,1.10,20,1391,77.41
PRECOT,EQ,2016-10-07,60.60,59.30,59.30,59.00,59.00,59.00,59.15,54,0.03,5,27,50.00
PRECOT,EQ,2016-10-10,59.00,61.50,63.00,60.05,60.95,60.50,61.22,3425,2.10,27,1450,42.34
PRECOT,EQ,2016-10-13,60.50,59.00,59.00,58.15,59.00,59.00,58.90,289,0.17,11,283,97.92
PRECOT,EQ,2016-10-14,59.00,58.05,59.95,58.00,59.95,59.90,59.15,2551,1.51,16,1450,56.84
PRECOT,EQ,2016-10-17,59.90,61.90,67.00,60.00,64.70,66.30,65.40,25564,16.72,138,20779,81.28
PRECOT,EQ,2016-10-18,66.30,64.50,72.00,64.50,70.05,70.10,69.71,42412,29.57,220,34148,80.51
PRECOT,EQ,2016-10-19,70.10,71.95,71.95,68.05,69.90,68.70,68.92,7283,5.02,60,6288,86.34
PRECOT,EQ,2016-10-20,68.70,69.00,69.40,68.50,69.00,69.00,68.83,4767,3.28,34,2982,62.56
PRECOT,EQ,2016-10-21,69.00,68.00,73.95,66.10,70.95,69.60,71.32,27896,19.90,137,23657,84.80
PRECOT,EQ,2016-10-24,69.60,71.95,72.00,68.65,68.65,68.75,70.65,5761,4.07,35,4230,73.42
PRECOT,EQ,2016-10-25,68.75,70.00,71.00,68.00,68.00,68.20,69.18,2804,1.94,39,2136,76.18
PRECOT,EQ,2016-10-26,68.20,67.50,69.00,67.00,69.00,69.00,68.57,883,0.61,30,625,70.78
PRECOT,EQ,2016-10-27,69.00,68.00,76.90,66.35,70.65,70.50,70.92,12850,9.11,90,8400,65.37
