Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JVLAGRO,EQ,2016-07-07,22.25,22.85,22.85,22.00,22.05,22.10,22.22,122993,27.33,336,93483,76.01
JVLAGRO,EQ,2016-07-08,22.10,22.25,22.30,21.50,21.70,21.75,21.99,162374,35.70,413,132347,81.51
JVLAGRO,EQ,2016-07-11,21.75,21.90,22.50,21.35,21.70,21.65,21.75,186985,40.67,774,39390,21.07
JVLAGRO,EQ,2016-07-12,21.65,22.30,22.30,21.60,21.65,21.80,21.77,178425,38.84,669,39259,22.00
JVLAGRO,EQ,2016-07-13,21.80,21.60,22.55,21.60,21.60,21.65,21.93,266215,58.37,875,105734,39.72
JVLAGRO,EQ,2016-07-14,21.65,22.35,22.35,21.40,21.40,21.45,21.60,171140,36.96,702,57460,33.57
JVLAGRO,EQ,2016-07-15,21.45,22.35,22.35,20.50,20.95,20.80,21.27,260754,55.47,707,150536,57.73
JVLAGRO,EQ,2016-07-18,20.80,20.50,21.20,20.10,20.60,20.75,20.74,182906,37.93,713,33263,18.19
JVLAGRO,EQ,2016-07-19,20.75,20.55,21.00,20.10,20.95,20.80,20.48,287273,58.84,914,45267,15.76
JVLAGRO,EQ,2016-07-20,20.80,20.65,21.15,20.50,20.90,20.90,20.65,183574,37.91,402,21812,11.88
JVLAGRO,EQ,2016-07-21,20.90,21.40,21.40,20.25,20.25,20.35,20.68,208617,43.14,538,130920,62.76
JVLAGRO,EQ,2016-07-22,20.35,20.35,20.55,20.10,20.15,20.30,20.38,172921,35.24,553,62008,35.86
JVLAGRO,EQ,2016-07-25,20.30,20.90,21.00,20.25,20.40,20.35,20.50,168644,34.56,485,88247,52.33
JVLAGRO,EQ,2016-07-26,20.35,20.60,20.70,19.70,19.75,19.80,20.19,258160,52.12,781,107666,41.71
JVLAGRO,EQ,2016-07-27,19.80,19.90,20.10,19.10,19.30,19.25,19.46,222726,43.34,770,61931,27.81
JVLAGRO,EQ,2016-07-28,19.25,19.30,20.80,19.30,20.10,19.80,20.14,509451,102.62,1465,166434,32.67
JVLAGRO,EQ,2016-07-29,19.80,20.00,20.20,19.40,20.00,19.95,19.94,179004,35.69,602,42609,23.80
JVLAGRO,EQ,2016-08-01,19.95,20.25,20.25,19.50,19.60,19.65,19.68,167151,32.89,559,23898,14.30
JVLAGRO,EQ,2016-08-02,19.65,19.80,20.15,19.45,19.50,19.50,19.78,170163,33.66,539,25102,14.75
JVLAGRO,EQ,2016-08-03,19.50,19.05,19.60,18.90,19.00,19.10,19.10,225245,43.03,666,78264,34.75
JVLAGRO,EQ,2016-08-04,19.10,19.15,19.70,18.80,18.80,18.85,19.27,166665,32.11,684,27120,16.27
JVLAGRO,EQ,2016-08-05,18.85,19.15,19.95,18.80,19.95,19.15,19.02,177380,33.74,540,39001,21.99
JVLAGRO,EQ,2016-08-08,19.15,20.30,20.30,18.10,19.05,18.95,19.03,192056,36.54,582,42677,22.22
JVLAGRO,EQ,2016-08-09,18.95,19.00,20.85,18.75,20.20,20.15,19.97,355056,70.91,1229,151528,42.68
JVLAGRO,EQ,2016-08-10,20.15,20.15,20.70,20.00,20.30,20.30,20.31,266454,54.11,687,94770,35.57
JVLAGRO,EQ,2016-08-11,20.30,20.40,20.90,19.65,20.60,20.50,20.55,202490,41.62,657,59424,29.35
JVLAGRO,EQ,2016-08-12,20.50,20.60,20.65,20.20,20.35,20.35,20.44,173964,35.57,469,44441,25.55
JVLAGRO,EQ,2016-08-16,20.35,20.05,20.60,20.05,20.10,20.25,20.24,210420,42.59,411,81420,38.69
JVLAGRO,EQ,2016-08-17,20.25,19.90,20.20,19.30,20.10,19.90,19.83,921239,182.70,915,659945,71.64
JVLAGRO,EQ,2016-08-18,19.90,19.75,20.40,19.70,19.85,19.85,19.97,157617,31.48,455,28004,17.77
JVLAGRO,EQ,2016-08-19,19.85,19.95,20.00,19.40,19.55,19.60,19.61,187397,36.75,619,55839,29.80
JVLAGRO,EQ,2016-08-22,19.60,19.55,19.55,19.00,19.00,19.00,19.25,241597,46.50,541,97742,40.46
JVLAGRO,EQ,2016-08-23,19.00,19.00,19.70,19.00,19.60,19.25,19.27,818380,157.68,811,580284,70.91
JVLAGRO,EQ,2016-08-24,19.25,19.70,19.70,19.00,19.05,19.15,19.24,184375,35.48,499,39869,21.62
JVLAGRO,EQ,2016-08-25,19.15,19.00,19.30,18.50,18.95,19.00,19.00,194608,36.98,685,49194,25.28
JVLAGRO,EQ,2016-08-26,19.00,19.05,19.05,18.40,18.40,18.50,18.60,235068,43.73,616,92826,39.49
JVLAGRO,EQ,2016-08-29,18.50,18.25,18.70,18.05,18.65,18.55,18.44,168021,30.98,260,37265,22.18
JVLAGRO,EQ,2016-08-30,18.55,18.55,18.95,18.35,18.50,18.55,18.77,195717,36.73,470,53173,27.17
JVLAGRO,EQ,2016-08-31,18.55,18.75,18.80,18.25,18.50,18.40,18.55,152779,28.34,479,18684,12.23
JVLAGRO,EQ,2016-09-01,18.40,18.65,19.20,18.35,18.70,18.85,18.55,871124,161.58,834,594727,68.27
JVLAGRO,EQ,2016-09-02,18.85,18.85,19.15,17.25,17.50,17.50,18.01,596124,107.35,1591,310763,52.13
JVLAGRO,EQ,2016-09-06,17.50,19.90,19.90,17.00,17.50,17.45,17.70,347881,61.59,947,175225,50.37
JVLAGRO,EQ,2016-09-07,17.45,17.05,17.50,15.95,16.45,16.35,16.50,270104,44.57,1209,174482,64.60
JVLAGRO,EQ,2016-09-08,16.35,16.50,16.50,15.65,16.00,16.05,16.05,278017,44.61,789,207596,74.67
JVLAGRO,EQ,2016-09-09,16.05,16.65,16.65,16.00,16.10,16.30,16.28,65142,10.61,313,45980,70.58
JVLAGRO,EQ,2016-09-12,16.30,16.30,16.95,15.60,16.60,16.55,16.60,152355,25.29,550,119436,78.39
JVLAGRO,EQ,2016-09-14,16.55,17.45,17.55,16.85,17.45,17.45,17.31,172688,29.88,496,138157,80.00
JVLAGRO,EQ,2016-09-15,17.45,17.70,18.10,17.40,17.55,17.75,17.82,114024,20.32,399,86199,75.60
JVLAGRO,EQ,2016-09-16,17.75,17.90,17.90,17.45,17.65,17.50,17.64,63492,11.20,231,45323,71.38
JVLAGRO,EQ,2016-09-19,17.50,17.65,17.65,15.35,16.25,16.35,16.12,465940,75.13,1170,261547,56.13
JVLAGRO,EQ,2016-09-20,16.35,16.70,16.70,15.75,16.30,16.25,16.35,70494,11.53,435,52854,74.98
JVLAGRO,EQ,2016-09-21,16.25,16.25,17.50,16.05,17.30,17.35,16.44,918626,151.07,991,760963,82.84
JVLAGRO,EQ,2016-09-22,17.35,17.50,17.80,17.20,17.80,17.70,17.57,90994,15.99,586,63467,69.75
JVLAGRO,EQ,2016-09-23,17.70,17.50,18.20,17.25,18.15,18.05,17.94,111181,19.94,380,83312,74.93
JVLAGRO,EQ,2016-09-26,18.05,18.05,19.00,17.55,18.80,18.85,18.67,254008,47.42,985,179102,70.51
JVLAGRO,BZ,2016-09-27,18.85,18.05,18.20,17.95,17.95,17.95,17.99,14603,2.63,32,-,-
JVLAGRO,BZ,2016-09-28,17.95,17.10,17.50,17.10,17.10,17.10,17.11,20722,3.54,36,-,-
JVLAGRO,BZ,2016-09-29,17.10,17.75,17.75,16.25,16.25,16.25,16.62,114242,18.99,134,-,-
JVLAGRO,BZ,2016-09-30,16.25,15.80,16.85,15.45,16.55,16.55,15.81,14710,2.33,46,-,-
JVLAGRO,BZ,2016-10-03,16.55,17.15,17.15,16.10,16.55,16.35,16.39,27348,4.48,75,-,-
JVLAGRO,BZ,2016-10-04,16.35,17.10,17.15,16.20,16.25,16.25,16.56,10650,1.76,30,-,-
JVLAGRO,BZ,2016-10-05,16.25,16.90,17.00,16.55,16.60,16.95,16.89,9189,1.55,34,-,-
JVLAGRO,BZ,2016-10-06,16.95,17.15,17.50,17.00,17.40,17.40,17.28,18126,3.13,57,-,-
JVLAGRO,BZ,2016-10-07,17.40,17.85,17.85,17.00,17.50,17.50,17.44,4994,0.87,21,-,-
JVLAGRO,BZ,2016-10-10,17.50,17.50,18.35,17.50,18.35,18.35,18.23,30419,5.54,107,-,-
JVLAGRO,BZ,2016-10-13,18.35,18.35,18.70,17.80,18.40,18.25,18.38,10021,1.84,48,-,-
JVLAGRO,BZ,2016-10-14,18.25,18.80,18.85,18.30,18.75,18.80,18.73,37858,7.09,72,-,-
JVLAGRO,BZ,2016-10-17,18.80,18.80,18.95,18.50,18.70,18.70,18.63,29415,5.48,65,-,-
JVLAGRO,BZ,2016-10-18,18.70,18.90,18.95,18.00,18.95,18.50,18.44,17207,3.17,36,-,-
JVLAGRO,BZ,2016-10-19,18.50,19.10,19.20,18.25,18.65,18.40,18.70,38777,7.25,60,-,-
JVLAGRO,BZ,2016-10-20,18.40,18.90,19.30,18.00,19.00,19.00,19.08,30499,5.82,57,-,-
JVLAGRO,BZ,2016-10-21,19.00,19.00,19.40,18.50,19.10,18.90,18.92,11580,2.19,50,-,-
JVLAGRO,BZ,2016-10-24,18.90,18.40,19.00,18.05,19.00,18.95,18.69,16757,3.13,58,-,-
JVLAGRO,BZ,2016-10-25,18.95,19.00,19.00,18.20,18.80,18.80,18.53,8025,1.49,29,-,-
JVLAGRO,BZ,2016-10-26,18.80,18.55,19.40,18.35,19.00,19.05,19.29,70415,13.58,109,-,-
JVLAGRO,BZ,2016-10-27,19.05,18.60,19.00,18.50,18.50,18.55,18.67,21451,4.01,69,-,-
JVLAGRO,BZ,2016-10-28,18.55,18.20,19.00,18.20,18.55,18.55,18.59,18027,3.35,44,-,-
JVLAGRO,BZ,2016-10-30,18.55,18.00,18.75,18.00,18.40,18.60,18.53,6393,1.18,25,-,-
JVLAGRO,BZ,2016-11-01,18.60,18.55,18.90,18.05,18.15,18.15,18.32,32637,5.98,74,-,-
JVLAGRO,BZ,2016-11-02,18.15,17.65,18.45,17.65,18.35,18.35,18.05,24421,4.41,52,-,-
JVLAGRO,BZ,2016-11-03,18.35,17.90,18.25,17.70,18.00,17.90,17.96,12614,2.27,57,-,-
JVLAGRO,BZ,2016-11-04,17.90,18.00,18.10,17.20,17.40,17.45,17.66,20777,3.67,59,-,-
JVLAGRO,BZ,2016-11-07,17.45,17.35,18.05,17.35,17.85,17.85,17.71,3977,0.70,25,-,-
JVLAGRO,BZ,2016-11-08,17.85,17.80,17.80,17.25,17.80,17.70,17.57,2563,0.45,20,-,-
JVLAGRO,BZ,2016-11-09,17.70,16.85,17.00,16.85,16.95,16.95,16.86,9922,1.67,47,-,-
JVLAGRO,BZ,2016-11-10,16.95,16.95,17.40,16.20,17.00,17.00,17.01,7459,1.27,29,-,-
JVLAGRO,BZ,2016-11-11,17.00,17.00,17.00,16.15,16.70,16.15,16.38,8550,1.40,46,-,-
JVLAGRO,BZ,2016-11-15,16.15,16.55,16.80,15.35,16.15,15.90,15.56,25210,3.92,50,-,-
JVLAGRO,BZ,2016-11-16,15.90,15.75,16.65,15.15,15.15,15.30,15.34,31344,4.81,50,-,-
JVLAGRO,BZ,2016-11-17,15.30,15.90,15.90,14.65,14.90,14.90,15.11,9857,1.49,55,-,-
JVLAGRO,BZ,2016-11-18,14.90,14.90,15.45,14.45,14.90,14.90,14.91,6337,0.94,17,-,-
JVLAGRO,BZ,2016-11-21,14.90,14.90,14.90,14.20,14.20,14.20,14.43,14148,2.04,50,-,-
JVLAGRO,BZ,2016-11-22,14.20,14.80,14.90,13.70,14.35,14.35,14.31,5881,0.84,38,-,-
JVLAGRO,BZ,2016-11-23,14.35,14.35,15.05,13.95,15.05,15.05,14.18,152276,21.59,37,-,-
JVLAGRO,BZ,2016-11-24,15.05,15.80,15.80,15.15,15.80,15.80,15.76,7479,1.18,24,-,-
JVLAGRO,BZ,2016-11-25,15.80,16.55,16.55,16.50,16.55,16.55,16.55,16889,2.79,19,-,-
JVLAGRO,BZ,2016-11-28,16.55,17.35,17.35,16.70,17.30,17.30,17.33,25507,4.42,50,-,-
JVLAGRO,EQ,2016-11-29,17.30,18.00,18.00,17.20,17.60,17.60,17.72,8369,1.48,64,7607,90.89
JVLAGRO,EQ,2016-11-30,17.60,17.95,18.00,16.75,17.00,17.10,17.20,33406,5.75,157,24742,74.06
JVLAGRO,EQ,2016-12-01,17.10,16.90,17.00,16.35,16.60,16.70,16.76,9768,1.64,68,6295,64.45
JVLAGRO,EQ,2016-12-02,16.70,16.70,16.85,16.15,16.75,16.35,16.34,25621,4.19,60,-,-
JVLAGRO,EQ,2016-12-02,16.70,16.70,16.85,16.15,16.75,16.35,16.34,25621,4.19,60,16700,65.18
JVLAGRO,EQ,2016-12-05,16.35,16.10,17.15,16.10,17.05,17.05,17.03,18311,3.12,81,14566,79.55
JVLAGRO,EQ,2016-12-06,17.05,17.60,17.60,16.65,16.75,16.70,16.94,51029,8.64,126,38102,74.67
JVLAGRO,EQ,2016-12-07,16.70,16.90,17.20,16.70,16.80,16.75,16.88,27086,4.57,101,18384,67.87
JVLAGRO,EQ,2016-12-08,16.75,17.30,17.30,16.75,17.10,16.95,17.11,12546,2.15,76,9504,75.75
JVLAGRO,EQ,2016-12-09,16.95,17.40,17.40,16.80,17.00,17.00,16.99,10419,1.77,77,7804,74.90
JVLAGRO,EQ,2016-12-12,17.00,17.05,17.40,17.00,17.00,17.10,17.16,7032,1.21,48,6281,89.32
JVLAGRO,EQ,2016-12-13,17.10,17.00,17.40,17.00,17.30,17.40,17.30,24309,4.21,84,23823,98.00
JVLAGRO,EQ,2016-12-14,17.40,17.40,17.40,16.95,17.00,17.00,17.04,12875,2.19,67,12344,95.88
JVLAGRO,EQ,2016-12-15,17.00,17.00,17.25,16.80,16.80,16.95,17.07,13349,2.28,60,12677,94.97
