Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTV,EQ,2015-12-02,400.00,400.75,405.00,395.95,399.00,399.90,399.74,2157067,8622.60,20145,1608311,74.56
SUNTV,EQ,2015-12-03,399.90,399.10,401.00,393.30,395.80,395.35,396.00,745443,2951.97,12104,251601,33.75
SUNTV,EQ,2015-12-04,395.35,392.00,397.45,389.10,389.50,392.10,393.34,767853,3020.28,17610,417812,54.41
SUNTV,EQ,2015-12-07,392.10,389.50,396.50,376.65,378.45,378.55,388.30,1003227,3895.48,16504,461753,46.03
SUNTV,EQ,2015-12-08,378.55,378.55,388.90,376.00,383.00,383.05,384.60,833901,3207.22,18973,311854,37.40
SUNTV,EQ,2015-12-09,383.05,384.00,386.55,374.15,379.00,377.20,379.66,1019414,3870.32,19284,431528,42.33
SUNTV,EQ,2015-12-10,377.20,377.00,388.00,372.60,387.50,386.95,381.84,821998,3138.74,17432,292321,35.56
SUNTV,EQ,2015-12-11,386.95,386.95,387.75,375.90,380.00,379.70,381.07,800576,3050.76,17789,322797,40.32
SUNTV,EQ,2015-12-14,379.70,382.80,383.35,377.00,380.00,380.10,380.05,569038,2162.62,14169,242284,42.58
SUNTV,EQ,2015-12-15,380.10,382.00,386.00,377.00,384.00,383.00,379.92,640418,2433.08,23715,281094,43.89
SUNTV,EQ,2015-12-16,383.00,387.00,392.00,384.05,390.55,389.65,388.53,1383290,5374.43,26638,765496,55.34
SUNTV,EQ,2015-12-17,389.65,391.30,397.25,389.75,395.20,395.40,393.89,993929,3915.00,24114,435668,43.83
SUNTV,EQ,2015-12-18,395.40,385.05,398.80,385.05,387.20,387.60,392.26,790723,3101.68,16827,314360,39.76
SUNTV,EQ,2015-12-21,387.60,387.60,391.35,382.95,386.45,385.25,385.60,705360,2719.88,8854,362640,51.41
SUNTV,EQ,2015-12-22,385.25,386.80,394.60,384.50,388.55,387.70,387.35,1095751,4244.35,12194,661361,60.36
SUNTV,EQ,2015-12-23,387.70,389.90,398.95,385.70,397.50,393.60,390.53,489106,1910.08,9735,176629,36.11
SUNTV,EQ,2015-12-24,393.60,395.05,415.80,393.85,414.25,413.90,408.39,1731256,7070.36,23745,205215,11.85
SUNTV,EQ,2015-12-28,413.90,416.10,422.50,412.25,417.00,417.65,417.48,1046231,4367.76,18175,229124,21.90
SUNTV,EQ,2015-12-29,417.65,415.45,418.00,411.25,415.10,414.05,413.86,447441,1851.77,10528,74361,16.62
SUNTV,EQ,2015-12-30,414.05,415.00,419.30,408.85,419.30,413.95,413.84,556454,2302.83,8039,192568,34.61
SUNTV,EQ,2015-12-31,413.95,418.00,431.75,416.50,425.20,426.40,426.68,1641899,7005.72,20061,345609,21.05
SUNTV,EQ,2016-01-01,426.40,427.00,436.30,423.10,430.00,430.95,431.56,645348,2785.07,15012,83865,13.00
SUNTV,EQ,2016-01-04,430.95,430.00,430.75,413.70,422.00,421.20,421.07,577750,2432.74,10801,107336,18.58
SUNTV,EQ,2016-01-05,421.20,425.30,428.00,419.65,426.00,425.95,425.26,597243,2539.85,12932,137387,23.00
SUNTV,EQ,2016-01-06,425.95,426.50,428.90,418.50,420.90,421.70,424.28,423078,1795.05,8198,60589,14.32
SUNTV,EQ,2016-01-07,421.70,416.70,419.00,403.00,409.50,409.75,408.24,953740,3893.54,12962,187959,19.71
SUNTV,EQ,2016-01-08,409.75,409.75,427.50,406.05,423.90,423.85,420.72,719627,3027.64,12994,138492,19.24
SUNTV,EQ,2016-01-11,423.85,400.00,410.50,392.15,407.55,407.55,401.76,2502129,10052.63,38262,240170,9.60
SUNTV,EQ,2016-01-12,407.55,409.00,415.90,408.50,413.25,413.00,413.41,804463,3325.73,13228,195890,24.35
SUNTV,EQ,2016-01-13,413.00,417.00,420.05,386.60,402.95,404.05,403.58,1455388,5873.60,17383,180143,12.38
SUNTV,EQ,2016-01-14,404.05,397.70,402.00,390.50,393.00,393.10,396.33,1020122,4043.01,10407,313119,30.69
SUNTV,EQ,2016-01-15,393.10,396.00,397.45,373.40,376.65,377.80,387.04,476749,1845.22,7053,66651,13.98
SUNTV,EQ,2016-01-18,377.80,374.50,377.90,360.50,362.05,366.15,369.06,624698,2305.48,9991,158040,25.30
SUNTV,EQ,2016-01-19,366.15,366.00,372.75,360.35,369.20,369.75,368.00,1084457,3990.78,15093,478556,44.13
SUNTV,EQ,2016-01-20,369.75,366.00,367.95,326.20,348.00,342.05,339.32,2302597,7813.07,32837,932346,40.49
SUNTV,EQ,2016-01-21,342.05,344.00,354.90,343.90,346.40,347.65,348.69,952909,3322.72,13951,82001,8.61
SUNTV,EQ,2016-01-22,347.65,348.90,356.65,348.25,349.85,350.00,351.32,741387,2604.65,11205,100644,13.58
SUNTV,EQ,2016-01-25,350.00,354.00,359.90,350.60,355.00,355.10,355.53,748038,2659.49,16251,256078,34.23
SUNTV,EQ,2016-01-27,355.10,362.00,362.00,344.00,352.55,353.00,355.47,662794,2356.04,10611,127093,19.18
SUNTV,EQ,2016-01-28,353.00,352.70,360.95,350.00,355.10,354.00,355.09,1302849,4626.31,7510,830333,63.73
SUNTV,EQ,2016-01-29,354.00,355.05,385.95,354.10,379.15,379.20,375.13,1635962,6136.96,29663,316491,19.35
SUNTV,EQ,2016-02-01,379.20,384.20,384.20,371.35,373.00,375.65,377.27,802029,3025.80,13751,130735,16.30
SUNTV,EQ,2016-02-02,375.65,365.50,368.75,353.25,353.25,357.70,363.30,916991,3331.46,21800,209933,22.89
SUNTV,EQ,2016-02-03,357.70,351.80,366.85,348.50,350.70,351.40,356.01,827214,2944.94,11961,107426,12.99
SUNTV,EQ,2016-02-04,351.40,356.00,358.75,327.50,336.05,338.20,343.77,1153104,3964.06,17785,213598,18.52
SUNTV,EQ,2016-02-05,338.20,338.70,353.25,332.80,351.50,350.95,346.65,526990,1826.81,21155,149540,28.38
SUNTV,EQ,2016-02-08,350.95,351.00,356.50,343.80,348.95,349.05,350.22,576671,2019.59,19333,148208,25.70
SUNTV,EQ,2016-02-09,349.05,347.55,355.95,343.40,350.00,347.50,350.37,746515,2615.55,22479,294882,39.50
SUNTV,EQ,2016-02-10,347.50,350.00,352.00,334.05,343.10,342.00,341.89,1038904,3551.89,31009,508116,48.91
SUNTV,EQ,2016-02-11,342.00,344.10,345.85,321.85,325.00,326.75,333.92,881187,2942.50,30821,341804,38.79
SUNTV,EQ,2016-02-12,326.75,328.30,334.90,320.40,328.65,330.00,329.60,1421935,4686.77,45579,739764,52.03
SUNTV,EQ,2016-02-15,330.00,331.50,349.95,330.50,349.00,346.10,343.87,863372,2968.92,31965,324565,37.59
SUNTV,EQ,2016-02-16,346.10,346.75,352.00,336.00,338.65,338.30,343.28,822067,2821.97,49043,377216,45.89
SUNTV,EQ,2016-02-17,338.30,340.95,340.95,326.65,333.10,333.15,331.20,756389,2505.15,18216,257899,34.10
SUNTV,EQ,2016-02-18,333.15,337.85,340.50,328.30,333.30,333.85,334.83,804270,2692.91,18255,306238,38.08
SUNTV,EQ,2016-02-19,333.85,333.60,336.40,322.75,328.20,328.20,329.55,789453,2601.64,30545,267030,33.82
SUNTV,EQ,2016-02-22,328.20,329.70,333.80,325.20,328.50,329.05,328.52,430856,1415.43,10652,141528,32.85
SUNTV,EQ,2016-02-23,329.05,330.65,332.55,325.20,329.90,328.05,327.99,690714,2265.46,12300,252701,36.59
SUNTV,EQ,2016-02-24,328.05,327.00,328.95,322.00,324.80,323.95,324.63,806587,2618.41,15207,367502,45.56
SUNTV,EQ,2016-02-25,323.95,322.05,328.30,315.25,320.25,317.25,320.05,1447990,4634.33,19163,837731,57.85
SUNTV,EQ,2016-02-26,317.25,320.90,323.05,316.00,317.60,319.60,319.53,543710,1737.30,12361,197575,36.34
SUNTV,EQ,2016-02-29,319.60,315.40,327.75,314.05,320.00,320.70,321.32,732701,2354.30,17226,262234,35.79
SUNTV,EQ,2016-03-01,320.70,322.00,340.70,321.05,336.50,338.05,333.93,691294,2308.46,28221,273805,39.61
SUNTV,EQ,2016-03-02,338.05,340.00,357.40,337.50,356.00,354.75,350.94,1073267,3766.55,29394,429638,40.03
SUNTV,EQ,2016-03-03,354.75,358.00,359.00,345.20,349.55,347.65,350.15,600544,2102.82,16946,255946,42.62
SUNTV,EQ,2016-03-04,347.65,350.00,354.55,344.00,347.05,347.15,349.02,590004,2059.21,12874,199708,33.85
SUNTV,EQ,2016-03-08,347.15,350.90,350.90,337.35,338.60,339.90,342.29,837664,2867.27,29335,450891,53.83
SUNTV,EQ,2016-03-09,339.90,339.00,348.00,338.00,345.10,345.45,344.47,678807,2338.29,17865,257831,37.98
SUNTV,EQ,2016-03-10,345.45,349.00,349.00,340.25,341.50,341.80,344.08,418915,1441.41,13311,154667,36.92
SUNTV,EQ,2016-03-11,341.80,342.00,348.00,341.40,347.00,344.00,344.54,637943,2197.96,20054,387471,60.74
SUNTV,EQ,2016-03-14,344.00,346.20,371.35,346.20,367.05,368.90,362.59,1952627,7080.08,33752,460784,23.60
SUNTV,EQ,2016-03-15,368.90,367.00,367.05,360.60,363.05,363.70,363.23,733704,2665.06,20171,252352,34.39
SUNTV,EQ,2016-03-16,363.70,361.00,373.00,360.05,365.00,362.75,366.44,1125121,4122.90,26433,289180,25.70
SUNTV,EQ,2016-03-17,362.75,365.65,369.60,363.30,366.00,365.60,366.51,636906,2334.30,13582,196675,30.88
SUNTV,EQ,2016-03-18,365.60,365.60,371.50,364.40,369.80,369.70,367.86,405613,1492.07,7700,139406,34.37
SUNTV,EQ,2016-03-21,369.70,364.95,367.25,361.00,363.50,364.45,364.78,495018,1805.75,12104,195831,39.56
SUNTV,EQ,2016-03-22,364.45,364.40,368.50,361.00,363.10,365.45,365.28,436562,1594.67,9797,114620,26.26
SUNTV,EQ,2016-03-23,365.45,365.50,374.80,363.60,368.50,370.45,370.80,805852,2988.12,16454,236366,29.33
SUNTV,EQ,2016-03-28,370.45,371.00,377.30,362.20,362.50,363.80,370.87,646438,2397.44,27504,184040,28.47
SUNTV,EQ,2016-03-29,363.80,362.50,372.40,362.05,365.50,366.85,367.10,560864,2058.93,22383,177718,31.69
SUNTV,EQ,2016-03-30,366.85,368.95,373.70,367.00,370.00,371.00,371.33,438252,1627.35,12522,72335,16.51
SUNTV,EQ,2016-03-31,371.00,370.00,380.90,368.00,380.00,377.45,376.79,1092415,4116.07,16127,497336,45.53
SUNTV,EQ,2016-04-01,377.45,381.50,381.50,373.20,378.00,377.65,377.25,353922,1335.16,7204,73892,20.88
SUNTV,EQ,2016-04-04,377.65,374.05,380.00,373.45,374.00,374.85,375.98,286600,1077.56,8990,75695,26.41
SUNTV,EQ,2016-04-05,374.85,373.70,378.50,357.50,360.00,359.70,364.99,505678,1845.68,13238,247338,48.91
SUNTV,EQ,2016-04-06,359.70,361.50,364.50,355.15,358.95,359.60,360.50,317082,1143.07,8437,117871,37.17
SUNTV,EQ,2016-04-07,359.60,359.10,361.35,351.90,353.05,353.75,356.16,299773,1067.66,10012,106831,35.64
SUNTV,EQ,2016-04-08,353.75,353.00,358.45,352.50,355.25,356.00,356.11,166971,594.59,7514,55143,33.03
SUNTV,EQ,2016-04-11,356.00,358.00,359.75,350.35,355.50,355.20,353.59,317882,1124.01,8568,73215,23.03
SUNTV,EQ,2016-04-12,355.20,356.00,364.70,355.50,360.00,359.85,360.29,754458,2718.25,13706,111123,14.73
SUNTV,EQ,2016-04-13,359.85,360.10,365.60,357.15,357.75,358.90,361.44,367340,1327.72,7875,157399,42.85
SUNTV,EQ,2016-04-18,358.90,358.85,364.75,349.30,361.95,361.35,361.17,437880,1581.50,12227,149113,34.05
SUNTV,EQ,2016-04-20,361.35,361.35,363.80,355.00,355.85,356.65,358.64,324021,1162.08,12087,131361,40.54
SUNTV,EQ,2016-04-21,356.65,360.90,360.90,350.00,350.90,353.25,355.46,450797,1602.42,11491,205129,45.50
SUNTV,EQ,2016-04-22,353.25,352.70,358.80,350.75,358.60,357.35,355.79,369556,1314.86,5756,146869,39.74
SUNTV,EQ,2016-04-25,357.35,358.00,361.15,355.05,355.90,356.25,357.91,313039,1120.39,6042,74549,23.81
SUNTV,EQ,2016-04-26,356.25,356.00,359.95,353.00,356.85,356.65,357.18,226794,810.06,7449,56082,24.73
SUNTV,EQ,2016-04-27,356.65,357.10,359.70,354.60,356.80,356.45,356.92,284333,1014.83,7536,48754,17.15
SUNTV,EQ,2016-04-28,356.45,357.40,359.60,352.65,357.00,355.10,355.48,408133,1450.81,8026,140496,34.42
SUNTV,EQ,2016-04-29,355.10,355.55,374.20,355.50,371.80,372.45,369.61,1384338,5116.59,22329,433589,31.32
SUNTV,EQ,2016-05-02,372.45,375.00,378.00,367.30,368.40,369.65,373.28,587924,2194.60,12415,116513,19.82
SUNTV,EQ,2016-05-03,369.65,371.50,374.60,363.10,363.10,364.50,368.16,373179,1373.88,8971,77022,20.64
SUNTV,EQ,2016-05-04,364.50,364.50,366.05,350.00,351.50,352.40,356.62,484755,1728.72,13990,200750,41.41
SUNTV,EQ,2016-05-05,352.40,353.00,358.80,350.20,357.15,355.35,354.41,394315,1397.48,8994,105217,26.68
SUNTV,EQ,2016-05-06,355.35,354.70,357.25,350.50,351.00,351.40,352.73,275430,971.53,7267,95629,34.72
SUNTV,EQ,2016-05-09,351.40,352.00,366.60,352.00,364.05,363.85,361.25,416500,1504.59,9498,130917,31.43
SUNTV,EQ,2016-05-10,363.85,360.00,366.60,356.20,361.80,360.65,360.30,338382,1219.21,6750,66878,19.76
SUNTV,EQ,2016-05-11,360.65,356.55,371.00,352.20,369.25,369.90,366.63,690738,2532.44,11449,121483,17.59
SUNTV,EQ,2016-05-12,369.90,369.50,384.30,365.25,382.15,381.80,375.37,711909,2672.32,15581,175078,24.59
SUNTV,EQ,2016-05-13,381.80,382.15,397.80,381.15,389.80,391.15,391.50,1657974,6490.95,31286,231704,13.98
SUNTV,EQ,2016-05-16,391.15,391.05,400.55,391.05,392.70,394.05,396.75,1006692,3994.02,19905,163970,16.29
SUNTV,EQ,2016-05-17,394.05,407.00,436.80,404.05,435.00,433.00,429.42,7074966,30381.48,91147,1121794,15.86
SUNTV,EQ,2016-05-18,433.00,434.00,434.00,417.40,429.30,427.45,425.45,2664017,11333.95,53212,560726,21.05
SUNTV,EQ,2016-05-19,427.45,429.00,429.00,368.30,370.00,371.00,383.28,10755477,41223.21,140798,971170,9.03
SUNTV,EQ,2016-05-20,371.00,366.50,380.50,364.75,374.00,374.70,374.72,3560086,13340.40,38212,514378,14.45
SUNTV,EQ,2016-05-23,374.70,374.50,380.00,364.50,365.25,365.95,368.27,1543420,5683.91,18250,399222,25.87
SUNTV,EQ,2016-05-24,365.95,367.40,371.15,358.00,359.90,359.85,361.94,1128503,4084.47,17372,270086,23.93
SUNTV,EQ,2016-05-25,359.85,364.85,370.70,362.30,369.85,369.35,366.08,1183114,4331.17,23367,550865,46.56
SUNTV,EQ,2016-05-26,369.35,371.00,380.10,364.30,378.50,378.10,371.85,1281137,4763.87,15190,369823,28.87
SUNTV,EQ,2016-05-27,378.10,385.10,388.00,378.10,384.00,382.30,382.74,1128671,4319.88,12861,293019,25.96
SUNTV,EQ,2016-05-30,382.30,387.00,387.00,373.50,377.80,378.80,379.32,791088,3000.73,15792,131483,16.62
SUNTV,EQ,2016-05-31,378.80,378.10,381.65,370.80,376.00,374.95,374.38,915344,3426.86,11262,214606,23.45
SUNTV,EQ,2016-06-01,374.95,380.00,380.00,362.40,363.55,364.10,366.83,1219125,4472.16,37949,540595,44.34
