Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BINDALAGRO,EQ,2015-02-06,27.20,27.25,27.25,25.80,25.95,26.10,26.54,58973,15.65,447,43955,74.53
BINDALAGRO,EQ,2015-02-09,26.10,25.15,26.35,24.90,25.25,25.20,25.47,58239,14.83,343,40722,69.92
BINDALAGRO,EQ,2015-02-10,25.20,25.10,25.70,24.80,25.25,25.10,25.36,39379,9.99,223,22040,55.97
BINDALAGRO,EQ,2015-02-11,25.10,25.25,26.00,25.25,25.40,25.45,25.55,37394,9.55,212,20373,54.48
BINDALAGRO,EQ,2015-02-12,25.45,25.45,25.75,24.80,25.30,25.45,25.37,65235,16.55,471,45627,69.94
BINDALAGRO,EQ,2015-02-13,25.45,25.75,26.10,25.50,25.75,25.60,25.75,52073,13.41,263,32352,62.13
BINDALAGRO,EQ,2015-02-16,25.60,26.00,26.20,25.30,25.40,25.55,25.72,33246,8.55,189,20035,60.26
BINDALAGRO,EQ,2015-02-18,25.55,25.80,26.95,25.35,26.45,26.50,26.45,146688,38.80,797,61327,41.81
BINDALAGRO,EQ,2015-02-19,26.50,27.70,27.85,26.20,26.20,26.35,26.88,107386,28.86,611,72935,67.92
BINDALAGRO,EQ,2015-02-20,26.35,26.65,26.70,25.40,25.90,25.80,26.27,84696,22.25,362,62227,73.47
BINDALAGRO,EQ,2015-02-23,25.80,26.00,26.55,25.65,25.75,25.80,26.09,63967,16.69,312,37932,59.30
BINDALAGRO,EQ,2015-02-24,25.80,25.90,26.20,25.15,25.15,25.25,25.50,60707,15.48,385,40979,67.50
BINDALAGRO,EQ,2015-02-25,25.25,25.50,26.00,25.15,25.25,25.25,25.46,42309,10.77,343,26854,63.47
BINDALAGRO,EQ,2015-02-26,25.25,25.30,25.30,24.60,24.85,24.75,24.92,38913,9.70,208,28931,74.35
BINDALAGRO,EQ,2015-02-27,24.75,24.70,25.35,24.60,25.25,25.15,24.99,82468,20.61,318,38182,46.30
BINDALAGRO,EQ,2015-02-28,25.15,25.30,25.70,24.40,24.85,24.70,25.01,68967,17.25,356,45890,66.54
BINDALAGRO,EQ,2015-03-02,24.70,25.00,25.00,24.50,24.55,24.60,24.74,35432,8.77,192,23690,66.86
BINDALAGRO,EQ,2015-03-03,24.60,25.00,25.00,24.60,24.65,24.70,24.77,54985,13.62,173,41651,75.75
BINDALAGRO,EQ,2015-03-04,24.70,24.85,25.00,23.80,24.10,23.95,24.51,48733,11.95,303,37057,76.04
BINDALAGRO,EQ,2015-03-05,23.95,24.10,24.30,23.15,23.60,23.55,23.71,59062,14.00,220,52861,89.50
BINDALAGRO,EQ,2015-03-09,23.55,23.55,24.00,23.45,23.45,23.60,23.66,47847,11.32,214,39647,82.86
BINDALAGRO,EQ,2015-03-10,23.60,23.45,23.85,23.00,23.00,23.15,23.42,47021,11.01,275,36889,78.45
BINDALAGRO,EQ,2015-03-11,23.15,23.00,23.45,22.70,22.70,22.85,22.93,40917,9.38,166,31465,76.90
BINDALAGRO,EQ,2015-03-12,22.85,23.00,23.00,22.40,22.70,22.50,22.65,48811,11.05,247,40319,82.60
BINDALAGRO,EQ,2015-03-13,22.50,22.70,22.80,21.65,21.80,21.80,22.26,51759,11.52,252,40025,77.33
BINDALAGRO,EQ,2015-03-16,21.80,21.80,21.80,20.15,20.15,20.25,20.50,198318,40.65,565,151601,76.44
BINDALAGRO,EQ,2015-03-17,20.25,20.45,20.85,19.85,20.10,20.10,20.24,152092,30.79,476,96164,63.23
BINDALAGRO,EQ,2015-03-18,20.10,20.35,20.35,19.60,19.90,20.00,19.91,70554,14.05,277,49135,69.64
BINDALAGRO,EQ,2015-03-19,20.00,20.05,20.20,19.65,19.75,19.80,19.94,79646,15.88,230,50790,63.77
BINDALAGRO,EQ,2015-03-20,19.80,19.90,19.95,19.35,19.70,19.65,19.68,97137,19.12,261,75337,77.56
BINDALAGRO,EQ,2015-03-23,19.65,19.70,20.50,19.70,20.10,20.15,20.18,139708,28.19,370,114140,81.70
BINDALAGRO,EQ,2015-03-24,20.15,19.90,20.15,19.80,19.85,19.90,19.99,54153,10.83,218,44972,83.05
BINDALAGRO,EQ,2015-03-25,19.90,20.00,20.20,19.60,19.65,19.75,19.88,61619,12.25,194,54581,88.58
BINDALAGRO,EQ,2015-03-26,19.75,19.55,19.55,19.15,19.20,19.30,19.36,53763,10.41,182,46875,87.19
BINDALAGRO,EQ,2015-03-27,19.30,19.05,19.45,18.75,19.00,18.90,19.01,66586,12.66,312,51396,77.19
BINDALAGRO,EQ,2015-03-30,18.90,19.00,19.80,19.00,19.15,19.25,19.34,41408,8.01,166,30609,73.92
BINDALAGRO,EQ,2015-03-31,19.25,19.50,23.10,19.35,21.65,21.75,22.10,166166,36.71,985,80753,48.60
BINDALAGRO,EQ,2015-04-01,21.75,23.40,23.40,22.25,22.75,22.80,22.78,111558,25.41,722,55932,50.14
BINDALAGRO,EQ,2015-04-06,22.80,22.75,23.00,21.90,22.25,22.15,22.35,36529,8.16,243,27204,74.47
BINDALAGRO,EQ,2015-04-07,22.15,22.00,24.35,21.60,23.50,23.55,23.25,227344,52.86,962,116480,51.24
BINDALAGRO,EQ,2015-04-08,23.55,23.65,24.05,22.65,23.20,23.40,23.52,235911,55.49,614,181974,77.14
BINDALAGRO,EQ,2015-04-09,23.40,23.50,23.95,22.90,23.15,23.50,23.34,70639,16.49,298,57560,81.48
BINDALAGRO,EQ,2015-04-10,23.50,23.60,25.00,23.10,24.10,24.40,24.37,167775,40.89,940,95077,56.67
BINDALAGRO,EQ,2015-04-13,24.40,25.00,25.90,24.50,24.55,24.50,24.72,79649,19.69,397,61522,77.24
BINDALAGRO,EQ,2015-04-15,24.50,24.50,24.85,23.50,24.10,24.15,24.40,31237,7.62,207,20131,64.45
BINDALAGRO,EQ,2015-04-16,24.15,24.00,24.65,23.30,23.60,23.85,24.00,53564,12.86,263,31706,59.19
BINDALAGRO,EQ,2015-04-17,23.85,23.85,24.30,22.75,23.00,23.05,23.29,100251,23.35,497,66494,66.33
BINDALAGRO,EQ,2015-04-20,23.05,23.60,23.60,21.80,22.20,22.00,22.36,31057,6.94,195,20334,65.47
BINDALAGRO,EQ,2015-04-21,22.00,22.50,22.50,21.05,21.60,21.60,21.80,43582,9.50,220,27600,63.33
BINDALAGRO,EQ,2015-04-22,21.60,21.50,21.60,20.60,21.50,21.30,21.19,41182,8.73,253,18528,44.99
BINDALAGRO,EQ,2015-04-23,21.30,22.00,22.00,21.15,21.20,21.35,21.51,20779,4.47,136,11157,53.69
BINDALAGRO,EQ,2015-04-24,21.35,21.20,21.50,20.15,20.25,20.60,20.94,24809,5.20,147,19261,77.64
BINDALAGRO,EQ,2015-04-27,20.60,20.60,21.00,19.60,19.70,19.75,20.19,21081,4.26,177,14816,70.28
BINDALAGRO,EQ,2015-04-28,19.75,19.60,20.25,19.60,20.25,20.20,20.09,32523,6.53,123,27858,85.66
BINDALAGRO,EQ,2015-04-29,20.20,20.00,20.80,19.60,20.50,20.55,20.47,59174,12.11,245,30793,52.04
BINDALAGRO,EQ,2015-04-30,20.55,20.30,20.60,20.00,20.15,20.05,20.12,20411,4.11,113,15244,74.69
BINDALAGRO,EQ,2015-05-04,20.05,21.20,21.20,20.15,20.45,20.65,20.82,90732,18.89,252,61349,67.62
BINDALAGRO,EQ,2015-05-05,20.65,20.50,20.90,20.25,20.70,20.60,20.68,31048,6.42,148,21051,67.80
BINDALAGRO,EQ,2015-05-06,20.60,20.40,21.20,19.70,19.70,19.75,19.98,17682,3.53,151,14433,81.63
BINDALAGRO,EQ,2015-05-07,19.75,19.95,19.95,18.90,19.00,18.95,19.32,36061,6.97,174,30758,85.29
BINDALAGRO,EQ,2015-05-08,18.95,19.70,20.05,19.25,20.00,19.90,19.81,25985,5.15,195,22847,87.92
BINDALAGRO,EQ,2015-05-11,19.90,19.70,20.20,19.65,19.80,19.85,19.88,16920,3.36,80,9922,58.64
BINDALAGRO,EQ,2015-05-12,19.85,19.70,19.70,19.05,19.15,19.10,19.25,26066,5.02,103,19894,76.32
BINDALAGRO,EQ,2015-05-13,19.10,19.20,19.85,19.15,19.50,19.35,19.40,36936,7.17,240,20618,55.82
BINDALAGRO,EQ,2015-05-14,19.35,19.50,19.55,19.00,19.10,19.10,19.14,25485,4.88,139,18220,71.49
BINDALAGRO,EQ,2015-05-15,19.10,19.25,19.40,19.10,19.35,19.15,19.19,19926,3.82,107,14757,74.06
BINDALAGRO,EQ,2015-05-18,19.15,19.15,19.75,19.15,19.20,19.25,19.38,24763,4.80,118,16290,65.78
BINDALAGRO,EQ,2015-05-19,19.25,19.20,19.90,19.10,19.50,19.30,19.50,29463,5.74,354,15000,50.91
BINDALAGRO,EQ,2015-05-20,19.30,19.30,19.85,19.20,19.20,19.20,19.48,22148,4.32,116,14297,64.55
BINDALAGRO,EQ,2015-05-21,19.20,19.65,19.65,19.00,19.60,19.50,19.32,33822,6.53,143,22747,67.26
BINDALAGRO,EQ,2015-05-22,19.50,19.40,19.75,19.15,19.35,19.25,19.40,28317,5.49,114,15120,53.40
BINDALAGRO,EQ,2015-05-25,19.25,19.25,19.45,19.00,19.40,19.35,19.26,10734,2.07,78,7352,68.49
BINDALAGRO,EQ,2015-05-26,19.35,19.00,19.45,19.00,19.30,19.25,19.34,41025,7.93,117,27228,66.37
BINDALAGRO,EQ,2015-05-27,19.25,19.00,19.50,19.00,19.05,19.10,19.23,18769,3.61,56,16683,88.89
BINDALAGRO,EQ,2015-05-28,19.10,19.05,20.10,19.05,19.70,19.70,19.83,73602,14.60,242,57593,78.25
BINDALAGRO,EQ,2015-05-29,19.70,19.50,19.80,19.20,19.25,19.25,19.36,11149,2.16,68,10057,90.21
BINDALAGRO,EQ,2015-06-01,19.25,19.20,19.95,19.20,19.35,19.45,19.61,16376,3.21,72,10397,63.49
BINDALAGRO,EQ,2015-06-02,19.45,19.80,20.35,19.30,20.10,20.00,19.78,106541,21.08,208,102988,96.67
BINDALAGRO,EQ,2015-06-03,20.00,20.25,21.10,19.25,21.00,20.95,20.23,202343,40.93,444,184039,90.95
BINDALAGRO,EQ,2015-06-04,20.95,21.00,25.10,20.50,24.95,24.60,23.98,665033,159.45,2698,326542,49.10
BINDALAGRO,EQ,2015-06-05,24.60,24.95,29.50,24.95,29.50,29.20,28.55,1647375,470.32,4397,592418,35.96
BINDALAGRO,EQ,2015-06-08,29.20,29.20,32.10,28.70,32.10,32.10,31.75,344297,109.33,676,264810,76.91
BINDALAGRO,EQ,2015-06-09,32.10,33.50,35.30,31.10,32.50,32.35,33.29,1016208,338.33,7521,615382,60.56
BINDALAGRO,EQ,2015-06-10,32.35,31.90,32.75,29.50,31.45,31.50,30.68,525992,161.35,4637,275208,52.32
BINDALAGRO,EQ,2015-06-11,31.50,32.25,33.50,30.65,31.40,31.30,32.74,260484,85.28,1331,159967,61.41
BINDALAGRO,EQ,2015-06-12,31.30,31.40,31.60,28.20,28.20,28.20,29.05,84123,24.44,607,54735,65.07
BINDALAGRO,EQ,2015-06-15,28.20,27.60,28.20,26.65,27.00,27.00,27.29,51310,14.00,408,30189,58.84
BINDALAGRO,EQ,2015-06-16,27.00,26.70,28.00,26.60,27.00,27.00,27.45,37293,10.24,351,18407,49.36
BINDALAGRO,EQ,2015-06-17,27.00,26.95,27.45,26.50,27.00,26.70,26.83,22931,6.15,273,12911,56.30
BINDALAGRO,EQ,2015-06-18,26.70,26.90,28.00,26.90,27.50,27.70,27.59,33076,9.13,335,24557,74.24
BINDALAGRO,EQ,2015-06-19,27.70,28.90,28.90,27.60,28.00,27.75,27.94,29430,8.22,241,20907,71.04
BINDALAGRO,EQ,2015-06-22,27.75,27.00,29.55,26.15,28.80,28.50,27.56,16678627,4597.31,6019,12024117,72.09
BINDALAGRO,EQ,2015-06-23,28.50,28.75,28.90,26.70,27.65,27.55,27.54,616559,169.82,2374,265225,43.02
BINDALAGRO,EQ,2015-06-24,27.55,27.20,28.30,27.20,27.85,27.55,27.69,265018,73.38,818,202259,76.32
BINDALAGRO,EQ,2015-06-25,27.55,27.25,29.40,27.25,28.25,28.25,28.55,501904,143.27,1647,220566,43.95
BINDALAGRO,EQ,2015-06-26,28.25,28.35,31.05,27.70,31.05,30.50,30.31,1177923,357.01,3067,441120,37.45
BINDALAGRO,EQ,2015-06-29,30.50,30.35,33.55,29.90,33.55,33.55,32.17,1538958,495.03,5336,776463,50.45
BINDALAGRO,EQ,2015-06-30,33.55,35.75,36.90,35.75,36.90,36.90,36.69,327313,120.10,798,286532,87.54
BINDALAGRO,EQ,2015-07-01,36.90,38.70,38.70,38.70,38.70,38.70,38.70,171124,66.22,317,171124,100.00
BINDALAGRO,EQ,2015-07-02,38.70,40.60,40.60,36.80,40.60,40.60,40.20,1537428,618.03,1933,786376,51.15
BINDALAGRO,EQ,2015-07-03,40.60,42.60,42.60,42.60,42.60,42.60,42.60,975439,415.54,1360,614347,62.98
BINDALAGRO,EQ,2015-07-06,42.60,44.70,44.70,44.70,44.70,44.70,44.70,158716,70.95,325,158716,100.00
BINDALAGRO,EQ,2015-07-07,44.70,46.90,46.90,43.20,46.90,46.90,46.70,1110994,518.79,1626,596778,53.72
BINDALAGRO,EQ,2015-07-08,46.90,49.20,49.20,45.35,49.20,49.15,48.18,1311143,631.66,4806,854269,65.15
BINDALAGRO,EQ,2015-07-09,49.15,51.00,51.60,46.70,51.30,51.10,49.46,1155668,571.61,4781,335141,29.00
BINDALAGRO,EQ,2015-07-10,51.10,52.40,53.65,49.70,53.65,53.30,52.88,2365877,1250.98,4285,464373,19.63
BINDALAGRO,EQ,2015-07-13,53.30,54.00,55.95,50.65,55.90,55.75,54.45,2545539,1386.13,6530,276436,10.86
BINDALAGRO,EQ,2015-07-14,55.75,55.80,58.50,54.55,56.25,56.75,57.24,2464593,1410.65,5908,230010,9.33
BINDALAGRO,EQ,2015-07-15,56.75,56.10,59.25,53.95,58.90,58.70,56.89,3187124,1813.17,8457,345947,10.85
BINDALAGRO,EQ,2015-07-16,58.70,59.10,59.80,55.80,56.00,56.70,56.80,1527594,867.73,5381,148501,9.72
BINDALAGRO,EQ,2015-07-17,56.70,55.40,56.90,54.00,55.40,55.20,55.63,1090566,606.63,4592,271308,24.88
BINDALAGRO,EQ,2015-07-20,55.20,53.10,56.15,53.10,55.40,55.20,55.04,1202960,662.13,4114,345377,28.71
BINDALAGRO,EQ,2015-07-21,55.20,55.00,57.30,54.10,55.00,55.40,55.51,1081172,600.15,2741,485862,44.94
BINDALAGRO,EQ,2015-07-22,55.40,54.15,58.15,54.15,57.75,57.85,56.57,1623630,918.57,4204,180448,11.11
BINDALAGRO,EQ,2015-07-23,57.85,58.00,60.00,55.45,56.25,56.10,57.11,1647675,941.07,4870,144243,8.75
BINDALAGRO,EQ,2015-07-24,56.10,56.40,58.90,55.90,58.80,58.70,58.00,1531812,888.41,5235,298890,19.51
BINDALAGRO,EQ,2015-07-27,58.70,58.70,61.60,56.85,60.80,61.35,59.32,1981649,1175.43,6912,193038,9.74
BINDALAGRO,EQ,2015-07-28,61.35,61.50,61.75,58.70,59.70,59.25,59.96,1609506,965.12,5214,192560,11.96
BINDALAGRO,EQ,2015-07-29,59.25,59.90,60.85,56.55,56.80,57.05,58.28,1583901,923.13,7888,186833,11.80
BINDALAGRO,EQ,2015-07-30,57.05,57.70,59.90,55.60,59.55,59.75,58.79,1690849,993.98,6957,257819,15.25
BINDALAGRO,EQ,2015-07-31,59.75,60.50,60.80,56.80,56.80,56.80,57.63,1116453,643.42,3480,403979,36.18
BINDALAGRO,EQ,2015-08-03,56.80,54.00,54.00,54.00,54.00,54.00,54.00,34613,18.69,174,34600,99.96
BINDALAGRO,EQ,2015-08-04,54.00,51.30,54.50,51.30,51.30,51.30,51.78,526767,272.78,2670,192933,36.63
BINDALAGRO,EQ,2015-08-05,51.30,49.25,53.85,49.25,53.70,53.70,53.12,530389,281.76,1985,291943,55.04
BINDALAGRO,EQ,2015-08-06,53.70,54.55,56.35,52.50,56.35,56.35,55.36,529990,293.39,1812,212268,40.05
BINDALAGRO,EQ,2015-08-07,56.35,57.90,59.15,57.20,59.05,58.95,58.70,608679,357.28,2299,210856,34.64
BINDALAGRO,EQ,2015-08-10,58.95,59.00,60.90,56.80,60.50,60.75,59.58,810329,482.79,2486,174995,21.60
BINDALAGRO,BE,2015-08-11,60.75,59.00,60.90,57.75,57.75,57.80,58.92,129082,76.05,399,-,-
BINDALAGRO,BE,2015-08-12,57.80,56.00,56.80,55.80,56.30,56.20,56.40,73729,41.59,234,-,-
BINDALAGRO,BE,2015-08-13,56.20,56.00,59.00,55.80,56.40,57.00,57.47,92373,53.09,292,-,-
BINDALAGRO,BE,2015-08-14,57.00,56.50,58.10,55.50,58.10,57.40,57.20,82431,47.15,261,-,-
BINDALAGRO,BE,2015-08-17,57.40,57.60,57.60,54.55,56.55,56.70,55.69,63940,35.61,291,-,-
BINDALAGRO,BE,2015-08-18,56.70,56.50,56.50,54.55,55.20,55.40,55.28,23769,13.14,175,-,-
BINDALAGRO,BE,2015-08-19,55.40,55.50,56.10,54.50,54.60,54.65,55.09,29053,16.01,146,-,-
BINDALAGRO,BE,2015-08-20,54.65,53.10,55.00,53.10,54.20,54.35,54.43,30978,16.86,124,-,-
BINDALAGRO,BE,2015-08-21,54.35,54.35,54.70,51.90,52.30,52.15,52.57,60773,31.95,214,-,-
BINDALAGRO,BE,2015-08-24,52.15,49.55,52.10,49.55,49.55,49.55,50.00,50105,25.05,139,-,-
BINDALAGRO,BE,2015-08-25,49.55,47.10,51.60,47.10,51.50,51.25,47.90,126609,60.64,431,-,-
BINDALAGRO,BE,2015-08-26,51.25,50.00,51.20,49.85,50.40,50.50,50.48,38984,19.68,149,-,-
BINDALAGRO,BE,2015-08-27,50.50,51.00,52.70,50.80,51.55,51.85,52.19,110878,57.87,113,-,-
BINDALAGRO,BE,2015-08-28,51.85,52.20,54.00,52.20,52.50,52.55,53.37,32721,17.46,138,-,-
BINDALAGRO,BE,2015-08-31,52.55,54.75,54.75,50.05,51.80,51.85,52.04,17275,8.99,85,-,-
BINDALAGRO,BE,2015-09-01,51.85,50.15,53.70,50.15,51.50,51.65,52.05,49562,25.80,118,-,-
BINDALAGRO,BE,2015-09-02,51.65,50.05,51.90,50.05,51.25,51.30,51.50,102947,53.02,86,-,-
BINDALAGRO,BE,2015-09-03,51.30,52.00,52.90,51.00,51.00,51.00,52.34,25324,13.25,100,-,-
BINDALAGRO,BE,2015-09-04,51.00,48.50,52.90,48.50,48.70,48.70,49.94,78767,39.34,151,-,-
BINDALAGRO,BE,2015-09-07,48.70,47.10,50.80,47.10,49.10,49.20,49.88,98871,49.32,123,-,-
BINDALAGRO,EQ,2015-09-08,49.20,50.50,50.90,46.75,49.30,49.35,48.91,67967,33.24,328,48145,70.84
BINDALAGRO,EQ,2015-09-09,49.35,50.80,50.90,46.90,47.60,47.20,48.19,37065,17.86,327,15844,42.75
BINDALAGRO,EQ,2015-09-10,47.20,45.50,47.00,44.85,45.25,45.25,45.50,66870,30.43,786,32713,48.92
BINDALAGRO,EQ,2015-09-11,45.25,43.10,46.00,43.00,43.05,43.15,44.42,44311,19.68,241,24059,54.30
BINDALAGRO,EQ,2015-09-14,43.15,41.15,43.00,41.00,41.50,41.05,41.26,97100,40.07,320,86066,88.64
BINDALAGRO,EQ,2015-09-15,41.05,39.50,43.00,39.00,39.00,39.05,39.34,101336,39.86,284,61093,60.29
BINDALAGRO,EQ,2015-09-16,39.05,39.25,39.25,37.10,37.10,37.20,37.63,55485,20.88,245,31911,57.51
BINDALAGRO,EQ,2015-09-18,37.20,37.00,39.05,35.35,35.65,35.95,36.99,26772,9.90,336,15433,57.65
BINDALAGRO,EQ,2015-09-21,35.95,35.90,36.30,34.30,34.65,34.80,35.22,35708,12.57,279,17517,49.06
BINDALAGRO,EQ,2015-09-22,34.80,34.70,36.50,33.55,34.70,34.30,34.27,99741,34.19,529,20149,20.20
BINDALAGRO,EQ,2015-09-23,34.30,33.50,33.95,32.60,32.70,32.95,33.24,162539,54.02,345,105211,64.73
BINDALAGRO,EQ,2015-09-24,32.95,32.50,32.80,31.55,32.40,31.95,32.14,37645,12.10,250,26888,71.43
BINDALAGRO,EQ,2015-09-28,31.95,31.50,33.25,30.55,31.05,31.35,31.54,115559,36.45,1207,60114,52.02
BINDALAGRO,EQ,2015-09-29,31.35,31.00,31.90,29.80,30.10,30.25,30.31,229971,69.71,740,176912,76.93
BINDALAGRO,EQ,2015-09-30,30.25,30.35,31.40,29.30,29.75,29.70,30.15,86551,26.09,897,32570,37.63
BINDALAGRO,EQ,2015-10-01,29.70,29.85,30.80,28.55,29.30,28.85,29.40,98586,28.98,802,26954,27.34
BINDALAGRO,EQ,2015-10-05,28.85,29.50,29.70,28.15,29.15,28.80,28.96,82378,23.86,901,47929,58.18
BINDALAGRO,EQ,2015-10-06,28.80,29.70,29.70,28.00,29.45,29.20,28.93,120631,34.90,825,56818,47.10
BINDALAGRO,EQ,2015-10-07,29.20,29.90,30.65,28.50,30.65,30.65,29.92,50775,15.19,287,30437,59.94
BINDALAGRO,EQ,2015-10-08,30.65,32.15,32.15,32.15,32.15,32.15,32.15,6017,1.93,34,6017,100.00
BINDALAGRO,EQ,2015-10-09,32.15,33.75,33.75,33.75,33.75,33.75,33.75,4822,1.63,43,4822,100.00
BINDALAGRO,EQ,2015-10-12,33.75,35.40,35.40,35.40,35.40,35.40,35.40,9308,3.30,34,9308,100.00
BINDALAGRO,EQ,2015-10-13,35.40,37.15,37.15,37.15,37.15,37.15,37.15,11757,4.37,46,11747,99.91
