Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADANIENT,EQ,2015-10-09,84.15,85.00,86.25,82.40,83.85,83.95,84.17,2714686,2284.89,14994,343555,12.66
ADANIENT,EQ,2015-10-12,83.95,84.45,87.80,83.75,86.15,86.10,85.98,3089281,2656.08,18871,551018,17.84
ADANIENT,EQ,2015-10-13,86.10,86.00,86.40,84.20,84.85,85.05,85.12,1748944,1488.72,9775,308056,17.61
ADANIENT,EQ,2015-10-14,85.05,84.95,87.40,84.05,84.85,84.80,85.55,1891862,1618.47,10388,246528,13.03
ADANIENT,EQ,2015-10-15,84.80,85.45,98.60,85.45,97.05,96.75,95.37,25277896,24107.76,131700,2329154,9.21
ADANIENT,EQ,2015-10-16,96.75,98.00,102.00,94.80,95.90,96.10,97.88,16094236,15752.87,78938,2366055,14.70
ADANIENT,EQ,2015-10-19,96.10,95.50,95.95,93.00,93.70,93.75,94.15,3798212,3576.21,19966,671807,17.69
ADANIENT,EQ,2015-10-20,93.75,94.00,98.20,93.85,95.80,96.00,96.24,4752006,4573.10,22646,772422,16.25
ADANIENT,EQ,2015-10-21,96.00,96.00,96.80,91.30,93.85,93.70,93.99,3011971,2831.01,16091,483911,16.07
ADANIENT,EQ,2015-10-23,93.70,94.50,96.45,93.70,93.80,94.05,94.85,2855488,2708.31,16230,494654,17.32
ADANIENT,EQ,2015-10-26,94.05,94.20,94.80,91.10,91.60,91.65,92.66,2063707,1912.16,14175,443646,21.50
ADANIENT,EQ,2015-10-27,91.65,91.20,92.55,90.75,91.75,91.80,91.76,2874968,2638.03,15080,342934,11.93
ADANIENT,EQ,2015-10-28,91.80,91.40,93.00,90.00,90.90,91.10,91.55,3510522,3213.79,17947,384085,10.94
ADANIENT,EQ,2015-10-29,91.10,91.30,92.40,90.45,90.70,91.15,91.52,2923488,2675.49,11969,949369,32.47
ADANIENT,EQ,2015-10-30,91.15,91.30,94.40,91.00,91.95,92.40,92.96,4393195,4084.09,21288,741824,16.89
ADANIENT,EQ,2015-11-02,92.40,92.50,92.75,87.60,87.80,88.40,89.06,5245268,4671.40,25342,963902,18.38
ADANIENT,EQ,2015-11-03,88.40,89.20,90.05,87.20,88.30,88.40,88.70,3580084,3175.49,20070,415733,11.61
ADANIENT,EQ,2015-11-04,88.40,89.00,89.60,84.85,84.85,85.20,86.60,2815021,2437.69,15721,636856,22.62
ADANIENT,EQ,2015-11-05,85.20,85.05,85.20,81.00,81.50,81.55,82.94,2625816,2177.93,15013,450601,17.16
ADANIENT,EQ,2015-11-06,81.55,81.90,82.40,78.00,79.00,79.05,79.63,3374873,2687.51,20997,500540,14.83
ADANIENT,EQ,2015-11-09,79.05,75.70,80.30,75.10,79.20,79.45,77.93,4257169,3317.75,18917,508408,11.94
ADANIENT,EQ,2015-11-10,79.45,79.30,79.65,76.00,76.50,76.30,77.48,2560600,1983.98,11372,599027,23.39
ADANIENT,EQ,2015-11-11,76.30,76.95,78.00,76.80,78.00,77.60,77.37,332686,257.41,3103,115530,34.73
ADANIENT,EQ,2015-11-13,77.60,77.40,77.40,74.30,75.30,75.45,75.35,2386058,1797.92,11646,521511,21.86
ADANIENT,EQ,2015-11-16,75.45,75.30,78.25,74.75,77.35,77.10,76.84,2632700,2023.00,12615,406244,15.43
ADANIENT,EQ,2015-11-17,77.10,77.60,81.90,77.40,80.10,80.15,80.39,5074688,4079.47,23008,783124,15.43
ADANIENT,EQ,2015-11-18,80.15,80.15,80.35,77.45,77.85,77.95,78.55,2109870,1657.33,12074,337905,16.02
ADANIENT,EQ,2015-11-19,77.95,78.40,79.25,76.55,78.30,77.95,77.92,2116927,1649.59,13166,321169,15.17
ADANIENT,EQ,2015-11-20,77.95,78.30,79.80,77.20,78.15,78.20,78.43,2664657,2089.81,16238,373191,14.01
ADANIENT,EQ,2015-11-23,78.20,78.50,81.00,78.50,79.20,79.25,79.59,2886638,2297.51,14023,479899,16.62
ADANIENT,EQ,2015-11-24,79.25,79.70,81.25,78.90,79.50,79.60,79.98,3913611,3129.98,19198,537961,13.75
ADANIENT,EQ,2015-11-26,79.60,80.00,83.75,79.50,83.00,82.60,81.76,4083203,3338.52,20063,1090172,26.70
ADANIENT,EQ,2015-11-27,82.60,83.00,83.90,81.70,82.05,82.25,82.87,2055704,1703.59,9330,360501,17.54
ADANIENT,EQ,2015-11-30,82.25,82.25,83.45,81.60,82.15,82.40,82.53,1511509,1247.44,6916,311546,20.61
ADANIENT,EQ,2015-12-01,82.40,82.75,82.80,80.85,81.40,81.50,81.79,1284825,1050.88,7295,278049,21.64
ADANIENT,EQ,2015-12-02,81.50,81.80,84.65,80.65,83.35,83.30,82.75,3380397,2797.34,14995,514954,15.23
ADANIENT,EQ,2015-12-03,83.30,83.00,83.05,80.55,80.80,80.95,81.68,2300212,1878.91,9895,390279,16.97
ADANIENT,EQ,2015-12-04,80.95,80.20,82.70,78.40,78.65,79.00,80.81,2526335,2041.60,11454,424193,16.79
ADANIENT,EQ,2015-12-07,79.00,79.45,80.75,79.00,79.35,79.30,79.67,1289510,1027.39,6594,253041,19.62
ADANIENT,EQ,2015-12-08,79.30,78.90,79.70,75.80,76.15,76.25,77.63,2104213,1633.42,9542,514757,24.46
ADANIENT,EQ,2015-12-09,76.25,75.70,77.10,73.95,75.55,75.30,75.60,3218816,2433.58,12875,551445,17.13
ADANIENT,EQ,2015-12-10,75.30,75.70,76.50,75.00,75.35,75.45,75.66,1831958,1385.99,7751,284388,15.52
ADANIENT,EQ,2015-12-11,75.45,75.95,76.50,72.00,73.00,72.85,73.81,2788627,2058.31,13846,480530,17.23
ADANIENT,EQ,2015-12-14,72.85,72.80,76.40,72.50,75.40,75.05,74.83,2803444,2097.76,13769,507664,18.11
ADANIENT,EQ,2015-12-15,75.05,79.40,80.50,77.40,78.20,78.55,78.98,7308221,5771.76,29822,693130,9.48
ADANIENT,EQ,2015-12-16,78.55,78.95,79.35,77.20,78.30,77.65,78.18,2288833,1789.44,10695,342780,14.98
ADANIENT,EQ,2015-12-17,77.65,78.35,80.90,76.65,80.35,80.05,78.81,3217283,2535.42,16821,640359,19.90
ADANIENT,EQ,2015-12-18,80.05,79.15,81.80,78.60,80.20,80.10,80.41,3068253,2467.27,15806,472541,15.40
ADANIENT,EQ,2015-12-21,80.10,80.45,82.50,79.60,81.15,81.45,81.35,2337562,1901.67,11450,487219,20.84
ADANIENT,EQ,2015-12-22,81.45,81.30,83.45,80.85,81.30,81.30,81.96,3157315,2587.85,17299,642540,20.35
ADANIENT,EQ,2015-12-23,81.30,82.00,83.30,81.45,82.55,82.35,82.48,2708546,2234.04,13478,472304,17.44
ADANIENT,EQ,2015-12-24,82.35,82.50,84.90,81.60,84.20,84.25,83.83,3181312,2666.79,15669,615430,19.35
ADANIENT,EQ,2015-12-28,84.25,84.00,85.35,82.75,83.95,84.00,84.02,2132077,1791.28,12092,307674,14.43
ADANIENT,EQ,2015-12-29,84.00,84.25,84.75,83.10,83.75,83.80,83.97,2338544,1963.79,9623,293096,12.53
ADANIENT,EQ,2015-12-30,83.80,83.80,85.20,83.00,83.15,83.40,84.14,3088149,2598.39,11192,429775,13.92
ADANIENT,EQ,2015-12-31,83.40,83.60,84.05,82.25,83.65,83.40,83.27,2335838,1945.06,10302,376130,16.10
ADANIENT,EQ,2016-01-01,83.40,83.60,90.70,82.35,90.45,90.10,87.35,5974246,5218.48,23931,997632,16.70
ADANIENT,EQ,2016-01-04,90.10,89.50,92.05,84.25,85.00,85.10,87.98,5126957,4510.84,21819,970860,18.94
ADANIENT,EQ,2016-01-05,85.10,85.65,89.60,84.20,88.10,88.60,87.19,5341021,4656.60,19808,698935,13.09
ADANIENT,EQ,2016-01-06,88.60,88.00,88.95,85.30,86.20,86.25,86.99,3865229,3362.32,15971,430640,11.14
ADANIENT,EQ,2016-01-07,86.25,84.90,84.90,78.00,79.80,79.95,81.59,4859987,3965.05,18395,1069125,22.00
ADANIENT,EQ,2016-01-08,79.95,82.00,83.00,80.65,82.30,82.00,82.11,3492476,2867.54,14421,400348,11.46
ADANIENT,EQ,2016-01-11,82.00,81.00,83.90,78.90,82.10,82.35,81.89,4147205,3396.21,18483,552974,13.33
ADANIENT,EQ,2016-01-12,82.35,82.35,83.75,79.50,80.25,80.80,81.56,3916491,3194.18,15350,467989,11.95
ADANIENT,EQ,2016-01-13,80.80,81.80,85.60,77.20,80.75,80.85,81.72,8071984,6596.79,30011,588572,7.29
ADANIENT,EQ,2016-01-14,80.85,78.95,81.00,77.35,77.40,77.80,79.00,4641059,3666.60,19533,562939,12.13
ADANIENT,EQ,2016-01-15,77.80,78.40,79.80,73.90,73.90,74.40,76.51,3358140,2569.23,16612,590808,17.59
ADANIENT,EQ,2016-01-18,74.40,73.80,74.30,68.20,70.30,70.10,71.05,3808252,2705.63,16933,422057,11.08
ADANIENT,EQ,2016-01-19,70.10,71.55,73.60,69.90,72.50,72.50,71.79,3234862,2322.45,14210,387733,11.99
ADANIENT,EQ,2016-01-20,72.50,70.55,71.60,67.45,68.50,68.80,69.49,2889158,2007.71,11565,529732,18.34
ADANIENT,EQ,2016-01-21,68.80,70.40,71.95,68.00,69.90,69.60,70.06,3433478,2405.65,15521,386551,11.26
ADANIENT,EQ,2016-01-22,69.60,70.65,74.50,70.65,73.30,73.75,73.24,3494205,2558.98,14586,745848,21.35
ADANIENT,EQ,2016-01-25,73.75,74.45,75.40,72.70,74.55,74.10,74.22,2017645,1497.51,8525,330886,16.40
ADANIENT,EQ,2016-01-27,74.10,74.80,75.20,72.80,73.05,73.25,74.00,1883604,1393.92,10262,375732,19.95
ADANIENT,EQ,2016-01-28,73.25,73.65,73.95,71.55,71.75,72.05,72.50,2040065,1479.02,7544,816310,40.01
ADANIENT,EQ,2016-01-29,72.05,72.05,73.35,70.20,72.80,72.85,72.21,2498348,1803.98,8788,312046,12.49
ADANIENT,EQ,2016-02-01,72.85,73.55,78.30,73.40,74.45,74.55,75.53,7792744,5885.63,31205,542321,6.96
ADANIENT,EQ,2016-02-02,74.55,74.20,74.75,71.20,71.85,72.05,73.19,2332755,1707.24,10799,368732,15.81
ADANIENT,EQ,2016-02-03,72.05,74.15,74.50,71.20,72.30,71.95,72.75,4952349,3602.74,23799,1185911,23.95
ADANIENT,EQ,2016-02-04,71.95,72.70,73.60,71.15,72.40,72.25,72.58,2395128,1738.31,10660,284249,11.87
ADANIENT,EQ,2016-02-05,72.25,72.30,74.70,71.80,74.10,73.70,73.11,2486680,1817.90,10411,375531,15.10
ADANIENT,EQ,2016-02-08,73.70,74.45,79.70,73.30,75.50,75.50,76.85,6989577,5371.46,25752,497113,7.11
ADANIENT,EQ,2016-02-09,75.50,74.45,76.00,72.50,75.10,75.00,74.17,3893431,2887.76,14617,304738,7.83
ADANIENT,EQ,2016-02-10,75.00,74.00,74.50,71.80,72.50,72.35,72.80,2966979,2159.97,11062,376448,12.69
ADANIENT,EQ,2016-02-11,72.35,72.50,72.70,66.55,67.40,67.90,69.65,3358153,2339.03,11752,644250,19.18
ADANIENT,EQ,2016-02-12,67.90,68.90,68.90,61.50,64.40,64.20,64.38,4493848,2892.97,23313,1020747,22.71
ADANIENT,EQ,2016-02-15,64.20,65.80,68.40,64.50,65.95,65.35,66.83,4700525,3141.56,22039,2012306,42.81
ADANIENT,EQ,2016-02-16,65.35,66.40,66.70,62.65,63.25,63.05,64.62,4184052,2703.63,19986,1176841,28.13
ADANIENT,EQ,2016-02-17,63.05,63.15,63.80,60.50,62.95,63.05,62.59,3520529,2203.48,16264,1028787,29.22
ADANIENT,EQ,2016-02-18,63.05,64.00,64.65,61.25,62.90,62.60,62.83,3177613,1996.44,12187,490547,15.44
ADANIENT,EQ,2016-02-19,62.60,62.60,63.55,61.85,63.15,62.95,62.86,2645576,1662.97,12151,875170,33.08
ADANIENT,EQ,2016-02-22,62.95,63.80,64.00,61.75,62.50,62.30,62.58,2364637,1479.74,9339,617457,26.11
ADANIENT,EQ,2016-02-23,62.30,62.80,62.85,60.25,60.80,60.90,61.42,2846256,1748.15,9012,565148,19.86
ADANIENT,EQ,2016-02-24,60.90,60.70,62.80,59.60,61.20,61.10,61.56,3329498,2049.80,18252,600479,18.04
ADANIENT,EQ,2016-02-25,61.10,61.75,62.00,59.85,60.50,60.20,60.85,2999322,1825.03,9920,755381,25.19
ADANIENT,EQ,2016-02-26,60.20,61.05,61.60,59.15,60.75,60.50,60.58,2582455,1564.41,8343,501440,19.42
ADANIENT,EQ,2016-02-29,60.50,60.70,61.30,58.20,58.85,58.75,59.58,4510265,2687.10,14214,1226113,27.18
ADANIENT,EQ,2016-03-01,58.75,59.00,61.40,58.60,60.90,60.75,60.02,3730739,2239.17,14160,1283071,34.39
ADANIENT,EQ,2016-03-02,60.75,62.00,64.05,61.10,62.45,62.45,62.98,5075038,3196.30,22095,1741687,34.32
ADANIENT,EQ,2016-03-03,62.45,63.00,63.50,61.35,62.50,62.50,62.52,4199436,2625.51,20615,1439443,34.28
ADANIENT,EQ,2016-03-04,62.50,63.00,64.65,62.50,63.20,63.20,63.50,4911436,3118.88,20695,1648512,33.56
ADANIENT,EQ,2016-03-08,63.20,63.50,64.50,62.25,64.00,64.05,63.35,6043593,3828.75,19730,2428899,40.19
ADANIENT,EQ,2016-03-09,64.05,63.50,66.85,63.10,66.25,66.40,65.19,4012710,2615.84,14971,936554,23.34
ADANIENT,EQ,2016-03-10,66.40,67.05,67.50,64.90,65.10,65.20,66.01,3158131,2084.55,11244,774163,24.51
ADANIENT,EQ,2016-03-11,65.20,65.20,66.80,64.80,65.65,65.45,65.70,2391480,1571.23,8060,485539,20.30
ADANIENT,EQ,2016-03-14,65.45,66.05,66.65,64.65,66.10,65.75,65.78,5252839,3455.12,8944,2389345,45.49
ADANIENT,EQ,2016-03-15,65.75,66.30,67.90,66.00,66.55,66.60,66.88,7169508,4794.71,14086,1656095,23.10
ADANIENT,EQ,2016-03-16,66.60,67.90,68.30,65.30,66.30,66.10,66.69,3609167,2406.78,13046,732270,20.29
ADANIENT,EQ,2016-03-17,66.10,67.00,69.10,66.30,67.25,67.35,67.65,3376753,2284.29,16511,698599,20.69
ADANIENT,EQ,2016-03-18,67.35,67.55,69.45,67.30,68.70,68.90,68.45,2699233,1847.58,13501,1199689,44.45
ADANIENT,EQ,2016-03-21,68.90,68.10,69.50,67.80,68.55,68.60,68.70,2420375,1662.89,12073,612275,25.30
ADANIENT,EQ,2016-03-22,68.60,68.85,69.05,67.35,68.50,68.50,68.35,1917374,1310.48,8956,539549,28.14
ADANIENT,EQ,2016-03-23,68.50,68.55,72.30,68.25,70.90,71.20,71.19,5032482,3582.71,19372,1305782,25.95
ADANIENT,EQ,2016-03-28,71.20,71.45,71.70,68.05,68.25,68.40,69.78,2434376,1698.77,9291,514631,21.14
ADANIENT,EQ,2016-03-29,68.40,68.35,69.00,67.05,67.30,67.65,67.92,1609883,1093.36,6757,451475,28.04
ADANIENT,EQ,2016-03-30,67.65,68.05,73.00,68.00,72.50,72.50,71.44,4196394,2997.94,21072,847809,20.20
ADANIENT,EQ,2016-03-31,72.50,72.80,74.90,72.50,73.70,73.80,73.90,5380079,3975.71,15836,1578620,29.34
ADANIENT,EQ,2016-04-01,73.80,73.55,77.70,72.80,76.30,76.10,76.29,4136685,3155.99,13984,934136,22.58
ADANIENT,EQ,2016-04-04,76.10,79.40,81.85,79.20,80.55,80.55,80.90,7013011,5673.47,23759,1210267,17.26
ADANIENT,EQ,2016-04-05,80.55,81.30,81.30,74.00,74.50,74.45,76.66,8505422,6520.47,31962,2763059,32.49
ADANIENT,EQ,2016-04-06,74.45,74.70,76.35,74.45,75.90,75.50,75.38,4516196,3404.11,12689,1773028,39.26
ADANIENT,EQ,2016-04-07,75.50,76.50,77.20,74.95,76.15,75.80,76.25,4604094,3510.72,12795,1759295,38.21
ADANIENT,EQ,2016-04-08,75.80,75.10,78.90,75.10,78.35,78.25,77.35,3016415,2333.22,12800,721354,23.91
ADANIENT,EQ,2016-04-11,78.25,78.30,80.40,76.55,79.55,79.90,78.12,5001117,3907.04,12722,2567533,51.34
ADANIENT,EQ,2016-04-12,79.90,80.00,81.20,78.50,79.20,79.15,79.83,2816658,2248.61,12952,835856,29.68
ADANIENT,EQ,2016-04-13,79.15,80.45,81.60,78.85,80.50,80.55,80.41,4772741,3837.71,22898,1246566,26.12
ADANIENT,EQ,2016-04-18,80.55,81.25,83.80,81.20,82.90,82.95,82.77,3617747,2994.33,15770,779681,21.55
ADANIENT,EQ,2016-04-20,82.95,83.35,85.00,83.05,84.20,84.20,84.23,5397825,4546.61,15307,3232564,59.89
ADANIENT,EQ,2016-04-21,84.20,85.00,85.00,82.15,82.85,83.20,83.03,4341882,3605.17,8895,2895100,66.68
ADANIENT,EQ,2016-04-22,83.20,82.50,83.35,81.65,81.75,82.05,82.21,1577372,1296.77,5341,346185,21.95
ADANIENT,EQ,2016-04-25,82.05,82.05,83.45,80.80,83.05,82.85,82.37,2405474,1981.40,10153,713625,29.67
ADANIENT,EQ,2016-04-26,82.85,82.00,84.60,82.00,84.35,84.25,83.98,4315785,3624.47,7761,2937276,68.06
ADANIENT,EQ,2016-04-27,84.25,84.20,86.80,83.70,85.90,85.75,85.44,3403486,2908.10,16910,534545,15.71
ADANIENT,EQ,2016-04-28,85.75,86.20,86.45,83.50,84.10,83.85,84.69,8585859,7271.37,12608,5777685,67.29
ADANIENT,EQ,2016-04-29,83.85,84.00,88.80,83.20,86.40,86.70,86.34,3789412,3271.87,14364,652831,17.23
ADANIENT,EQ,2016-05-02,86.70,86.30,88.65,84.50,87.70,87.05,86.19,4581405,3948.58,12277,2471089,53.94
ADANIENT,EQ,2016-05-03,87.05,87.00,88.30,85.40,85.85,85.90,86.75,1749315,1517.56,6866,370352,21.17
ADANIENT,EQ,2016-05-04,85.90,86.10,86.30,78.50,79.05,79.15,80.61,11346291,9146.61,40571,2592756,22.85
ADANIENT,EQ,2016-05-05,79.15,78.50,80.80,76.50,78.40,78.10,78.47,5022687,3941.49,20366,582484,11.60
ADANIENT,EQ,2016-05-06,78.10,77.90,78.30,76.00,76.90,76.75,76.85,2293415,1762.38,17416,558164,24.34
ADANIENT,EQ,2016-05-09,76.75,77.25,78.40,76.75,77.60,77.40,77.56,1962954,1522.50,15342,607620,30.95
ADANIENT,EQ,2016-05-10,77.40,77.50,77.80,74.70,75.25,75.20,75.79,2568108,1946.37,18187,868633,33.82
ADANIENT,EQ,2016-05-11,75.20,73.95,76.65,73.05,74.30,74.30,74.99,3531771,2648.35,17744,1152036,32.62
ADANIENT,EQ,2016-05-12,74.30,74.70,76.10,74.50,75.75,75.70,75.35,1375120,1036.12,6710,268933,19.56
ADANIENT,EQ,2016-05-13,75.70,75.30,76.95,70.35,73.80,73.35,73.91,3575599,2642.58,12804,602718,16.86
ADANIENT,EQ,2016-05-16,73.35,73.90,76.60,73.30,75.65,76.15,75.45,2838312,2141.38,16154,594399,20.94
ADANIENT,EQ,2016-05-17,76.15,76.30,76.30,74.45,74.65,74.95,75.18,1444024,1085.61,6107,275831,19.10
ADANIENT,EQ,2016-05-18,74.95,74.00,76.50,73.45,74.85,74.95,75.38,2212966,1668.11,9962,495524,22.39
ADANIENT,EQ,2016-05-19,74.95,74.95,74.95,71.00,71.20,71.50,73.00,2260593,1650.25,10111,827797,36.62
ADANIENT,EQ,2016-05-20,71.50,72.30,72.45,68.50,69.10,68.90,70.60,3172695,2239.93,11422,677088,21.34
ADANIENT,EQ,2016-05-23,68.90,69.50,71.40,69.25,69.75,69.70,70.15,2284836,1602.71,9483,380470,16.65
ADANIENT,EQ,2016-05-24,69.70,69.60,71.15,69.00,70.50,70.55,70.04,2174454,1522.90,9287,363033,16.70
ADANIENT,EQ,2016-05-25,70.55,71.10,71.60,70.30,71.20,71.10,71.08,1433642,1019.02,6302,201777,14.07
ADANIENT,EQ,2016-05-26,71.10,71.50,74.80,71.15,74.35,74.10,72.85,2011895,1465.61,9085,597525,29.70
ADANIENT,EQ,2016-05-27,74.10,74.20,76.00,72.60,73.20,73.35,73.93,1881069,1390.66,7109,430544,22.89
ADANIENT,EQ,2016-05-30,73.35,73.90,75.25,72.75,74.50,74.65,74.00,1326261,981.47,4966,277846,20.95
ADANIENT,EQ,2016-05-31,74.65,75.35,75.35,71.90,72.70,72.85,73.19,3439525,2517.43,14841,1057160,30.74
ADANIENT,EQ,2016-06-01,72.85,73.00,77.30,72.60,75.05,75.15,75.50,4915953,3711.41,17661,914840,18.61
ADANIENT,EQ,2016-06-02,75.15,76.10,76.40,74.20,75.60,75.55,75.26,2937023,2210.33,10696,382336,13.02
ADANIENT,EQ,2016-06-03,75.55,76.00,76.70,71.45,72.20,72.05,73.75,2971945,2191.95,10394,818901,27.55
ADANIENT,EQ,2016-06-06,72.05,72.05,72.90,70.10,72.05,72.30,71.61,2752786,1971.30,12733,347909,12.64
ADANIENT,EQ,2016-06-07,72.30,72.90,73.40,71.80,72.80,72.80,72.61,2287292,1660.79,9417,299038,13.07
ADANIENT,EQ,2016-06-08,72.80,73.00,75.50,72.70,74.85,74.90,74.29,2711964,2014.67,9611,456330,16.83
ADANIENT,EQ,2016-06-09,74.90,75.10,75.75,73.85,74.80,74.70,74.70,2072485,1548.07,6447,238591,11.51
ADANIENT,EQ,2016-06-10,74.70,74.55,75.90,73.90,74.95,74.65,74.88,1524505,1141.56,5920,214643,14.08
ADANIENT,EQ,2016-06-13,74.65,73.20,74.35,72.05,72.70,72.80,73.11,2433703,1779.25,8664,332681,13.67
ADANIENT,EQ,2016-06-14,72.80,73.30,79.75,72.80,78.75,78.85,76.95,6482466,4988.54,25774,1320481,20.37
ADANIENT,EQ,2016-06-15,78.85,79.10,80.40,78.10,79.45,79.90,79.53,4587238,3648.20,16692,601916,13.12
ADANIENT,EQ,2016-06-16,79.90,79.00,79.80,76.80,78.45,78.70,78.40,2661273,2086.31,10422,338928,12.74
ADANIENT,EQ,2016-06-17,78.70,79.30,81.20,78.40,78.55,78.80,79.91,3015068,2409.27,12167,435050,14.43
ADANIENT,EQ,2016-06-20,78.80,78.00,80.80,77.40,79.95,79.75,79.60,1971264,1569.05,7571,292831,14.85
ADANIENT,EQ,2016-06-21,79.75,79.95,80.70,78.10,78.85,78.65,79.09,1732849,1370.46,6445,362218,20.90
ADANIENT,EQ,2016-06-22,78.65,79.30,79.60,76.90,77.30,77.65,78.05,2237406,1746.19,9420,475482,21.25
ADANIENT,EQ,2016-06-23,77.65,77.95,79.30,76.25,78.40,78.80,77.86,3017234,2349.31,14264,377895,12.52
ADANIENT,EQ,2016-06-24,78.80,75.00,75.85,72.30,74.00,74.20,73.89,3060943,2261.77,10224,638195,20.85
ADANIENT,EQ,2016-06-27,74.20,74.60,76.10,73.10,75.50,75.55,75.45,1815421,1369.65,8503,357305,19.68
ADANIENT,EQ,2016-06-28,75.55,75.70,82.50,75.40,81.90,81.45,80.41,8161501,6562.70,27742,1189575,14.58
ADANIENT,EQ,2016-06-29,81.45,82.25,83.85,80.80,83.10,83.30,82.71,4748070,3927.11,17019,1163428,24.50
ADANIENT,EQ,2016-06-30,83.30,83.60,87.75,83.25,87.15,86.75,85.37,5183906,4425.44,17571,1106193,21.34
ADANIENT,EQ,2016-07-01,86.75,87.05,87.25,84.40,84.45,84.65,85.53,2684704,2296.21,12701,876426,32.65
ADANIENT,EQ,2016-07-04,84.65,85.00,86.85,84.75,85.70,86.00,85.61,2391858,2047.59,8890,496671,20.77
ADANIENT,EQ,2016-07-05,86.00,85.60,86.45,84.15,84.50,84.60,85.27,2659582,2267.92,9675,637482,23.97
ADANIENT,EQ,2016-07-07,84.60,84.55,85.40,83.40,83.85,83.65,84.13,1863199,1567.49,10860,479151,25.72
ADANIENT,EQ,2016-07-08,83.65,83.70,84.00,80.65,81.95,81.95,81.66,2366287,1932.36,11236,544790,23.02
ADANIENT,EQ,2016-07-11,81.95,83.00,84.30,82.10,83.90,83.70,83.50,2440603,2037.83,9169,912701,37.40
ADANIENT,EQ,2016-07-12,83.70,84.30,84.85,83.15,84.00,83.95,83.97,2688265,2257.39,8711,994310,36.99
ADANIENT,EQ,2016-07-13,83.95,84.40,85.45,81.60,82.40,82.35,83.27,2920752,2432.02,13024,685525,23.47
ADANIENT,EQ,2016-07-14,82.35,82.40,83.20,81.65,82.00,81.95,82.32,1834659,1510.20,7215,656373,35.78
ADANIENT,EQ,2016-07-15,81.95,82.35,83.65,80.00,81.40,80.90,81.44,2409598,1962.27,8602,413938,17.18
ADANIENT,EQ,2016-07-18,80.90,81.50,84.10,80.10,80.20,81.10,82.51,3433362,2832.92,11077,524115,15.27
ADANIENT,EQ,2016-07-19,81.10,80.80,82.00,79.50,80.20,80.25,80.70,2325218,1876.47,8315,291904,12.55
ADANIENT,EQ,2016-07-20,80.25,80.65,83.65,80.25,83.30,82.95,82.46,3949699,3257.08,13463,867609,21.97
ADANIENT,EQ,2016-07-21,82.95,83.20,84.50,80.50,80.70,81.10,82.31,2909067,2394.45,11292,740638,25.46
ADANIENT,EQ,2016-07-22,81.10,80.40,82.20,80.40,81.45,81.60,81.53,2263392,1845.36,9462,448799,19.83
ADANIENT,EQ,2016-07-25,81.60,81.50,81.80,80.00,80.75,80.85,80.79,3619395,2924.28,16314,1013192,27.99
ADANIENT,EQ,2016-07-26,80.85,81.20,85.25,81.10,82.90,82.90,83.36,7643635,6371.98,27992,2239632,29.30
ADANIENT,EQ,2016-07-27,82.90,83.10,84.20,82.20,82.75,82.85,83.16,5068378,4214.99,20576,1297622,25.60
ADANIENT,EQ,2016-07-28,82.85,83.10,84.00,79.80,80.90,82.30,82.26,28341774,23314.42,31997,4254203,15.01
ADANIENT,EQ,2016-07-29,82.30,80.70,82.10,80.10,80.55,80.65,80.94,3927060,3178.59,13002,867798,22.10
ADANIENT,EQ,2016-08-01,80.65,81.10,81.75,74.75,77.70,77.75,78.24,4642872,3632.46,15821,1135413,24.45
ADANIENT,EQ,2016-08-02,77.75,77.50,79.00,77.20,77.85,77.80,78.14,2790632,2180.69,9877,898462,32.20
ADANIENT,EQ,2016-08-03,77.80,77.50,78.20,74.85,75.35,75.15,76.38,3809139,2909.29,19452,1080863,28.38
ADANIENT,EQ,2016-08-04,75.15,75.75,77.20,74.25,76.70,76.55,75.91,2377424,1804.79,11485,615635,25.90
ADANIENT,EQ,2016-08-05,76.55,77.10,77.65,75.50,77.25,77.25,76.72,3387256,2598.68,12208,995434,29.39
ADANIENT,EQ,2016-08-08,77.25,77.70,79.20,77.00,78.55,78.70,78.47,2358729,1851.00,8007,572024,24.25
ADANIENT,EQ,2016-08-09,78.70,78.55,79.30,76.80,77.80,77.60,77.82,2493376,1940.42,9583,413918,16.60
ADANIENT,EQ,2016-08-10,77.60,77.80,81.40,76.50,79.40,79.90,79.25,12385935,9815.66,41001,1242046,10.03
ADANIENT,EQ,2016-08-11,79.90,80.00,80.25,74.60,75.60,75.90,76.64,5591985,4285.87,18931,1097580,19.63
ADANIENT,EQ,2016-08-12,75.90,76.10,76.35,74.50,74.90,75.00,75.25,2609566,1963.63,12892,673118,25.79
ADANIENT,EQ,2016-08-16,75.00,75.20,75.80,73.50,73.80,73.90,74.37,3591869,2671.18,17155,959209,26.71
ADANIENT,EQ,2016-08-17,73.90,74.00,75.55,73.85,74.20,74.40,74.55,2996065,2233.55,12103,725653,24.22
ADANIENT,EQ,2016-08-18,74.40,74.70,75.80,74.40,74.90,74.75,75.02,2438266,1829.07,9660,689104,28.26
ADANIENT,EQ,2016-08-19,74.75,74.90,78.35,74.75,76.70,76.95,76.77,7164709,5500.69,22342,1896808,26.47
