Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNO,EQ,2015-10-30,496.80,494.50,499.90,483.00,485.00,488.95,492.35,16540,81.43,999,15191,91.84
TECHNO,EQ,2015-11-02,488.95,483.00,497.70,483.00,493.80,491.50,490.28,20646,101.22,181,19736,95.59
TECHNO,EQ,2015-11-03,491.50,497.95,503.80,490.00,494.95,492.35,492.76,359602,1771.97,739,301857,83.94
TECHNO,EQ,2015-11-04,492.35,501.45,513.00,491.05,498.00,505.70,505.53,10356,52.35,426,7218,69.70
TECHNO,EQ,2015-11-05,505.70,505.00,514.00,505.00,510.00,509.90,510.03,2794,14.25,180,2449,87.65
TECHNO,EQ,2015-11-06,509.90,517.75,517.80,505.05,512.90,511.30,509.67,2825,14.40,375,2458,87.01
TECHNO,EQ,2015-11-09,511.30,505.15,519.00,485.20,499.85,500.00,504.91,4046,20.43,268,1776,43.90
TECHNO,EQ,2015-11-10,500.00,508.95,514.00,506.00,513.00,510.60,510.06,17700,90.28,282,16851,95.20
TECHNO,EQ,2015-11-11,510.60,519.00,519.20,501.20,518.80,515.05,512.09,3764,19.27,318,2552,67.80
TECHNO,EQ,2015-11-13,515.05,519.00,527.70,505.55,523.00,520.35,518.14,1027,5.32,78,933,90.85
TECHNO,EQ,2015-11-16,520.35,523.00,535.00,522.00,526.50,528.10,528.40,52593,277.90,386,51428,97.78
TECHNO,EQ,2015-11-17,528.10,532.90,534.80,521.50,527.00,529.60,530.19,2270,12.04,144,1865,82.16
TECHNO,EQ,2015-11-18,529.60,534.45,540.00,533.00,539.00,536.35,535.16,38833,207.82,303,37172,95.72
TECHNO,EQ,2015-11-19,536.35,545.30,549.20,530.00,548.70,542.75,540.73,5164,27.92,450,3925,76.01
TECHNO,EQ,2015-11-20,542.75,549.60,549.60,532.70,544.80,541.95,541.89,2614,14.17,288,1981,75.78
TECHNO,EQ,2015-11-23,541.95,559.90,559.90,543.50,558.00,558.75,555.36,1774,9.85,174,1462,82.41
TECHNO,EQ,2015-11-24,558.75,561.45,570.00,555.00,568.00,564.60,565.17,2075,11.73,245,1431,68.96
TECHNO,EQ,2015-11-26,564.60,571.90,571.90,555.50,563.00,561.40,563.08,2609,14.69,118,1903,72.94
TECHNO,EQ,2015-11-27,561.40,571.75,571.75,547.05,556.50,552.35,553.59,14815,82.01,695,9841,66.43
TECHNO,EQ,2015-11-30,552.35,552.00,568.00,542.55,564.50,564.80,562.15,3989,22.42,220,3015,75.58
TECHNO,EQ,2015-12-01,564.80,564.75,576.85,559.00,565.00,564.65,565.10,3072,17.36,282,1696,55.21
TECHNO,EQ,2015-12-02,564.65,574.65,574.65,558.00,563.00,562.60,561.52,2312,12.98,112,1277,55.23
TECHNO,EQ,2015-12-03,562.60,561.95,566.20,543.45,565.00,563.95,555.86,3723,20.69,282,2868,77.03
TECHNO,EQ,2015-12-04,563.95,562.80,572.00,550.05,552.50,552.95,556.21,335,1.86,127,236,70.45
TECHNO,EQ,2015-12-07,552.95,569.95,569.95,546.55,549.80,549.85,551.07,1802,9.93,97,1402,77.80
TECHNO,EQ,2015-12-08,549.85,549.15,564.00,549.15,564.00,551.50,552.84,3103,17.15,204,2494,80.37
TECHNO,EQ,2015-12-09,551.50,562.50,565.95,542.50,550.00,549.20,554.02,1440,7.98,188,935,64.93
TECHNO,EQ,2015-12-10,549.20,555.00,555.00,543.05,549.95,547.55,549.93,16094,88.51,41,15962,99.18
TECHNO,EQ,2015-12-11,547.55,543.35,550.00,531.00,547.00,548.00,542.58,5132,27.85,2021,3852,75.06
TECHNO,EQ,2015-12-14,548.00,549.80,549.80,519.25,533.00,532.30,530.07,5081,26.93,546,3058,60.19
TECHNO,EQ,2015-12-15,532.30,548.65,549.70,535.00,543.90,543.25,539.91,1962,10.59,233,1629,83.03
TECHNO,EQ,2015-12-16,543.25,549.50,560.00,540.00,552.90,553.20,549.78,3831,21.06,2045,2907,75.88
TECHNO,EQ,2015-12-17,553.20,575.00,575.00,542.20,549.80,550.25,550.25,1901,10.46,381,1311,68.96
TECHNO,EQ,2015-12-18,550.25,535.00,557.70,535.00,548.00,543.40,546.36,2219,12.12,481,1412,63.63
TECHNO,EQ,2015-12-21,543.40,549.85,550.00,538.65,545.00,548.75,543.31,11277,61.27,203,11080,98.25
TECHNO,EQ,2015-12-22,548.75,545.00,555.00,541.05,550.00,548.05,548.03,141423,775.04,290,141002,99.70
TECHNO,EQ,2015-12-23,548.05,559.70,559.70,546.00,552.00,552.60,554.65,1423,7.89,120,1166,81.94
TECHNO,EQ,2015-12-24,552.60,564.35,564.35,545.00,558.00,551.55,551.57,788,4.35,116,572,72.59
TECHNO,EQ,2015-12-28,551.55,543.20,554.95,539.00,542.95,542.30,544.98,67202,366.24,259,66200,98.51
TECHNO,EQ,2015-12-29,542.30,546.95,546.95,529.95,539.00,533.00,533.06,71250,379.80,171,70911,99.52
TECHNO,EQ,2015-12-30,533.00,533.00,550.00,505.50,550.00,539.30,532.35,5560,29.60,404,3181,57.21
TECHNO,EQ,2015-12-31,539.30,541.90,541.90,533.00,539.00,536.25,535.61,517,2.77,68,403,77.95
TECHNO,EQ,2016-01-01,536.25,539.85,553.70,527.25,553.00,550.80,544.12,6180,33.63,986,2953,47.78
TECHNO,EQ,2016-01-04,550.80,545.00,553.90,516.45,535.00,535.45,532.22,4877,25.96,607,2349,48.16
TECHNO,EQ,2016-01-05,535.45,543.80,543.80,529.00,540.00,540.15,534.59,2207,11.80,201,1348,61.08
TECHNO,EQ,2016-01-06,540.15,540.00,548.95,531.00,548.50,542.30,536.85,2169,11.64,302,1561,71.97
TECHNO,EQ,2016-01-07,542.30,551.00,551.00,528.50,547.90,541.30,536.98,2610,14.02,450,1905,72.99
TECHNO,EQ,2016-01-08,541.30,550.50,551.00,533.00,551.00,546.00,544.67,1350,7.35,197,270,20.00
TECHNO,EQ,2016-01-11,546.00,551.90,559.00,525.00,558.85,545.40,533.26,25683,136.96,627,20436,79.57
TECHNO,EQ,2016-01-12,545.40,554.70,554.70,537.10,549.00,542.55,545.07,516,2.81,142,229,44.38
TECHNO,EQ,2016-01-13,542.55,550.00,550.00,485.50,499.10,501.10,509.39,36517,186.02,2367,27057,74.09
TECHNO,EQ,2016-01-14,501.10,495.00,498.00,477.50,487.05,486.25,487.70,2685,13.09,604,2052,76.42
TECHNO,EQ,2016-01-15,486.25,490.00,494.00,460.30,465.00,462.50,465.71,7796,36.31,278,7223,92.65
TECHNO,EQ,2016-01-18,462.50,459.90,485.00,448.00,485.00,457.10,454.10,6079,27.60,355,4330,71.23
TECHNO,EQ,2016-01-19,457.10,450.50,470.00,450.50,469.00,468.70,463.41,1528,7.08,136,1152,75.39
TECHNO,EQ,2016-01-20,468.70,466.25,466.25,445.50,465.00,457.80,452.48,2311,10.46,209,1464,63.35
TECHNO,EQ,2016-01-21,457.80,475.00,475.00,450.15,462.95,455.85,455.48,940,4.28,147,434,46.17
TECHNO,EQ,2016-01-22,455.85,461.85,509.90,448.05,485.00,476.90,474.02,12232,57.98,542,6311,51.59
TECHNO,EQ,2016-01-25,476.90,475.00,498.80,475.00,486.00,486.15,485.85,2349,11.41,181,1745,74.29
TECHNO,EQ,2016-01-27,486.15,482.00,498.00,462.50,485.00,487.25,486.91,1697,8.26,96,1219,71.83
TECHNO,EQ,2016-01-28,487.25,489.90,489.90,474.70,485.90,482.80,480.85,701,3.37,84,584,83.31
TECHNO,EQ,2016-01-29,482.80,478.00,508.95,473.00,508.95,488.50,486.81,2440,11.88,155,1636,67.05
TECHNO,EQ,2016-02-01,488.50,500.00,515.00,491.30,503.90,501.80,499.59,742,3.71,123,413,55.66
TECHNO,EQ,2016-02-02,501.80,500.00,500.00,476.05,483.00,485.75,491.35,2036,10.00,389,1240,60.90
TECHNO,EQ,2016-02-03,485.75,480.00,480.00,456.70,465.10,469.60,471.11,2322,10.94,345,1055,45.43
TECHNO,EQ,2016-02-04,469.60,490.00,490.00,466.15,474.10,477.30,477.19,4770,22.76,2106,3316,69.52
TECHNO,EQ,2016-02-05,477.30,480.00,480.05,461.50,474.05,476.95,471.92,4547,21.46,741,2694,59.25
TECHNO,EQ,2016-02-08,476.95,490.00,504.60,480.10,490.00,485.80,492.51,3059,15.07,590,1519,49.66
TECHNO,EQ,2016-02-09,485.80,489.15,490.00,480.00,490.00,485.90,485.02,137563,667.20,155,136787,99.44
TECHNO,EQ,2016-02-10,485.90,481.00,483.00,462.50,480.80,477.60,472.59,3296,15.58,704,2133,64.71
TECHNO,EQ,2016-02-11,477.60,484.95,484.95,441.00,468.00,470.75,465.32,10328,48.06,1167,7918,76.67
TECHNO,EQ,2016-02-12,470.75,460.00,467.90,450.00,465.00,465.45,454.82,2750,12.51,249,2412,87.71
TECHNO,EQ,2016-02-15,465.45,505.00,519.95,461.00,485.00,479.70,478.96,3260,15.61,487,1703,52.24
TECHNO,EQ,2016-02-16,479.70,503.00,503.00,463.00,467.00,467.75,476.29,2537,12.08,492,982,38.71
TECHNO,EQ,2016-02-17,467.75,467.00,479.90,445.55,462.00,467.25,458.48,7374,33.81,446,5550,75.26
TECHNO,EQ,2016-02-18,467.25,487.00,487.00,457.20,466.00,466.10,465.25,1598,7.43,144,1372,85.86
TECHNO,EQ,2016-02-19,466.10,464.05,467.00,462.00,462.00,464.10,463.87,436,2.02,51,335,76.83
TECHNO,EQ,2016-02-22,464.10,465.00,473.90,460.00,465.00,464.50,465.97,939,4.38,100,444,47.28
TECHNO,EQ,2016-02-23,464.50,472.00,472.00,457.00,468.00,464.55,463.24,703,3.26,285,670,95.31
TECHNO,EQ,2016-02-24,464.55,456.10,469.45,447.05,469.45,455.05,456.42,2166,9.89,229,1670,77.10
TECHNO,EQ,2016-02-25,455.05,476.00,476.00,442.00,450.00,448.80,447.18,1469,6.57,186,956,65.08
TECHNO,EQ,2016-02-26,448.80,450.00,456.00,444.50,444.50,447.90,448.56,294,1.32,73,171,58.16
TECHNO,EQ,2016-02-29,447.90,449.95,451.00,420.00,435.00,438.85,436.71,3940,17.21,241,3598,91.32
TECHNO,EQ,2016-03-01,438.85,435.00,448.90,432.00,443.90,444.55,440.61,2057,9.06,198,1415,68.79
TECHNO,EQ,2016-03-02,444.55,470.00,470.00,435.00,450.00,449.85,450.75,986,4.44,79,958,97.16
TECHNO,EQ,2016-03-03,449.85,460.00,460.00,431.60,440.05,442.80,442.70,2029,8.98,204,1445,71.22
TECHNO,EQ,2016-03-04,442.80,458.00,458.00,445.15,447.00,447.85,450.58,2040,9.19,153,1508,73.92
TECHNO,EQ,2016-03-08,447.85,450.00,464.95,450.00,455.00,454.05,454.45,1502,6.83,160,1133,75.43
TECHNO,EQ,2016-03-09,454.05,462.80,478.00,445.55,460.00,457.85,460.03,10405,47.87,850,6957,66.86
TECHNO,EQ,2016-03-10,457.85,460.00,474.95,459.90,469.20,471.20,468.72,2059,9.65,201,1028,49.93
TECHNO,EQ,2016-03-11,471.20,484.00,488.80,470.00,477.00,479.90,479.51,14313,68.63,518,13658,95.42
TECHNO,EQ,2016-03-14,479.90,475.00,499.00,475.00,492.00,486.90,483.05,3321,16.04,257,2742,82.57
TECHNO,EQ,2016-03-15,486.90,494.00,499.00,475.00,487.10,481.75,482.86,3513,16.96,141,3256,92.68
TECHNO,EQ,2016-03-16,481.75,477.00,480.05,465.00,475.95,474.70,475.90,843,4.01,84,735,87.19
TECHNO,EQ,2016-03-17,474.70,479.00,493.95,475.50,487.20,491.30,490.38,7579,37.17,375,6604,87.14
TECHNO,EQ,2016-03-18,491.30,494.00,498.95,479.90,496.00,490.05,488.99,12372,60.50,189,11377,91.96
TECHNO,EQ,2016-03-21,490.05,485.00,507.95,485.00,505.00,504.25,501.11,2269,11.37,118,2208,97.31
TECHNO,EQ,2016-03-22,504.25,518.80,518.80,490.50,516.95,515.20,508.75,8839,44.97,414,7775,87.96
TECHNO,EQ,2016-03-23,515.20,501.00,530.05,500.00,530.00,526.50,523.38,4299,22.50,263,3562,82.86
TECHNO,EQ,2016-03-28,526.50,529.90,530.35,517.45,530.00,529.40,527.71,26733,141.07,256,22265,83.29
TECHNO,EQ,2016-03-29,529.40,535.00,535.00,522.00,533.90,532.00,531.78,12601,67.01,153,10434,82.80
TECHNO,EQ,2016-03-30,532.00,522.20,532.00,522.20,532.00,529.65,529.43,13139,69.56,252,10912,83.05
TECHNO,EQ,2016-03-31,529.65,529.65,570.00,500.35,570.00,544.55,540.77,38985,210.82,650,34773,89.20
TECHNO,EQ,2016-04-01,544.55,549.95,550.00,529.00,531.00,535.35,534.79,2140,11.44,137,1779,83.13
TECHNO,EQ,2016-04-04,535.35,539.95,545.00,538.00,540.00,543.20,543.63,7055,38.35,217,6900,97.80
TECHNO,EQ,2016-04-05,543.20,543.00,544.00,527.50,535.00,534.75,534.75,1346,7.20,214,925,68.72
TECHNO,EQ,2016-04-06,534.75,531.10,539.65,520.00,525.50,529.90,527.23,14868,78.39,565,13750,92.48
TECHNO,EQ,2016-04-07,529.90,546.00,546.00,526.65,527.15,527.20,538.58,1188,6.40,63,565,47.56
TECHNO,EQ,2016-04-08,527.20,531.05,531.05,522.00,524.00,526.30,527.99,1635,8.63,105,1358,83.06
TECHNO,EQ,2016-04-11,526.30,526.30,527.80,513.50,527.70,526.95,524.74,405,2.13,71,340,83.95
TECHNO,EQ,2016-04-12,526.95,522.00,529.50,520.10,529.50,527.65,527.51,1718,9.06,160,1679,97.73
TECHNO,EQ,2016-04-13,527.65,521.25,539.00,521.20,522.00,525.70,527.29,1274,6.72,127,852,66.88
TECHNO,EQ,2016-04-18,525.70,535.00,535.00,521.00,535.00,526.00,526.46,1915,10.08,105,1652,86.27
TECHNO,EQ,2016-04-20,526.00,532.90,545.00,528.00,535.00,536.65,534.20,22716,121.35,132,22376,98.50
TECHNO,EQ,2016-04-21,536.65,544.40,544.40,530.00,532.00,532.50,532.15,1136,6.05,64,1019,89.70
TECHNO,EQ,2016-04-22,532.50,527.00,529.80,517.00,522.75,521.20,521.89,525,2.74,86,310,59.05
TECHNO,EQ,2016-04-25,521.20,530.00,530.00,515.00,515.00,515.00,519.31,813,4.22,66,691,84.99
TECHNO,EQ,2016-04-26,515.00,512.40,529.40,510.00,518.00,517.25,518.05,4509,23.36,223,3201,70.99
TECHNO,EQ,2016-04-27,517.25,518.95,518.95,509.00,515.00,513.40,512.85,2774,14.23,128,1727,62.26
TECHNO,EQ,2016-04-28,513.40,529.70,529.70,509.00,510.20,511.00,513.00,106816,547.96,106,106750,99.94
TECHNO,EQ,2016-04-29,511.00,531.30,531.30,509.00,522.00,519.80,522.07,2311,12.07,168,1475,63.83
TECHNO,EQ,2016-05-02,519.80,513.00,520.00,503.00,516.65,519.50,518.31,1166,6.04,62,947,81.22
TECHNO,EQ,2016-05-03,519.50,509.15,529.00,509.10,529.00,520.05,520.01,51891,269.84,66,51715,99.66
TECHNO,EQ,2016-05-04,520.05,505.00,539.00,505.00,538.90,537.85,532.19,3106,16.53,565,2564,82.55
TECHNO,EQ,2016-05-05,537.85,545.85,545.85,527.00,540.00,540.00,539.59,2295,12.38,170,2134,92.98
TECHNO,EQ,2016-05-06,540.00,539.95,540.00,531.05,540.00,540.00,537.76,310,1.67,43,295,95.16
TECHNO,EQ,2016-05-09,540.00,543.20,543.20,529.00,540.00,534.75,532.06,2224,11.83,102,1719,77.29
TECHNO,EQ,2016-05-10,534.75,535.00,535.00,516.50,521.00,524.10,528.67,1821,9.63,132,1719,94.40
TECHNO,EQ,2016-05-11,524.10,554.40,554.40,507.60,539.00,536.10,534.91,1223,6.54,212,979,80.05
TECHNO,EQ,2016-05-12,536.10,546.95,546.95,524.55,540.00,537.05,536.07,1916,10.27,177,1256,65.55
TECHNO,EQ,2016-05-13,537.05,549.90,549.90,533.20,545.90,545.20,544.82,2863,15.60,329,1880,65.67
TECHNO,EQ,2016-05-16,545.20,540.00,540.00,527.00,530.00,530.20,533.67,2216,11.83,73,2140,96.57
TECHNO,EQ,2016-05-17,530.20,549.90,549.90,531.70,540.00,539.10,539.98,8751,47.25,97,8700,99.42
TECHNO,EQ,2016-05-18,539.10,539.95,544.00,533.50,544.00,540.95,540.15,1950,10.53,270,1913,98.10
TECHNO,EQ,2016-05-19,540.95,544.95,544.95,521.00,521.00,523.05,537.94,3670,19.74,455,3301,89.95
TECHNO,EQ,2016-05-20,523.05,525.05,537.80,510.50,515.20,515.65,518.86,1237,6.42,262,994,80.36
TECHNO,EQ,2016-05-23,515.65,515.00,525.05,500.35,525.00,518.10,516.99,3577,18.49,343,2185,61.08
TECHNO,EQ,2016-05-24,518.10,519.05,534.75,516.00,517.00,518.40,518.77,753,3.91,105,699,92.83
TECHNO,EQ,2016-05-25,518.40,517.10,531.00,510.60,530.00,527.60,522.55,610,3.19,103,570,93.44
TECHNO,EQ,2016-05-26,527.60,532.00,542.50,525.00,540.00,540.05,535.26,4390,23.50,208,4180,95.22
TECHNO,EQ,2016-05-27,540.05,545.00,555.00,536.05,543.00,542.60,548.84,3411,18.72,143,2912,85.37
TECHNO,EQ,2016-05-30,542.60,555.00,555.00,528.70,535.00,536.30,540.47,1544,8.34,128,1379,89.31
TECHNO,EQ,2016-05-31,536.30,540.00,548.00,523.00,547.00,542.50,537.16,3114,16.73,198,2093,67.21
TECHNO,EQ,2016-06-01,542.50,539.95,542.15,535.00,540.50,541.20,540.27,1084,5.86,75,1037,95.66
TECHNO,EQ,2016-06-02,541.20,536.55,542.15,535.00,540.00,539.65,537.23,657,3.53,65,632,96.19
TECHNO,EQ,2016-06-03,539.65,547.95,548.00,522.60,539.00,537.35,536.14,1435,7.69,126,981,68.36
TECHNO,EQ,2016-06-06,537.35,550.00,550.00,527.50,543.00,541.75,536.50,2210,11.86,209,1599,72.35
TECHNO,EQ,2016-06-07,541.75,554.90,554.90,530.30,542.00,540.10,539.77,8343,45.03,1828,7128,85.44
TECHNO,EQ,2016-06-08,540.10,535.50,547.95,535.00,540.25,543.10,542.57,993,5.39,67,751,75.63
TECHNO,EQ,2016-06-09,543.10,542.95,545.00,534.95,545.00,544.75,539.36,2387,12.87,271,1516,63.51
TECHNO,EQ,2016-06-10,544.75,536.00,543.95,531.00,543.90,538.30,537.29,16309,87.63,2953,10159,62.29
TECHNO,EQ,2016-06-13,538.30,531.00,559.00,531.00,545.00,544.60,547.42,6638,36.34,466,2197,33.10
TECHNO,EQ,2016-06-14,544.60,544.00,549.00,534.40,545.00,545.90,543.07,2992,16.25,238,2076,69.39
TECHNO,EQ,2016-06-15,545.90,541.05,553.80,532.50,547.90,544.65,540.70,11106,60.05,645,6152,55.39
TECHNO,EQ,2016-06-16,544.65,550.00,550.00,535.00,540.00,540.05,539.07,2026,10.92,188,1686,83.22
TECHNO,EQ,2016-06-17,540.05,536.95,547.00,536.00,540.00,540.00,541.44,1301,7.04,65,1059,81.40
TECHNO,EQ,2016-06-20,540.00,535.00,549.70,532.50,545.50,545.50,542.73,1022,5.55,97,804,78.67
TECHNO,EQ,2016-06-21,545.50,538.05,544.00,533.00,533.00,536.10,538.76,1151,6.20,71,813,70.63
TECHNO,EQ,2016-06-22,536.10,546.95,547.00,532.00,540.50,539.80,538.73,2182,11.75,165,1413,64.76
TECHNO,EQ,2016-06-23,539.80,546.80,547.80,534.25,545.05,545.80,542.98,1601,8.69,185,1389,86.76
TECHNO,EQ,2016-06-24,545.80,534.25,562.00,518.50,560.00,558.45,550.67,17024,93.75,447,14913,87.60
TECHNO,EQ,2016-06-27,558.45,557.95,569.00,551.10,565.00,561.25,555.30,269186,1494.80,912,258962,96.20
TECHNO,EQ,2016-06-28,561.25,561.05,564.40,553.00,560.00,559.95,555.09,238313,1322.85,296,237122,99.50
TECHNO,EQ,2016-06-29,559.95,560.00,564.85,551.60,555.00,557.30,557.08,8578,47.79,392,4829,56.30
TECHNO,EQ,2016-06-30,557.30,551.05,575.00,542.00,575.00,569.75,566.04,12991,73.53,578,10542,81.15
TECHNO,EQ,2016-07-01,569.75,569.95,570.00,559.05,570.00,568.55,566.23,2609,14.77,144,2161,82.83
TECHNO,EQ,2016-07-04,568.55,568.55,584.00,561.25,580.00,575.20,569.75,188492,1073.93,856,170569,90.49
TECHNO,EQ,2016-07-05,575.20,627.00,630.00,595.50,598.00,599.90,608.51,155589,946.78,4829,61355,39.43
TECHNO,EQ,2016-07-07,599.90,606.00,606.00,595.00,604.90,600.55,599.56,30383,182.16,872,22768,74.94
TECHNO,EQ,2016-07-08,600.55,605.00,605.50,582.20,598.00,603.35,598.12,19481,116.52,1020,12839,65.91
TECHNO,EQ,2016-07-11,603.35,608.00,608.00,597.00,598.00,600.50,601.48,18152,109.18,602,14366,79.14
TECHNO,EQ,2016-07-12,600.50,606.30,609.00,598.00,608.00,605.35,602.38,10285,61.96,439,8228,80.00
TECHNO,EQ,2016-07-13,605.35,605.00,610.00,591.10,593.55,595.90,597.70,16480,98.50,1253,14260,86.53
TECHNO,EQ,2016-07-14,595.90,599.90,607.00,587.10,601.00,599.95,597.93,12110,72.41,1166,8756,72.30
TECHNO,EQ,2016-07-15,599.95,614.90,620.00,585.15,586.10,590.15,601.07,90166,541.96,5720,55505,61.56
TECHNO,EQ,2016-07-18,590.15,591.00,591.00,585.00,587.30,587.85,587.45,15376,90.33,1299,11553,75.14
TECHNO,EQ,2016-07-19,587.85,580.60,584.90,574.20,575.00,575.80,577.11,7635,44.06,925,5563,72.86
TECHNO,EQ,2016-07-20,575.80,580.00,580.00,571.00,574.00,573.45,574.03,13865,79.59,1343,11311,81.58
TECHNO,EQ,2016-07-21,573.45,580.00,589.90,575.00,588.00,585.50,585.73,42392,248.30,2259,36278,85.58
TECHNO,EQ,2016-07-22,585.50,580.00,606.15,580.00,605.00,599.95,591.67,8317,49.21,599,7050,84.77
TECHNO,EQ,2016-07-25,599.95,600.05,621.70,588.00,616.10,614.45,598.94,48208,288.73,980,43148,89.50
TECHNO,EQ,2016-07-26,614.45,616.10,624.10,600.00,613.00,614.90,617.72,14972,92.48,606,12257,81.87
TECHNO,EQ,2016-07-27,614.90,616.00,647.90,611.10,642.00,644.45,638.85,41149,262.88,3701,23748,57.71
TECHNO,EQ,2016-07-28,644.45,647.80,680.00,647.35,675.05,676.10,658.88,479855,3161.67,3153,461309,96.14
TECHNO,EQ,2016-07-29,676.10,682.80,697.90,665.00,681.20,686.55,682.27,19294,131.64,1229,8721,45.20
TECHNO,EQ,2016-08-01,686.55,700.00,700.00,662.00,667.00,666.10,680.64,14464,98.45,1547,8490,58.70
TECHNO,EQ,2016-08-02,666.10,670.10,678.05,663.00,665.10,665.15,668.15,7636,51.02,534,5632,73.76
TECHNO,EQ,2016-08-03,665.15,665.00,674.00,633.45,645.00,641.75,646.55,11057,71.49,691,7792,70.47
TECHNO,EQ,2016-08-04,641.75,650.00,657.90,645.00,654.90,651.75,652.92,9544,62.32,288,8586,89.96
TECHNO,EQ,2016-08-05,651.75,657.80,693.40,652.25,681.20,682.75,680.87,57699,392.86,1822,40709,70.55
TECHNO,EQ,2016-08-08,682.75,695.05,723.00,670.00,673.00,676.60,694.57,67421,468.29,5087,38288,56.79
TECHNO,EQ,2016-08-09,676.60,685.00,696.90,675.00,677.00,675.15,682.45,13522,92.28,684,8886,65.72
TECHNO,EQ,2016-08-10,675.15,678.05,688.00,670.00,670.00,674.65,676.89,16691,112.98,613,13560,81.24
TECHNO,EQ,2016-08-11,674.65,670.05,678.00,655.25,658.00,657.75,661.44,9617,63.61,750,6884,71.58
TECHNO,EQ,2016-08-12,657.75,669.00,669.00,640.15,640.20,644.55,652.49,7543,49.22,874,6159,81.65
TECHNO,EQ,2016-08-16,644.55,645.00,660.00,631.15,651.15,655.00,646.00,12272,79.28,1999,8134,66.28
TECHNO,EQ,2016-08-17,655.00,645.00,656.95,642.05,650.25,653.50,649.63,4737,30.77,389,3401,71.80
TECHNO,EQ,2016-08-18,653.50,641.05,658.05,640.00,646.00,653.60,650.53,9753,63.45,566,7435,76.23
TECHNO,EQ,2016-08-19,653.60,655.00,664.00,637.05,648.50,649.40,652.87,13397,87.47,877,10205,76.17
TECHNO,EQ,2016-08-22,649.40,650.00,656.00,631.60,633.10,642.00,649.23,10560,68.56,1240,8657,81.98
TECHNO,EQ,2016-08-23,642.00,643.50,645.05,622.10,627.00,630.75,634.27,9114,57.81,850,7802,85.60
TECHNO,EQ,2016-08-24,630.75,635.00,650.00,624.60,633.90,632.20,632.61,15008,94.94,825,12598,83.94
TECHNO,EQ,2016-08-25,632.20,653.95,653.95,630.05,640.00,639.85,640.66,10119,64.83,680,8456,83.57
TECHNO,EQ,2016-08-26,639.85,659.00,659.00,614.30,633.00,632.90,631.67,9076,57.33,441,6153,67.79
TECHNO,EQ,2016-08-29,632.90,637.90,649.70,624.45,638.95,637.55,637.93,7450,47.53,1387,5892,79.09
TECHNO,EQ,2016-08-30,637.55,635.80,649.00,631.40,638.00,639.25,638.34,9384,59.90,316,7404,78.90
TECHNO,EQ,2016-08-31,639.25,648.35,659.20,642.05,652.05,652.30,651.34,7960,51.85,606,5547,69.69
TECHNO,EQ,2016-09-01,652.30,657.90,669.45,650.05,651.00,652.50,658.29,7779,51.21,509,4719,60.66
TECHNO,EQ,2016-09-02,652.50,659.00,659.00,636.00,636.00,639.50,646.68,13784,89.14,862,11130,80.75
TECHNO,EQ,2016-09-06,639.50,334.80,335.00,312.50,328.00,326.45,319.56,41372,132.21,2771,29408,71.08
TECHNO,EQ,2016-09-07,326.45,329.50,330.30,322.00,325.00,324.40,325.10,6183,20.10,349,4046,65.44
TECHNO,EQ,2016-09-08,324.40,333.00,333.00,315.10,318.90,320.85,325.01,74706,242.80,807,69952,93.64
TECHNO,EQ,2016-09-09,320.85,323.90,349.60,308.00,322.30,332.50,328.78,43609,143.38,2306,28990,66.48
TECHNO,EQ,2016-09-12,332.50,340.00,340.00,315.15,329.90,328.90,326.36,25739,84.00,1454,16714,64.94
TECHNO,EQ,2016-09-14,328.90,316.95,327.85,316.95,321.00,323.00,323.15,5685,18.37,397,3400,59.81
TECHNO,EQ,2016-09-15,323.00,323.10,325.95,321.00,324.40,325.00,324.61,1765,5.73,155,1582,89.63
TECHNO,EQ,2016-09-16,325.00,323.00,323.10,310.10,315.55,313.45,317.23,16093,51.05,772,10980,68.23
TECHNO,EQ,2016-09-19,313.45,310.10,318.00,297.05,297.05,303.30,305.36,36574,111.68,2342,28517,77.97
TECHNO,EQ,2016-09-20,303.30,304.00,306.80,291.20,300.00,299.00,300.49,23861,71.70,825,20716,86.82
TECHNO,EQ,2016-09-21,299.00,297.10,307.00,289.15,298.50,297.45,300.28,9848,29.57,465,8678,88.12
TECHNO,EQ,2016-09-22,297.45,304.00,308.00,295.80,298.00,299.95,300.27,17146,51.48,563,14235,83.02
TECHNO,EQ,2016-09-23,299.95,298.00,305.85,297.00,303.40,303.20,303.18,10293,31.21,420,7959,77.32
TECHNO,EQ,2016-09-26,303.20,314.95,316.00,303.50,311.50,309.50,307.92,7560,23.28,333,6518,86.22
TECHNO,EQ,2016-09-27,309.50,309.50,328.00,304.00,305.95,305.75,315.60,51751,163.33,2032,21497,41.54
TECHNO,EQ,2016-09-28,305.75,304.15,320.00,304.00,314.00,316.10,312.01,20204,63.04,959,8916,44.13
TECHNO,EQ,2016-09-29,316.10,321.90,321.90,290.00,305.00,307.45,305.24,24383,74.43,1098,18338,75.21
TECHNO,EQ,2016-09-30,307.45,301.35,305.00,291.50,300.00,298.45,299.12,116780,349.31,842,114092,97.70
TECHNO,EQ,2016-10-03,298.45,300.00,308.00,300.00,305.00,304.55,305.05,41075,125.30,464,38548,93.85
