Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIMESGTY,EQ,2016-01-04,25.50,24.70,25.25,24.70,25.00,25.00,24.99,292,0.07,5,256,87.67
TIMESGTY,EQ,2016-01-05,25.00,23.80,25.00,23.80,24.15,24.20,24.90,524,0.13,9,481,91.79
TIMESGTY,EQ,2016-01-06,24.20,24.00,24.60,24.00,24.25,24.25,24.24,611,0.15,8,500,81.83
TIMESGTY,EQ,2016-01-07,24.25,23.25,24.00,23.05,23.50,23.25,23.20,3650,0.85,14,3250,89.04
TIMESGTY,EQ,2016-01-08,23.25,22.50,23.00,22.50,23.00,23.00,22.79,86,0.02,3,86,100.00
TIMESGTY,EQ,2016-01-11,23.00,22.50,23.00,22.50,23.00,23.00,22.94,500,0.11,6,500,100.00
TIMESGTY,EQ,2016-01-12,23.00,24.15,24.15,23.25,23.25,23.25,23.77,3612,0.86,12,2612,72.31
TIMESGTY,EQ,2016-01-13,23.25,23.05,23.95,22.10,23.95,23.95,22.64,353,0.08,6,351,99.43
TIMESGTY,EQ,2016-01-15,23.95,22.80,23.00,22.80,23.00,23.00,22.81,165,0.04,2,160,96.97
TIMESGTY,EQ,2016-01-20,23.00,23.50,23.50,23.45,23.45,23.45,23.50,156,0.04,2,156,100.00
TIMESGTY,EQ,2016-01-25,23.45,22.30,24.45,22.30,24.45,24.45,23.38,14,0.00,2,7,50.00
TIMESGTY,EQ,2016-01-27,24.45,23.25,23.25,23.25,23.25,23.25,23.25,20,0.00,1,20,100.00
TIMESGTY,EQ,2016-02-01,23.25,22.10,22.10,22.10,22.10,22.10,22.10,460,0.10,5,460,100.00
TIMESGTY,EQ,2016-02-02,22.10,21.50,21.50,21.00,21.50,21.50,21.24,441,0.09,6,425,96.37
TIMESGTY,EQ,2016-02-03,21.50,20.50,21.00,20.50,21.00,21.00,20.67,300,0.06,2,300,100.00
TIMESGTY,EQ,2016-02-04,21.00,21.80,21.80,21.80,21.80,21.80,21.80,10,0.00,1,10,100.00
TIMESGTY,EQ,2016-02-05,21.80,19.65,21.75,19.65,21.75,21.75,21.03,467,0.10,5,467,100.00
TIMESGTY,EQ,2016-02-09,21.75,20.10,20.10,20.10,20.10,20.10,20.10,500,0.10,1,500,100.00
TIMESGTY,EQ,2016-02-11,20.10,19.00,21.00,19.00,21.00,21.00,19.01,402,0.08,4,398,99.00
TIMESGTY,EQ,2016-02-19,21.00,19.55,19.55,19.55,19.55,19.55,19.55,100,0.02,1,100,100.00
TIMESGTY,EQ,2016-02-22,19.55,19.55,19.55,18.00,18.20,18.20,18.91,500,0.09,5,452,90.40
TIMESGTY,EQ,2016-02-23,18.20,18.95,18.95,18.95,18.95,18.95,18.95,10,0.00,1,10,100.00
TIMESGTY,EQ,2016-02-24,18.95,17.10,18.50,17.10,17.55,17.55,17.34,405,0.07,3,400,98.77
TIMESGTY,EQ,2016-02-25,17.55,18.85,19.00,17.75,18.20,18.20,18.70,2301,0.43,7,1900,82.57
TIMESGTY,EQ,2016-02-26,18.20,17.00,18.95,17.00,18.95,18.45,17.18,91,0.02,3,80,87.91
TIMESGTY,EQ,2016-02-29,18.45,19.30,19.30,19.30,19.30,19.30,19.30,15,0.00,1,15,100.00
TIMESGTY,EQ,2016-03-01,19.30,19.30,19.30,17.70,17.70,17.80,19.01,112,0.02,5,100,89.29
TIMESGTY,EQ,2016-03-02,17.80,17.00,17.60,17.00,17.60,17.60,17.30,4,0.00,2,4,100.00
TIMESGTY,EQ,2016-03-03,17.60,17.75,17.75,17.75,17.75,17.75,17.75,5,0.00,1,5,100.00
TIMESGTY,EQ,2016-03-08,17.75,18.60,18.60,18.60,18.60,18.60,18.60,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-03-09,18.60,18.95,18.95,18.95,18.95,18.95,18.95,100,0.02,2,100,100.00
TIMESGTY,EQ,2016-03-14,18.95,18.30,18.30,18.30,18.30,18.30,18.30,105,0.02,3,105,100.00
TIMESGTY,EQ,2016-03-15,18.30,17.75,18.75,17.75,18.75,18.50,18.13,475,0.09,6,275,57.89
TIMESGTY,EQ,2016-03-21,18.50,19.40,19.40,17.65,17.65,17.65,18.41,386,0.07,5,386,100.00
TIMESGTY,EQ,2016-03-22,17.65,18.50,18.50,18.50,18.50,18.50,18.50,81,0.01,1,81,100.00
TIMESGTY,EQ,2016-03-23,18.50,19.25,19.25,18.00,19.00,18.80,19.22,5350,1.03,4,5350,100.00
TIMESGTY,EQ,2016-03-28,18.80,19.15,19.15,18.00,18.00,18.15,18.45,654,0.12,8,454,69.42
TIMESGTY,EQ,2016-03-29,18.15,17.60,18.40,17.60,18.40,18.40,18.13,213,0.04,5,213,100.00
TIMESGTY,EQ,2016-03-30,18.40,17.75,17.80,17.75,17.80,17.80,17.79,140,0.02,2,140,100.00
TIMESGTY,EQ,2016-03-31,17.80,18.65,18.65,18.65,18.65,18.65,18.65,50,0.01,2,50,100.00
TIMESGTY,EQ,2016-04-05,18.65,19.50,19.50,19.50,19.50,19.50,19.50,15,0.00,1,15,100.00
TIMESGTY,EQ,2016-04-06,19.50,18.55,18.55,18.55,18.55,18.55,18.55,150,0.03,2,150,100.00
TIMESGTY,EQ,2016-04-07,18.55,19.45,19.45,19.45,19.45,19.45,19.45,500,0.10,3,500,100.00
TIMESGTY,EQ,2016-04-11,19.45,20.40,20.40,18.50,18.50,18.50,18.65,272,0.05,7,250,91.91
TIMESGTY,EQ,2016-04-12,18.50,19.40,19.40,18.05,19.40,19.40,18.10,52,0.01,4,51,98.08
TIMESGTY,EQ,2016-04-13,19.40,20.35,20.35,18.65,19.70,19.70,20.02,352,0.07,8,252,71.59
TIMESGTY,EQ,2016-04-18,19.70,20.45,20.45,19.00,20.35,20.35,19.05,52,0.01,5,50,96.15
TIMESGTY,EQ,2016-04-20,20.35,20.80,20.80,20.80,20.80,20.80,20.80,1,0.00,1,1,100.00
TIMESGTY,EQ,2016-04-21,20.80,21.70,21.70,21.00,21.00,21.00,21.47,150,0.03,2,150,100.00
TIMESGTY,EQ,2016-04-22,21.00,20.90,20.90,19.95,19.95,19.95,20.81,550,0.11,2,550,100.00
TIMESGTY,EQ,2016-04-25,19.95,20.85,20.85,19.10,19.20,19.20,19.80,425,0.08,9,200,47.06
TIMESGTY,EQ,2016-04-26,19.20,19.20,20.15,19.20,20.15,20.15,19.76,122,0.02,3,122,100.00
TIMESGTY,EQ,2016-04-27,20.15,19.15,19.15,19.15,19.15,19.15,19.15,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-04-28,19.15,19.00,19.00,19.00,19.00,19.00,19.00,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-04-29,19.00,19.75,19.75,18.05,18.05,18.05,18.39,50,0.01,3,50,100.00
TIMESGTY,EQ,2016-05-02,18.05,18.00,18.25,17.15,17.20,17.20,17.60,450,0.08,7,350,77.78
TIMESGTY,EQ,2016-05-03,17.20,18.00,18.05,18.00,18.05,18.05,18.05,509,0.09,4,509,100.00
TIMESGTY,EQ,2016-05-04,18.05,17.25,18.95,17.25,18.85,18.85,18.74,2099,0.39,19,1450,69.08
TIMESGTY,EQ,2016-05-05,18.85,19.35,19.35,18.25,18.25,18.25,19.34,101,0.02,2,101,100.00
TIMESGTY,EQ,2016-05-06,18.25,19.15,19.15,17.50,17.50,18.30,18.36,545,0.10,6,500,91.74
TIMESGTY,EQ,2016-05-09,18.30,19.20,19.20,19.20,19.20,19.20,19.20,25,0.00,1,25,100.00
TIMESGTY,EQ,2016-05-13,19.20,18.75,18.75,18.75,18.75,18.75,18.75,55,0.01,2,55,100.00
TIMESGTY,EQ,2016-05-16,18.75,18.00,18.00,18.00,18.00,18.00,18.00,125,0.02,1,125,100.00
TIMESGTY,EQ,2016-05-17,18.00,17.45,17.65,17.45,17.65,17.65,17.62,59,0.01,2,59,100.00
TIMESGTY,EQ,2016-05-18,17.65,18.50,18.50,18.50,18.50,18.50,18.50,500,0.09,2,500,100.00
TIMESGTY,EQ,2016-05-20,18.50,19.35,19.35,19.35,19.35,19.35,19.35,10,0.00,1,10,100.00
TIMESGTY,EQ,2016-05-24,19.35,19.80,19.80,18.40,18.40,18.40,19.18,900,0.17,5,500,55.56
TIMESGTY,EQ,2016-05-27,18.40,18.50,19.00,17.60,19.00,19.00,17.94,71,0.01,4,50,70.42
TIMESGTY,EQ,2016-05-30,19.00,18.50,18.50,18.50,18.50,18.50,18.50,500,0.09,2,500,100.00
TIMESGTY,EQ,2016-05-31,18.50,17.70,18.50,17.70,18.25,18.25,18.11,200,0.04,4,150,75.00
TIMESGTY,EQ,2016-06-01,18.25,19.00,19.00,18.35,18.35,18.35,19.00,1005,0.19,5,1005,100.00
TIMESGTY,EQ,2016-06-02,18.35,17.60,17.60,17.60,17.60,17.60,17.60,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-06-09,17.60,18.00,18.05,18.00,18.05,18.05,18.03,20,0.00,2,10,50.00
TIMESGTY,EQ,2016-06-14,18.05,18.05,18.95,17.80,18.15,18.55,18.52,830,0.15,10,550,66.27
TIMESGTY,EQ,2016-06-15,18.55,18.30,19.45,18.30,19.05,19.05,18.59,1966,0.37,13,1766,89.83
TIMESGTY,EQ,2016-06-16,19.05,19.25,19.50,19.25,19.50,19.50,19.45,550,0.11,4,500,90.91
TIMESGTY,EQ,2016-06-17,19.50,19.00,20.00,18.55,20.00,20.00,19.81,1633,0.32,13,1583,96.94
TIMESGTY,EQ,2016-06-21,20.00,20.45,20.45,20.20,20.20,20.20,20.33,2,0.00,2,1,50.00
TIMESGTY,EQ,2016-06-22,20.20,19.50,19.60,19.50,19.60,19.60,19.54,500,0.10,4,500,100.00
TIMESGTY,EQ,2016-06-23,19.60,19.40,19.40,19.40,19.40,19.40,19.40,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-06-27,19.40,20.35,20.35,19.60,19.60,19.60,20.27,225,0.05,2,225,100.00
TIMESGTY,EQ,2016-06-28,19.60,20.55,20.55,19.15,19.15,19.15,19.64,77,0.02,2,77,100.00
TIMESGTY,EQ,2016-06-29,19.15,20.00,20.00,20.00,20.00,20.00,20.00,20,0.00,1,20,100.00
TIMESGTY,EQ,2016-06-30,20.00,20.95,21.00,19.55,21.00,20.95,20.48,2217,0.45,21,1307,58.95
TIMESGTY,EQ,2016-07-01,20.95,20.30,20.30,20.00,20.10,20.10,20.16,250,0.05,5,200,80.00
TIMESGTY,EQ,2016-07-05,20.10,19.30,19.35,19.30,19.35,19.35,19.33,100,0.02,2,100,100.00
TIMESGTY,EQ,2016-07-07,19.35,19.50,19.50,19.50,19.50,19.50,19.50,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-07-08,19.50,19.55,20.45,18.80,18.80,18.80,19.60,6,0.00,4,2,33.33
TIMESGTY,EQ,2016-07-11,18.80,18.50,19.00,18.50,19.00,19.00,18.89,223,0.04,2,223,100.00
TIMESGTY,EQ,2016-07-12,19.00,19.05,19.95,19.00,19.95,19.95,19.29,1062,0.20,8,662,62.34
TIMESGTY,EQ,2016-07-13,19.95,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,1,100,100.00
TIMESGTY,EQ,2016-07-14,20.00,21.00,21.00,19.50,20.00,20.00,20.17,5075,1.02,6,75,1.48
TIMESGTY,EQ,2016-07-15,20.00,21.00,21.00,21.00,21.00,21.00,21.00,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-07-18,21.00,21.00,21.00,20.10,20.10,20.10,20.55,99,0.02,6,89,89.90
TIMESGTY,EQ,2016-07-21,20.10,19.60,19.60,19.20,19.20,19.20,19.42,1134,0.22,3,1134,100.00
TIMESGTY,EQ,2016-07-22,19.20,20.15,20.15,20.15,20.15,20.15,20.15,250,0.05,1,250,100.00
TIMESGTY,EQ,2016-07-25,20.15,20.90,20.90,19.65,19.65,19.70,20.24,717,0.15,11,215,29.99
TIMESGTY,EQ,2016-07-26,19.70,19.70,19.70,19.70,19.70,19.70,19.70,5,0.00,1,5,100.00
TIMESGTY,EQ,2016-07-27,19.70,19.45,20.65,19.40,19.40,19.40,19.93,471,0.09,6,250,53.08
TIMESGTY,EQ,2016-07-29,19.40,19.25,20.35,18.75,20.35,20.30,19.51,855,0.17,7,789,92.28
TIMESGTY,EQ,2016-08-02,20.30,19.40,19.50,19.40,19.50,19.50,19.43,170,0.03,2,170,100.00
TIMESGTY,EQ,2016-08-04,19.50,19.05,19.15,19.05,19.10,19.10,19.08,120,0.02,4,120,100.00
TIMESGTY,EQ,2016-08-08,19.10,19.00,20.00,19.00,19.30,19.30,19.15,150,0.03,3,150,100.00
TIMESGTY,EQ,2016-08-09,19.30,20.25,20.25,20.25,20.25,20.25,20.25,1001,0.20,3,1001,100.00
TIMESGTY,EQ,2016-08-10,20.25,19.50,21.00,19.35,20.00,20.00,19.50,1015,0.20,5,1015,100.00
TIMESGTY,EQ,2016-08-11,20.00,19.25,19.25,19.25,19.25,19.25,19.25,300,0.06,1,300,100.00
TIMESGTY,EQ,2016-08-12,19.25,19.30,19.30,19.30,19.30,19.30,19.30,199,0.04,1,199,100.00
TIMESGTY,EQ,2016-08-17,19.30,20.00,20.00,20.00,20.00,20.00,20.00,500,0.10,1,500,100.00
TIMESGTY,EQ,2016-08-23,20.00,19.50,21.00,19.50,20.95,20.15,20.39,862,0.18,12,506,58.70
TIMESGTY,EQ,2016-08-24,20.15,21.00,21.15,21.00,21.15,21.15,21.06,570,0.12,6,570,100.00
TIMESGTY,EQ,2016-08-25,21.15,20.25,22.15,20.25,22.15,22.15,20.28,1282,0.26,7,1281,99.92
TIMESGTY,EQ,2016-08-30,22.15,23.20,23.20,21.05,21.05,21.05,21.92,4641,1.02,40,1901,40.96
TIMESGTY,EQ,2016-08-31,21.05,20.25,20.25,20.00,20.00,20.00,20.13,100,0.02,2,50,50.00
TIMESGTY,EQ,2016-09-01,20.00,19.60,19.60,19.50,19.50,19.50,19.55,50,0.01,2,50,100.00
TIMESGTY,EQ,2016-09-02,19.50,19.20,20.45,19.10,20.45,20.45,19.56,3379,0.66,12,2379,70.41
TIMESGTY,EQ,2016-09-06,20.45,20.00,20.00,20.00,20.00,20.00,20.00,50,0.01,1,50,100.00
TIMESGTY,EQ,2016-09-07,20.00,20.90,21.00,20.85,20.95,20.95,20.94,1442,0.30,10,1442,100.00
TIMESGTY,EQ,2016-09-08,20.95,21.50,21.80,21.50,21.80,21.80,21.53,110,0.02,2,110,100.00
TIMESGTY,EQ,2016-09-09,21.80,22.65,22.65,20.75,20.75,20.75,20.81,350,0.07,5,310,88.57
TIMESGTY,EQ,2016-09-14,20.75,21.70,21.70,20.75,21.25,21.25,21.68,423,0.09,3,413,97.64
TIMESGTY,EQ,2016-09-16,21.25,22.30,22.30,22.30,22.30,22.30,22.30,1900,0.42,11,1900,100.00
TIMESGTY,EQ,2016-09-19,22.30,21.20,23.35,21.20,23.35,23.35,21.28,521,0.11,8,501,96.16
TIMESGTY,EQ,2016-09-20,23.35,24.00,24.50,23.05,24.05,24.05,23.90,2091,0.50,13,1741,83.26
TIMESGTY,EQ,2016-09-21,24.05,25.25,25.25,23.50,25.25,24.70,24.95,2210,0.55,17,1545,69.91
TIMESGTY,EQ,2016-09-22,24.70,23.75,25.70,23.50,24.75,24.75,23.96,1895,0.45,19,1665,87.86
TIMESGTY,EQ,2016-09-23,24.75,25.00,25.00,23.55,23.70,24.10,24.67,3201,0.79,12,1541,48.14
TIMESGTY,EQ,2016-09-26,24.10,23.00,24.50,22.95,24.50,24.05,23.45,1049,0.25,7,749,71.40
TIMESGTY,EQ,2016-09-27,24.05,23.50,23.50,23.05,23.50,23.40,23.39,100,0.02,3,75,75.00
TIMESGTY,EQ,2016-09-28,23.40,24.50,24.50,24.45,24.50,24.50,24.49,150,0.04,3,150,100.00
TIMESGTY,EQ,2016-09-29,24.50,25.40,25.40,23.30,23.50,23.50,24.02,353,0.08,7,151,42.78
TIMESGTY,EQ,2016-09-30,23.50,22.40,22.40,22.40,22.40,22.40,22.40,442,0.10,1,442,100.00
TIMESGTY,EQ,2016-10-03,22.40,21.65,21.65,21.65,21.65,21.65,21.65,100,0.02,2,100,100.00
TIMESGTY,EQ,2016-10-04,21.65,22.70,22.70,21.25,22.00,22.00,22.14,1650,0.37,7,500,30.30
TIMESGTY,EQ,2016-10-05,22.00,23.00,23.10,22.00,23.10,23.10,22.45,500,0.11,8,300,60.00
TIMESGTY,EQ,2016-10-06,23.10,24.20,24.20,22.50,23.00,23.00,23.56,330,0.08,5,305,92.42
TIMESGTY,EQ,2016-10-10,23.00,24.00,24.15,24.00,24.15,24.15,24.04,346,0.08,3,346,100.00
TIMESGTY,EQ,2016-10-13,24.15,23.00,23.00,23.00,23.00,23.00,23.00,100,0.02,1,100,100.00
TIMESGTY,EQ,2016-10-14,23.00,22.15,22.15,22.15,22.15,22.15,22.15,150,0.03,1,150,100.00
TIMESGTY,EQ,2016-10-17,22.15,21.65,23.25,21.65,23.25,23.25,22.45,200,0.04,2,100,50.00
TIMESGTY,EQ,2016-10-18,23.25,23.50,24.40,23.50,24.40,24.40,23.97,210,0.05,4,210,100.00
TIMESGTY,EQ,2016-10-19,24.40,23.60,25.45,23.60,25.35,24.05,23.96,561,0.13,6,561,100.00
TIMESGTY,EQ,2016-10-20,24.05,25.25,25.25,25.00,25.00,25.00,25.02,12,0.00,3,11,91.67
TIMESGTY,EQ,2016-10-21,25.00,25.00,26.20,25.00,26.20,25.75,25.75,1681,0.43,7,1681,100.00
TIMESGTY,EQ,2016-10-24,25.75,27.00,27.00,25.05,25.70,25.70,25.37,218,0.06,9,190,87.16
TIMESGTY,EQ,2016-10-25,25.70,25.70,25.70,24.75,24.75,24.75,24.77,51,0.01,2,51,100.00
TIMESGTY,EQ,2016-10-26,24.75,23.55,24.00,23.55,24.00,24.00,23.78,100,0.02,2,50,50.00
TIMESGTY,EQ,2016-10-27,24.00,25.00,25.00,25.00,25.00,25.00,25.00,500,0.13,1,500,100.00
TIMESGTY,EQ,2016-10-28,25.00,25.00,25.00,24.30,24.30,24.30,24.65,24,0.01,2,12,50.00
TIMESGTY,EQ,2016-10-30,24.30,24.10,24.10,24.10,24.10,24.10,24.10,5,0.00,1,5,100.00
TIMESGTY,EQ,2016-11-01,24.10,24.10,25.30,24.10,25.30,25.30,25.13,2090,0.53,7,2090,100.00
TIMESGTY,EQ,2016-11-02,25.30,25.30,25.45,24.30,25.45,25.45,25.17,273,0.07,4,174,63.74
TIMESGTY,EQ,2016-11-03,25.45,24.25,25.70,24.20,24.20,24.20,24.39,1822,0.44,14,1822,100.00
TIMESGTY,EQ,2016-11-04,24.20,25.00,25.00,24.00,24.20,24.20,24.59,1039,0.26,5,739,71.13
TIMESGTY,EQ,2016-11-07,24.20,23.10,23.30,23.00,23.30,23.30,23.13,400,0.09,5,400,100.00
TIMESGTY,EQ,2016-11-10,23.30,22.30,24.45,22.30,23.10,23.10,24.32,1044,0.25,8,1005,96.26
TIMESGTY,EQ,2016-11-16,23.10,21.95,21.95,21.95,21.95,21.95,21.95,581,0.13,3,581,100.00
TIMESGTY,EQ,2016-11-18,21.95,21.00,22.95,21.00,22.90,22.90,21.18,110,0.02,3,105,95.45
TIMESGTY,EQ,2016-11-22,22.90,22.80,22.90,22.70,22.90,22.90,22.76,1540,0.35,13,1540,100.00
TIMESGTY,EQ,2016-11-25,22.90,22.90,23.50,21.80,23.50,23.15,22.74,2397,0.55,9,1897,79.14
TIMESGTY,EQ,2016-11-28,23.15,22.00,23.95,22.00,23.50,23.65,22.46,749,0.17,8,749,100.00
TIMESGTY,EQ,2016-11-29,23.65,24.50,24.50,23.00,23.00,23.00,23.33,641,0.15,8,641,100.00
TIMESGTY,EQ,2016-11-30,23.00,22.50,23.50,22.50,23.50,23.50,22.56,53,0.01,2,50,94.34
TIMESGTY,EQ,2016-12-01,23.50,23.50,24.65,23.50,24.60,24.60,24.52,1075,0.26,12,1000,93.02
TIMESGTY,EQ,2016-12-07,24.60,24.60,24.60,23.40,23.40,23.40,23.47,830,0.19,7,730,87.95
TIMESGTY,EQ,2016-12-09,23.40,22.75,24.10,22.25,24.10,24.10,22.66,2559,0.58,17,2159,84.37
TIMESGTY,EQ,2016-12-12,24.10,23.15,23.15,23.15,23.15,23.15,23.15,99,0.02,1,99,100.00
TIMESGTY,EQ,2016-12-13,23.15,23.05,23.05,23.05,23.05,23.05,23.05,301,0.07,6,301,100.00
TIMESGTY,EQ,2016-12-14,23.05,24.10,24.10,24.10,24.10,24.10,24.10,100,0.02,1,100,100.00
TIMESGTY,EQ,2016-12-15,24.10,25.30,25.30,22.90,23.30,23.30,23.29,175,0.04,7,150,85.71
TIMESGTY,EQ,2016-12-16,23.30,22.30,22.30,22.30,22.30,22.30,22.30,500,0.11,1,500,100.00
TIMESGTY,EQ,2016-12-19,22.30,23.40,23.40,23.40,23.40,23.40,23.40,1500,0.35,3,500,33.33
TIMESGTY,EQ,2016-12-20,23.40,24.10,24.10,22.30,24.05,24.05,22.71,454,0.10,7,422,92.95
TIMESGTY,EQ,2016-12-21,24.05,24.00,24.00,23.00,23.00,23.00,23.23,213,0.05,3,163,76.53
TIMESGTY,EQ,2016-12-23,23.00,21.85,23.00,21.85,23.00,22.00,22.01,622,0.14,7,609,97.91
TIMESGTY,EQ,2016-12-26,22.00,21.15,23.10,21.15,23.10,23.10,21.37,148,0.03,9,130,87.84
TIMESGTY,EQ,2016-12-27,23.10,22.00,23.60,22.00,23.60,23.60,22.37,119,0.03,5,83,69.75
TIMESGTY,EQ,2016-12-28,23.60,23.50,24.45,22.90,23.90,23.05,23.64,816,0.19,11,806,98.77
TIMESGTY,EQ,2016-12-29,23.05,23.90,23.90,23.70,23.80,23.80,23.86,460,0.11,3,460,100.00
TIMESGTY,EQ,2016-12-30,23.80,23.80,23.80,22.65,23.40,23.40,22.78,683,0.16,6,561,82.14
TIMESGTY,EQ,2017-01-02,23.40,22.50,22.50,22.50,22.50,22.50,22.50,475,0.11,1,475,100.00
TIMESGTY,EQ,2017-01-03,22.50,23.50,23.50,23.25,23.25,23.25,23.30,25,0.01,2,25,100.00
TIMESGTY,EQ,2017-01-05,23.25,23.50,23.50,22.25,22.40,22.40,22.56,25,0.01,3,15,60.00
TIMESGTY,EQ,2017-01-09,22.40,22.50,22.50,21.50,21.50,21.50,21.99,780,0.17,3,405,51.92
TIMESGTY,EQ,2017-01-12,21.50,22.55,22.55,22.00,22.00,22.00,22.22,50,0.01,2,50,100.00
TIMESGTY,EQ,2017-01-13,22.00,23.10,23.10,23.10,23.10,23.10,23.10,307,0.07,5,307,100.00
TIMESGTY,EQ,2017-01-16,23.10,23.10,24.10,22.80,24.10,24.10,23.08,260,0.06,4,260,100.00
TIMESGTY,EQ,2017-01-17,24.10,24.90,24.90,24.90,24.90,24.90,24.90,40,0.01,1,40,100.00
TIMESGTY,EQ,2017-01-18,24.90,24.90,24.90,23.70,24.55,24.55,24.31,161,0.04,4,161,100.00
TIMESGTY,EQ,2017-01-20,24.55,24.45,24.50,24.25,24.35,24.35,24.40,300,0.07,4,300,100.00
TIMESGTY,EQ,2017-01-23,24.35,24.00,24.00,23.80,23.80,23.80,23.97,240,0.06,2,240,100.00
TIMESGTY,EQ,2017-01-24,23.80,23.20,23.20,23.20,23.20,23.20,23.20,25,0.01,1,25,100.00
TIMESGTY,EQ,2017-01-25,23.20,22.35,23.45,22.35,23.45,23.45,22.90,100,0.02,3,100,100.00
TIMESGTY,EQ,2017-01-27,23.45,22.55,22.55,22.50,22.50,22.50,22.51,500,0.11,2,500,100.00
TIMESGTY,EQ,2017-01-30,22.50,23.60,23.60,22.60,22.60,22.60,23.60,763,0.18,10,763,100.00
TIMESGTY,EQ,2017-01-31,22.60,22.50,22.50,22.50,22.50,22.50,22.50,200,0.05,1,200,100.00
TIMESGTY,EQ,2017-02-02,22.50,23.45,23.45,23.45,23.45,23.45,23.45,5,0.00,1,5,100.00
TIMESGTY,EQ,2017-02-06,23.45,22.50,23.45,22.50,22.60,22.60,22.53,645,0.15,6,640,99.22
TIMESGTY,EQ,2017-02-07,22.60,22.00,23.70,22.00,23.70,23.70,23.49,57,0.01,3,55,96.49
TIMESGTY,EQ,2017-02-08,23.70,24.35,24.85,24.35,24.85,24.85,24.63,4133,1.02,11,4133,100.00
TIMESGTY,EQ,2017-02-09,24.85,26.05,26.05,26.05,26.05,26.05,26.05,996,0.26,11,996,100.00
TIMESGTY,EQ,2017-02-10,26.05,27.35,27.35,27.35,27.35,27.35,27.35,626,0.17,10,626,100.00
TIMESGTY,EQ,2017-02-13,27.35,28.65,28.70,27.60,28.70,28.70,28.67,8543,2.45,35,8480,99.26
TIMESGTY,EQ,2017-02-14,28.70,29.00,30.10,29.00,30.10,30.10,30.05,3224,0.97,18,3224,100.00
TIMESGTY,EQ,2017-02-15,30.10,31.60,31.60,31.60,31.60,31.60,31.60,5804,1.83,35,5804,100.00
TIMESGTY,EQ,2017-02-16,31.60,33.15,33.15,33.15,33.15,33.15,33.15,3986,1.32,28,3736,93.73
TIMESGTY,EQ,2017-02-17,33.15,34.80,34.80,34.65,34.80,34.80,34.79,5680,1.98,33,5680,100.00
TIMESGTY,EQ,2017-02-20,34.80,36.50,36.50,33.15,36.50,36.50,36.48,4376,1.60,51,4349,99.38
TIMESGTY,EQ,2017-02-21,36.50,38.00,38.30,38.00,38.30,38.30,38.30,11059,4.24,59,9586,86.68
TIMESGTY,EQ,2017-02-22,38.30,40.20,40.20,39.00,40.20,40.20,39.98,5356,2.14,48,4836,90.29
