Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PEL,EQ,2015-11-04,997.70,1007.00,1008.40,986.00,991.90,991.30,995.07,38868,386.76,2256,17933,46.14
PEL,EQ,2015-11-05,991.30,995.00,999.95,961.30,963.25,972.45,982.54,72962,716.88,5711,46169,63.28
PEL,EQ,2015-11-06,972.45,982.80,1017.00,973.05,1013.95,1008.30,996.20,97500,971.29,4476,53436,54.81
PEL,EQ,2015-11-09,1008.30,972.00,1016.00,972.00,992.00,989.70,995.59,56074,558.27,3852,33729,60.15
PEL,EQ,2015-11-10,989.70,993.00,1003.45,972.20,980.00,976.95,986.89,50122,494.65,6923,29630,59.12
PEL,EQ,2015-11-11,976.95,995.00,1002.00,984.15,1001.00,998.45,998.31,12782,127.60,892,8272,64.72
PEL,EQ,2015-11-13,998.45,980.60,993.00,976.35,986.00,985.75,986.14,100420,990.28,6955,79884,79.55
PEL,EQ,2015-11-16,985.75,986.00,986.00,953.20,960.00,957.95,965.07,126359,1219.45,13911,79933,63.26
PEL,EQ,2015-11-17,957.95,962.00,1013.60,962.00,994.00,996.65,997.82,121920,1216.54,7651,62281,51.08
PEL,EQ,2015-11-18,996.65,993.65,999.95,978.00,993.00,994.90,991.97,34702,344.23,2476,16390,47.23
PEL,EQ,2015-11-19,994.90,999.65,1005.00,986.40,997.10,997.60,999.71,100105,1000.76,3931,82504,82.42
PEL,EQ,2015-11-20,997.60,998.30,999.90,985.30,990.00,990.00,990.03,173107,1713.80,9816,154776,89.41
PEL,EQ,2015-11-23,990.00,995.60,995.80,975.50,978.10,981.80,985.67,32191,317.30,4406,20898,64.92
PEL,EQ,2015-11-24,981.80,983.75,990.00,975.10,979.00,983.20,980.17,67880,665.34,2799,54461,80.23
PEL,EQ,2015-11-26,983.20,974.05,994.00,974.05,977.00,980.90,981.96,69673,684.16,7548,51765,74.30
PEL,EQ,2015-11-27,980.90,980.00,990.95,959.00,966.00,966.30,968.61,123139,1192.73,5486,102922,83.58
PEL,EQ,2015-11-30,966.30,967.05,972.85,933.10,950.05,943.10,944.07,323157,3050.84,20072,240320,74.37
PEL,EQ,2015-12-01,943.10,954.90,986.80,954.90,976.05,981.05,974.07,100328,977.27,9940,68386,68.16
PEL,EQ,2015-12-02,981.05,976.35,982.05,967.10,967.25,969.45,972.71,134080,1304.21,3383,123257,91.93
PEL,EQ,2015-12-03,969.45,970.00,978.45,956.25,958.10,960.20,971.49,141763,1377.21,3989,127833,90.17
PEL,EQ,2015-12-04,960.20,959.95,959.95,936.55,948.30,948.10,943.25,126318,1191.49,6462,73633,58.29
PEL,EQ,2015-12-07,948.10,948.10,970.00,948.10,960.00,960.80,959.60,123144,1181.69,4701,98713,80.16
PEL,EQ,2015-12-08,960.80,961.85,961.85,935.50,937.00,939.60,944.09,39900,376.69,1733,28885,72.39
PEL,EQ,2015-12-09,939.60,940.00,945.95,918.05,930.00,925.05,929.52,52301,486.15,3857,31869,60.93
PEL,EQ,2015-12-10,925.05,930.00,946.95,912.10,927.00,917.65,921.26,80937,745.64,7265,49379,61.01
PEL,EQ,2015-12-11,917.65,924.00,931.00,915.10,930.00,920.25,922.38,153305,1414.06,6037,130391,85.05
PEL,EQ,2015-12-14,920.25,941.00,941.00,925.00,930.95,931.05,931.12,53390,497.13,5913,36396,68.17
PEL,EQ,2015-12-15,931.05,935.05,945.85,932.00,941.00,942.10,941.72,107565,1012.97,4589,98869,91.92
PEL,EQ,2015-12-16,942.10,948.40,948.40,931.00,934.80,932.70,937.16,36547,342.50,4733,28066,76.79
PEL,EQ,2015-12-17,932.70,942.00,946.00,931.25,940.00,940.00,940.21,57137,537.21,9675,40523,70.92
PEL,EQ,2015-12-18,940.00,943.50,948.00,931.40,934.00,939.35,939.42,186531,1752.32,7502,161801,86.74
PEL,EQ,2015-12-21,939.35,939.00,944.45,930.00,938.00,939.65,940.22,25829,242.85,3006,18419,71.31
PEL,EQ,2015-12-22,939.65,931.00,951.00,931.00,945.10,942.35,941.77,39209,369.26,6607,30287,77.25
PEL,EQ,2015-12-23,942.35,954.00,960.25,945.05,948.00,952.00,952.99,54448,518.88,4170,29683,54.52
PEL,EQ,2015-12-24,952.00,955.00,990.00,950.05,968.90,968.90,964.30,135435,1306.01,12989,92319,68.16
PEL,EQ,2015-12-28,968.90,970.00,973.20,954.85,970.00,968.60,965.56,39434,380.76,2472,21220,53.81
PEL,EQ,2015-12-29,968.60,966.00,990.05,966.00,986.05,987.60,986.26,67513,665.85,6114,41755,61.85
PEL,EQ,2015-12-30,987.60,987.25,999.95,984.00,993.00,988.20,992.59,52671,522.81,5141,31518,59.84
PEL,EQ,2015-12-31,988.20,996.45,1010.00,989.00,1006.15,1004.35,1000.76,39010,390.40,3107,28174,72.22
PEL,EQ,2016-01-01,1004.35,1018.50,1030.00,1005.00,1010.00,1010.00,1016.04,67558,686.42,4743,33689,49.87
PEL,EQ,2016-01-04,1010.00,1016.00,1026.90,983.00,994.00,989.20,998.75,52548,524.82,4883,32995,62.79
PEL,EQ,2016-01-05,989.20,991.20,1007.00,980.00,984.90,985.75,987.59,45072,445.13,7546,31338,69.53
PEL,EQ,2016-01-06,985.75,997.00,1012.90,976.50,986.90,990.90,982.42,633293,6221.61,16417,556186,87.82
PEL,EQ,2016-01-07,990.90,983.35,999.75,963.00,968.10,967.60,979.35,48634,476.30,3425,26532,54.55
PEL,EQ,2016-01-08,967.60,978.00,984.40,972.00,979.00,979.40,977.72,64674,632.33,7297,52043,80.47
PEL,EQ,2016-01-11,979.40,982.00,986.95,946.25,950.00,954.30,962.60,51423,495.00,5138,33704,65.54
PEL,EQ,2016-01-12,954.30,959.00,959.00,925.50,930.00,932.00,939.18,43674,410.18,4463,31075,71.15
PEL,EQ,2016-01-13,932.00,941.45,952.00,925.00,945.10,945.70,930.74,390396,3633.57,2227,372710,95.47
PEL,EQ,2016-01-14,945.70,944.95,948.45,921.20,934.00,939.35,937.58,54018,506.46,4612,36299,67.20
PEL,EQ,2016-01-15,939.35,934.95,948.00,906.00,910.75,911.05,921.48,29783,274.45,2859,19186,64.42
PEL,EQ,2016-01-18,911.05,911.05,920.95,882.05,884.00,885.45,892.57,58408,521.33,5455,43614,74.67
PEL,EQ,2016-01-19,885.45,895.85,905.00,888.80,890.50,895.30,895.62,19288,172.75,2428,12183,63.16
PEL,EQ,2016-01-20,895.30,900.00,905.00,879.05,893.00,892.40,893.97,54735,489.32,7367,34548,63.12
PEL,EQ,2016-01-21,892.40,900.00,923.85,870.00,891.00,891.45,877.41,322436,2829.08,8026,289318,89.73
PEL,EQ,2016-01-22,891.45,899.85,921.00,891.05,910.00,910.80,912.98,61446,560.99,5435,44102,71.77
PEL,EQ,2016-01-25,910.80,906.90,947.90,906.90,944.95,942.80,939.24,94651,889.00,9975,73395,77.54
PEL,EQ,2016-01-27,942.80,949.90,987.80,949.90,980.00,972.80,975.98,128828,1257.33,12624,86306,66.99
PEL,EQ,2016-01-28,972.80,967.15,986.00,920.50,978.00,966.25,951.61,464140,4416.81,21764,283819,61.15
PEL,EQ,2016-01-29,966.25,983.00,1009.95,969.55,995.00,993.55,992.55,202373,2008.66,10272,138726,68.55
PEL,EQ,2016-02-01,993.55,1000.15,1009.90,975.05,983.30,989.05,992.01,42912,425.69,5867,25806,60.14
PEL,EQ,2016-02-02,989.05,985.00,995.00,951.00,960.00,954.25,965.93,58141,561.60,4624,46015,79.14
PEL,EQ,2016-02-03,954.25,951.00,960.00,911.65,915.00,923.20,938.46,65410,613.85,4631,41444,63.36
PEL,EQ,2016-02-04,923.20,930.00,943.00,916.00,924.05,924.90,927.42,65126,603.99,7472,41039,63.01
PEL,EQ,2016-02-05,924.90,933.00,983.00,922.55,972.20,974.65,946.77,57276,542.27,6522,37742,65.89
PEL,EQ,2016-02-08,974.65,979.70,988.00,944.60,949.65,949.20,958.23,188189,1803.29,12592,53757,28.57
PEL,EQ,2016-02-09,949.20,950.50,969.95,923.50,960.00,960.85,929.27,574453,5338.21,6267,524566,91.32
PEL,EQ,2016-02-10,960.85,960.85,975.00,941.00,950.00,944.10,951.87,45258,430.80,3056,23403,51.71
PEL,EQ,2016-02-11,944.10,952.90,955.90,929.00,939.95,935.05,942.85,48547,457.73,3492,29303,60.36
PEL,EQ,2016-02-12,935.05,949.85,959.90,922.00,948.00,953.60,942.63,61249,577.35,8949,40209,65.65
PEL,EQ,2016-02-15,953.60,957.20,989.00,957.20,983.00,985.85,977.79,36732,359.16,2273,21799,59.35
PEL,EQ,2016-02-16,985.85,980.40,988.95,931.60,935.00,939.15,944.44,120162,1134.86,13760,70806,58.93
PEL,EQ,2016-02-17,939.15,933.25,939.00,899.35,917.00,912.50,912.42,120489,1099.36,12754,74753,62.04
PEL,EQ,2016-02-18,912.50,917.05,942.00,917.05,932.20,935.00,935.44,52667,492.67,8975,38410,72.93
PEL,EQ,2016-02-19,935.00,935.90,939.85,910.00,922.00,922.10,921.46,179234,1651.57,19527,111448,62.18
PEL,EQ,2016-02-22,922.10,924.00,939.95,923.15,935.00,926.25,929.95,29466,274.02,6159,20960,71.13
PEL,EQ,2016-02-23,926.25,923.00,933.40,886.00,887.10,887.75,898.19,115181,1034.55,7820,82886,71.96
PEL,EQ,2016-02-24,887.75,888.15,909.00,881.00,899.00,899.30,901.16,91746,826.78,7118,63424,69.13
PEL,EQ,2016-02-25,899.30,900.00,909.00,861.00,870.00,868.35,873.19,124906,1090.66,10269,91425,73.20
PEL,EQ,2016-02-26,868.35,873.15,897.00,873.15,885.10,885.05,885.16,88348,782.02,7557,61457,69.56
PEL,EQ,2016-02-29,885.05,893.95,928.65,876.00,910.30,908.10,904.07,124521,1125.76,10529,65694,52.76
PEL,EQ,2016-03-01,908.10,908.00,925.00,880.25,886.35,883.80,889.28,164905,1466.47,13042,93507,56.70
PEL,EQ,2016-03-02,883.80,899.00,904.50,884.95,889.75,889.75,886.12,597222,5292.13,5562,568892,95.26
PEL,EQ,2016-03-03,889.75,899.00,909.00,832.25,895.00,889.50,874.50,1193503,10437.14,16338,726057,60.83
PEL,EQ,2016-03-04,889.50,890.50,909.00,885.00,897.00,898.80,899.51,71063,639.22,3423,47000,66.14
PEL,EQ,2016-03-08,898.80,898.00,925.00,898.00,916.95,916.15,916.51,81532,747.25,10486,53769,65.95
PEL,EQ,2016-03-09,916.15,911.00,924.70,910.00,915.00,916.25,916.72,39832,365.15,2944,24573,61.69
PEL,EQ,2016-03-10,916.25,915.15,934.00,914.95,921.00,921.40,921.22,59636,549.38,2446,39332,65.95
PEL,EQ,2016-03-11,921.40,923.30,944.35,920.75,928.00,929.30,931.70,64324,599.31,3990,42581,66.20
PEL,EQ,2016-03-14,929.30,939.50,939.50,922.50,929.50,927.45,927.85,34282,318.09,4861,23949,69.86
PEL,EQ,2016-03-15,927.45,935.00,940.00,921.10,939.00,938.40,929.19,102691,954.20,3864,90781,88.40
PEL,EQ,2016-03-16,938.40,939.00,944.00,926.00,938.25,938.55,937.97,181960,1706.74,4609,164605,90.46
PEL,EQ,2016-03-17,938.55,933.50,942.00,926.85,940.00,939.10,937.41,71339,668.74,8302,55093,77.23
PEL,EQ,2016-03-18,939.10,945.50,968.00,930.15,964.00,958.90,953.70,152781,1457.08,8413,101292,66.30
PEL,EQ,2016-03-21,958.90,969.95,969.95,950.10,967.00,966.85,965.02,49756,480.16,4200,35937,72.23
PEL,EQ,2016-03-22,966.85,967.95,979.00,960.10,967.00,972.45,969.55,58818,570.27,3301,43062,73.21
PEL,EQ,2016-03-23,972.45,963.05,988.50,963.05,984.00,984.10,981.95,114117,1120.57,5096,99107,86.85
PEL,EQ,2016-03-28,984.10,984.10,991.00,972.05,984.00,983.35,983.25,39080,384.25,2975,28866,73.86
PEL,EQ,2016-03-29,983.35,985.00,987.95,961.00,980.00,980.20,979.88,79311,777.15,2767,59122,74.54
PEL,EQ,2016-03-30,980.20,988.00,1067.95,987.85,1015.50,1019.50,1031.92,222586,2296.92,14290,87850,39.47
PEL,EQ,2016-03-31,1019.50,1040.00,1049.55,1012.60,1039.95,1036.45,1032.29,129305,1334.80,8071,69216,53.53
PEL,EQ,2016-04-01,1036.45,1039.50,1053.95,1024.45,1046.00,1048.25,1040.93,93953,977.98,10277,59196,63.01
PEL,EQ,2016-04-04,1048.25,1054.90,1096.00,1052.95,1091.50,1090.10,1088.13,198604,2161.07,9868,113943,57.37
PEL,EQ,2016-04-05,1090.10,1092.95,1110.70,1080.10,1102.00,1097.95,1098.99,136110,1495.84,10246,71195,52.31
PEL,EQ,2016-04-06,1097.95,1104.00,1132.50,1057.00,1074.60,1072.30,1089.22,210529,2293.12,12757,115635,54.93
PEL,EQ,2016-04-07,1072.30,1072.30,1107.00,1070.10,1090.00,1088.70,1091.87,75063,819.59,9384,40363,53.77
PEL,EQ,2016-04-08,1088.70,1096.90,1104.55,1041.25,1047.00,1060.30,1072.00,163403,1751.69,17178,105806,64.75
PEL,EQ,2016-04-11,1060.30,1053.05,1066.95,1045.00,1052.10,1052.85,1055.72,67673,714.43,7525,42669,63.05
PEL,EQ,2016-04-12,1052.85,1060.00,1094.90,1053.60,1079.00,1086.80,1079.00,137543,1484.09,12466,90978,66.15
PEL,EQ,2016-04-13,1086.80,1086.90,1093.40,1060.70,1085.20,1084.80,1080.52,61780,667.54,7022,38351,62.08
PEL,EQ,2016-04-18,1084.80,1095.00,1098.00,1072.00,1082.00,1084.35,1084.10,114868,1245.28,14287,98178,85.47
PEL,EQ,2016-04-20,1084.35,1090.70,1090.70,1044.70,1058.20,1061.00,1055.53,363029,3831.89,11947,299363,82.46
PEL,EQ,2016-04-21,1061.00,1069.00,1084.90,1050.10,1076.00,1080.50,1075.51,53595,576.42,6092,27959,52.17
PEL,EQ,2016-04-22,1080.50,1079.95,1080.00,1060.00,1074.00,1076.15,1072.09,22131,237.26,2476,11667,52.72
PEL,EQ,2016-04-25,1076.15,1062.00,1119.50,1062.00,1107.05,1098.80,1089.61,64028,697.65,5333,24188,37.78
PEL,EQ,2016-04-26,1098.80,1100.00,1123.95,1080.30,1100.00,1098.95,1106.00,97910,1082.89,8249,60382,61.67
PEL,EQ,2016-04-27,1098.95,1086.10,1119.00,1086.10,1113.00,1108.85,1104.88,91205,1007.70,10612,71014,77.86
PEL,EQ,2016-04-28,1108.85,1110.00,1149.95,1101.00,1148.00,1145.40,1135.09,188626,2141.07,21650,124146,65.82
PEL,EQ,2016-04-29,1145.40,1148.90,1209.80,1146.55,1205.00,1190.25,1176.79,179860,2116.57,13448,110105,61.22
PEL,EQ,2016-05-02,1190.25,1200.00,1223.70,1156.60,1166.80,1169.15,1174.75,171020,2009.06,6913,136991,80.10
PEL,EQ,2016-05-03,1169.15,1169.15,1200.00,1163.55,1180.10,1183.90,1185.16,213572,2531.17,14231,166134,77.79
PEL,EQ,2016-05-04,1183.90,1186.00,1228.00,1171.20,1200.00,1202.40,1210.64,244006,2954.02,11690,162203,66.48
PEL,EQ,2016-05-05,1202.40,1202.00,1217.00,1189.00,1196.25,1195.50,1206.15,80288,968.39,7071,52967,65.97
PEL,EQ,2016-05-06,1195.50,1195.50,1204.30,1176.10,1182.00,1189.30,1191.94,67280,801.93,6105,47778,71.01
PEL,EQ,2016-05-09,1189.30,1185.85,1219.95,1185.85,1207.00,1212.85,1204.71,95016,1144.67,8963,69327,72.96
PEL,EQ,2016-05-10,1212.85,1203.30,1275.00,1202.10,1236.25,1245.15,1252.99,225900,2830.50,13395,128888,57.06
PEL,EQ,2016-05-11,1245.15,1230.00,1260.00,1210.00,1237.60,1239.55,1238.08,97392,1205.79,5055,54921,56.39
PEL,EQ,2016-05-12,1239.55,1239.55,1249.70,1202.00,1212.90,1213.15,1220.63,60626,740.02,8615,29487,48.64
PEL,EQ,2016-05-13,1213.15,1225.00,1278.00,1214.00,1265.00,1265.00,1260.75,194945,2457.76,18468,123474,63.34
PEL,EQ,2016-05-16,1265.00,1279.90,1299.00,1257.20,1272.10,1272.35,1274.84,287364,3663.44,19670,74602,25.96
PEL,EQ,2016-05-17,1272.35,1288.00,1387.00,1283.60,1337.50,1334.75,1340.51,516735,6926.91,35702,259047,50.13
PEL,EQ,2016-05-18,1334.75,1340.30,1438.80,1330.10,1429.15,1398.00,1369.91,245269,3359.97,20133,119314,48.65
PEL,EQ,2016-05-19,1398.00,1410.10,1536.00,1410.10,1446.35,1441.35,1461.80,492020,7192.34,28529,220203,44.75
PEL,EQ,2016-05-20,1441.35,1460.00,1470.00,1412.00,1419.20,1419.85,1427.48,749546,10699.63,12834,679410,90.64
PEL,EQ,2016-05-23,1419.85,1429.00,1469.00,1410.00,1424.00,1418.75,1431.60,233444,3341.99,5986,171417,73.43
PEL,EQ,2016-05-24,1418.75,1429.80,1495.55,1420.00,1421.20,1425.55,1451.04,235359,3415.15,15183,105824,44.96
PEL,EQ,2016-05-25,1425.55,1438.00,1458.00,1412.00,1424.50,1423.20,1430.08,116909,1671.89,13663,64541,55.21
PEL,EQ,2016-05-26,1423.20,1432.00,1432.80,1340.00,1355.50,1351.10,1363.25,235197,3206.32,22045,108701,46.22
PEL,EQ,2016-05-27,1351.10,1355.00,1414.00,1352.00,1398.50,1398.30,1392.08,282136,3927.55,21377,125325,44.42
PEL,EQ,2016-05-30,1398.30,1407.90,1419.50,1350.10,1383.40,1383.85,1387.47,149580,2075.38,17731,69438,46.42
PEL,EQ,2016-05-31,1383.85,1397.00,1464.00,1370.00,1431.90,1445.75,1436.80,707999,10172.54,42018,591965,83.61
PEL,EQ,2016-06-01,1445.75,1435.00,1446.70,1404.75,1408.05,1413.30,1423.90,161898,2305.26,9474,105587,65.22
PEL,EQ,2016-06-02,1413.30,1414.00,1443.00,1406.65,1415.70,1420.30,1422.94,122743,1746.56,20014,77545,63.18
PEL,EQ,2016-06-03,1420.30,1433.00,1453.00,1422.25,1450.00,1449.45,1433.56,278976,3999.29,9984,228683,81.97
PEL,EQ,2016-06-06,1449.45,1450.00,1450.45,1408.50,1415.00,1421.05,1429.12,183464,2621.92,8577,133985,73.03
PEL,EQ,2016-06-07,1421.05,1419.00,1430.10,1394.95,1399.80,1400.55,1406.94,132435,1863.28,10682,102594,77.47
PEL,EQ,2016-06-08,1400.55,1402.20,1416.75,1371.00,1375.00,1375.40,1385.78,122240,1693.98,12018,68508,56.04
PEL,EQ,2016-06-09,1375.40,1392.80,1392.80,1326.25,1331.50,1332.65,1347.16,108461,1461.15,6961,62949,58.04
PEL,EQ,2016-06-10,1332.65,1335.00,1369.60,1334.95,1338.80,1341.10,1346.31,154288,2077.19,6076,104930,68.01
PEL,EQ,2016-06-13,1341.10,1341.10,1381.10,1321.05,1371.00,1361.55,1348.71,74992,1011.42,5781,40893,54.53
PEL,EQ,2016-06-14,1361.55,1370.00,1405.00,1350.00,1390.00,1395.95,1384.93,92115,1275.73,6598,47481,51.55
PEL,EQ,2016-06-15,1395.95,1387.00,1410.00,1372.00,1381.00,1376.50,1387.60,61013,846.61,4197,33942,55.63
PEL,EQ,2016-06-16,1376.50,1384.00,1408.00,1358.10,1399.90,1400.35,1388.08,64107,889.86,6777,33477,52.22
PEL,EQ,2016-06-17,1400.35,1408.00,1415.00,1350.15,1356.50,1355.80,1373.24,151328,2078.10,15396,101843,67.30
PEL,EQ,2016-06-20,1355.80,1356.00,1356.00,1330.00,1333.10,1343.40,1338.25,121834,1630.44,16104,79825,65.52
PEL,EQ,2016-06-21,1343.40,1343.00,1392.00,1320.15,1384.70,1370.00,1346.13,204966,2759.11,11947,113153,55.21
PEL,EQ,2016-06-22,1370.00,1384.00,1408.00,1372.25,1396.00,1398.10,1395.35,124932,1743.23,8115,62695,50.18
PEL,EQ,2016-06-23,1398.10,1393.95,1405.45,1378.10,1395.00,1395.40,1390.97,68770,956.57,7846,40972,59.58
PEL,EQ,2016-06-24,1395.40,1369.85,1430.00,1330.00,1430.00,1421.45,1383.91,135665,1877.47,8249,71331,52.58
PEL,EQ,2016-06-27,1421.45,1421.10,1421.10,1382.95,1388.00,1390.15,1398.70,56043,783.87,5754,32706,58.36
PEL,EQ,2016-06-28,1390.15,1400.00,1404.40,1372.10,1375.15,1377.90,1386.87,38041,527.58,3263,24404,64.15
PEL,EQ,2016-06-29,1377.90,1385.00,1426.00,1385.00,1396.00,1399.70,1405.91,144347,2029.39,10285,90693,62.83
PEL,EQ,2016-06-30,1399.70,1409.90,1458.00,1401.00,1441.50,1446.05,1434.81,166116,2383.44,9643,95259,57.34
PEL,EQ,2016-07-01,1446.05,1446.05,1485.65,1430.00,1460.00,1461.95,1464.75,100424,1470.96,7617,51151,50.94
PEL,EQ,2016-07-04,1461.95,1462.00,1505.00,1450.00,1462.95,1465.05,1485.12,115251,1711.61,7242,56532,49.05
PEL,EQ,2016-07-05,1465.05,1468.00,1514.95,1445.55,1502.05,1506.85,1484.53,115264,1711.13,10392,60112,52.15
PEL,EQ,2016-07-07,1506.85,1505.00,1560.00,1505.00,1524.10,1527.80,1535.54,226190,3473.25,16648,103992,45.98
PEL,EQ,2016-07-08,1527.80,1527.90,1539.95,1482.20,1485.00,1487.60,1502.32,86397,1297.96,7347,46112,53.37
PEL,EQ,2016-07-11,1487.60,1500.00,1525.00,1490.05,1507.00,1509.60,1508.96,86126,1299.61,5410,53095,61.65
PEL,EQ,2016-07-12,1509.60,1492.50,1510.00,1476.10,1480.00,1491.95,1490.57,86340,1286.96,6411,50935,58.99
PEL,EQ,2016-07-13,1491.95,1492.05,1533.90,1492.05,1522.10,1524.65,1522.22,144891,2205.55,13680,80203,55.35
PEL,EQ,2016-07-14,1524.65,1528.70,1545.00,1507.25,1540.00,1537.65,1531.21,98689,1511.14,9196,48477,49.12
PEL,EQ,2016-07-15,1537.65,1537.10,1588.00,1532.00,1566.00,1554.95,1562.65,199417,3116.18,20824,90734,45.50
PEL,EQ,2016-07-18,1554.95,1566.00,1574.45,1523.00,1536.00,1526.85,1542.95,43396,669.58,4499,21902,50.47
PEL,EQ,2016-07-19,1526.85,1540.00,1590.00,1512.00,1570.00,1571.45,1553.53,130934,2034.09,12102,73709,56.29
PEL,EQ,2016-07-20,1571.45,1575.40,1670.00,1561.70,1668.95,1649.75,1641.95,316769,5201.19,22438,133959,42.29
PEL,EQ,2016-07-21,1649.75,1669.80,1672.80,1596.15,1601.05,1605.05,1628.87,146532,2386.82,14932,62843,42.89
PEL,EQ,2016-07-22,1605.05,1624.95,1624.95,1566.25,1581.80,1575.80,1583.08,107494,1701.72,11403,55741,51.85
PEL,EQ,2016-07-25,1575.80,1581.00,1600.00,1565.00,1578.90,1585.35,1583.82,79163,1253.80,7485,43477,54.92
PEL,EQ,2016-07-26,1585.35,1586.00,1614.00,1575.65,1592.90,1583.85,1589.25,75384,1198.04,7311,43223,57.34
PEL,EQ,2016-07-27,1583.85,1590.00,1604.00,1565.50,1590.00,1588.40,1588.26,60176,955.75,4950,29663,49.29
PEL,EQ,2016-07-28,1588.40,1593.00,1614.00,1573.00,1607.00,1608.65,1596.33,117283,1872.22,10710,83758,71.42
PEL,EQ,2016-07-29,1608.65,1608.65,1624.20,1588.05,1609.90,1607.05,1604.63,189215,3036.20,20370,125351,66.25
PEL,EQ,2016-08-01,1607.05,1618.90,1664.00,1591.20,1608.00,1618.35,1627.66,361787,5888.67,24717,114186,31.56
PEL,EQ,2016-08-02,1618.35,1637.85,1647.10,1580.10,1588.70,1592.35,1617.47,140288,2269.11,13121,80205,57.17
PEL,EQ,2016-08-03,1592.35,1610.00,1610.00,1575.10,1580.35,1582.85,1587.60,56564,898.01,7176,35998,63.64
PEL,EQ,2016-08-04,1582.85,1591.80,1598.20,1563.25,1572.20,1579.90,1580.49,74530,1177.94,13048,46891,62.92
PEL,EQ,2016-08-05,1579.90,1589.00,1589.00,1566.10,1577.80,1576.00,1574.38,64667,1018.10,8196,37345,57.75
PEL,EQ,2016-08-08,1576.00,1577.05,1610.00,1550.90,1605.00,1591.25,1575.19,95999,1512.16,11605,51756,53.91
PEL,EQ,2016-08-09,1591.25,1599.90,1644.00,1590.00,1625.00,1633.30,1620.98,101381,1643.36,9928,54897,54.15
PEL,EQ,2016-08-10,1633.30,1635.00,1635.00,1597.70,1611.00,1604.50,1611.06,108141,1742.22,9629,72555,67.09
PEL,EQ,2016-08-11,1604.50,1602.25,1662.70,1575.00,1606.00,1601.60,1617.07,285563,4617.75,22252,116818,40.91
PEL,EQ,2016-08-12,1601.60,1610.25,1700.00,1610.25,1699.95,1678.15,1659.09,162125,2689.79,14892,85441,52.70
PEL,EQ,2016-08-16,1678.15,1710.05,1811.00,1680.00,1807.00,1771.45,1750.46,318836,5581.11,29818,135479,42.49
PEL,EQ,2016-08-17,1771.45,1815.00,1862.20,1785.00,1854.80,1844.50,1820.74,397372,7235.12,23933,95594,24.06
PEL,EQ,2016-08-18,1844.50,1848.00,1966.00,1815.00,1940.00,1949.70,1910.34,373433,7133.84,24355,91332,24.46
PEL,EQ,2016-08-19,1949.70,1952.60,2050.00,1952.60,2046.00,2041.10,2018.90,378977,7651.15,21866,116936,30.86
PEL,EQ,2016-08-22,2041.10,2049.90,2097.00,2049.90,2052.00,2065.25,2074.20,301183,6247.15,17815,91333,30.32
PEL,EQ,2016-08-23,2065.25,2067.55,2080.00,1978.10,1994.00,1995.45,2009.26,203782,4094.52,14817,70765,34.73
PEL,EQ,2016-08-24,1995.45,2008.00,2028.60,1989.90,2003.00,2004.80,2004.53,107208,2149.02,7665,43254,40.35
PEL,EQ,2016-08-25,2004.80,1995.10,2008.00,1927.00,1935.20,1954.10,1969.45,137991,2717.67,10183,79374,57.52
PEL,EQ,2016-08-26,1954.10,1958.95,1958.95,1833.00,1833.00,1847.10,1872.54,173371,3246.45,21512,79870,46.07
PEL,EQ,2016-08-29,1847.10,1841.65,1889.80,1781.20,1880.00,1872.65,1842.55,267665,4931.87,21119,53921,20.14
PEL,EQ,2016-08-30,1872.65,1911.00,1925.10,1882.45,1885.75,1890.75,1906.25,152066,2898.76,11052,50635,33.30
PEL,EQ,2016-08-31,1890.75,1892.10,1913.80,1816.20,1833.30,1838.55,1855.29,184819,3428.93,17775,95930,51.90
PEL,EQ,2016-09-01,1838.55,1842.00,1855.00,1802.45,1825.00,1827.30,1831.98,92428,1693.26,8656,24426,26.43
PEL,EQ,2016-09-02,1827.30,1847.50,1850.00,1799.65,1815.00,1809.75,1815.72,104662,1900.36,14139,38731,37.01
PEL,EQ,2016-09-06,1809.75,1815.00,1875.00,1815.00,1871.00,1866.40,1852.52,244253,4524.85,20633,112674,46.13
PEL,EQ,2016-09-07,1866.40,1878.70,1884.90,1848.00,1868.00,1870.80,1860.94,235700,4386.24,12027,173995,73.82
PEL,EQ,2016-09-08,1870.80,1871.00,1927.65,1871.00,1903.50,1903.65,1904.11,186811,3557.09,15151,91262,48.85
PEL,EQ,2016-09-09,1903.65,1903.50,1931.00,1815.00,1871.00,1870.35,1888.11,132995,2511.09,11604,53930,40.55
PEL,EQ,2016-09-12,1870.35,1845.10,1882.30,1839.80,1865.80,1865.15,1862.37,222198,4138.14,9630,167827,75.53
PEL,EQ,2016-09-14,1865.15,1869.95,1884.40,1855.00,1882.00,1872.40,1870.68,188231,3521.20,8967,140233,74.50
PEL,EQ,2016-09-15,1872.40,1890.05,1954.00,1876.90,1928.00,1922.20,1928.02,193097,3722.95,13432,65657,34.00
PEL,EQ,2016-09-16,1922.20,1929.60,1963.00,1862.30,1874.15,1911.00,1928.22,355972,6863.93,25202,226515,63.63
PEL,EQ,2016-09-19,1911.00,1895.40,1939.65,1881.95,1898.70,1895.65,1914.05,103018,1971.82,9620,49685,48.23
