Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJ-AUTO,EQ,2015-08-24,2406.20,2339.70,2355.70,2169.00,2185.00,2191.55,2248.45,524739,11798.48,31206,234341,44.66
BAJAJ-AUTO,EQ,2015-08-25,2191.55,2217.50,2245.90,2142.85,2198.70,2198.20,2186.00,622800,13614.39,39661,294661,47.31
BAJAJ-AUTO,EQ,2015-08-26,2198.20,2194.45,2270.00,2133.65,2240.50,2244.65,2228.78,436233,9722.67,33705,220691,50.59
BAJAJ-AUTO,EQ,2015-08-27,2244.65,2270.00,2270.10,2176.20,2191.60,2187.75,2198.49,777058,17083.54,46365,490760,63.16
BAJAJ-AUTO,EQ,2015-08-28,2187.75,2214.95,2293.85,2202.05,2272.00,2279.55,2263.67,568948,12879.12,47587,296678,52.15
BAJAJ-AUTO,EQ,2015-08-31,2279.55,2261.00,2270.00,2221.10,2235.00,2232.70,2238.22,459532,10285.35,21166,299895,65.26
BAJAJ-AUTO,EQ,2015-09-01,2232.70,2212.85,2258.90,2211.05,2252.00,2249.90,2237.03,570898,12771.14,36664,385532,67.53
BAJAJ-AUTO,EQ,2015-09-02,2249.90,2245.00,2282.45,2192.50,2204.00,2203.50,2236.85,396461,8868.24,24992,234468,59.14
BAJAJ-AUTO,EQ,2015-09-03,2203.50,2218.15,2264.90,2212.50,2255.00,2248.40,2244.14,324122,7273.75,22736,194334,59.96
BAJAJ-AUTO,EQ,2015-09-04,2248.40,2235.10,2235.10,2183.40,2212.00,2211.00,2202.75,288883,6363.36,21464,158782,54.96
BAJAJ-AUTO,EQ,2015-09-07,2211.00,2225.00,2225.00,2177.20,2191.00,2192.10,2192.38,201054,4407.86,13320,96858,48.18
BAJAJ-AUTO,EQ,2015-09-08,2192.10,2196.10,2219.00,2175.55,2206.30,2205.65,2205.03,264656,5835.73,13470,162017,61.22
BAJAJ-AUTO,EQ,2015-09-09,2205.65,2220.20,2280.00,2220.20,2270.30,2270.00,2257.07,218609,4934.16,23001,85080,38.92
BAJAJ-AUTO,EQ,2015-09-10,2270.00,2240.00,2319.90,2214.65,2318.00,2302.70,2275.80,280684,6387.81,25357,127089,45.28
BAJAJ-AUTO,EQ,2015-09-11,2302.70,2327.00,2334.20,2273.00,2320.05,2325.80,2307.65,311139,7180.01,20572,177757,57.13
BAJAJ-AUTO,EQ,2015-09-14,2325.80,2345.00,2345.00,2296.05,2317.70,2314.35,2312.54,155057,3585.75,9667,61607,39.73
BAJAJ-AUTO,EQ,2015-09-15,2314.35,2315.00,2315.00,2281.10,2292.05,2296.40,2297.90,188695,4336.02,15352,110413,58.51
BAJAJ-AUTO,EQ,2015-09-16,2296.40,2305.10,2369.00,2298.60,2340.00,2350.15,2345.36,340725,7991.22,27026,201007,58.99
BAJAJ-AUTO,EQ,2015-09-18,2350.15,2375.00,2378.55,2273.00,2273.55,2297.50,2319.01,406288,9421.85,24960,253725,62.45
BAJAJ-AUTO,EQ,2015-09-21,2297.50,2275.00,2309.90,2260.35,2304.55,2302.60,2296.42,165733,3805.92,15841,63454,38.29
BAJAJ-AUTO,EQ,2015-09-22,2302.60,2332.90,2333.00,2240.35,2266.95,2259.15,2282.35,241130,5503.44,19354,136667,56.68
BAJAJ-AUTO,EQ,2015-09-23,2259.15,2242.00,2256.10,2210.15,2239.95,2239.25,2233.27,344990,7704.57,22756,181496,52.61
BAJAJ-AUTO,EQ,2015-09-24,2239.25,2248.00,2293.90,2237.00,2279.85,2282.95,2275.04,403540,9180.70,19103,221586,54.91
BAJAJ-AUTO,EQ,2015-09-28,2282.95,2300.00,2310.00,2262.45,2275.00,2274.40,2278.58,177328,4040.57,9951,75275,42.45
BAJAJ-AUTO,EQ,2015-09-29,2274.40,2258.00,2293.20,2205.00,2254.00,2250.65,2247.82,265626,5970.79,26282,129605,48.79
BAJAJ-AUTO,EQ,2015-09-30,2250.65,2266.00,2322.45,2251.70,2318.00,2312.10,2288.83,306730,7020.52,26017,163362,53.26
BAJAJ-AUTO,EQ,2015-10-01,2312.10,2311.00,2327.35,2284.10,2320.10,2315.10,2310.66,182986,4228.18,13842,81130,44.34
BAJAJ-AUTO,EQ,2015-10-05,2315.10,2325.00,2405.00,2311.65,2388.00,2388.75,2366.39,226860,5368.39,18067,80201,35.35
BAJAJ-AUTO,EQ,2015-10-06,2388.75,2395.00,2398.80,2342.15,2372.35,2376.75,2367.20,214337,5073.79,13886,103739,48.40
BAJAJ-AUTO,EQ,2015-10-07,2376.75,2371.10,2465.00,2354.05,2465.00,2451.80,2426.78,297092,7209.76,15995,110050,37.04
BAJAJ-AUTO,EQ,2015-10-08,2451.80,2479.90,2479.90,2406.15,2434.00,2430.90,2434.36,215467,5245.24,12127,89383,41.48
BAJAJ-AUTO,EQ,2015-10-09,2430.90,2448.00,2486.00,2438.80,2441.15,2449.60,2465.27,226253,5577.74,14023,56878,25.14
BAJAJ-AUTO,EQ,2015-10-12,2449.60,2450.50,2458.95,2405.70,2420.00,2422.25,2430.26,109815,2668.79,6449,36401,33.15
BAJAJ-AUTO,EQ,2015-10-13,2422.25,2430.00,2478.75,2425.00,2464.60,2462.10,2458.99,240921,5924.24,16604,127633,52.98
BAJAJ-AUTO,EQ,2015-10-14,2462.10,2456.30,2478.80,2431.05,2436.90,2438.95,2445.49,110664,2706.28,6152,45629,41.23
BAJAJ-AUTO,EQ,2015-10-15,2438.95,2450.00,2460.00,2440.40,2448.45,2450.65,2452.59,132541,3250.69,9426,66173,49.93
BAJAJ-AUTO,EQ,2015-10-16,2450.65,2456.75,2487.75,2436.05,2458.00,2461.50,2465.14,187013,4610.14,8999,76005,40.64
BAJAJ-AUTO,EQ,2015-10-19,2461.50,2461.50,2480.25,2430.10,2460.00,2465.40,2453.89,202855,4977.84,13120,121195,59.74
BAJAJ-AUTO,EQ,2015-10-20,2465.40,2470.00,2475.00,2400.00,2432.35,2439.05,2439.18,243441,5937.95,18899,119476,49.08
BAJAJ-AUTO,EQ,2015-10-21,2439.05,2444.00,2538.10,2435.00,2522.00,2519.05,2500.83,1213789,30354.77,63725,349240,28.77
BAJAJ-AUTO,EQ,2015-10-23,2519.05,2532.85,2564.20,2506.05,2509.10,2515.65,2534.50,497453,12607.95,33199,217561,43.73
BAJAJ-AUTO,EQ,2015-10-26,2515.65,2530.00,2581.90,2530.00,2577.65,2575.60,2563.23,521901,13377.53,38383,288997,55.37
BAJAJ-AUTO,EQ,2015-10-27,2575.60,2566.05,2595.00,2555.05,2579.50,2582.15,2583.18,380147,9819.89,25155,211504,55.64
BAJAJ-AUTO,EQ,2015-10-28,2582.15,2580.10,2585.00,2558.30,2568.50,2570.40,2571.95,317563,8167.57,20357,198820,62.61
BAJAJ-AUTO,EQ,2015-10-29,2570.40,2572.00,2600.00,2562.65,2570.20,2577.30,2583.25,395616,10219.76,17966,195994,49.54
BAJAJ-AUTO,EQ,2015-10-30,2577.30,2575.10,2583.00,2539.95,2547.25,2550.45,2557.03,167715,4288.53,14412,83851,50.00
BAJAJ-AUTO,EQ,2015-11-02,2550.45,2542.00,2575.00,2392.00,2431.00,2432.65,2441.04,535525,13072.40,39071,198493,37.07
BAJAJ-AUTO,EQ,2015-11-03,2432.65,2444.95,2450.15,2411.10,2419.90,2424.55,2433.78,192324,4680.75,17233,84883,44.14
BAJAJ-AUTO,EQ,2015-11-04,2424.55,2435.00,2474.00,2435.00,2445.25,2449.05,2458.49,261171,6420.87,23093,118571,45.40
BAJAJ-AUTO,EQ,2015-11-05,2449.05,2449.95,2468.25,2405.30,2414.00,2414.30,2439.55,201885,4925.09,11653,86166,42.68
BAJAJ-AUTO,EQ,2015-11-06,2414.30,2411.10,2448.85,2411.10,2430.00,2429.45,2432.14,178321,4337.02,21335,93814,52.61
BAJAJ-AUTO,EQ,2015-11-09,2429.45,2394.80,2430.00,2382.55,2410.10,2409.10,2406.82,157878,3799.84,14281,69960,44.31
BAJAJ-AUTO,EQ,2015-11-10,2409.10,2401.00,2475.00,2381.65,2452.55,2457.45,2453.24,273391,6706.95,19314,112305,41.08
BAJAJ-AUTO,EQ,2015-11-11,2457.45,2465.20,2472.00,2432.70,2450.00,2453.30,2448.75,30457,745.82,2581,8594,28.22
BAJAJ-AUTO,EQ,2015-11-13,2453.30,2440.00,2470.00,2367.05,2372.00,2380.45,2416.34,255389,6171.07,22536,132820,52.01
BAJAJ-AUTO,EQ,2015-11-16,2380.45,2374.00,2408.85,2344.15,2372.00,2372.60,2370.92,285955,6779.76,18332,168276,58.85
BAJAJ-AUTO,EQ,2015-11-17,2372.60,2384.00,2417.80,2355.00,2363.10,2365.30,2377.39,254396,6047.99,22607,140740,55.32
BAJAJ-AUTO,EQ,2015-11-18,2365.30,2369.00,2384.25,2336.50,2358.20,2342.90,2360.32,245945,5805.09,25353,128835,52.38
BAJAJ-AUTO,EQ,2015-11-19,2342.90,2361.00,2442.10,2361.00,2424.60,2428.25,2414.64,289124,6981.31,19783,113398,39.22
BAJAJ-AUTO,EQ,2015-11-20,2428.25,2427.95,2510.00,2425.25,2468.10,2476.65,2475.92,378408,9369.08,22530,134549,35.56
BAJAJ-AUTO,EQ,2015-11-23,2476.65,2481.00,2529.00,2481.00,2521.15,2522.75,2519.14,545369,13738.63,35515,348680,63.93
BAJAJ-AUTO,EQ,2015-11-24,2522.75,2515.00,2544.90,2471.00,2477.00,2476.80,2510.76,325768,8179.25,26825,174321,53.51
BAJAJ-AUTO,EQ,2015-11-26,2476.80,2494.80,2522.80,2405.00,2440.00,2448.15,2471.66,393155,9717.44,27396,170520,43.37
BAJAJ-AUTO,EQ,2015-11-27,2448.15,2433.05,2462.80,2425.10,2451.90,2447.85,2444.39,170413,4165.57,14238,44000,25.82
BAJAJ-AUTO,EQ,2015-11-30,2447.85,2458.00,2515.00,2452.00,2480.50,2479.25,2489.54,565457,14077.25,38028,367966,65.07
BAJAJ-AUTO,EQ,2015-12-01,2479.25,2490.00,2500.00,2460.00,2461.00,2464.65,2473.11,153290,3791.02,15606,70139,45.76
BAJAJ-AUTO,EQ,2015-12-02,2464.65,2470.00,2515.00,2426.35,2490.00,2500.60,2470.37,401153,9909.95,26535,120170,29.96
BAJAJ-AUTO,EQ,2015-12-03,2500.60,2499.00,2506.95,2473.75,2477.25,2480.20,2488.64,246228,6127.74,25635,151888,61.69
BAJAJ-AUTO,EQ,2015-12-04,2480.20,2455.20,2489.45,2455.20,2460.30,2472.55,2469.59,187184,4622.68,18141,97353,52.01
BAJAJ-AUTO,EQ,2015-12-07,2472.55,2471.05,2485.00,2442.10,2445.00,2449.75,2459.85,187375,4609.15,24024,105842,56.49
BAJAJ-AUTO,EQ,2015-12-08,2449.75,2440.50,2484.00,2430.00,2456.05,2462.65,2462.42,186909,4602.49,17244,89302,47.78
BAJAJ-AUTO,EQ,2015-12-09,2462.65,2463.00,2471.60,2383.25,2389.60,2389.30,2424.90,206433,5005.79,13578,72481,35.11
BAJAJ-AUTO,EQ,2015-12-10,2389.30,2391.60,2451.95,2391.60,2450.30,2443.25,2421.78,194126,4701.30,20544,100016,51.52
BAJAJ-AUTO,EQ,2015-12-11,2443.25,2454.70,2454.70,2404.95,2420.00,2416.25,2421.25,189746,4594.22,17463,80377,42.36
BAJAJ-AUTO,EQ,2015-12-14,2416.25,2412.00,2428.00,2375.10,2415.00,2409.20,2404.82,184395,4434.36,15336,63134,34.24
BAJAJ-AUTO,EQ,2015-12-15,2409.20,2409.10,2445.05,2391.00,2435.00,2437.30,2418.28,166399,4023.99,17254,78165,46.97
BAJAJ-AUTO,EQ,2015-12-16,2437.30,2462.00,2464.00,2430.00,2460.30,2452.70,2449.68,153649,3763.91,13882,60723,39.52
BAJAJ-AUTO,EQ,2015-12-17,2452.70,2460.00,2541.70,2455.60,2525.00,2531.10,2498.29,275504,6882.88,20943,116732,42.37
BAJAJ-AUTO,EQ,2015-12-18,2531.10,2490.25,2503.00,2460.00,2471.20,2469.55,2479.10,452519,11218.42,31695,227475,50.27
BAJAJ-AUTO,EQ,2015-12-21,2469.55,2489.00,2507.00,2472.85,2488.00,2489.50,2493.41,176689,4405.58,10147,89941,50.90
BAJAJ-AUTO,EQ,2015-12-22,2489.50,2489.95,2499.50,2470.00,2479.00,2476.25,2485.63,167772,4170.19,15163,78909,47.03
BAJAJ-AUTO,EQ,2015-12-23,2476.25,2494.90,2502.95,2468.20,2468.20,2473.40,2483.97,252059,6261.08,24288,113737,45.12
BAJAJ-AUTO,EQ,2015-12-24,2473.40,2496.90,2496.90,2467.65,2484.35,2482.90,2479.41,100232,2485.16,6588,13713,13.68
BAJAJ-AUTO,EQ,2015-12-28,2482.90,2483.00,2499.00,2483.00,2493.60,2492.55,2491.62,151653,3778.62,10651,100907,66.54
BAJAJ-AUTO,EQ,2015-12-29,2492.55,2496.00,2535.95,2496.00,2535.00,2530.45,2519.39,215967,5441.04,14454,81562,37.77
BAJAJ-AUTO,EQ,2015-12-30,2530.45,2540.00,2545.00,2510.00,2517.00,2514.05,2525.28,207046,5228.50,15950,57471,27.76
BAJAJ-AUTO,EQ,2015-12-31,2514.05,2515.00,2546.10,2504.00,2541.00,2532.00,2527.43,243382,6151.31,15237,163424,67.15
BAJAJ-AUTO,EQ,2016-01-01,2532.00,2530.10,2530.10,2511.00,2517.00,2518.00,2518.94,70853,1784.75,3953,15910,22.45
BAJAJ-AUTO,EQ,2016-01-04,2518.00,2490.00,2547.60,2475.45,2484.70,2483.35,2514.55,190056,4779.06,13425,62787,33.04
BAJAJ-AUTO,EQ,2016-01-05,2483.35,2500.00,2523.35,2491.45,2504.00,2502.35,2506.22,192154,4815.80,21420,115470,60.09
BAJAJ-AUTO,EQ,2016-01-06,2502.35,2492.20,2514.15,2473.50,2485.00,2485.50,2493.96,222912,5559.33,23850,113486,50.91
BAJAJ-AUTO,EQ,2016-01-07,2485.50,2475.00,2485.00,2406.85,2411.70,2419.25,2449.87,221180,5418.62,15777,98615,44.59
BAJAJ-AUTO,EQ,2016-01-08,2419.25,2432.50,2443.90,2360.00,2371.05,2375.85,2381.27,206203,4910.25,16078,83358,40.43
BAJAJ-AUTO,EQ,2016-01-11,2375.85,2359.90,2372.75,2329.90,2367.20,2360.50,2355.65,159001,3745.51,12705,53093,33.39
BAJAJ-AUTO,EQ,2016-01-12,2360.50,2361.50,2377.45,2337.15,2346.15,2344.35,2350.30,199864,4697.40,17642,106692,53.38
BAJAJ-AUTO,EQ,2016-01-13,2344.35,2355.00,2387.90,2332.20,2368.10,2369.70,2358.22,246183,5805.53,17201,121673,49.42
BAJAJ-AUTO,EQ,2016-01-14,2369.70,2349.00,2374.65,2323.10,2363.00,2362.45,2346.17,205015,4810.00,12116,109976,53.64
BAJAJ-AUTO,EQ,2016-01-15,2362.45,2369.95,2369.95,2313.00,2321.00,2322.15,2327.43,334940,7795.50,15390,220183,65.74
BAJAJ-AUTO,EQ,2016-01-18,2322.15,2310.00,2335.10,2236.80,2255.00,2249.90,2256.31,329495,7434.42,27876,146079,44.33
BAJAJ-AUTO,EQ,2016-01-19,2249.90,2259.95,2291.00,2234.40,2266.10,2266.30,2269.82,153092,3474.91,17679,72356,47.26
BAJAJ-AUTO,EQ,2016-01-20,2266.30,2240.50,2284.90,2230.00,2275.10,2278.35,2266.17,176561,4001.17,14919,78138,44.26
BAJAJ-AUTO,EQ,2016-01-21,2278.35,2280.05,2299.90,2256.05,2270.00,2272.95,2274.88,190801,4340.49,15140,81443,42.68
BAJAJ-AUTO,EQ,2016-01-22,2272.95,2279.00,2329.30,2274.15,2322.25,2318.85,2317.30,161259,3736.86,21961,80191,49.73
BAJAJ-AUTO,EQ,2016-01-25,2318.85,2323.30,2348.00,2315.00,2318.00,2327.30,2330.70,214198,4992.30,22426,113584,53.03
BAJAJ-AUTO,EQ,2016-01-27,2327.30,2333.00,2333.00,2285.05,2296.00,2302.85,2304.02,256991,5921.13,20489,160607,62.50
BAJAJ-AUTO,EQ,2016-01-28,2302.85,2301.00,2310.60,2255.70,2257.00,2263.40,2282.75,172772,3943.95,16512,87465,50.62
BAJAJ-AUTO,EQ,2016-01-29,2263.40,2270.00,2359.90,2263.55,2356.00,2341.95,2312.05,234367,5418.69,22336,126583,54.01
BAJAJ-AUTO,EQ,2016-02-01,2341.95,2360.00,2361.95,2310.10,2325.40,2327.90,2332.88,155264,3622.13,16217,72606,46.76
BAJAJ-AUTO,EQ,2016-02-02,2327.90,2310.00,2384.40,2300.00,2361.10,2364.10,2359.35,281676,6645.73,15717,101143,35.91
BAJAJ-AUTO,EQ,2016-02-03,2364.10,2345.00,2395.00,2335.00,2364.90,2347.65,2367.68,179941,4260.43,13711,45599,25.34
BAJAJ-AUTO,EQ,2016-02-04,2347.65,2370.00,2389.85,2295.00,2313.00,2310.65,2333.91,1147152,26773.49,62960,249815,21.78
BAJAJ-AUTO,EQ,2016-02-05,2310.65,2318.40,2378.95,2303.15,2366.00,2366.35,2349.04,261889,6151.87,20248,93163,35.57
BAJAJ-AUTO,EQ,2016-02-08,2366.35,2366.30,2388.80,2348.00,2354.00,2355.05,2369.04,80466,1906.27,6020,18830,23.40
BAJAJ-AUTO,EQ,2016-02-09,2355.05,2344.00,2390.00,2337.90,2385.90,2376.60,2363.87,166296,3931.03,12556,76392,45.94
BAJAJ-AUTO,EQ,2016-02-10,2376.60,2363.95,2387.90,2342.00,2377.70,2368.15,2361.40,194080,4583.00,15225,106221,54.73
BAJAJ-AUTO,EQ,2016-02-11,2368.15,2376.70,2386.95,2289.05,2310.00,2329.90,2356.45,310125,7307.94,25736,174021,56.11
BAJAJ-AUTO,EQ,2016-02-12,2329.90,2310.00,2328.80,2251.00,2304.00,2304.40,2281.07,326424,7445.95,26506,158824,48.66
BAJAJ-AUTO,EQ,2016-02-15,2304.40,2326.00,2372.30,2305.00,2359.90,2342.10,2326.86,308865,7186.86,22008,140524,45.50
BAJAJ-AUTO,EQ,2016-02-16,2342.10,2365.00,2368.70,2328.55,2330.20,2329.85,2339.72,293481,6866.63,19394,145600,49.61
BAJAJ-AUTO,EQ,2016-02-17,2329.85,2329.50,2369.00,2263.80,2365.00,2357.45,2304.39,248046,5715.94,17262,101863,41.07
BAJAJ-AUTO,EQ,2016-02-18,2357.45,2370.05,2417.65,2364.10,2405.00,2406.40,2395.73,318053,7619.68,25709,173417,54.52
BAJAJ-AUTO,EQ,2016-02-19,2406.40,2410.00,2467.00,2406.15,2463.00,2455.80,2440.82,310736,7584.51,17503,142151,45.75
BAJAJ-AUTO,EQ,2016-02-22,2455.80,2459.00,2485.00,2451.25,2477.05,2476.75,2472.79,199748,4939.34,18634,90005,45.06
BAJAJ-AUTO,EQ,2016-02-23,2476.75,2480.00,2480.00,2386.75,2386.75,2396.45,2416.22,220555,5329.10,21989,88112,39.95
BAJAJ-AUTO,EQ,2016-02-24,2396.45,2386.75,2408.00,2330.35,2335.95,2337.40,2354.54,297923,7014.72,27542,172008,57.74
BAJAJ-AUTO,EQ,2016-02-25,2337.40,2338.00,2352.85,2292.20,2322.60,2322.00,2315.71,530719,12289.93,38498,338843,63.85
BAJAJ-AUTO,EQ,2016-02-26,2322.00,2331.20,2351.90,2221.85,2239.15,2238.10,2248.42,524806,11799.83,39826,270211,51.49
BAJAJ-AUTO,EQ,2016-02-29,2238.10,2240.00,2268.00,2171.95,2200.00,2201.20,2210.19,660576,14599.96,57976,359285,54.39
BAJAJ-AUTO,EQ,2016-03-01,2201.20,2205.10,2267.00,2205.10,2259.70,2258.20,2255.64,481942,10870.90,36917,302738,62.82
BAJAJ-AUTO,EQ,2016-03-02,2258.20,2279.95,2318.00,2212.40,2232.75,2230.30,2261.78,809509,18309.29,55104,465343,57.48
BAJAJ-AUTO,EQ,2016-03-03,2230.30,2250.00,2286.20,2241.00,2279.95,2280.10,2269.75,557055,12643.75,39255,354388,63.62
BAJAJ-AUTO,EQ,2016-03-04,2280.10,2289.80,2324.10,2262.60,2320.00,2306.25,2290.09,339975,7785.73,26349,198067,58.26
BAJAJ-AUTO,EQ,2016-03-08,2306.25,2308.00,2339.00,2295.10,2320.85,2326.25,2323.30,203818,4735.30,15249,92422,45.35
BAJAJ-AUTO,EQ,2016-03-09,2326.25,2322.35,2335.00,2300.00,2311.00,2316.80,2319.47,295112,6845.03,21579,153659,52.07
BAJAJ-AUTO,EQ,2016-03-10,2316.80,2344.70,2344.70,2304.60,2322.00,2324.60,2322.90,139845,3248.46,14040,58334,41.71
BAJAJ-AUTO,EQ,2016-03-11,2324.60,2332.95,2347.00,2310.10,2325.00,2325.90,2331.50,122688,2860.47,10196,62058,50.58
BAJAJ-AUTO,EQ,2016-03-14,2325.90,2333.00,2333.00,2302.20,2316.80,2316.60,2315.39,214060,4956.32,15244,129608,60.55
BAJAJ-AUTO,EQ,2016-03-15,2316.60,2308.00,2328.00,2268.10,2281.00,2278.45,2303.89,379744,8748.87,21194,266780,70.25
BAJAJ-AUTO,EQ,2016-03-16,2278.45,2245.60,2259.65,2213.00,2250.00,2250.00,2243.43,364016,8166.46,22552,216480,59.47
BAJAJ-AUTO,EQ,2016-03-17,2250.00,2256.55,2283.30,2250.15,2270.00,2269.90,2268.85,379252,8604.67,36737,258766,68.23
BAJAJ-AUTO,EQ,2016-03-18,2269.90,2271.00,2308.00,2268.35,2300.45,2303.35,2294.58,284447,6526.88,16223,196457,69.07
BAJAJ-AUTO,EQ,2016-03-21,2303.35,2307.90,2320.00,2289.40,2316.00,2314.20,2305.14,179791,4144.44,14080,105367,58.61
BAJAJ-AUTO,EQ,2016-03-22,2314.20,2302.00,2322.80,2297.70,2308.00,2310.80,2309.12,394338,9105.72,20736,275594,69.89
BAJAJ-AUTO,EQ,2016-03-23,2310.80,2314.90,2364.00,2304.90,2356.85,2356.40,2337.11,258677,6045.57,15122,133577,51.64
BAJAJ-AUTO,EQ,2016-03-28,2356.40,2375.50,2375.50,2332.75,2358.90,2357.35,2350.46,210492,4947.53,14302,96536,45.86
BAJAJ-AUTO,EQ,2016-03-29,2357.35,2356.90,2374.00,2332.00,2345.80,2351.95,2353.26,143428,3375.23,9377,55705,38.84
BAJAJ-AUTO,EQ,2016-03-30,2351.95,2364.00,2440.00,2363.00,2415.00,2422.45,2411.53,379072,9141.43,41375,219788,57.98
BAJAJ-AUTO,EQ,2016-03-31,2422.45,2418.00,2457.00,2398.60,2402.25,2405.95,2424.55,487678,11823.98,38006,361268,74.08
BAJAJ-AUTO,EQ,2016-04-01,2405.95,2410.00,2427.40,2378.00,2427.40,2419.85,2405.79,238387,5735.09,18397,114320,47.96
BAJAJ-AUTO,EQ,2016-04-04,2419.85,2430.00,2477.70,2427.20,2444.65,2448.25,2450.12,188472,4617.79,14161,48028,25.48
BAJAJ-AUTO,EQ,2016-04-05,2448.25,2449.90,2470.00,2386.30,2392.00,2394.85,2413.68,189320,4569.58,13612,79724,42.11
BAJAJ-AUTO,EQ,2016-04-06,2394.85,2397.90,2425.00,2386.50,2386.50,2395.20,2400.86,110752,2659.00,8829,42706,38.56
BAJAJ-AUTO,EQ,2016-04-07,2395.20,2387.00,2395.20,2354.30,2378.25,2378.45,2372.61,140705,3338.39,12656,44195,31.41
BAJAJ-AUTO,EQ,2016-04-08,2378.45,2369.95,2404.85,2350.50,2398.50,2389.45,2384.98,214592,5117.98,14699,85592,39.89
BAJAJ-AUTO,EQ,2016-04-11,2389.45,2397.95,2439.00,2373.00,2428.05,2433.85,2408.14,134590,3241.12,8045,36345,27.00
BAJAJ-AUTO,EQ,2016-04-12,2433.85,2433.85,2468.05,2433.75,2460.95,2459.70,2453.28,171855,4216.09,14288,84032,48.90
BAJAJ-AUTO,EQ,2016-04-13,2459.70,2474.70,2614.50,2473.00,2570.10,2582.50,2548.50,474377,12089.52,31866,199071,41.96
BAJAJ-AUTO,EQ,2016-04-18,2582.50,2605.00,2609.90,2531.00,2542.00,2544.45,2554.68,238512,6093.23,17709,112074,46.99
BAJAJ-AUTO,EQ,2016-04-20,2544.45,2546.70,2572.40,2512.30,2530.00,2532.80,2544.78,215577,5485.95,15078,102219,47.42
BAJAJ-AUTO,EQ,2016-04-21,2532.80,2532.00,2548.00,2485.00,2486.00,2496.45,2506.00,177164,4439.72,11660,69831,39.42
BAJAJ-AUTO,EQ,2016-04-22,2496.45,2489.65,2554.00,2479.00,2525.00,2522.15,2524.77,223129,5633.49,13735,64036,28.70
BAJAJ-AUTO,EQ,2016-04-25,2522.15,2512.75,2559.90,2512.75,2547.00,2543.75,2545.90,251692,6407.82,13091,121585,48.31
BAJAJ-AUTO,EQ,2016-04-26,2543.75,2541.00,2559.50,2506.55,2540.05,2548.10,2537.53,280095,7107.50,17467,135142,48.25
BAJAJ-AUTO,EQ,2016-04-27,2548.10,2551.25,2583.15,2537.25,2551.00,2548.25,2557.08,204441,5227.71,21768,90875,44.45
BAJAJ-AUTO,EQ,2016-04-28,2548.25,2536.05,2568.60,2481.00,2482.20,2487.50,2508.53,285060,7150.80,25163,152282,53.42
BAJAJ-AUTO,EQ,2016-04-29,2487.50,2487.00,2500.75,2462.85,2487.00,2491.95,2482.77,176707,4387.24,23977,75844,42.92
BAJAJ-AUTO,EQ,2016-05-02,2491.95,2484.00,2525.00,2450.10,2481.00,2477.95,2476.80,185691,4599.20,13383,37704,20.30
BAJAJ-AUTO,EQ,2016-05-03,2477.95,2475.00,2498.90,2450.10,2461.50,2462.85,2468.22,334288,8250.98,20992,156201,46.73
BAJAJ-AUTO,EQ,2016-05-04,2462.85,2454.50,2480.55,2451.00,2456.20,2460.30,2461.40,132511,3261.63,13024,48309,36.46
BAJAJ-AUTO,EQ,2016-05-05,2460.30,2463.00,2488.30,2446.35,2458.00,2453.30,2464.11,127867,3150.78,9592,42521,33.25
BAJAJ-AUTO,EQ,2016-05-06,2453.30,2446.55,2453.75,2430.10,2439.00,2435.20,2439.75,118418,2889.10,9640,52335,44.20
BAJAJ-AUTO,EQ,2016-05-09,2435.20,2435.00,2537.00,2431.05,2537.00,2527.15,2500.98,180905,4524.39,10150,77858,43.04
BAJAJ-AUTO,EQ,2016-05-10,2527.15,2529.80,2540.00,2500.00,2533.00,2530.05,2518.15,159486,4016.10,19742,80349,50.38
BAJAJ-AUTO,EQ,2016-05-11,2530.05,2500.00,2554.80,2496.45,2516.90,2517.25,2526.67,191358,4834.98,11272,59550,31.12
BAJAJ-AUTO,EQ,2016-05-12,2517.25,2512.30,2558.00,2512.30,2550.00,2549.05,2542.54,166196,4225.60,10464,68226,41.05
BAJAJ-AUTO,EQ,2016-05-13,2549.05,2540.60,2545.00,2508.50,2520.00,2517.70,2520.64,168060,4236.19,8509,90559,53.88
BAJAJ-AUTO,EQ,2016-05-16,2517.70,2520.10,2526.20,2455.00,2518.70,2512.10,2493.29,163404,4074.14,15221,58281,35.67
BAJAJ-AUTO,EQ,2016-05-17,2512.10,2525.00,2535.00,2496.25,2509.00,2506.55,2516.66,164096,4129.73,12726,61798,37.66
BAJAJ-AUTO,EQ,2016-05-18,2506.55,2488.00,2501.95,2455.00,2460.25,2461.70,2465.49,293238,7229.76,20093,194579,66.36
BAJAJ-AUTO,EQ,2016-05-19,2461.70,2468.00,2471.60,2422.50,2424.00,2435.45,2446.35,226925,5551.38,12588,130833,57.65
BAJAJ-AUTO,EQ,2016-05-20,2435.45,2437.00,2461.55,2427.00,2453.30,2453.00,2447.58,137638,3368.80,9952,54385,39.51
BAJAJ-AUTO,EQ,2016-05-23,2453.00,2461.00,2464.00,2408.60,2412.85,2421.80,2427.17,270512,6565.78,16904,153189,56.63
