Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBL,EQ,2016-10-30,870.00,870.00,878.10,869.10,874.00,873.60,873.75,15571,136.05,571,5607,36.01
UBL,EQ,2016-11-01,873.60,875.00,887.40,875.00,878.10,881.45,881.64,231824,2043.85,15328,126877,54.73
UBL,EQ,2016-11-02,881.45,881.00,881.00,862.95,870.00,868.55,869.67,545591,4744.84,24134,339021,62.14
UBL,EQ,2016-11-03,868.55,869.00,887.60,864.40,875.25,872.25,876.43,519424,4552.38,24522,242368,46.66
UBL,EQ,2016-11-04,872.25,880.00,887.20,866.10,876.00,876.65,873.91,378163,3304.79,19019,141812,37.50
UBL,EQ,2016-11-07,876.65,864.00,913.75,864.00,892.00,892.05,890.87,374286,3334.42,17363,67767,18.11
UBL,EQ,2016-11-08,892.05,892.10,910.00,888.00,910.00,903.45,896.87,356598,3198.24,17724,178581,50.08
UBL,EQ,2016-11-09,903.45,860.00,908.35,860.00,887.00,888.55,887.35,1516562,13457.23,30397,1184504,78.10
UBL,EQ,2016-11-10,888.55,895.10,912.00,886.05,907.00,903.85,892.61,1193742,10655.52,15447,972717,81.48
UBL,EQ,2016-11-11,903.85,905.00,905.00,867.60,869.00,871.95,888.39,397290,3529.50,13730,282599,71.13
UBL,EQ,2016-11-15,871.95,869.00,869.00,837.00,846.50,841.05,854.38,798792,6824.71,10600,683832,85.61
UBL,EQ,2016-11-16,841.05,869.90,869.90,835.00,837.00,837.75,841.39,149716,1259.70,8120,89673,59.90
UBL,EQ,2016-11-17,837.75,839.00,862.00,826.55,855.00,854.50,843.51,283334,2389.95,15732,150952,53.28
UBL,EQ,2016-11-18,854.50,855.00,862.95,847.05,858.15,855.65,854.44,105431,900.85,10076,29850,28.31
UBL,EQ,2016-11-21,855.65,855.90,857.00,841.55,850.80,849.15,848.32,131969,1119.52,11689,48893,37.05
UBL,EQ,2016-11-22,849.15,857.70,870.00,842.50,854.00,852.45,848.90,196651,1669.36,23680,83807,42.62
UBL,EQ,2016-11-23,852.45,853.50,864.65,841.00,853.35,857.25,857.69,215814,1851.02,12338,137609,63.76
UBL,EQ,2016-11-24,857.25,850.00,870.00,848.00,860.85,862.10,860.85,697619,6005.46,23589,515807,73.94
UBL,EQ,2016-11-25,862.10,865.05,876.95,848.70,851.50,854.15,861.33,122967,1059.16,9039,32878,26.74
UBL,EQ,2016-11-28,854.15,854.00,887.85,848.00,867.25,869.60,875.18,254229,2224.96,18162,49309,19.40
UBL,EQ,2016-11-29,869.60,873.00,879.50,861.60,866.00,866.30,870.72,161602,1407.11,12504,67866,42.00
UBL,EQ,2016-11-30,866.30,866.35,889.80,866.35,876.00,879.20,879.73,240581,2116.47,5931,148386,61.68
UBL,EQ,2016-12-01,879.20,879.20,879.20,860.15,867.85,865.20,872.56,408125,3561.13,11942,323142,79.18
UBL,EQ,2016-12-02,865.20,861.00,871.80,849.40,860.00,853.35,860.27,211681,1821.03,13551,-,-
UBL,EQ,2016-12-02,865.20,861.00,871.80,849.40,860.00,853.35,860.27,211681,1821.03,13551,97378,46.00
UBL,EQ,2016-12-05,853.35,860.00,864.95,850.15,854.45,854.20,855.92,61145,523.35,4367,9936,16.25
UBL,EQ,2016-12-06,854.20,858.00,859.55,843.55,853.10,854.65,850.81,114446,973.71,8471,11842,10.35
UBL,EQ,2016-12-07,854.65,852.00,859.95,839.15,847.75,845.45,848.77,70250,596.26,5363,9826,13.99
UBL,EQ,2016-12-08,845.45,853.85,858.00,844.15,851.10,853.85,851.62,77060,656.26,6988,26964,34.99
UBL,EQ,2016-12-09,853.85,842.00,852.00,837.85,838.05,840.35,843.94,129086,1089.41,5401,15372,11.91
UBL,EQ,2016-12-12,840.35,844.40,845.35,824.25,836.50,833.05,833.76,86939,724.86,5045,16059,18.47
UBL,EQ,2016-12-13,833.05,835.65,840.00,826.05,833.05,833.80,832.50,67869,565.01,4584,13765,20.28
UBL,EQ,2016-12-14,833.80,837.95,847.00,827.30,828.00,829.35,835.06,155641,1299.70,6898,59090,37.97
UBL,EQ,2016-12-15,829.35,823.55,840.00,812.65,814.20,817.00,820.65,295608,2425.91,15344,70921,23.99
UBL,EQ,2016-12-16,817.00,817.00,837.70,813.50,830.90,826.65,822.30,121472,998.87,6953,34343,28.27
UBL,EQ,2016-12-19,826.65,827.00,827.00,815.10,816.95,818.05,818.67,70156,574.34,4464,12686,18.08
UBL,EQ,2016-12-20,818.05,814.50,820.50,789.30,797.95,795.60,801.36,174007,1394.42,13179,29755,17.10
UBL,EQ,2016-12-21,795.60,807.70,807.70,776.55,780.20,782.95,787.12,240913,1896.28,14240,74007,30.72
UBL,EQ,2016-12-22,782.95,780.00,785.00,752.50,762.60,757.30,762.65,728360,5554.83,11662,554181,76.09
UBL,EQ,2016-12-23,757.30,760.00,772.95,743.00,765.05,762.85,757.10,145319,1100.20,7189,33135,22.80
UBL,EQ,2016-12-26,762.85,762.85,780.25,756.00,757.35,759.85,767.60,251091,1927.36,17485,60831,24.23
UBL,EQ,2016-12-27,759.85,762.00,775.70,757.00,764.00,764.50,763.91,131457,1004.22,5310,61266,46.61
UBL,EQ,2016-12-28,764.50,768.30,786.60,762.00,762.00,766.00,775.72,136758,1060.86,7570,21484,15.71
UBL,EQ,2016-12-29,766.00,766.25,791.00,757.20,786.30,785.25,782.67,266485,2085.70,9460,103136,38.70
UBL,EQ,2016-12-30,785.25,789.90,795.00,775.45,776.05,779.55,784.57,188162,1476.27,10738,50844,27.02
UBL,EQ,2017-01-02,779.55,809.00,809.00,771.70,773.80,775.05,777.45,90626,704.57,3830,11721,12.93
UBL,EQ,2017-01-03,775.05,778.80,791.50,773.20,790.00,787.45,786.60,140663,1106.45,12528,35125,24.97
UBL,EQ,2017-01-04,787.45,790.00,805.00,782.15,798.95,797.50,797.21,179149,1428.20,11812,47469,26.50
UBL,EQ,2017-01-05,797.50,798.40,816.00,798.30,811.00,808.75,809.59,198125,1604.00,11950,89190,45.02
UBL,EQ,2017-01-06,808.75,803.00,814.75,797.30,804.00,801.35,806.40,157472,1269.86,9691,109597,69.60
UBL,EQ,2017-01-09,801.35,804.95,808.00,793.35,808.00,805.10,803.24,79862,641.48,4571,48226,60.39
UBL,EQ,2017-01-10,805.10,805.00,814.00,800.05,808.00,806.90,808.02,123899,1001.12,11234,51673,41.71
UBL,EQ,2017-01-11,806.90,806.95,829.00,805.00,819.25,820.30,821.60,171140,1406.09,7685,59276,34.64
UBL,EQ,2017-01-12,820.30,825.95,825.95,810.20,816.00,812.70,817.51,75680,618.69,4854,37552,49.62
UBL,EQ,2017-01-13,812.70,812.70,830.00,808.75,821.55,826.95,823.18,236509,1946.90,10400,112939,47.75
UBL,EQ,2017-01-16,826.95,825.00,825.00,807.85,809.00,811.20,812.15,72182,586.23,2851,25204,34.92
UBL,EQ,2017-01-17,811.20,811.20,840.85,809.00,826.15,827.20,830.73,434491,3609.44,17513,114639,26.38
UBL,EQ,2017-01-18,827.20,830.00,846.90,817.00,819.00,820.85,833.90,222912,1858.86,9206,41665,18.69
UBL,EQ,2017-01-19,820.85,826.95,835.00,805.15,810.00,807.40,813.23,163858,1332.54,6972,52516,32.05
UBL,EQ,2017-01-20,807.40,805.00,817.70,798.00,807.00,807.80,807.77,179122,1446.90,7024,72114,40.26
UBL,EQ,2017-01-23,807.80,806.50,824.50,796.65,809.00,807.70,808.65,343549,2778.10,18073,54159,15.76
UBL,EQ,2017-01-24,807.70,818.80,824.90,804.25,824.00,817.85,814.41,57126,465.24,3744,18736,32.80
UBL,EQ,2017-01-25,817.85,818.30,829.10,811.20,820.00,822.85,821.54,270060,2218.66,12403,120545,44.64
UBL,EQ,2017-01-27,822.85,825.00,836.00,807.30,813.50,812.60,821.55,148043,1216.25,7533,39280,26.53
UBL,EQ,2017-01-30,812.60,814.95,817.05,800.10,802.00,803.40,809.20,85810,694.38,5479,30074,35.05
UBL,EQ,2017-01-31,803.40,802.80,814.85,796.30,800.05,799.60,803.17,137968,1108.11,6181,45888,33.26
UBL,EQ,2017-02-01,799.60,799.65,823.80,787.50,818.00,817.45,804.33,155263,1248.83,6274,56126,36.15
UBL,EQ,2017-02-02,817.45,812.15,828.70,810.75,816.00,813.65,818.00,98435,805.20,8490,24517,24.91
UBL,EQ,2017-02-03,813.65,815.40,834.40,810.30,820.40,822.40,826.03,141017,1164.84,6797,54860,38.90
UBL,EQ,2017-02-06,822.40,822.40,845.00,819.70,844.80,839.65,837.30,172538,1444.66,8265,60132,34.85
UBL,EQ,2017-02-07,839.65,840.00,845.00,811.00,816.15,815.70,825.55,202251,1669.69,14994,44767,22.13
UBL,EQ,2017-02-08,815.70,803.00,810.00,785.00,803.00,801.60,796.60,418357,3332.62,14016,36621,8.75
UBL,EQ,2017-02-09,801.60,795.00,810.00,792.55,806.75,804.95,802.92,573359,4603.62,12282,344389,60.07
UBL,EQ,2017-02-10,804.95,785.00,803.90,785.00,790.00,791.75,794.73,287059,2281.34,9768,95136,33.14
UBL,EQ,2017-02-13,791.75,800.00,805.65,775.50,783.00,785.10,786.52,277953,2186.17,13975,117266,42.19
UBL,EQ,2017-02-14,785.10,786.00,794.10,773.10,780.95,780.60,782.80,227732,1782.68,14203,72964,32.04
UBL,EQ,2017-02-15,780.60,781.70,790.55,779.00,785.00,785.15,783.92,179153,1404.41,11874,70134,39.15
UBL,EQ,2017-02-16,785.15,790.00,794.50,781.00,785.00,784.40,786.72,144211,1134.54,4485,51445,35.67
UBL,EQ,2017-02-17,784.40,787.90,793.50,781.50,792.00,790.05,789.48,79979,631.42,2023,37660,47.09
UBL,EQ,2017-02-20,790.05,790.00,806.20,783.30,789.75,792.60,796.10,330825,2633.69,12247,107842,32.60
UBL,EQ,2017-02-21,792.60,778.00,816.70,778.00,801.95,806.90,806.27,335557,2705.50,16173,45797,13.65
UBL,EQ,2017-02-22,806.90,806.90,810.00,786.10,790.00,791.25,796.24,98492,784.23,5088,31700,32.19
