Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NBVENTURES,EQ,2015-01-19,193.70,195.90,195.95,192.00,195.05,193.65,193.44,5406,10.46,169,3667,67.83
NBVENTURES,EQ,2015-01-20,193.65,195.75,195.75,193.10,193.45,193.50,193.69,4158,8.05,114,3436,82.64
NBVENTURES,EQ,2015-01-21,193.50,195.65,195.65,191.90,192.10,192.10,192.61,8028,15.46,239,4884,60.84
NBVENTURES,EQ,2015-01-22,192.10,193.00,194.00,191.10,193.50,193.30,192.85,4992,9.63,119,3159,63.28
NBVENTURES,EQ,2015-01-23,193.30,193.00,199.50,191.05,193.25,195.35,195.24,13560,26.47,389,5438,40.10
NBVENTURES,EQ,2015-01-27,195.35,197.90,197.90,191.60,191.60,192.65,193.53,2902,5.62,214,791,27.26
NBVENTURES,EQ,2015-01-28,192.65,192.55,196.30,191.00,194.60,194.05,192.90,4653,8.98,166,3098,66.58
NBVENTURES,EQ,2015-01-29,194.05,193.00,195.80,192.60,193.25,193.95,194.18,6175,11.99,115,4927,79.79
NBVENTURES,EQ,2015-01-30,193.95,192.50,194.05,192.35,193.60,193.50,193.48,3199,6.19,43,2926,91.47
NBVENTURES,EQ,2015-02-02,193.50,186.00,194.05,186.00,193.50,192.15,192.38,9761,18.78,142,8177,83.77
NBVENTURES,EQ,2015-02-03,192.15,195.00,198.50,192.05,194.75,194.45,194.43,22398,43.55,449,11757,52.49
NBVENTURES,EQ,2015-02-04,194.45,194.60,199.00,192.55,196.00,196.90,196.68,7962,15.66,317,5322,66.84
NBVENTURES,EQ,2015-02-05,196.90,196.00,197.50,192.50,194.85,193.95,194.61,4117,8.01,196,2770,67.28
NBVENTURES,EQ,2015-02-06,193.95,192.60,196.80,178.00,179.90,180.45,182.70,19936,36.42,706,12533,62.87
NBVENTURES,EQ,2015-02-09,180.45,189.35,194.70,171.00,189.95,190.20,183.35,51281,94.02,1597,10851,21.16
NBVENTURES,EQ,2015-02-10,190.20,188.00,188.90,180.40,184.00,184.35,184.02,3628,6.68,179,2165,59.67
NBVENTURES,EQ,2015-02-11,184.35,185.95,188.85,184.40,185.20,185.00,185.88,7619,14.16,265,5110,67.07
NBVENTURES,EQ,2015-02-12,185.00,185.00,188.90,185.00,185.80,186.20,186.36,5920,11.03,259,4136,69.86
NBVENTURES,EQ,2015-02-13,186.20,186.05,187.00,184.00,185.90,185.50,185.23,10802,20.01,130,9613,88.99
NBVENTURES,EQ,2015-02-16,185.50,185.50,188.00,183.05,185.20,185.85,185.61,5195,9.64,177,3612,69.53
NBVENTURES,EQ,2015-02-18,185.85,184.45,187.90,176.50,185.00,185.50,183.42,13382,24.55,370,8589,64.18
NBVENTURES,EQ,2015-02-19,185.50,184.90,186.90,181.05,185.10,185.85,184.92,6116,11.31,173,5190,84.86
NBVENTURES,EQ,2015-02-20,185.85,187.95,195.00,185.00,191.00,190.15,188.25,9890,18.62,389,7111,71.90
NBVENTURES,EQ,2015-02-23,190.15,191.00,191.00,185.45,189.00,188.45,188.37,15672,29.52,242,14997,95.69
NBVENTURES,EQ,2015-02-24,188.45,188.50,192.00,188.30,189.00,189.00,189.15,4050,7.66,180,3194,78.86
NBVENTURES,EQ,2015-02-25,189.00,187.15,194.65,187.15,189.25,190.00,190.71,7363,14.04,223,4326,58.75
NBVENTURES,EQ,2015-02-26,190.00,189.05,192.35,189.05,189.50,189.50,189.95,3067,5.83,100,2041,66.55
NBVENTURES,EQ,2015-02-27,189.50,189.60,192.35,182.65,189.50,189.60,189.04,14132,26.72,356,9646,68.26
NBVENTURES,EQ,2015-02-28,189.60,187.70,193.40,187.70,192.95,192.90,192.10,8097,15.55,368,5719,70.63
NBVENTURES,EQ,2015-03-02,192.90,191.15,191.15,188.00,189.00,189.55,189.29,10936,20.70,128,10421,95.29
NBVENTURES,EQ,2015-03-03,189.55,192.00,192.00,189.00,190.00,190.95,189.76,2799,5.31,91,2065,73.78
NBVENTURES,EQ,2015-03-04,190.95,189.45,192.35,187.00,189.00,189.10,189.12,26222,49.59,387,21775,83.04
NBVENTURES,EQ,2015-03-05,189.10,189.10,190.00,187.95,188.05,188.05,188.45,27910,52.60,207,25436,91.14
NBVENTURES,EQ,2015-03-09,188.05,190.00,191.85,187.05,188.50,188.80,188.54,9409,17.74,83,8996,95.61
NBVENTURES,EQ,2015-03-10,188.80,188.15,189.00,187.10,187.50,187.50,187.97,50086,94.15,164,48597,97.03
NBVENTURES,EQ,2015-03-11,187.50,189.00,189.00,186.10,188.00,188.00,188.00,59623,112.09,739,57969,97.23
NBVENTURES,EQ,2015-03-12,188.00,186.10,189.45,186.10,188.00,188.00,188.00,54560,102.57,351,53134,97.39
NBVENTURES,EQ,2015-03-13,188.00,186.05,188.85,186.00,188.50,188.05,188.41,63724,120.06,181,63499,99.65
NBVENTURES,EQ,2015-03-16,188.05,187.00,188.20,186.00,187.85,187.20,187.92,12163,22.86,96,11725,96.40
NBVENTURES,EQ,2015-03-17,187.20,186.10,187.80,182.00,183.10,184.00,184.47,7964,14.69,262,6051,75.98
NBVENTURES,EQ,2015-03-18,184.00,184.05,187.85,183.05,183.55,183.95,184.01,52744,97.06,177,51145,96.97
NBVENTURES,EQ,2015-03-19,183.95,191.05,191.05,180.95,182.10,181.85,183.35,4675,8.57,240,2759,59.02
NBVENTURES,EQ,2015-03-20,181.85,181.30,181.55,177.15,177.25,177.45,178.32,4414,7.87,176,3179,72.02
NBVENTURES,EQ,2015-03-23,177.45,184.65,184.65,168.35,174.90,172.45,174.98,1051385,1839.71,521,1042299,99.14
NBVENTURES,EQ,2015-03-24,172.45,179.90,199.90,178.05,181.50,181.90,186.16,108499,201.98,3801,23245,21.42
NBVENTURES,EQ,2015-03-25,181.90,187.95,189.00,178.25,180.75,180.10,182.44,26385,48.14,677,16934,64.18
NBVENTURES,EQ,2015-03-26,180.10,180.05,180.05,175.40,177.00,176.75,177.00,6740,11.93,205,5538,82.17
NBVENTURES,EQ,2015-03-27,176.75,175.55,178.50,174.25,174.30,174.35,175.92,4098,7.21,153,3526,86.04
NBVENTURES,EQ,2015-03-30,174.35,176.10,185.30,175.05,181.90,182.25,177.79,8994,15.99,274,6744,74.98
NBVENTURES,EQ,2015-03-31,182.25,181.05,184.50,177.60,177.90,177.90,179.94,6479,11.66,201,5473,84.47
NBVENTURES,EQ,2015-04-01,177.90,189.25,189.70,177.05,178.85,179.00,180.51,9046,16.33,200,6285,69.48
NBVENTURES,EQ,2015-04-06,179.00,183.05,183.05,177.00,178.00,177.85,178.78,8250,14.75,247,6625,80.30
NBVENTURES,EQ,2015-04-07,177.85,176.95,180.00,174.35,179.70,177.95,177.88,12621,22.45,291,10154,80.45
NBVENTURES,EQ,2015-04-08,177.95,179.50,180.00,177.05,177.05,177.65,178.28,13054,23.27,333,10563,80.92
NBVENTURES,EQ,2015-04-09,177.65,176.55,178.95,176.50,177.90,176.95,177.46,11717,20.79,163,10612,90.57
NBVENTURES,EQ,2015-04-10,176.95,182.00,185.00,176.50,181.40,181.35,180.69,13617,24.60,429,10165,74.65
NBVENTURES,EQ,2015-04-13,181.35,184.05,185.00,179.30,180.95,179.75,180.93,15183,27.47,338,10829,71.32
NBVENTURES,EQ,2015-04-15,179.75,176.25,182.90,174.50,174.50,176.20,179.88,227493,409.22,633,215191,94.59
NBVENTURES,EQ,2015-04-16,176.20,177.95,179.00,175.10,177.50,177.55,177.76,12361,21.97,342,9217,74.57
NBVENTURES,EQ,2015-04-17,177.55,177.95,182.50,176.10,177.00,178.85,179.35,44604,80.00,984,29481,66.09
NBVENTURES,EQ,2015-04-20,178.85,178.00,178.00,175.00,177.00,177.10,176.97,29415,52.06,193,28479,96.82
NBVENTURES,EQ,2015-04-21,177.10,176.95,178.00,176.00,176.45,176.45,176.98,36634,64.84,159,36135,98.64
NBVENTURES,EQ,2015-04-22,176.45,176.95,177.40,173.00,173.95,173.65,175.13,12647,22.15,269,10212,80.75
NBVENTURES,EQ,2015-04-23,173.65,176.95,177.70,172.00,172.25,172.90,173.86,13295,23.12,206,11240,84.54
NBVENTURES,EQ,2015-04-24,172.90,173.05,173.10,167.10,169.95,168.60,169.80,8293,14.08,194,6939,83.67
NBVENTURES,EQ,2015-04-27,168.60,171.95,172.95,165.00,168.95,166.70,167.98,4942,8.30,165,3683,74.52
NBVENTURES,EQ,2015-04-28,166.70,167.05,169.90,164.00,167.90,165.45,165.44,5945,9.84,188,4969,83.58
NBVENTURES,EQ,2015-04-29,165.45,164.15,168.80,164.15,164.30,165.10,166.71,3326,5.54,95,3042,91.46
NBVENTURES,EQ,2015-04-30,165.10,166.95,167.90,164.00,164.00,164.65,165.01,29187,48.16,365,28999,99.36
NBVENTURES,EQ,2015-05-04,164.65,172.70,172.70,164.00,164.35,164.10,165.04,10414,17.19,132,9500,91.22
NBVENTURES,EQ,2015-05-05,164.10,163.55,165.90,158.95,164.95,163.40,163.90,32024,52.49,554,27731,86.59
NBVENTURES,EQ,2015-05-06,163.40,165.75,165.75,162.20,164.80,162.30,163.50,8583,14.03,81,6756,78.71
NBVENTURES,EQ,2015-05-07,162.30,169.95,170.00,161.45,163.00,163.25,164.51,4237,6.97,194,2038,48.10
NBVENTURES,EQ,2015-05-08,163.25,164.95,167.00,161.00,162.20,162.40,163.55,2964,4.85,226,1977,66.70
NBVENTURES,EQ,2015-05-11,162.40,163.50,164.70,161.10,161.65,161.65,162.06,10211,16.55,171,9448,92.53
NBVENTURES,EQ,2015-05-12,161.65,164.40,164.40,160.00,161.00,160.30,161.73,11901,19.25,218,11200,94.11
NBVENTURES,EQ,2015-05-13,160.30,160.95,161.85,159.10,159.20,159.75,159.96,6091,9.74,154,5512,90.49
NBVENTURES,EQ,2015-05-14,159.75,159.40,160.15,158.00,158.25,158.60,159.61,3869,6.18,135,3450,89.17
NBVENTURES,EQ,2015-05-15,158.60,158.05,160.00,158.05,158.20,159.30,159.49,6190,9.87,265,4674,75.51
NBVENTURES,EQ,2015-05-18,159.30,173.00,173.00,159.10,160.60,160.15,161.71,3691,5.97,273,2315,62.72
NBVENTURES,EQ,2015-05-19,160.15,163.00,163.50,156.60,156.70,157.20,159.13,10490,16.69,317,8957,85.39
NBVENTURES,EQ,2015-05-20,157.20,163.00,163.00,158.00,158.30,158.60,159.23,11113,17.70,165,10337,93.02
NBVENTURES,EQ,2015-05-21,158.60,159.05,159.75,156.15,156.15,157.40,157.60,5457,8.60,174,4293,78.67
NBVENTURES,EQ,2015-05-22,157.40,157.05,160.00,156.25,159.00,157.75,158.01,4144,6.55,136,1774,42.81
NBVENTURES,EQ,2015-05-25,157.75,158.00,159.00,148.95,156.80,156.25,156.05,9593,14.97,257,3359,35.02
NBVENTURES,EQ,2015-05-26,156.25,157.05,158.00,155.20,155.25,156.05,156.73,3187,4.99,98,2670,83.78
NBVENTURES,EQ,2015-05-27,156.05,156.05,157.90,152.20,155.60,154.85,154.50,2281,3.52,111,1533,67.21
NBVENTURES,EQ,2015-05-28,154.85,155.50,155.90,152.40,152.40,153.90,154.10,26621,41.02,324,25759,96.76
NBVENTURES,EQ,2015-05-29,153.90,153.00,158.95,149.20,152.50,152.35,153.69,28944,44.48,322,24731,85.44
NBVENTURES,EQ,2015-06-01,152.35,155.60,159.95,153.50,155.10,156.10,156.02,56491,88.14,592,50570,89.52
NBVENTURES,EQ,2015-06-02,156.10,156.55,158.55,151.50,155.90,154.10,154.98,322093,499.19,304,319248,99.12
NBVENTURES,EQ,2015-06-03,154.10,152.25,156.30,152.00,152.50,152.70,153.34,4812,7.38,152,3226,67.04
NBVENTURES,EQ,2015-06-04,152.70,154.10,158.00,150.00,150.80,150.85,151.88,4136,6.28,210,2767,66.90
NBVENTURES,EQ,2015-06-05,150.85,153.15,155.10,149.05,149.10,150.20,152.28,8145,12.40,151,6938,85.18
NBVENTURES,EQ,2015-06-08,150.20,152.05,152.50,146.10,147.80,147.35,148.97,10343,15.41,272,6761,65.37
NBVENTURES,EQ,2015-06-09,147.35,151.00,155.20,147.00,147.30,147.25,150.54,12317,18.54,291,8587,69.72
NBVENTURES,EQ,2015-06-10,147.25,150.00,150.50,145.05,147.50,148.05,148.45,9286,13.79,171,6310,67.95
NBVENTURES,EQ,2015-06-11,148.05,148.95,149.95,146.15,149.00,147.45,148.15,5315,7.87,198,4389,82.58
NBVENTURES,EQ,2015-06-12,147.45,148.10,151.05,145.00,145.80,145.50,147.52,5601,8.26,242,3177,56.72
NBVENTURES,EQ,2015-06-15,145.50,146.60,150.00,144.00,150.00,148.45,148.42,9964,14.79,298,8809,88.41
NBVENTURES,EQ,2015-06-16,148.45,160.00,160.00,148.00,150.00,149.85,150.32,4273,6.42,137,2044,47.84
NBVENTURES,EQ,2015-06-17,149.85,152.70,154.75,148.10,149.55,149.45,149.30,3449,5.15,240,2079,60.28
NBVENTURES,EQ,2015-06-18,149.45,150.05,150.05,146.95,148.00,148.00,148.60,9087,13.50,188,7935,87.32
NBVENTURES,EQ,2015-06-19,148.00,147.90,150.50,147.25,148.00,148.00,148.17,12447,18.44,141,11646,93.56
NBVENTURES,EQ,2015-06-22,148.00,148.25,148.50,146.15,147.05,147.95,148.06,21767,32.23,275,21048,96.70
NBVENTURES,EQ,2015-06-23,147.95,149.90,149.90,147.50,147.70,148.00,148.03,17087,25.29,371,16502,96.58
NBVENTURES,EQ,2015-06-24,148.00,148.05,149.70,146.50,148.00,147.75,147.78,14595,21.57,425,8475,58.07
NBVENTURES,EQ,2015-06-25,147.75,147.55,148.00,145.00,145.00,145.90,146.67,14535,21.32,264,12682,87.25
NBVENTURES,EQ,2015-06-26,145.90,147.80,147.80,140.50,146.00,145.25,144.36,24097,34.79,702,12447,51.65
NBVENTURES,EQ,2015-06-29,145.25,144.05,145.00,139.65,145.00,144.40,143.13,4262,6.10,249,1791,42.02
NBVENTURES,EQ,2015-06-30,144.40,145.00,145.40,140.45,143.00,143.45,143.45,2379,3.41,134,1620,68.10
NBVENTURES,EQ,2015-07-01,143.45,142.50,147.00,142.50,144.75,145.40,145.76,7659,11.16,266,5822,76.02
NBVENTURES,EQ,2015-07-02,145.40,145.05,147.00,144.50,144.50,145.05,145.27,4290,6.23,99,3633,84.69
NBVENTURES,EQ,2015-07-03,145.05,144.50,147.70,144.50,145.20,146.30,145.93,11456,16.72,303,6402,55.88
NBVENTURES,EQ,2015-07-06,146.30,145.05,146.50,141.15,145.70,145.00,145.02,6281,9.11,178,5168,82.28
NBVENTURES,EQ,2015-07-07,145.00,141.25,147.00,141.25,145.50,145.05,145.35,20088,29.20,316,17497,87.10
NBVENTURES,EQ,2015-07-08,145.05,141.15,146.50,141.15,144.90,144.90,144.91,15827,22.94,371,14653,92.58
NBVENTURES,EQ,2015-07-09,144.90,145.60,146.50,144.00,144.10,144.45,144.93,8259,11.97,166,5889,71.30
NBVENTURES,EQ,2015-07-10,144.45,145.90,145.90,144.05,144.20,144.15,144.35,2379,3.43,66,2125,89.32
NBVENTURES,EQ,2015-07-13,144.15,145.00,145.45,143.45,143.50,143.75,143.97,3005,4.33,84,2408,80.13
NBVENTURES,EQ,2015-07-14,143.75,143.00,145.00,143.00,144.50,144.25,144.23,6094,8.79,154,4166,68.36
NBVENTURES,EQ,2015-07-15,144.25,146.95,149.50,143.50,147.00,145.95,146.52,31832,46.64,752,20206,63.48
NBVENTURES,EQ,2015-07-16,145.95,146.85,147.00,144.20,144.55,144.55,144.99,10068,14.60,197,8483,84.26
NBVENTURES,EQ,2015-07-17,144.55,146.85,146.85,144.05,145.00,144.90,144.89,16836,24.39,240,15533,92.26
NBVENTURES,EQ,2015-07-20,144.90,145.00,145.00,141.10,142.65,143.55,142.55,12862,18.34,219,10452,81.26
NBVENTURES,EQ,2015-07-21,143.55,144.80,145.00,139.70,144.00,143.95,143.79,87461,125.76,1636,82757,94.62
NBVENTURES,EQ,2015-07-22,143.95,142.35,144.00,142.25,143.65,143.70,143.50,2124,3.05,58,1840,86.63
NBVENTURES,EQ,2015-07-23,143.70,143.10,144.00,143.05,143.25,143.35,143.63,4392,6.31,79,2739,62.36
NBVENTURES,EQ,2015-07-24,143.35,143.40,143.90,139.40,141.00,140.45,141.74,10277,14.57,292,7990,77.75
NBVENTURES,EQ,2015-07-27,140.45,140.20,144.40,140.20,142.10,142.15,141.51,7859,11.12,130,6756,85.97
NBVENTURES,EQ,2015-07-28,142.15,142.00,143.00,141.15,141.40,141.40,142.00,4414,6.27,144,3566,80.79
NBVENTURES,EQ,2015-07-29,141.40,143.00,169.65,142.25,169.65,169.65,164.20,189972,311.93,3676,44604,23.48
NBVENTURES,EQ,2015-07-30,169.65,179.95,184.80,170.00,172.00,171.20,177.87,197237,350.82,3862,60630,30.74
NBVENTURES,EQ,2015-07-31,171.20,170.60,175.40,164.50,168.10,168.90,168.88,37569,63.45,794,20339,54.14
NBVENTURES,EQ,2015-08-03,168.90,174.90,174.90,167.00,167.35,168.10,169.30,23843,40.37,602,12276,51.49
NBVENTURES,EQ,2015-08-04,168.10,167.55,170.00,167.20,169.00,168.85,168.85,10273,17.35,213,6622,64.46
NBVENTURES,EQ,2015-08-05,168.85,169.95,170.05,165.70,170.00,169.20,169.43,20007,33.90,291,14065,70.30
NBVENTURES,EQ,2015-08-06,169.20,170.00,170.00,167.00,170.00,169.45,169.09,18484,31.25,249,11795,63.81
NBVENTURES,EQ,2015-08-07,169.45,168.50,170.00,166.10,170.00,169.65,169.21,17619,29.81,327,12337,70.02
NBVENTURES,EQ,2015-08-10,169.65,170.50,172.80,160.20,163.80,166.90,166.65,132194,220.31,1620,64653,48.91
NBVENTURES,EQ,2015-08-11,166.90,165.00,165.00,153.80,155.90,154.65,157.53,33000,51.98,808,23027,69.78
NBVENTURES,EQ,2015-08-12,154.65,153.05,157.40,152.00,152.10,153.70,154.28,11237,17.34,366,7957,70.81
NBVENTURES,EQ,2015-08-13,153.70,157.60,157.60,150.00,152.50,152.55,152.51,17967,27.40,601,10233,56.95
NBVENTURES,EQ,2015-08-14,152.55,151.00,156.95,151.00,153.00,153.30,153.18,18579,28.46,328,15273,82.21
NBVENTURES,EQ,2015-08-17,153.30,159.90,163.00,154.10,159.00,158.95,159.48,18262,29.12,294,14257,78.07
NBVENTURES,EQ,2015-08-18,158.95,159.50,169.90,158.55,167.05,167.95,165.36,23760,39.29,501,13678,57.57
NBVENTURES,EQ,2015-08-19,167.95,168.00,170.00,161.95,169.00,169.60,168.31,37092,62.43,487,30480,82.17
NBVENTURES,EQ,2015-08-20,169.60,165.95,165.95,158.00,160.90,159.15,160.12,12714,20.36,348,9684,76.17
NBVENTURES,EQ,2015-08-21,159.15,156.00,163.00,151.70,156.05,159.30,157.41,12366,19.47,344,7062,57.11
NBVENTURES,EQ,2015-08-24,159.30,158.00,158.00,138.00,140.80,139.50,146.09,14487,21.16,388,8956,61.82
NBVENTURES,EQ,2015-08-25,139.50,140.80,142.00,130.80,135.00,137.75,135.35,16733,22.65,345,9533,56.97
NBVENTURES,EQ,2015-08-26,137.75,144.50,144.60,135.00,136.00,138.90,138.77,7786,10.80,394,3227,41.45
NBVENTURES,EQ,2015-08-27,138.90,141.15,149.00,140.35,145.10,144.70,142.85,6914,9.88,307,4547,65.77
NBVENTURES,EQ,2015-08-28,144.70,143.05,152.50,143.05,150.00,148.15,148.11,7535,11.16,299,3904,51.81
NBVENTURES,EQ,2015-08-31,148.15,151.20,151.90,148.25,150.90,150.50,149.83,4977,7.46,153,3925,78.86
NBVENTURES,EQ,2015-09-01,150.50,150.90,150.90,141.40,144.00,144.00,146.03,2222,3.24,184,906,40.77
NBVENTURES,EQ,2015-09-02,144.00,145.00,152.00,143.00,145.95,143.80,147.56,10628,15.68,811,5249,49.39
NBVENTURES,EQ,2015-09-03,143.80,143.80,149.75,139.00,139.00,140.35,141.90,10626,15.08,668,5945,55.95
NBVENTURES,EQ,2015-09-04,140.35,146.50,146.50,136.20,136.20,137.25,138.00,4606,6.36,222,2832,61.49
NBVENTURES,EQ,2015-09-07,137.25,141.60,144.60,135.05,135.20,136.10,138.76,3039,4.22,362,1794,59.03
NBVENTURES,EQ,2015-09-08,136.10,136.10,139.85,133.45,135.95,134.85,135.75,3545,4.81,188,2282,64.37
NBVENTURES,EQ,2015-09-09,134.85,144.50,144.50,133.60,138.00,137.70,136.51,3751,5.12,257,2139,57.02
NBVENTURES,EQ,2015-09-10,137.70,136.00,139.20,133.30,133.90,134.25,134.66,3347,4.51,197,2150,64.24
NBVENTURES,EQ,2015-09-11,134.25,138.70,138.70,134.10,136.60,135.95,136.13,3778,5.14,215,2375,62.86
NBVENTURES,EQ,2015-09-14,135.95,136.60,138.95,135.00,136.10,136.40,136.68,5128,7.01,145,4302,83.89
NBVENTURES,EQ,2015-09-15,136.40,143.25,163.00,139.05,159.90,160.50,150.09,225905,339.07,4031,46246,20.47
NBVENTURES,EQ,2015-09-16,160.50,162.05,162.90,151.65,153.00,155.60,157.20,117868,185.29,2847,20441,17.34
NBVENTURES,EQ,2015-09-18,155.60,154.00,155.00,149.00,150.25,151.30,151.91,22105,33.58,785,10159,45.96
NBVENTURES,EQ,2015-09-21,151.30,151.00,154.90,144.10,151.00,152.80,152.45,12599,19.21,402,7790,61.83
NBVENTURES,EQ,2015-09-22,152.80,153.95,155.00,148.00,151.00,148.35,149.92,12965,19.44,374,10345,79.79
NBVENTURES,EQ,2015-09-23,148.35,147.00,153.90,141.70,152.50,151.75,149.25,16279,24.30,469,11610,71.32
NBVENTURES,EQ,2015-09-24,151.75,151.00,153.90,147.05,151.95,150.50,151.56,2069,3.14,182,1113,53.79
NBVENTURES,EQ,2015-09-28,150.50,153.20,153.20,147.00,147.00,147.65,148.42,7580,11.25,285,6348,83.75
NBVENTURES,EQ,2015-09-29,147.65,149.85,149.85,146.00,147.55,147.60,146.98,2910,4.28,93,1344,46.19
NBVENTURES,EQ,2015-09-30,147.60,150.00,151.50,145.10,149.50,149.40,149.62,4158,6.22,175,2660,63.97
NBVENTURES,EQ,2015-10-01,149.40,151.90,153.00,146.35,147.00,147.45,148.70,4555,6.77,218,2918,64.06
NBVENTURES,EQ,2015-10-05,147.45,147.00,155.00,147.00,152.00,151.90,151.23,7100,10.74,305,5837,82.21
NBVENTURES,EQ,2015-10-06,151.90,151.00,154.65,149.00,150.75,149.60,150.34,5845,8.79,294,4002,68.47
NBVENTURES,EQ,2015-10-07,149.60,152.00,156.05,147.15,154.05,154.15,151.89,13915,21.14,480,8558,61.50
NBVENTURES,EQ,2015-10-08,154.15,153.20,154.90,150.00,150.95,151.35,152.01,23742,36.09,345,21131,89.00
NBVENTURES,EQ,2015-10-09,151.35,153.00,153.95,149.30,151.00,151.10,150.84,29316,44.22,186,26682,91.02
NBVENTURES,EQ,2015-10-12,151.10,150.20,154.50,149.00,151.00,151.10,151.73,81418,123.54,691,66779,82.02
NBVENTURES,EQ,2015-10-13,151.10,153.95,154.50,150.95,154.50,153.50,151.98,24910,37.86,225,21153,84.92
NBVENTURES,EQ,2015-10-14,153.50,152.05,153.50,150.05,151.05,151.30,152.25,5229,7.96,128,4268,81.62
NBVENTURES,EQ,2015-10-15,151.30,150.60,154.00,148.05,153.50,151.35,150.43,26196,39.41,310,12934,49.37
NBVENTURES,EQ,2015-10-16,151.35,153.95,154.00,150.10,154.00,152.95,152.17,13499,20.54,304,10542,78.09
NBVENTURES,EQ,2015-10-19,152.95,155.00,156.05,150.10,154.45,153.00,152.09,10217,15.54,205,7605,74.43
NBVENTURES,EQ,2015-10-20,153.00,153.40,157.40,150.10,156.50,155.05,153.49,13008,19.97,294,10278,79.01
