Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALPHARMA,EQ,2015-10-19,82.90,83.30,84.40,82.10,82.65,82.50,83.49,19454,16.24,258,14790,76.03
BALPHARMA,EQ,2015-10-20,82.50,82.95,84.70,81.15,83.50,83.65,83.77,38199,32.00,455,23363,61.16
BALPHARMA,EQ,2015-10-21,83.65,84.00,84.55,81.25,81.65,81.60,82.55,20806,17.17,277,13870,66.66
BALPHARMA,EQ,2015-10-23,81.60,83.95,83.95,79.00,79.10,80.10,81.07,19979,16.20,343,14182,70.98
BALPHARMA,EQ,2015-10-26,80.10,79.60,82.00,79.15,80.90,80.45,80.77,14154,11.43,248,8357,59.04
BALPHARMA,EQ,2015-10-27,80.45,81.50,82.00,79.20,80.00,79.90,80.31,14358,11.53,224,8743,60.89
BALPHARMA,EQ,2015-10-28,79.90,81.45,81.45,79.20,79.75,79.65,79.68,10211,8.14,159,6786,66.46
BALPHARMA,EQ,2015-10-29,79.65,79.00,85.40,79.00,82.60,82.20,83.14,106892,88.87,1147,61275,57.32
BALPHARMA,EQ,2015-10-30,82.20,84.00,84.80,80.10,80.20,81.00,81.99,36403,29.85,487,24945,68.52
BALPHARMA,EQ,2015-11-02,81.00,82.90,82.95,80.30,80.40,80.50,81.19,9132,7.41,168,5500,60.23
BALPHARMA,EQ,2015-11-03,80.50,80.75,83.00,80.55,81.40,81.50,81.99,15061,12.35,231,8211,54.52
BALPHARMA,EQ,2015-11-04,81.50,82.90,83.50,79.90,80.55,80.95,80.85,21905,17.71,299,14199,64.82
BALPHARMA,EQ,2015-11-05,80.95,80.35,80.95,78.60,79.00,79.70,80.12,11717,9.39,193,9725,83.00
BALPHARMA,EQ,2015-11-06,79.70,79.90,79.90,75.70,77.00,77.55,77.52,22637,17.55,347,12202,53.90
BALPHARMA,EQ,2015-11-09,77.55,75.05,77.40,74.10,76.15,76.65,76.08,17471,13.29,341,9724,55.66
BALPHARMA,EQ,2015-11-10,76.65,80.00,80.00,75.15,76.00,75.95,77.74,18964,14.74,437,9234,48.69
BALPHARMA,EQ,2015-11-11,75.95,76.20,79.00,76.20,78.80,78.55,78.35,9049,7.09,114,6967,76.99
BALPHARMA,EQ,2015-11-13,78.55,78.00,78.15,74.05,76.00,75.70,75.87,29431,22.33,363,21474,72.96
BALPHARMA,EQ,2015-11-16,75.70,76.00,76.50,73.60,74.45,74.40,74.78,17440,13.04,297,12276,70.39
BALPHARMA,EQ,2015-11-17,74.40,74.65,75.80,72.65,74.35,74.10,74.31,23942,17.79,292,14187,59.26
BALPHARMA,EQ,2015-11-18,74.10,73.20,74.95,73.20,73.95,73.85,74.07,11872,8.79,148,9159,77.15
BALPHARMA,EQ,2015-11-19,73.85,73.95,74.50,73.60,73.70,73.75,73.96,12027,8.90,110,8743,72.69
BALPHARMA,EQ,2015-11-20,73.75,74.00,76.70,73.80,74.85,76.10,75.11,18433,13.85,279,12868,69.81
BALPHARMA,EQ,2015-11-23,76.10,76.05,88.80,76.05,84.05,85.00,85.93,278863,239.62,3615,82507,29.59
BALPHARMA,EQ,2015-11-24,85.00,85.95,97.80,85.10,92.60,92.65,92.91,426946,396.68,5359,122818,28.77
BALPHARMA,EQ,2015-11-26,92.65,94.05,111.15,94.05,111.15,111.15,106.51,1237152,1317.64,12540,247967,20.04
BALPHARMA,EQ,2015-11-27,111.15,115.00,121.90,113.00,118.05,119.10,118.64,1033548,1226.23,12992,210288,20.35
BALPHARMA,EQ,2015-11-30,119.10,119.80,119.80,108.30,111.00,110.80,113.09,451334,510.42,6302,126867,28.11
BALPHARMA,EQ,2015-12-01,110.80,109.00,121.85,109.00,121.85,121.85,120.10,401899,482.66,3766,126118,31.38
BALPHARMA,EQ,2015-12-02,121.85,126.10,134.00,126.10,134.00,134.00,133.14,405132,539.41,2093,98167,24.23
BALPHARMA,EQ,2015-12-03,134.00,143.30,147.40,136.00,143.25,143.05,144.82,1000805,1449.37,10277,208740,20.86
BALPHARMA,EQ,2015-12-04,143.05,146.00,148.50,140.05,142.00,142.10,144.62,333711,482.62,4772,116129,34.80
BALPHARMA,EQ,2015-12-07,142.10,143.30,144.40,135.00,135.00,135.30,138.82,201875,280.23,3205,83077,41.15
BALPHARMA,EQ,2015-12-08,135.30,135.00,137.95,128.55,128.55,128.55,132.31,176440,233.46,2752,69105,39.17
BALPHARMA,EQ,2015-12-09,128.55,128.55,128.55,122.15,122.15,122.15,123.78,97901,121.18,1109,48727,49.77
BALPHARMA,EQ,2015-12-10,122.15,117.00,120.70,116.05,116.05,116.60,117.27,171044,200.58,1759,61615,36.02
BALPHARMA,EQ,2015-12-11,116.60,114.55,122.40,111.60,116.00,116.30,118.57,285636,338.69,3036,94169,32.97
BALPHARMA,EQ,2015-12-14,116.30,116.00,117.00,110.50,111.75,110.55,112.09,174364,195.45,2181,80541,46.19
BALPHARMA,EQ,2015-12-15,110.55,112.00,114.90,108.55,110.50,111.20,111.51,193303,215.56,2512,62621,32.40
BALPHARMA,EQ,2015-12-16,111.20,113.80,116.75,108.10,111.00,111.90,112.68,535606,603.51,4789,107886,20.14
BALPHARMA,EQ,2015-12-17,111.90,115.00,117.45,113.10,117.45,116.70,116.02,656258,761.37,5568,161107,24.55
BALPHARMA,EQ,2015-12-18,116.70,117.95,122.50,116.50,122.50,121.85,121.33,583334,707.74,4533,124424,21.33
BALPHARMA,EQ,2015-12-21,121.85,123.50,127.90,123.50,127.90,127.90,125.96,189233,238.36,2034,77009,40.70
BALPHARMA,EQ,2015-12-22,127.90,134.25,134.25,130.00,134.25,133.95,132.98,647417,860.92,4019,148172,22.89
BALPHARMA,EQ,2015-12-23,133.95,134.90,138.65,127.30,127.30,128.35,131.96,320135,422.47,3955,134818,42.11
BALPHARMA,EQ,2015-12-24,128.35,126.50,127.35,121.95,122.00,122.45,124.02,207008,256.72,2317,58571,28.29
BALPHARMA,EQ,2015-12-28,122.45,120.00,126.90,120.00,121.35,122.10,123.14,161500,198.87,2206,61516,38.09
BALPHARMA,EQ,2015-12-29,122.10,123.70,125.50,120.50,122.85,121.60,123.15,88635,109.16,1257,29691,33.50
BALPHARMA,EQ,2015-12-30,121.60,123.45,125.00,121.00,122.20,121.65,122.53,102434,125.51,1237,34424,33.61
BALPHARMA,EQ,2015-12-31,121.65,122.50,124.80,120.00,121.35,120.75,122.09,98284,120.00,1330,26420,26.88
BALPHARMA,EQ,2016-01-01,120.75,122.15,126.40,121.30,124.40,124.20,123.63,200996,248.49,2484,62515,31.10
BALPHARMA,EQ,2016-01-04,124.20,124.45,126.45,120.55,120.90,121.20,123.30,133343,164.41,1812,45853,34.39
BALPHARMA,EQ,2016-01-05,121.20,121.55,133.30,121.55,133.30,133.30,130.89,363304,475.53,2300,116631,32.10
BALPHARMA,EQ,2016-01-06,133.30,138.30,146.60,133.10,145.95,145.60,143.48,806810,1157.61,7454,184947,22.92
BALPHARMA,EQ,2016-01-07,145.60,143.70,144.65,131.05,131.20,135.00,138.15,381861,527.53,4940,119420,31.27
BALPHARMA,EQ,2016-01-08,135.00,134.00,142.70,123.20,131.95,132.55,131.93,336976,444.58,4857,80902,24.01
BALPHARMA,EQ,2016-01-11,132.55,131.00,145.80,125.00,145.80,145.25,141.94,647481,919.02,6379,143462,22.16
BALPHARMA,EQ,2016-01-12,145.25,148.00,159.75,147.10,159.75,159.20,155.07,1172619,1818.36,13900,248748,21.21
BALPHARMA,EQ,2016-01-13,159.20,164.40,167.90,143.30,143.30,143.30,151.68,1122902,1703.23,11587,286261,25.49
BALPHARMA,EQ,2016-01-14,143.30,135.20,147.05,130.80,137.50,137.65,138.07,384562,530.96,7502,71996,18.72
BALPHARMA,EQ,2016-01-15,137.65,139.00,142.50,123.90,123.90,123.95,131.41,282557,371.30,4751,112746,39.90
BALPHARMA,EQ,2016-01-18,123.95,119.00,122.95,111.60,111.60,111.60,114.17,268678,306.76,3732,82740,30.80
BALPHARMA,EQ,2016-01-19,111.60,109.90,110.95,106.05,109.00,109.35,107.61,416440,448.14,4081,93791,22.52
BALPHARMA,EQ,2016-01-20,109.35,104.95,106.75,103.90,103.90,103.90,104.56,99236,103.76,1035,41956,42.28
BALPHARMA,EQ,2016-01-21,103.90,101.55,106.50,98.75,98.75,98.75,101.38,232170,235.38,2693,103291,44.49
BALPHARMA,EQ,2016-01-22,98.75,95.10,102.00,93.85,94.35,95.10,96.63,352753,340.86,3643,126425,35.84
BALPHARMA,EQ,2016-01-25,95.10,96.00,99.85,94.15,99.80,98.90,97.61,460270,449.26,3625,113255,24.61
BALPHARMA,EQ,2016-01-27,98.90,100.25,101.80,96.50,98.50,98.90,99.31,126765,125.89,2300,37477,29.56
BALPHARMA,EQ,2016-01-28,98.90,97.00,102.50,96.50,98.95,98.65,99.31,198795,197.43,2625,66554,33.48
BALPHARMA,EQ,2016-01-29,98.65,99.65,103.55,98.05,103.55,103.55,102.25,195291,199.68,1824,68233,34.94
BALPHARMA,EQ,2016-02-01,103.55,108.00,108.70,107.25,108.70,108.70,108.63,90404,98.20,423,35663,39.45
BALPHARMA,EQ,2016-02-02,108.70,112.70,114.10,111.00,112.75,112.50,113.40,450492,510.84,4209,105944,23.52
BALPHARMA,EQ,2016-02-03,112.50,110.00,112.00,106.90,106.90,107.35,108.28,166192,179.96,1873,55166,33.19
BALPHARMA,EQ,2016-02-04,107.35,105.00,112.70,102.00,102.00,102.30,107.43,227678,244.60,2432,55639,24.44
BALPHARMA,EQ,2016-02-05,102.30,100.40,108.00,94.30,106.20,104.65,103.24,353421,364.89,5168,58793,16.64
BALPHARMA,EQ,2016-02-08,104.65,105.50,115.10,105.50,108.50,108.75,111.49,445026,496.14,4656,87156,19.58
BALPHARMA,EQ,2016-02-09,108.75,106.95,114.30,104.00,114.30,112.35,111.24,292723,325.62,3350,78461,26.80
BALPHARMA,EQ,2016-02-10,112.35,114.35,118.00,105.10,109.25,110.20,112.02,324523,363.53,3955,110569,34.07
BALPHARMA,EQ,2016-02-11,110.20,109.00,109.00,99.20,99.20,99.20,101.58,244889,248.75,2575,111309,45.45
BALPHARMA,EQ,2016-02-12,99.20,95.50,97.00,89.30,89.30,89.30,90.37,241390,218.13,1824,68208,28.26
BALPHARMA,EQ,2016-02-15,89.30,89.35,96.80,88.10,89.00,90.30,91.27,329554,300.80,3208,101007,30.65
BALPHARMA,EQ,2016-02-16,90.30,91.20,91.50,81.50,82.00,82.40,86.38,255875,221.04,2898,78109,30.53
BALPHARMA,EQ,2016-02-17,82.40,83.10,83.10,78.30,79.85,80.10,79.54,271818,216.19,2627,72079,26.52
BALPHARMA,EQ,2016-02-18,80.10,80.15,84.10,78.30,84.10,84.05,81.82,344127,281.57,2869,75427,21.92
BALPHARMA,EQ,2016-02-19,84.05,82.50,88.25,81.10,88.25,88.25,85.49,326223,278.90,2588,56063,17.19
BALPHARMA,EQ,2016-02-22,88.25,89.80,91.50,85.50,87.55,87.15,88.92,136610,121.48,1608,45199,33.09
BALPHARMA,EQ,2016-02-23,87.15,87.00,91.50,87.00,91.50,90.85,90.41,260884,235.86,2202,73390,28.13
BALPHARMA,EQ,2016-02-24,90.85,90.40,90.70,86.35,87.45,87.65,88.03,161067,141.79,1531,51208,31.79
BALPHARMA,EQ,2016-02-25,87.65,87.95,92.00,85.15,91.40,91.25,90.68,226550,205.43,2104,65900,29.09
BALPHARMA,EQ,2016-02-26,91.25,92.05,92.90,86.70,86.80,86.85,88.26,120452,106.31,1330,39767,33.01
BALPHARMA,EQ,2016-02-29,86.85,85.25,90.40,82.60,87.00,86.50,86.52,170629,147.63,2093,31241,18.31
BALPHARMA,EQ,2016-03-01,86.50,89.40,89.45,83.00,84.85,85.15,84.76,378016,320.42,3442,109139,28.87
BALPHARMA,EQ,2016-03-02,85.15,85.95,89.40,85.90,89.40,89.40,88.78,461465,409.69,2995,121882,26.41
BALPHARMA,EQ,2016-03-03,89.40,90.10,93.85,89.65,93.85,93.85,93.15,465352,433.48,2824,94546,20.32
BALPHARMA,EQ,2016-03-04,93.85,96.70,103.20,89.50,102.50,102.55,96.37,591842,570.33,4832,109913,18.57
BALPHARMA,EQ,2016-03-08,102.55,103.00,108.00,98.00,99.20,100.55,101.35,385095,390.31,3648,110223,28.62
BALPHARMA,EQ,2016-03-09,100.55,100.30,110.60,96.70,109.95,110.35,106.56,629554,670.86,6834,143964,22.87
BALPHARMA,EQ,2016-03-10,110.35,110.50,111.70,104.50,105.85,106.65,107.29,506544,543.47,5837,135470,26.74
BALPHARMA,EQ,2016-03-11,106.65,107.00,116.95,104.15,113.85,114.45,113.45,529501,600.74,6461,149695,28.27
BALPHARMA,EQ,2016-03-14,114.45,115.65,117.80,112.00,115.05,115.55,114.62,512255,587.14,5659,94018,18.35
BALPHARMA,EQ,2016-03-15,115.55,115.80,117.20,109.75,111.00,111.30,113.88,180053,205.05,2267,55600,30.88
BALPHARMA,EQ,2016-03-16,111.30,111.80,113.70,107.65,111.80,111.75,110.98,206455,229.13,2087,62298,30.18
BALPHARMA,EQ,2016-03-17,111.75,112.10,114.50,106.00,106.25,107.55,109.54,245857,269.31,2682,95283,38.76
BALPHARMA,EQ,2016-03-18,107.55,105.95,115.25,105.95,111.30,111.75,112.42,367051,412.64,3622,114776,31.27
BALPHARMA,EQ,2016-03-21,111.75,112.45,112.50,108.00,108.45,108.50,109.72,159543,175.05,1664,75367,47.24
BALPHARMA,EQ,2016-03-22,108.50,108.90,108.95,104.05,104.65,105.15,105.99,171747,182.03,2442,64234,37.40
BALPHARMA,EQ,2016-03-23,105.15,106.90,106.90,100.00,101.00,101.50,102.04,176916,180.52,2331,59488,33.62
BALPHARMA,EQ,2016-03-28,101.50,101.65,106.50,98.05,100.00,99.30,102.82,194937,200.43,2317,56679,29.08
BALPHARMA,EQ,2016-03-29,99.30,100.10,103.20,97.35,101.00,102.15,101.11,176902,178.87,2690,55367,31.30
BALPHARMA,EQ,2016-03-30,102.15,103.35,109.00,102.80,106.00,105.90,106.70,154238,164.57,2048,54394,35.27
BALPHARMA,EQ,2016-03-31,105.90,107.35,107.35,100.00,101.55,101.05,101.57,209045,212.32,2717,91669,43.85
BALPHARMA,EQ,2016-04-01,101.05,101.95,107.50,101.95,105.45,105.10,105.15,228731,240.50,4053,48802,21.34
BALPHARMA,EQ,2016-04-04,105.10,106.40,109.55,105.55,108.00,107.60,107.65,150190,161.67,1827,68761,45.78
BALPHARMA,EQ,2016-04-05,107.60,106.10,108.00,101.75,103.90,103.65,103.92,90019,93.54,1206,34540,38.37
BALPHARMA,EQ,2016-04-06,103.65,103.65,106.00,101.50,102.15,102.65,102.85,105929,108.95,1574,30884,29.16
BALPHARMA,EQ,2016-04-07,102.65,105.50,105.75,102.70,103.70,103.25,104.29,69148,72.11,1025,30753,44.47
BALPHARMA,EQ,2016-04-08,103.25,102.10,105.00,102.10,103.50,102.65,103.43,29832,30.85,472,12997,43.57
BALPHARMA,EQ,2016-04-11,102.65,103.15,104.90,102.00,102.50,103.10,103.32,44258,45.73,716,18141,40.99
BALPHARMA,EQ,2016-04-12,103.10,103.20,105.30,102.35,102.90,102.80,103.62,56669,58.72,935,21639,38.18
BALPHARMA,EQ,2016-04-13,102.80,103.15,107.20,103.10,103.70,103.80,105.54,118911,125.50,1636,43329,36.44
BALPHARMA,EQ,2016-04-18,103.80,104.00,105.85,102.55,103.05,103.35,103.89,39742,41.29,803,14355,36.12
BALPHARMA,EQ,2016-04-20,103.35,103.75,104.95,101.70,103.25,103.25,103.47,88844,91.93,1053,35148,39.56
BALPHARMA,EQ,2016-04-21,103.25,103.00,104.90,103.00,103.50,103.25,103.95,59430,61.78,543,23802,40.05
BALPHARMA,EQ,2016-04-22,103.25,104.00,104.50,101.55,101.60,101.90,102.70,50675,52.04,652,27234,53.74
BALPHARMA,EQ,2016-04-25,101.90,103.75,103.75,98.05,98.85,98.70,99.64,51035,50.85,904,27890,54.65
BALPHARMA,EQ,2016-04-26,98.70,99.55,100.25,96.00,97.20,97.35,97.49,74304,72.44,1052,32138,43.25
BALPHARMA,EQ,2016-04-27,97.35,98.00,100.00,96.25,98.95,98.75,98.79,29506,29.15,557,13853,46.95
BALPHARMA,EQ,2016-04-28,98.75,98.05,100.50,95.75,97.50,96.85,97.87,45586,44.61,628,21634,47.46
BALPHARMA,EQ,2016-04-29,96.85,98.50,101.35,96.00,98.60,98.40,99.32,91897,91.27,1182,29047,31.61
BALPHARMA,EQ,2016-05-02,98.40,99.90,99.90,97.20,97.25,97.60,98.06,26970,26.45,398,13080,48.50
BALPHARMA,EQ,2016-05-03,97.60,97.70,99.40,97.00,97.60,97.20,98.00,35430,34.72,497,16379,46.23
BALPHARMA,EQ,2016-05-04,97.20,95.60,98.40,95.60,96.10,97.20,97.78,50329,49.21,509,21466,42.65
BALPHARMA,EQ,2016-05-05,97.20,96.85,97.35,93.80,95.00,95.05,95.54,29744,28.42,437,13566,45.61
BALPHARMA,EQ,2016-05-06,95.05,95.35,95.50,93.15,94.30,94.30,94.03,27308,25.68,310,13397,49.06
BALPHARMA,EQ,2016-05-09,94.30,93.35,95.40,93.35,94.50,94.90,94.77,16700,15.83,320,7733,46.31
BALPHARMA,EQ,2016-05-10,94.90,95.85,103.00,95.15,99.80,99.55,100.37,135554,136.05,1796,48374,35.69
BALPHARMA,EQ,2016-05-11,99.55,98.20,102.00,96.85,99.00,99.50,99.29,48193,47.85,684,16520,34.28
BALPHARMA,EQ,2016-05-12,99.50,99.80,101.75,99.15,99.30,99.45,100.56,45245,45.50,553,19836,43.84
BALPHARMA,EQ,2016-05-13,99.45,98.05,102.80,97.50,98.10,98.15,99.75,102161,101.91,953,28998,28.38
BALPHARMA,EQ,2016-05-16,98.15,98.60,100.40,98.60,99.55,99.55,99.34,30209,30.01,321,17455,57.78
BALPHARMA,EQ,2016-05-17,99.55,100.00,100.00,96.50,96.70,96.80,97.26,69383,67.48,649,30156,43.46
BALPHARMA,EQ,2016-05-18,96.80,97.00,99.80,95.00,96.50,96.20,96.86,78987,76.50,736,27634,34.99
BALPHARMA,EQ,2016-05-19,96.20,96.80,102.50,96.25,96.70,96.80,99.43,156193,155.30,1616,37909,24.27
BALPHARMA,EQ,2016-05-20,96.80,97.85,101.00,96.00,96.50,96.75,97.95,98158,96.14,942,26158,26.65
BALPHARMA,EQ,2016-05-23,96.75,97.90,99.00,95.10,95.75,95.60,96.56,48331,46.67,566,23471,48.56
BALPHARMA,EQ,2016-05-24,95.60,96.90,96.95,93.00,93.70,93.50,94.97,69826,66.31,594,29384,42.08
BALPHARMA,EQ,2016-05-25,93.50,94.70,98.50,94.55,96.50,96.60,96.82,109160,105.69,1112,44394,40.67
BALPHARMA,EQ,2016-05-26,96.60,94.50,94.50,82.20,89.30,89.20,89.86,171296,153.93,1812,66567,38.86
BALPHARMA,EQ,2016-05-27,89.20,89.80,93.75,85.10,86.75,86.80,88.12,167833,147.89,1749,57547,34.29
BALPHARMA,EQ,2016-05-30,86.80,86.05,90.00,85.00,89.00,88.75,88.87,118262,105.10,946,35707,30.19
BALPHARMA,EQ,2016-05-31,88.75,89.05,90.40,84.10,85.60,85.15,85.46,113572,97.06,1089,29434,25.92
BALPHARMA,EQ,2016-06-01,85.15,85.50,91.85,85.50,91.00,90.55,88.87,147152,130.78,1738,38545,26.19
BALPHARMA,EQ,2016-06-02,90.55,91.00,91.65,86.25,88.80,89.05,87.70,101848,89.32,998,40006,39.28
BALPHARMA,EQ,2016-06-03,89.05,89.75,93.00,88.00,89.35,88.60,90.63,169686,153.79,1231,29406,17.33
BALPHARMA,EQ,2016-06-06,88.60,88.15,89.50,85.10,86.00,86.55,86.06,109585,94.31,875,25372,23.15
BALPHARMA,EQ,2016-06-07,86.55,87.05,91.65,85.45,89.60,89.30,89.48,225796,202.04,1502,32790,14.52
BALPHARMA,EQ,2016-06-08,89.30,89.10,91.00,85.75,89.75,89.45,88.12,162615,143.29,1596,17195,10.57
BALPHARMA,EQ,2016-06-09,89.45,89.70,89.70,86.25,87.90,88.15,87.46,122174,106.86,976,29578,24.21
BALPHARMA,EQ,2016-06-10,88.15,87.20,91.90,86.70,89.00,89.35,90.12,120313,108.43,1107,28067,23.33
BALPHARMA,EQ,2016-06-13,89.35,89.00,89.10,85.00,86.70,86.85,87.05,106067,92.33,776,19889,18.75
BALPHARMA,EQ,2016-06-14,86.85,87.70,90.75,86.30,88.90,88.25,88.48,154065,136.32,1114,16728,10.86
BALPHARMA,EQ,2016-06-15,88.25,88.25,91.45,86.70,89.00,88.95,88.70,288549,255.93,1317,18891,6.55
BALPHARMA,EQ,2016-06-16,88.95,89.00,92.05,88.10,88.80,90.35,90.07,198982,179.21,1446,31623,15.89
BALPHARMA,EQ,2016-06-17,90.35,90.00,91.50,87.60,88.40,88.05,89.07,220823,196.68,1161,31984,14.48
BALPHARMA,EQ,2016-06-20,88.05,88.00,89.85,86.75,87.90,88.05,88.19,131660,116.10,790,30319,23.03
BALPHARMA,EQ,2016-06-21,88.05,88.30,90.50,87.55,89.00,88.60,89.07,223551,199.11,762,30946,13.84
BALPHARMA,EQ,2016-06-22,88.60,88.65,90.95,87.50,88.95,88.75,89.28,143551,128.16,931,19841,13.82
BALPHARMA,EQ,2016-06-23,88.75,89.30,91.95,89.25,89.90,89.85,90.63,149147,135.17,1342,33216,22.27
BALPHARMA,EQ,2016-06-24,89.85,87.50,87.50,80.65,84.20,84.30,83.32,287011,239.13,1872,87409,30.45
BALPHARMA,EQ,2016-06-27,84.30,86.00,89.70,84.60,86.15,86.60,87.25,166586,145.34,1289,34627,20.79
BALPHARMA,EQ,2016-06-28,86.60,86.35,89.95,86.35,87.30,87.15,88.45,175776,155.47,995,33772,19.21
BALPHARMA,EQ,2016-06-29,87.15,87.55,88.85,86.00,86.95,86.85,87.53,236501,207.01,1022,32766,13.85
BALPHARMA,EQ,2016-06-30,86.85,87.00,89.60,87.00,88.30,88.15,88.30,168551,148.83,962,46556,27.62
BALPHARMA,EQ,2016-07-01,88.15,88.25,88.75,86.35,87.45,87.65,87.54,175506,153.63,894,34653,19.74
BALPHARMA,EQ,2016-07-04,87.65,88.50,91.30,87.85,90.45,90.10,90.21,123480,111.39,904,58402,47.30
BALPHARMA,EQ,2016-07-05,90.10,89.00,91.45,87.50,88.55,88.65,89.62,109344,97.99,927,37260,34.08
BALPHARMA,EQ,2016-07-07,88.65,88.65,89.30,86.25,87.50,87.55,87.49,145764,127.52,875,38845,26.65
BALPHARMA,EQ,2016-07-08,87.55,88.50,89.75,87.35,88.25,88.55,88.63,128432,113.83,807,19547,15.22
BALPHARMA,EQ,2016-07-11,88.55,89.40,106.25,89.00,106.25,106.00,102.60,1170157,1200.64,10177,283436,24.22
BALPHARMA,EQ,2016-07-12,106.00,108.95,109.00,99.00,101.20,101.00,104.16,599401,624.35,5538,157071,26.20
BALPHARMA,EQ,2016-07-13,101.00,101.90,105.70,97.00,99.50,99.85,101.25,416790,422.02,4314,90450,21.70
BALPHARMA,EQ,2016-07-14,99.85,99.90,105.60,99.10,100.40,100.90,102.21,313502,320.44,3285,63714,20.32
BALPHARMA,EQ,2016-07-15,100.90,101.50,106.30,98.25,103.10,102.40,103.29,407730,421.14,3692,73648,18.06
BALPHARMA,EQ,2016-07-18,102.40,102.90,105.90,98.60,99.50,99.60,101.16,223838,226.42,2463,69781,31.17
BALPHARMA,EQ,2016-07-19,99.60,99.10,102.75,99.10,102.00,101.65,101.43,126548,128.35,1211,36234,28.63
BALPHARMA,EQ,2016-07-20,101.65,101.00,104.10,101.00,102.00,102.90,102.45,73415,75.21,881,31798,43.31
BALPHARMA,EQ,2016-07-21,102.90,103.40,104.00,97.40,98.15,98.40,99.29,147624,146.57,1689,61545,41.69
BALPHARMA,EQ,2016-07-22,98.40,98.40,102.95,98.00,100.95,102.35,101.36,141703,143.63,1222,59043,41.67
BALPHARMA,EQ,2016-07-25,102.35,102.95,102.95,98.10,98.65,99.10,99.14,146637,145.37,1507,62328,42.50
BALPHARMA,EQ,2016-07-26,99.10,99.60,102.80,99.10,100.50,102.25,101.47,125903,127.76,1142,51581,40.97
BALPHARMA,EQ,2016-07-27,102.25,101.20,103.00,97.10,97.50,97.95,98.64,128812,127.06,1177,48826,37.90
BALPHARMA,EQ,2016-07-28,97.95,98.70,101.00,98.00,98.00,98.25,99.55,63677,63.39,694,23796,37.37
BALPHARMA,EQ,2016-07-29,98.25,99.65,99.70,96.25,96.55,97.30,97.92,45309,44.36,658,24117,53.23
BALPHARMA,EQ,2016-08-01,97.30,98.20,100.60,96.70,97.40,97.35,98.64,109594,108.11,1122,41972,38.30
BALPHARMA,EQ,2016-08-02,97.35,97.40,98.40,94.80,94.80,95.05,96.37,38025,36.64,588,19689,51.78
BALPHARMA,EQ,2016-08-03,95.05,96.00,96.00,90.70,91.25,91.35,92.73,48964,45.40,755,29801,60.86
BALPHARMA,EQ,2016-08-04,91.35,91.00,93.65,91.00,93.40,93.05,92.75,34822,32.30,445,24788,71.18
BALPHARMA,EQ,2016-08-05,93.05,92.20,94.65,90.95,92.90,92.25,92.63,34445,31.91,615,20417,59.27
BALPHARMA,EQ,2016-08-08,92.25,93.50,93.70,90.30,90.40,91.00,91.42,39756,36.35,489,26380,66.35
BALPHARMA,EQ,2016-08-09,91.00,91.30,92.50,89.55,90.00,90.30,91.27,29017,26.48,487,14857,51.20
BALPHARMA,EQ,2016-08-10,90.30,90.50,92.30,87.35,88.50,89.45,90.66,43909,39.81,643,24061,54.80
BALPHARMA,EQ,2016-08-11,89.45,88.55,90.00,85.45,85.45,86.50,87.41,52626,46.00,528,37462,71.19
BALPHARMA,EQ,2016-08-12,86.50,87.45,87.50,84.00,84.60,84.45,85.85,30305,26.02,446,19902,65.67
BALPHARMA,EQ,2016-08-16,84.45,85.40,85.40,82.65,83.40,83.00,83.96,20325,17.06,347,11560,56.88
BALPHARMA,EQ,2016-08-17,83.00,82.05,84.80,82.05,84.45,83.95,83.92,25242,21.18,350,17084,67.68
BALPHARMA,EQ,2016-08-18,83.95,84.30,86.00,84.15,85.65,85.65,85.19,12138,10.34,262,8367,68.93
BALPHARMA,EQ,2016-08-19,85.65,85.70,86.85,84.00,85.35,85.10,84.96,18608,15.81,217,13177,70.81
BALPHARMA,EQ,2016-08-22,85.10,84.65,86.00,82.50,83.20,83.05,83.75,28904,24.21,353,21632,74.84
BALPHARMA,EQ,2016-08-23,83.05,82.70,84.30,82.70,83.65,83.55,83.61,13114,10.97,185,6749,51.46
BALPHARMA,EQ,2016-08-24,83.55,84.45,89.90,83.60,87.65,88.00,87.14,88673,77.27,1389,31071,35.04
BALPHARMA,EQ,2016-08-25,88.00,88.00,95.90,88.00,90.05,90.05,92.43,281712,260.39,3436,74887,26.58
BALPHARMA,EQ,2016-08-26,90.05,90.90,94.35,89.00,90.70,90.65,91.78,94874,87.08,1591,27530,29.02
BALPHARMA,EQ,2016-08-29,90.65,90.65,91.45,87.50,88.15,88.50,88.45,78801,69.70,819,25557,32.43
BALPHARMA,EQ,2016-08-30,88.50,88.00,89.80,88.00,88.75,88.65,88.96,16925,15.06,361,7499,44.31
BALPHARMA,EQ,2016-08-31,88.65,89.00,89.35,87.00,87.00,87.25,87.86,28095,24.69,399,18218,64.84
BALPHARMA,EQ,2016-09-01,87.25,87.05,90.80,86.70,88.00,88.90,89.35,44334,39.61,752,23187,52.30
BALPHARMA,EQ,2016-09-02,88.90,88.85,90.90,88.50,89.40,89.80,89.70,40581,36.40,489,18441,45.44
BALPHARMA,EQ,2016-09-06,89.80,90.45,92.90,87.55,89.40,89.35,90.63,216331,196.06,2644,36659,16.95
