Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,2015-11-16,228.40,230.00,240.00,202.00,211.20,214.65,212.51,31984,67.97,463,19208,60.06
PONNIERODE,EQ,2015-11-17,214.65,223.00,223.00,200.00,203.00,200.70,200.92,355424,714.11,979,334045,93.98
PONNIERODE,EQ,2015-11-18,200.70,209.00,212.80,203.00,205.25,206.55,207.40,22835,47.36,529,13506,59.15
PONNIERODE,EQ,2015-11-19,206.55,214.00,214.80,202.00,207.50,206.50,207.02,26680,55.23,617,7615,28.54
PONNIERODE,EQ,2015-11-20,206.50,207.00,211.95,201.00,203.00,201.65,204.70,8459,17.32,234,4289,50.70
PONNIERODE,EQ,2015-11-23,201.65,206.50,206.50,201.65,204.65,204.10,203.49,951,1.94,44,566,59.52
PONNIERODE,EQ,2015-11-24,204.10,201.50,207.00,195.05,205.80,204.45,201.75,5066,10.22,171,3035,59.91
PONNIERODE,EQ,2015-11-26,204.45,202.00,205.80,198.10,198.10,199.80,201.56,709,1.43,36,451,63.61
PONNIERODE,EQ,2015-11-27,199.80,205.00,205.00,195.00,195.00,197.85,198.48,41717,82.80,92,40966,98.20
PONNIERODE,EQ,2015-11-30,197.85,202.00,202.00,192.40,196.60,195.15,195.66,464,0.91,30,356,76.72
PONNIERODE,EQ,2015-12-01,195.15,193.00,198.90,188.90,189.00,189.05,191.83,2865,5.50,91,2035,71.03
PONNIERODE,EQ,2015-12-02,189.05,200.00,200.00,190.05,199.00,196.10,196.26,1030,2.02,52,600,58.25
PONNIERODE,EQ,2015-12-03,196.10,198.00,198.00,183.10,186.00,186.85,188.33,1019,1.92,74,484,47.50
PONNIERODE,EQ,2015-12-04,186.85,181.00,189.00,180.00,189.00,185.05,183.70,768,1.41,39,431,56.12
PONNIERODE,EQ,2015-12-07,185.05,193.90,193.90,181.30,181.30,190.25,190.14,240,0.46,17,227,94.58
PONNIERODE,EQ,2015-12-08,190.25,185.00,191.70,179.00,187.00,183.95,183.15,953,1.75,50,339,35.57
PONNIERODE,EQ,2015-12-09,183.95,175.05,180.00,175.05,180.00,177.55,178.58,1063,1.90,20,1033,97.18
PONNIERODE,EQ,2015-12-10,177.55,171.25,182.00,171.25,182.00,180.10,176.23,443,0.78,27,263,59.37
PONNIERODE,EQ,2015-12-11,180.10,172.25,182.00,172.00,182.00,181.30,180.17,202,0.36,17,127,62.87
PONNIERODE,EQ,2015-12-14,181.30,182.00,182.00,170.70,182.00,173.00,173.63,157,0.27,13,153,97.45
PONNIERODE,EQ,2015-12-15,173.00,176.00,194.00,176.00,194.00,182.85,181.66,565,1.03,20,517,91.50
PONNIERODE,EQ,2015-12-16,182.85,190.00,192.00,186.50,192.00,189.50,190.97,156,0.30,18,121,77.56
PONNIERODE,EQ,2015-12-17,189.50,189.45,191.95,185.50,191.90,189.85,189.68,698,1.32,18,618,88.54
PONNIERODE,EQ,2015-12-18,189.85,198.00,198.00,191.05,195.70,195.05,194.75,641,1.25,40,377,58.81
PONNIERODE,EQ,2015-12-21,195.05,198.00,198.00,181.25,184.10,186.85,187.61,211,0.40,25,115,54.50
PONNIERODE,EQ,2015-12-22,186.85,189.90,190.00,180.00,180.00,180.50,185.15,963,1.78,32,603,62.62
PONNIERODE,EQ,2015-12-23,180.50,184.90,188.00,182.80,182.80,183.85,185.03,1219,2.26,30,1190,97.62
PONNIERODE,EQ,2015-12-24,183.85,175.00,184.00,170.00,183.60,183.60,176.62,515,0.91,18,436,84.66
PONNIERODE,EQ,2015-12-28,183.60,189.90,192.00,179.00,180.00,181.90,181.69,741,1.35,39,660,89.07
PONNIERODE,EQ,2015-12-29,181.90,178.00,183.00,177.00,183.00,181.30,180.88,8,0.01,4,6,75.00
PONNIERODE,EQ,2015-12-30,181.30,180.00,180.00,177.15,177.15,177.20,178.74,459,0.82,51,309,67.32
PONNIERODE,EQ,2015-12-31,177.20,178.10,188.20,170.50,171.05,175.50,181.77,9367,17.03,52,255,2.72
PONNIERODE,EQ,2016-01-01,175.50,194.00,194.00,173.95,187.00,186.70,185.23,2753,5.10,110,1837,66.73
PONNIERODE,EQ,2016-01-04,186.70,186.80,192.00,186.80,190.60,188.40,187.61,982,1.84,26,847,86.25
PONNIERODE,EQ,2016-01-05,188.40,184.55,191.90,184.55,185.00,185.20,185.65,690,1.28,23,610,88.41
PONNIERODE,EQ,2016-01-06,185.20,199.40,199.50,185.00,185.00,185.55,189.26,1858,3.52,47,1404,75.57
PONNIERODE,EQ,2016-01-07,185.55,175.05,183.00,170.00,183.00,179.20,176.46,1180,2.08,40,755,63.98
PONNIERODE,EQ,2016-01-08,179.20,183.00,196.50,182.00,194.70,192.55,190.19,2939,5.59,70,2024,68.87
PONNIERODE,EQ,2016-01-11,192.55,191.90,196.00,187.70,192.00,192.00,193.00,1820,3.51,39,1577,86.65
PONNIERODE,EQ,2016-01-12,192.00,184.70,194.90,181.00,185.00,184.95,184.49,827,1.53,25,764,92.38
PONNIERODE,EQ,2016-01-13,184.95,181.05,192.00,168.00,177.00,177.00,183.50,1255,2.30,81,791,63.03
PONNIERODE,EQ,2016-01-14,177.00,165.00,177.50,147.00,173.40,174.80,171.03,934,1.60,62,617,66.06
PONNIERODE,EQ,2016-01-15,174.80,173.40,173.40,147.05,152.00,165.70,167.97,379,0.64,18,263,69.39
PONNIERODE,EQ,2016-01-18,165.70,158.05,163.50,144.00,144.00,154.25,157.08,613,0.96,41,494,80.59
PONNIERODE,EQ,2016-01-19,154.25,159.60,183.00,156.05,168.00,168.15,171.26,11997,20.55,141,752,6.27
PONNIERODE,EQ,2016-01-20,168.15,169.00,169.00,156.55,159.75,159.75,159.54,455,0.73,7,355,78.02
PONNIERODE,EQ,2016-01-21,159.75,161.10,169.70,160.10,160.10,162.05,161.50,323,0.52,14,264,81.73
PONNIERODE,EQ,2016-01-22,162.05,179.50,179.50,163.60,163.60,166.75,170.90,205,0.35,16,112,54.63
PONNIERODE,EQ,2016-01-25,166.75,160.95,200.10,160.95,187.85,185.55,199.90,301095,601.89,111,300250,99.72
PONNIERODE,EQ,2016-01-27,185.55,188.00,194.90,181.00,189.00,181.95,183.60,1014,1.86,58,665,65.58
PONNIERODE,EQ,2016-01-28,181.95,178.05,187.80,174.00,174.05,177.65,180.88,8103,14.66,53,35,0.43
PONNIERODE,EQ,2016-01-29,177.65,186.50,186.50,167.00,167.00,169.40,174.75,1277,2.23,41,1101,86.22
PONNIERODE,EQ,2016-02-01,169.40,165.00,178.90,158.00,170.50,170.50,170.23,302,0.51,17,150,49.67
PONNIERODE,EQ,2016-02-02,170.50,180.00,180.00,171.00,175.00,175.00,172.37,640,1.10,9,630,98.44
PONNIERODE,EQ,2016-02-03,175.00,170.00,173.50,158.50,165.00,165.00,164.65,253,0.42,19,170,67.19
PONNIERODE,EQ,2016-02-04,165.00,159.05,167.90,155.50,156.00,156.00,158.83,2131,3.38,40,1995,93.62
PONNIERODE,EQ,2016-02-05,156.00,156.00,168.00,156.00,158.10,158.65,158.36,1486,2.35,33,1182,79.54
PONNIERODE,EQ,2016-02-08,158.65,166.70,166.70,145.20,155.00,150.50,150.65,110,0.17,19,100,90.91
PONNIERODE,EQ,2016-02-09,150.50,152.00,160.00,152.00,154.00,154.00,154.68,930,1.44,15,905,97.31
PONNIERODE,EQ,2016-02-10,154.00,153.95,162.05,153.95,162.05,161.30,158.86,2004,3.18,68,1725,86.08
PONNIERODE,EQ,2016-02-11,161.30,156.00,162.05,150.00,162.05,158.40,154.10,2209,3.40,24,1878,85.02
PONNIERODE,EQ,2016-02-12,158.40,151.00,155.00,132.50,155.00,145.40,143.80,1999,2.87,31,1582,79.14
PONNIERODE,EQ,2016-02-15,145.40,154.00,154.00,151.05,151.05,151.05,152.69,45,0.07,3,35,77.78
PONNIERODE,EQ,2016-02-16,151.05,144.25,149.00,144.25,149.00,149.00,148.49,223,0.33,5,166,74.44
PONNIERODE,EQ,2016-02-17,149.00,145.05,155.00,142.00,148.00,151.55,149.26,1052,1.57,18,939,89.26
PONNIERODE,EQ,2016-02-18,151.55,168.00,178.00,151.00,151.00,151.15,157.92,769,1.21,32,210,27.31
PONNIERODE,EQ,2016-02-19,151.15,146.50,155.00,145.00,154.45,154.45,147.50,555,0.82,28,473,85.23
PONNIERODE,EQ,2016-02-22,154.45,146.10,165.45,145.10,150.00,150.00,152.38,19830,30.22,28,18600,93.80
PONNIERODE,EQ,2016-02-23,150.00,145.00,158.50,144.95,146.00,145.60,147.56,290,0.43,24,250,86.21
PONNIERODE,EQ,2016-02-24,145.60,146.00,154.95,130.00,153.70,153.70,143.70,7674,11.03,12,7651,99.70
PONNIERODE,EQ,2016-02-25,153.70,160.80,184.40,153.05,175.05,173.65,159.51,50109,79.93,726,23349,46.60
PONNIERODE,EQ,2016-02-26,173.65,174.00,179.00,163.00,179.00,172.30,167.27,6179,10.34,122,5061,81.91
PONNIERODE,EQ,2016-02-29,172.30,170.00,174.00,156.40,174.00,172.00,167.64,239,0.40,22,138,57.74
PONNIERODE,EQ,2016-03-01,172.00,164.40,167.90,163.00,167.90,166.40,164.35,311,0.51,29,266,85.53
PONNIERODE,EQ,2016-03-02,166.40,166.00,175.00,163.05,166.25,172.70,169.38,355,0.60,18,305,85.92
PONNIERODE,EQ,2016-03-03,172.70,189.00,200.00,166.30,178.90,178.90,198.82,79907,158.87,181,76561,95.81
PONNIERODE,EQ,2016-03-04,178.90,195.00,195.00,176.00,187.00,186.60,187.99,2960,5.56,121,2203,74.43
PONNIERODE,EQ,2016-03-08,186.60,188.00,205.00,180.05,190.00,189.70,199.80,309105,617.58,360,283333,91.66
PONNIERODE,EQ,2016-03-09,189.70,187.00,194.90,187.00,193.25,192.40,191.25,2068,3.96,79,1382,66.83
PONNIERODE,EQ,2016-03-10,192.40,191.00,191.00,185.00,186.50,186.50,186.02,1515,2.82,40,1057,69.77
PONNIERODE,EQ,2016-03-11,186.50,183.00,194.45,183.00,194.40,192.80,192.05,2291,4.40,61,1961,85.60
PONNIERODE,EQ,2016-03-14,192.80,198.70,228.00,189.10,219.95,221.20,217.76,58622,127.65,658,49959,85.22
PONNIERODE,EQ,2016-03-15,221.20,219.00,225.00,210.10,218.70,220.20,217.89,62492,136.16,1205,45495,72.80
PONNIERODE,EQ,2016-03-16,220.20,217.20,224.70,213.00,217.50,218.15,217.93,48245,105.14,362,43516,90.20
PONNIERODE,EQ,2016-03-17,218.15,218.50,226.95,205.50,210.00,212.90,218.82,4552,9.96,205,3213,70.58
PONNIERODE,EQ,2016-03-18,212.90,213.25,219.90,211.00,215.00,214.15,215.75,2606,5.62,208,1276,48.96
PONNIERODE,EQ,2016-03-21,214.15,216.25,223.90,210.30,216.00,215.25,217.49,4208,9.15,213,2413,57.34
PONNIERODE,EQ,2016-03-22,215.25,223.00,223.00,194.10,203.00,203.20,205.01,5319,10.90,214,3730,70.13
PONNIERODE,EQ,2016-03-23,203.20,204.95,204.95,200.10,200.10,201.15,203.19,1244,2.53,75,759,61.01
PONNIERODE,EQ,2016-03-28,201.15,213.00,213.00,199.00,201.00,200.20,202.77,3699,7.50,148,1627,43.98
PONNIERODE,EQ,2016-03-29,200.20,203.85,204.00,181.00,190.00,187.55,187.94,4882,9.18,255,3377,69.17
PONNIERODE,EQ,2016-03-30,187.55,194.00,212.40,187.90,207.80,208.65,204.20,7154,14.61,556,3397,47.48
PONNIERODE,EQ,2016-03-31,208.65,215.90,220.00,205.25,212.00,212.10,214.06,7323,15.68,189,5161,70.48
PONNIERODE,EQ,2016-04-01,212.10,212.10,218.50,204.05,211.20,213.30,212.64,3793,8.07,156,2418,63.75
PONNIERODE,EQ,2016-04-04,213.30,214.90,214.90,205.25,207.90,206.20,208.57,5483,11.44,120,4213,76.84
PONNIERODE,EQ,2016-04-05,206.20,207.90,214.00,201.25,210.90,212.55,210.56,3465,7.30,102,2805,80.95
PONNIERODE,EQ,2016-04-06,212.55,206.10,217.10,206.05,213.00,214.35,213.48,5723,12.22,148,3206,56.02
PONNIERODE,EQ,2016-04-07,214.35,203.90,215.00,203.70,207.00,208.75,210.91,2454,5.18,100,1296,52.81
PONNIERODE,EQ,2016-04-08,208.75,212.00,213.80,206.50,206.50,206.50,209.91,862,1.81,20,819,95.01
PONNIERODE,EQ,2016-04-11,206.50,202.60,206.50,196.10,201.00,201.60,202.20,4716,9.54,121,2456,52.08
PONNIERODE,EQ,2016-04-12,201.60,200.00,206.95,191.00,198.00,198.05,201.51,3602,7.26,112,2539,70.49
PONNIERODE,EQ,2016-04-13,198.05,206.75,206.75,195.00,196.40,196.50,199.57,2317,4.62,76,1427,61.59
PONNIERODE,EQ,2016-04-18,196.50,196.50,201.50,194.95,199.70,197.40,199.80,6220,12.43,115,5483,88.15
PONNIERODE,EQ,2016-04-20,197.40,198.00,214.00,190.00,195.80,193.50,201.19,6121,12.32,162,2738,44.73
PONNIERODE,EQ,2016-04-21,193.50,196.95,199.00,189.10,189.30,189.60,191.54,3218,6.16,68,2925,90.89
PONNIERODE,EQ,2016-04-22,189.60,193.05,196.45,191.60,193.00,192.70,193.42,281,0.54,22,128,45.55
PONNIERODE,EQ,2016-04-25,192.70,193.00,193.00,187.25,187.25,187.50,189.03,490,0.93,34,384,78.37
PONNIERODE,EQ,2016-04-26,187.50,187.60,193.80,182.50,187.00,186.20,187.16,815,1.53,74,427,52.39
PONNIERODE,EQ,2016-04-27,186.20,191.95,197.00,183.60,183.60,186.80,189.15,1838,3.48,80,1192,64.85
PONNIERODE,EQ,2016-04-28,186.80,185.15,185.55,183.00,183.00,184.00,184.37,364,0.67,21,296,81.32
PONNIERODE,EQ,2016-04-29,184.00,189.30,189.35,182.60,184.00,185.90,186.92,754,1.41,42,496,65.78
PONNIERODE,EQ,2016-05-02,185.90,188.25,193.00,184.60,184.70,188.90,188.73,1872,3.53,41,1663,88.84
PONNIERODE,EQ,2016-05-03,188.90,181.00,199.00,180.00,183.10,185.15,192.86,974,1.88,56,577,59.24
PONNIERODE,EQ,2016-05-04,185.15,189.75,189.75,185.20,185.20,185.30,186.87,164,0.31,11,155,94.51
PONNIERODE,EQ,2016-05-05,185.30,189.95,195.00,187.00,187.00,187.05,190.20,893,1.70,30,662,74.13
PONNIERODE,EQ,2016-05-06,187.05,190.00,192.10,189.85,192.00,191.55,190.85,574,1.10,19,472,82.23
PONNIERODE,EQ,2016-05-09,191.55,191.50,195.05,191.45,192.20,194.40,193.95,1443,2.80,42,1255,86.97
PONNIERODE,EQ,2016-05-10,194.40,191.95,195.95,188.25,194.95,194.90,193.74,2174,4.21,93,1380,63.48
PONNIERODE,EQ,2016-05-11,194.90,193.00,195.00,188.10,195.00,193.95,192.98,1110,2.14,49,715,64.41
PONNIERODE,EQ,2016-05-12,193.95,192.55,204.00,192.55,195.00,196.65,199.52,8236,16.43,238,5687,69.05
PONNIERODE,EQ,2016-05-13,196.65,197.00,197.00,190.10,193.50,193.40,192.24,2633,5.06,133,1986,75.43
PONNIERODE,EQ,2016-05-16,193.40,186.60,196.00,186.60,192.00,192.00,191.24,336,0.64,14,30,8.93
PONNIERODE,EQ,2016-05-17,192.00,196.85,198.00,187.95,188.20,191.35,193.68,1539,2.98,142,1153,74.92
PONNIERODE,EQ,2016-05-18,191.35,181.00,197.90,174.50,194.70,194.85,192.82,3539,6.82,122,2823,79.77
PONNIERODE,EQ,2016-05-19,194.85,193.25,196.50,185.00,185.00,186.90,188.96,920,1.74,62,380,41.30
PONNIERODE,EQ,2016-05-20,186.90,189.50,196.00,172.70,191.50,188.20,184.59,1487,2.74,95,885,59.52
PONNIERODE,EQ,2016-05-23,188.20,188.20,197.40,180.30,191.00,191.20,190.70,3684,7.03,245,2213,60.07
PONNIERODE,EQ,2016-05-24,191.20,190.05,194.00,185.30,185.30,188.60,189.54,173,0.33,9,161,93.06
PONNIERODE,EQ,2016-05-25,188.60,194.85,195.95,183.90,194.00,194.50,191.81,1362,2.61,91,1009,74.08
PONNIERODE,EQ,2016-05-26,194.50,191.00,191.00,190.55,190.55,190.55,190.78,30,0.06,3,20,66.67
PONNIERODE,EQ,2016-05-27,190.55,195.00,198.75,186.10,191.20,191.20,194.16,2889,5.61,126,1400,48.46
PONNIERODE,EQ,2016-05-30,191.20,204.90,204.90,191.10,191.10,192.10,196.14,3048,5.98,128,1883,61.78
PONNIERODE,EQ,2016-05-31,192.10,197.20,197.20,189.95,193.80,190.50,191.15,344,0.66,34,297,86.34
PONNIERODE,EQ,2016-06-01,190.50,193.65,195.00,190.05,193.60,193.60,193.33,612,1.18,25,383,62.58
PONNIERODE,EQ,2016-06-02,193.60,192.85,197.90,192.00,192.00,193.10,194.19,3297,6.40,149,2386,72.37
PONNIERODE,EQ,2016-06-03,193.10,192.55,197.70,192.30,196.00,195.60,194.74,2046,3.98,49,1694,82.80
PONNIERODE,EQ,2016-06-06,195.60,200.00,203.90,195.00,202.85,201.00,200.33,4580,9.17,171,3470,75.76
PONNIERODE,EQ,2016-06-07,201.00,204.00,215.90,200.05,208.40,206.85,209.69,9415,19.74,296,5943,63.12
PONNIERODE,EQ,2016-06-08,206.85,205.00,209.75,194.10,198.00,197.95,199.99,1440,2.88,50,1305,90.62
PONNIERODE,EQ,2016-06-09,197.95,198.90,200.05,196.65,196.65,196.85,198.49,1120,2.22,44,870,77.68
PONNIERODE,EQ,2016-06-10,196.85,199.85,224.70,197.35,213.65,216.75,211.09,12977,27.39,357,7508,57.86
PONNIERODE,EQ,2016-06-13,216.75,219.65,248.60,212.55,235.00,236.10,237.63,66316,157.58,1770,20832,31.41
PONNIERODE,EQ,2016-06-14,236.10,236.30,272.90,235.10,255.05,261.15,259.38,88623,229.87,3165,17689,19.96
PONNIERODE,EQ,2016-06-15,261.15,267.00,313.35,265.00,296.10,299.75,304.47,283438,862.99,5441,57968,20.45
PONNIERODE,EQ,2016-06-16,299.75,304.70,314.90,269.80,269.80,271.35,286.59,176806,506.71,4780,40569,22.95
PONNIERODE,EQ,2016-06-17,271.35,265.70,265.70,244.25,244.25,244.80,251.50,59947,150.77,1707,18368,30.64
PONNIERODE,EQ,2016-06-20,244.80,240.25,253.95,224.00,243.90,243.35,243.17,27112,65.93,1179,8800,32.46
PONNIERODE,EQ,2016-06-21,243.35,243.95,252.80,235.15,240.15,241.70,242.89,10622,25.80,491,3204,30.16
PONNIERODE,EQ,2016-06-22,241.70,234.90,255.00,234.90,244.85,244.35,245.27,18260,44.79,749,8309,45.50
PONNIERODE,EQ,2016-06-23,244.35,245.00,245.00,230.30,234.00,234.10,236.97,16355,38.76,649,6737,41.19
PONNIERODE,EQ,2016-06-24,234.10,225.00,227.90,214.25,225.00,223.60,220.88,13141,29.03,721,4640,35.31
PONNIERODE,EQ,2016-06-27,223.60,225.50,245.95,225.00,245.95,245.95,242.13,17031,41.24,512,8556,50.24
PONNIERODE,EQ,2016-06-28,245.95,259.00,261.00,244.10,246.65,247.15,254.42,22702,57.76,854,11959,52.68
PONNIERODE,EQ,2016-06-29,247.15,256.50,261.00,244.50,254.75,253.20,253.42,9301,23.57,633,3943,42.39
PONNIERODE,EQ,2016-06-30,253.20,260.40,263.70,248.05,250.15,250.15,258.34,7259,18.75,351,3903,53.77
PONNIERODE,EQ,2016-07-01,250.15,259.90,259.90,247.15,251.05,251.00,250.69,10743,26.93,281,5086,47.34
PONNIERODE,EQ,2016-07-04,251.00,254.90,262.00,212.70,250.15,251.60,250.26,6346,15.88,205,3359,52.93
PONNIERODE,EQ,2016-07-05,251.60,250.30,254.80,243.00,249.90,247.50,248.21,3006,7.46,200,1790,59.55
PONNIERODE,EQ,2016-07-07,247.50,254.00,297.00,242.00,297.00,294.95,287.95,90080,259.38,2359,32030,35.56
PONNIERODE,EQ,2016-07-08,294.95,309.90,342.00,302.00,313.00,318.60,324.08,275647,893.33,10109,45065,16.35
PONNIERODE,EQ,2016-07-11,318.60,324.90,342.90,317.65,326.00,323.40,327.22,70473,230.60,2174,17656,25.05
PONNIERODE,EQ,2016-07-12,323.40,326.00,333.45,311.95,318.00,320.70,323.95,37063,120.07,1383,10825,29.21
PONNIERODE,EQ,2016-07-13,320.70,326.00,326.90,305.00,307.00,307.20,310.89,18480,57.45,893,7601,41.13
PONNIERODE,EQ,2016-07-14,307.20,308.00,324.40,306.00,308.00,309.80,315.33,71527,225.55,2372,25677,35.90
PONNIERODE,EQ,2016-07-15,309.80,310.00,310.00,290.05,293.35,293.00,296.41,33486,99.26,1437,12381,36.97
PONNIERODE,EQ,2016-07-18,293.00,299.00,310.90,281.30,285.00,288.35,298.80,23459,70.10,1057,7193,30.66
PONNIERODE,EQ,2016-07-19,288.35,284.00,291.85,275.10,279.00,277.55,283.38,20553,58.24,839,9037,43.97
PONNIERODE,EQ,2016-07-20,277.55,283.50,304.00,281.95,298.90,297.80,297.70,44687,133.03,1895,9310,20.83
PONNIERODE,EQ,2016-07-21,297.80,303.40,309.45,297.15,304.00,301.35,303.02,23053,69.86,1069,9925,43.05
PONNIERODE,EQ,2016-07-22,301.35,305.00,312.95,292.20,310.00,309.85,308.39,43684,134.72,1380,20070,45.94
PONNIERODE,EQ,2016-07-25,309.85,320.00,357.05,320.00,346.00,345.60,343.58,189192,650.03,5474,76031,40.19
PONNIERODE,EQ,2016-07-26,345.60,350.00,357.00,312.25,316.00,318.90,330.40,188613,623.17,6820,46519,24.66
PONNIERODE,EQ,2016-07-27,318.90,322.00,323.75,265.10,288.20,287.30,292.72,151895,444.63,5167,38557,25.38
PONNIERODE,EQ,2016-07-28,287.30,290.00,299.90,262.00,283.15,282.10,286.30,39940,114.35,2131,13391,33.53
PONNIERODE,EQ,2016-07-29,282.10,287.00,300.00,277.10,279.00,281.70,290.21,93551,271.50,3738,24044,25.70
PONNIERODE,EQ,2016-08-01,281.70,284.85,287.95,270.00,273.00,272.75,277.86,42888,119.17,1560,18067,42.13
PONNIERODE,EQ,2016-08-02,272.75,274.00,284.00,263.50,269.30,266.90,274.93,32886,90.41,1488,11086,33.71
PONNIERODE,EQ,2016-08-03,266.90,271.00,273.00,222.15,253.50,250.95,250.42,54075,135.41,2368,17250,31.90
PONNIERODE,EQ,2016-08-04,250.95,254.85,265.00,243.00,245.40,246.50,252.56,19244,48.60,1014,5875,30.53
PONNIERODE,EQ,2016-08-05,246.50,249.85,256.00,245.05,247.85,246.75,249.18,11873,29.59,582,4204,35.41
PONNIERODE,EQ,2016-08-08,246.75,248.00,252.00,240.00,245.50,245.70,246.58,13905,34.29,472,6146,44.20
PONNIERODE,EQ,2016-08-09,245.70,243.05,245.00,230.10,236.00,235.60,236.85,15012,35.56,709,7271,48.43
PONNIERODE,EQ,2016-08-10,235.60,235.00,243.75,225.15,226.10,231.75,234.58,19842,46.55,558,14301,72.07
PONNIERODE,EQ,2016-08-11,231.75,231.95,231.95,220.30,228.00,225.85,227.03,15114,34.31,524,8644,57.19
PONNIERODE,EQ,2016-08-12,225.85,220.35,230.80,215.20,224.50,226.00,223.46,23972,53.57,697,14734,61.46
PONNIERODE,EQ,2016-08-16,226.00,220.50,228.95,210.00,210.00,211.30,215.82,14608,31.53,757,8187,56.04
PONNIERODE,EQ,2016-08-17,211.30,210.00,217.70,201.25,206.00,205.25,206.42,53289,110.00,709,44993,84.43
PONNIERODE,EQ,2016-08-18,205.25,206.75,225.75,200.00,224.80,224.90,222.58,60368,134.37,1226,28345,46.95
PONNIERODE,EQ,2016-08-19,224.90,223.50,244.65,222.50,226.00,226.95,233.48,68172,159.17,1749,32178,47.20
PONNIERODE,EQ,2016-08-22,226.95,229.90,229.90,211.00,212.05,212.55,218.97,20387,44.64,777,11288,55.37
PONNIERODE,EQ,2016-08-23,212.55,210.00,216.50,208.05,214.00,212.40,213.12,9892,21.08,477,4206,42.52
PONNIERODE,EQ,2016-08-24,212.40,210.00,215.85,205.55,206.00,209.15,210.03,10809,22.70,337,6001,55.52
PONNIERODE,EQ,2016-08-25,209.15,210.00,212.00,201.05,205.80,204.75,208.16,9748,20.29,310,6992,71.73
PONNIERODE,EQ,2016-08-26,204.75,206.00,214.75,201.50,205.55,206.50,209.42,17532,36.72,441,10191,58.13
PONNIERODE,EQ,2016-08-29,206.50,210.20,210.20,201.25,205.00,204.45,205.13,46036,94.43,266,22703,49.32
PONNIERODE,EQ,2016-08-30,204.45,203.00,209.90,202.00,207.60,206.30,205.88,6664,13.72,339,3245,48.69
PONNIERODE,EQ,2016-08-31,206.30,209.60,223.00,204.00,211.50,208.55,213.73,44037,94.12,1313,15918,36.15
PONNIERODE,EQ,2016-09-01,208.55,214.00,214.00,202.00,203.00,203.35,205.13,8269,16.96,439,4730,57.20
PONNIERODE,EQ,2016-09-02,203.35,209.00,212.70,195.00,199.00,200.10,204.88,15390,31.53,455,6140,39.90
PONNIERODE,EQ,2016-09-06,200.10,199.00,205.00,190.15,199.00,198.80,198.66,9155,18.19,605,5143,56.18
PONNIERODE,EQ,2016-09-07,198.80,197.00,203.00,191.20,197.50,196.00,197.30,8434,16.64,493,3116,36.95
PONNIERODE,EQ,2016-09-08,196.00,195.05,204.95,193.60,197.00,197.30,199.23,7675,15.29,360,2932,38.20
PONNIERODE,EQ,2016-09-09,197.30,196.05,212.05,194.10,206.00,205.75,206.37,18701,38.59,966,5466,29.23
PONNIERODE,EQ,2016-09-12,205.75,202.00,205.00,195.40,198.00,197.95,200.03,5135,10.27,246,2067,40.25
PONNIERODE,EQ,2016-09-14,197.95,205.00,208.00,197.10,204.00,203.65,203.53,12977,26.41,275,9491,73.14
PONNIERODE,EQ,2016-09-15,203.65,202.00,205.80,200.00,201.80,200.75,202.46,3401,6.89,122,1502,44.16
PONNIERODE,EQ,2016-09-16,200.75,201.10,214.40,194.20,204.00,203.55,207.27,30850,63.94,966,9308,30.17
PONNIERODE,EQ,2016-09-19,203.55,201.00,213.90,201.00,206.50,207.65,208.53,19291,40.23,686,8909,46.18
PONNIERODE,EQ,2016-09-20,207.65,208.00,210.00,202.00,205.50,204.35,205.85,9491,19.54,378,4682,49.33
PONNIERODE,EQ,2016-09-21,204.35,203.50,208.00,202.70,204.50,203.90,205.10,3566,7.31,127,2305,64.64
PONNIERODE,EQ,2016-09-22,203.90,205.25,244.50,205.10,209.90,209.15,212.40,11369,24.15,450,5751,50.58
PONNIERODE,EQ,2016-09-23,209.15,209.50,213.00,200.15,202.00,201.85,205.53,11862,24.38,311,7191,60.62
PONNIERODE,EQ,2016-09-26,201.85,204.00,205.00,202.50,204.00,203.75,204.12,10434,21.30,235,6752,64.71
PONNIERODE,EQ,2016-09-27,203.75,202.05,205.50,201.05,204.85,203.80,204.67,7800,15.96,149,6140,78.72
PONNIERODE,EQ,2016-09-28,203.80,206.00,206.00,200.00,200.00,201.15,203.90,4014,8.18,149,2540,63.28
PONNIERODE,EQ,2016-09-29,201.15,203.85,205.00,190.10,190.10,191.25,196.08,19433,38.10,289,14352,73.85
PONNIERODE,EQ,2016-09-30,191.25,196.45,196.90,191.30,195.00,195.95,195.11,2393,4.67,87,1750,73.13
PONNIERODE,EQ,2016-10-03,195.95,195.05,201.45,195.05,200.00,199.90,199.04,2738,5.45,158,1570,57.34
PONNIERODE,EQ,2016-10-04,199.90,199.85,202.00,199.85,200.50,200.30,200.41,1370,2.75,58,976,71.24
PONNIERODE,EQ,2016-10-05,200.30,207.95,207.95,199.40,204.05,203.75,204.54,14445,29.55,516,7952,55.05
PONNIERODE,EQ,2016-10-06,203.75,206.40,206.40,201.00,201.20,201.45,202.67,4177,8.47,170,2901,69.45
PONNIERODE,EQ,2016-10-07,201.45,205.20,208.00,199.20,202.10,205.30,205.16,15204,31.19,470,9157,60.23
