Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTEKAUTO,EQ,2015-09-23,45.85,44.65,48.20,41.70,44.55,44.45,45.46,22016435,10007.91,89115,3721294,16.90
AMTEKAUTO,EQ,2015-09-24,44.45,46.00,46.75,43.00,45.20,45.20,45.17,12742656,5756.31,54677,2502184,19.64
AMTEKAUTO,EQ,2015-09-28,45.20,46.80,47.25,44.50,44.65,44.85,45.73,6538148,2989.76,27389,1343451,20.55
AMTEKAUTO,EQ,2015-09-29,44.85,44.00,47.25,43.50,44.35,44.50,44.96,7657719,3443.08,36127,1229955,16.06
AMTEKAUTO,EQ,2015-09-30,44.50,45.00,45.65,42.80,43.90,43.90,44.29,4727751,2094.14,23856,992790,21.00
AMTEKAUTO,EQ,2015-10-01,43.90,44.70,44.85,42.00,42.35,42.50,43.07,5899624,2540.85,29174,1126834,19.10
AMTEKAUTO,EQ,2015-10-05,42.50,42.95,43.20,41.10,41.70,41.80,41.91,5600954,2347.24,26941,1058109,18.89
AMTEKAUTO,EQ,2015-10-06,41.80,42.00,47.90,41.80,45.90,46.25,46.12,22954995,10586.07,91304,3350645,14.60
AMTEKAUTO,EQ,2015-10-07,46.25,46.95,47.90,44.65,45.65,45.75,46.21,9159486,4232.47,45923,2020628,22.06
AMTEKAUTO,EQ,2015-10-08,45.75,45.95,46.85,44.10,44.50,44.60,45.40,6914628,3139.25,36806,1941015,28.07
AMTEKAUTO,EQ,2015-10-09,44.60,45.25,46.00,43.10,43.30,43.35,44.46,5718849,2542.81,28755,1758812,30.75
AMTEKAUTO,EQ,2015-10-12,43.35,43.60,44.90,42.75,43.85,43.85,43.92,5464348,2400.01,24230,1092554,19.99
AMTEKAUTO,EQ,2015-10-13,43.85,44.15,44.95,43.50,43.75,43.80,44.15,3995905,1764.22,19445,1304788,32.65
AMTEKAUTO,EQ,2015-10-14,43.80,44.10,45.75,43.10,43.90,43.80,44.59,8349158,3722.57,29248,2042510,24.46
AMTEKAUTO,EQ,2015-10-15,43.80,44.00,44.90,42.65,43.35,43.75,43.61,5839412,2546.72,18608,1512524,25.90
AMTEKAUTO,EQ,2015-10-16,43.75,44.65,44.65,42.70,42.80,42.90,43.21,3819676,1650.56,19601,1299745,34.03
AMTEKAUTO,EQ,2015-10-19,42.90,46.80,50.90,46.10,46.55,46.65,47.37,19793947,9376.77,62095,4970159,25.11
AMTEKAUTO,EQ,2015-10-20,46.65,46.80,46.80,44.00,44.35,44.35,45.18,6471643,2924.11,24985,1948430,30.11
AMTEKAUTO,EQ,2015-10-21,44.35,44.50,44.70,43.40,43.90,43.75,43.99,2907969,1279.28,12043,1042505,35.85
AMTEKAUTO,EQ,2015-10-23,43.75,44.10,44.75,42.85,42.95,43.10,43.63,5085659,2218.84,16339,1600491,31.47
AMTEKAUTO,EQ,2015-10-26,43.10,43.10,43.65,42.00,42.75,42.70,42.74,3935809,1682.26,15370,969396,24.63
AMTEKAUTO,EQ,2015-10-27,42.70,42.75,43.20,42.10,42.35,42.25,42.52,2636511,1120.95,11541,1047565,39.73
AMTEKAUTO,EQ,2015-10-28,42.25,42.45,43.15,40.85,41.10,41.30,41.89,4950584,2073.73,19524,1633940,33.00
AMTEKAUTO,EQ,2015-10-29,41.30,42.50,43.15,38.50,39.70,39.55,40.84,12588323,5141.53,41270,4551085,36.15
AMTEKAUTO,EQ,2015-10-30,39.55,40.15,41.05,39.50,39.95,39.95,40.31,3847701,1550.83,18797,1614951,41.97
AMTEKAUTO,EQ,2015-11-02,39.95,40.10,40.20,38.10,38.80,38.70,38.88,2147255,834.90,14978,938762,43.72
AMTEKAUTO,EQ,2015-11-03,38.70,40.90,45.40,40.00,44.05,44.20,43.52,24475692,10650.69,89630,5002490,20.44
AMTEKAUTO,EQ,2015-11-04,44.20,45.70,46.40,43.80,44.45,44.20,45.09,7154876,3226.27,28919,2044413,28.57
AMTEKAUTO,EQ,2015-11-05,44.20,44.20,45.60,42.25,42.45,42.45,43.57,4253498,1853.30,17982,1082012,25.44
AMTEKAUTO,EQ,2015-11-06,42.45,42.45,42.90,40.90,41.40,41.40,41.59,2473566,1028.67,10561,714346,28.88
AMTEKAUTO,EQ,2015-11-09,41.40,39.85,44.05,38.60,42.25,42.30,41.98,5279065,2216.11,17644,1261706,23.90
AMTEKAUTO,EQ,2015-11-10,42.30,42.70,42.70,41.30,41.75,41.50,41.92,1825074,765.06,7668,619060,33.92
AMTEKAUTO,EQ,2015-11-11,41.50,42.20,44.20,41.85,44.00,43.80,43.42,2634367,1143.94,9616,1145443,43.48
AMTEKAUTO,EQ,2015-11-13,43.80,43.50,44.20,42.50,42.75,42.75,43.06,3025971,1303.08,10112,969457,32.04
AMTEKAUTO,EQ,2015-11-16,42.75,42.90,43.20,42.05,42.35,42.35,42.50,1655596,703.64,6734,495444,29.93
AMTEKAUTO,EQ,2015-11-17,42.35,42.55,43.45,42.10,42.30,42.30,42.59,1970631,839.38,7164,662732,33.63
AMTEKAUTO,EQ,2015-11-18,42.30,42.70,44.70,42.25,43.30,43.10,43.66,5679465,2479.51,17808,1285492,22.63
AMTEKAUTO,EQ,2015-11-19,43.10,45.55,46.50,44.25,44.80,44.80,45.21,8116847,3670.00,26246,2030480,25.02
AMTEKAUTO,EQ,2015-11-20,44.80,45.40,45.80,44.30,44.75,44.65,44.93,3192546,1434.46,12252,1224936,38.37
AMTEKAUTO,EQ,2015-11-23,44.65,45.00,45.00,43.85,44.15,44.10,44.28,1585483,702.03,6174,538973,33.99
AMTEKAUTO,EQ,2015-11-24,44.10,44.10,44.10,43.00,43.10,43.10,43.45,1582268,687.56,6529,684442,43.26
AMTEKAUTO,EQ,2015-11-26,43.10,43.45,44.70,43.00,43.20,43.25,43.56,2531832,1102.98,8224,851658,33.64
AMTEKAUTO,EQ,2015-11-27,43.25,43.40,43.90,42.60,42.70,42.75,43.14,1905962,822.19,6865,845865,44.38
AMTEKAUTO,EQ,2015-11-30,42.75,41.70,42.20,40.00,40.90,41.00,41.36,5232038,2163.98,25663,2565246,49.03
AMTEKAUTO,EQ,2015-12-01,41.00,42.40,43.10,41.65,42.25,42.15,42.33,4211835,1782.71,18361,1786290,42.41
AMTEKAUTO,EQ,2015-12-02,42.15,42.65,44.40,42.00,43.20,43.40,43.28,5775594,2499.74,16321,1550056,26.84
AMTEKAUTO,EQ,2015-12-03,43.40,43.30,49.80,42.65,47.50,47.55,47.58,29564511,14067.21,84883,6012148,20.34
AMTEKAUTO,EQ,2015-12-04,47.55,47.75,49.00,45.20,45.75,45.70,47.12,8447153,3980.55,30262,2768620,32.78
AMTEKAUTO,EQ,2015-12-07,45.70,46.10,47.95,45.00,46.55,46.45,46.88,6559398,3074.82,22896,1765923,26.92
AMTEKAUTO,EQ,2015-12-08,46.45,46.50,53.45,46.35,51.55,51.55,51.53,35373083,18227.83,106355,6540721,18.49
AMTEKAUTO,EQ,2015-12-09,51.55,52.30,53.50,47.80,49.05,49.00,50.46,13218018,6669.71,47397,2992673,22.64
AMTEKAUTO,EQ,2015-12-10,49.00,49.35,51.35,48.30,50.40,50.35,50.09,9076699,4546.24,31693,2115160,23.30
AMTEKAUTO,EQ,2015-12-11,50.35,50.65,51.65,49.25,49.45,49.45,50.39,5345078,2693.29,19300,1317790,24.65
AMTEKAUTO,EQ,2015-12-14,49.45,48.60,51.00,48.60,49.65,49.65,50.00,4154423,2077.38,12145,923774,22.24
AMTEKAUTO,EQ,2015-12-15,49.65,49.90,50.70,47.10,48.30,48.40,48.78,4689837,2287.53,15091,1069197,22.80
AMTEKAUTO,EQ,2015-12-16,48.40,48.90,49.45,47.30,47.70,47.65,48.46,2734236,1324.96,9925,1052071,38.48
AMTEKAUTO,EQ,2015-12-17,47.65,48.10,51.40,47.90,50.75,50.90,50.37,9629277,4849.85,31140,2696065,28.00
AMTEKAUTO,EQ,2015-12-18,50.90,50.70,51.00,49.50,50.05,50.00,50.09,3786174,1896.68,12175,1205605,31.84
AMTEKAUTO,EQ,2015-12-21,50.00,49.50,50.95,49.50,49.85,49.90,50.24,2801950,1407.69,10430,852666,30.43
AMTEKAUTO,EQ,2015-12-22,49.90,50.25,51.80,49.55,50.25,50.40,50.85,5419157,2755.50,16501,1669335,30.80
AMTEKAUTO,EQ,2015-12-23,50.40,50.85,51.45,50.40,50.55,50.65,50.87,2321527,1180.88,7740,848142,36.53
AMTEKAUTO,EQ,2015-12-24,50.65,51.00,54.20,50.70,52.75,52.75,52.90,7966678,4214.02,27079,2298901,28.86
AMTEKAUTO,EQ,2015-12-28,52.75,53.00,53.40,51.60,51.80,51.90,52.30,2819651,1474.63,7943,1304819,46.28
AMTEKAUTO,EQ,2015-12-29,51.90,52.35,52.60,50.70,51.35,51.25,51.69,2441591,1262.03,8372,945353,38.72
AMTEKAUTO,EQ,2015-12-30,51.25,51.00,51.50,49.45,49.70,50.00,50.51,2319834,1171.69,9234,982964,42.37
AMTEKAUTO,EQ,2015-12-31,50.00,50.00,50.90,49.20,49.65,49.55,50.05,2160658,1081.51,7807,826968,38.27
AMTEKAUTO,EQ,2016-01-01,49.55,49.75,52.00,49.65,50.60,50.65,50.88,2836973,1443.44,9665,972831,34.29
AMTEKAUTO,EQ,2016-01-04,50.65,50.80,50.80,48.50,48.80,48.90,49.37,2333460,1152.06,7822,1048389,44.93
AMTEKAUTO,EQ,2016-01-05,48.90,49.20,50.55,48.40,49.60,49.55,49.54,2533654,1255.12,8085,683081,26.96
AMTEKAUTO,EQ,2016-01-06,49.55,49.80,50.70,48.35,48.90,49.00,49.70,3074925,1528.18,9782,905666,29.45
AMTEKAUTO,EQ,2016-01-07,49.00,47.95,48.75,46.30,46.65,46.60,47.56,2178935,1036.35,7631,885100,40.62
AMTEKAUTO,EQ,2016-01-08,46.60,47.00,47.85,46.55,46.80,46.80,47.13,1519304,716.12,5706,624417,41.10
AMTEKAUTO,EQ,2016-01-11,46.80,46.30,46.30,44.00,45.55,45.45,45.36,2153776,977.02,8461,617087,28.65
AMTEKAUTO,EQ,2016-01-12,45.45,45.85,46.65,44.90,45.15,45.30,45.77,1692605,774.64,6092,557952,32.96
AMTEKAUTO,EQ,2016-01-13,45.30,45.95,45.95,39.10,41.75,41.65,42.26,4435321,1874.49,16442,1791574,40.39
AMTEKAUTO,EQ,2016-01-14,41.65,40.90,42.40,38.60,41.90,41.65,40.93,2713481,1110.72,11090,733772,27.04
AMTEKAUTO,EQ,2016-01-15,41.65,42.40,42.45,39.60,40.15,39.90,40.83,2000931,816.93,6989,797746,39.87
AMTEKAUTO,EQ,2016-01-18,39.90,40.40,40.40,36.15,37.20,37.20,37.90,2543788,964.00,8252,749350,29.46
AMTEKAUTO,EQ,2016-01-19,37.20,37.50,39.95,36.05,38.50,38.50,38.11,3434963,1309.13,10418,624226,18.17
AMTEKAUTO,EQ,2016-01-20,38.50,37.50,37.50,36.00,36.60,36.60,36.90,1824120,673.15,6924,577078,31.64
AMTEKAUTO,EQ,2016-01-21,36.60,37.50,38.45,35.60,36.40,36.55,36.76,1766435,649.27,7325,581392,32.91
AMTEKAUTO,EQ,2016-01-22,36.55,37.00,38.25,36.80,37.80,37.65,37.56,2004300,752.78,6367,1051428,52.46
AMTEKAUTO,EQ,2016-01-25,37.65,38.00,38.80,37.50,38.60,38.45,38.13,1109897,423.24,5101,484337,43.64
AMTEKAUTO,EQ,2016-01-27,38.45,38.50,39.00,37.65,38.25,38.10,38.12,838778,319.74,3795,239223,28.52
AMTEKAUTO,EQ,2016-01-28,38.10,38.25,38.40,37.55,37.85,37.80,37.92,858333,325.45,3730,310329,36.15
AMTEKAUTO,EQ,2016-01-29,37.80,38.00,38.25,36.75,37.60,37.50,37.38,1098840,410.78,5461,336760,30.65
AMTEKAUTO,EQ,2016-02-01,37.50,37.80,37.95,36.80,36.90,37.00,37.35,969522,362.10,3975,445525,45.95
AMTEKAUTO,EQ,2016-02-02,37.00,37.15,37.35,36.00,36.00,36.10,36.62,845339,309.57,3640,362896,42.93
AMTEKAUTO,EQ,2016-02-03,36.10,35.75,35.75,33.40,34.30,33.95,34.13,1306532,445.98,6155,577269,44.18
AMTEKAUTO,EQ,2016-02-04,33.95,34.50,34.70,32.40,33.10,32.85,33.57,1179451,395.98,5631,460387,39.03
AMTEKAUTO,EQ,2016-02-05,32.85,33.15,35.10,32.40,34.40,34.40,33.83,1759174,595.20,7545,575085,32.69
AMTEKAUTO,EQ,2016-02-08,34.40,34.00,35.20,33.60,34.20,33.95,34.46,920086,317.10,4253,348774,37.91
AMTEKAUTO,EQ,2016-02-09,33.95,33.00,33.80,32.50,33.40,33.40,33.34,616878,205.67,3003,216897,35.16
AMTEKAUTO,EQ,2016-02-10,33.40,33.30,33.50,32.00,32.10,32.15,32.48,1046577,339.93,4417,489434,46.77
AMTEKAUTO,EQ,2016-02-11,32.15,32.15,32.35,28.85,29.65,29.35,30.54,2087148,637.32,8734,1105133,52.95
AMTEKAUTO,EQ,2016-02-12,29.35,30.00,31.90,26.10,27.65,27.60,27.74,3121682,865.87,11753,1229373,39.38
AMTEKAUTO,EQ,2016-02-15,27.60,28.95,30.20,28.25,29.60,29.65,29.47,1283827,378.29,6217,509355,39.67
AMTEKAUTO,EQ,2016-02-16,29.65,30.30,33.30,29.30,30.05,30.00,31.37,4856176,1523.61,20793,1245633,25.65
AMTEKAUTO,EQ,2016-02-17,30.00,30.65,30.65,28.75,29.85,29.85,29.57,1178003,348.31,5108,369489,31.37
AMTEKAUTO,EQ,2016-02-18,29.85,30.50,30.65,29.00,29.75,30.05,29.96,1048248,314.09,5272,280349,26.74
AMTEKAUTO,EQ,2016-02-19,30.05,29.75,30.00,29.00,29.55,29.60,29.49,1028554,303.36,4866,440263,42.80
AMTEKAUTO,EQ,2016-02-22,29.60,29.90,30.10,29.35,29.80,29.65,29.71,659869,196.04,4192,239369,36.28
AMTEKAUTO,EQ,2016-02-23,29.65,29.70,29.80,28.80,29.00,29.05,29.11,797857,232.29,3547,342076,42.87
AMTEKAUTO,EQ,2016-02-24,29.05,29.00,31.85,28.30,29.35,29.30,29.91,1931045,577.49,7896,516263,26.73
AMTEKAUTO,EQ,2016-02-25,29.30,30.00,31.20,29.30,29.60,29.60,30.07,1969925,592.44,7581,739691,37.55
AMTEKAUTO,EQ,2016-02-26,29.60,29.80,30.30,28.50,28.65,28.75,29.08,1120564,325.85,4491,433000,38.64
AMTEKAUTO,EQ,2016-02-29,28.75,28.85,29.30,28.00,28.70,28.75,28.70,1192335,342.23,5029,402960,33.80
AMTEKAUTO,EQ,2016-03-01,28.75,28.90,29.65,28.10,29.30,29.40,29.16,1201265,350.34,4692,438461,36.50
AMTEKAUTO,EQ,2016-03-02,29.40,29.80,31.40,29.75,30.35,30.40,30.50,1839868,561.16,7176,644877,35.05
AMTEKAUTO,EQ,2016-03-03,30.40,30.50,31.70,30.00,31.15,30.95,30.68,1538123,471.90,5919,648579,42.17
AMTEKAUTO,EQ,2016-03-04,30.95,31.00,32.20,30.25,31.00,31.10,31.16,1738182,541.55,7176,437165,25.15
AMTEKAUTO,EQ,2016-03-08,31.10,31.40,31.80,30.75,31.25,31.15,31.13,1373879,427.65,4507,594046,43.24
AMTEKAUTO,EQ,2016-03-09,31.15,31.20,32.70,30.50,31.75,31.65,31.65,2154938,682.01,6441,775937,36.01
AMTEKAUTO,EQ,2016-03-10,31.65,31.90,32.40,31.15,32.00,31.90,31.76,1486506,472.16,5834,538837,36.25
AMTEKAUTO,EQ,2016-03-11,31.90,32.00,32.40,31.40,31.60,31.65,31.76,1131066,359.22,3821,470928,41.64
AMTEKAUTO,EQ,2016-03-14,31.65,31.70,32.00,30.90,31.05,31.15,31.31,1077238,337.31,3582,467227,43.37
AMTEKAUTO,EQ,2016-03-15,31.15,31.00,31.20,30.30,30.40,30.45,30.60,1033883,316.32,3314,620132,59.98
AMTEKAUTO,EQ,2016-03-16,30.45,30.40,30.75,29.75,30.05,30.25,30.10,933853,281.12,3636,360944,38.65
AMTEKAUTO,EQ,2016-03-17,30.25,30.50,31.60,29.80,30.35,30.45,30.53,1935556,590.92,6620,699886,36.16
AMTEKAUTO,EQ,2016-03-18,30.45,30.35,31.40,29.90,31.20,31.20,30.77,1570932,483.34,6467,761069,48.45
AMTEKAUTO,EQ,2016-03-21,31.20,31.10,31.85,30.75,31.40,31.40,31.24,1032506,322.53,4439,424653,41.13
AMTEKAUTO,EQ,2016-03-22,31.40,31.40,32.90,31.00,31.70,31.90,32.12,2472972,794.27,8608,478900,19.37
AMTEKAUTO,EQ,2016-03-23,31.90,31.95,32.15,31.25,31.30,31.50,31.61,991824,313.48,3057,537736,54.22
AMTEKAUTO,EQ,2016-03-28,31.50,31.45,31.75,30.00,30.20,30.20,30.50,1868230,569.81,4445,1064142,56.96
AMTEKAUTO,EQ,2016-03-29,30.20,30.10,30.90,29.75,29.90,30.20,30.39,1675464,509.13,10520,956837,57.11
AMTEKAUTO,EQ,2016-03-30,30.20,30.30,30.95,30.05,30.25,30.35,30.42,1133308,344.77,6990,504546,44.52
AMTEKAUTO,EQ,2016-03-31,30.35,30.35,30.80,30.05,30.25,30.30,30.38,756828,229.90,3264,323866,42.79
AMTEKAUTO,EQ,2016-04-01,30.30,30.40,31.30,30.10,30.85,30.85,30.75,1208518,371.67,4124,457879,37.89
AMTEKAUTO,EQ,2016-04-04,30.85,31.05,31.70,30.70,31.15,31.20,31.22,1329928,415.20,5837,411741,30.96
AMTEKAUTO,EQ,2016-04-05,31.20,31.50,31.60,29.80,30.10,30.25,30.60,1257644,384.88,3831,504873,40.14
AMTEKAUTO,EQ,2016-04-06,30.25,30.35,30.50,29.80,30.15,30.15,30.10,1169957,352.16,5941,655581,56.03
AMTEKAUTO,EQ,2016-04-07,30.15,30.30,30.80,29.75,29.95,29.95,30.22,1141550,344.92,3170,469574,41.13
AMTEKAUTO,EQ,2016-04-08,29.95,29.95,30.15,29.60,29.70,29.75,29.75,781102,232.36,3454,366728,46.95
AMTEKAUTO,EQ,2016-04-11,29.75,29.75,29.75,29.15,29.30,29.35,29.49,1052414,310.36,3355,483647,45.96
AMTEKAUTO,EQ,2016-04-12,29.35,29.50,29.65,29.10,29.20,29.25,29.35,681653,200.07,2858,310665,45.58
AMTEKAUTO,EQ,2016-04-13,29.25,29.60,30.75,29.45,30.30,30.05,30.01,1905674,571.82,7008,703801,36.93
AMTEKAUTO,EQ,2016-04-18,30.05,30.20,31.30,30.05,30.65,30.70,30.62,1850059,566.42,5965,660121,35.68
AMTEKAUTO,EQ,2016-04-20,30.70,30.60,36.80,30.60,36.80,36.50,34.63,7615245,2637.49,22996,2483713,32.62
AMTEKAUTO,EQ,2016-04-21,36.50,37.30,41.65,37.25,39.20,39.40,39.71,12615739,5010.14,40825,3242230,25.70
AMTEKAUTO,EQ,2016-04-22,39.40,40.00,40.35,38.60,40.00,39.50,39.38,3636163,1431.96,13396,996739,27.41
AMTEKAUTO,EQ,2016-04-25,39.50,39.50,42.75,39.50,41.70,42.00,41.88,6903625,2891.50,21851,1827843,26.48
AMTEKAUTO,EQ,2016-04-26,42.00,41.95,43.20,41.15,41.45,41.40,41.85,3917353,1639.38,21774,1042628,26.62
AMTEKAUTO,EQ,2016-04-27,41.40,41.75,42.85,40.80,42.40,42.65,42.29,4868931,2058.88,12748,1316035,27.03
AMTEKAUTO,EQ,2016-04-28,42.65,42.65,43.25,41.10,41.80,41.45,42.12,2242195,944.32,9145,1031355,46.00
AMTEKAUTO,EQ,2016-04-29,41.45,42.05,42.20,39.10,39.90,39.95,40.77,1900030,774.69,7211,816265,42.96
AMTEKAUTO,EQ,2016-05-02,39.95,40.00,40.10,38.10,38.20,38.30,38.79,1894592,734.86,5437,888470,46.90
AMTEKAUTO,EQ,2016-05-03,38.30,39.00,40.10,35.65,36.85,36.70,37.76,3325777,1255.95,12039,1635763,49.18
AMTEKAUTO,EQ,2016-05-04,36.70,37.00,37.50,35.25,35.40,35.55,36.22,1641533,594.63,5864,801637,48.83
AMTEKAUTO,EQ,2016-05-05,35.55,35.70,35.90,32.15,33.00,33.30,33.88,2891156,979.66,9013,1456810,50.39
AMTEKAUTO,EQ,2016-05-06,33.30,33.30,33.75,32.35,32.80,32.70,33.02,2415735,797.64,7820,1205581,49.91
AMTEKAUTO,EQ,2016-05-09,32.70,33.00,35.90,32.95,35.25,35.30,34.64,5773903,1999.94,17102,2330753,40.37
AMTEKAUTO,EQ,2016-05-10,35.30,35.50,35.65,34.05,34.50,34.40,34.93,2108950,736.56,6733,894325,42.41
AMTEKAUTO,EQ,2016-05-11,34.40,34.15,34.40,32.90,33.00,33.05,33.50,2366341,792.67,6613,1371418,57.96
AMTEKAUTO,EQ,2016-05-12,33.05,33.25,36.80,32.60,35.35,35.45,35.09,5276001,1851.53,16683,1406333,26.66
AMTEKAUTO,EQ,2016-05-13,35.45,35.15,36.40,34.60,35.20,35.30,35.30,2243100,791.79,7527,740030,32.99
AMTEKAUTO,EQ,2016-05-16,35.30,35.40,36.40,34.75,35.55,35.70,35.63,1926533,686.45,6595,583409,30.28
AMTEKAUTO,EQ,2016-05-17,35.70,35.85,36.25,34.90,35.20,35.15,35.57,1170805,416.44,4297,544439,46.50
AMTEKAUTO,EQ,2016-05-18,35.15,34.90,35.35,34.30,34.65,34.65,34.71,753106,261.41,4488,340245,45.18
AMTEKAUTO,EQ,2016-05-19,34.65,34.80,35.85,33.20,34.00,34.00,34.81,1126853,392.24,4810,376118,33.38
AMTEKAUTO,EQ,2016-05-20,34.00,34.10,34.85,33.55,33.80,33.80,34.08,1032874,352.01,3418,374930,36.30
AMTEKAUTO,EQ,2016-05-23,33.80,33.95,34.35,33.50,33.80,33.70,33.86,582528,197.25,2191,204991,35.19
AMTEKAUTO,EQ,2016-05-24,33.70,33.80,33.95,32.50,33.25,33.35,33.29,907579,302.12,4100,310911,34.26
AMTEKAUTO,EQ,2016-05-25,33.35,34.90,34.90,33.60,34.00,34.05,34.12,1300901,443.91,4019,495857,38.12
AMTEKAUTO,EQ,2016-05-26,34.05,34.30,34.65,33.85,34.30,34.35,34.18,1010500,345.35,3365,462187,45.74
AMTEKAUTO,EQ,2016-05-27,34.35,34.35,35.00,34.25,34.25,34.35,34.53,1017116,351.26,4117,486113,47.79
AMTEKAUTO,EQ,2016-05-30,34.35,34.60,35.75,34.25,34.65,34.70,34.92,1504894,525.47,5154,572111,38.02
AMTEKAUTO,EQ,2016-05-31,34.70,32.70,33.50,32.25,32.55,32.40,32.71,2438419,797.65,10167,1253624,51.41
AMTEKAUTO,EQ,2016-06-01,32.40,32.50,35.65,32.50,34.85,34.70,34.43,5323568,1832.88,16455,1350838,25.37
AMTEKAUTO,EQ,2016-06-02,34.70,35.05,35.15,33.55,33.85,33.95,34.14,1239097,423.03,4379,494183,39.88
AMTEKAUTO,EQ,2016-06-03,33.95,34.00,34.40,33.20,33.65,33.65,33.77,790152,266.80,3074,300783,38.07
AMTEKAUTO,EQ,2016-06-06,33.65,33.80,33.95,33.10,33.20,33.40,33.44,606759,202.89,2094,205717,33.90
AMTEKAUTO,EQ,2016-06-07,33.40,33.50,34.80,33.30,34.10,34.05,34.08,914961,311.85,3750,341831,37.36
AMTEKAUTO,EQ,2016-06-08,34.05,34.20,34.95,33.70,34.10,34.10,34.31,1323793,454.21,4843,381921,28.85
AMTEKAUTO,EQ,2016-06-09,34.10,34.30,36.20,33.90,34.55,34.70,34.96,3298454,1153.16,9858,673180,20.41
AMTEKAUTO,EQ,2016-06-10,34.70,34.95,35.70,34.50,34.80,34.75,35.05,1313801,460.52,4733,468237,35.64
AMTEKAUTO,EQ,2016-06-13,34.75,36.60,37.50,35.50,36.40,36.55,36.65,8367221,3066.87,24931,2160600,25.82
AMTEKAUTO,EQ,2016-06-14,36.55,36.75,37.15,35.95,36.05,36.10,36.53,2325275,849.44,6981,832563,35.80
AMTEKAUTO,EQ,2016-06-15,36.10,36.50,37.10,36.10,36.30,36.25,36.54,1557102,568.95,5053,419378,26.93
AMTEKAUTO,EQ,2016-06-16,36.25,36.30,36.50,35.00,35.40,35.40,35.64,1415128,504.36,4154,580840,41.05
AMTEKAUTO,EQ,2016-06-17,35.40,35.85,36.75,35.40,36.00,36.15,36.07,1839636,663.59,5288,584408,31.77
AMTEKAUTO,EQ,2016-06-20,36.15,35.75,36.35,35.45,35.95,35.90,36.01,897458,323.16,2505,313765,34.96
AMTEKAUTO,EQ,2016-06-21,35.90,36.10,37.50,35.90,36.30,36.25,36.66,2248173,824.29,6766,535807,23.83
AMTEKAUTO,EQ,2016-06-22,36.25,36.45,36.75,35.20,35.25,35.45,35.83,947788,339.60,2836,338335,35.70
AMTEKAUTO,EQ,2016-06-23,35.45,36.00,36.00,34.55,34.85,34.95,35.00,1029710,360.44,2860,560924,54.47
AMTEKAUTO,EQ,2016-06-24,34.95,34.00,34.00,31.80,33.60,33.65,33.06,1833797,606.22,5191,604304,32.95
AMTEKAUTO,EQ,2016-06-27,33.65,32.90,34.50,32.90,33.90,33.95,34.06,938743,319.75,2862,442690,47.16
AMTEKAUTO,EQ,2016-06-28,33.95,34.15,35.50,34.00,34.80,34.80,34.93,1815066,633.97,5072,432419,23.82
AMTEKAUTO,EQ,2016-06-29,34.80,35.00,36.10,34.70,35.25,35.25,35.35,2068086,731.11,6429,535568,25.90
AMTEKAUTO,EQ,2016-06-30,35.25,35.70,36.75,35.60,35.70,35.80,36.00,1800880,648.33,5967,596261,33.11
AMTEKAUTO,EQ,2016-07-01,35.80,36.30,36.40,35.50,35.60,35.60,35.88,1214455,435.70,4219,399477,32.89
AMTEKAUTO,EQ,2016-07-04,35.60,35.70,36.60,35.20,36.05,35.85,36.04,2088076,752.53,5290,842420,40.34
AMTEKAUTO,EQ,2016-07-05,35.85,35.80,39.80,35.50,39.45,39.30,38.11,8812467,3358.42,21413,2362281,26.81
AMTEKAUTO,EQ,2016-07-07,39.30,39.90,39.95,38.10,38.75,38.70,38.98,4177949,1628.42,13888,1422699,34.05
AMTEKAUTO,EQ,2016-07-08,38.70,38.50,39.15,37.75,38.20,38.25,38.41,1669978,641.52,4866,631279,37.80
AMTEKAUTO,EQ,2016-07-11,38.25,38.55,44.75,38.50,43.95,44.20,42.62,16258736,6929.16,39310,3324614,20.45
AMTEKAUTO,EQ,2016-07-12,44.20,44.95,45.85,42.65,42.90,43.15,44.09,8769887,3867.02,25812,2427659,27.68
AMTEKAUTO,EQ,2016-07-13,43.15,43.30,43.70,41.25,41.90,41.80,42.31,4268370,1806.13,12622,1240468,29.06
AMTEKAUTO,EQ,2016-07-14,41.80,42.30,45.10,41.80,43.80,43.70,44.02,8430641,3710.97,21836,2126859,25.23
AMTEKAUTO,EQ,2016-07-15,43.70,44.05,44.70,42.50,42.85,42.90,43.32,3322565,1439.49,8514,1232323,37.09
AMTEKAUTO,EQ,2016-07-18,42.90,42.55,44.40,42.10,42.60,42.30,43.28,3663653,1585.46,9620,756471,20.65
AMTEKAUTO,EQ,2016-07-19,42.30,42.60,42.85,41.60,42.05,42.25,42.28,1640437,693.57,4760,426218,25.98
AMTEKAUTO,EQ,2016-07-20,42.25,42.30,43.65,42.05,42.80,42.65,42.76,1832097,783.38,5125,468518,25.57
AMTEKAUTO,EQ,2016-07-21,42.65,43.05,44.95,42.60,43.70,44.00,43.89,6542656,2871.79,13860,1435414,21.94
AMTEKAUTO,EQ,2016-07-22,44.00,44.25,47.20,44.05,45.25,45.35,45.83,10280429,4711.07,26509,2305068,22.42
AMTEKAUTO,EQ,2016-07-25,45.35,45.50,49.30,44.70,47.75,48.00,47.43,12608893,5980.32,29089,3076400,24.40
