Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NICCO,BE,2016-06-27,0.30,0.30,0.30,0.30,0.30,0.30,0.30,868,0.00,4,-,-
NICCO,BE,2016-06-28,0.30,0.30,0.30,0.30,0.30,0.30,0.30,274,0.00,2,-,-
NICCO,BE,2016-06-29,0.30,0.30,0.30,0.30,0.30,0.30,0.30,1001,0.00,2,-,-
NICCO,BE,2016-06-30,0.30,0.30,0.30,0.30,0.30,0.30,0.30,401,0.00,3,-,-
NICCO,BE,2016-07-01,0.30,0.25,0.25,0.25,0.25,0.25,0.25,2606,0.01,3,-,-
NICCO,BE,2016-07-04,0.25,0.25,0.25,0.25,0.25,0.25,0.25,740,0.00,3,-,-
NICCO,BE,2016-07-05,0.25,0.30,0.30,0.30,0.30,0.30,0.30,4063,0.01,3,-,-
NICCO,BE,2016-07-07,0.30,0.35,0.35,0.35,0.35,0.35,0.35,22,0.00,1,-,-
NICCO,BE,2016-07-08,0.35,0.30,0.30,0.30,0.30,0.30,0.30,239,0.00,3,-,-
NICCO,BE,2016-07-11,0.30,0.35,0.35,0.35,0.35,0.35,0.35,10,0.00,1,-,-
NICCO,BE,2016-07-12,0.35,0.35,0.35,0.35,0.35,0.35,0.35,106,0.00,2,-,-
NICCO,BE,2016-07-13,0.35,0.35,0.40,0.35,0.35,0.35,0.40,616,0.00,4,-,-
NICCO,BE,2016-07-14,0.35,0.35,0.40,0.35,0.35,0.35,0.35,10908,0.04,5,-,-
NICCO,BE,2016-07-15,0.35,0.35,0.40,0.30,0.40,0.35,0.30,236988,0.72,18,-,-
NICCO,BE,2016-07-18,0.35,0.40,0.40,0.40,0.40,0.40,0.40,270,0.00,2,-,-
NICCO,BE,2016-07-19,0.40,0.45,0.45,0.45,0.45,0.45,0.45,115,0.00,2,-,-
NICCO,BE,2016-07-20,0.45,0.50,0.50,0.40,0.50,0.50,0.47,17497,0.08,20,-,-
NICCO,BE,2016-07-21,0.50,0.50,0.50,0.45,0.50,0.50,0.45,26826,0.12,27,-,-
NICCO,BE,2016-07-22,0.50,0.50,0.50,0.45,0.50,0.50,0.50,1720,0.01,4,-,-
NICCO,BE,2016-07-25,0.50,0.45,0.55,0.45,0.55,0.55,0.45,15996,0.07,10,-,-
NICCO,BE,2016-07-26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,10000,0.06,1,-,-
NICCO,BE,2016-07-28,0.55,0.50,0.50,0.50,0.50,0.50,0.50,270,0.00,4,-,-
NICCO,BE,2016-07-29,0.50,0.45,0.50,0.45,0.50,0.45,0.48,902,0.00,8,-,-
NICCO,BE,2016-08-01,0.45,0.40,0.50,0.40,0.50,0.50,0.50,134,0.00,3,-,-
NICCO,BE,2016-08-02,0.50,0.45,0.45,0.45,0.45,0.45,0.45,10010,0.05,4,-,-
NICCO,BE,2016-08-03,0.45,0.40,0.50,0.40,0.50,0.50,0.42,1685,0.01,9,-,-
NICCO,BE,2016-08-04,0.50,0.50,0.50,0.50,0.50,0.50,0.50,6000,0.03,4,-,-
NICCO,BE,2016-08-05,0.50,0.45,0.45,0.45,0.45,0.45,0.45,5,0.00,1,-,-
NICCO,BE,2016-08-08,0.45,0.45,0.50,0.45,0.50,0.50,0.49,4560,0.02,4,-,-
NICCO,BE,2016-08-09,0.50,0.45,0.50,0.45,0.45,0.45,0.45,5217,0.02,8,-,-
NICCO,BE,2016-08-10,0.45,0.50,0.50,0.50,0.50,0.50,0.50,166,0.00,1,-,-
NICCO,BE,2016-08-11,0.50,0.45,0.50,0.45,0.50,0.50,0.45,910,0.00,3,-,-
NICCO,BE,2016-08-12,0.50,0.45,0.50,0.45,0.50,0.45,0.48,20,0.00,2,-,-
NICCO,BE,2016-08-16,0.45,0.40,0.50,0.40,0.50,0.50,0.44,950,0.00,6,-,-
NICCO,BE,2016-08-17,0.50,0.45,0.45,0.45,0.45,0.45,0.45,7310,0.03,6,-,-
NICCO,BE,2016-08-18,0.45,0.45,0.45,0.45,0.45,0.45,0.45,2000,0.01,2,-,-
NICCO,BE,2016-08-19,0.45,0.50,0.50,0.40,0.40,0.40,0.40,2791,0.01,4,-,-
NICCO,BE,2016-08-22,0.40,0.40,0.40,0.35,0.35,0.35,0.36,9124,0.03,9,-,-
NICCO,BE,2016-08-23,0.35,0.30,0.40,0.30,0.30,0.30,0.33,89784,0.29,13,-,-
NICCO,BE,2016-08-24,0.30,0.30,0.35,0.30,0.35,0.35,0.30,403,0.00,4,-,-
NICCO,BE,2016-08-25,0.35,0.30,0.40,0.30,0.40,0.40,0.39,6075,0.02,6,-,-
NICCO,BE,2016-08-26,0.40,0.35,0.45,0.35,0.45,0.45,0.35,10510,0.04,4,-,-
NICCO,BE,2016-08-30,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1,0.00,1,-,-
NICCO,BE,2016-08-31,0.45,0.40,0.45,0.40,0.45,0.45,0.40,200,0.00,2,-,-
NICCO,BE,2016-09-01,0.45,0.45,0.45,0.45,0.45,0.45,0.45,650,0.00,1,-,-
NICCO,BE,2016-09-02,0.45,0.45,0.45,0.45,0.45,0.45,0.45,102,0.00,2,-,-
NICCO,BE,2016-09-07,0.45,0.45,0.45,0.45,0.45,0.45,0.45,100,0.00,1,-,-
NICCO,BE,2016-09-08,0.45,0.40,0.45,0.40,0.40,0.40,0.40,5166,0.02,8,-,-
NICCO,BE,2016-09-09,0.40,0.35,0.45,0.35,0.35,0.35,0.42,9453,0.04,10,-,-
NICCO,BE,2016-09-12,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,3,-,-
NICCO,BE,2016-09-14,0.35,0.35,0.35,0.35,0.35,0.35,0.35,500,0.00,2,-,-
NICCO,BE,2016-09-15,0.35,0.30,0.40,0.30,0.30,0.35,0.35,6503,0.02,8,-,-
NICCO,BE,2016-09-16,0.35,0.40,0.40,0.40,0.40,0.40,0.40,300,0.00,1,-,-
NICCO,BE,2016-09-19,0.40,0.35,0.40,0.35,0.40,0.40,0.35,520,0.00,3,-,-
NICCO,BE,2016-09-20,0.40,0.40,0.40,0.40,0.40,0.40,0.40,1325,0.01,5,-,-
NICCO,BE,2016-09-22,0.40,0.35,0.45,0.35,0.40,0.40,0.37,5230,0.02,5,-,-
NICCO,BE,2016-09-23,0.40,0.35,0.40,0.35,0.40,0.40,0.36,419,0.00,7,-,-
NICCO,BE,2016-09-28,0.40,0.40,0.40,0.35,0.35,0.35,0.37,7550,0.03,6,-,-
NICCO,BE,2016-09-29,0.35,0.35,0.35,0.30,0.30,0.30,0.33,3662,0.01,5,-,-
NICCO,BE,2016-09-30,0.30,0.30,0.30,0.30,0.30,0.30,0.30,115,0.00,3,-,-
NICCO,BE,2016-10-03,0.30,0.30,0.30,0.30,0.30,0.30,0.30,511,0.00,2,-,-
NICCO,BE,2016-10-04,0.30,0.30,0.30,0.30,0.30,0.30,0.30,6501,0.02,4,-,-
NICCO,BE,2016-10-05,0.30,0.30,0.30,0.30,0.30,0.30,0.30,115,0.00,2,-,-
NICCO,BE,2016-10-06,0.30,0.30,0.30,0.30,0.30,0.30,0.30,500,0.00,1,-,-
NICCO,BE,2016-10-07,0.30,0.35,0.35,0.25,0.25,0.30,0.30,55069,0.16,11,-,-
NICCO,BE,2016-10-10,0.30,0.30,0.35,0.30,0.35,0.35,0.34,1292,0.00,4,-,-
NICCO,BE,2016-10-13,0.35,0.40,0.40,0.40,0.40,0.40,0.40,4569,0.02,4,-,-
NICCO,BE,2016-10-14,0.40,0.40,0.40,0.35,0.40,0.40,0.36,1625,0.01,5,-,-
NICCO,BE,2016-10-17,0.40,0.40,0.45,0.40,0.45,0.45,0.43,10935,0.05,12,-,-
NICCO,BE,2016-10-18,0.45,0.45,0.45,0.40,0.45,0.45,0.44,15188,0.07,8,-,-
NICCO,BE,2016-10-20,0.45,0.45,0.45,0.45,0.45,0.45,0.45,27,0.00,2,-,-
NICCO,BE,2016-10-21,0.45,0.45,0.45,0.40,0.45,0.45,0.44,11857,0.05,12,-,-
NICCO,BE,2016-10-24,0.45,0.45,0.45,0.40,0.40,0.40,0.40,6017,0.02,12,-,-
NICCO,BE,2016-10-25,0.40,0.45,0.45,0.40,0.40,0.40,0.41,1798,0.01,5,-,-
NICCO,BE,2016-10-26,0.40,0.40,0.40,0.40,0.40,0.40,0.40,7400,0.03,5,-,-
NICCO,BE,2016-10-27,0.40,0.45,0.45,0.40,0.45,0.45,0.42,7765,0.03,9,-,-
NICCO,BE,2016-10-28,0.45,0.50,0.50,0.50,0.50,0.50,0.50,18437,0.09,8,-,-
NICCO,BE,2016-10-30,0.50,0.55,0.55,0.55,0.55,0.55,0.55,1000,0.01,1,-,-
NICCO,BE,2016-11-01,0.55,0.55,0.60,0.50,0.55,0.60,0.56,11952,0.07,8,-,-
NICCO,BE,2016-11-02,0.60,0.65,0.65,0.55,0.60,0.65,0.61,12435,0.08,9,-,-
NICCO,BE,2016-11-03,0.65,0.65,0.70,0.60,0.60,0.60,0.65,11250,0.07,18,-,-
NICCO,BE,2016-11-04,0.60,0.60,0.65,0.55,0.55,0.65,0.62,323,0.00,5,-,-
NICCO,BE,2016-11-07,0.65,0.65,0.70,0.65,0.70,0.70,0.69,5210,0.04,6,-,-
NICCO,BE,2016-11-08,0.70,0.70,0.70,0.70,0.70,0.70,0.70,1300,0.01,3,-,-
NICCO,BE,2016-11-09,0.70,0.65,0.65,0.65,0.65,0.65,0.65,1300,0.01,2,-,-
NICCO,BE,2016-11-16,0.65,0.60,0.60,0.60,0.60,0.60,0.60,25,0.00,1,-,-
NICCO,BE,2016-11-18,0.60,0.60,0.60,0.60,0.60,0.60,0.60,25,0.00,1,-,-
NICCO,BE,2016-11-23,0.60,0.55,0.65,0.55,0.55,0.55,0.56,20110,0.11,8,-,-
NICCO,BE,2016-11-24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,2182,0.01,3,-,-
NICCO,BE,2016-11-25,0.55,0.50,0.50,0.50,0.50,0.50,0.50,2213,0.01,3,-,-
NICCO,BE,2016-11-28,0.50,0.50,0.50,0.50,0.50,0.50,0.50,100,0.00,3,-,-
NICCO,BE,2016-11-29,0.50,0.50,0.50,0.50,0.50,0.50,0.50,189,0.00,2,-,-
NICCO,BE,2016-11-30,0.50,0.45,0.45,0.45,0.45,0.45,0.45,1,0.00,1,-,-
NICCO,BE,2016-12-01,0.45,0.40,0.50,0.40,0.50,0.50,0.40,1396,0.01,2,-,-
NICCO,BE,2016-12-02,0.50,0.50,0.55,0.50,0.55,0.55,0.50,1020,0.01,2,-,-
NICCO,BE,2016-12-05,0.55,0.55,0.55,0.50,0.50,0.50,0.50,2105,0.01,2,-,-
NICCO,BE,2016-12-06,0.50,0.50,0.50,0.50,0.50,0.50,0.50,2001,0.01,2,-,-
NICCO,BE,2016-12-08,0.50,0.45,0.45,0.45,0.45,0.45,0.45,1,0.00,1,-,-
NICCO,BE,2016-12-09,0.45,0.40,0.50,0.40,0.50,0.50,0.50,5791,0.03,3,-,-
NICCO,BE,2016-12-12,0.50,0.45,0.50,0.45,0.45,0.45,0.46,12101,0.06,5,-,-
NICCO,BE,2016-12-13,0.45,0.45,0.45,0.40,0.40,0.40,0.42,95009,0.40,13,-,-
NICCO,BE,2016-12-14,0.40,0.35,0.45,0.35,0.35,0.35,0.35,188313,0.66,27,-,-
NICCO,BE,2016-12-15,0.35,0.35,0.40,0.30,0.35,0.30,0.33,58803,0.19,21,-,-
NICCO,BE,2016-12-16,0.30,0.30,0.30,0.30,0.30,0.30,0.30,6300,0.02,3,-,-
NICCO,BE,2016-12-19,0.30,0.35,0.35,0.35,0.35,0.35,0.35,5000,0.02,1,-,-
NICCO,BE,2016-12-20,0.35,0.30,0.35,0.30,0.35,0.35,0.33,2,0.00,2,-,-
NICCO,BE,2016-12-21,0.35,0.30,0.40,0.30,0.40,0.40,0.40,1543,0.01,3,-,-
NICCO,BE,2016-12-22,0.40,0.45,0.45,0.40,0.45,0.45,0.45,36762,0.17,16,-,-
NICCO,BE,2016-12-23,0.45,0.45,0.50,0.45,0.50,0.50,0.45,3112,0.01,5,-,-
NICCO,BE,2016-12-26,0.50,0.50,0.55,0.45,0.55,0.55,0.53,4802,0.03,7,-,-
NICCO,BE,2016-12-27,0.55,0.55,0.55,0.50,0.55,0.55,0.50,7519,0.04,16,-,-
NICCO,BE,2016-12-28,0.55,0.50,0.55,0.50,0.55,0.50,0.50,6609,0.03,8,-,-
NICCO,BE,2016-12-29,0.50,0.45,0.55,0.45,0.55,0.55,0.50,210,0.00,2,-,-
NICCO,BE,2016-12-30,0.55,0.50,0.50,0.50,0.50,0.50,0.50,10800,0.05,7,-,-
NICCO,BE,2017-01-02,0.50,0.45,0.55,0.45,0.45,0.45,0.48,16687,0.08,12,-,-
NICCO,BE,2017-01-03,0.45,0.40,0.40,0.40,0.40,0.40,0.40,2495,0.01,2,-,-
NICCO,BE,2017-01-04,0.40,0.40,0.40,0.40,0.40,0.40,0.40,50,0.00,1,-,-
NICCO,BE,2017-01-06,0.40,0.45,0.45,0.45,0.45,0.45,0.45,2131,0.01,2,-,-
NICCO,BE,2017-01-09,0.45,0.45,0.50,0.45,0.50,0.50,0.49,10613,0.05,7,-,-
NICCO,BE,2017-01-10,0.50,0.50,0.50,0.45,0.45,0.45,0.46,19595,0.09,8,-,-
NICCO,BE,2017-01-11,0.45,0.45,0.50,0.45,0.45,0.45,0.46,3621,0.02,5,-,-
NICCO,BE,2017-01-12,0.45,0.45,0.50,0.45,0.50,0.50,0.49,1922,0.01,7,-,-
NICCO,BE,2017-01-13,0.50,0.50,0.50,0.50,0.50,0.50,0.50,92,0.00,2,-,-
NICCO,BE,2017-01-17,0.50,0.45,0.45,0.45,0.45,0.45,0.45,400,0.00,1,-,-
NICCO,BE,2017-01-18,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1000,0.00,1,-,-
NICCO,BE,2017-01-19,0.45,0.45,0.45,0.40,0.40,0.40,0.41,4500,0.02,5,-,-
NICCO,BE,2017-01-20,0.40,0.40,0.40,0.40,0.40,0.40,0.40,70,0.00,1,-,-
NICCO,BE,2017-01-25,0.40,0.40,0.40,0.40,0.40,0.40,0.40,11600,0.05,6,-,-
NICCO,BE,2017-01-27,0.40,0.40,0.40,0.40,0.40,0.40,0.40,6134,0.02,3,-,-
NICCO,BE,2017-01-30,0.40,0.40,0.40,0.40,0.40,0.40,0.40,750,0.00,1,-,-
NICCO,BE,2017-01-31,0.40,0.40,0.40,0.40,0.40,0.40,0.40,350,0.00,1,-,-
NICCO,BE,2017-02-02,0.40,0.40,0.40,0.40,0.40,0.40,0.40,10250,0.04,4,-,-
NICCO,BE,2017-02-03,0.40,0.35,0.40,0.35,0.40,0.40,0.36,15659,0.06,6,-,-
NICCO,BE,2017-02-06,0.40,0.40,0.40,0.35,0.35,0.35,0.37,3700,0.01,4,-,-
NICCO,BE,2017-02-07,0.35,0.35,0.35,0.35,0.35,0.35,0.35,550,0.00,2,-,-
NICCO,BE,2017-02-08,0.35,0.35,0.40,0.35,0.40,0.40,0.38,3920,0.01,10,-,-
NICCO,BE,2017-02-09,0.40,0.35,0.35,0.35,0.35,0.35,0.35,2591,0.01,3,-,-
NICCO,BE,2017-02-10,0.35,0.35,0.35,0.35,0.35,0.35,0.35,800,0.00,2,-,-
NICCO,BE,2017-02-14,0.35,0.35,0.35,0.35,0.35,0.35,0.35,4619,0.02,1,-,-
NICCO,BE,2017-02-15,0.35,0.35,0.35,0.35,0.35,0.35,0.35,542,0.00,3,-,-
NICCO,BE,2017-02-16,0.35,0.30,0.30,0.30,0.30,0.30,0.30,3500,0.01,1,-,-
NICCO,BE,2017-02-17,0.30,0.30,0.30,0.30,0.30,0.30,0.30,1844,0.01,4,-,-
NICCO,BE,2017-02-21,0.30,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,2,-,-
NICCO,BE,2017-02-22,0.35,0.40,0.40,0.35,0.35,0.35,0.40,3202,0.01,4,-,-
