Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZFOREX,EQ,2015-10-20,218.80,215.00,217.95,212.00,216.95,215.55,215.88,1748,3.77,18,1558,89.13
WEIZFOREX,EQ,2015-10-21,215.55,226.95,226.95,204.00,220.00,211.15,208.63,48,0.10,21,15,31.25
WEIZFOREX,EQ,2015-10-23,211.15,218.00,220.00,214.55,214.55,214.55,216.07,1291,2.79,9,1290,99.92
WEIZFOREX,EQ,2015-10-26,214.55,210.00,224.50,208.05,224.50,214.10,211.54,860,1.82,43,623,72.44
WEIZFOREX,EQ,2015-10-27,214.10,210.00,221.00,205.10,220.50,220.55,211.68,1154,2.44,103,561,48.61
WEIZFOREX,EQ,2015-10-28,220.55,210.25,222.80,210.25,211.00,211.05,218.29,654,1.43,16,609,93.12
WEIZFOREX,EQ,2015-10-29,211.05,211.05,211.10,203.00,208.00,208.50,207.23,1327,2.75,46,716,53.96
WEIZFOREX,EQ,2015-10-30,208.50,209.90,210.00,198.50,200.00,203.55,205.91,2655,5.47,37,2348,88.44
WEIZFOREX,EQ,2015-11-02,203.55,200.50,213.90,198.15,198.15,200.10,200.68,219,0.44,13,117,53.42
WEIZFOREX,EQ,2015-11-03,200.10,201.15,201.15,198.25,199.60,200.00,199.87,1890,3.78,31,1640,86.77
WEIZFOREX,EQ,2015-11-04,200.00,200.50,200.50,198.10,198.10,198.10,199.90,957,1.91,11,956,99.90
WEIZFOREX,EQ,2015-11-05,198.10,199.95,200.00,195.00,200.00,197.50,199.55,2364,4.72,22,2068,87.48
WEIZFOREX,EQ,2015-11-06,197.50,209.00,209.00,185.05,188.00,190.10,191.98,1507,2.89,48,804,53.35
WEIZFOREX,EQ,2015-11-09,190.10,195.00,195.00,187.00,190.00,190.00,189.19,1069,2.02,39,701,65.58
WEIZFOREX,EQ,2015-11-10,190.00,191.05,198.00,187.10,191.00,191.00,189.66,536,1.02,19,325,60.63
WEIZFOREX,EQ,2015-11-13,191.00,192.00,199.95,187.00,187.00,190.90,190.96,469,0.90,14,465,99.15
WEIZFOREX,EQ,2015-11-16,190.90,191.00,210.85,177.10,187.05,187.05,196.20,3676,7.21,96,2396,65.18
WEIZFOREX,EQ,2015-11-17,187.05,190.00,194.00,185.60,187.40,187.60,190.07,6706,12.75,146,4967,74.07
WEIZFOREX,EQ,2015-11-18,187.60,187.40,192.00,186.05,186.05,186.05,190.05,430,0.82,15,325,75.58
WEIZFOREX,EQ,2015-11-19,186.05,191.95,191.95,186.15,190.00,190.00,189.59,352,0.67,34,247,70.17
WEIZFOREX,EQ,2015-11-20,190.00,191.95,191.95,181.15,184.25,187.55,185.41,2028,3.76,52,1259,62.08
WEIZFOREX,EQ,2015-11-23,187.55,185.50,189.95,174.40,189.00,189.00,181.23,2328,4.22,83,1174,50.43
WEIZFOREX,EQ,2015-11-24,189.00,185.50,193.45,180.05,182.00,182.60,183.34,1203,2.21,54,816,67.83
WEIZFOREX,EQ,2015-11-26,182.60,181.10,193.00,181.10,190.00,189.95,189.36,8062,15.27,137,6688,82.96
WEIZFOREX,EQ,2015-11-27,189.95,188.00,193.80,186.10,190.00,187.10,189.47,1590,3.01,40,1246,78.36
WEIZFOREX,EQ,2015-11-30,187.10,190.00,194.95,187.40,189.80,188.10,189.38,1726,3.27,27,1483,85.92
WEIZFOREX,EQ,2015-12-01,188.10,190.05,190.05,188.00,189.00,189.00,189.63,870,1.65,8,760,87.36
WEIZFOREX,EQ,2015-12-02,189.00,190.00,224.50,187.20,202.00,200.45,195.82,7897,15.46,206,6152,77.90
WEIZFOREX,EQ,2015-12-03,200.45,202.00,235.00,201.35,227.85,225.55,221.79,19265,42.73,698,8409,43.65
WEIZFOREX,EQ,2015-12-04,225.55,230.00,230.00,216.00,216.05,217.30,217.93,3964,8.64,113,2469,62.29
WEIZFOREX,EQ,2015-12-07,217.30,217.25,224.95,210.15,220.00,221.35,218.94,1237,2.71,89,912,73.73
WEIZFOREX,EQ,2015-12-08,221.35,217.00,223.60,216.10,216.10,220.90,221.58,1259,2.79,38,900,71.49
WEIZFOREX,EQ,2015-12-09,220.90,225.00,225.00,200.00,200.10,200.25,207.17,1353,2.80,101,949,70.14
WEIZFOREX,EQ,2015-12-10,200.25,200.20,217.95,200.20,215.95,213.00,205.66,2861,5.88,268,2220,77.60
WEIZFOREX,EQ,2015-12-11,213.00,208.00,221.95,208.00,218.85,216.35,216.29,4199,9.08,93,1130,26.91
WEIZFOREX,EQ,2015-12-14,216.35,217.25,219.45,208.25,211.00,214.60,214.85,3282,7.05,54,2604,79.34
WEIZFOREX,EQ,2015-12-15,214.60,218.00,219.00,210.10,218.80,216.85,216.04,168,0.36,24,70,41.67
WEIZFOREX,EQ,2015-12-16,216.85,220.00,225.00,215.00,220.00,220.35,218.51,1983,4.33,50,1653,83.36
WEIZFOREX,EQ,2015-12-17,220.35,225.00,225.00,215.60,218.00,219.95,221.55,2883,6.39,43,1915,66.42
WEIZFOREX,EQ,2015-12-18,219.95,221.75,222.95,211.25,213.00,213.00,217.60,2745,5.97,61,1976,71.99
WEIZFOREX,EQ,2015-12-21,213.00,207.00,223.40,207.00,216.00,216.25,219.39,578,1.27,26,545,94.29
WEIZFOREX,EQ,2015-12-22,216.25,222.70,225.00,216.35,224.00,221.85,220.31,4548,10.02,61,3848,84.61
WEIZFOREX,EQ,2015-12-23,221.85,225.00,234.40,225.00,225.00,226.65,229.30,3931,9.01,114,3286,83.59
WEIZFOREX,EQ,2015-12-24,226.65,226.00,230.00,224.00,226.00,226.00,224.96,1827,4.11,17,1821,99.67
WEIZFOREX,EQ,2015-12-28,226.00,230.00,230.00,223.00,228.90,224.95,224.99,631,1.42,11,630,99.84
WEIZFOREX,EQ,2015-12-29,224.95,222.00,225.10,220.05,220.55,221.60,223.47,1402,3.13,34,977,69.69
WEIZFOREX,EQ,2015-12-30,221.60,217.55,227.40,217.55,226.00,225.30,222.25,325,0.72,23,165,50.77
WEIZFOREX,EQ,2015-12-31,225.30,233.00,233.25,224.00,226.00,226.50,228.99,393,0.90,22,297,75.57
WEIZFOREX,EQ,2016-01-01,226.50,226.00,229.95,220.00,225.00,225.15,223.58,833,1.86,29,587,70.47
WEIZFOREX,EQ,2016-01-04,225.15,229.00,229.00,212.00,215.10,216.65,220.06,358,0.79,24,245,68.44
WEIZFOREX,EQ,2016-01-05,216.65,212.00,234.20,206.50,230.00,229.90,226.97,1962,4.45,99,1307,66.62
WEIZFOREX,EQ,2016-01-06,229.90,229.95,229.95,220.00,220.00,221.70,224.58,190,0.43,13,138,72.63
WEIZFOREX,EQ,2016-01-07,221.70,225.00,228.95,207.00,208.00,211.50,218.60,857,1.87,70,541,63.13
WEIZFOREX,EQ,2016-01-08,211.50,215.00,221.00,215.00,220.00,220.50,219.73,216,0.47,15,210,97.22
WEIZFOREX,EQ,2016-01-11,220.50,213.00,223.00,208.00,213.50,213.25,213.93,962,2.06,62,648,67.36
WEIZFOREX,EQ,2016-01-12,213.25,218.90,218.90,217.00,217.00,217.00,218.42,67,0.15,5,62,92.54
WEIZFOREX,EQ,2016-01-13,217.00,213.10,213.10,200.00,201.05,206.10,205.91,943,1.94,37,675,71.58
WEIZFOREX,EQ,2016-01-14,206.10,205.20,217.00,205.20,210.00,211.35,212.42,541,1.15,25,322,59.52
WEIZFOREX,EQ,2016-01-15,211.35,217.00,217.00,190.00,192.00,194.20,204.73,1340,2.74,75,1152,85.97
WEIZFOREX,EQ,2016-01-18,194.20,192.15,192.15,187.00,187.00,188.50,190.14,856,1.63,30,662,77.34
WEIZFOREX,EQ,2016-01-19,188.50,183.05,204.95,183.05,190.10,194.85,190.99,164,0.31,17,117,71.34
WEIZFOREX,EQ,2016-01-20,194.85,195.50,204.00,191.00,195.00,194.05,194.21,4267,8.29,30,4212,98.71
WEIZFOREX,EQ,2016-01-21,194.05,198.00,198.00,198.00,198.00,198.00,198.00,200,0.40,2,100,50.00
WEIZFOREX,EQ,2016-01-22,198.00,203.40,203.50,190.00,203.00,201.40,197.77,605,1.20,56,482,79.67
WEIZFOREX,EQ,2016-01-25,201.40,209.50,209.50,203.00,208.00,208.00,205.75,76,0.16,7,66,86.84
WEIZFOREX,EQ,2016-01-27,208.00,209.85,209.85,199.00,200.00,200.00,203.29,271,0.55,13,233,85.98
WEIZFOREX,EQ,2016-01-28,200.00,195.00,207.95,195.00,198.00,198.00,198.81,263,0.52,22,215,81.75
WEIZFOREX,EQ,2016-01-29,198.00,198.00,200.00,192.50,200.00,197.35,194.11,167,0.32,16,145,86.83
WEIZFOREX,EQ,2016-02-01,197.35,194.00,200.00,188.00,190.00,190.65,192.92,1159,2.24,46,1043,89.99
WEIZFOREX,EQ,2016-02-02,190.65,187.50,194.00,181.10,188.20,188.20,187.39,118,0.22,22,90,76.27
WEIZFOREX,EQ,2016-02-03,188.20,187.05,187.05,181.50,184.00,185.15,184.57,104,0.19,10,81,77.88
WEIZFOREX,EQ,2016-02-04,185.15,197.00,197.50,185.00,185.10,186.00,192.32,260,0.50,11,240,92.31
WEIZFOREX,EQ,2016-02-05,186.00,185.10,193.95,185.00,189.00,189.00,186.65,241,0.45,13,91,37.76
WEIZFOREX,EQ,2016-02-08,189.00,186.25,187.95,173.00,175.00,175.50,181.04,2796,5.06,97,2503,89.52
WEIZFOREX,EQ,2016-02-09,175.50,175.00,183.95,175.00,177.10,177.10,179.90,236,0.42,17,216,91.53
WEIZFOREX,EQ,2016-02-10,177.10,184.00,184.00,179.10,183.70,183.70,181.40,945,1.71,14,800,84.66
WEIZFOREX,EQ,2016-02-11,183.70,180.00,180.00,161.70,166.00,166.50,168.67,2279,3.84,95,2039,89.47
WEIZFOREX,EQ,2016-02-12,166.50,167.00,181.80,166.00,168.05,173.10,173.30,379,0.66,38,140,36.94
WEIZFOREX,EQ,2016-02-15,173.10,167.55,183.50,167.55,172.90,172.90,174.66,567,0.99,13,449,79.19
WEIZFOREX,EQ,2016-02-16,172.90,173.10,183.95,165.50,179.00,175.10,169.63,198,0.34,17,189,95.45
WEIZFOREX,EQ,2016-02-17,175.10,181.60,181.70,163.95,163.95,165.30,166.62,838,1.40,34,422,50.36
WEIZFOREX,EQ,2016-02-18,165.30,174.00,175.00,165.25,166.00,167.95,170.19,562,0.96,25,440,78.29
WEIZFOREX,EQ,2016-02-19,167.95,166.60,171.90,162.50,163.10,163.05,164.84,1551,2.56,31,1186,76.47
WEIZFOREX,EQ,2016-02-22,163.05,164.55,164.55,157.60,161.00,161.25,161.44,5368,8.67,63,5160,96.13
WEIZFOREX,EQ,2016-02-23,161.25,169.20,175.00,160.00,166.00,161.20,161.55,26325,42.53,109,25066,95.22
WEIZFOREX,EQ,2016-02-24,161.20,160.20,169.80,160.00,161.05,161.05,161.09,18874,30.40,24,18674,98.94
WEIZFOREX,EQ,2016-02-25,161.05,157.00,165.95,157.00,160.00,160.05,159.95,2057,3.29,24,1759,85.51
WEIZFOREX,EQ,2016-02-26,160.05,166.90,167.00,152.70,152.70,155.00,158.41,1926,3.05,46,1537,79.80
WEIZFOREX,EQ,2016-02-29,155.00,164.30,164.80,151.10,154.50,154.90,155.57,267,0.42,25,162,60.67
WEIZFOREX,EQ,2016-03-01,154.90,166.80,166.80,156.20,161.00,161.00,161.54,2280,3.68,11,280,12.28
WEIZFOREX,EQ,2016-03-02,161.00,158.00,167.00,158.00,161.50,162.00,163.75,1087,1.78,27,796,73.23
WEIZFOREX,EQ,2016-03-03,162.00,167.95,168.00,167.00,167.50,167.50,167.42,493,0.83,4,467,94.73
WEIZFOREX,EQ,2016-03-04,167.50,162.00,175.00,161.70,163.00,163.95,165.85,2005,3.33,51,1415,70.57
WEIZFOREX,EQ,2016-03-08,163.95,170.00,170.00,160.00,160.00,160.00,162.24,54431,88.31,129,53364,98.04
WEIZFOREX,EQ,2016-03-09,160.00,168.00,172.90,165.00,170.00,169.95,169.47,2012,3.41,61,1364,67.79
WEIZFOREX,EQ,2016-03-10,169.95,170.00,180.00,168.00,180.00,178.65,177.01,2915,5.16,97,2482,85.15
WEIZFOREX,EQ,2016-03-11,178.65,183.00,187.00,177.00,178.00,178.00,181.85,1168,2.12,27,659,56.42
WEIZFOREX,EQ,2016-03-14,178.00,178.00,197.00,178.00,180.00,180.90,184.73,11786,21.77,131,5107,43.33
WEIZFOREX,EQ,2016-03-15,180.90,181.50,188.00,181.50,187.45,185.00,184.82,5944,10.99,49,5380,90.51
WEIZFOREX,EQ,2016-03-16,185.00,184.00,190.00,184.00,185.30,185.30,187.66,1208,2.27,23,963,79.72
WEIZFOREX,EQ,2016-03-17,185.30,190.00,194.40,187.00,189.50,188.15,189.61,2847,5.40,63,2490,87.46
WEIZFOREX,EQ,2016-03-18,188.15,183.75,185.00,176.20,185.00,179.75,179.49,668,1.20,35,460,68.86
WEIZFOREX,EQ,2016-03-21,179.75,185.00,185.00,170.10,172.00,174.75,176.75,2238,3.96,85,1835,81.99
WEIZFOREX,EQ,2016-03-22,174.75,171.25,179.50,170.15,170.15,171.15,173.26,900,1.56,39,549,61.00
WEIZFOREX,EQ,2016-03-23,171.15,165.00,175.85,162.60,170.00,170.60,169.49,2393,4.06,183,1134,47.39
WEIZFOREX,EQ,2016-03-28,170.60,170.00,179.50,166.75,167.50,167.50,169.43,1754,2.97,24,1666,94.98
WEIZFOREX,EQ,2016-03-29,167.50,175.00,183.00,162.65,163.00,166.30,172.31,2069,3.57,78,1089,52.63
WEIZFOREX,EQ,2016-03-30,166.30,174.90,174.90,171.00,174.40,172.15,172.48,179,0.31,12,179,100.00
WEIZFOREX,EQ,2016-03-31,172.15,175.80,175.80,170.00,170.00,170.00,170.54,220,0.38,3,200,90.91
WEIZFOREX,EQ,2016-04-01,170.00,175.60,175.60,171.10,175.60,174.55,174.54,215,0.38,7,213,99.07
WEIZFOREX,EQ,2016-04-04,174.55,174.00,179.00,168.05,168.05,170.10,170.51,820,1.40,17,737,89.88
WEIZFOREX,EQ,2016-04-05,170.10,177.00,177.00,168.00,168.00,168.60,168.98,687,1.16,14,677,98.54
WEIZFOREX,EQ,2016-04-06,168.60,168.00,174.30,168.00,168.00,168.50,169.69,550,0.93,11,350,63.64
WEIZFOREX,EQ,2016-04-07,168.50,173.90,173.90,167.20,169.50,169.65,169.21,110,0.19,7,50,45.45
WEIZFOREX,EQ,2016-04-08,169.65,175.00,175.00,167.25,167.25,167.25,171.78,255,0.44,10,155,60.78
WEIZFOREX,EQ,2016-04-11,167.25,172.90,172.90,168.90,168.90,168.90,171.84,34,0.06,2,25,73.53
WEIZFOREX,EQ,2016-04-12,168.90,172.00,179.80,169.10,169.10,170.80,173.42,1391,2.41,78,314,22.57
WEIZFOREX,EQ,2016-04-13,170.80,173.00,177.90,171.00,171.50,171.70,172.40,35996,62.06,53,34148,94.87
WEIZFOREX,EQ,2016-04-18,171.70,180.00,180.00,174.50,179.70,176.65,176.65,29599,52.29,22,29466,99.55
WEIZFOREX,EQ,2016-04-20,176.65,177.00,196.00,177.00,189.10,186.10,181.24,39739,72.02,248,36511,91.88
WEIZFOREX,EQ,2016-04-21,186.10,190.00,206.60,184.00,186.00,189.65,187.58,20251,37.99,94,19576,96.67
WEIZFOREX,EQ,2016-04-22,189.65,197.50,198.00,186.85,189.50,189.00,192.08,553,1.06,38,385,69.62
WEIZFOREX,EQ,2016-04-25,189.00,189.50,189.50,182.00,182.00,185.25,186.02,901,1.68,26,753,83.57
WEIZFOREX,EQ,2016-04-26,185.25,185.00,190.00,185.00,190.00,190.00,189.32,37,0.07,5,37,100.00
WEIZFOREX,EQ,2016-04-27,190.00,185.00,187.00,182.10,185.00,184.70,185.24,361,0.67,20,223,61.77
WEIZFOREX,EQ,2016-04-28,184.70,181.25,191.45,181.00,181.05,183.25,184.67,31294,57.79,54,30860,98.61
WEIZFOREX,EQ,2016-04-29,183.25,178.00,192.00,178.00,192.00,184.75,185.09,370,0.68,24,291,78.65
WEIZFOREX,EQ,2016-05-02,184.75,180.00,180.00,178.00,180.00,180.00,179.97,103,0.19,9,101,98.06
WEIZFOREX,EQ,2016-05-03,180.00,177.00,185.00,177.00,180.00,180.00,180.35,283,0.51,16,204,72.08
WEIZFOREX,EQ,2016-05-04,180.00,181.20,181.25,181.00,181.00,181.00,181.16,136,0.25,4,101,74.26
WEIZFOREX,EQ,2016-05-06,181.00,182.00,182.00,177.00,180.00,181.05,181.47,670,1.22,15,390,58.21
WEIZFOREX,EQ,2016-05-09,181.05,180.00,184.90,176.05,178.00,178.00,184.79,5097,9.42,8,5081,99.69
WEIZFOREX,EQ,2016-05-10,178.00,183.50,183.50,183.50,183.50,183.50,183.50,1,0.00,1,1,100.00
WEIZFOREX,EQ,2016-05-11,183.50,183.50,183.50,183.40,183.40,183.40,183.45,40,0.07,2,20,50.00
WEIZFOREX,EQ,2016-05-12,183.40,183.40,184.00,172.15,174.50,174.50,178.01,1070,1.90,156,532,49.72
WEIZFOREX,EQ,2016-05-13,174.50,171.20,179.60,171.20,179.60,177.90,176.45,824,1.45,48,521,63.23
WEIZFOREX,EQ,2016-05-16,177.90,185.00,197.00,175.00,175.00,177.75,179.01,905,1.62,56,792,87.51
WEIZFOREX,EQ,2016-05-17,177.75,180.00,183.90,172.10,175.00,175.10,179.95,3284,5.91,79,2278,69.37
WEIZFOREX,EQ,2016-05-18,175.10,173.10,189.95,172.00,178.10,182.70,180.28,2451,4.42,59,2195,89.56
WEIZFOREX,EQ,2016-05-19,182.70,182.05,182.05,170.10,172.05,174.45,174.16,2781,4.84,113,1621,58.29
WEIZFOREX,EQ,2016-05-20,174.45,175.00,180.00,168.20,168.50,170.70,172.34,1642,2.83,90,1432,87.21
WEIZFOREX,EQ,2016-05-23,170.70,177.90,177.90,166.05,169.00,167.70,169.48,1211,2.05,48,698,57.64
WEIZFOREX,EQ,2016-05-24,167.70,175.00,177.00,165.10,165.10,166.60,170.44,1851,3.15,72,1218,65.80
WEIZFOREX,EQ,2016-05-25,166.60,172.95,172.95,160.05,163.00,165.65,167.72,458,0.77,28,135,29.48
WEIZFOREX,EQ,2016-05-26,165.65,165.55,173.95,165.50,165.80,166.75,166.91,971,1.62,63,545,56.13
WEIZFOREX,EQ,2016-05-27,166.75,172.95,175.10,165.85,175.00,175.00,173.68,2121,3.68,54,1941,91.51
WEIZFOREX,EQ,2016-05-30,175.00,175.20,176.95,175.00,175.05,175.05,175.83,25772,45.31,17,25738,99.87
WEIZFOREX,EQ,2016-05-31,175.05,180.00,180.00,175.05,176.50,177.25,176.65,144,0.25,14,122,84.72
WEIZFOREX,EQ,2016-06-01,177.25,177.90,177.90,173.00,173.00,173.00,176.42,71,0.13,6,50,70.42
WEIZFOREX,EQ,2016-06-02,173.00,170.00,173.00,169.90,173.00,171.60,170.71,828,1.41,27,616,74.40
WEIZFOREX,EQ,2016-06-03,171.60,170.00,172.00,170.00,170.00,172.00,171.98,18727,32.21,16,18727,100.00
WEIZFOREX,EQ,2016-06-06,172.00,179.00,180.00,177.90,177.90,177.90,179.64,295,0.53,6,260,88.14
WEIZFOREX,EQ,2016-06-07,177.90,177.90,177.90,170.10,174.00,174.00,175.71,80,0.14,22,47,58.75
WEIZFOREX,EQ,2016-06-08,174.00,173.50,174.00,173.50,174.00,173.95,173.75,79,0.14,5,79,100.00
WEIZFOREX,EQ,2016-06-09,173.95,174.00,179.95,169.00,179.00,176.15,172.56,596,1.03,57,360,60.40
WEIZFOREX,EQ,2016-06-10,176.15,180.95,184.90,175.05,184.90,180.40,180.18,672,1.21,28,475,70.68
WEIZFOREX,EQ,2016-06-13,180.40,184.35,184.35,179.00,182.00,181.45,182.22,159,0.29,25,102,64.15
WEIZFOREX,EQ,2016-06-14,181.45,176.00,176.00,172.15,176.00,176.00,173.46,97,0.17,12,66,68.04
WEIZFOREX,EQ,2016-06-15,176.00,176.00,191.00,175.80,189.90,189.80,183.73,5970,10.97,93,5493,92.01
WEIZFOREX,EQ,2016-06-16,189.80,192.00,196.00,187.25,188.55,188.30,192.28,1480,2.85,51,1234,83.38
WEIZFOREX,EQ,2016-06-17,188.30,194.20,194.50,183.00,190.00,190.60,190.57,23869,45.49,34,23739,99.46
WEIZFOREX,EQ,2016-06-20,190.60,193.50,193.50,190.00,191.00,191.00,191.82,151,0.29,8,116,76.82
WEIZFOREX,EQ,2016-06-21,191.00,186.00,193.90,186.00,191.00,191.00,191.08,1128,2.16,41,61,5.41
WEIZFOREX,EQ,2016-06-22,191.00,194.00,194.00,182.60,185.00,190.65,188.49,23683,44.64,35,23570,99.52
WEIZFOREX,EQ,2016-06-23,190.65,189.95,190.00,185.00,189.50,189.50,189.48,20220,38.31,13,20160,99.70
WEIZFOREX,EQ,2016-06-24,189.50,178.00,189.45,176.00,187.80,184.45,184.41,23512,43.36,45,23406,99.55
WEIZFOREX,EQ,2016-06-27,184.45,181.00,193.75,178.50,185.00,185.05,185.37,742,1.38,145,282,38.01
WEIZFOREX,EQ,2016-06-28,185.05,190.00,195.00,188.05,190.00,190.00,191.19,1698,3.25,64,1500,88.34
WEIZFOREX,EQ,2016-06-29,190.00,186.50,188.95,185.00,185.00,185.30,185.49,814,1.51,26,475,58.35
WEIZFOREX,EQ,2016-06-30,185.30,193.00,194.05,188.10,191.05,191.10,192.24,6817,13.10,32,6648,97.52
WEIZFOREX,EQ,2016-07-01,191.10,190.05,197.70,190.05,194.00,195.05,195.02,23796,46.41,34,23683,99.53
WEIZFOREX,EQ,2016-07-04,195.05,199.75,215.00,192.00,211.00,212.20,205.48,3287,6.75,157,2766,84.15
WEIZFOREX,EQ,2016-07-05,212.20,210.95,210.95,202.75,209.95,209.95,204.74,5570,11.40,61,5182,93.03
WEIZFOREX,EQ,2016-07-07,209.95,215.00,219.00,206.00,217.05,215.20,211.71,2067,4.38,81,1637,79.20
WEIZFOREX,EQ,2016-07-08,215.20,215.00,222.00,214.50,220.00,217.55,217.48,22228,48.34,67,21916,98.60
WEIZFOREX,EQ,2016-07-11,217.55,217.00,227.90,214.00,227.80,225.05,222.92,1967,4.38,88,1537,78.14
WEIZFOREX,EQ,2016-07-12,225.05,225.00,228.00,221.50,221.50,222.15,223.76,2443,5.47,47,2267,92.80
WEIZFOREX,EQ,2016-07-13,222.15,221.00,223.80,219.00,220.00,219.95,220.35,224,0.49,14,190,84.82
WEIZFOREX,EQ,2016-07-14,219.95,217.05,220.00,217.00,220.00,217.10,217.25,271,0.59,21,257,94.83
WEIZFOREX,EQ,2016-07-15,217.10,217.10,219.95,217.10,219.95,219.00,219.00,15,0.03,2,15,100.00
WEIZFOREX,EQ,2016-07-18,219.00,215.05,215.05,191.50,214.80,211.60,203.09,6531,13.26,321,2098,32.12
WEIZFOREX,EQ,2016-07-19,211.60,206.00,217.95,202.05,211.05,216.65,211.11,11129,23.49,43,10665,95.83
WEIZFOREX,EQ,2016-07-20,216.65,210.00,214.40,204.00,204.00,205.75,206.19,634,1.31,34,522,82.33
WEIZFOREX,EQ,2016-07-21,205.75,210.00,210.00,202.40,202.40,202.40,205.59,652,1.34,42,578,88.65
WEIZFOREX,EQ,2016-07-22,202.40,204.05,213.00,204.05,212.75,212.20,208.43,16185,33.73,43,16107,99.52
WEIZFOREX,EQ,2016-07-25,212.20,215.00,217.50,212.05,217.00,215.30,213.78,831,1.78,27,718,86.40
WEIZFOREX,EQ,2016-07-26,215.30,211.05,218.00,211.05,213.00,212.75,213.37,1920,4.10,67,1619,84.32
WEIZFOREX,EQ,2016-07-27,212.75,212.00,215.00,208.00,212.00,211.70,212.43,894,1.90,38,779,87.14
WEIZFOREX,EQ,2016-07-28,211.70,210.00,220.00,206.45,210.05,211.05,213.81,3572,7.64,158,2403,67.27
WEIZFOREX,EQ,2016-07-29,211.05,206.80,215.00,205.00,210.00,206.80,208.11,3463,7.21,57,2464,71.15
WEIZFOREX,EQ,2016-08-01,206.80,206.00,215.00,206.00,214.00,212.35,210.49,3813,8.03,137,1553,40.73
WEIZFOREX,EQ,2016-08-02,212.35,218.00,218.00,206.00,208.00,206.95,207.45,223,0.46,18,200,89.69
WEIZFOREX,EQ,2016-08-03,206.95,205.00,210.00,200.05,204.00,204.60,203.93,536,1.09,38,398,74.25
WEIZFOREX,EQ,2016-08-04,204.60,205.00,205.00,198.20,198.20,200.15,201.07,971,1.95,33,531,54.69
WEIZFOREX,EQ,2016-08-05,200.15,205.00,205.00,195.00,196.05,196.00,196.31,1456,2.86,64,985,67.65
WEIZFOREX,EQ,2016-08-08,196.00,195.00,202.60,192.05,198.00,199.00,196.74,1923,3.78,50,1024,53.25
WEIZFOREX,EQ,2016-08-09,199.00,200.00,200.00,199.00,199.00,199.00,199.85,411,0.82,21,411,100.00
WEIZFOREX,EQ,2016-08-10,199.00,192.30,198.00,183.00,186.10,187.90,189.56,17501,33.18,444,12375,70.71
WEIZFOREX,EQ,2016-08-11,187.90,191.00,191.00,180.50,188.95,185.55,184.25,2794,5.15,104,2024,72.44
WEIZFOREX,EQ,2016-08-12,185.55,188.50,188.50,184.15,184.15,184.80,187.15,434,0.81,15,434,100.00
WEIZFOREX,EQ,2016-08-16,184.80,183.15,187.50,182.35,182.40,182.80,184.54,425,0.78,16,154,36.24
WEIZFOREX,EQ,2016-08-17,182.80,185.95,185.95,178.00,178.00,181.05,181.72,161,0.29,10,148,91.93
WEIZFOREX,EQ,2016-08-18,181.05,180.00,187.30,175.10,187.30,187.30,182.49,320,0.58,25,258,80.62
WEIZFOREX,EQ,2016-08-19,187.30,187.30,195.00,184.05,184.05,186.70,188.40,481,0.91,32,272,56.55
WEIZFOREX,EQ,2016-08-22,186.70,187.50,187.50,182.00,186.00,185.15,184.81,240,0.44,10,218,90.83
WEIZFOREX,EQ,2016-08-23,185.15,185.00,189.50,182.10,182.10,182.75,184.85,186,0.34,20,186,100.00
WEIZFOREX,EQ,2016-08-24,182.75,188.00,189.60,185.00,188.00,188.00,186.98,472,0.88,13,407,86.23
WEIZFOREX,EQ,2016-08-25,188.00,187.00,187.00,182.50,185.15,185.45,184.79,225,0.42,14,150,66.67
WEIZFOREX,EQ,2016-08-26,185.45,185.50,185.50,182.00,182.50,182.50,183.95,1870,3.44,28,1747,93.42
WEIZFOREX,EQ,2016-08-29,182.50,182.55,185.95,181.00,181.40,181.45,182.57,297,0.54,16,175,58.92
WEIZFOREX,EQ,2016-08-30,181.45,180.00,185.95,179.00,184.00,183.35,183.19,611,1.12,17,534,87.40
WEIZFOREX,EQ,2016-08-31,183.35,183.80,183.80,180.00,180.00,180.00,180.74,349,0.63,14,299,85.67
WEIZFOREX,EQ,2016-09-01,180.00,181.00,182.15,179.00,179.00,179.00,179.43,89,0.16,11,89,100.00
WEIZFOREX,EQ,2016-09-02,179.00,180.00,181.80,175.50,175.50,175.75,175.96,2465,4.34,29,2306,93.55
WEIZFOREX,EQ,2016-09-06,175.75,180.00,181.85,175.00,175.00,177.10,177.49,261,0.46,18,210,80.46
WEIZFOREX,EQ,2016-09-07,177.10,179.95,184.90,175.05,175.30,178.35,180.83,355,0.64,30,311,87.61
WEIZFOREX,EQ,2016-09-08,178.35,175.60,178.35,175.60,178.35,178.05,177.58,443,0.79,24,337,76.07
WEIZFOREX,EQ,2016-09-09,178.05,180.00,180.00,176.05,176.65,176.65,178.88,555,0.99,17,522,94.05
WEIZFOREX,EQ,2016-09-12,176.65,178.50,178.50,175.55,175.55,175.60,176.17,176,0.31,10,147,83.52
WEIZFOREX,EQ,2016-09-14,175.60,175.00,176.85,171.15,171.15,172.05,172.45,855,1.47,38,601,70.29
WEIZFOREX,EQ,2016-09-16,172.05,171.10,176.00,168.55,174.40,174.35,172.57,472,0.81,21,324,68.64
