Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,2015-10-09,122.50,121.00,125.00,119.20,120.00,120.00,120.11,1647,1.98,30,1572,95.45
GUJAPOLLO,EQ,2015-10-12,120.00,123.00,123.00,119.70,119.70,119.75,120.85,166,0.20,11,130,78.31
GUJAPOLLO,EQ,2015-10-13,119.75,119.90,122.60,119.60,119.60,119.90,119.94,2174,2.61,16,2069,95.17
GUJAPOLLO,EQ,2015-10-14,119.90,119.10,122.00,119.10,120.60,120.60,119.73,680,0.81,9,679,99.85
GUJAPOLLO,EQ,2015-10-15,120.60,122.90,123.90,121.25,123.70,122.70,121.90,1082,1.32,19,1044,96.49
GUJAPOLLO,EQ,2015-10-16,122.70,122.10,125.00,122.10,122.70,123.00,122.51,391,0.48,13,361,92.33
GUJAPOLLO,EQ,2015-10-19,123.00,124.00,125.60,123.10,125.60,123.55,123.74,7903,9.78,43,6648,84.12
GUJAPOLLO,EQ,2015-10-20,123.55,122.50,132.20,122.50,131.40,131.10,129.38,2747,3.55,96,2012,73.24
GUJAPOLLO,EQ,2015-10-21,131.10,132.00,132.00,129.10,129.60,130.40,130.71,791,1.03,29,691,87.36
GUJAPOLLO,EQ,2015-10-23,130.40,133.00,135.00,127.00,135.00,133.05,131.73,2422,3.19,65,2068,85.38
GUJAPOLLO,EQ,2015-10-26,133.05,133.50,135.55,127.35,133.40,131.70,131.77,3895,5.13,79,2641,67.80
GUJAPOLLO,EQ,2015-10-27,131.70,142.90,142.90,135.90,136.50,136.50,137.70,21697,29.88,276,14016,64.60
GUJAPOLLO,EQ,2015-10-28,136.50,135.30,138.00,131.10,134.70,133.05,135.30,3454,4.67,99,2559,74.09
GUJAPOLLO,EQ,2015-10-29,133.05,133.10,138.40,132.40,133.50,133.55,133.79,3230,4.32,37,2849,88.20
GUJAPOLLO,EQ,2015-10-30,133.55,132.00,134.00,130.05,131.00,130.60,132.22,4883,6.46,58,4194,85.89
GUJAPOLLO,EQ,2015-11-02,130.60,132.90,135.00,129.60,130.30,132.00,131.71,5124,6.75,41,2406,46.96
GUJAPOLLO,EQ,2015-11-03,132.00,134.90,134.95,129.10,131.95,131.95,131.53,2368,3.11,118,1424,60.14
GUJAPOLLO,EQ,2015-11-04,131.95,134.35,134.35,130.60,131.00,131.00,131.31,3551,4.66,33,2280,64.21
GUJAPOLLO,EQ,2015-11-05,131.00,130.05,137.00,130.00,132.00,131.50,133.89,3136,4.20,112,2142,68.30
GUJAPOLLO,EQ,2015-11-06,131.50,134.95,136.00,132.00,135.00,135.45,133.98,12703,17.02,151,7162,56.38
GUJAPOLLO,EQ,2015-11-09,135.45,134.00,135.85,130.20,135.00,135.00,134.00,1482,1.99,58,469,31.65
GUJAPOLLO,EQ,2015-11-10,135.00,134.00,136.40,132.25,135.05,135.05,135.31,6555,8.87,57,5468,83.42
GUJAPOLLO,EQ,2015-11-11,135.05,135.05,135.70,135.05,135.70,135.50,135.23,294,0.40,17,267,90.82
GUJAPOLLO,EQ,2015-11-13,135.50,135.50,136.45,134.25,136.00,136.00,135.64,12436,16.87,51,11201,90.07
GUJAPOLLO,EQ,2015-11-16,136.00,135.00,137.75,134.10,137.00,137.00,135.69,5775,7.84,27,4922,85.23
GUJAPOLLO,EQ,2015-11-17,137.00,136.00,140.00,132.35,139.00,139.10,139.04,6012,8.36,78,5841,97.16
GUJAPOLLO,EQ,2015-11-18,139.10,138.00,138.95,137.00,137.00,137.65,137.75,1341,1.85,38,1070,79.79
GUJAPOLLO,EQ,2015-11-19,137.65,142.00,142.50,139.00,140.00,140.00,140.81,11857,16.70,149,8343,70.36
GUJAPOLLO,EQ,2015-11-20,140.00,139.00,140.00,138.00,139.70,139.70,138.98,1371,1.91,35,1275,93.00
GUJAPOLLO,EQ,2015-11-23,139.70,138.00,142.00,135.00,140.30,140.30,140.80,12415,17.48,149,8273,66.64
GUJAPOLLO,EQ,2015-11-24,140.30,138.00,140.95,137.45,138.95,139.00,138.94,908,1.26,15,795,87.56
GUJAPOLLO,EQ,2015-11-26,139.00,138.00,140.80,136.50,138.50,138.50,139.16,2040,2.84,65,1566,76.76
GUJAPOLLO,EQ,2015-11-27,138.50,143.95,144.50,138.00,139.35,138.50,141.62,5774,8.18,68,4928,85.35
GUJAPOLLO,EQ,2015-11-30,138.50,137.00,141.25,137.00,140.30,140.30,140.20,5106,7.16,33,4270,83.63
GUJAPOLLO,EQ,2015-12-01,140.30,136.00,143.35,136.00,141.00,140.45,141.74,9648,13.68,54,1864,19.32
GUJAPOLLO,EQ,2015-12-02,140.45,140.50,141.90,139.25,141.00,140.70,140.35,11296,15.85,40,9899,87.63
GUJAPOLLO,EQ,2015-12-03,140.70,139.00,143.50,139.00,141.20,140.75,141.51,16079,22.75,79,9447,58.75
GUJAPOLLO,EQ,2015-12-04,140.75,140.25,141.00,140.00,140.00,140.00,140.11,15675,21.96,45,14444,92.15
GUJAPOLLO,EQ,2015-12-07,140.00,139.00,141.00,139.00,140.00,140.00,140.12,12609,17.67,36,10478,83.10
GUJAPOLLO,EQ,2015-12-08,140.00,140.00,140.70,140.00,140.00,140.40,140.01,40748,57.05,64,40397,99.14
GUJAPOLLO,EQ,2015-12-09,140.40,139.00,142.80,138.00,140.05,140.10,140.33,16843,23.64,174,11165,66.29
GUJAPOLLO,EQ,2015-12-10,140.10,137.10,140.45,135.55,140.00,140.00,139.79,15879,22.20,77,14631,92.14
GUJAPOLLO,EQ,2015-12-11,140.00,140.05,140.90,140.00,140.00,140.00,140.00,4647,6.51,20,4635,99.74
GUJAPOLLO,EQ,2015-12-14,140.00,140.00,141.00,140.00,140.05,140.00,140.00,37869,53.02,65,37814,99.85
GUJAPOLLO,EQ,2015-12-15,140.00,140.00,140.50,140.00,140.00,140.00,140.00,34354,48.10,65,34104,99.27
GUJAPOLLO,EQ,2015-12-16,140.00,140.00,141.00,140.00,140.00,140.05,140.12,23072,32.33,58,22667,98.24
GUJAPOLLO,EQ,2015-12-17,140.05,140.00,143.45,140.00,140.10,140.10,140.51,37381,52.52,65,23113,61.83
GUJAPOLLO,EQ,2015-12-18,140.10,135.15,140.10,135.15,140.00,140.00,140.00,26379,36.93,79,23265,88.20
GUJAPOLLO,EQ,2015-12-21,140.00,142.40,142.40,139.10,140.00,140.45,140.02,14687,20.56,40,14242,96.97
GUJAPOLLO,EQ,2015-12-22,140.45,140.00,140.75,139.00,140.75,140.75,139.97,34317,48.03,55,33317,97.09
GUJAPOLLO,EQ,2015-12-23,140.75,141.40,141.40,140.00,140.00,140.25,140.10,3367,4.72,20,3342,99.26
GUJAPOLLO,EQ,2015-12-24,140.25,140.00,140.95,140.00,140.00,140.00,140.01,8717,12.20,28,8712,99.94
GUJAPOLLO,EQ,2015-12-28,140.00,139.00,141.00,133.95,141.00,140.35,139.95,6249,8.75,42,5598,89.58
GUJAPOLLO,EQ,2015-12-29,140.35,140.00,140.50,140.00,140.00,140.00,140.01,21202,29.68,76,21197,99.98
GUJAPOLLO,EQ,2015-12-30,140.00,140.00,141.00,140.00,140.00,140.00,140.02,24347,34.09,79,21608,88.75
GUJAPOLLO,EQ,2015-12-31,140.00,140.40,142.00,140.00,140.00,140.00,140.01,22263,31.17,64,21963,98.65
GUJAPOLLO,EQ,2016-01-01,140.00,141.50,141.50,140.00,140.00,140.00,140.01,26395,36.96,84,26224,99.35
GUJAPOLLO,EQ,2016-01-04,140.00,141.95,141.95,139.00,140.10,141.15,140.13,18945,26.55,56,18291,96.55
GUJAPOLLO,EQ,2016-01-05,141.15,140.20,141.00,140.00,141.00,140.80,140.12,4174,5.85,38,3873,92.79
GUJAPOLLO,EQ,2016-01-06,140.80,140.25,140.30,140.25,140.25,140.25,140.25,1683,2.36,18,1678,99.70
GUJAPOLLO,EQ,2016-01-07,140.25,140.25,141.00,140.00,140.00,140.00,140.05,18012,25.23,63,17911,99.44
GUJAPOLLO,EQ,2016-01-08,140.00,140.00,141.00,140.00,140.00,140.00,140.00,31101,43.54,107,30901,99.36
GUJAPOLLO,EQ,2016-01-11,140.00,140.00,140.60,137.00,137.20,138.45,139.90,59091,82.67,182,57629,97.53
GUJAPOLLO,EQ,2016-01-12,138.45,137.00,140.00,136.00,136.05,136.05,136.86,2235,3.06,101,1508,67.47
GUJAPOLLO,EQ,2016-01-13,136.05,136.20,136.20,134.05,134.10,135.50,135.95,10759,14.63,40,10454,97.17
GUJAPOLLO,EQ,2016-01-14,135.50,134.00,136.00,130.45,136.00,136.00,133.42,1037,1.38,35,1003,96.72
GUJAPOLLO,EQ,2016-01-15,136.00,135.50,136.00,133.20,135.00,134.70,134.82,1730,2.33,36,1441,83.29
GUJAPOLLO,EQ,2016-01-18,134.70,133.20,139.80,127.00,136.00,136.25,135.70,9789,13.28,76,9207,94.05
GUJAPOLLO,EQ,2016-01-19,136.25,136.00,140.15,135.00,140.00,139.80,139.87,49151,68.75,112,48683,99.05
GUJAPOLLO,EQ,2016-01-20,139.80,138.00,140.00,133.50,139.00,139.00,139.52,58788,82.02,185,40953,69.66
GUJAPOLLO,EQ,2016-01-21,139.00,140.00,140.00,137.80,140.00,139.90,139.75,16619,23.23,67,10300,61.98
GUJAPOLLO,EQ,2016-01-22,139.90,140.00,140.00,138.30,138.65,138.65,139.00,16917,23.51,53,15991,94.53
GUJAPOLLO,EQ,2016-01-25,138.65,138.00,139.75,137.50,138.45,139.00,138.80,15054,20.90,56,15036,99.88
GUJAPOLLO,EQ,2016-01-27,139.00,138.00,139.50,137.55,139.40,139.00,138.87,10493,14.57,24,10174,96.96
GUJAPOLLO,EQ,2016-01-28,139.00,138.00,139.05,135.20,137.20,139.00,138.94,25651,35.64,87,25403,99.03
GUJAPOLLO,EQ,2016-01-29,139.00,138.00,138.50,136.60,137.50,138.00,138.01,46194,63.75,29,46191,99.99
GUJAPOLLO,EQ,2016-02-01,138.00,138.00,138.00,136.50,138.00,137.95,137.97,60643,83.67,99,60622,99.97
GUJAPOLLO,EQ,2016-02-02,137.95,138.00,141.00,137.00,141.00,139.85,138.23,37542,51.89,65,37163,98.99
GUJAPOLLO,EQ,2016-02-03,139.85,138.50,149.00,137.05,145.00,144.55,143.37,25491,36.55,91,25013,98.12
GUJAPOLLO,EQ,2016-02-04,144.55,143.00,146.00,139.00,145.00,145.00,144.18,56563,81.55,99,35249,62.32
GUJAPOLLO,EQ,2016-02-05,145.00,146.00,148.00,140.10,140.10,140.55,142.80,13426,19.17,84,9543,71.08
GUJAPOLLO,EQ,2016-02-08,140.55,139.00,144.75,137.20,138.00,140.05,140.53,446,0.63,29,328,73.54
GUJAPOLLO,EQ,2016-02-09,140.05,143.90,143.90,135.10,137.65,137.65,143.63,55145,79.21,59,55068,99.86
GUJAPOLLO,EQ,2016-02-10,137.65,137.70,137.75,132.10,134.00,134.10,134.85,1986,2.68,56,1703,85.75
GUJAPOLLO,EQ,2016-02-11,134.10,134.10,138.90,131.50,134.00,134.40,134.49,11616,15.62,70,11147,95.96
GUJAPOLLO,EQ,2016-02-12,134.40,130.00,131.50,124.10,127.00,125.60,128.01,5550,7.10,104,4293,77.35
GUJAPOLLO,EQ,2016-02-15,125.60,127.00,130.50,126.00,129.75,129.75,128.26,393,0.50,23,300,76.34
GUJAPOLLO,EQ,2016-02-16,129.75,128.00,128.70,124.30,125.60,125.60,125.84,1667,2.10,40,1401,84.04
GUJAPOLLO,EQ,2016-02-17,125.60,124.10,128.00,119.00,121.50,121.55,120.96,820,0.99,45,526,64.15
GUJAPOLLO,EQ,2016-02-18,121.55,133.90,133.90,121.10,122.00,122.00,126.41,2744,3.47,54,2478,90.31
GUJAPOLLO,EQ,2016-02-19,122.00,125.00,125.40,120.70,122.00,122.00,121.87,966,1.18,17,901,93.27
GUJAPOLLO,EQ,2016-02-22,122.00,128.00,128.00,118.20,118.30,118.65,120.58,2313,2.79,101,1669,72.16
GUJAPOLLO,EQ,2016-02-23,118.65,121.00,121.00,119.10,119.10,119.15,120.01,470,0.56,8,470,100.00
GUJAPOLLO,EQ,2016-02-24,119.15,119.95,119.95,119.95,119.95,119.95,119.95,12,0.01,2,12,100.00
GUJAPOLLO,EQ,2016-02-25,119.95,120.00,122.95,118.20,118.25,118.25,119.62,330,0.39,16,275,83.33
GUJAPOLLO,EQ,2016-02-26,118.25,117.15,117.15,115.10,116.25,116.25,116.74,2439,2.85,33,2335,95.74
GUJAPOLLO,EQ,2016-02-29,116.25,111.00,125.95,111.00,125.95,123.10,119.63,1761,2.11,106,1403,79.67
GUJAPOLLO,EQ,2016-03-01,123.10,118.20,124.00,117.70,121.80,120.75,119.87,1541,1.85,102,1160,75.28
GUJAPOLLO,EQ,2016-03-02,120.75,122.70,123.95,121.10,121.10,121.20,122.56,1757,2.15,46,1109,63.12
GUJAPOLLO,EQ,2016-03-03,121.20,120.00,122.00,117.15,122.00,121.25,119.61,1007,1.20,50,742,73.68
GUJAPOLLO,EQ,2016-03-04,121.25,120.05,123.90,120.05,122.00,123.55,121.50,120,0.15,7,105,87.50
GUJAPOLLO,EQ,2016-03-08,123.55,122.00,123.70,120.00,120.05,120.10,120.62,703,0.85,14,546,77.67
GUJAPOLLO,EQ,2016-03-09,120.10,122.90,122.90,119.15,122.00,119.30,119.46,691,0.83,12,573,82.92
GUJAPOLLO,EQ,2016-03-10,119.30,129.80,129.80,118.45,123.50,123.45,122.50,1665,2.04,25,1065,63.96
GUJAPOLLO,EQ,2016-03-11,123.45,124.00,125.00,121.10,121.10,121.10,124.12,2574,3.19,37,2252,87.49
GUJAPOLLO,EQ,2016-03-14,121.10,128.40,131.95,122.00,124.50,124.50,125.47,1443,1.81,37,806,55.86
GUJAPOLLO,EQ,2016-03-15,124.50,123.00,123.00,121.10,121.10,121.10,121.60,546,0.66,23,282,51.65
GUJAPOLLO,EQ,2016-03-16,121.10,121.10,121.10,119.10,119.50,119.50,120.36,367,0.44,17,319,86.92
GUJAPOLLO,EQ,2016-03-17,119.50,125.00,125.05,119.50,119.65,120.40,122.44,3374,4.13,74,2210,65.50
GUJAPOLLO,EQ,2016-03-18,120.40,120.40,124.90,117.00,121.00,119.25,120.71,7179,8.67,69,4304,59.95
GUJAPOLLO,EQ,2016-03-21,119.25,124.45,124.45,120.10,122.90,122.90,121.28,51,0.06,4,50,98.04
GUJAPOLLO,EQ,2016-03-22,122.90,118.15,123.05,118.15,120.10,119.05,119.65,1165,1.39,32,514,44.12
GUJAPOLLO,EQ,2016-03-23,119.05,120.00,122.75,120.00,120.10,120.10,121.41,2182,2.65,11,1482,67.92
GUJAPOLLO,EQ,2016-03-28,120.10,118.00,124.90,118.00,118.15,118.15,120.06,1818,2.18,36,636,34.98
GUJAPOLLO,EQ,2016-03-29,118.15,123.35,123.35,119.10,121.95,121.80,122.08,2162,2.64,13,1706,78.91
GUJAPOLLO,EQ,2016-03-30,121.80,121.80,124.80,121.80,122.00,122.00,122.58,79,0.10,10,76,96.20
GUJAPOLLO,EQ,2016-03-31,122.00,121.00,123.30,119.10,123.30,120.65,120.32,1393,1.68,18,990,71.07
GUJAPOLLO,EQ,2016-04-01,120.65,118.05,122.00,118.05,121.00,121.00,121.37,597,0.72,31,556,93.13
GUJAPOLLO,EQ,2016-04-04,121.00,119.00,121.80,118.05,120.00,119.30,119.88,727,0.87,13,573,78.82
GUJAPOLLO,EQ,2016-04-05,119.30,120.10,120.10,118.75,120.00,120.00,119.54,225,0.27,3,225,100.00
GUJAPOLLO,EQ,2016-04-06,120.00,120.00,123.00,120.00,122.00,122.00,122.23,99,0.12,6,50,50.51
GUJAPOLLO,EQ,2016-04-07,122.00,121.00,121.00,118.15,119.25,119.60,120.22,1630,1.96,48,1459,89.51
GUJAPOLLO,EQ,2016-04-08,119.60,118.65,123.00,118.65,119.25,120.75,119.70,150,0.18,5,75,50.00
GUJAPOLLO,EQ,2016-04-11,120.75,122.00,125.00,122.00,124.90,124.90,123.02,1297,1.60,19,1266,97.61
GUJAPOLLO,EQ,2016-04-12,124.90,125.00,132.00,122.10,126.70,127.45,128.57,2699,3.47,99,1189,44.05
GUJAPOLLO,EQ,2016-04-13,127.45,126.45,128.90,124.00,124.00,124.75,125.21,899,1.13,44,751,83.54
GUJAPOLLO,EQ,2016-04-18,124.75,124.00,126.20,122.25,123.25,123.45,123.73,2763,3.42,31,1710,61.89
GUJAPOLLO,EQ,2016-04-20,123.45,123.00,124.50,119.50,123.90,123.85,123.20,294,0.36,35,186,63.27
GUJAPOLLO,EQ,2016-04-21,123.85,123.25,123.70,121.25,121.25,122.15,122.69,278,0.34,20,222,79.86
GUJAPOLLO,EQ,2016-04-22,122.15,125.75,125.75,121.10,121.10,121.15,122.93,1214,1.49,29,992,81.71
GUJAPOLLO,EQ,2016-04-25,121.15,120.90,122.10,120.90,122.10,122.10,121.29,1464,1.78,28,1214,82.92
GUJAPOLLO,EQ,2016-04-26,122.10,121.00,121.60,121.00,121.60,121.60,121.30,2,0.00,2,1,50.00
GUJAPOLLO,EQ,2016-04-27,121.60,121.25,124.50,121.25,122.00,122.50,121.68,1190,1.45,13,1045,87.82
GUJAPOLLO,EQ,2016-04-28,122.50,122.25,122.25,122.25,122.25,122.25,122.25,119,0.15,3,119,100.00
GUJAPOLLO,EQ,2016-04-29,122.25,123.00,123.00,122.60,122.60,122.60,122.80,2,0.00,2,0,0.00
GUJAPOLLO,EQ,2016-05-02,122.60,130.00,130.00,120.20,121.80,121.10,121.52,1536,1.87,36,812,52.86
GUJAPOLLO,EQ,2016-05-03,121.10,120.50,121.55,120.00,121.50,121.00,120.82,2098,2.53,33,1322,63.01
GUJAPOLLO,EQ,2016-05-04,121.00,121.00,122.00,121.00,121.00,121.00,121.04,125,0.15,4,125,100.00
GUJAPOLLO,EQ,2016-05-05,121.00,121.00,122.00,121.00,121.00,121.00,121.37,560,0.68,16,350,62.50
GUJAPOLLO,EQ,2016-05-06,121.00,124.00,124.40,122.00,122.00,122.00,122.37,60,0.07,3,60,100.00
GUJAPOLLO,EQ,2016-05-09,122.00,121.35,122.00,121.00,121.00,121.75,121.76,730,0.89,23,560,76.71
GUJAPOLLO,EQ,2016-05-10,121.75,125.00,125.00,122.15,123.80,123.80,124.50,671,0.84,13,510,76.01
GUJAPOLLO,EQ,2016-05-11,123.80,123.00,123.00,120.70,121.90,121.85,121.36,552,0.67,9,350,63.41
GUJAPOLLO,EQ,2016-05-12,121.85,121.10,122.50,120.00,120.70,120.90,121.21,1663,2.02,49,1185,71.26
GUJAPOLLO,EQ,2016-05-13,120.90,122.10,122.50,120.05,122.50,122.50,120.60,214,0.26,6,160,74.77
GUJAPOLLO,EQ,2016-05-16,122.50,121.00,121.00,119.15,120.50,120.50,120.20,273,0.33,19,171,62.64
GUJAPOLLO,EQ,2016-05-17,120.50,121.35,132.90,121.35,130.00,130.00,127.34,7109,9.05,162,6111,85.96
GUJAPOLLO,EQ,2016-05-18,130.00,130.00,131.25,125.25,131.25,130.95,130.21,2038,2.65,194,1869,91.71
GUJAPOLLO,EQ,2016-05-19,130.95,131.00,131.00,126.60,126.60,127.95,130.09,248,0.32,21,241,97.18
GUJAPOLLO,EQ,2016-05-20,127.95,127.00,127.00,122.15,122.55,123.00,123.90,445,0.55,60,413,92.81
GUJAPOLLO,EQ,2016-05-23,123.00,128.65,128.65,123.00,123.00,123.05,124.32,961,1.19,11,761,79.19
GUJAPOLLO,EQ,2016-05-24,123.05,122.10,126.30,121.25,121.25,121.25,122.88,1161,1.43,12,1156,99.57
GUJAPOLLO,EQ,2016-05-25,121.25,121.10,122.00,121.05,121.30,121.30,121.58,152,0.18,8,75,49.34
GUJAPOLLO,EQ,2016-05-26,121.30,125.80,132.20,125.80,132.00,130.80,128.97,8496,10.96,74,6685,78.68
GUJAPOLLO,EQ,2016-05-27,130.80,129.00,131.00,125.75,130.00,129.60,129.68,2681,3.48,68,2244,83.70
GUJAPOLLO,EQ,2016-05-30,129.60,130.90,131.40,125.05,131.40,130.75,130.31,33673,43.88,96,8903,26.44
GUJAPOLLO,EQ,2016-05-31,130.75,134.00,134.00,125.00,133.70,131.05,130.84,10815,14.15,86,9544,88.25
GUJAPOLLO,EQ,2016-06-01,131.05,127.40,135.00,127.35,135.00,132.70,131.13,4062,5.33,88,3229,79.49
GUJAPOLLO,EQ,2016-06-02,132.70,136.30,139.95,125.35,126.20,127.35,129.85,65943,85.63,1063,22663,34.37
GUJAPOLLO,EQ,2016-06-03,127.35,126.20,129.45,124.50,125.30,125.35,126.09,5258,6.63,135,3111,59.17
GUJAPOLLO,EQ,2016-06-06,125.35,127.00,129.50,124.00,124.25,124.50,125.24,3432,4.30,71,2065,60.17
GUJAPOLLO,EQ,2016-06-07,124.50,127.00,127.00,123.65,124.15,124.20,124.52,1334,1.66,35,1050,78.71
GUJAPOLLO,EQ,2016-06-08,124.20,125.00,126.00,124.00,125.00,125.00,124.87,1363,1.70,24,1112,81.58
GUJAPOLLO,EQ,2016-06-09,125.00,126.00,127.90,125.00,125.00,125.10,126.26,2438,3.08,30,1964,80.56
GUJAPOLLO,EQ,2016-06-10,125.10,128.85,128.85,124.10,126.40,126.40,126.31,269,0.34,14,210,78.07
GUJAPOLLO,EQ,2016-06-13,126.40,125.00,138.00,122.00,136.00,137.05,134.10,27433,36.79,407,22269,81.18
GUJAPOLLO,EQ,2016-06-14,137.05,132.90,136.95,130.00,130.60,130.80,132.90,4043,5.37,167,1872,46.30
GUJAPOLLO,EQ,2016-06-15,130.80,134.95,134.95,129.20,132.05,131.75,131.44,1006,1.32,46,636,63.22
GUJAPOLLO,EQ,2016-06-16,131.75,131.00,131.00,127.05,128.50,128.45,129.01,658,0.85,20,625,94.98
GUJAPOLLO,EQ,2016-06-17,128.45,128.15,129.60,128.10,129.60,129.60,128.36,1284,1.65,14,1194,92.99
GUJAPOLLO,EQ,2016-06-20,129.60,130.00,130.00,125.20,129.50,129.50,126.35,627,0.79,19,592,94.42
GUJAPOLLO,EQ,2016-06-21,129.50,129.90,132.50,126.10,128.60,128.65,129.41,9437,12.21,75,2053,21.75
GUJAPOLLO,EQ,2016-06-22,128.65,131.95,131.95,128.00,128.00,128.00,130.17,65,0.08,5,65,100.00
GUJAPOLLO,EQ,2016-06-23,128.00,130.20,130.20,125.55,126.70,126.20,126.37,1743,2.20,63,1330,76.31
GUJAPOLLO,EQ,2016-06-24,126.20,126.70,131.00,121.10,130.00,129.90,128.80,6777,8.73,145,4543,67.04
GUJAPOLLO,EQ,2016-06-27,129.90,131.80,131.80,128.00,128.25,128.25,128.62,2369,3.05,24,1999,84.38
GUJAPOLLO,EQ,2016-06-28,128.25,128.00,128.00,125.40,126.15,126.20,126.15,584,0.74,14,500,85.62
GUJAPOLLO,EQ,2016-06-29,126.20,127.10,130.80,126.55,127.35,127.75,129.09,1049,1.35,36,674,64.25
GUJAPOLLO,EQ,2016-06-30,127.75,127.00,129.00,127.00,128.95,129.00,127.88,1295,1.66,23,1071,82.70
GUJAPOLLO,EQ,2016-07-01,129.00,130.80,130.80,126.85,127.25,127.85,128.62,1864,2.40,63,960,51.50
GUJAPOLLO,EQ,2016-07-04,127.85,133.00,133.00,126.35,126.35,127.35,129.40,4315,5.58,117,2184,50.61
GUJAPOLLO,EQ,2016-07-05,127.35,129.80,129.80,126.50,129.50,129.45,128.31,1915,2.46,52,1385,72.32
GUJAPOLLO,EQ,2016-07-07,129.45,131.00,132.70,125.70,125.80,126.40,127.93,2460,3.15,54,1967,79.96
GUJAPOLLO,EQ,2016-07-08,126.40,126.30,128.50,126.30,126.55,126.90,127.78,644,0.82,15,361,56.06
GUJAPOLLO,EQ,2016-07-11,126.90,131.95,131.95,127.10,127.10,127.20,127.76,2337,2.99,37,2135,91.36
GUJAPOLLO,EQ,2016-07-12,127.20,126.00,129.90,123.20,127.50,126.65,126.65,665,0.84,39,576,86.62
GUJAPOLLO,EQ,2016-07-13,126.65,126.35,128.95,124.35,125.00,125.05,125.48,7061,8.86,124,5265,74.56
GUJAPOLLO,EQ,2016-07-14,125.05,125.00,128.95,124.00,124.90,124.90,124.68,3708,4.62,45,2451,66.10
GUJAPOLLO,EQ,2016-07-15,124.90,124.00,129.30,122.15,125.95,123.25,124.96,1373,1.72,61,760,55.35
GUJAPOLLO,EQ,2016-07-18,123.25,122.45,126.00,122.45,124.25,124.60,125.04,3046,3.81,67,1975,64.84
GUJAPOLLO,EQ,2016-07-19,124.60,123.10,125.70,123.10,125.00,125.00,125.08,413,0.52,9,391,94.67
GUJAPOLLO,EQ,2016-07-21,125.00,131.45,131.45,124.75,128.20,128.20,128.46,6731,8.65,83,5013,74.48
GUJAPOLLO,EQ,2016-07-22,128.20,129.15,133.75,126.50,129.35,129.35,130.35,7939,10.35,134,5126,64.57
GUJAPOLLO,EQ,2016-07-25,129.35,127.00,130.00,126.30,130.00,129.95,129.07,1846,2.38,42,1230,66.63
GUJAPOLLO,EQ,2016-07-26,129.95,130.00,131.50,126.35,128.00,129.40,130.07,4918,6.40,72,4393,89.32
GUJAPOLLO,EQ,2016-07-27,129.40,132.20,132.20,128.10,128.30,128.35,128.71,4120,5.30,51,3448,83.69
GUJAPOLLO,EQ,2016-07-28,128.35,127.50,130.40,127.50,128.55,128.55,128.32,1472,1.89,21,764,51.90
GUJAPOLLO,EQ,2016-07-29,128.55,128.00,130.75,127.60,128.00,128.00,128.08,2272,2.91,62,1337,58.85
GUJAPOLLO,EQ,2016-08-01,128.00,127.00,129.90,126.25,126.65,127.20,126.86,1568,1.99,34,1192,76.02
GUJAPOLLO,EQ,2016-08-02,127.20,126.20,129.50,126.20,128.65,128.10,128.74,962,1.24,19,732,76.09
GUJAPOLLO,EQ,2016-08-03,128.10,127.00,130.00,125.25,125.65,126.05,126.27,6973,8.80,85,5008,71.82
GUJAPOLLO,EQ,2016-08-04,126.05,126.00,129.95,122.80,126.05,126.05,126.35,3254,4.11,54,2450,75.29
GUJAPOLLO,EQ,2016-08-05,126.05,125.00,129.00,124.60,125.75,125.80,125.59,692,0.87,21,565,81.65
GUJAPOLLO,EQ,2016-08-08,125.80,129.95,129.95,120.90,127.00,126.95,125.85,1262,1.59,56,820,64.98
GUJAPOLLO,EQ,2016-08-09,126.95,126.00,128.00,125.00,128.00,127.95,126.57,1134,1.44,14,630,55.56
GUJAPOLLO,EQ,2016-08-10,127.95,127.00,127.00,124.40,125.00,125.00,126.38,987,1.25,29,921,93.31
GUJAPOLLO,EQ,2016-08-11,125.00,127.40,127.40,125.00,125.05,125.65,125.53,1693,2.13,19,1161,68.58
GUJAPOLLO,EQ,2016-08-12,125.65,130.00,130.00,125.05,127.00,126.85,126.46,3044,3.85,23,1963,64.49
GUJAPOLLO,EQ,2016-08-16,126.85,127.60,127.60,123.10,123.80,123.80,124.78,250,0.31,9,164,65.60
GUJAPOLLO,EQ,2016-08-17,123.80,128.85,128.85,123.40,125.45,124.50,124.67,6640,8.28,84,5142,77.44
GUJAPOLLO,EQ,2016-08-18,124.50,126.50,126.50,124.15,124.45,125.10,124.69,1169,1.46,18,899,76.90
GUJAPOLLO,EQ,2016-08-19,125.10,123.75,125.80,123.25,125.00,124.35,124.64,3417,4.26,41,2997,87.71
GUJAPOLLO,EQ,2016-08-22,124.35,124.00,124.70,123.50,124.65,124.20,124.08,2053,2.55,41,1783,86.85
GUJAPOLLO,EQ,2016-08-23,124.20,123.65,124.35,123.20,123.60,123.60,123.56,962,1.19,25,712,74.01
GUJAPOLLO,EQ,2016-08-24,123.60,123.10,126.25,123.00,123.00,123.15,124.08,2445,3.03,85,1719,70.31
