Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,EQ,2015-11-06,3.10,3.00,3.10,2.80,3.00,3.00,2.91,10276,0.30,36,7022,68.33
LPDC,EQ,2015-11-09,3.00,3.25,3.25,2.80,2.90,2.90,2.87,33350,0.96,44,28231,84.65
LPDC,EQ,2015-11-10,2.90,2.70,3.05,2.60,2.75,2.75,2.72,34248,0.93,65,24331,71.04
LPDC,EQ,2015-11-11,2.75,3.10,3.10,2.75,3.00,2.90,2.95,5495,0.16,28,4865,88.54
LPDC,EQ,2015-11-13,2.90,3.00,3.00,2.80,2.80,2.90,2.88,6054,0.17,22,5255,86.80
LPDC,EQ,2015-11-16,2.90,2.90,3.00,2.80,2.85,2.85,2.83,6419,0.18,30,4957,77.22
LPDC,EQ,2015-11-17,2.85,3.10,3.10,2.75,2.90,2.90,2.93,2583,0.08,16,1902,73.64
LPDC,EQ,2015-11-18,2.90,2.95,3.00,2.85,2.90,2.90,2.93,1620,0.05,12,1529,94.38
LPDC,EQ,2015-11-19,2.90,3.30,3.30,2.90,3.10,2.95,3.00,5823,0.17,37,3084,52.96
LPDC,EQ,2015-11-20,2.95,2.90,3.00,2.90,3.00,3.00,2.95,704,0.02,7,606,86.08
LPDC,EQ,2015-11-23,3.00,3.00,3.10,2.65,2.95,2.95,2.86,10330,0.30,22,7188,69.58
LPDC,EQ,2015-11-24,2.95,2.80,3.10,2.80,3.10,3.10,2.96,6966,0.21,21,5267,75.61
LPDC,EQ,2015-11-26,3.10,3.10,3.25,3.05,3.20,3.15,3.16,24720,0.78,56,15045,60.86
LPDC,EQ,2015-11-27,3.15,3.30,3.30,2.85,3.15,2.90,3.02,6886,0.21,27,6865,99.70
LPDC,EQ,2015-11-30,2.90,3.05,3.25,2.90,3.15,3.15,3.09,15790,0.49,45,10686,67.68
LPDC,EQ,2015-12-01,3.15,3.25,3.70,3.20,3.25,3.25,3.37,31346,1.06,57,21873,69.78
LPDC,EQ,2015-12-02,3.25,3.25,3.30,3.00,3.25,3.25,3.20,21213,0.68,37,15877,74.85
LPDC,EQ,2015-12-03,3.25,3.00,3.30,3.00,3.15,3.15,3.10,9507,0.30,16,7793,81.97
LPDC,EQ,2015-12-04,3.15,3.25,3.30,3.15,3.20,3.20,3.19,5508,0.18,28,4204,76.33
LPDC,EQ,2015-12-07,3.20,3.40,3.40,3.10,3.15,3.15,3.17,6205,0.20,15,4269,68.80
LPDC,EQ,2015-12-08,3.15,3.30,3.30,3.10,3.25,3.15,3.14,3048,0.10,13,2897,95.05
LPDC,EQ,2015-12-09,3.15,3.30,3.30,3.00,3.00,3.00,3.03,2745,0.08,16,2295,83.61
LPDC,EQ,2015-12-10,3.00,3.00,3.10,3.00,3.10,3.05,3.02,3242,0.10,10,1987,61.29
LPDC,EQ,2015-12-11,3.05,3.05,3.25,3.00,3.15,3.10,3.08,5059,0.16,23,4395,86.87
LPDC,EQ,2015-12-14,3.10,3.10,3.45,2.85,3.05,3.05,3.14,21971,0.69,39,3310,15.07
LPDC,EQ,2015-12-15,3.05,3.15,3.65,3.15,3.65,3.65,3.60,104232,3.75,69,78040,74.87
LPDC,EQ,2015-12-16,3.65,4.25,4.35,3.80,4.35,4.35,4.24,158228,6.71,315,88123,55.69
LPDC,EQ,2015-12-17,4.35,4.65,4.65,3.95,4.15,4.15,4.10,237789,9.75,279,116834,49.13
LPDC,EQ,2015-12-18,4.15,4.05,4.15,3.85,4.10,4.05,4.04,47350,1.91,108,29039,61.33
LPDC,EQ,2015-12-21,4.05,4.10,4.45,3.70,3.85,3.95,3.95,60504,2.39,134,42266,69.86
LPDC,EQ,2015-12-22,3.95,4.00,4.20,4.00,4.05,4.05,4.10,70660,2.90,76,48046,68.00
LPDC,EQ,2015-12-23,4.05,4.15,4.15,3.80,3.95,3.95,3.93,46106,1.81,65,35750,77.54
LPDC,EQ,2015-12-24,3.95,4.00,4.15,3.80,4.15,4.10,4.07,58363,2.37,53,41533,71.16
LPDC,EQ,2015-12-28,4.10,4.10,4.15,4.00,4.10,4.10,4.05,21198,0.86,42,16412,77.42
LPDC,EQ,2015-12-29,4.10,4.10,4.10,3.90,4.00,4.00,3.99,9324,0.37,22,8793,94.31
LPDC,EQ,2015-12-30,4.00,4.15,4.15,4.00,4.00,4.00,4.04,20315,0.82,32,7303,35.95
LPDC,EQ,2015-12-31,4.00,4.00,4.05,3.75,3.95,3.95,3.92,32169,1.26,53,22400,69.63
LPDC,EQ,2016-01-01,3.95,3.90,4.55,3.90,4.45,4.40,4.26,52399,2.23,45,31526,60.17
LPDC,EQ,2016-01-04,4.40,4.15,4.60,4.15,4.30,4.30,4.40,166041,7.31,205,114877,69.19
LPDC,EQ,2016-01-05,4.30,4.20,4.50,4.20,4.50,4.50,4.45,41601,1.85,142,29560,71.06
LPDC,EQ,2016-01-06,4.50,4.55,5.35,4.55,5.00,5.05,4.99,251201,12.53,346,134138,53.40
LPDC,EQ,2016-01-07,5.05,4.75,5.00,4.60,4.70,4.75,4.77,49030,2.34,233,28947,59.04
LPDC,EQ,2016-01-08,4.75,5.10,5.25,4.70,5.20,5.15,5.07,57200,2.90,135,39325,68.75
LPDC,EQ,2016-01-11,5.15,5.20,5.35,4.60,5.20,5.25,5.16,52939,2.73,86,48712,92.02
LPDC,EQ,2016-01-12,5.25,5.10,5.65,5.00,5.10,5.05,5.23,66038,3.46,78,54867,83.08
LPDC,EQ,2016-01-13,5.05,5.30,5.30,4.50,5.10,5.00,4.83,33233,1.60,87,25833,77.73
LPDC,EQ,2016-01-14,5.00,4.55,5.15,4.55,4.80,4.85,4.85,8199,0.40,42,6463,78.83
LPDC,EQ,2016-01-15,4.85,5.10,5.10,4.30,4.45,4.50,4.70,32059,1.51,55,27801,86.72
LPDC,EQ,2016-01-18,4.50,4.25,4.30,4.00,4.10,4.10,4.14,9700,0.40,34,7702,79.40
LPDC,EQ,2016-01-19,4.10,3.95,4.15,3.40,4.15,4.10,3.86,29318,1.13,72,17504,59.70
LPDC,EQ,2016-01-20,4.10,3.80,4.05,3.75,3.90,3.90,3.87,41795,1.62,68,32507,77.78
LPDC,EQ,2016-01-21,3.90,4.00,4.15,3.80,3.95,3.95,3.98,3395,0.14,34,1937,57.05
LPDC,EQ,2016-01-22,3.95,4.00,4.20,3.90,4.15,4.15,4.07,2585,0.11,27,1984,76.75
LPDC,EQ,2016-01-25,4.15,4.00,4.40,4.00,4.00,4.00,4.17,17806,0.74,48,15476,86.91
LPDC,EQ,2016-01-27,4.00,3.80,4.20,3.80,4.05,4.00,4.14,8078,0.33,46,7330,90.74
LPDC,EQ,2016-01-28,4.00,4.00,4.20,3.90,4.05,4.05,4.03,6468,0.26,30,5099,78.83
LPDC,EQ,2016-01-29,4.05,4.00,4.05,3.80,4.05,4.05,3.99,30266,1.21,38,18429,60.89
LPDC,EQ,2016-02-01,4.05,4.10,4.35,3.90,4.00,4.00,4.07,12784,0.52,59,7860,61.48
LPDC,EQ,2016-02-02,4.00,4.00,4.30,4.00,4.00,4.00,4.09,1325,0.05,10,1087,82.04
LPDC,EQ,2016-02-03,4.00,4.30,4.30,3.65,3.80,3.85,3.92,5594,0.22,29,4679,83.64
LPDC,EQ,2016-02-04,3.85,3.85,4.20,3.75,3.85,3.80,3.89,17219,0.67,47,11056,64.21
LPDC,EQ,2016-02-05,3.80,3.95,3.95,3.80,3.95,3.95,3.91,4774,0.19,13,4724,98.95
LPDC,EQ,2016-02-08,3.95,4.00,4.00,3.85,3.95,3.95,3.94,3373,0.13,21,2642,78.33
LPDC,EQ,2016-02-09,3.95,3.95,3.95,3.65,3.75,3.75,3.78,17141,0.65,41,11641,67.91
LPDC,EQ,2016-02-10,3.75,3.90,3.90,3.50,3.60,3.60,3.62,44480,1.61,43,43848,98.58
LPDC,EQ,2016-02-11,3.60,3.65,3.65,3.20,3.40,3.35,3.37,23038,0.78,46,21273,92.34
LPDC,EQ,2016-02-12,3.35,3.75,3.75,2.85,3.15,3.15,3.23,14039,0.45,54,11414,81.30
LPDC,EQ,2016-02-15,3.15,3.35,3.35,3.20,3.20,3.20,3.26,22315,0.73,67,17455,78.22
LPDC,EQ,2016-02-16,3.20,3.15,3.80,3.10,3.80,3.75,3.54,41244,1.46,69,34542,83.75
LPDC,EQ,2016-02-17,3.75,3.45,4.00,3.30,3.50,3.50,3.53,16904,0.60,93,13754,81.37
LPDC,EQ,2016-02-18,3.50,3.70,4.15,3.40,3.70,3.70,3.80,38599,1.47,104,26171,67.80
LPDC,EQ,2016-02-19,3.70,3.60,3.85,3.50,3.50,3.55,3.60,4007,0.14,25,3469,86.57
LPDC,EQ,2016-02-22,3.55,3.60,3.85,3.40,3.50,3.45,3.54,9523,0.34,48,6332,66.49
LPDC,EQ,2016-02-23,3.45,3.50,3.60,3.35,3.40,3.40,3.49,23512,0.82,43,15868,67.49
LPDC,EQ,2016-02-24,3.40,3.45,3.55,3.35,3.35,3.35,3.40,14371,0.49,31,13358,92.95
LPDC,EQ,2016-02-25,3.35,3.50,3.50,3.35,3.40,3.40,3.40,560,0.02,7,560,100.00
LPDC,EQ,2016-02-26,3.40,3.50,4.05,3.30,3.90,3.90,3.91,29428,1.15,82,20252,68.82
LPDC,EQ,2016-02-29,3.90,4.20,4.20,3.70,3.85,3.85,3.83,16951,0.65,24,16530,97.52
LPDC,EQ,2016-03-01,3.85,3.80,4.15,3.70,3.85,3.80,3.89,16626,0.65,38,11237,67.59
LPDC,EQ,2016-03-02,3.80,4.10,4.10,3.80,3.95,3.95,3.92,4979,0.20,15,4230,84.96
LPDC,EQ,2016-03-03,3.95,4.00,4.00,3.70,3.75,3.70,3.74,5867,0.22,25,5450,92.89
LPDC,EQ,2016-03-04,3.70,4.10,4.10,3.45,3.70,3.55,3.55,9709,0.34,30,7798,80.32
LPDC,EQ,2016-03-08,3.55,3.50,4.00,3.40,3.75,3.75,3.74,15781,0.59,33,13517,85.65
LPDC,EQ,2016-03-09,3.75,3.75,4.00,3.65,3.95,3.85,3.84,12446,0.48,39,6811,54.72
LPDC,EQ,2016-03-10,3.85,3.95,3.95,3.70,3.95,3.95,3.85,3363,0.13,27,2543,75.62
LPDC,EQ,2016-03-11,3.95,4.15,4.15,3.60,3.75,3.75,3.80,24140,0.92,62,17615,72.97
LPDC,EQ,2016-03-14,3.75,3.55,3.85,3.40,3.70,3.70,3.65,8151,0.30,28,6686,82.03
LPDC,EQ,2016-03-15,3.70,3.70,3.80,3.60,3.65,3.65,3.70,670,0.02,6,667,99.55
LPDC,EQ,2016-03-16,3.65,3.70,3.80,3.55,3.75,3.65,3.61,23612,0.85,24,22348,94.65
LPDC,EQ,2016-03-17,3.65,3.85,3.85,3.65,3.65,3.65,3.68,3557,0.13,20,3036,85.35
LPDC,EQ,2016-03-18,3.65,4.10,4.10,3.55,3.65,3.65,3.66,7413,0.27,31,6860,92.54
LPDC,EQ,2016-03-21,3.65,4.30,4.30,3.50,3.75,3.75,3.74,22616,0.85,54,18290,80.87
LPDC,EQ,2016-03-22,3.75,3.85,3.85,3.65,3.80,3.75,3.70,15198,0.56,28,13293,87.47
LPDC,EQ,2016-03-23,3.75,3.80,3.80,3.55,3.60,3.65,3.65,3170,0.12,29,2619,82.62
LPDC,EQ,2016-03-28,3.65,3.95,3.95,3.60,3.60,3.70,3.82,50410,1.93,63,40302,79.95
LPDC,EQ,2016-03-29,3.70,3.70,3.80,3.70,3.80,3.80,3.73,7130,0.27,20,6130,85.97
LPDC,EQ,2016-03-30,3.80,3.60,3.85,3.45,3.65,3.65,3.58,14733,0.53,38,9763,66.27
LPDC,EQ,2016-03-31,3.65,3.80,3.80,3.50,3.50,3.50,3.55,17803,0.63,39,16557,93.00
LPDC,EQ,2016-04-01,3.50,3.85,3.85,3.55,3.60,3.60,3.60,11197,0.40,49,10872,97.10
LPDC,EQ,2016-04-04,3.60,3.75,3.75,3.45,3.65,3.65,3.55,5396,0.19,24,3158,58.52
LPDC,EQ,2016-04-05,3.65,3.45,3.70,3.45,3.60,3.60,3.52,2824,0.10,23,2619,92.74
LPDC,EQ,2016-04-06,3.60,3.70,3.70,3.50,3.50,3.50,3.55,10334,0.37,8,10326,99.92
LPDC,EQ,2016-04-07,3.50,3.80,3.80,3.30,3.50,3.40,3.44,13233,0.45,34,12316,93.07
LPDC,EQ,2016-04-08,3.40,3.75,3.75,3.35,3.50,3.45,3.44,1948,0.07,31,1722,88.40
LPDC,EQ,2016-04-11,3.45,3.40,3.60,3.40,3.55,3.55,3.51,732,0.03,14,613,83.74
LPDC,EQ,2016-04-12,3.55,3.60,3.85,3.30,3.80,3.75,3.67,49831,1.83,88,36772,73.79
LPDC,EQ,2016-04-13,3.75,3.80,3.85,3.70,3.70,3.70,3.78,4938,0.19,25,4518,91.49
LPDC,EQ,2016-04-18,3.70,3.70,3.85,3.45,3.85,3.80,3.65,23925,0.87,72,19391,81.05
LPDC,EQ,2016-04-20,3.80,3.90,3.90,3.60,3.65,3.70,3.72,24060,0.90,48,23944,99.52
LPDC,EQ,2016-04-21,3.70,3.75,3.75,3.60,3.65,3.65,3.67,850,0.03,15,842,99.06
LPDC,EQ,2016-04-22,3.65,3.55,3.85,3.40,3.40,3.55,3.62,39388,1.43,64,29414,74.68
LPDC,EQ,2016-04-25,3.55,3.70,3.70,3.35,3.60,3.45,3.42,34942,1.19,84,23436,67.07
LPDC,EQ,2016-04-26,3.45,3.55,3.65,3.50,3.60,3.60,3.55,7501,0.27,27,5311,70.80
LPDC,EQ,2016-04-27,3.60,3.65,3.65,3.55,3.60,3.60,3.60,763,0.03,23,704,92.27
LPDC,EQ,2016-04-28,3.60,3.60,3.65,3.45,3.55,3.55,3.61,17761,0.64,34,13759,77.47
LPDC,EQ,2016-04-29,3.55,3.65,3.65,3.60,3.65,3.65,3.60,219,0.01,7,219,100.00
LPDC,EQ,2016-05-02,3.65,3.65,3.65,3.50,3.50,3.50,3.53,1095,0.04,14,1020,93.15
LPDC,EQ,2016-05-03,3.50,3.65,3.65,3.25,3.65,3.65,3.60,11027,0.40,12,11017,99.91
LPDC,EQ,2016-05-04,3.65,3.35,3.70,3.35,3.65,3.65,3.66,170,0.01,8,120,70.59
LPDC,EQ,2016-05-05,3.65,3.35,3.70,3.10,3.45,3.45,3.26,31741,1.04,81,18782,59.17
LPDC,EQ,2016-05-06,3.45,3.50,3.55,3.25,3.50,3.45,3.41,18053,0.62,38,15859,87.85
LPDC,EQ,2016-05-09,3.45,3.50,3.60,3.35,3.55,3.55,3.39,5482,0.19,12,5451,99.43
LPDC,EQ,2016-05-10,3.55,3.65,3.80,3.55,3.60,3.60,3.71,12937,0.48,56,11970,92.53
LPDC,EQ,2016-05-11,3.60,3.65,3.65,3.45,3.60,3.65,3.47,15825,0.55,24,14323,90.51
LPDC,EQ,2016-05-12,3.65,3.40,3.60,3.40,3.55,3.55,3.44,1627,0.06,20,1105,67.92
LPDC,EQ,2016-05-13,3.55,3.25,3.70,3.25,3.40,3.40,3.55,14540,0.52,40,12913,88.81
LPDC,EQ,2016-05-16,3.40,3.45,3.75,3.40,3.45,3.50,3.53,42166,1.49,103,14443,34.25
LPDC,EQ,2016-05-17,3.50,3.65,3.65,3.45,3.60,3.60,3.53,22509,0.80,42,1760,7.82
LPDC,EQ,2016-05-18,3.60,3.70,4.00,3.50,3.95,3.75,3.72,31081,1.16,91,25212,81.12
LPDC,EQ,2016-05-19,3.75,3.75,3.95,3.60,3.85,3.85,3.83,23657,0.91,48,20677,87.40
LPDC,EQ,2016-05-20,3.85,3.85,3.90,3.65,3.70,3.70,3.82,2707,0.10,10,2468,91.17
LPDC,EQ,2016-05-23,3.70,4.00,4.00,3.60,3.75,3.65,3.72,2121,0.08,23,1879,88.59
LPDC,EQ,2016-05-24,3.65,3.65,3.85,3.30,3.40,3.40,3.48,39153,1.36,50,30045,76.74
LPDC,EQ,2016-05-25,3.40,3.30,3.65,3.30,3.55,3.45,3.46,2583,0.09,24,2522,97.64
LPDC,EQ,2016-05-26,3.45,3.25,3.70,3.25,3.45,3.40,3.49,19320,0.67,74,15710,81.31
LPDC,EQ,2016-05-27,3.40,3.30,3.65,3.30,3.55,3.55,3.45,10316,0.36,14,10299,99.84
LPDC,EQ,2016-05-30,3.55,3.25,3.55,3.20,3.55,3.55,3.41,7823,0.27,41,5148,65.81
LPDC,EQ,2016-05-31,3.55,3.25,3.55,3.25,3.45,3.45,3.39,5303,0.18,17,5292,99.79
LPDC,EQ,2016-06-01,3.45,3.50,3.50,3.30,3.40,3.40,3.32,12263,0.41,20,11761,95.91
LPDC,EQ,2016-06-02,3.40,3.25,3.45,3.25,3.30,3.30,3.29,5281,0.17,15,4651,88.07
LPDC,EQ,2016-06-03,3.30,3.30,3.50,3.30,3.35,3.45,3.41,4835,0.17,16,2862,59.19
LPDC,EQ,2016-06-06,3.45,3.50,3.60,3.25,3.30,3.30,3.39,13914,0.47,26,12368,88.89
LPDC,EQ,2016-06-07,3.30,3.30,3.45,3.30,3.45,3.35,3.34,9551,0.32,23,9011,94.35
LPDC,EQ,2016-06-08,3.35,3.30,3.40,3.20,3.30,3.30,3.33,15286,0.51,17,13286,86.92
LPDC,EQ,2016-06-09,3.30,3.15,3.40,3.00,3.30,3.30,3.29,15641,0.51,15,15382,98.34
LPDC,EQ,2016-06-10,3.30,3.20,3.75,3.20,3.45,3.40,3.49,9164,0.32,26,6271,68.43
LPDC,EQ,2016-06-13,3.40,3.20,3.45,3.15,3.45,3.45,3.26,12378,0.40,44,7828,63.24
LPDC,EQ,2016-06-14,3.45,3.55,3.85,2.80,3.60,3.60,3.53,110654,3.91,126,89370,80.77
LPDC,EQ,2016-06-15,3.60,3.55,3.75,3.50,3.70,3.60,3.62,6054,0.22,27,3933,64.97
LPDC,EQ,2016-06-16,3.60,3.70,3.75,3.50,3.50,3.50,3.61,2756,0.10,17,2603,94.45
LPDC,EQ,2016-06-17,3.50,3.75,3.90,3.50,3.80,3.75,3.74,45492,1.70,47,43645,95.94
LPDC,EQ,2016-06-20,3.75,3.90,4.50,3.90,4.50,4.50,4.40,171346,7.54,259,131433,76.71
LPDC,EQ,2016-06-21,4.50,4.70,5.20,4.55,4.95,4.90,4.89,116094,5.68,331,81003,69.77
LPDC,EQ,2016-06-22,4.90,4.95,5.00,4.35,4.75,4.65,4.58,28150,1.29,80,23646,84.00
LPDC,EQ,2016-06-23,4.65,4.50,4.50,4.10,4.10,4.15,4.26,15083,0.64,70,8897,58.99
LPDC,EQ,2016-06-24,4.15,3.70,4.25,3.65,4.05,4.00,3.99,24395,0.97,65,19521,80.02
LPDC,EQ,2016-06-27,4.00,3.85,4.25,3.85,4.10,4.10,4.06,35220,1.43,47,24809,70.44
LPDC,EQ,2016-06-28,4.10,3.90,4.35,3.85,4.15,4.05,4.02,25817,1.04,67,16706,64.71
LPDC,EQ,2016-06-29,4.05,4.05,4.15,3.95,4.00,4.05,4.06,27244,1.11,48,20481,75.18
LPDC,EQ,2016-06-30,4.05,3.85,4.35,3.80,4.20,4.15,4.19,50340,2.11,85,35042,69.61
LPDC,EQ,2016-07-01,4.15,4.30,4.55,4.30,4.30,4.30,4.41,60622,2.67,63,41194,67.95
LPDC,EQ,2016-07-04,4.30,4.65,4.65,4.10,4.40,4.40,4.36,19534,0.85,63,14011,71.73
LPDC,EQ,2016-07-05,4.40,4.25,4.45,4.25,4.35,4.35,4.39,50309,2.21,66,46194,91.82
LPDC,EQ,2016-07-07,4.35,4.05,5.00,4.05,4.35,4.50,4.45,17609,0.78,44,16276,92.43
LPDC,EQ,2016-07-08,4.50,4.30,4.60,4.30,4.55,4.55,4.51,18468,0.83,28,15563,84.27
LPDC,EQ,2016-07-11,4.55,4.50,4.75,4.35,4.35,4.35,4.46,15650,0.70,25,14533,92.86
LPDC,EQ,2016-07-12,4.35,4.10,4.95,4.10,4.35,4.35,4.47,11357,0.51,42,5040,44.38
LPDC,EQ,2016-07-13,4.35,4.55,4.55,4.15,4.15,4.15,4.23,9000,0.38,59,7823,86.92
LPDC,EQ,2016-07-14,4.15,4.15,4.35,4.10,4.15,4.20,4.16,19773,0.82,54,17993,91.00
LPDC,EQ,2016-07-15,4.20,4.50,4.80,3.75,4.20,4.15,4.26,25957,1.11,65,16182,62.34
LPDC,EQ,2016-07-18,4.15,4.45,4.45,4.15,4.20,4.20,4.27,12594,0.54,38,9545,75.79
LPDC,EQ,2016-07-19,4.20,4.45,4.45,3.95,4.05,4.05,4.02,84295,3.39,141,77500,91.94
LPDC,EQ,2016-07-20,4.05,4.25,4.25,4.10,4.10,4.10,4.18,8616,0.36,26,8540,99.12
LPDC,EQ,2016-07-21,4.10,4.10,4.20,4.00,4.10,4.10,4.10,8901,0.37,32,5797,65.13
LPDC,EQ,2016-07-22,4.10,4.10,4.25,4.10,4.10,4.15,4.15,25311,1.05,34,19326,76.35
LPDC,EQ,2016-07-25,4.15,4.20,4.30,4.15,4.15,4.15,4.21,2196,0.09,16,1677,76.37
LPDC,EQ,2016-07-26,4.15,4.15,4.25,4.10,4.25,4.25,4.18,22347,0.93,31,17473,78.19
LPDC,EQ,2016-07-27,4.25,4.25,4.25,4.00,4.05,4.05,4.04,16607,0.67,29,16503,99.37
LPDC,EQ,2016-07-28,4.05,4.20,4.20,3.90,3.90,3.90,4.01,19814,0.80,48,16111,81.31
LPDC,EQ,2016-07-29,3.90,4.10,4.10,3.95,3.95,3.95,4.00,3037,0.12,24,2180,71.78
LPDC,EQ,2016-08-01,3.95,4.15,4.30,3.85,3.90,3.90,3.98,58545,2.33,123,44738,76.42
LPDC,EQ,2016-08-02,3.90,4.00,4.05,3.85,4.00,4.00,3.99,19952,0.80,41,18997,95.21
LPDC,EQ,2016-08-03,4.00,4.10,4.10,3.85,4.05,3.95,3.97,9537,0.38,32,7617,79.87
LPDC,EQ,2016-08-04,3.95,4.05,4.05,3.85,3.90,3.90,3.90,4342,0.17,23,3880,89.36
LPDC,EQ,2016-08-05,3.90,3.80,4.15,3.80,4.00,4.00,4.02,25531,1.03,54,24020,94.08
LPDC,EQ,2016-08-08,4.00,4.10,4.10,3.95,4.10,4.10,3.96,8471,0.34,16,8361,98.70
LPDC,EQ,2016-08-09,4.10,4.10,4.10,3.75,3.75,3.80,3.84,15867,0.61,37,14204,89.52
LPDC,EQ,2016-08-10,3.80,3.95,3.95,3.80,3.90,3.90,3.87,4640,0.18,17,3290,70.91
LPDC,EQ,2016-08-11,3.90,3.95,3.95,3.75,3.85,3.85,3.82,8578,0.33,37,7865,91.69
LPDC,EQ,2016-08-12,3.85,3.90,3.90,3.75,3.90,3.75,3.80,3367,0.13,20,2956,87.79
LPDC,EQ,2016-08-16,3.75,3.90,3.90,3.85,3.90,3.90,3.90,1282,0.05,8,1282,100.00
LPDC,EQ,2016-08-17,3.90,3.70,3.95,3.60,3.60,3.75,3.72,5883,0.22,35,4376,74.38
LPDC,EQ,2016-08-18,3.75,3.90,4.00,3.70,3.95,3.95,3.91,16073,0.63,57,10071,62.66
LPDC,EQ,2016-08-19,3.95,3.95,4.00,3.85,3.85,3.85,3.93,16968,0.67,32,11894,70.10
LPDC,EQ,2016-08-22,3.85,4.00,4.00,3.80,3.85,3.85,3.86,2685,0.10,19,2291,85.33
LPDC,EQ,2016-08-23,3.85,3.65,4.00,3.65,3.85,3.85,3.84,2634,0.10,16,2522,95.75
LPDC,EQ,2016-08-24,3.85,4.00,4.00,3.25,3.90,3.90,3.70,39818,1.47,81,22704,57.02
LPDC,EQ,2016-08-25,3.90,3.95,4.15,3.75,4.15,4.05,3.81,12727,0.48,30,9083,71.37
LPDC,EQ,2016-08-26,4.05,3.70,4.00,3.70,3.90,3.90,3.84,4160,0.16,21,4142,99.57
LPDC,EQ,2016-08-29,3.90,4.00,4.05,3.75,4.05,4.00,3.89,9770,0.38,35,7400,75.74
LPDC,EQ,2016-08-30,4.00,4.00,4.00,3.75,4.00,3.90,3.88,6305,0.24,28,4425,70.18
LPDC,EQ,2016-08-31,3.90,4.00,4.50,3.80,4.05,4.10,4.19,20241,0.85,59,11803,58.31
LPDC,EQ,2016-09-01,4.10,4.30,4.30,3.95,4.15,4.15,4.18,27334,1.14,69,17101,62.56
LPDC,EQ,2016-09-02,4.15,4.25,4.25,3.95,4.15,4.15,4.06,10428,0.42,21,6926,66.42
LPDC,EQ,2016-09-06,4.15,4.40,4.40,4.10,4.10,4.15,4.20,21253,0.89,34,18250,85.87
LPDC,EQ,2016-09-07,4.15,4.25,4.25,3.90,4.05,4.00,4.02,6589,0.26,19,4589,69.65
LPDC,EQ,2016-09-08,4.00,4.30,4.30,3.90,4.20,4.15,4.10,3963,0.16,34,3353,84.61
LPDC,EQ,2016-09-09,4.15,4.15,4.20,3.90,4.00,4.00,4.08,14862,0.61,46,11011,74.09
LPDC,EQ,2016-09-12,4.00,4.70,4.70,3.85,4.05,3.95,4.00,4849,0.19,26,3588,73.99
LPDC,EQ,2016-09-14,3.95,3.90,4.10,3.90,4.00,4.00,3.98,7321,0.29,33,5035,68.77
LPDC,EQ,2016-09-15,4.00,4.15,4.15,3.90,4.00,3.95,3.97,29990,1.19,41,26963,89.91
LPDC,EQ,2016-09-16,3.95,4.10,4.10,3.85,3.90,3.90,3.94,17090,0.67,65,17079,99.94
LPDC,EQ,2016-09-19,3.90,3.95,4.00,3.75,3.85,3.80,3.81,44688,1.70,82,33001,73.85
LPDC,EQ,2016-09-20,3.80,3.85,3.85,3.75,3.75,3.80,3.80,6122,0.23,30,5858,95.69
LPDC,EQ,2016-09-21,3.80,4.00,4.00,3.75,3.75,3.80,3.80,10423,0.40,35,10416,99.93
LPDC,EQ,2016-09-22,3.80,4.00,4.00,3.75,3.85,3.85,3.81,41965,1.60,67,27538,65.62
LPDC,EQ,2016-09-23,3.85,3.90,3.90,3.75,3.75,3.75,3.80,15106,0.57,40,14023,92.83
LPDC,EQ,2016-09-26,3.75,4.00,4.00,3.80,3.85,3.85,3.83,4976,0.19,26,4761,95.68
LPDC,EQ,2016-09-27,3.85,3.95,3.95,3.85,3.95,3.95,3.89,22474,0.87,46,16467,73.27
LPDC,EQ,2016-09-28,3.95,4.00,4.00,3.75,3.90,3.90,3.84,8830,0.34,28,8769,99.31
LPDC,EQ,2016-09-29,3.90,4.00,4.00,3.65,3.75,3.70,3.72,38025,1.41,58,29980,78.84
LPDC,EQ,2016-09-30,3.70,3.65,3.85,3.65,3.75,3.75,3.74,4984,0.19,16,4359,87.46
LPDC,EQ,2016-10-03,3.75,3.90,3.90,3.70,3.80,3.80,3.80,6031,0.23,28,3227,53.51
LPDC,EQ,2016-10-04,3.80,3.70,3.90,3.70,3.75,3.75,3.76,4596,0.17,25,3701,80.53
LPDC,EQ,2016-10-05,3.75,3.80,3.85,3.75,3.75,3.75,3.79,7325,0.28,21,5441,74.28
LPDC,EQ,2016-10-06,3.75,3.90,3.90,3.60,3.60,3.65,3.74,20700,0.77,39,17635,85.19
LPDC,EQ,2016-10-07,3.65,3.75,3.80,3.65,3.75,3.70,3.70,27945,1.03,68,17660,63.20
LPDC,EQ,2016-10-10,3.70,3.75,3.75,3.60,3.75,3.70,3.69,3319,0.12,14,2664,80.27
LPDC,EQ,2016-10-13,3.70,3.55,3.70,3.00,3.50,3.50,3.32,46736,1.55,93,27750,59.38
LPDC,EQ,2016-10-14,3.50,3.45,3.70,3.40,3.65,3.65,3.55,7810,0.28,17,6556,83.94
LPDC,EQ,2016-10-17,3.65,3.75,4.20,3.65,4.20,4.15,3.99,73889,2.95,118,71426,96.67
