Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SELAN,EQ,2015-04-06,237.30,238.90,257.40,237.20,252.30,252.95,250.89,113410,284.54,3309,43592,38.44
SELAN,EQ,2015-04-07,252.95,256.80,268.25,256.00,264.95,263.30,262.93,86285,226.87,2651,28528,33.06
SELAN,EQ,2015-04-08,263.30,265.70,265.70,248.60,249.30,249.45,254.16,78025,198.31,1908,48146,61.71
SELAN,EQ,2015-04-09,249.45,249.45,254.90,242.60,244.95,244.60,248.63,60078,149.37,1051,41377,68.87
SELAN,EQ,2015-04-10,244.60,249.25,254.25,243.50,246.00,244.95,245.24,48442,118.80,842,33774,69.72
SELAN,EQ,2015-04-13,244.95,249.40,254.60,245.25,250.20,251.10,249.78,103496,258.51,2090,62836,60.71
SELAN,EQ,2015-04-15,251.10,256.00,264.70,253.00,260.00,258.90,259.97,140264,364.65,2770,66961,47.74
SELAN,EQ,2015-04-16,258.90,265.00,269.55,246.20,254.00,252.45,256.72,191711,492.15,4023,82248,42.90
SELAN,EQ,2015-04-17,252.45,256.55,299.00,252.10,286.70,286.05,286.12,1974488,5649.47,38201,224552,11.37
SELAN,EQ,2015-04-20,286.05,288.10,296.70,268.00,271.65,272.45,285.81,445622,1273.62,9993,106053,23.80
SELAN,EQ,2015-04-21,272.45,272.35,283.80,266.40,268.10,268.10,272.50,209025,569.59,5202,57531,27.52
SELAN,EQ,2015-04-22,268.10,270.50,270.50,258.00,263.45,262.60,264.26,101091,267.14,3152,30165,29.84
SELAN,EQ,2015-04-23,262.60,262.60,279.80,257.15,267.15,267.40,271.32,179987,488.34,6112,35453,19.70
SELAN,EQ,2015-04-24,267.40,267.75,274.00,257.60,261.00,259.60,266.19,86891,231.30,2818,32166,37.02
SELAN,EQ,2015-04-27,259.60,261.90,264.00,237.50,240.00,245.55,251.47,109184,274.57,2350,65354,59.86
SELAN,EQ,2015-04-28,245.55,242.00,244.70,229.90,239.00,238.65,237.10,136406,323.41,4223,48200,35.34
SELAN,EQ,2015-04-29,238.65,240.50,248.40,237.00,244.55,245.15,243.47,79200,192.83,2796,21972,27.74
SELAN,EQ,2015-04-30,245.15,246.70,259.80,242.00,255.50,255.90,253.65,129973,329.68,4185,34073,26.22
SELAN,EQ,2015-05-04,255.90,257.00,265.50,257.00,265.00,263.20,261.20,83314,217.62,2609,29933,35.93
SELAN,EQ,2015-05-05,263.20,265.60,266.80,255.35,258.00,257.90,261.15,61833,161.48,2147,24783,40.08
SELAN,EQ,2015-05-06,257.90,261.00,265.40,252.85,255.00,255.55,259.60,127037,329.79,3064,64595,50.85
SELAN,EQ,2015-05-07,255.55,253.00,259.70,245.10,247.90,246.70,250.40,81912,205.11,3092,21916,26.76
SELAN,EQ,2015-05-08,246.70,249.35,257.60,249.00,254.90,254.00,254.63,102310,260.52,2866,27721,27.10
SELAN,EQ,2015-05-11,254.00,254.90,260.40,252.60,254.10,254.40,256.10,58382,149.52,2051,22393,38.36
SELAN,EQ,2015-05-12,254.40,256.25,256.25,245.00,247.00,246.45,249.30,61433,153.15,2311,17964,29.24
SELAN,EQ,2015-05-13,246.45,252.00,252.00,245.55,248.00,249.25,248.60,70618,175.56,2388,24522,34.72
SELAN,EQ,2015-05-14,249.25,249.00,250.00,243.25,243.60,244.85,245.86,59243,145.65,1551,26205,44.23
SELAN,EQ,2015-05-15,244.85,245.00,252.35,242.10,247.45,248.10,249.23,56599,141.06,1018,29691,52.46
SELAN,EQ,2015-05-18,248.10,250.00,251.90,245.25,249.25,249.60,248.80,36685,91.27,704,24729,67.41
SELAN,EQ,2015-05-19,249.60,249.65,258.00,245.40,255.95,254.90,253.67,117235,297.39,3263,53723,45.83
SELAN,EQ,2015-05-20,254.90,259.00,259.00,252.50,253.95,254.85,255.42,65888,168.29,2351,36427,55.29
SELAN,EQ,2015-05-21,254.85,253.00,256.85,250.00,253.95,254.15,253.18,49303,124.83,1390,24910,50.52
SELAN,EQ,2015-05-22,254.15,257.30,272.40,256.00,260.00,260.35,265.66,277808,738.04,5733,90531,32.59
SELAN,EQ,2015-05-25,260.35,259.80,260.45,248.50,249.15,249.65,252.51,81785,206.52,3318,41544,50.80
SELAN,EQ,2015-05-26,249.65,250.40,254.75,247.00,250.00,250.80,251.86,49098,123.66,2976,11536,23.50
SELAN,EQ,2015-05-27,250.80,250.00,251.50,244.15,247.00,245.45,247.35,37337,92.35,1664,17003,45.54
SELAN,EQ,2015-05-28,245.45,247.45,249.00,242.60,242.70,243.20,245.00,36254,88.82,1534,19053,52.55
SELAN,EQ,2015-05-29,243.20,245.40,252.20,243.00,249.10,250.30,248.42,65827,163.52,1643,36658,55.69
SELAN,EQ,2015-06-01,250.30,246.25,279.00,246.25,263.00,261.45,267.21,334213,893.04,11471,87335,26.13
SELAN,EQ,2015-06-02,261.45,263.60,267.45,251.50,254.50,254.25,259.67,102141,265.23,4014,37674,36.88
SELAN,EQ,2015-06-03,254.25,255.60,259.00,238.45,244.80,241.40,245.78,89775,220.65,3238,45080,50.21
SELAN,EQ,2015-06-04,241.40,242.75,245.00,239.35,245.00,244.20,242.83,35402,85.97,1638,10468,29.57
SELAN,EQ,2015-06-05,244.20,244.95,257.40,242.10,254.05,254.20,252.80,65852,166.47,2156,30393,46.15
SELAN,EQ,2015-06-08,254.20,257.80,257.95,244.00,244.60,245.80,250.63,28286,70.89,1498,11531,40.77
SELAN,EQ,2015-06-09,245.80,243.55,252.20,243.00,245.00,245.20,246.92,36322,89.69,2456,13876,38.20
SELAN,EQ,2015-06-10,245.20,250.00,254.90,248.75,253.00,252.90,251.62,42634,107.27,2201,14436,33.86
SELAN,EQ,2015-06-11,252.90,256.35,259.00,247.25,247.95,248.40,252.36,50528,127.51,2298,13892,27.49
SELAN,EQ,2015-06-12,248.40,249.15,254.60,243.00,246.00,245.25,248.74,42856,106.60,2157,13554,31.63
SELAN,EQ,2015-06-15,245.25,245.50,254.25,245.50,251.00,250.90,251.22,42259,106.16,1697,12934,30.61
SELAN,EQ,2015-06-16,250.90,251.50,254.40,246.05,248.00,248.60,248.98,33739,84.00,1720,10556,31.29
SELAN,EQ,2015-06-17,248.60,250.80,266.90,249.50,264.05,264.45,262.19,127769,335.00,4431,46558,36.44
SELAN,EQ,2015-06-18,264.45,266.60,280.50,264.45,270.10,269.90,273.65,171886,470.36,4865,75849,44.13
SELAN,EQ,2015-06-19,269.90,271.90,273.00,262.35,266.10,265.65,269.08,50006,134.56,2307,19947,39.89
SELAN,EQ,2015-06-22,265.65,265.95,273.00,263.25,268.90,271.25,269.69,51399,138.62,2417,17549,34.14
SELAN,EQ,2015-06-23,271.25,269.30,288.70,267.40,284.00,283.55,280.89,215709,605.90,5733,68210,31.62
SELAN,EQ,2015-06-24,283.55,286.45,334.00,286.00,313.60,318.55,318.01,1922821,6114.75,43044,297601,15.48
SELAN,EQ,2015-06-25,318.55,315.00,329.00,308.00,312.20,311.70,318.72,389283,1240.73,11370,67843,17.43
SELAN,EQ,2015-06-26,311.70,311.70,316.65,300.00,304.65,301.15,305.04,216036,659.00,5895,78273,36.23
SELAN,EQ,2015-06-29,301.15,293.15,293.15,282.15,291.50,290.80,288.16,119403,344.07,4170,30414,25.47
SELAN,EQ,2015-06-30,290.80,292.00,307.50,290.85,298.50,299.85,301.66,175770,530.23,5541,38069,21.66
SELAN,EQ,2015-07-01,299.85,301.00,309.25,291.00,296.00,295.30,301.63,125187,377.60,4216,34443,27.51
SELAN,EQ,2015-07-02,295.30,297.80,306.00,295.00,298.00,297.00,301.42,133218,401.54,4745,37490,28.14
SELAN,EQ,2015-07-03,297.00,298.70,306.60,293.25,294.20,294.80,299.97,84000,251.97,2219,34108,40.60
SELAN,EQ,2015-07-06,294.80,290.65,296.80,285.20,290.10,291.10,290.86,94757,275.61,3381,25712,27.13
SELAN,EQ,2015-07-07,291.10,289.15,303.30,285.30,289.50,288.80,293.62,169433,497.50,4696,39596,23.37
SELAN,EQ,2015-07-08,288.80,285.05,294.70,280.00,281.80,282.30,285.63,143306,409.32,4362,42319,29.53
SELAN,EQ,2015-07-09,282.30,283.25,291.95,282.10,284.00,283.30,285.69,67667,193.32,2287,22520,33.28
SELAN,EQ,2015-07-10,283.30,285.00,289.40,280.10,283.30,282.75,284.40,52659,149.76,1795,25459,48.35
SELAN,EQ,2015-07-13,282.75,285.25,285.60,277.00,278.00,279.10,280.55,54960,154.19,2416,23067,41.97
SELAN,EQ,2015-07-14,279.10,279.05,302.00,276.60,291.00,291.25,292.37,462094,1351.04,10761,86955,18.82
SELAN,EQ,2015-07-15,291.25,293.70,301.00,282.45,283.60,283.65,292.05,226620,661.84,6600,73138,32.27
SELAN,EQ,2015-07-16,283.65,285.00,291.50,282.00,283.15,283.30,285.28,105478,300.91,3045,29076,27.57
SELAN,EQ,2015-07-17,283.30,283.30,291.00,283.30,285.50,285.60,286.69,96039,275.34,2910,23037,23.99
SELAN,EQ,2015-07-20,285.60,285.60,289.75,276.75,278.10,278.10,282.02,88138,248.57,3071,39520,44.84
SELAN,EQ,2015-07-21,278.10,279.65,283.00,270.00,273.00,271.70,277.06,62035,171.87,2106,21787,35.12
SELAN,EQ,2015-07-22,271.70,271.80,279.90,265.10,273.70,273.90,273.73,84155,230.36,2875,23041,27.38
SELAN,EQ,2015-07-23,273.90,274.75,280.00,272.50,273.10,273.65,275.77,44862,123.72,1290,15206,33.90
SELAN,EQ,2015-07-24,273.65,273.65,279.25,269.00,270.00,269.95,273.61,73700,201.65,2967,19084,25.89
SELAN,EQ,2015-07-27,269.95,269.00,271.00,263.00,263.50,263.70,266.65,54823,146.18,1756,22469,40.98
SELAN,EQ,2015-07-28,263.70,263.00,267.95,261.00,261.95,262.70,263.58,44088,116.21,1795,13821,31.35
SELAN,EQ,2015-07-29,262.70,261.20,283.70,261.20,272.55,272.65,274.30,154969,425.08,4773,35900,23.17
SELAN,EQ,2015-07-30,272.65,274.80,277.50,270.00,273.65,272.85,274.54,69325,190.32,2180,22538,32.51
SELAN,EQ,2015-07-31,272.85,273.70,282.00,273.70,274.95,275.35,277.78,75751,210.42,2216,25457,33.61
SELAN,EQ,2015-08-03,275.35,275.95,277.70,271.05,273.30,273.95,274.13,52654,144.34,1356,18205,34.57
SELAN,EQ,2015-08-04,273.95,263.15,273.90,263.05,264.80,264.85,266.09,86954,231.37,1947,48492,55.77
SELAN,EQ,2015-08-05,264.85,265.00,277.00,264.10,268.00,267.10,270.37,128059,346.23,3029,44334,34.62
SELAN,EQ,2015-08-06,267.10,268.00,273.70,264.65,266.00,265.50,267.51,77307,206.80,1638,29345,37.96
SELAN,EQ,2015-08-07,265.50,265.50,269.85,263.25,265.50,266.40,266.96,62755,167.53,1658,20376,32.47
SELAN,EQ,2015-08-10,266.40,267.40,269.60,261.00,266.00,263.65,265.53,51234,136.04,1085,19822,38.69
SELAN,EQ,2015-08-11,263.65,263.70,267.30,262.05,262.60,263.00,264.61,37788,99.99,1009,19167,50.72
SELAN,EQ,2015-08-12,263.00,262.95,263.00,250.00,251.70,250.75,255.47,46729,119.38,1826,19726,42.21
SELAN,EQ,2015-08-13,250.75,251.35,256.95,240.00,242.00,242.10,247.57,61486,152.22,2766,24846,40.41
SELAN,EQ,2015-08-14,242.10,242.10,246.00,235.60,243.00,242.95,241.08,60417,145.66,1898,21988,36.39
SELAN,EQ,2015-08-17,242.95,244.40,257.70,244.40,248.45,247.55,249.33,57785,144.07,1959,26209,45.36
SELAN,EQ,2015-08-18,247.55,249.85,259.00,246.25,254.50,253.20,249.88,33921,84.76,1344,15577,45.92
SELAN,EQ,2015-08-19,253.20,255.65,260.00,251.00,256.05,257.20,256.21,66270,169.79,2477,18249,27.54
SELAN,EQ,2015-08-20,257.20,257.95,257.95,243.40,244.70,245.00,249.39,24693,61.58,1290,12371,50.10
SELAN,EQ,2015-08-21,245.00,242.20,244.00,233.10,238.00,237.50,237.27,32032,76.00,1602,15207,47.47
SELAN,EQ,2015-08-24,237.50,235.00,235.00,216.05,219.60,218.20,225.41,50900,114.73,2322,26799,52.65
SELAN,EQ,2015-08-25,218.20,220.00,248.70,207.10,220.60,221.05,219.12,43946,96.29,2132,18840,42.87
SELAN,EQ,2015-08-26,221.05,222.05,228.00,206.00,209.30,208.70,213.48,54428,116.19,2018,31972,58.74
SELAN,EQ,2015-08-27,208.70,214.00,218.00,202.65,213.90,212.90,213.29,34849,74.33,1504,14323,41.10
SELAN,EQ,2015-08-28,212.90,222.90,236.00,219.20,221.50,220.30,227.31,171220,389.20,3674,68951,40.27
SELAN,EQ,2015-08-31,220.30,222.90,229.80,213.50,224.30,223.55,224.07,50657,113.51,2163,20923,41.30
SELAN,EQ,2015-09-01,223.55,220.85,227.75,210.50,216.85,215.70,219.85,55619,122.28,1655,26390,47.45
SELAN,EQ,2015-09-02,215.70,219.00,244.40,214.30,228.50,229.15,233.52,429825,1003.72,11643,80196,18.66
SELAN,EQ,2015-09-03,229.15,231.30,235.85,221.50,227.50,227.25,228.92,160216,366.77,5245,35370,22.08
SELAN,EQ,2015-09-04,227.25,228.45,229.40,215.00,218.85,218.70,220.60,65197,143.83,2793,25012,38.36
SELAN,EQ,2015-09-07,218.70,222.90,222.90,210.00,210.25,210.65,214.19,41824,89.58,2063,19753,47.23
SELAN,EQ,2015-09-08,210.65,212.05,214.00,205.20,209.00,210.00,208.61,48432,101.04,1966,15513,32.03
SELAN,EQ,2015-09-09,210.00,215.00,226.00,215.00,222.00,221.60,220.63,109151,240.82,3215,40650,37.24
SELAN,EQ,2015-09-10,221.60,215.35,220.20,212.00,214.20,214.15,214.85,73135,157.13,2001,28153,38.49
SELAN,EQ,2015-09-11,214.15,219.65,223.70,211.75,219.40,218.35,219.09,63623,139.39,2198,18895,29.70
SELAN,EQ,2015-09-14,218.35,219.90,224.50,215.30,217.35,218.40,219.52,58745,128.96,2125,16536,28.15
SELAN,EQ,2015-09-15,218.40,219.40,222.00,214.70,216.30,216.10,217.86,58341,127.10,1664,16602,28.46
SELAN,EQ,2015-09-16,216.10,219.95,223.40,215.50,220.00,220.65,219.74,75253,165.36,1667,25649,34.08
SELAN,EQ,2015-09-18,220.65,220.00,223.65,216.00,217.05,217.55,218.98,37766,82.70,1015,19718,52.21
SELAN,EQ,2015-09-21,217.55,215.00,224.40,214.95,222.25,220.50,219.51,66681,146.37,1757,25680,38.51
SELAN,EQ,2015-09-22,220.50,220.00,224.35,214.40,216.00,215.30,219.22,39134,85.79,1237,19159,48.96
SELAN,EQ,2015-09-23,215.30,215.25,218.45,214.00,215.50,214.85,216.24,29614,64.04,911,10820,36.54
SELAN,EQ,2015-09-24,214.85,215.70,217.85,213.60,215.00,215.05,215.98,27847,60.14,902,10379,37.27
SELAN,EQ,2015-09-28,215.05,218.00,218.00,211.60,212.50,212.30,213.82,27831,59.51,957,15409,55.37
SELAN,EQ,2015-09-29,212.30,210.05,213.20,208.60,213.00,211.25,210.95,33914,71.54,1253,13529,39.89
SELAN,EQ,2015-09-30,211.25,213.95,214.15,210.25,212.35,212.05,212.21,28940,61.41,927,13363,46.17
SELAN,EQ,2015-10-01,212.05,213.95,218.40,213.00,217.00,216.65,216.12,51639,111.60,1318,19986,38.70
SELAN,EQ,2015-10-05,216.65,219.00,222.40,216.00,218.40,217.50,219.29,61634,135.16,1690,28239,45.82
SELAN,EQ,2015-10-06,217.50,218.05,233.00,218.05,226.65,225.60,227.11,179018,406.56,5132,44590,24.91
SELAN,EQ,2015-10-07,225.60,228.60,249.00,228.50,239.00,240.00,241.29,280925,677.83,7014,79098,28.16
SELAN,EQ,2015-10-08,240.00,241.70,244.50,229.40,231.00,232.10,235.44,101843,239.78,2463,42946,42.17
SELAN,EQ,2015-10-09,232.10,236.70,240.25,233.05,234.15,234.55,235.96,93226,219.97,2023,31732,34.04
SELAN,EQ,2015-10-12,234.55,238.40,238.40,231.50,234.05,234.00,234.74,43110,101.20,746,25110,58.25
SELAN,EQ,2015-10-13,234.00,231.00,233.95,226.50,230.95,229.95,230.23,39009,89.81,1377,13458,34.50
SELAN,EQ,2015-10-14,229.95,227.00,258.80,227.00,250.00,249.85,246.39,240231,591.91,6837,73085,30.42
SELAN,EQ,2015-10-15,249.85,250.60,252.85,243.00,245.00,245.50,247.42,78880,195.16,2550,19906,25.24
SELAN,EQ,2015-10-16,245.50,246.00,256.00,246.00,248.00,248.20,251.00,82431,206.90,2099,28287,34.32
SELAN,EQ,2015-10-19,248.20,245.10,254.90,244.50,247.50,246.75,249.86,43895,109.67,1148,23369,53.24
SELAN,EQ,2015-10-20,246.75,249.25,249.25,236.10,238.70,238.15,242.69,35239,85.52,1194,20071,56.96
SELAN,EQ,2015-10-21,238.15,239.95,241.85,235.95,237.00,236.50,238.60,26276,62.70,895,13479,51.30
SELAN,EQ,2015-10-23,236.50,238.80,244.50,236.80,240.50,240.35,240.82,50747,122.21,1724,18993,37.43
SELAN,EQ,2015-10-26,240.35,238.50,244.90,236.35,237.00,238.10,240.20,37676,90.50,1559,12842,34.09
SELAN,EQ,2015-10-27,238.10,238.95,239.90,232.40,233.65,233.95,235.96,20418,48.18,1292,8478,41.52
SELAN,EQ,2015-10-28,233.95,235.45,246.00,235.45,241.30,241.80,242.51,88105,213.67,2331,37455,42.51
SELAN,EQ,2015-10-29,241.80,243.65,247.50,240.25,242.00,241.80,242.97,47461,115.31,1285,18630,39.25
SELAN,EQ,2015-10-30,241.80,241.95,242.50,236.95,241.00,241.05,240.19,34481,82.82,909,24148,70.03
