Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZODJRDMKJ,EQ,2015-11-16,46.15,46.10,46.60,46.10,46.60,46.60,46.35,200,0.09,2,200,100.00
ZODJRDMKJ,EQ,2015-11-17,46.60,45.15,46.55,45.15,46.55,46.55,45.71,250,0.11,2,250,100.00
ZODJRDMKJ,EQ,2015-11-18,46.55,45.35,45.35,45.00,45.00,45.00,45.02,106,0.05,2,106,100.00
ZODJRDMKJ,EQ,2015-11-19,45.00,45.00,45.00,44.35,44.40,44.40,44.58,350,0.16,4,350,100.00
ZODJRDMKJ,EQ,2015-11-20,44.40,46.60,46.60,46.60,46.60,46.60,46.60,10,0.00,1,10,100.00
ZODJRDMKJ,EQ,2015-11-23,46.60,47.05,47.05,47.00,47.00,47.00,47.00,500,0.24,2,500,100.00
ZODJRDMKJ,EQ,2015-11-26,47.00,47.00,49.00,47.00,49.00,49.00,48.46,1307,0.63,8,1207,92.35
ZODJRDMKJ,EQ,2015-11-27,49.00,48.80,48.80,48.80,48.80,48.80,48.80,100,0.05,1,100,100.00
ZODJRDMKJ,EQ,2015-11-30,48.80,47.50,48.80,46.80,46.80,46.80,47.70,300,0.14,3,100,33.33
ZODJRDMKJ,EQ,2015-12-01,46.80,45.60,48.80,45.60,48.00,48.00,47.27,604,0.29,8,200,33.11
ZODJRDMKJ,EQ,2015-12-02,48.00,49.00,49.00,49.00,49.00,49.00,49.00,100,0.05,1,100,100.00
ZODJRDMKJ,EQ,2015-12-03,49.00,49.30,49.30,47.15,47.15,47.15,49.25,2101,1.03,16,2099,99.90
ZODJRDMKJ,EQ,2015-12-09,47.15,46.50,47.00,44.80,44.80,44.80,45.09,5251,2.37,33,4600,87.60
ZODJRDMKJ,EQ,2015-12-10,44.80,43.60,45.00,43.10,43.90,43.95,43.71,2302,1.01,16,2026,88.01
ZODJRDMKJ,EQ,2015-12-11,43.95,44.00,45.75,42.25,43.50,43.45,44.04,259,0.11,14,252,97.30
ZODJRDMKJ,EQ,2015-12-15,43.45,43.00,45.40,42.10,45.00,45.20,44.96,2283,1.03,12,2283,100.00
ZODJRDMKJ,EQ,2015-12-18,45.20,43.65,43.65,43.65,43.65,43.65,43.65,100,0.04,1,100,100.00
ZODJRDMKJ,EQ,2015-12-21,43.65,43.75,45.80,43.75,45.80,45.80,45.79,1256,0.58,9,1252,99.68
ZODJRDMKJ,EQ,2015-12-22,45.80,46.00,46.00,46.00,46.00,46.00,46.00,43,0.02,1,43,100.00
ZODJRDMKJ,EQ,2015-12-23,46.00,46.00,46.00,46.00,46.00,46.00,46.00,87,0.04,3,87,100.00
ZODJRDMKJ,EQ,2015-12-24,46.00,46.00,46.00,45.05,45.05,45.05,45.41,236,0.11,4,236,100.00
ZODJRDMKJ,EQ,2015-12-28,45.05,45.15,45.15,45.15,45.15,45.15,45.15,100,0.05,1,100,100.00
ZODJRDMKJ,EQ,2015-12-30,45.15,47.00,47.00,47.00,47.00,47.00,47.00,50,0.02,1,50,100.00
ZODJRDMKJ,EQ,2015-12-31,47.00,48.40,48.95,48.40,48.50,48.40,48.42,27,0.01,3,26,96.30
ZODJRDMKJ,EQ,2016-01-06,48.40,50.80,50.80,48.10,50.80,50.80,50.62,2603,1.32,15,2601,99.92
ZODJRDMKJ,EQ,2016-01-07,50.80,48.55,48.55,48.50,48.50,48.50,48.55,525,0.25,3,525,100.00
ZODJRDMKJ,EQ,2016-01-11,48.50,50.80,50.80,46.55,47.00,47.00,46.88,351,0.16,6,349,99.43
ZODJRDMKJ,EQ,2016-01-13,47.00,47.00,47.00,47.00,47.00,47.00,47.00,100,0.05,1,100,100.00
ZODJRDMKJ,EQ,2016-01-14,47.00,45.05,45.05,45.05,45.05,45.05,45.05,100,0.05,1,100,100.00
ZODJRDMKJ,EQ,2016-01-15,45.05,45.25,45.25,42.80,42.80,42.80,43.83,4700,2.06,15,4700,100.00
ZODJRDMKJ,EQ,2016-01-18,42.80,44.50,44.90,40.85,40.85,40.85,40.95,249,0.10,5,246,98.80
ZODJRDMKJ,EQ,2016-01-19,40.85,40.05,42.85,38.85,42.00,40.10,39.18,5037,1.97,28,3529,70.06
ZODJRDMKJ,EQ,2016-01-20,40.10,41.70,41.70,38.10,38.10,38.10,38.58,2307,0.89,19,1500,65.02
ZODJRDMKJ,EQ,2016-01-27,38.10,40.00,40.00,40.00,40.00,40.00,40.00,325,0.13,1,325,100.00
ZODJRDMKJ,EQ,2016-01-28,40.00,40.15,40.15,38.10,38.10,38.90,38.88,1700,0.66,6,1700,100.00
ZODJRDMKJ,EQ,2016-01-29,38.90,40.80,40.80,40.80,40.80,40.80,40.80,5,0.00,1,5,100.00
ZODJRDMKJ,EQ,2016-02-01,40.80,42.00,42.45,42.00,42.45,42.45,42.40,195,0.08,2,195,100.00
ZODJRDMKJ,EQ,2016-02-02,42.45,40.35,40.35,40.35,40.35,40.35,40.35,10,0.00,2,10,100.00
ZODJRDMKJ,EQ,2016-02-04,40.35,38.40,41.40,38.35,38.35,38.35,39.19,620,0.24,11,581,93.71
ZODJRDMKJ,EQ,2016-02-05,38.35,37.00,37.00,36.45,36.50,36.50,36.76,239,0.09,6,239,100.00
ZODJRDMKJ,EQ,2016-02-11,36.50,34.70,34.70,34.70,34.70,34.70,34.70,2012,0.70,7,2012,100.00
ZODJRDMKJ,EQ,2016-02-12,34.70,33.00,33.00,33.00,33.00,33.00,33.00,50,0.02,4,50,100.00
ZODJRDMKJ,EQ,2016-02-15,33.00,31.40,33.90,31.40,33.90,33.90,33.29,184,0.06,6,145,78.80
ZODJRDMKJ,EQ,2016-02-16,33.90,35.50,35.55,35.50,35.55,35.50,35.53,2,0.00,2,1,50.00
ZODJRDMKJ,EQ,2016-02-18,35.50,33.75,33.75,33.75,33.75,33.75,33.75,104,0.04,2,104,100.00
ZODJRDMKJ,EQ,2016-02-24,33.75,32.10,32.10,32.10,32.10,32.10,32.10,25,0.01,1,25,100.00
ZODJRDMKJ,EQ,2016-03-01,32.10,33.70,33.70,30.50,33.60,33.60,31.20,804,0.25,17,623,77.49
ZODJRDMKJ,EQ,2016-03-02,33.60,31.95,34.50,31.95,34.50,34.25,33.29,750,0.25,15,621,82.80
ZODJRDMKJ,EQ,2016-03-04,34.25,34.95,35.95,34.95,35.95,35.55,35.55,310,0.11,4,310,100.00
ZODJRDMKJ,EQ,2016-03-10,35.55,34.00,34.00,34.00,34.00,34.00,34.00,1,0.00,1,1,100.00
ZODJRDMKJ,EQ,2016-03-14,34.00,32.50,34.00,32.30,34.00,34.00,32.35,547,0.18,8,546,99.82
ZODJRDMKJ,EQ,2016-03-15,34.00,34.00,34.00,34.00,34.00,34.00,34.00,1,0.00,1,1,100.00
ZODJRDMKJ,EQ,2016-03-18,34.00,35.00,35.70,35.00,35.70,35.70,35.58,40,0.01,3,40,100.00
ZODJRDMKJ,EQ,2016-03-22,35.70,35.70,35.70,35.70,35.70,35.70,35.70,1,0.00,1,1,100.00
ZODJRDMKJ,EQ,2016-03-28,35.70,33.95,33.95,33.95,33.95,33.95,33.95,1000,0.34,2,1000,100.00
ZODJRDMKJ,EQ,2016-03-29,33.95,35.40,35.40,32.30,34.70,34.70,32.82,601,0.20,4,601,100.00
ZODJRDMKJ,EQ,2016-03-30,34.70,34.40,34.40,34.40,34.40,34.40,34.40,40,0.01,2,40,100.00
ZODJRDMKJ,EQ,2016-03-31,34.40,33.00,35.90,32.70,35.90,35.90,34.90,335,0.12,6,285,85.07
ZODJRDMKJ,EQ,2016-04-01,35.90,34.15,34.15,34.15,34.15,34.15,34.15,70,0.02,4,35,50.00
ZODJRDMKJ,EQ,2016-04-04,34.15,35.60,35.60,32.50,32.50,32.50,32.51,344,0.11,9,284,82.56
ZODJRDMKJ,EQ,2016-04-05,32.50,31.10,31.90,31.00,31.90,31.90,31.14,215,0.07,4,200,93.02
ZODJRDMKJ,EQ,2016-04-06,31.90,31.90,33.00,31.50,31.50,31.50,31.98,115,0.04,3,70,60.87
ZODJRDMKJ,EQ,2016-04-08,31.50,33.00,33.00,30.50,33.00,33.00,31.55,1640,0.52,13,1100,67.07
ZODJRDMKJ,EQ,2016-04-11,33.00,34.00,34.30,34.00,34.30,34.30,34.30,258,0.09,5,258,100.00
ZODJRDMKJ,EQ,2016-04-13,34.30,35.90,35.90,35.90,35.90,35.90,35.90,15,0.01,1,15,100.00
ZODJRDMKJ,EQ,2016-04-20,35.90,35.40,35.40,34.20,34.20,34.20,35.40,601,0.21,4,601,100.00
ZODJRDMKJ,EQ,2016-04-21,34.20,35.90,35.90,35.65,35.65,35.65,35.88,55,0.02,2,55,100.00
ZODJRDMKJ,EQ,2016-04-25,35.65,36.50,36.50,34.10,35.00,35.00,35.61,600,0.21,7,400,66.67
ZODJRDMKJ,EQ,2016-04-26,35.00,34.90,34.90,34.90,34.90,34.90,34.90,101,0.04,2,101,100.00
ZODJRDMKJ,EQ,2016-04-28,34.90,35.95,36.00,33.20,33.20,33.20,35.95,101,0.04,3,100,99.01
ZODJRDMKJ,EQ,2016-05-04,33.20,33.20,34.50,33.20,34.50,34.50,33.98,5,0.00,3,5,100.00
ZODJRDMKJ,EQ,2016-05-10,34.50,35.90,36.10,34.50,35.00,35.60,35.58,620,0.22,5,620,100.00
ZODJRDMKJ,EQ,2016-05-11,35.60,36.80,36.80,36.80,36.80,36.80,36.80,50,0.02,1,50,100.00
ZODJRDMKJ,EQ,2016-05-12,36.80,35.00,35.00,35.00,35.00,35.00,35.00,10,0.00,1,10,100.00
ZODJRDMKJ,EQ,2016-05-19,35.00,33.35,33.35,33.35,33.35,33.35,33.35,100,0.03,1,100,100.00
ZODJRDMKJ,EQ,2016-05-20,33.35,32.30,34.90,32.30,33.60,33.60,33.60,211,0.07,3,111,52.61
ZODJRDMKJ,EQ,2016-05-23,33.60,33.05,35.25,32.30,35.25,35.25,33.61,300,0.10,7,200,66.67
ZODJRDMKJ,EQ,2016-05-24,35.25,35.00,35.00,33.60,33.60,33.60,33.77,50,0.02,2,50,100.00
ZODJRDMKJ,EQ,2016-05-25,33.60,33.60,35.20,33.60,35.20,35.20,34.40,40,0.01,2,20,50.00
ZODJRDMKJ,EQ,2016-05-26,35.20,33.60,35.95,33.60,35.95,35.95,34.78,200,0.07,4,50,25.00
ZODJRDMKJ,EQ,2016-05-27,35.95,34.20,37.60,34.20,34.20,35.90,35.14,500,0.18,4,400,80.00
ZODJRDMKJ,EQ,2016-05-30,35.90,34.50,34.50,34.50,34.50,34.50,34.50,201,0.07,3,201,100.00
ZODJRDMKJ,EQ,2016-06-02,34.50,36.20,36.20,36.20,36.20,36.20,36.20,150,0.05,1,150,100.00
ZODJRDMKJ,EQ,2016-06-03,36.20,34.40,34.40,34.40,34.40,34.40,34.40,340,0.12,4,340,100.00
ZODJRDMKJ,EQ,2016-06-07,34.40,36.10,36.10,36.10,36.10,36.10,36.10,114,0.04,1,114,100.00
ZODJRDMKJ,EQ,2016-06-10,36.10,37.00,37.80,34.55,37.80,37.80,36.45,300,0.11,3,200,66.67
ZODJRDMKJ,EQ,2016-06-14,37.80,38.80,38.80,38.80,38.80,38.80,38.80,50,0.02,2,50,100.00
ZODJRDMKJ,EQ,2016-06-16,38.80,38.75,38.75,36.90,38.50,38.45,38.12,430,0.16,7,430,100.00
ZODJRDMKJ,EQ,2016-06-17,38.45,39.00,40.35,39.00,40.35,40.35,40.22,100,0.04,3,100,100.00
ZODJRDMKJ,EQ,2016-06-20,40.35,39.90,39.90,39.90,39.90,39.90,39.90,100,0.04,2,100,100.00
ZODJRDMKJ,EQ,2016-06-21,39.90,38.00,38.00,38.00,38.00,38.00,38.00,200,0.08,2,200,100.00
ZODJRDMKJ,EQ,2016-06-27,38.00,39.75,39.75,36.20,38.95,38.95,37.68,502,0.19,5,502,100.00
ZODJRDMKJ,EQ,2016-06-28,38.95,37.05,37.05,37.05,37.05,37.05,37.05,425,0.16,3,425,100.00
ZODJRDMKJ,EQ,2016-06-29,37.05,35.90,35.90,35.90,35.90,35.90,35.90,8,0.00,1,8,100.00
ZODJRDMKJ,EQ,2016-06-30,35.90,37.00,37.00,37.00,37.00,37.00,37.00,200,0.07,2,200,100.00
ZODJRDMKJ,EQ,2016-07-01,37.00,36.00,36.00,36.00,36.00,36.00,36.00,200,0.07,1,200,100.00
ZODJRDMKJ,EQ,2016-07-04,36.00,37.00,37.00,37.00,37.00,37.00,37.00,20,0.01,1,20,100.00
ZODJRDMKJ,EQ,2016-07-05,37.00,38.65,38.65,35.80,36.00,36.00,37.33,220,0.08,6,10,4.55
ZODJRDMKJ,EQ,2016-07-07,36.00,34.50,35.40,34.20,34.55,34.55,34.55,1575,0.54,12,1575,100.00
ZODJRDMKJ,EQ,2016-07-08,34.55,36.15,36.15,35.50,35.50,35.50,35.51,471,0.17,4,471,100.00
ZODJRDMKJ,EQ,2016-07-11,35.50,33.75,34.95,33.75,34.95,33.90,33.84,4648,1.57,22,4633,99.68
ZODJRDMKJ,EQ,2016-07-12,33.90,35.35,35.35,35.15,35.15,35.15,35.25,20,0.01,2,10,50.00
ZODJRDMKJ,EQ,2016-07-13,35.15,36.75,36.90,34.20,34.80,34.80,36.36,5358,1.95,37,4018,74.99
ZODJRDMKJ,EQ,2016-07-14,34.80,34.00,36.50,34.00,36.50,36.50,36.04,5251,1.89,22,5003,95.28
ZODJRDMKJ,EQ,2016-07-15,36.50,37.00,38.30,36.00,38.20,37.00,36.84,556,0.20,13,243,43.71
ZODJRDMKJ,EQ,2016-07-18,37.00,38.20,38.65,36.05,36.50,36.50,38.27,1175,0.45,5,1175,100.00
ZODJRDMKJ,EQ,2016-07-19,36.50,36.20,38.30,36.00,38.30,38.20,38.02,1180,0.45,6,1180,100.00
ZODJRDMKJ,EQ,2016-07-21,38.20,38.75,38.75,38.40,38.50,38.50,38.51,1500,0.58,4,1500,100.00
ZODJRDMKJ,EQ,2016-07-22,38.50,36.60,38.60,36.60,38.60,38.60,38.40,501,0.19,6,500,99.80
ZODJRDMKJ,EQ,2016-07-25,38.60,36.70,36.70,36.70,36.70,36.70,36.70,3,0.00,3,1,33.33
ZODJRDMKJ,EQ,2016-07-26,36.70,34.90,36.00,34.90,34.90,34.90,34.91,1628,0.57,12,1627,99.94
ZODJRDMKJ,EQ,2016-07-27,34.90,33.50,36.35,33.50,35.95,35.95,35.22,4147,1.46,19,3947,95.18
ZODJRDMKJ,EQ,2016-07-28,35.95,36.50,36.50,36.25,36.50,36.50,36.47,778,0.28,3,778,100.00
ZODJRDMKJ,EQ,2016-08-01,36.50,34.75,34.75,34.75,34.75,34.75,34.75,100,0.03,5,100,100.00
ZODJRDMKJ,EQ,2016-08-02,34.75,35.00,36.25,35.00,36.20,36.00,35.94,2400,0.86,12,2000,83.33
ZODJRDMKJ,EQ,2016-08-03,36.00,37.00,37.00,35.60,35.60,35.60,35.65,494,0.18,2,494,100.00
ZODJRDMKJ,EQ,2016-08-04,35.60,37.20,37.20,37.20,37.20,37.20,37.20,50,0.02,2,50,100.00
ZODJRDMKJ,EQ,2016-08-08,37.20,35.40,37.70,35.40,37.70,37.70,35.71,30,0.01,2,30,100.00
ZODJRDMKJ,EQ,2016-08-09,37.70,39.00,39.00,39.00,39.00,39.00,39.00,2,0.00,1,2,100.00
ZODJRDMKJ,EQ,2016-08-11,39.00,37.20,38.95,37.05,38.95,38.45,38.25,109,0.04,5,42,38.53
ZODJRDMKJ,EQ,2016-08-12,38.45,36.55,36.55,36.55,36.55,36.55,36.55,40,0.01,2,40,100.00
ZODJRDMKJ,EQ,2016-08-16,36.55,34.85,34.85,34.85,34.85,34.85,34.85,100,0.03,1,100,100.00
ZODJRDMKJ,EQ,2016-08-17,34.85,34.05,36.55,34.05,36.55,36.55,34.28,220,0.08,3,200,90.91
ZODJRDMKJ,EQ,2016-08-18,36.55,36.00,38.35,34.85,38.35,37.80,37.22,650,0.24,7,650,100.00
ZODJRDMKJ,EQ,2016-08-19,37.80,35.95,39.60,35.95,39.55,39.55,37.27,367,0.14,6,367,100.00
ZODJRDMKJ,EQ,2016-08-25,39.55,37.80,37.80,37.60,37.60,37.60,37.73,150,0.06,3,140,93.33
ZODJRDMKJ,EQ,2016-08-26,37.60,37.50,38.50,35.75,35.75,35.75,37.97,2071,0.79,12,2051,99.03
ZODJRDMKJ,EQ,2016-08-29,35.75,35.10,35.20,35.10,35.20,35.20,35.17,300,0.11,4,300,100.00
ZODJRDMKJ,EQ,2016-08-31,35.20,33.50,34.40,33.50,34.35,34.35,34.28,178,0.06,4,178,100.00
ZODJRDMKJ,EQ,2016-09-02,34.35,34.35,34.35,34.35,34.35,34.35,34.35,20,0.01,2,20,100.00
ZODJRDMKJ,EQ,2016-09-06,34.35,34.35,36.50,34.35,36.50,36.50,34.62,1033,0.36,8,1033,100.00
ZODJRDMKJ,EQ,2016-09-07,36.50,36.50,36.50,36.30,36.30,36.30,36.48,1110,0.40,3,1110,100.00
ZODJRDMKJ,EQ,2016-09-09,36.30,34.05,39.45,34.05,34.45,34.45,34.13,320,0.11,10,318,99.38
ZODJRDMKJ,EQ,2016-09-12,34.45,34.45,36.50,34.45,36.50,36.50,35.77,216,0.08,9,216,100.00
ZODJRDMKJ,EQ,2016-09-14,36.50,37.80,37.80,35.55,37.00,37.00,37.10,141,0.05,4,141,100.00
ZODJRDMKJ,EQ,2016-09-15,37.00,36.00,37.00,35.80,35.80,35.80,36.52,557,0.20,6,555,99.64
ZODJRDMKJ,EQ,2016-09-16,35.80,35.50,35.50,35.45,35.45,35.45,35.48,410,0.15,3,410,100.00
ZODJRDMKJ,EQ,2016-09-19,35.45,35.00,35.00,35.00,35.00,35.00,35.00,225,0.08,1,225,100.00
ZODJRDMKJ,EQ,2016-09-20,35.00,34.25,36.95,34.25,36.95,36.95,36.25,495,0.18,5,492,99.39
ZODJRDMKJ,EQ,2016-09-21,36.95,34.60,36.65,34.60,35.60,35.60,36.44,822,0.30,6,661,80.41
ZODJRDMKJ,EQ,2016-09-22,35.60,34.90,37.90,32.35,37.00,37.65,37.52,1055,0.40,9,1050,99.53
ZODJRDMKJ,EQ,2016-09-23,37.65,41.40,41.40,36.80,37.95,37.90,38.44,102,0.04,6,85,83.33
ZODJRDMKJ,EQ,2016-09-26,37.90,35.30,39.30,35.25,37.50,37.50,35.47,27311,9.69,18,26931,98.61
ZODJRDMKJ,EQ,2016-09-27,37.50,39.45,39.45,35.80,35.80,35.80,36.92,11,0.00,7,10,90.91
ZODJRDMKJ,EQ,2016-09-28,35.80,35.65,37.80,35.60,36.00,36.00,36.69,650,0.24,7,40,6.15
ZODJRDMKJ,EQ,2016-09-29,36.00,36.00,38.30,35.30,35.30,36.00,36.81,2346,0.86,24,1341,57.16
ZODJRDMKJ,EQ,2016-09-30,36.00,35.40,38.75,35.40,35.40,35.40,35.94,309,0.11,4,309,100.00
ZODJRDMKJ,EQ,2016-10-03,35.40,35.40,35.40,35.30,35.35,35.35,35.33,17,0.01,3,9,52.94
ZODJRDMKJ,EQ,2016-10-04,35.35,32.30,37.70,32.30,37.60,37.55,34.03,926,0.32,7,700,75.59
ZODJRDMKJ,EQ,2016-10-05,37.55,37.80,39.00,37.80,39.00,38.30,38.21,980,0.37,12,980,100.00
ZODJRDMKJ,EQ,2016-10-06,38.30,39.00,39.00,39.00,39.00,39.00,39.00,10,0.00,1,10,100.00
ZODJRDMKJ,EQ,2016-10-07,39.00,38.50,38.50,37.05,37.05,37.05,38.26,24,0.01,2,24,100.00
ZODJRDMKJ,EQ,2016-10-13,37.05,35.80,38.80,35.75,38.80,37.60,37.59,5,0.00,3,4,80.00
ZODJRDMKJ,EQ,2016-10-14,37.60,35.95,35.95,35.80,35.80,35.80,35.89,129,0.05,2,129,100.00
ZODJRDMKJ,EQ,2016-10-17,35.80,35.15,35.15,35.10,35.10,35.10,35.13,50,0.02,2,50,100.00
ZODJRDMKJ,EQ,2016-10-18,35.10,35.20,35.55,35.20,35.55,35.55,35.46,134,0.05,2,134,100.00
ZODJRDMKJ,EQ,2016-10-19,35.55,37.30,37.30,37.30,37.30,37.30,37.30,200,0.07,2,200,100.00
ZODJRDMKJ,EQ,2016-10-20,37.30,38.00,38.20,36.50,37.00,37.00,37.36,900,0.34,7,100,11.11
ZODJRDMKJ,EQ,2016-10-21,37.00,38.50,38.50,36.50,36.50,36.50,37.50,1000,0.38,2,0,0.00
ZODJRDMKJ,EQ,2016-10-24,36.50,37.50,38.25,37.50,38.25,38.25,37.54,1050,0.39,3,1050,100.00
ZODJRDMKJ,EQ,2016-10-25,38.25,37.05,37.05,37.00,37.00,37.00,37.03,100,0.04,2,100,100.00
ZODJRDMKJ,EQ,2016-10-26,37.00,38.00,38.85,36.20,38.85,38.40,38.44,2938,1.13,18,1593,54.22
ZODJRDMKJ,EQ,2016-10-27,38.40,36.80,40.00,36.80,39.00,39.00,37.25,703,0.26,8,500,71.12
ZODJRDMKJ,EQ,2016-10-28,39.00,39.75,39.75,38.10,38.10,38.10,39.39,7,0.00,3,6,85.71
ZODJRDMKJ,EQ,2016-10-30,38.10,39.70,39.70,39.00,39.00,39.10,39.37,220,0.09,3,220,100.00
ZODJRDMKJ,EQ,2016-11-01,39.10,37.80,40.65,37.80,38.40,38.40,39.38,418,0.16,6,319,76.32
ZODJRDMKJ,EQ,2016-11-03,38.40,38.40,40.30,38.20,40.30,40.30,38.74,784,0.30,5,633,80.74
ZODJRDMKJ,EQ,2016-11-04,40.30,38.35,38.35,38.30,38.30,38.30,38.31,170,0.07,3,170,100.00
ZODJRDMKJ,EQ,2016-11-07,38.30,39.85,39.85,37.30,39.35,39.35,38.52,770,0.30,5,170,22.08
ZODJRDMKJ,EQ,2016-11-08,39.35,40.00,40.00,37.55,39.90,39.90,38.46,779,0.30,9,621,79.72
ZODJRDMKJ,EQ,2016-11-10,39.90,39.00,39.00,38.00,38.00,38.00,38.85,329,0.13,4,329,100.00
ZODJRDMKJ,EQ,2016-11-11,38.00,39.70,39.75,39.70,39.75,39.75,39.74,1000,0.40,3,1000,100.00
ZODJRDMKJ,EQ,2016-11-15,39.75,40.55,40.55,37.80,37.80,37.80,39.18,24,0.01,2,12,50.00
ZODJRDMKJ,EQ,2016-11-16,37.80,36.15,36.15,36.15,36.15,36.15,36.15,50,0.02,1,50,100.00
ZODJRDMKJ,EQ,2016-11-17,36.15,35.15,35.15,35.15,35.15,35.15,35.15,500,0.18,1,500,100.00
ZODJRDMKJ,EQ,2016-11-22,35.15,35.05,35.05,35.00,35.00,35.00,35.03,2,0.00,2,1,50.00
ZODJRDMKJ,EQ,2016-11-23,35.00,35.05,35.05,35.00,35.00,35.00,35.01,271,0.09,4,271,100.00
ZODJRDMKJ,EQ,2016-11-28,35.00,34.00,36.70,34.00,35.70,35.70,34.69,19,0.01,4,12,63.16
ZODJRDMKJ,EQ,2016-11-30,35.70,35.70,35.70,35.70,35.70,35.70,35.70,100,0.04,1,100,100.00
ZODJRDMKJ,EQ,2016-12-02,35.70,37.30,37.40,37.30,37.40,37.35,37.35,3,0.00,3,-,-
ZODJRDMKJ,EQ,2016-12-02,35.70,37.30,37.40,37.30,37.40,37.35,37.35,3,0.00,3,1,33.33
ZODJRDMKJ,EQ,2016-12-05,37.35,35.50,38.45,35.50,37.95,37.95,37.07,167,0.06,5,167,100.00
ZODJRDMKJ,EQ,2016-12-06,37.95,39.70,39.80,39.70,39.80,39.75,39.75,6,0.00,4,2,33.33
ZODJRDMKJ,EQ,2016-12-09,39.75,39.95,39.95,37.80,39.90,39.90,37.86,107,0.04,7,102,95.33
ZODJRDMKJ,EQ,2016-12-13,39.90,39.00,39.00,39.00,39.00,39.00,39.00,25,0.01,1,25,100.00
ZODJRDMKJ,EQ,2016-12-23,39.00,37.30,39.00,37.30,38.40,38.40,38.32,300,0.11,3,300,100.00
ZODJRDMKJ,EQ,2016-12-28,38.40,38.20,38.20,38.20,38.20,38.20,38.20,89,0.03,1,89,100.00
ZODJRDMKJ,EQ,2016-12-29,38.20,40.00,40.00,39.50,39.50,39.50,39.75,22,0.01,3,11,50.00
ZODJRDMKJ,EQ,2017-01-05,39.50,41.00,41.00,41.00,41.00,41.00,41.00,1000,0.41,3,1000,100.00
ZODJRDMKJ,EQ,2017-01-09,41.00,40.65,40.65,38.95,38.95,38.95,39.51,606,0.24,4,406,67.00
ZODJRDMKJ,EQ,2017-01-10,38.95,37.15,38.00,37.10,37.15,37.20,37.18,217,0.08,7,205,94.47
ZODJRDMKJ,EQ,2017-01-17,37.20,35.40,38.60,35.40,38.35,38.35,37.03,220,0.08,5,100,45.45
ZODJRDMKJ,EQ,2017-01-18,38.35,36.60,36.60,36.45,36.45,36.45,36.45,452,0.16,11,451,99.78
ZODJRDMKJ,EQ,2017-01-19,36.45,37.00,38.25,37.00,38.25,38.25,38.18,7442,2.84,43,7342,98.66
ZODJRDMKJ,EQ,2017-01-20,38.25,38.00,38.00,38.00,38.00,38.00,38.00,1301,0.49,2,1301,100.00
ZODJRDMKJ,EQ,2017-01-23,38.00,36.25,37.00,36.10,36.15,36.30,36.30,3473,1.26,13,3073,88.48
ZODJRDMKJ,EQ,2017-01-25,36.30,35.40,35.65,35.00,35.05,35.05,35.35,719,0.25,4,599,83.31
ZODJRDMKJ,EQ,2017-01-27,35.05,36.80,36.80,36.80,36.80,36.80,36.80,151,0.06,2,151,100.00
ZODJRDMKJ,EQ,2017-01-31,36.80,37.45,37.50,37.45,37.50,37.45,37.46,240,0.09,4,130,54.17
ZODJRDMKJ,EQ,2017-02-02,37.45,35.60,35.60,35.60,35.60,35.60,35.60,300,0.11,1,300,100.00
ZODJRDMKJ,EQ,2017-02-03,35.60,34.25,34.25,34.25,34.25,34.25,34.25,30,0.01,1,30,100.00
ZODJRDMKJ,EQ,2017-02-06,34.25,34.05,35.95,32.55,32.70,33.75,33.81,3435,1.16,51,3150,91.70
ZODJRDMKJ,EQ,2017-02-07,33.75,32.75,35.25,32.20,34.30,34.20,33.81,4760,1.61,29,1965,41.28
ZODJRDMKJ,EQ,2017-02-08,34.20,34.35,35.90,34.35,35.90,35.90,35.13,200,0.07,4,100,50.00
ZODJRDMKJ,EQ,2017-02-09,35.90,36.65,36.65,36.65,36.65,36.65,36.65,20,0.01,1,20,100.00
ZODJRDMKJ,EQ,2017-02-10,36.65,36.65,36.65,35.05,35.10,35.10,35.78,920,0.33,8,720,78.26
ZODJRDMKJ,EQ,2017-02-13,35.10,34.00,34.00,34.00,34.00,34.00,34.00,50,0.02,1,50,100.00
ZODJRDMKJ,EQ,2017-02-14,34.00,35.50,35.50,35.50,35.50,35.50,35.50,100,0.04,1,100,100.00
ZODJRDMKJ,EQ,2017-02-15,35.50,33.80,35.00,33.80,35.00,35.00,34.40,200,0.07,2,100,50.00
ZODJRDMKJ,EQ,2017-02-16,35.00,35.00,35.00,35.00,35.00,35.00,35.00,1,0.00,1,1,100.00
ZODJRDMKJ,EQ,2017-02-17,35.00,35.00,35.00,33.40,33.40,33.45,34.31,88,0.03,5,69,78.41
ZODJRDMKJ,EQ,2017-02-21,33.45,34.00,35.10,33.55,35.10,35.10,35.09,202,0.07,4,201,99.50
