Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PROZONINTU,EQ,2015-10-20,30.50,30.30,32.40,25.65,32.00,31.85,31.22,120439,37.61,524,71509,59.37
PROZONINTU,EQ,2015-10-21,31.85,32.20,32.75,31.10,31.35,31.35,31.74,82751,26.27,348,41151,49.73
PROZONINTU,EQ,2015-10-23,31.35,32.30,32.30,31.00,31.00,31.10,31.43,16330,5.13,102,12479,76.42
PROZONINTU,EQ,2015-10-26,31.10,30.60,31.30,29.60,29.95,30.05,30.40,61236,18.62,289,42591,69.55
PROZONINTU,EQ,2015-10-27,30.05,30.10,30.40,29.00,29.50,29.20,29.44,55291,16.28,190,42266,76.44
PROZONINTU,EQ,2015-10-28,29.20,30.00,30.60,29.30,29.45,29.65,29.90,56381,16.86,233,44833,79.52
PROZONINTU,EQ,2015-10-29,29.65,29.60,30.65,29.25,30.05,30.05,30.14,31301,9.43,170,25052,80.04
PROZONINTU,EQ,2015-10-30,30.05,30.00,31.80,30.00,30.50,30.25,30.82,141216,43.52,407,99500,70.46
PROZONINTU,EQ,2015-11-02,30.25,30.25,30.25,29.35,29.70,29.55,29.80,20801,6.20,87,17392,83.61
PROZONINTU,EQ,2015-11-03,29.55,30.10,30.75,29.50,29.90,29.90,30.04,192894,57.94,321,168543,87.38
PROZONINTU,EQ,2015-11-04,29.90,30.40,30.50,29.00,29.50,29.35,29.66,61696,18.30,223,45836,74.29
PROZONINTU,EQ,2015-11-05,29.35,29.80,30.25,28.25,29.25,29.40,29.48,51101,15.07,227,33998,66.53
PROZONINTU,EQ,2015-11-06,29.40,29.95,29.95,28.85,29.20,29.20,29.33,22293,6.54,72,18256,81.89
PROZONINTU,EQ,2015-11-09,29.20,28.05,33.90,28.05,32.25,32.60,32.04,497849,159.49,1931,218370,43.86
PROZONINTU,EQ,2015-11-10,32.60,32.45,32.45,29.80,30.30,30.25,30.76,123128,37.87,1520,69409,56.37
PROZONINTU,EQ,2015-11-11,30.25,31.15,32.80,30.35,30.90,30.85,30.99,23461,7.27,146,18931,80.69
PROZONINTU,EQ,2015-11-13,30.85,31.45,31.45,30.00,30.20,30.25,30.28,76340,23.12,240,67212,88.04
PROZONINTU,EQ,2015-11-16,30.25,29.50,30.50,29.50,30.25,30.20,30.24,84747,25.62,223,70873,83.63
PROZONINTU,EQ,2015-11-17,30.20,30.00,30.55,29.10,29.65,29.60,29.99,61361,18.40,355,44860,73.11
PROZONINTU,EQ,2015-11-18,29.60,30.10,30.10,29.00,29.05,29.10,29.36,47235,13.87,167,35921,76.05
PROZONINTU,EQ,2015-11-19,29.10,29.15,30.80,29.15,30.15,30.20,29.83,183861,54.85,1326,111842,60.83
PROZONINTU,EQ,2015-11-20,30.20,30.40,31.50,30.15,30.30,30.35,30.83,115715,35.68,612,66676,57.62
PROZONINTU,EQ,2015-11-23,30.35,30.90,32.10,30.50,31.15,31.20,31.09,478541,148.77,2356,160145,33.47
PROZONINTU,EQ,2015-11-24,31.20,31.70,34.45,31.40,33.60,33.95,33.38,772435,257.85,3984,441680,57.18
PROZONINTU,EQ,2015-11-26,33.95,34.00,34.55,32.00,32.45,32.40,32.90,161874,53.26,766,85463,52.80
PROZONINTU,EQ,2015-11-27,32.40,32.50,33.20,31.25,31.50,31.55,32.12,157798,50.69,665,88831,56.29
PROZONINTU,EQ,2015-11-30,31.55,31.85,34.90,31.25,32.80,33.00,33.36,551175,183.85,2215,331866,60.21
PROZONINTU,EQ,2015-12-01,33.00,33.75,33.75,32.00,32.60,32.45,32.53,222232,72.29,800,153556,69.10
PROZONINTU,EQ,2015-12-02,32.45,32.85,33.00,31.60,31.80,31.85,32.09,128495,41.23,526,88001,68.49
PROZONINTU,EQ,2015-12-03,31.85,31.95,33.40,31.20,31.60,31.80,32.41,149040,48.30,771,87397,58.64
PROZONINTU,EQ,2015-12-04,31.80,32.00,32.45,31.00,31.00,31.20,31.61,57314,18.12,370,44422,77.51
PROZONINTU,EQ,2015-12-07,31.20,31.60,33.35,31.05,31.55,31.65,32.29,376657,121.62,1814,194527,51.65
PROZONINTU,EQ,2015-12-08,31.65,32.20,34.25,30.20,30.50,30.90,32.68,658384,215.15,2456,349347,53.06
PROZONINTU,EQ,2015-12-09,30.90,30.20,31.25,29.25,29.60,29.60,30.10,152896,46.01,785,98805,64.62
PROZONINTU,EQ,2015-12-10,29.60,30.35,30.70,29.50,30.35,30.40,30.13,68379,20.60,453,35430,51.81
PROZONINTU,EQ,2015-12-11,30.40,30.30,31.50,29.60,30.00,30.00,30.41,79384,24.14,638,43357,54.62
PROZONINTU,EQ,2015-12-14,30.00,29.45,30.45,29.45,29.80,29.75,29.93,55445,16.60,376,33456,60.34
PROZONINTU,EQ,2015-12-15,29.75,29.60,30.20,29.20,29.70,29.80,29.77,112328,33.44,340,91511,81.47
PROZONINTU,EQ,2015-12-16,29.80,30.15,30.50,29.30,29.40,29.45,29.94,114734,34.35,607,75583,65.88
PROZONINTU,EQ,2015-12-17,29.45,29.85,30.00,29.35,29.70,29.85,29.62,73691,21.83,295,46625,63.27
PROZONINTU,EQ,2015-12-18,29.85,29.50,30.60,29.25,29.35,29.75,29.76,136073,40.50,443,110320,81.07
PROZONINTU,EQ,2015-12-21,29.75,29.85,30.30,28.50,29.40,29.55,29.12,232272,67.64,1206,144683,62.29
PROZONINTU,EQ,2015-12-22,29.55,29.80,31.45,29.30,30.30,30.30,30.55,320714,97.99,1385,140176,43.71
PROZONINTU,EQ,2015-12-23,30.30,30.80,33.80,30.50,32.50,32.35,32.47,572672,185.95,2833,290206,50.68
PROZONINTU,EQ,2015-12-24,32.35,32.70,34.30,31.90,33.80,33.60,33.68,402824,135.65,1894,192887,47.88
PROZONINTU,EQ,2015-12-28,33.60,33.70,34.65,33.10,33.20,33.30,33.80,202034,68.28,854,135187,66.91
PROZONINTU,EQ,2015-12-29,33.30,33.10,33.80,32.10,32.50,32.45,32.82,130736,42.91,781,85348,65.28
PROZONINTU,EQ,2015-12-30,32.45,32.90,33.00,31.50,31.65,31.70,32.19,114526,36.87,482,85910,75.01
PROZONINTU,EQ,2015-12-31,31.70,31.95,32.60,31.55,31.60,31.70,32.02,82704,26.48,353,56054,67.78
PROZONINTU,EQ,2016-01-01,31.70,31.70,33.85,31.70,33.40,33.30,33.33,227028,75.66,1015,132000,58.14
PROZONINTU,EQ,2016-01-04,33.30,33.20,37.95,32.90,34.75,34.65,34.93,524870,183.33,2330,328739,62.63
PROZONINTU,EQ,2016-01-05,34.65,34.75,36.65,34.75,35.80,36.10,35.95,646332,232.36,2580,361817,55.98
PROZONINTU,EQ,2016-01-06,36.10,36.15,36.50,34.00,34.40,34.10,35.19,280491,98.69,1360,162618,57.98
PROZONINTU,EQ,2016-01-07,34.10,33.55,33.55,31.70,31.85,31.95,32.61,213981,69.77,774,136503,63.79
PROZONINTU,EQ,2016-01-08,31.95,32.80,33.90,32.25,32.65,33.05,33.09,183154,60.61,856,122332,66.79
PROZONINTU,EQ,2016-01-11,33.05,32.90,34.90,31.40,33.50,33.45,33.64,191799,64.53,1244,92616,48.29
PROZONINTU,EQ,2016-01-12,33.45,33.80,34.70,31.50,33.20,33.35,33.28,309725,103.08,1182,172442,55.68
PROZONINTU,EQ,2016-01-13,33.35,33.40,33.90,29.45,31.50,31.95,31.62,490732,155.18,1682,308985,62.96
PROZONINTU,EQ,2016-01-14,31.95,30.05,31.60,29.60,31.00,30.75,30.80,104948,32.32,543,39572,37.71
PROZONINTU,EQ,2016-01-15,30.75,31.30,31.30,27.95,28.70,28.15,28.97,208259,60.34,856,143337,68.83
PROZONINTU,EQ,2016-01-18,28.15,27.90,28.90,27.45,27.60,27.60,27.95,222721,62.26,681,181576,81.53
PROZONINTU,EQ,2016-01-19,27.60,27.55,28.85,27.45,27.90,28.25,27.98,152839,42.76,578,99103,64.84
PROZONINTU,EQ,2016-01-20,28.25,27.75,28.25,27.30,27.70,27.55,27.50,57790,15.89,233,45477,78.69
PROZONINTU,EQ,2016-01-21,27.55,28.00,28.25,27.25,27.25,27.35,27.48,56106,15.42,292,35886,63.96
PROZONINTU,EQ,2016-01-22,27.35,27.95,30.00,27.75,28.30,28.55,29.10,172561,50.21,954,88974,51.56
PROZONINTU,EQ,2016-01-25,28.55,28.50,29.35,28.10,28.30,28.40,28.79,50928,14.66,329,28684,56.32
PROZONINTU,EQ,2016-01-27,28.40,28.40,29.00,27.70,28.05,28.30,28.54,30082,8.58,210,18649,61.99
PROZONINTU,EQ,2016-01-28,28.30,28.15,29.45,28.10,28.65,28.80,28.93,62131,17.97,816,43973,70.77
PROZONINTU,EQ,2016-01-29,28.80,29.20,29.35,28.70,29.20,29.05,29.09,27869,8.11,133,18007,64.61
PROZONINTU,EQ,2016-02-01,29.05,29.50,30.00,29.05,29.50,29.50,29.69,51876,15.40,242,37572,72.43
PROZONINTU,EQ,2016-02-02,29.50,29.15,29.90,28.00,28.35,28.45,29.26,75207,22.01,323,54673,72.70
PROZONINTU,EQ,2016-02-03,28.45,27.65,28.30,27.40,27.60,27.65,27.77,45156,12.54,203,28334,62.75
PROZONINTU,EQ,2016-02-04,27.65,27.70,28.40,27.00,27.40,27.15,27.59,49050,13.53,218,33769,68.85
PROZONINTU,EQ,2016-02-05,27.15,27.65,30.10,27.00,27.60,27.70,27.63,55065,15.22,392,29928,54.35
PROZONINTU,EQ,2016-02-08,27.70,27.75,28.40,27.50,27.50,27.55,27.84,47477,13.22,215,25798,54.34
PROZONINTU,EQ,2016-02-09,27.55,27.50,27.75,27.05,27.35,27.10,27.28,35002,9.55,115,29770,85.05
PROZONINTU,EQ,2016-02-10,27.10,27.15,27.50,26.65,27.15,27.00,26.91,86740,23.34,191,79102,91.19
PROZONINTU,EQ,2016-02-11,27.00,27.25,27.25,26.00,26.40,26.05,26.39,141243,37.28,187,134088,94.93
PROZONINTU,EQ,2016-02-12,26.05,26.20,26.70,25.55,26.00,25.65,25.84,105098,27.16,275,91224,86.80
PROZONINTU,EQ,2016-02-15,25.65,25.20,26.90,25.20,25.80,25.90,26.21,105317,27.61,588,67942,64.51
PROZONINTU,EQ,2016-02-16,25.90,26.00,26.15,25.35,25.75,25.45,25.60,55246,14.14,111,42630,77.16
PROZONINTU,EQ,2016-02-17,25.45,25.35,25.95,25.15,25.15,25.25,25.35,112328,28.48,205,98869,88.02
PROZONINTU,EQ,2016-02-18,25.25,25.30,25.95,25.25,25.40,25.30,25.62,10963,2.81,86,8417,76.78
PROZONINTU,EQ,2016-02-19,25.30,25.20,25.70,25.20,25.70,25.45,25.42,12188,3.10,83,8158,66.93
PROZONINTU,EQ,2016-02-22,25.45,25.30,26.15,25.15,25.45,25.45,25.42,34641,8.81,236,25382,73.27
PROZONINTU,EQ,2016-02-23,25.45,25.20,25.80,25.05,25.05,25.05,25.15,28113,7.07,71,24281,86.37
PROZONINTU,EQ,2016-02-24,25.05,25.05,25.45,25.00,25.00,25.00,25.10,26268,6.59,61,22753,86.62
PROZONINTU,EQ,2016-02-25,25.00,26.00,26.95,24.95,24.95,25.00,25.02,23304,5.83,99,22123,94.93
PROZONINTU,EQ,2016-02-26,25.00,25.00,25.40,24.90,25.25,25.00,25.01,35501,8.88,101,29253,82.40
PROZONINTU,EQ,2016-02-29,25.00,25.45,25.45,24.80,24.80,24.85,24.92,16340,4.07,65,11697,71.59
PROZONINTU,EQ,2016-03-01,24.85,25.40,25.40,24.85,24.90,24.90,25.00,30241,7.56,127,24317,80.41
PROZONINTU,EQ,2016-03-02,24.90,25.30,25.65,24.90,25.45,25.15,25.32,84561,21.41,423,65027,76.90
PROZONINTU,EQ,2016-03-03,25.15,25.00,26.20,24.90,25.45,25.50,25.35,54054,13.71,304,36505,67.53
PROZONINTU,EQ,2016-03-04,25.50,25.60,28.00,25.50,26.35,25.90,26.52,129223,34.28,562,84758,65.59
PROZONINTU,EQ,2016-03-08,25.90,25.95,26.95,25.45,26.00,26.00,26.06,107059,27.90,530,79267,74.04
PROZONINTU,EQ,2016-03-09,26.00,25.60,26.40,25.45,26.15,26.00,25.95,42949,11.15,208,29285,68.19
PROZONINTU,EQ,2016-03-10,26.00,25.80,26.30,25.50,25.90,25.70,25.85,23479,6.07,219,15650,66.66
PROZONINTU,EQ,2016-03-11,25.70,25.85,26.35,25.35,25.70,25.55,25.74,48816,12.56,204,32848,67.29
PROZONINTU,EQ,2016-03-14,25.55,25.90,25.95,25.00,25.00,25.15,25.35,26640,6.75,195,21717,81.52
PROZONINTU,EQ,2016-03-15,25.15,24.80,25.35,24.80,24.85,24.85,24.88,33704,8.39,98,33023,97.98
PROZONINTU,EQ,2016-03-16,24.85,25.00,25.30,24.70,25.30,25.10,25.01,68711,17.18,193,63823,92.89
PROZONINTU,EQ,2016-03-17,25.10,25.50,25.50,24.65,24.80,24.70,24.98,67775,16.93,267,57596,84.98
PROZONINTU,EQ,2016-03-18,24.70,24.15,25.35,24.15,25.15,24.75,24.82,41405,10.28,145,34265,82.76
PROZONINTU,EQ,2016-03-21,24.75,25.25,25.25,24.60,24.60,24.75,24.73,67240,16.63,206,62842,93.46
PROZONINTU,EQ,2016-03-22,24.75,25.05,25.05,24.55,24.55,24.60,24.67,39364,9.71,157,30286,76.94
PROZONINTU,EQ,2016-03-23,24.60,24.85,25.50,24.55,24.95,24.80,24.81,59444,14.75,753,45684,76.85
PROZONINTU,BL,2016-03-28,34.10,24.60,24.60,24.60,24.60,24.60,24.60,1400000,344.40,1,1400000,100.00
PROZONINTU,EQ,2016-03-28,24.80,25.30,25.30,24.45,24.50,24.65,24.68,96058,23.70,4083,67758,70.54
PROZONINTU,EQ,2016-03-29,24.65,24.80,25.30,24.35,25.20,24.90,24.71,176223,43.54,960,146675,83.23
PROZONINTU,EQ,2016-03-30,24.90,25.25,29.40,25.25,27.90,28.05,28.20,381934,107.72,2525,195051,51.07
PROZONINTU,EQ,2016-03-31,28.05,28.00,28.50,26.80,27.40,27.05,27.30,111358,30.40,921,84290,75.69
PROZONINTU,EQ,2016-04-01,27.05,27.30,28.20,26.65,27.65,27.80,27.48,97571,26.82,744,55478,56.86
PROZONINTU,EQ,2016-04-04,27.80,27.50,28.30,27.05,27.70,27.55,27.74,30938,8.58,639,20271,65.52
PROZONINTU,EQ,2016-04-05,27.55,27.60,27.90,26.65,26.90,26.95,27.28,59581,16.26,880,45281,76.00
PROZONINTU,EQ,2016-04-06,26.95,27.10,27.30,26.15,26.30,26.40,26.61,54426,14.48,513,41822,76.84
PROZONINTU,EQ,2016-04-07,26.40,26.40,27.15,26.30,26.30,26.50,26.65,52796,14.07,444,33388,63.24
PROZONINTU,EQ,2016-04-08,26.50,26.15,27.70,26.15,27.00,27.05,26.99,75827,20.47,855,46290,61.05
PROZONINTU,EQ,2016-04-11,27.05,26.50,27.30,26.25,26.65,26.70,26.54,124668,33.09,801,84309,67.63
PROZONINTU,EQ,2016-04-12,26.70,26.85,27.95,26.60,27.70,27.25,27.27,111846,30.50,1183,78029,69.76
PROZONINTU,EQ,2016-04-13,27.25,26.85,28.90,26.85,27.75,27.70,27.98,228411,63.91,2763,155287,67.99
PROZONINTU,EQ,2016-04-18,27.70,27.70,28.50,26.90,27.85,28.05,27.64,143127,39.56,2130,63467,44.34
PROZONINTU,EQ,2016-04-20,28.05,28.30,28.30,27.10,27.20,27.30,27.50,101503,27.92,726,69337,68.31
PROZONINTU,EQ,2016-04-21,27.30,27.80,27.80,26.65,26.65,26.75,27.08,62536,16.93,469,47151,75.40
PROZONINTU,EQ,2016-04-22,26.75,27.00,27.45,26.50,27.05,26.95,26.91,32698,8.80,614,20477,62.62
PROZONINTU,EQ,2016-04-25,26.95,26.95,27.15,26.30,26.45,26.35,26.55,42317,11.23,191,33892,80.09
PROZONINTU,EQ,2016-04-26,26.35,26.35,28.00,26.20,27.35,27.40,27.27,169786,46.30,749,104181,61.36
PROZONINTU,EQ,2016-04-27,27.40,27.75,27.90,26.85,27.25,27.30,27.33,80931,22.12,1069,62427,77.14
PROZONINTU,EQ,2016-04-28,27.30,27.70,27.85,26.55,26.65,26.70,27.13,79231,21.49,401,54519,68.81
PROZONINTU,EQ,2016-04-29,26.70,26.50,26.95,26.15,26.55,26.35,26.62,54150,14.42,202,44506,82.19
PROZONINTU,EQ,2016-05-02,26.35,26.05,27.15,26.05,26.80,26.70,26.67,81657,21.78,263,51003,62.46
PROZONINTU,EQ,2016-05-03,26.70,26.45,27.45,26.45,26.55,26.60,26.88,67209,18.06,253,52036,77.42
PROZONINTU,EQ,2016-05-04,26.60,26.25,26.80,26.10,26.50,26.45,26.45,105222,27.83,261,89259,84.83
PROZONINTU,EQ,2016-05-05,26.45,26.60,26.95,26.25,26.95,26.55,26.56,55952,14.86,128,44050,78.73
PROZONINTU,EQ,2016-05-06,26.55,26.85,27.25,26.10,26.30,26.35,26.37,50065,13.20,172,34181,68.27
PROZONINTU,EQ,2016-05-09,26.35,26.10,26.80,25.15,25.95,25.80,25.95,77147,20.02,335,47875,62.06
PROZONINTU,EQ,2016-05-10,25.80,26.10,26.25,25.70,25.85,25.85,26.00,46777,12.16,175,33894,72.46
PROZONINTU,EQ,2016-05-11,25.85,25.60,26.45,25.20,25.55,25.50,25.56,39437,10.08,292,28479,72.21
PROZONINTU,EQ,2016-05-12,25.50,25.80,26.00,25.40,25.55,25.75,25.72,20659,5.31,74,19494,94.36
PROZONINTU,EQ,2016-05-13,25.75,25.85,25.85,25.25,25.60,25.40,25.47,27965,7.12,99,24819,88.75
PROZONINTU,EQ,2016-05-16,25.40,25.10,25.85,25.10,25.20,25.25,25.42,24770,6.30,161,17073,68.93
PROZONINTU,EQ,2016-05-17,25.25,25.70,26.30,25.30,25.60,25.65,25.74,41553,10.69,432,30542,73.50
PROZONINTU,EQ,2016-05-18,25.65,25.25,26.65,25.25,26.05,26.05,25.78,63500,16.37,276,45083,71.00
PROZONINTU,EQ,2016-05-19,26.05,25.55,25.75,24.60,24.95,24.85,25.09,116967,29.35,505,85246,72.88
PROZONINTU,EQ,2016-05-20,24.85,25.10,25.75,24.75,25.00,25.00,25.26,57861,14.62,236,51337,88.72
PROZONINTU,EQ,2016-05-23,25.00,25.10,25.45,24.35,24.50,24.60,24.71,51833,12.81,265,36034,69.52
PROZONINTU,EQ,2016-05-24,24.60,24.40,24.70,24.15,24.15,24.20,24.26,70013,16.98,119,61027,87.17
PROZONINTU,EQ,2016-05-25,24.20,24.30,24.80,24.20,24.50,24.50,24.45,34343,8.40,129,22252,64.79
PROZONINTU,EQ,2016-05-26,24.50,24.50,24.65,24.15,24.15,24.20,24.32,18443,4.48,74,14717,79.80
PROZONINTU,EQ,2016-05-27,24.20,24.25,25.35,24.15,24.40,24.45,24.67,59186,14.60,211,40287,68.07
PROZONINTU,EQ,2016-05-30,24.45,24.25,24.75,24.20,24.20,24.30,24.46,30839,7.54,144,19199,62.26
PROZONINTU,EQ,2016-05-31,24.30,24.25,24.90,24.15,24.15,24.20,24.28,34742,8.44,135,28125,80.95
PROZONINTU,EQ,2016-06-01,24.20,24.15,24.50,24.10,24.10,24.10,24.18,60512,14.63,99,51453,85.03
PROZONINTU,EQ,2016-06-02,24.10,24.10,24.70,24.05,24.45,24.40,24.35,59676,14.53,213,45049,75.49
PROZONINTU,EQ,2016-06-03,24.40,24.10,24.65,24.00,24.00,24.05,24.18,54564,13.19,233,41650,76.33
PROZONINTU,EQ,2016-06-06,24.05,24.40,24.85,24.05,24.05,24.10,24.15,27577,6.66,109,21700,78.69
PROZONINTU,EQ,2016-06-07,24.10,24.10,24.35,24.00,24.00,24.05,24.13,55522,13.40,108,50251,90.51
PROZONINTU,EQ,2016-06-08,24.05,24.00,25.15,24.00,25.10,24.70,24.68,146754,36.22,503,95688,65.20
PROZONINTU,EQ,2016-06-09,24.70,25.00,25.45,24.30,24.70,24.70,24.73,82631,20.43,332,60425,73.13
PROZONINTU,EQ,2016-06-10,24.70,24.40,25.40,24.40,24.80,24.75,24.87,57865,14.39,183,40669,70.28
PROZONINTU,EQ,2016-06-13,24.75,24.25,24.60,24.00,24.20,24.20,24.22,48859,11.83,200,31786,65.06
PROZONINTU,EQ,2016-06-14,24.20,24.50,24.65,24.10,24.30,24.20,24.28,56211,13.65,249,44504,79.17
PROZONINTU,EQ,2016-06-15,24.20,24.15,25.35,24.15,25.15,24.95,25.03,99907,25.01,373,70602,70.67
PROZONINTU,EQ,2016-06-16,24.95,24.90,24.90,24.05,24.15,24.20,24.37,92994,22.66,302,82730,88.96
PROZONINTU,EQ,2016-06-17,24.20,24.35,25.20,24.35,24.60,24.70,24.85,133312,33.13,440,88965,66.73
PROZONINTU,EQ,2016-06-20,24.70,24.30,25.20,24.25,24.65,24.65,24.79,88045,21.82,317,50049,56.84
PROZONINTU,EQ,2016-06-21,24.65,24.95,24.95,24.05,24.05,24.10,24.28,59098,14.35,203,40156,67.95
PROZONINTU,EQ,2016-06-22,24.10,24.15,24.75,24.10,24.10,24.20,24.36,90921,22.15,273,77688,85.45
PROZONINTU,EQ,2016-06-23,24.20,24.05,24.50,23.95,23.95,24.00,24.04,60600,14.57,177,49961,82.44
PROZONINTU,EQ,2016-06-24,24.00,23.90,24.80,23.85,24.70,24.60,24.41,307211,74.98,694,239249,77.88
PROZONINTU,EQ,2016-06-27,24.60,24.90,27.35,24.90,26.90,26.60,26.63,341723,91.00,1636,182654,53.45
PROZONINTU,EQ,2016-06-28,26.60,26.70,28.20,26.70,27.55,27.80,27.51,162974,44.84,740,99157,60.84
PROZONINTU,EQ,2016-06-29,27.80,28.65,30.50,28.15,29.00,28.70,29.15,486515,141.82,3207,214829,44.16
PROZONINTU,EQ,2016-06-30,28.70,28.90,29.40,25.80,26.65,26.25,27.20,646185,175.75,1558,449890,69.62
PROZONINTU,EQ,2016-07-01,26.25,26.75,28.10,24.60,25.15,25.00,25.54,1629896,416.30,3750,1111732,68.21
PROZONINTU,EQ,2016-07-04,25.00,25.20,27.50,25.00,27.45,27.25,26.27,842936,221.45,3086,523838,62.14
PROZONINTU,EQ,2016-07-05,27.25,27.45,29.00,27.25,28.40,28.45,28.39,781881,221.94,2329,488579,62.49
PROZONINTU,EQ,2016-07-07,28.45,28.90,29.00,28.05,28.05,28.10,28.35,126308,35.81,490,90704,71.81
PROZONINTU,EQ,2016-07-08,28.10,28.45,28.50,27.30,27.60,27.50,27.67,108599,30.05,422,64370,59.27
PROZONINTU,EQ,2016-07-11,27.50,28.00,28.30,27.10,27.85,27.80,27.79,114097,31.71,439,88222,77.32
PROZONINTU,EQ,2016-07-12,27.80,28.10,28.90,27.30,27.35,27.55,27.74,121033,33.58,487,80741,66.71
PROZONINTU,EQ,2016-07-13,27.55,27.25,27.80,26.20,26.45,26.45,26.53,225491,59.82,548,157524,69.86
PROZONINTU,EQ,2016-07-14,26.45,26.75,27.50,26.50,27.40,27.25,27.04,117387,31.74,458,94815,80.77
PROZONINTU,EQ,2016-07-15,27.25,27.05,28.00,27.05,27.25,27.35,27.56,129943,35.81,484,80611,62.04
PROZONINTU,EQ,2016-07-18,27.35,27.50,28.20,26.75,26.80,26.95,27.39,142406,39.01,570,98975,69.50
PROZONINTU,EQ,2016-07-19,26.95,27.20,27.50,26.60,26.90,26.75,26.91,54672,14.71,292,41928,76.69
PROZONINTU,EQ,2016-07-20,26.75,26.60,27.60,26.60,27.40,27.40,27.23,47486,12.93,160,28913,60.89
PROZONINTU,EQ,2016-07-21,27.40,27.00,28.00,26.80,27.10,27.05,27.31,83789,22.88,406,51529,61.50
PROZONINTU,EQ,2016-07-22,27.05,27.45,27.60,26.80,27.10,27.20,27.22,58869,16.03,265,39870,67.73
PROZONINTU,EQ,2016-07-25,27.20,26.90,27.65,26.90,27.35,27.30,27.25,18625,5.07,202,13227,71.02
PROZONINTU,EQ,2016-07-26,27.30,27.15,28.00,26.75,26.75,26.80,27.53,150673,41.48,536,117474,77.97
PROZONINTU,EQ,2016-07-27,26.80,27.70,27.70,26.20,26.40,26.35,26.48,137287,36.36,503,99822,72.71
PROZONINTU,EQ,2016-07-28,26.35,26.60,28.50,26.30,27.85,27.65,27.95,477689,133.50,1438,316649,66.29
PROZONINTU,EQ,2016-07-29,27.65,27.50,27.95,27.00,27.30,27.10,27.41,41618,11.41,172,25081,60.26
PROZONINTU,EQ,2016-08-01,27.10,27.70,27.70,26.65,27.20,26.95,27.12,67467,18.30,171,55363,82.06
PROZONINTU,EQ,2016-08-02,26.95,26.75,27.50,26.55,26.70,26.65,26.88,51413,13.82,208,39220,76.28
PROZONINTU,EQ,2016-08-03,26.65,26.55,26.90,26.00,26.10,26.20,26.28,109635,28.82,349,81124,73.99
PROZONINTU,EQ,2016-08-04,26.20,26.45,26.75,26.00,26.30,26.20,26.31,65431,17.22,332,44817,68.50
PROZONINTU,EQ,2016-08-05,26.20,26.65,26.70,25.80,26.00,26.00,26.14,94202,24.62,246,65694,69.74
PROZONINTU,EQ,2016-08-08,26.00,26.00,26.30,25.15,25.80,25.75,25.85,148099,38.29,176,138715,93.66
PROZONINTU,EQ,2016-08-09,25.75,25.60,26.00,25.40,25.55,25.45,25.70,71761,18.44,144,59435,82.82
PROZONINTU,EQ,2016-08-10,25.45,25.35,25.55,24.85,25.15,25.15,25.31,198336,50.21,225,176754,89.12
PROZONINTU,EQ,2016-08-11,25.15,25.10,25.40,25.00,25.10,25.00,25.10,55528,13.94,118,36063,64.95
PROZONINTU,EQ,2016-08-12,25.00,25.10,26.20,25.10,25.65,25.70,25.72,76364,19.64,287,54143,70.90
PROZONINTU,EQ,2016-08-16,25.70,25.65,25.65,25.00,25.30,25.35,25.30,21813,5.52,96,16484,75.57
PROZONINTU,EQ,2016-08-17,25.35,25.10,25.65,25.05,25.05,25.10,25.22,27910,7.04,134,23581,84.49
PROZONINTU,EQ,2016-08-18,25.10,25.15,27.20,25.15,25.90,25.95,26.15,128954,33.73,569,76727,59.50
PROZONINTU,EQ,2016-08-19,25.95,26.35,26.35,25.60,25.60,25.75,25.99,34705,9.02,183,23058,66.44
PROZONINTU,EQ,2016-08-22,25.75,25.55,26.20,25.25,25.50,25.60,25.55,40885,10.45,208,26129,63.91
PROZONINTU,EQ,2016-08-23,25.60,25.50,25.95,25.40,25.55,25.60,25.67,29521,7.58,173,20691,70.09
PROZONINTU,EQ,2016-08-24,25.60,26.00,26.00,25.30,25.65,25.55,25.54,43655,11.15,120,35101,80.41
PROZONINTU,EQ,2016-08-25,25.55,25.55,25.90,25.10,25.20,25.30,25.36,60774,15.41,188,40351,66.40
PROZONINTU,EQ,2016-08-26,25.30,25.25,25.40,25.00,25.10,25.15,25.13,46252,11.62,100,36452,78.81
PROZONINTU,EQ,2016-08-29,25.15,25.15,25.50,24.90,25.00,25.05,25.07,111395,27.92,188,92507,83.04
PROZONINTU,EQ,2016-08-30,25.05,25.00,25.50,24.90,25.00,25.00,25.10,82318,20.66,281,62587,76.03
PROZONINTU,EQ,2016-08-31,25.00,25.05,26.85,25.05,26.20,26.15,26.17,361456,94.60,1163,258347,71.47
PROZONINTU,EQ,2016-09-01,26.15,26.45,27.90,26.35,26.35,26.55,27.13,214353,58.16,722,159414,74.37
PROZONINTU,EQ,2016-09-02,26.55,26.40,26.95,26.10,26.50,26.45,26.47,46528,12.32,191,29693,63.82
PROZONINTU,EQ,2016-09-06,26.45,26.00,26.80,25.80,26.05,26.05,26.19,59384,15.55,264,47101,79.32
PROZONINTU,EQ,2016-09-07,26.05,26.50,26.50,25.50,26.25,26.00,25.95,76160,19.77,187,59870,78.61
PROZONINTU,EQ,2016-09-08,26.00,25.75,27.20,25.75,26.90,26.80,26.78,68861,18.44,308,43837,63.66
