Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CREST,EQ,2016-01-07,56.85,54.00,59.45,52.15,55.00,55.00,56.00,405,0.23,7,153,37.78
CREST,EQ,2016-01-11,55.00,53.10,54.00,53.10,54.00,54.00,53.15,330,0.18,5,310,93.94
CREST,EQ,2016-01-12,54.00,52.00,54.05,52.00,54.00,54.00,52.84,610,0.32,8,342,56.07
CREST,EQ,2016-01-13,54.00,57.90,57.95,47.00,50.25,50.25,53.01,1779,0.94,12,1000,56.21
CREST,EQ,2016-01-14,50.25,59.15,59.15,54.00,54.15,55.20,56.74,2206,1.25,22,846,38.35
CREST,EQ,2016-01-15,55.20,55.45,55.45,52.05,52.90,52.25,53.73,1001,0.54,11,551,55.04
CREST,EQ,2016-01-18,52.25,52.25,54.00,50.00,50.00,50.00,51.68,911,0.47,16,898,98.57
CREST,EQ,2016-01-21,50.00,50.00,50.00,50.00,50.00,50.00,50.00,10,0.01,1,10,100.00
CREST,EQ,2016-01-22,50.00,54.40,54.40,52.50,52.50,52.50,53.45,403,0.22,3,403,100.00
CREST,EQ,2016-01-25,52.50,55.80,55.80,55.75,55.75,55.75,55.78,2,0.00,2,1,50.00
CREST,EQ,2016-01-27,55.75,52.65,53.00,50.70,50.90,50.80,51.33,611,0.31,15,608,99.51
CREST,EQ,2016-01-28,50.80,52.00,52.45,50.65,50.85,50.85,51.65,1422,0.73,10,916,64.42
CREST,EQ,2016-02-01,50.85,47.20,54.55,45.65,49.35,49.35,49.90,1160,0.58,16,78,6.72
CREST,EQ,2016-02-02,49.35,49.60,49.60,45.50,47.00,46.55,46.93,1600,0.75,14,1500,93.75
CREST,EQ,2016-02-03,46.55,49.25,49.25,46.25,46.25,46.25,48.25,3,0.00,3,2,66.67
CREST,EQ,2016-02-04,46.25,50.80,50.80,46.80,46.80,46.80,48.54,115,0.06,2,115,100.00
CREST,EQ,2016-02-05,46.80,45.50,45.50,45.50,45.50,45.50,45.50,50,0.02,1,50,100.00
CREST,EQ,2016-02-08,45.50,45.10,49.90,45.00,47.00,49.70,49.18,730,0.36,16,663,90.82
CREST,EQ,2016-02-09,49.70,51.95,51.95,45.50,45.50,46.20,46.49,3788,1.76,29,2622,69.22
CREST,EQ,2016-02-10,46.20,45.40,45.40,43.10,45.00,45.00,45.03,1853,0.83,6,1852,99.95
CREST,EQ,2016-02-11,45.00,45.00,50.00,40.95,50.00,49.90,49.81,106015,52.81,57,105644,99.65
CREST,EQ,2016-02-12,49.90,48.00,48.00,43.25,47.65,47.65,44.22,611,0.27,10,559,91.49
CREST,EQ,2016-02-17,47.65,43.10,45.80,43.10,45.80,45.80,44.45,400,0.18,2,0,0.00
CREST,EQ,2016-02-18,45.80,43.00,43.20,39.95,43.00,42.95,42.93,1304,0.56,23,1252,96.01
CREST,EQ,2016-02-22,42.95,40.00,40.00,39.25,39.30,39.30,39.54,62,0.02,6,60,96.77
CREST,EQ,2016-02-23,39.30,39.50,41.90,35.30,41.90,36.05,36.22,2630,0.95,14,2565,97.53
CREST,EQ,2016-02-24,36.05,34.10,34.60,33.50,34.60,34.60,33.72,210,0.07,5,200,95.24
CREST,EQ,2016-02-25,34.60,33.50,34.95,32.30,34.30,34.30,34.02,400,0.14,8,325,81.25
CREST,EQ,2016-02-26,34.30,31.35,38.95,31.35,38.95,38.90,31.61,21435,6.78,17,20434,95.33
CREST,EQ,2016-02-29,38.90,41.90,41.90,33.65,33.70,33.70,35.31,36,0.01,14,31,86.11
CREST,EQ,2016-03-02,33.70,33.00,40.00,33.00,40.00,39.85,39.25,331,0.13,8,304,91.84
CREST,EQ,2016-03-03,39.85,44.35,44.35,35.00,41.20,41.15,42.87,5036,2.16,62,2153,42.75
CREST,EQ,2016-03-04,41.15,39.60,41.45,39.00,39.00,39.90,40.03,1350,0.54,8,200,14.81
CREST,EQ,2016-03-08,39.90,36.95,43.30,35.75,42.40,42.40,38.46,694,0.27,12,578,83.29
CREST,EQ,2016-03-10,42.40,40.00,40.00,38.15,38.30,38.30,39.15,1034,0.40,9,1020,98.65
CREST,EQ,2016-03-11,38.30,40.95,40.95,37.35,38.00,38.05,37.87,220,0.08,10,150,68.18
CREST,EQ,2016-03-15,38.05,35.60,37.50,35.60,37.50,37.50,36.56,554,0.20,13,300,54.15
CREST,EQ,2016-03-16,37.50,44.00,44.00,36.00,40.50,41.35,40.30,155206,62.55,68,356,0.23
CREST,EQ,2016-03-17,41.35,40.00,41.00,36.85,37.10,37.85,37.88,1418,0.54,35,1370,96.61
CREST,EQ,2016-03-18,37.85,39.50,39.50,39.50,39.50,39.50,39.50,30,0.01,1,30,100.00
CREST,EQ,2016-03-21,39.50,37.10,40.00,35.00,38.70,38.70,37.78,83316,31.47,87,2890,3.47
CREST,EQ,2016-03-22,38.70,38.00,38.00,36.55,37.95,37.95,37.40,1225,0.46,14,1125,91.84
CREST,EQ,2016-03-23,37.95,37.50,37.50,37.00,37.00,37.05,37.08,550,0.20,6,550,100.00
CREST,EQ,2016-03-28,37.05,36.00,44.45,36.00,44.45,44.45,40.75,12120,4.94,109,4837,39.91
CREST,EQ,2016-03-29,44.45,49.00,53.30,40.50,45.15,44.85,48.51,23666,11.48,428,9601,40.57
CREST,EQ,2016-03-30,44.85,45.50,45.50,41.20,41.20,42.35,42.63,2791,1.19,49,1854,66.43
CREST,EQ,2016-03-31,42.35,40.10,41.50,40.10,41.50,40.40,40.60,535,0.22,13,485,90.65
CREST,EQ,2016-04-01,40.40,38.10,42.35,38.10,40.15,40.15,39.90,336,0.13,15,218,64.88
CREST,EQ,2016-04-04,40.15,38.00,47.00,38.00,40.10,42.25,40.91,843,0.34,19,590,69.99
CREST,EQ,2016-04-05,42.25,41.00,42.80,41.00,41.00,41.00,41.30,297,0.12,6,297,100.00
CREST,EQ,2016-04-06,41.00,41.00,42.85,41.00,42.85,42.85,41.04,51,0.02,2,51,100.00
CREST,EQ,2016-04-07,42.85,42.10,42.10,40.10,41.00,41.00,41.20,262,0.11,8,141,53.82
CREST,EQ,2016-04-08,41.00,41.00,42.00,40.50,42.00,40.50,41.80,1052,0.44,10,951,90.40
CREST,EQ,2016-04-11,40.50,41.00,41.00,40.35,40.45,40.45,40.41,228,0.09,5,228,100.00
CREST,EQ,2016-04-12,40.45,40.65,41.00,40.65,41.00,41.00,40.99,69,0.03,3,69,100.00
CREST,EQ,2016-04-13,41.00,41.10,41.10,41.10,41.10,41.10,41.10,100,0.04,2,100,100.00
CREST,EQ,2016-04-18,41.10,38.15,42.00,38.15,42.00,42.00,41.93,2880,1.21,3,2880,100.00
CREST,EQ,2016-04-20,42.00,41.10,41.25,41.10,41.25,41.25,41.21,88,0.04,4,88,100.00
CREST,EQ,2016-04-21,41.25,41.10,41.10,41.10,41.10,41.10,41.10,110,0.05,1,110,100.00
CREST,EQ,2016-04-22,41.10,39.40,39.50,39.40,39.50,39.50,39.50,302,0.12,2,302,100.00
CREST,EQ,2016-04-25,39.50,39.30,42.95,38.35,42.95,42.95,42.79,52,0.02,3,51,98.08
CREST,EQ,2016-04-26,42.95,41.00,46.00,40.10,46.00,44.60,43.14,4869,2.10,44,3579,73.51
CREST,EQ,2016-04-27,44.60,46.00,48.35,42.95,44.60,44.75,44.61,49084,21.89,13,48832,99.49
CREST,EQ,2016-04-28,44.75,47.50,47.50,44.00,44.10,44.10,45.47,1120,0.51,20,750,66.96
CREST,EQ,2016-04-29,44.10,45.95,45.95,42.75,43.00,44.80,43.71,40,0.02,7,20,50.00
CREST,EQ,2016-05-02,44.80,43.00,46.00,42.75,46.00,45.65,45.35,725,0.33,16,566,78.07
CREST,EQ,2016-05-03,45.65,45.00,47.30,45.00,47.30,47.30,46.15,100,0.05,2,50,50.00
CREST,EQ,2016-05-04,47.30,47.00,47.00,43.05,44.05,44.05,44.07,152,0.07,11,100,65.79
CREST,EQ,2016-05-05,44.05,41.95,47.60,40.60,47.60,46.80,44.61,1717,0.77,30,704,41.00
CREST,EQ,2016-05-06,46.80,50.45,50.45,42.15,49.65,49.65,45.96,5666,2.60,101,2762,48.75
CREST,EQ,2016-05-09,49.65,46.00,48.50,45.10,45.70,46.65,46.70,231,0.11,16,209,90.48
CREST,EQ,2016-05-10,46.65,45.30,45.50,44.55,44.55,44.90,45.06,1405,0.63,7,1405,100.00
CREST,EQ,2016-05-11,44.90,45.00,45.00,44.00,44.00,44.10,44.44,400,0.18,5,400,100.00
CREST,EQ,2016-05-12,44.10,42.00,45.85,41.45,44.25,45.05,43.81,79,0.03,12,25,31.65
CREST,EQ,2016-05-13,45.05,43.00,54.05,42.50,53.55,53.65,49.12,313092,153.80,506,272111,86.91
CREST,EQ,2016-05-16,53.65,59.70,64.35,58.00,64.35,64.35,62.22,118416,73.67,1674,36822,31.10
CREST,EQ,2016-05-17,64.35,69.40,69.40,63.00,65.00,64.85,66.88,151250,101.15,1362,74816,49.47
CREST,EQ,2016-05-18,64.85,66.85,66.85,60.30,61.20,62.10,63.10,23181,14.63,307,10362,44.70
CREST,EQ,2016-05-19,62.10,61.00,61.20,56.65,57.00,57.35,58.58,10097,5.91,173,6336,62.75
CREST,EQ,2016-05-20,57.35,54.10,57.40,51.80,52.50,53.05,54.36,13685,7.44,150,7727,56.46
CREST,EQ,2016-05-23,53.05,58.00,58.00,52.70,53.05,53.20,55.23,3516,1.94,42,2295,65.27
CREST,EQ,2016-05-24,53.20,57.00,57.00,51.35,52.50,52.90,53.90,23360,12.59,69,682,2.92
CREST,EQ,2016-05-25,52.90,50.25,53.00,50.25,52.40,51.40,51.72,1867,0.97,37,1166,62.45
CREST,EQ,2016-05-26,51.40,49.40,52.90,47.35,50.75,50.90,50.39,1560,0.79,40,900,57.69
CREST,EQ,2016-05-27,50.90,49.65,52.20,48.90,52.20,52.20,50.22,3640,1.83,37,2399,65.91
CREST,EQ,2016-05-30,52.20,49.45,51.60,49.45,50.85,50.85,50.36,2122,1.07,42,1426,67.20
CREST,EQ,2016-05-31,50.85,50.00,53.40,49.30,53.40,53.40,50.62,1592,0.81,9,1592,100.00
CREST,EQ,2016-06-01,53.40,50.35,52.40,50.35,52.20,52.20,52.07,2480,1.29,14,1150,46.37
CREST,EQ,2016-06-02,52.20,51.55,51.95,51.00,51.50,51.50,51.13,4187,2.14,24,4170,99.59
CREST,EQ,2016-06-03,51.50,53.40,53.40,50.75,51.75,51.00,51.06,4943,2.52,50,2959,59.86
CREST,EQ,2016-06-06,51.00,52.90,61.00,52.90,55.00,55.95,54.83,10746,5.89,109,8026,74.69
CREST,EQ,2016-06-07,55.95,56.90,67.10,55.00,62.55,62.55,64.19,15736,10.10,181,10065,63.96
CREST,EQ,2016-06-08,62.55,62.40,64.80,58.00,59.00,59.65,59.98,9393,5.63,108,1822,19.40
CREST,EQ,2016-06-09,59.65,59.50,59.50,58.30,59.40,59.20,59.04,1792,1.06,16,575,32.09
CREST,EQ,2016-06-10,59.20,60.00,62.70,58.00,60.00,60.00,60.42,1662,1.00,18,1262,75.93
CREST,EQ,2016-06-13,60.00,60.00,62.50,59.00,59.20,59.40,60.04,806,0.48,15,650,80.65
CREST,EQ,2016-06-14,59.40,57.10,62.40,55.60,60.00,60.00,58.78,1399,0.82,25,981,70.12
CREST,EQ,2016-06-15,60.00,60.00,62.00,60.00,60.50,60.50,60.78,1539,0.94,25,1039,67.51
CREST,EQ,2016-06-16,60.50,60.00,61.00,59.60,59.70,59.70,60.84,13526,8.23,14,13026,96.30
CREST,EQ,2016-06-17,59.70,59.10,63.15,58.30,63.15,62.15,61.80,980,0.61,13,655,66.84
CREST,EQ,2016-06-20,62.15,62.15,65.60,61.70,64.90,64.35,63.41,2138,1.36,25,2137,99.95
CREST,EQ,2016-06-21,64.35,61.00,65.50,61.00,63.00,63.10,64.40,1113,0.72,25,960,86.25
CREST,EQ,2016-06-22,63.10,62.50,65.90,61.00,65.40,65.40,61.86,1969,1.22,24,1140,57.90
CREST,EQ,2016-06-23,65.40,65.40,65.40,62.00,62.35,62.25,62.65,357,0.22,24,300,84.03
CREST,EQ,2016-06-24,62.25,61.00,64.00,55.40,64.00,63.30,62.28,6039,3.76,58,4395,72.78
CREST,EQ,2016-06-27,63.30,60.10,63.95,59.10,62.00,62.00,61.67,4202,2.59,16,3700,88.05
CREST,EQ,2016-06-28,62.00,58.60,65.90,58.55,63.50,65.60,64.32,862,0.55,19,750,87.01
CREST,EQ,2016-06-29,65.60,65.50,66.85,64.00,64.05,64.05,64.80,1431,0.93,22,1201,83.93
CREST,EQ,2016-06-30,64.05,66.50,67.00,64.40,67.00,66.75,66.38,2396,1.59,33,2091,87.27
CREST,EQ,2016-07-01,66.75,67.00,69.80,65.45,68.00,68.10,67.96,1858,1.26,48,1448,77.93
CREST,EQ,2016-07-04,68.10,72.00,76.60,63.05,72.50,71.95,72.30,14873,10.75,212,10273,69.07
CREST,EQ,2016-07-05,71.95,74.00,86.30,74.00,86.30,86.30,85.19,196604,167.49,1340,92635,47.12
CREST,EQ,2016-07-07,86.30,89.55,97.95,85.65,86.20,87.35,90.96,224562,204.27,3204,84141,37.47
CREST,EQ,2016-07-08,87.35,87.70,91.65,86.55,86.55,87.20,88.83,34863,30.97,605,17946,51.48
CREST,EQ,2016-07-11,87.20,87.50,89.90,84.00,86.50,84.75,86.46,13264,11.47,220,8513,64.18
CREST,EQ,2016-07-12,84.75,86.00,87.00,81.15,81.40,81.65,82.81,9302,7.70,138,7018,75.45
CREST,EQ,2016-07-13,81.65,79.00,81.00,67.00,76.00,74.30,75.65,20034,15.16,343,9856,49.20
CREST,EQ,2016-07-14,74.30,78.50,85.00,74.50,82.40,82.05,81.59,29553,24.11,377,13166,44.55
CREST,EQ,2016-07-15,82.05,82.75,84.95,81.00,81.00,81.65,82.48,19629,16.19,155,14091,71.79
CREST,EQ,2016-07-18,81.65,84.95,84.95,76.00,78.50,77.30,79.86,9925,7.93,254,5747,57.90
CREST,EQ,2016-07-19,77.30,81.70,81.70,75.25,77.10,77.20,77.63,3804,2.95,80,2688,70.66
CREST,EQ,2016-07-20,77.20,80.50,80.80,77.00,78.85,78.85,79.78,2453,1.96,39,2071,84.43
CREST,EQ,2016-07-21,78.85,79.55,79.55,76.10,76.75,76.95,77.06,3184,2.45,101,1713,53.80
CREST,EQ,2016-07-22,76.95,76.90,77.50,75.30,75.50,76.25,76.39,1965,1.50,36,1674,85.19
CREST,EQ,2016-07-25,76.25,79.75,79.75,76.30,76.65,77.45,77.25,3762,2.91,50,3183,84.61
CREST,EQ,2016-07-26,77.45,77.45,78.30,72.60,75.00,74.20,75.31,10170,7.66,174,6934,68.18
CREST,EQ,2016-07-27,74.20,73.55,75.00,69.40,75.00,74.40,72.16,13144,9.48,186,8223,62.56
CREST,EQ,2016-07-28,74.40,74.50,75.35,71.40,72.00,72.20,73.11,4994,3.65,71,3333,66.74
CREST,EQ,2016-07-29,72.20,71.05,74.00,65.65,68.40,68.10,68.41,31525,21.57,498,20600,65.34
CREST,EQ,2016-08-01,68.10,71.00,75.25,70.05,72.45,72.25,72.61,11716,8.51,147,7488,63.91
CREST,EQ,2016-08-02,72.25,72.25,72.25,69.00,69.20,69.50,70.18,3672,2.58,134,2014,54.85
CREST,EQ,2016-08-03,69.50,69.50,70.00,64.20,66.35,66.30,66.55,4023,2.68,62,2733,67.93
CREST,EQ,2016-08-04,66.30,69.95,74.90,67.80,70.00,70.10,70.81,2037,1.44,37,1543,75.75
CREST,EQ,2016-08-05,70.10,72.00,72.00,70.00,70.00,70.00,70.11,198,0.14,5,198,100.00
CREST,EQ,2016-08-08,70.00,70.00,77.00,68.30,72.00,71.90,72.35,8642,6.25,67,6655,77.01
CREST,EQ,2016-08-09,71.90,71.00,71.90,68.55,70.00,70.00,70.62,2320,1.64,14,2214,95.43
CREST,EQ,2016-08-10,70.00,69.00,72.05,68.10,70.00,70.00,70.06,3052,2.14,16,2026,66.38
CREST,EQ,2016-08-11,70.00,69.00,71.25,67.20,67.20,68.45,68.53,844,0.58,15,552,65.40
CREST,EQ,2016-08-12,68.45,68.05,70.95,66.20,68.85,67.75,68.17,3959,2.70,114,664,16.77
CREST,EQ,2016-08-16,67.75,67.80,70.00,67.80,69.75,68.30,68.94,1618,1.12,26,1160,71.69
CREST,EQ,2016-08-17,68.30,72.85,77.00,66.30,66.50,67.75,68.55,1755,1.20,41,685,39.03
CREST,EQ,2016-08-18,67.75,68.00,69.00,67.45,67.45,68.85,68.61,783,0.54,12,498,63.60
CREST,EQ,2016-08-19,68.85,68.45,70.65,67.75,68.30,68.40,69.24,5421,3.75,55,1801,33.22
CREST,EQ,2016-08-22,68.40,70.40,70.50,66.20,66.25,67.35,67.64,3061,2.07,29,2448,79.97
CREST,EQ,2016-08-23,67.35,66.25,67.55,66.25,67.50,67.50,67.44,1480,1.00,17,1428,96.49
CREST,EQ,2016-08-24,67.50,67.25,70.50,67.25,69.95,69.35,69.48,4989,3.47,38,4741,95.03
CREST,EQ,2016-08-25,69.35,68.20,72.20,67.80,68.45,69.35,69.30,3268,2.26,139,391,11.96
CREST,EQ,2016-08-26,69.35,68.30,70.30,65.80,67.10,66.90,68.24,4086,2.79,55,1480,36.22
CREST,EQ,2016-08-29,66.90,68.00,71.80,67.95,69.50,69.50,69.81,10399,7.26,89,8444,81.20
CREST,EQ,2016-08-30,69.50,71.00,72.35,68.60,69.65,69.70,70.76,2795,1.98,31,1926,68.91
CREST,EQ,2016-08-31,69.70,69.40,70.75,68.40,70.50,68.90,69.10,5753,3.98,46,5097,88.60
CREST,EQ,2016-09-01,68.90,70.80,71.90,67.40,69.00,69.00,69.77,4817,3.36,34,4071,84.51
CREST,EQ,2016-09-02,69.00,69.00,71.60,67.40,71.50,71.25,70.96,4933,3.50,40,3543,71.82
CREST,EQ,2016-09-06,71.25,71.25,72.70,68.10,68.80,69.40,69.21,4633,3.21,39,3036,65.53
CREST,EQ,2016-09-07,69.40,72.00,72.00,67.75,69.05,69.35,69.41,13459,9.34,58,5746,42.69
CREST,EQ,2016-09-08,69.35,70.40,83.20,70.30,83.20,83.20,81.32,68112,55.39,681,26523,38.94
CREST,EQ,2016-09-09,83.20,91.00,93.90,80.55,83.00,82.40,85.51,51463,44.01,737,28426,55.24
CREST,EQ,2016-09-12,82.40,82.40,86.90,78.50,81.75,82.25,82.30,35705,29.38,358,20743,58.10
CREST,EQ,2016-09-14,82.25,87.00,91.00,83.00,88.65,87.30,86.41,54098,46.74,392,30435,56.26
CREST,EQ,2016-09-15,87.30,77.90,77.90,70.30,72.00,72.50,73.25,39309,28.79,463,24005,61.07
CREST,EQ,2016-09-16,72.50,75.00,75.00,67.05,69.60,69.35,70.84,5200,3.68,101,4599,88.44
CREST,EQ,2016-09-19,69.35,69.00,72.00,65.05,66.00,65.90,67.60,15144,10.24,188,11462,75.69
CREST,EQ,2016-09-20,65.90,69.00,69.00,63.00,64.00,64.20,63.85,6150,3.93,100,4544,73.89
CREST,EQ,2016-09-21,64.20,66.00,66.05,62.10,65.75,65.75,65.44,10265,6.72,68,5275,51.39
CREST,EQ,2016-09-22,65.75,66.00,66.00,63.55,65.10,65.10,65.27,3774,2.46,53,1326,35.14
CREST,EQ,2016-09-23,65.10,66.00,69.50,63.40,69.50,68.60,67.39,3799,2.56,39,3173,83.52
CREST,EQ,2016-09-26,68.60,70.05,70.05,64.50,67.75,66.65,66.88,15461,10.34,129,12333,79.77
CREST,EQ,2016-09-27,66.65,66.00,67.95,64.50,64.50,64.60,65.88,11494,7.57,61,11132,96.85
CREST,EQ,2016-09-28,64.60,64.50,65.65,64.05,64.05,64.55,64.63,3453,2.23,29,3113,90.15
CREST,EQ,2016-09-29,64.55,64.55,65.95,60.10,62.00,62.00,63.60,16780,10.67,92,10331,61.57
CREST,EQ,2016-09-30,62.00,60.00,64.00,55.55,62.00,63.10,60.80,2721,1.65,43,1848,67.92
CREST,EQ,2016-10-03,63.10,61.60,65.00,58.60,60.00,60.80,61.91,24736,15.31,201,20384,82.41
CREST,EQ,2016-10-04,60.80,63.00,69.00,61.00,62.40,62.40,62.21,8331,5.18,84,6535,78.44
CREST,EQ,2016-10-05,62.40,62.00,63.00,60.55,63.00,62.15,61.69,7377,4.55,43,6436,87.24
CREST,EQ,2016-10-06,62.15,63.70,63.70,61.30,63.25,62.95,62.31,5459,3.40,36,3603,66.00
CREST,EQ,2016-10-07,62.95,63.20,63.95,62.70,63.90,63.90,63.62,10926,6.95,43,10466,95.79
CREST,EQ,2016-10-10,63.90,64.95,66.50,63.00,64.25,64.10,64.81,16109,10.44,131,14690,91.19
CREST,EQ,2016-10-13,64.10,64.00,65.00,61.25,63.00,63.00,63.88,4596,2.94,69,3743,81.44
CREST,EQ,2016-10-14,63.00,61.05,63.75,61.00,61.15,61.30,62.08,6075,3.77,47,3364,55.37
CREST,EQ,2016-10-17,61.30,61.30,65.30,61.30,64.00,63.50,63.57,4286,2.72,20,3476,81.10
CREST,EQ,2016-10-18,63.50,63.00,64.55,62.80,64.50,64.10,63.82,5599,3.57,45,3451,61.64
CREST,EQ,2016-10-19,64.10,66.00,66.00,63.05,64.00,64.00,63.98,2402,1.54,21,2392,99.58
CREST,EQ,2016-10-20,64.00,61.75,65.90,61.75,65.65,65.65,64.75,1185,0.77,33,1019,85.99
CREST,EQ,2016-10-21,65.65,65.65,66.00,63.00,64.00,64.10,64.51,13434,8.67,75,10927,81.34
CREST,EQ,2016-10-24,64.10,64.10,65.50,64.10,65.45,65.15,64.53,10448,6.74,35,10056,96.25
CREST,EQ,2016-10-25,65.15,66.00,67.95,64.25,66.00,65.35,65.70,8605,5.65,89,7059,82.03
CREST,EQ,2016-10-26,65.35,65.15,69.55,65.15,68.00,67.30,67.64,19337,13.08,140,14549,75.24
CREST,EQ,2016-10-27,67.30,69.00,69.90,67.00,69.90,69.25,68.73,24941,17.14,126,18045,72.35
CREST,EQ,2016-10-28,69.25,72.00,79.50,70.50,70.75,72.00,75.01,144971,108.74,1360,53718,37.05
CREST,EQ,2016-10-30,72.00,73.00,86.40,73.00,86.40,86.10,83.09,133601,111.01,788,69351,51.91
CREST,EQ,2016-11-01,86.10,90.10,102.40,86.40,97.00,96.55,94.70,564740,534.81,5940,171728,30.41
CREST,EQ,2016-11-02,96.55,96.25,96.25,89.00,89.00,89.50,91.10,66731,60.79,1126,32672,48.96
CREST,EQ,2016-11-03,89.50,89.50,95.90,89.00,91.25,92.25,93.01,41554,38.65,652,20589,49.55
CREST,EQ,2016-11-04,92.25,90.00,92.25,85.00,85.00,85.60,86.66,52396,45.40,383,44695,85.30
CREST,EQ,2016-11-07,85.60,88.90,92.70,83.90,92.00,90.60,88.91,36674,32.61,427,21989,59.96
CREST,EQ,2016-11-08,90.60,94.90,95.00,86.05,86.65,86.75,88.99,13086,11.65,220,7882,60.23
CREST,EQ,2016-11-09,86.75,85.00,85.00,78.10,78.10,78.10,78.77,35986,28.35,139,25133,69.84
CREST,EQ,2016-11-10,78.10,81.00,84.65,78.40,81.60,81.95,81.43,12244,9.97,195,7404,60.47
CREST,EQ,2016-11-11,81.95,78.00,79.95,73.80,73.80,73.95,75.12,24320,18.27,201,19560,80.43
CREST,EQ,2016-11-15,73.95,74.00,74.00,66.60,67.00,67.35,69.06,15383,10.62,119,11265,73.23
CREST,EQ,2016-11-16,67.35,66.10,70.70,66.00,70.00,70.30,69.85,31275,21.85,104,29042,92.86
CREST,EQ,2016-11-17,70.30,72.85,73.80,70.70,70.80,71.75,71.53,3219,2.30,26,2813,87.39
CREST,EQ,2016-11-18,71.75,71.00,74.00,69.40,70.80,70.95,72.29,8694,6.28,85,6182,71.11
CREST,EQ,2016-11-21,70.95,68.30,72.95,67.45,68.00,68.05,67.83,13554,9.19,67,12932,95.41
CREST,EQ,2016-11-22,68.05,67.00,71.45,67.00,70.25,70.40,69.64,3313,2.31,42,1891,57.08
CREST,EQ,2016-11-23,70.40,73.00,73.90,70.00,73.90,73.90,73.19,35683,26.12,98,31841,89.23
CREST,EQ,2016-11-24,73.90,72.55,76.95,71.40,72.70,72.20,72.18,16962,12.24,81,13125,77.38
CREST,EQ,2016-11-25,72.20,73.00,75.40,72.05,74.90,73.60,73.21,1762,1.29,25,1590,90.24
CREST,EQ,2016-11-28,73.60,73.80,77.25,72.50,74.10,74.75,75.59,5003,3.78,32,4627,92.48
CREST,EQ,2016-11-29,74.75,72.55,77.50,72.50,76.80,75.65,73.30,10061,7.37,31,7916,78.68
CREST,EQ,2016-11-30,75.65,74.10,77.80,74.00,74.00,74.45,75.01,6639,4.98,46,5349,80.57
CREST,EQ,2016-12-01,74.45,74.00,77.25,74.00,74.55,74.60,75.89,2421,1.84,36,1212,50.06
CREST,EQ,2016-12-02,74.60,74.00,75.00,74.00,74.10,74.30,74.12,532,0.39,11,517,97.18
CREST,EQ,2016-12-05,74.30,77.35,80.60,70.15,75.55,75.95,77.00,2595,2.00,23,2110,81.31
CREST,EQ,2016-12-06,75.95,75.55,79.80,75.55,77.50,77.50,77.04,1737,1.34,15,1567,90.21
CREST,EQ,2016-12-07,77.50,77.50,80.40,76.80,80.00,79.55,79.12,15668,12.40,80,12605,80.45
CREST,EQ,2016-12-08,79.55,78.00,81.00,78.00,78.50,78.75,79.60,4188,3.33,43,2850,68.05
CREST,EQ,2016-12-09,78.75,80.50,80.50,75.00,75.00,75.20,75.93,8718,6.62,70,7568,86.81
CREST,EQ,2016-12-12,75.20,77.80,82.70,75.15,82.70,82.30,79.55,100781,80.17,116,98472,97.71
CREST,EQ,2016-12-13,82.30,85.00,90.00,77.50,90.00,87.40,86.23,20279,17.49,180,15741,77.62
CREST,EQ,2016-12-14,87.40,90.05,91.85,85.55,89.00,88.00,88.07,12279,10.81,140,8631,70.29
CREST,EQ,2016-12-15,88.00,86.00,96.80,86.00,96.80,96.80,93.92,47027,44.17,382,26735,56.85
CREST,EQ,2016-12-16,96.80,100.80,106.00,95.65,100.00,99.90,100.00,47254,47.25,655,31360,66.36
CREST,EQ,2016-12-19,99.90,99.95,103.00,97.15,100.70,100.25,98.98,8785,8.70,124,6784,77.22
CREST,EQ,2016-12-20,100.25,99.65,103.00,97.50,97.95,98.10,100.08,12344,12.35,145,8628,69.90
CREST,EQ,2016-12-21,98.10,98.00,101.65,96.30,96.50,97.10,98.50,2916,2.87,50,2058,70.58
CREST,EQ,2016-12-22,97.10,99.60,99.60,92.25,94.95,94.30,94.26,28164,26.55,99,21297,75.62
CREST,EQ,2016-12-23,94.30,95.75,95.75,89.60,89.60,89.95,90.92,10082,9.17,109,7106,70.48
CREST,EQ,2016-12-26,89.95,88.30,88.30,85.50,85.50,85.50,85.86,3293,2.83,49,2840,86.24
CREST,EQ,2016-12-27,85.50,86.00,86.00,81.25,83.00,81.35,81.69,7499,6.13,62,7442,99.24
CREST,EQ,2016-12-28,81.35,82.00,85.40,82.00,85.40,85.40,84.59,3347,2.83,39,2977,88.95
CREST,EQ,2016-12-29,85.40,89.65,89.65,85.65,89.00,89.10,88.58,5054,4.48,81,2635,52.14
CREST,EQ,2016-12-30,89.10,92.95,93.00,85.50,86.95,86.45,89.10,1553,1.38,35,798,51.38
CREST,EQ,2017-01-02,86.45,89.55,89.70,86.05,89.00,89.00,88.82,932,0.83,23,603,64.70
CREST,EQ,2017-01-03,89.00,90.00,93.45,88.05,93.45,93.45,91.95,15414,14.17,135,8854,57.44
CREST,EQ,2017-01-04,93.45,94.00,94.00,91.05,93.00,93.00,93.39,1212,1.13,15,1209,99.75
CREST,EQ,2017-01-05,93.00,94.00,97.65,90.00,97.65,97.65,96.16,13840,13.31,96,12264,88.61
