Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITINFIRE,EQ,2015-10-16,42.25,42.35,42.55,41.10,41.25,41.35,41.65,453068,188.69,1873,240599,53.10
NITINFIRE,EQ,2015-10-19,41.35,41.65,41.90,41.00,41.45,41.45,41.47,267133,110.77,1511,104268,39.03
NITINFIRE,EQ,2015-10-20,41.45,41.75,42.90,41.15,41.80,41.75,41.99,467444,196.28,2315,184602,39.49
NITINFIRE,EQ,2015-10-21,41.75,41.90,42.90,41.65,41.75,41.80,42.08,395329,166.35,1853,153236,38.76
NITINFIRE,EQ,2015-10-23,41.80,42.45,42.45,41.05,41.60,41.20,41.54,401017,166.59,1574,166010,41.40
NITINFIRE,EQ,2015-10-26,41.20,41.70,41.70,40.50,40.50,40.55,40.92,202188,82.73,1320,94611,46.79
NITINFIRE,EQ,2015-10-27,40.55,40.35,41.55,40.00,40.40,40.45,40.71,250443,101.95,1620,97714,39.02
NITINFIRE,EQ,2015-10-28,40.45,40.90,41.15,40.25,40.80,40.80,40.75,237790,96.89,1341,94103,39.57
NITINFIRE,EQ,2015-10-29,40.80,40.80,41.15,40.30,40.35,40.50,40.63,126419,51.37,1010,61259,48.46
NITINFIRE,EQ,2015-10-30,40.50,40.85,41.10,39.50,39.60,39.70,40.18,218334,87.74,1381,118424,54.24
NITINFIRE,EQ,2015-11-02,39.70,40.50,40.50,38.65,38.85,38.95,39.15,195622,76.58,1138,115500,59.04
NITINFIRE,EQ,2015-11-03,38.95,39.00,40.30,39.00,39.50,39.45,39.67,195995,77.76,1124,82525,42.11
NITINFIRE,EQ,2015-11-04,39.45,40.25,40.25,39.00,39.10,39.15,39.57,127979,50.64,942,75505,59.00
NITINFIRE,EQ,2015-11-05,39.15,39.15,39.30,37.30,37.50,37.60,38.40,174907,67.16,1107,119542,68.35
NITINFIRE,EQ,2015-11-06,37.60,37.90,37.90,36.90,37.10,36.95,37.31,253039,94.41,4223,158163,62.51
NITINFIRE,EQ,2015-11-09,36.95,36.00,42.80,35.00,40.35,40.85,40.79,1423348,580.52,7004,439844,30.90
NITINFIRE,EQ,2015-11-10,40.85,40.80,43.35,40.00,42.30,42.50,42.11,1400084,589.61,6174,396501,28.32
NITINFIRE,EQ,2015-11-11,42.50,43.90,44.00,42.80,43.15,43.10,43.24,618660,267.53,2621,307380,49.68
NITINFIRE,EQ,2015-11-13,43.10,42.50,43.60,41.90,42.55,42.25,42.64,490040,208.95,3003,215722,44.02
NITINFIRE,EQ,2015-11-16,42.25,41.80,42.80,41.20,41.45,41.55,41.85,949757,397.48,1543,326834,34.41
NITINFIRE,EQ,2015-11-17,41.55,42.30,42.30,40.65,40.75,40.95,41.32,254167,105.01,1401,123838,48.72
NITINFIRE,EQ,2015-11-18,40.95,41.40,41.55,40.00,40.15,40.15,40.80,368909,150.53,1978,169329,45.90
NITINFIRE,EQ,2015-11-19,40.15,40.95,41.30,39.95,40.25,40.25,40.41,336835,136.11,1573,161716,48.01
NITINFIRE,EQ,2015-11-20,40.25,40.25,41.70,39.75,40.45,40.70,40.81,814712,332.46,2883,299695,36.79
NITINFIRE,EQ,2015-11-23,40.70,40.50,41.80,40.40,40.70,40.75,41.06,381302,156.56,2234,146615,38.45
NITINFIRE,EQ,2015-11-24,40.75,40.50,41.20,40.50,40.80,40.65,40.77,148520,60.55,1477,80739,54.36
NITINFIRE,EQ,2015-11-26,40.65,40.90,41.50,40.55,40.55,40.75,40.83,1002003,409.09,1950,490589,48.96
NITINFIRE,EQ,2015-11-27,40.75,40.90,41.30,40.30,40.50,40.50,40.73,658749,268.31,1836,289762,43.99
NITINFIRE,EQ,2015-11-30,40.50,40.80,46.35,40.80,44.90,45.25,44.20,3675591,1624.65,15452,1188101,32.32
NITINFIRE,EQ,2015-12-01,45.25,45.65,46.60,44.20,44.80,44.55,45.30,1036412,469.52,5699,531915,51.32
NITINFIRE,EQ,2015-12-02,44.55,44.80,46.25,43.70,45.20,45.50,45.24,907325,410.44,4613,376501,41.50
NITINFIRE,EQ,2015-12-03,45.50,45.25,45.60,44.00,44.15,44.05,44.66,550191,245.74,2245,337490,61.34
NITINFIRE,EQ,2015-12-04,44.05,43.75,51.70,43.35,48.50,48.05,47.50,2233701,1060.99,7025,886094,39.67
NITINFIRE,EQ,2015-12-07,48.05,49.85,51.00,47.60,48.30,48.00,49.04,2271811,1114.07,9066,925942,40.76
NITINFIRE,EQ,2015-12-08,48.00,48.00,48.10,43.35,45.30,45.50,46.65,759930,354.54,3756,344031,45.27
NITINFIRE,EQ,2015-12-09,45.50,45.40,46.65,42.65,43.75,43.60,44.52,498184,221.80,3405,190822,38.30
NITINFIRE,EQ,2015-12-10,43.60,44.20,45.50,43.00,44.50,44.75,44.08,488456,215.29,2392,180376,36.93
NITINFIRE,EQ,2015-12-11,44.75,44.40,45.40,43.20,43.35,43.40,44.17,477100,210.73,2375,227413,47.67
NITINFIRE,EQ,2015-12-14,43.40,43.25,44.70,42.30,43.80,43.70,43.70,314251,137.32,1535,123771,39.39
NITINFIRE,EQ,2015-12-15,43.70,43.95,44.00,43.05,43.25,43.30,43.39,520946,226.06,1877,224441,43.08
NITINFIRE,EQ,2015-12-16,43.30,43.75,44.80,42.30,42.60,42.70,43.87,2525658,1108.12,8437,758779,30.04
NITINFIRE,EQ,2015-12-17,42.70,43.25,44.40,43.10,43.70,43.70,43.71,1301517,568.91,4118,520714,40.01
NITINFIRE,EQ,2015-12-18,43.70,43.70,43.75,42.65,42.80,42.80,43.08,750795,323.41,2888,349641,46.57
NITINFIRE,EQ,2015-12-21,42.80,43.10,43.40,42.70,43.00,42.90,42.94,643550,276.34,1980,273286,42.47
NITINFIRE,EQ,2015-12-22,42.90,42.75,43.35,42.20,42.30,42.45,42.83,780167,334.13,1941,352647,45.20
NITINFIRE,EQ,2015-12-23,42.45,42.95,43.20,42.10,42.35,42.20,42.60,738264,314.49,2558,318120,43.09
NITINFIRE,EQ,2015-12-24,42.20,42.60,44.20,42.10,42.80,43.15,43.11,976248,420.89,4298,346373,35.48
NITINFIRE,EQ,2015-12-28,43.15,43.40,43.45,42.35,42.55,42.55,42.66,1038360,442.92,2260,594182,57.22
NITINFIRE,EQ,2015-12-29,42.55,42.70,42.90,41.65,42.00,41.80,42.22,413522,174.59,2168,243038,58.77
NITINFIRE,EQ,2015-12-30,41.80,41.85,44.75,41.85,43.90,43.80,43.75,1595795,698.18,7809,600447,37.63
NITINFIRE,EQ,2015-12-31,43.80,44.20,45.85,44.05,44.60,44.65,45.07,1915268,863.25,8991,689412,36.00
NITINFIRE,EQ,2016-01-01,44.65,44.30,45.40,43.50,44.20,44.25,44.57,696365,310.37,3344,253130,36.35
NITINFIRE,EQ,2016-01-04,44.25,44.00,44.85,43.00,43.70,43.90,43.85,635827,278.81,2884,293990,46.24
NITINFIRE,EQ,2016-01-05,43.90,44.25,46.70,43.35,45.55,45.70,45.53,1637675,745.55,7085,576249,35.19
NITINFIRE,EQ,2016-01-06,45.70,45.80,47.45,44.85,45.20,45.15,46.09,1519557,700.35,6953,561078,36.92
NITINFIRE,EQ,2016-01-07,45.15,44.45,44.45,42.20,42.35,42.50,43.15,500226,215.83,2568,306441,61.26
NITINFIRE,EQ,2016-01-08,42.50,43.00,43.80,42.55,43.35,43.20,43.25,460535,199.17,2085,202559,43.98
NITINFIRE,EQ,2016-01-11,43.20,42.70,42.95,42.10,42.55,42.30,42.50,283990,120.69,1467,135843,47.83
NITINFIRE,EQ,2016-01-12,42.30,42.55,44.10,41.95,42.20,42.15,42.63,505273,215.42,2457,223599,44.25
NITINFIRE,EQ,2016-01-13,42.15,42.90,43.30,37.50,40.45,40.35,40.00,863210,345.31,4257,371121,42.99
NITINFIRE,EQ,2016-01-14,40.35,39.50,40.10,37.60,39.00,38.95,39.16,371066,145.30,2132,142877,38.50
NITINFIRE,EQ,2016-01-15,38.95,39.15,40.35,37.45,37.95,37.75,38.91,286671,111.55,1493,138899,48.45
NITINFIRE,EQ,2016-01-18,37.75,38.00,38.60,34.10,34.75,34.80,35.96,445144,160.06,2470,244736,54.98
NITINFIRE,EQ,2016-01-19,34.80,35.00,36.30,33.80,35.75,35.60,35.38,384968,136.19,1921,196335,51.00
NITINFIRE,EQ,2016-01-20,35.60,34.95,34.95,34.00,34.50,34.25,34.48,262938,90.65,1239,154245,58.66
NITINFIRE,EQ,2016-01-21,34.25,35.85,36.05,34.00,34.95,34.60,34.87,173241,60.41,1039,79513,45.90
NITINFIRE,EQ,2016-01-22,34.60,35.85,37.60,35.20,36.90,37.05,36.58,348580,127.51,1641,164955,47.32
NITINFIRE,EQ,2016-01-25,37.05,37.50,41.80,37.30,41.15,41.05,40.79,1408676,574.55,6268,452997,32.16
NITINFIRE,EQ,2016-01-27,41.05,41.85,42.30,38.75,39.00,39.05,40.44,753119,304.54,2243,319691,42.45
NITINFIRE,EQ,2016-01-28,39.05,39.35,39.60,38.50,38.70,38.65,39.01,268483,104.75,1075,118818,44.26
NITINFIRE,EQ,2016-01-29,38.65,39.00,39.90,38.60,39.50,39.30,39.27,221560,87.01,1119,100803,45.50
NITINFIRE,EQ,2016-02-01,39.30,39.85,40.55,39.50,40.15,39.95,40.08,267715,107.30,1236,126861,47.39
NITINFIRE,EQ,2016-02-02,39.95,40.30,40.90,38.45,38.90,38.85,40.01,366476,146.62,1840,129517,35.34
NITINFIRE,EQ,2016-02-03,38.85,38.15,38.55,37.40,37.95,37.80,37.88,226225,85.70,1336,114412,50.57
NITINFIRE,EQ,2016-02-04,37.80,38.40,39.30,37.35,38.00,37.65,38.31,254081,97.35,1245,115933,45.63
NITINFIRE,EQ,2016-02-05,37.65,39.65,39.65,38.00,38.15,38.20,38.63,605148,233.77,2222,270211,44.65
NITINFIRE,EQ,2016-02-08,38.20,38.20,38.40,37.40,37.90,37.70,37.88,203835,77.22,938,101580,49.83
NITINFIRE,EQ,2016-02-09,37.70,37.70,37.70,36.00,36.45,36.30,36.49,217881,79.51,1524,111281,51.07
NITINFIRE,EQ,2016-02-10,36.30,36.00,36.10,35.00,35.05,35.35,35.44,202436,71.74,1006,111639,55.15
NITINFIRE,EQ,2016-02-11,35.35,35.50,35.90,32.95,33.00,33.25,34.36,269826,92.72,1797,156160,57.87
NITINFIRE,EQ,2016-02-12,33.25,32.20,33.80,30.50,31.00,31.10,31.41,514696,161.69,2790,270968,52.65
NITINFIRE,EQ,2016-02-15,31.10,31.75,33.90,31.75,33.30,33.20,32.98,247075,81.48,1805,131213,53.11
NITINFIRE,EQ,2016-02-16,33.20,34.65,34.65,32.50,32.95,32.70,33.11,288653,95.58,1074,196491,68.07
NITINFIRE,EQ,2016-02-17,32.70,32.85,32.85,30.70,31.90,31.65,31.36,347767,109.07,1630,183905,52.88
NITINFIRE,EQ,2016-02-18,31.65,32.75,33.25,32.05,32.45,32.30,32.52,145769,47.40,1031,71848,49.29
NITINFIRE,EQ,2016-02-19,32.30,32.35,33.70,32.00,33.50,33.05,32.79,190513,62.46,1181,82539,43.32
NITINFIRE,EQ,2016-02-22,33.05,33.95,34.40,33.35,33.95,33.85,33.85,215617,72.98,1298,117335,54.42
NITINFIRE,EQ,2016-02-23,33.85,34.15,34.25,33.00,33.15,33.40,33.52,146268,49.04,991,74119,50.67
NITINFIRE,EQ,2016-02-24,33.40,33.40,33.40,32.50,32.60,32.60,32.82,116195,38.14,676,60899,52.41
NITINFIRE,EQ,2016-02-25,32.60,33.00,33.90,32.15,32.60,32.35,33.04,281581,93.04,1944,97373,34.58
NITINFIRE,EQ,2016-02-26,32.35,33.10,33.35,30.40,30.80,30.85,31.47,246970,77.72,1616,143983,58.30
NITINFIRE,EQ,2016-02-29,30.85,31.15,31.65,29.70,30.15,30.40,30.56,226588,69.26,1550,95061,41.95
NITINFIRE,EQ,2016-03-01,30.40,30.10,31.95,30.10,31.60,31.75,31.42,180721,56.79,983,93791,51.90
NITINFIRE,EQ,2016-03-02,31.75,32.80,34.70,32.00,33.75,33.80,33.56,408045,136.93,2250,194535,47.67
NITINFIRE,EQ,2016-03-03,33.80,34.25,34.40,33.40,34.20,33.95,33.91,235525,79.87,1024,140594,59.69
NITINFIRE,EQ,2016-03-04,33.95,34.05,35.00,33.50,34.25,34.35,34.30,217999,74.76,1146,100006,45.87
NITINFIRE,EQ,2016-03-08,34.35,34.55,36.40,33.75,36.10,36.15,35.38,561874,198.80,3023,278383,49.55
NITINFIRE,EQ,2016-03-09,36.15,35.80,36.60,35.15,36.05,36.05,36.00,264945,95.39,1472,128944,48.67
NITINFIRE,EQ,2016-03-10,36.05,36.35,37.35,35.60,36.75,36.45,36.41,267232,97.31,1355,96236,36.01
NITINFIRE,EQ,2016-03-11,36.45,36.00,37.20,35.60,35.95,35.85,36.27,159641,57.91,1372,81753,51.21
NITINFIRE,EQ,2016-03-14,35.85,36.25,36.55,35.20,35.30,35.35,35.84,143073,51.28,808,68658,47.99
NITINFIRE,EQ,2016-03-15,35.35,35.65,35.65,34.35,34.50,34.60,34.77,182850,63.58,1978,116481,63.70
NITINFIRE,EQ,2016-03-16,34.60,34.65,34.90,33.80,34.00,34.15,34.18,106921,36.54,686,48651,45.50
NITINFIRE,EQ,2016-03-17,34.15,34.20,35.50,34.20,34.30,34.50,34.77,256653,89.24,1078,147416,57.44
NITINFIRE,EQ,2016-03-18,34.50,34.65,35.10,34.25,34.45,34.50,34.62,121487,42.06,948,60504,49.80
NITINFIRE,EQ,2016-03-21,34.50,34.85,35.45,34.35,35.05,34.90,34.99,160651,56.21,1220,78562,48.90
NITINFIRE,EQ,2016-03-22,34.90,35.30,35.50,34.65,34.90,34.90,35.00,115007,40.25,777,54974,47.80
NITINFIRE,EQ,2016-03-23,34.90,34.95,35.20,34.50,34.50,34.70,34.87,195249,68.09,1022,127637,65.37
NITINFIRE,EQ,2016-03-28,34.70,34.75,34.90,33.25,33.45,33.40,33.71,303861,102.44,1066,244711,80.53
NITINFIRE,EQ,2016-03-29,33.40,33.55,33.55,31.80,32.05,32.15,32.21,400042,128.86,2050,258151,64.53
NITINFIRE,EQ,2016-03-30,32.15,32.50,34.10,32.45,33.65,33.75,33.32,144097,48.01,1014,66893,46.42
NITINFIRE,EQ,2016-03-31,33.75,33.60,34.30,33.10,33.40,33.45,33.79,103293,34.91,967,56250,54.46
NITINFIRE,EQ,2016-04-01,33.45,33.55,33.95,33.20,33.50,33.70,33.62,99188,33.35,823,43734,44.09
NITINFIRE,EQ,2016-04-04,33.70,33.90,34.80,33.75,34.00,34.10,34.18,171582,58.65,1242,70429,41.05
NITINFIRE,EQ,2016-04-05,34.10,33.80,33.95,32.55,33.00,32.80,33.12,156071,51.69,1216,102616,65.75
NITINFIRE,EQ,2016-04-06,32.80,33.50,33.95,32.55,33.15,32.85,32.82,176371,57.88,964,121180,68.71
NITINFIRE,EQ,2016-04-07,32.85,33.25,33.75,32.95,33.30,33.40,33.34,118014,39.35,1064,49419,41.88
NITINFIRE,EQ,2016-04-08,33.40,33.35,33.85,32.75,33.05,33.00,33.29,114442,38.10,1032,61248,53.52
NITINFIRE,EQ,2016-04-11,33.00,33.10,33.35,32.75,32.85,32.85,32.98,152055,50.15,758,92208,60.64
NITINFIRE,EQ,2016-04-12,32.85,33.30,33.35,32.90,33.15,33.10,33.12,166013,54.98,1005,97372,58.65
NITINFIRE,EQ,2016-04-13,33.10,33.35,34.20,33.30,33.70,33.65,33.84,278278,94.18,1697,155731,55.96
NITINFIRE,EQ,2016-04-18,33.65,33.85,34.40,33.35,33.55,33.60,33.77,164936,55.69,1131,73100,44.32
NITINFIRE,EQ,2016-04-20,33.60,33.90,35.70,33.50,34.70,34.80,34.76,360343,125.24,2113,180758,50.16
NITINFIRE,EQ,2016-04-21,34.80,35.00,36.20,34.65,35.15,35.25,35.41,322648,114.24,2121,144232,44.70
NITINFIRE,EQ,2016-04-22,35.25,35.50,35.90,34.85,34.95,35.00,35.22,151605,53.40,1090,60915,40.18
NITINFIRE,EQ,2016-04-25,35.00,34.80,35.35,34.35,34.70,34.70,34.76,91355,31.75,797,38702,42.36
NITINFIRE,EQ,2016-04-26,34.70,34.45,35.00,34.25,34.65,34.55,34.60,125982,43.59,829,69955,55.53
NITINFIRE,EQ,2016-04-27,34.55,34.55,39.45,34.45,37.40,37.45,37.48,1625148,609.18,7752,416664,25.64
NITINFIRE,EQ,2016-04-28,37.45,37.80,38.45,36.10,36.30,36.35,37.31,587333,219.14,3848,210779,35.89
NITINFIRE,EQ,2016-04-29,36.35,36.40,36.65,34.95,35.60,35.65,35.68,332562,118.67,1851,128517,38.64
NITINFIRE,EQ,2016-05-02,35.65,35.40,36.35,35.25,35.75,35.70,35.91,172103,61.81,1418,51257,29.78
NITINFIRE,EQ,2016-05-03,35.70,35.70,36.45,35.25,35.40,35.40,35.93,166334,59.76,1105,80839,48.60
NITINFIRE,EQ,2016-05-04,35.40,35.30,35.45,34.70,35.05,35.00,35.04,127063,44.53,1095,64295,50.60
NITINFIRE,EQ,2016-05-05,35.00,35.45,37.35,34.70,36.75,36.85,36.07,540874,195.11,2726,260771,48.21
NITINFIRE,EQ,2016-05-06,36.85,37.70,38.30,34.80,34.95,35.10,35.91,1333947,479.02,4270,548642,41.13
NITINFIRE,EQ,2016-05-09,35.10,35.15,35.50,33.80,33.90,33.90,34.32,868602,298.10,2463,338087,38.92
NITINFIRE,EQ,2016-05-10,33.90,34.15,34.30,32.80,32.90,32.90,33.25,720137,239.46,2252,386317,53.64
NITINFIRE,EQ,2016-05-11,32.90,32.55,32.85,31.75,32.50,32.45,32.42,258770,83.90,1479,134511,51.98
NITINFIRE,EQ,2016-05-12,32.45,32.45,34.45,32.45,32.65,32.75,33.04,3456116,1141.86,6611,872864,25.26
NITINFIRE,EQ,2016-05-13,32.75,32.80,33.60,32.00,32.15,32.20,32.38,3609401,1168.69,6834,1174549,32.54
NITINFIRE,EQ,2016-05-16,32.20,33.15,33.45,31.40,31.40,31.75,32.13,7210757,2317.06,14645,1765500,24.48
NITINFIRE,EQ,2016-05-17,31.75,32.45,33.15,31.10,31.65,31.25,31.81,3524775,1121.21,7635,783504,22.23
NITINFIRE,EQ,2016-05-18,31.25,31.20,31.75,30.30,30.50,30.55,30.63,1806871,553.51,3883,938733,51.95
NITINFIRE,EQ,2016-05-19,30.55,30.60,33.30,30.10,32.50,32.50,32.08,2374760,761.88,9151,1096208,46.16
NITINFIRE,EQ,2016-05-20,32.50,32.80,32.95,31.35,31.80,31.70,32.33,686804,222.06,3281,322827,47.00
NITINFIRE,EQ,2016-05-23,31.70,32.00,32.15,31.00,31.05,31.10,31.27,439084,137.31,1790,213427,48.61
NITINFIRE,EQ,2016-05-24,31.10,31.35,31.40,30.55,31.00,30.90,30.98,300640,93.14,1745,161955,53.87
NITINFIRE,EQ,2016-05-25,30.90,31.30,31.70,31.00,31.25,31.20,31.32,229350,71.82,1247,127609,55.64
NITINFIRE,EQ,2016-05-26,31.20,31.25,31.55,30.80,30.90,30.90,31.10,267395,83.15,1127,170980,63.94
NITINFIRE,EQ,2016-05-27,30.90,31.10,31.25,30.75,30.95,30.85,30.98,353456,109.51,1270,224086,63.40
NITINFIRE,EQ,2016-05-30,30.85,31.10,31.70,31.00,31.10,31.20,31.33,276541,86.64,1288,145535,52.63
NITINFIRE,EQ,2016-05-31,31.20,30.80,31.55,30.60,30.70,30.75,30.94,345066,106.75,1528,157434,45.62
NITINFIRE,EQ,2016-06-01,30.75,30.85,33.00,30.30,32.15,32.20,31.99,1023864,327.53,3730,431252,42.12
NITINFIRE,EQ,2016-06-02,32.20,32.25,33.00,31.40,31.95,32.00,32.24,627293,202.25,2729,307764,49.06
NITINFIRE,EQ,2016-06-03,32.00,32.30,32.35,31.55,31.75,31.75,31.93,293774,93.79,974,132874,45.23
NITINFIRE,EQ,2016-06-06,31.75,31.70,31.90,30.90,31.00,31.05,31.26,205160,64.12,932,119928,58.46
NITINFIRE,EQ,2016-06-07,31.05,31.20,31.70,30.80,31.00,31.00,31.21,201709,62.96,1034,105524,52.31
NITINFIRE,EQ,2016-06-08,31.00,31.10,32.10,30.95,31.25,31.35,31.51,374309,117.94,1809,128298,34.28
NITINFIRE,EQ,2016-06-09,31.35,31.55,31.90,31.15,31.40,31.30,31.44,245898,77.30,1153,139477,56.72
NITINFIRE,EQ,2016-06-10,31.30,31.35,32.20,31.20,31.30,31.35,31.52,376953,118.80,2067,159809,42.39
NITINFIRE,EQ,2016-06-13,31.35,31.25,31.70,30.90,31.15,31.15,31.14,224520,69.92,1122,106135,47.27
NITINFIRE,EQ,2016-06-14,31.15,31.20,31.65,30.95,31.05,31.05,31.25,300717,93.98,1363,153998,51.21
NITINFIRE,EQ,2016-06-15,31.05,31.35,32.75,31.20,32.10,31.90,32.02,889021,284.69,3404,379821,42.72
NITINFIRE,EQ,2016-06-16,31.90,31.65,32.60,31.30,31.55,31.55,31.83,374869,119.33,1648,143768,38.35
NITINFIRE,EQ,2016-06-17,31.55,31.50,32.30,31.30,31.50,31.50,31.73,288539,91.56,1384,132836,46.04
NITINFIRE,EQ,2016-06-20,31.50,31.00,31.75,30.90,31.40,31.30,31.37,227800,71.47,1155,120641,52.96
NITINFIRE,EQ,2016-06-21,31.30,31.60,31.90,31.25,31.50,31.50,31.57,322584,101.83,1578,114581,35.52
NITINFIRE,EQ,2016-06-22,31.50,31.70,31.75,31.05,31.10,31.15,31.34,162696,51.00,972,84165,51.73
NITINFIRE,EQ,2016-06-23,31.15,31.00,31.30,30.90,30.95,31.00,31.07,205733,63.91,931,126174,61.33
NITINFIRE,EQ,2016-06-24,31.00,29.95,30.15,27.00,29.50,29.50,29.48,385412,113.60,2189,231140,59.97
NITINFIRE,EQ,2016-06-27,29.50,29.20,30.35,29.20,30.00,30.00,29.87,254124,75.90,1332,123722,48.69
NITINFIRE,EQ,2016-06-28,30.00,30.00,30.70,30.00,30.30,30.25,30.36,201135,61.07,978,97427,48.44
NITINFIRE,EQ,2016-06-29,30.25,30.40,31.55,30.35,30.90,31.00,30.88,466706,144.12,1934,207121,44.38
NITINFIRE,EQ,2016-06-30,31.00,31.20,31.65,31.15,31.20,31.25,31.31,300345,94.02,1690,156163,51.99
NITINFIRE,EQ,2016-07-01,31.25,31.30,31.90,30.80,30.90,30.95,31.33,526372,164.92,3616,315353,59.91
NITINFIRE,EQ,2016-07-04,30.95,31.25,31.40,30.95,31.15,31.10,31.17,259377,80.83,967,131768,50.80
NITINFIRE,EQ,2016-07-05,31.10,31.20,32.25,30.90,31.55,31.55,31.66,556919,176.32,2275,301888,54.21
NITINFIRE,EQ,2016-07-07,31.55,31.40,31.95,31.40,31.60,31.55,31.68,235469,74.59,1236,144112,61.20
NITINFIRE,EQ,2016-07-08,31.55,31.75,32.25,31.20,31.40,31.50,31.76,445783,141.60,2030,179802,40.33
NITINFIRE,EQ,2016-07-11,31.50,31.70,32.20,31.55,31.65,31.70,31.93,629425,200.97,2218,342479,54.41
NITINFIRE,EQ,2016-07-12,31.70,31.90,32.05,31.40,31.50,31.50,31.68,226595,71.79,867,116403,51.37
NITINFIRE,EQ,2016-07-13,31.50,31.65,31.80,31.05,31.10,31.15,31.40,195957,61.52,824,128808,65.73
NITINFIRE,EQ,2016-07-14,31.15,31.15,31.70,31.10,31.35,31.30,31.41,213708,67.13,835,131288,61.43
NITINFIRE,EQ,2016-07-15,31.30,31.40,31.70,30.50,30.65,30.60,31.01,215182,66.74,1228,139641,64.89
NITINFIRE,EQ,2016-07-18,30.60,30.75,31.05,30.20,30.30,30.40,30.74,186816,57.43,1092,87564,46.87
NITINFIRE,EQ,2016-07-19,30.40,30.25,33.50,30.20,31.50,31.60,32.40,4723779,1530.55,13451,1409739,29.84
NITINFIRE,EQ,2016-07-20,31.60,31.70,31.75,30.65,30.90,30.80,30.99,952940,295.34,3105,458792,48.14
NITINFIRE,EQ,2016-07-21,30.80,31.00,31.00,29.30,29.45,29.45,30.06,2175628,653.92,5120,1088110,50.01
NITINFIRE,EQ,2016-07-22,29.45,29.30,30.50,29.30,29.55,29.60,29.73,725482,215.68,2566,376017,51.83
NITINFIRE,EQ,2016-07-25,29.60,29.70,30.55,29.35,30.15,30.10,29.97,494375,148.18,2890,182724,36.96
NITINFIRE,EQ,2016-07-26,30.10,30.15,30.35,29.55,29.75,29.65,30.01,286561,85.99,1784,163096,56.91
NITINFIRE,EQ,2016-07-27,29.65,30.00,30.10,29.30,29.45,29.40,29.61,309143,91.55,1379,196725,63.64
NITINFIRE,EQ,2016-07-28,29.40,29.60,29.90,29.40,29.70,29.55,29.68,241000,71.53,1384,121318,50.34
NITINFIRE,EQ,2016-07-29,29.55,29.60,30.00,29.00,29.15,29.20,29.44,500925,147.45,1659,266436,53.19
NITINFIRE,EQ,2016-08-01,29.20,29.40,29.65,28.60,28.85,28.75,29.05,304243,88.38,1384,204421,67.19
NITINFIRE,EQ,2016-08-02,28.75,28.70,28.95,27.80,27.95,27.90,28.20,391240,110.35,1806,216496,55.34
NITINFIRE,EQ,2016-08-03,27.90,28.40,28.75,27.35,28.30,28.25,27.88,351737,98.07,1586,199609,56.75
NITINFIRE,EQ,2016-08-04,28.25,29.30,29.60,27.60,27.70,27.70,28.08,935946,262.81,1971,490339,52.39
NITINFIRE,EQ,2016-08-05,27.70,28.00,28.25,27.60,27.75,27.75,27.92,349469,97.56,1247,185712,53.14
NITINFIRE,EQ,2016-08-08,27.75,28.00,28.10,27.45,27.75,27.75,27.79,400067,111.17,1496,182703,45.67
NITINFIRE,EQ,2016-08-09,27.75,25.05,26.45,25.05,25.60,25.60,25.81,861603,222.38,3379,438690,50.92
NITINFIRE,EQ,2016-08-10,25.60,25.90,26.00,25.00,25.05,25.05,25.23,366209,92.41,1768,209823,57.30
NITINFIRE,EQ,2016-08-11,25.05,25.30,25.30,25.00,25.25,25.20,25.17,323401,81.40,1086,171539,53.04
NITINFIRE,EQ,2016-08-12,25.20,25.40,25.70,24.90,25.00,25.05,25.15,252141,63.41,889,97195,38.55
NITINFIRE,EQ,2016-08-16,25.05,25.20,25.25,22.90,23.20,23.30,23.73,523180,124.14,2391,305428,58.38
NITINFIRE,EQ,2016-08-17,23.30,23.90,23.90,23.05,23.20,23.15,23.31,225141,52.48,1141,122131,54.25
NITINFIRE,EQ,2016-08-18,23.15,23.35,23.90,23.05,23.65,23.60,23.55,275597,64.92,977,121998,44.27
NITINFIRE,EQ,2016-08-19,23.60,23.70,26.90,23.55,25.45,25.25,25.74,2121458,546.02,6152,826105,38.94
NITINFIRE,EQ,2016-08-22,25.25,25.35,25.80,25.00,25.15,25.10,25.33,303282,76.83,1468,164597,54.27
NITINFIRE,EQ,2016-08-23,25.10,25.00,25.60,24.85,25.15,25.25,25.28,238472,60.28,1151,135149,56.67
NITINFIRE,EQ,2016-08-24,25.25,25.10,26.40,25.10,26.00,25.95,25.75,542153,139.63,2356,210527,38.83
NITINFIRE,EQ,2016-08-25,25.95,26.10,26.70,25.65,25.90,25.85,26.18,567013,148.44,2740,209229,36.90
NITINFIRE,EQ,2016-08-26,25.85,26.15,26.15,24.75,25.20,25.25,25.45,813417,207.03,2279,244287,30.03
NITINFIRE,EQ,2016-08-29,25.25,25.25,25.30,24.50,24.75,24.60,24.73,291291,72.05,2452,114746,39.39
NITINFIRE,EQ,2016-08-30,24.60,24.90,26.10,24.50,25.80,25.75,25.32,1243874,314.98,4851,318520,25.61
NITINFIRE,EQ,2016-08-31,25.75,25.85,26.20,25.30,25.40,25.45,25.74,421457,108.50,2464,178719,42.41
