Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANKINDIA,EQ,2015-10-05,134.35,135.70,139.80,135.55,139.30,139.20,138.29,2366644,3272.80,16521,733489,30.99
BANKINDIA,EQ,2015-10-06,139.20,141.00,143.45,136.35,141.80,141.85,139.96,3272714,4580.59,21875,637891,19.49
BANKINDIA,EQ,2015-10-07,141.85,142.20,146.40,140.65,146.00,145.85,144.62,3387725,4899.41,35571,843835,24.91
BANKINDIA,EQ,2015-10-08,145.85,145.25,149.00,143.20,145.70,145.50,146.43,3198725,4683.86,26970,444708,13.90
BANKINDIA,EQ,2015-10-09,145.50,147.50,149.00,142.50,144.60,144.65,145.70,2618056,3814.40,19489,488061,18.64
BANKINDIA,EQ,2015-10-12,144.65,144.65,146.50,142.20,143.80,143.95,144.52,2335558,3375.34,15655,343285,14.70
BANKINDIA,EQ,2015-10-13,143.95,143.95,145.40,140.20,142.50,142.25,142.76,2083917,2975.05,15123,373245,17.91
BANKINDIA,EQ,2015-10-14,142.25,142.40,143.40,140.65,141.25,141.45,142.03,1719437,2442.03,12121,328665,19.11
BANKINDIA,EQ,2015-10-15,141.45,142.35,144.20,141.60,142.90,142.55,142.95,1522733,2176.82,13055,342234,22.47
BANKINDIA,EQ,2015-10-16,142.55,142.05,144.00,140.40,143.50,142.80,142.03,2482436,3525.92,15403,625044,25.18
BANKINDIA,EQ,2015-10-19,142.80,143.45,143.70,141.05,141.75,141.80,142.08,1273057,1808.80,9176,264942,20.81
BANKINDIA,EQ,2015-10-20,141.80,142.05,144.75,141.35,142.65,142.50,143.14,1669345,2389.47,12294,237594,14.23
BANKINDIA,EQ,2015-10-21,142.50,142.60,143.35,137.10,138.40,138.50,139.42,2432881,3391.87,16101,640578,26.33
BANKINDIA,EQ,2015-10-23,138.50,141.00,141.00,137.75,138.10,138.45,139.08,1629161,2265.84,19337,414295,25.43
BANKINDIA,EQ,2015-10-26,138.45,139.25,139.55,136.40,137.05,137.10,137.72,1478573,2036.31,10552,331839,22.44
BANKINDIA,EQ,2015-10-27,137.10,136.30,138.20,136.20,137.05,137.30,137.32,1286379,1766.42,13925,242017,18.81
BANKINDIA,EQ,2015-10-28,137.30,137.00,137.00,133.35,134.50,134.45,134.89,2043749,2756.88,17122,600898,29.40
BANKINDIA,EQ,2015-10-29,134.45,135.65,136.00,133.00,133.50,133.70,134.70,2081455,2803.72,14251,649195,31.19
BANKINDIA,EQ,2015-10-30,133.70,135.00,135.75,130.45,131.40,131.30,133.16,2210223,2943.22,16757,923283,41.77
BANKINDIA,EQ,2015-11-02,131.30,131.45,133.80,128.50,132.65,132.70,131.32,3053007,4009.09,24097,513214,16.81
BANKINDIA,EQ,2015-11-03,132.70,133.80,134.80,132.40,133.10,133.20,133.42,1923162,2565.90,20322,564294,29.34
BANKINDIA,EQ,2015-11-04,133.20,134.30,135.40,132.60,133.50,133.45,133.62,2293579,3064.57,11907,784916,34.22
BANKINDIA,EQ,2015-11-05,133.45,133.10,134.05,132.00,132.80,132.50,132.95,1439564,1913.90,10476,414677,28.81
BANKINDIA,EQ,2015-11-06,132.50,132.50,136.35,130.55,135.80,134.50,133.59,2448048,3270.46,15939,434580,17.75
BANKINDIA,EQ,2015-11-09,134.50,132.00,135.55,130.70,133.05,133.55,133.76,3577645,4785.56,19697,587998,16.44
BANKINDIA,EQ,2015-11-10,133.55,127.60,138.85,127.50,132.30,131.90,134.02,11692226,15669.55,59479,1071366,9.16
BANKINDIA,EQ,2015-11-11,131.90,132.80,134.00,131.90,132.10,132.45,132.65,355945,472.15,3156,132900,37.34
BANKINDIA,EQ,2015-11-13,132.45,131.95,131.95,129.30,130.25,130.25,130.43,2507502,3270.48,16429,843697,33.65
BANKINDIA,EQ,2015-11-16,130.25,129.85,133.80,129.55,133.40,133.05,132.14,1973356,2607.58,14562,392969,19.91
BANKINDIA,EQ,2015-11-17,133.05,134.00,134.60,131.40,131.70,131.80,132.51,1629176,2158.76,11110,339597,20.84
BANKINDIA,EQ,2015-11-18,131.80,131.55,132.80,128.10,128.25,128.60,130.46,1911277,2493.39,13970,521942,27.31
BANKINDIA,EQ,2015-11-19,128.60,129.40,130.20,128.30,128.85,128.90,129.05,1413209,1823.79,10601,324756,22.98
BANKINDIA,EQ,2015-11-20,128.90,128.95,130.85,127.20,129.95,129.60,129.35,1862420,2409.13,12313,249813,13.41
BANKINDIA,EQ,2015-11-23,129.60,130.50,131.00,128.15,128.15,128.35,129.24,1580581,2042.79,10199,436211,27.60
BANKINDIA,EQ,2015-11-24,128.35,128.00,129.10,124.10,124.50,124.60,125.90,4154323,5230.23,23460,1314100,31.63
BANKINDIA,EQ,2015-11-26,124.60,124.60,127.10,123.45,127.10,126.40,125.12,3647874,4564.33,23906,799639,21.92
BANKINDIA,EQ,2015-11-27,126.40,126.40,130.95,126.00,130.10,130.30,129.30,3811943,4928.78,25365,1012128,26.55
BANKINDIA,EQ,2015-11-30,130.30,130.40,132.00,130.10,130.75,131.20,131.38,1729368,2272.13,12242,482117,27.88
BANKINDIA,EQ,2015-12-01,131.20,132.00,132.20,129.90,130.45,130.60,130.78,1602300,2095.52,16918,224790,14.03
BANKINDIA,EQ,2015-12-02,130.60,130.55,131.10,126.90,127.00,127.40,128.17,2339781,2998.82,21374,793045,33.89
BANKINDIA,EQ,2015-12-03,127.40,126.75,127.65,124.80,125.20,125.30,126.27,2105290,2658.25,16107,613466,29.14
BANKINDIA,EQ,2015-12-04,125.30,124.00,125.00,123.10,123.65,123.35,124.05,1949910,2418.91,18519,666505,34.18
BANKINDIA,EQ,2015-12-07,123.35,124.60,124.95,121.40,121.45,121.75,122.43,2082903,2550.19,23655,735160,35.29
BANKINDIA,EQ,2015-12-08,121.75,121.00,122.50,117.50,117.70,118.10,119.81,3145482,3768.52,33286,1031861,32.80
BANKINDIA,EQ,2015-12-09,118.10,118.00,119.20,116.60,116.75,116.90,117.95,2418597,2852.77,18477,430550,17.80
BANKINDIA,EQ,2015-12-10,116.90,117.60,118.00,115.10,117.00,116.85,116.22,2512651,2920.22,22143,598264,23.81
BANKINDIA,EQ,2015-12-11,116.85,116.90,118.75,113.25,115.65,115.25,115.84,3514803,4071.62,26370,746782,21.25
BANKINDIA,EQ,2015-12-14,115.25,113.75,117.25,113.30,115.55,115.75,115.88,2163378,2506.86,16779,349514,16.16
BANKINDIA,EQ,2015-12-15,115.75,116.00,116.70,114.70,115.65,115.80,115.63,1615647,1868.24,14782,245493,15.19
BANKINDIA,EQ,2015-12-16,115.80,116.65,117.90,115.65,116.15,115.95,116.75,1833205,2140.31,15598,355771,19.41
BANKINDIA,EQ,2015-12-17,115.95,117.00,117.95,116.10,117.20,117.30,116.97,1910998,2235.25,13800,320540,16.77
BANKINDIA,EQ,2015-12-18,117.30,117.00,120.40,116.60,117.70,117.55,118.37,3301130,3907.51,22587,554196,16.79
BANKINDIA,EQ,2015-12-21,117.55,117.95,118.80,117.60,117.75,117.95,118.12,1388962,1640.65,9510,302866,21.81
BANKINDIA,EQ,2015-12-22,117.95,119.00,119.85,116.00,116.30,116.40,117.96,2793658,3295.37,20677,839603,30.05
BANKINDIA,EQ,2015-12-23,116.40,117.10,117.95,116.85,117.40,117.65,117.44,1318932,1548.91,10894,313774,23.79
BANKINDIA,EQ,2015-12-24,117.65,117.90,118.20,116.55,117.80,117.50,117.35,1034945,1214.53,9447,224293,21.67
BANKINDIA,EQ,2015-12-28,117.50,118.00,118.80,117.20,117.95,117.85,118.01,1150013,1357.13,8740,234509,20.39
BANKINDIA,EQ,2015-12-29,117.85,118.05,118.25,116.30,116.75,116.70,117.02,1528784,1788.95,9739,540483,35.35
BANKINDIA,EQ,2015-12-30,116.70,116.90,117.70,115.00,115.50,115.35,116.19,1893165,2199.62,11931,437510,23.11
BANKINDIA,EQ,2015-12-31,115.35,115.40,115.75,114.20,115.05,114.95,114.89,1647237,1892.45,10414,399927,24.28
BANKINDIA,EQ,2016-01-01,114.95,114.90,117.75,114.60,117.45,117.35,116.39,1729723,2013.21,11172,408793,23.63
BANKINDIA,EQ,2016-01-04,117.35,116.60,117.35,113.80,115.25,114.70,115.16,1961521,2258.95,15607,465152,23.71
BANKINDIA,EQ,2016-01-05,114.70,115.20,115.35,112.80,113.80,113.90,113.96,1589405,1811.29,12055,275163,17.31
BANKINDIA,EQ,2016-01-06,113.90,114.10,117.30,113.00,114.40,114.25,115.11,2785428,3206.44,18660,438110,15.73
BANKINDIA,EQ,2016-01-07,114.25,113.05,113.10,108.65,109.60,109.05,110.23,3050214,3362.31,20922,846635,27.76
BANKINDIA,EQ,2016-01-08,109.05,109.90,110.85,109.10,110.10,109.90,109.92,1808771,1988.17,14504,395813,21.88
BANKINDIA,EQ,2016-01-11,109.90,109.00,109.85,107.05,107.10,107.50,108.14,2375792,2569.16,12802,545060,22.94
BANKINDIA,EQ,2016-01-12,107.50,107.60,108.50,103.25,104.75,104.40,105.10,2849905,2995.19,16618,600878,21.08
BANKINDIA,EQ,2016-01-13,104.40,105.60,105.60,99.10,100.50,100.20,101.27,4661852,4721.09,23780,911878,19.56
BANKINDIA,EQ,2016-01-14,100.20,97.70,99.00,95.50,97.90,98.00,97.37,3494658,3402.84,19149,470955,13.48
BANKINDIA,EQ,2016-01-15,98.00,98.90,99.05,92.65,92.95,94.55,96.23,3578252,3443.47,20222,772282,21.58
BANKINDIA,EQ,2016-01-18,94.55,95.00,96.00,90.35,92.35,92.40,93.58,4523474,4233.01,23728,698674,15.45
BANKINDIA,EQ,2016-01-19,92.40,93.00,94.75,92.15,93.90,93.75,93.67,2771182,2595.74,14998,373776,13.49
BANKINDIA,EQ,2016-01-20,93.75,91.70,92.20,90.00,91.30,91.25,91.16,3067084,2795.96,20114,397192,12.95
BANKINDIA,EQ,2016-01-21,91.25,92.80,96.50,91.50,95.25,95.35,94.19,5044834,4751.79,23526,765840,15.18
BANKINDIA,EQ,2016-01-22,95.35,96.80,101.65,96.45,100.95,100.75,99.85,5184051,5176.40,25053,811923,15.66
BANKINDIA,EQ,2016-01-25,100.75,101.60,102.90,98.90,100.20,99.60,100.90,2320163,2341.13,13335,345644,14.90
BANKINDIA,EQ,2016-01-27,99.60,100.45,102.45,97.60,99.50,99.70,100.18,4469600,4477.74,23952,604912,13.53
BANKINDIA,EQ,2016-01-28,99.70,99.30,100.70,98.40,98.75,98.95,99.34,2942482,2922.98,13838,619717,21.06
BANKINDIA,EQ,2016-01-29,98.95,98.30,100.95,95.60,100.20,100.30,98.22,3753307,3686.60,17991,713001,19.00
BANKINDIA,EQ,2016-02-01,100.30,101.45,101.50,97.10,97.75,97.75,98.56,2644126,2606.08,16029,369369,13.97
BANKINDIA,EQ,2016-02-02,97.75,98.00,100.35,96.15,96.60,96.45,97.96,3624157,3550.39,20613,306125,8.45
BANKINDIA,EQ,2016-02-03,96.45,94.50,95.30,92.00,93.30,93.00,93.35,2815253,2628.01,15927,470477,16.71
BANKINDIA,EQ,2016-02-04,93.00,93.70,95.70,91.80,93.80,93.10,93.94,2322006,2181.37,13426,242504,10.44
BANKINDIA,EQ,2016-02-05,93.10,93.55,98.45,93.40,98.00,97.75,95.99,2581617,2478.03,14973,530532,20.55
BANKINDIA,EQ,2016-02-08,97.75,97.90,105.40,97.10,101.50,102.10,102.86,6294005,6473.89,30539,1427653,22.68
BANKINDIA,EQ,2016-02-09,102.10,100.00,102.20,95.50,95.60,95.75,99.11,5171167,5124.99,26592,1089391,21.07
BANKINDIA,EQ,2016-02-10,95.75,94.00,95.05,89.20,90.70,90.40,90.99,5612142,5106.52,28247,952393,16.97
BANKINDIA,EQ,2016-02-11,90.40,90.00,90.10,83.20,84.40,85.20,85.91,10724568,9213.39,51936,1249742,11.65
BANKINDIA,EQ,2016-02-12,85.20,83.25,87.90,80.10,84.40,84.60,82.92,6641524,5507.30,30492,509719,7.67
BANKINDIA,EQ,2016-02-15,84.60,87.00,92.55,86.70,89.00,89.40,90.02,5002032,4503.01,30500,536776,10.73
BANKINDIA,EQ,2016-02-16,89.40,91.70,91.70,84.75,86.00,85.50,88.24,4192892,3699.76,23179,584125,13.93
BANKINDIA,EQ,2016-02-17,85.50,81.70,87.65,80.40,86.35,86.05,83.03,7620821,6327.24,37834,411704,5.40
BANKINDIA,EQ,2016-02-18,86.05,87.15,89.75,84.20,85.55,85.65,86.51,3507899,3034.57,17888,408550,11.65
BANKINDIA,EQ,2016-02-19,85.65,84.00,88.50,82.20,87.20,87.40,86.59,3873367,3354.00,20011,331408,8.56
BANKINDIA,EQ,2016-02-22,87.40,87.55,88.30,85.60,87.60,86.85,86.79,1901740,1650.56,11219,248575,13.07
BANKINDIA,EQ,2016-02-23,86.85,86.40,86.90,84.00,84.50,84.65,85.14,2336849,1989.62,12704,334181,14.30
BANKINDIA,EQ,2016-02-24,84.65,84.00,87.95,83.20,85.50,85.80,86.17,3142464,2707.96,16290,309618,9.85
BANKINDIA,EQ,2016-02-25,85.80,86.25,87.90,83.20,83.65,83.80,85.73,3016168,2585.86,17023,784358,26.01
BANKINDIA,EQ,2016-02-26,83.80,85.00,85.40,82.75,83.80,83.70,83.98,3101812,2604.87,15116,477467,15.39
BANKINDIA,EQ,2016-02-29,83.70,84.10,87.10,81.30,83.80,83.30,84.41,5882581,4965.39,29814,808674,13.75
BANKINDIA,EQ,2016-03-01,83.30,84.05,87.00,84.05,86.85,86.65,85.49,3090017,2641.66,16574,618309,20.01
BANKINDIA,EQ,2016-03-02,86.65,92.00,95.30,90.55,93.30,93.10,92.94,5978757,5556.95,37061,979359,16.38
BANKINDIA,EQ,2016-03-03,93.10,95.00,95.50,90.90,92.75,92.90,92.30,3014797,2782.81,18968,429031,14.23
BANKINDIA,EQ,2016-03-04,92.90,93.90,97.50,91.50,94.55,94.40,94.86,7441721,7058.98,38468,960053,12.90
BANKINDIA,EQ,2016-03-08,94.40,94.25,95.45,92.00,92.30,92.50,93.55,3793143,3548.61,20782,528654,13.94
BANKINDIA,EQ,2016-03-09,92.50,91.75,94.90,90.80,94.00,94.20,93.18,3026326,2820.03,17588,455956,15.07
BANKINDIA,EQ,2016-03-10,94.20,93.75,95.75,92.80,93.45,93.70,93.84,2638929,2476.40,15347,340384,12.90
BANKINDIA,EQ,2016-03-11,93.70,92.30,94.20,91.60,93.35,93.30,93.10,2889247,2689.82,14342,405172,14.02
BANKINDIA,EQ,2016-03-14,93.30,95.00,95.50,92.90,94.00,93.80,93.94,2525124,2372.11,12345,323021,12.79
BANKINDIA,EQ,2016-03-15,93.80,94.00,96.50,93.70,95.00,95.00,95.21,3189199,3036.59,16702,568482,17.83
BANKINDIA,EQ,2016-03-16,95.00,94.95,96.05,93.05,95.00,95.40,94.40,3170939,2993.29,13922,682625,21.53
BANKINDIA,EQ,2016-03-17,95.40,96.50,96.90,94.45,95.00,94.85,95.59,2445670,2337.86,16024,594224,24.30
BANKINDIA,EQ,2016-03-18,94.85,95.20,97.10,94.60,96.85,96.60,95.68,2818090,2696.43,16771,878614,31.18
BANKINDIA,EQ,2016-03-21,96.60,97.30,99.35,97.20,98.50,98.95,98.35,2923261,2875.00,15174,646787,22.13
BANKINDIA,EQ,2016-03-22,98.95,98.90,99.60,96.80,97.65,98.05,98.10,2322783,2278.67,11738,340018,14.64
BANKINDIA,EQ,2016-03-23,98.05,97.65,98.00,96.20,96.45,96.55,96.95,1658447,1607.91,9302,444185,26.78
BANKINDIA,EQ,2016-03-28,96.55,96.90,96.90,93.00,93.50,93.55,94.42,2173988,2052.69,17820,598579,27.53
BANKINDIA,EQ,2016-03-29,93.55,94.70,96.00,93.75,93.95,93.95,94.71,2285015,2164.17,17705,438349,19.18
BANKINDIA,EQ,2016-03-30,93.95,95.10,98.90,94.00,96.20,96.50,96.63,6930371,6696.70,21978,1543057,22.27
BANKINDIA,EQ,2016-03-31,96.50,96.50,100.15,95.20,97.45,97.05,97.74,8190169,8004.99,26363,1859749,22.71
BANKINDIA,EQ,2016-04-01,97.05,96.80,101.00,96.30,100.50,100.50,99.00,5687608,5630.65,32873,852531,14.99
BANKINDIA,EQ,2016-04-04,100.50,101.65,101.80,98.50,99.95,99.75,99.96,3643248,3641.79,17039,727729,19.97
BANKINDIA,EQ,2016-04-05,99.75,99.20,99.85,93.60,93.80,94.20,96.89,5511282,5340.08,26859,1120697,20.33
BANKINDIA,EQ,2016-04-06,94.20,93.85,94.45,91.45,93.10,92.85,92.90,3821363,3550.20,18655,604010,15.81
BANKINDIA,EQ,2016-04-07,92.85,93.05,93.20,90.35,90.70,90.80,91.70,4521830,4146.32,24767,887409,19.62
BANKINDIA,EQ,2016-04-08,90.80,90.15,91.60,89.35,91.15,91.15,90.66,3272784,2967.00,17926,776801,23.74
BANKINDIA,EQ,2016-04-11,91.15,91.60,93.40,90.40,93.00,92.95,91.84,2881335,2646.13,13678,388813,13.49
BANKINDIA,EQ,2016-04-12,92.95,93.15,95.05,92.75,93.60,93.95,93.91,3428066,3219.25,15532,392639,11.45
BANKINDIA,EQ,2016-04-13,93.95,95.20,97.20,94.20,94.70,94.65,95.78,4140129,3965.42,19142,1095988,26.47
BANKINDIA,EQ,2016-04-18,94.65,94.65,94.95,92.05,92.45,92.60,92.70,2407971,2232.28,11607,755364,31.37
BANKINDIA,EQ,2016-04-20,92.60,93.00,95.20,91.55,94.80,94.70,93.45,3497784,3268.63,17525,523864,14.98
BANKINDIA,EQ,2016-04-21,94.70,95.60,99.20,95.40,96.85,97.10,97.75,5315279,5195.44,23028,930241,17.50
BANKINDIA,EQ,2016-04-22,97.10,96.50,99.20,96.20,97.20,97.35,97.91,4757891,4658.57,19986,1450046,30.48
BANKINDIA,EQ,2016-04-25,97.35,97.45,98.40,95.50,96.70,96.50,96.73,3301797,3193.89,18175,880624,26.67
BANKINDIA,EQ,2016-04-26,96.50,96.10,98.50,95.80,97.10,97.40,97.39,3772723,3674.41,22064,1086998,28.81
BANKINDIA,EQ,2016-04-27,97.40,97.45,98.45,96.35,96.75,96.80,97.31,2207445,2148.17,11967,342124,15.50
BANKINDIA,EQ,2016-04-28,96.80,97.30,98.20,95.60,95.85,95.85,96.74,3534930,3419.64,15961,996385,28.19
BANKINDIA,EQ,2016-04-29,95.85,96.15,96.40,91.50,92.30,92.50,93.36,4159048,3883.02,22417,962918,23.15
BANKINDIA,EQ,2016-05-02,92.50,91.90,92.00,89.80,90.20,90.10,90.53,3435401,3109.93,27693,1004027,29.23
BANKINDIA,EQ,2016-05-03,90.10,90.30,91.05,87.40,87.60,87.65,89.73,4279793,3840.11,28508,1405068,32.83
BANKINDIA,EQ,2016-05-04,87.65,87.20,88.80,85.20,85.50,85.65,87.30,3387479,2957.30,20025,767629,22.66
BANKINDIA,EQ,2016-05-05,85.65,85.20,87.20,84.80,85.80,85.95,85.96,2863214,2461.10,14996,476367,16.64
BANKINDIA,EQ,2016-05-06,85.95,85.65,87.00,85.25,86.50,86.55,86.34,3140212,2711.38,16682,657333,20.93
BANKINDIA,EQ,2016-05-09,86.55,87.00,89.50,86.75,89.35,89.20,88.30,2429553,2145.17,11251,715474,29.45
BANKINDIA,EQ,2016-05-10,89.20,89.50,89.50,87.90,89.00,89.00,88.84,1754393,1558.66,11768,305458,17.41
BANKINDIA,EQ,2016-05-11,89.00,87.80,88.75,85.90,86.70,86.65,87.17,3328381,2901.31,20848,792437,23.81
BANKINDIA,EQ,2016-05-12,86.65,87.30,87.85,85.80,87.15,87.00,86.83,2159528,1875.14,14584,531254,24.60
BANKINDIA,EQ,2016-05-13,87.00,87.00,87.10,85.40,85.50,85.70,86.16,2005429,1727.93,13888,669074,33.36
BANKINDIA,EQ,2016-05-16,85.70,85.10,85.25,81.80,83.15,83.00,82.95,3676779,3049.91,20485,898038,24.42
BANKINDIA,EQ,2016-05-17,83.00,83.65,85.80,82.75,83.70,84.05,84.06,3100153,2606.04,15098,533969,17.22
BANKINDIA,EQ,2016-05-18,84.05,83.30,85.50,82.50,85.10,85.25,84.45,3549493,2997.42,17823,406757,11.46
BANKINDIA,EQ,2016-05-19,85.25,85.75,86.10,82.15,82.35,82.40,84.06,3226300,2712.17,19113,682176,21.14
BANKINDIA,EQ,2016-05-20,82.40,82.25,82.45,80.60,80.90,81.25,81.46,4284085,3489.86,17831,872124,20.36
BANKINDIA,EQ,2016-05-23,81.25,81.80,82.05,79.40,80.70,80.85,80.78,3642944,2942.88,20109,631109,17.32
BANKINDIA,EQ,2016-05-24,80.85,81.00,81.00,79.05,80.40,80.45,79.98,3124838,2499.11,18464,422859,13.53
BANKINDIA,EQ,2016-05-25,80.45,79.95,83.75,78.40,82.80,83.10,81.71,9275156,7578.66,42830,1763189,19.01
BANKINDIA,EQ,2016-05-26,83.10,83.00,85.95,81.45,85.30,85.25,83.70,4093543,3426.20,24588,965272,23.58
BANKINDIA,EQ,2016-05-27,85.25,85.00,88.30,85.00,87.55,86.95,86.33,3391925,2928.19,15851,634621,18.71
BANKINDIA,EQ,2016-05-30,86.95,87.55,88.45,85.50,86.00,86.35,86.51,2839140,2456.06,15122,674740,23.77
BANKINDIA,EQ,2016-05-31,86.35,85.10,87.20,83.10,86.60,86.65,85.06,6867433,5841.35,25440,1349459,19.65
BANKINDIA,EQ,2016-06-01,86.65,87.35,88.20,85.35,86.20,85.95,86.84,3296423,2862.61,14150,498609,15.13
BANKINDIA,EQ,2016-06-02,85.95,85.80,86.90,83.95,86.50,86.60,85.43,3368450,2877.53,14227,643613,19.11
BANKINDIA,EQ,2016-06-03,86.60,87.00,87.50,83.60,83.70,84.10,85.46,3156311,2697.33,14077,912702,28.92
BANKINDIA,EQ,2016-06-06,84.10,84.10,85.60,83.65,84.40,84.50,84.54,2249221,1901.60,10622,346318,15.40
BANKINDIA,EQ,2016-06-07,84.50,84.95,86.95,84.45,85.65,85.65,85.69,3706776,3176.39,16101,671459,18.11
BANKINDIA,EQ,2016-06-08,85.65,85.95,89.00,85.40,88.00,88.45,87.67,5130303,4497.84,21458,1117323,21.78
BANKINDIA,EQ,2016-06-09,88.45,88.00,91.60,87.90,89.75,89.85,90.07,5332185,4802.59,25873,1095651,20.55
BANKINDIA,EQ,2016-06-10,89.85,89.55,90.60,88.25,89.10,89.00,89.50,3243039,2902.64,13952,602761,18.59
BANKINDIA,EQ,2016-06-13,89.00,88.00,88.10,86.30,88.00,87.30,87.11,2262216,1970.66,11077,479548,21.20
BANKINDIA,EQ,2016-06-14,87.30,88.10,90.90,87.80,90.80,90.45,89.49,5200930,4654.45,21085,1089676,20.95
BANKINDIA,EQ,2016-06-15,90.45,91.55,92.40,90.35,90.65,91.15,91.27,6180735,5641.21,26975,1353637,21.90
BANKINDIA,EQ,2016-06-16,91.15,90.60,93.60,89.30,92.90,93.10,91.79,8124569,7457.59,31910,1279444,15.75
BANKINDIA,EQ,2016-06-17,93.10,93.70,94.40,91.85,93.45,93.90,93.53,5707556,5338.04,22493,1168508,20.47
BANKINDIA,EQ,2016-06-20,93.90,92.90,97.40,91.90,96.30,96.65,95.35,8091168,7715.08,31035,1663430,20.56
BANKINDIA,EQ,2016-06-21,96.65,96.80,98.10,95.80,95.95,96.20,97.15,6725903,6534.35,27128,1469443,21.85
BANKINDIA,EQ,2016-06-22,96.20,96.75,97.25,95.10,95.55,95.65,96.26,3647967,3511.36,17513,607818,16.66
BANKINDIA,EQ,2016-06-23,95.65,96.20,96.85,95.40,96.25,96.40,96.22,2971355,2859.09,11382,467691,15.74
BANKINDIA,EQ,2016-06-24,96.40,93.00,95.45,89.60,94.55,94.95,92.50,8110613,7502.47,35733,1407666,17.36
BANKINDIA,EQ,2016-06-27,94.95,95.30,99.70,94.50,98.40,98.90,97.86,7054560,6903.94,30118,1316722,18.66
BANKINDIA,EQ,2016-06-28,98.90,99.05,100.90,98.95,99.80,99.90,100.08,5285255,5289.32,22735,993752,18.80
BANKINDIA,EQ,2016-06-29,99.90,100.65,101.40,99.80,99.85,100.05,100.60,3567381,3588.90,14842,1005644,28.19
BANKINDIA,EQ,2016-06-30,100.05,100.75,101.95,100.60,101.20,101.25,101.28,3488166,3532.82,15195,928546,26.62
BANKINDIA,EQ,2016-07-01,101.25,101.95,105.60,101.10,104.35,104.20,103.66,7381680,7651.54,29380,1683804,22.81
BANKINDIA,EQ,2016-07-04,104.20,105.25,110.70,105.05,109.50,109.40,108.84,9114032,9919.59,37548,1234031,13.54
BANKINDIA,EQ,2016-07-05,109.40,109.70,113.45,109.20,110.40,110.40,111.36,6019537,6703.26,26298,1134222,18.84
BANKINDIA,EQ,2016-07-07,110.40,111.00,112.95,108.70,109.15,109.45,111.04,5879057,6528.26,25594,1241815,21.12
BANKINDIA,EQ,2016-07-08,109.45,111.45,111.45,105.80,107.70,108.10,107.73,5909045,6365.81,25935,823013,13.93
BANKINDIA,EQ,2016-07-11,108.10,112.20,114.00,111.10,113.95,113.70,112.52,7056424,7939.67,30591,1678566,23.79
BANKINDIA,EQ,2016-07-12,113.70,114.70,116.00,112.25,113.90,113.95,114.66,8414276,9647.40,32081,1297017,15.41
BANKINDIA,EQ,2016-07-13,113.95,114.10,114.90,110.45,111.85,112.10,112.61,4787631,5391.28,19506,798937,16.69
BANKINDIA,EQ,2016-07-14,112.10,112.95,117.70,112.20,116.50,116.95,116.05,11716147,13596.29,44622,1842838,15.73
BANKINDIA,EQ,2016-07-15,116.95,117.40,117.65,113.90,114.00,114.65,116.09,7489510,8694.89,30728,1584753,21.16
BANKINDIA,EQ,2016-07-18,114.65,115.70,115.95,110.00,110.90,110.65,113.11,5720772,6470.65,26654,1211428,21.18
BANKINDIA,EQ,2016-07-19,110.65,111.40,113.70,108.10,111.50,111.65,110.93,9708007,10768.96,38260,929262,9.57
BANKINDIA,EQ,2016-07-20,111.65,111.75,111.75,109.20,109.35,109.75,110.32,4743668,5233.27,21875,994465,20.96
BANKINDIA,EQ,2016-07-21,109.75,109.45,111.70,106.55,106.95,107.15,108.77,5398730,5872.39,23174,952318,17.64
BANKINDIA,EQ,2016-07-22,107.15,105.50,107.30,104.00,106.60,106.25,105.97,5457406,5783.22,22649,802899,14.71
BANKINDIA,EQ,2016-07-25,106.25,105.50,110.90,104.50,109.75,109.85,108.91,8368044,9113.67,30561,985171,11.77
BANKINDIA,EQ,2016-07-26,109.85,110.00,114.80,109.85,110.35,110.55,112.70,7756183,8741.31,33430,1453765,18.74
BANKINDIA,EQ,2016-07-27,110.55,111.00,113.35,110.00,111.80,112.30,111.84,5446934,6092.11,21840,1002497,18.40
BANKINDIA,EQ,2016-07-28,112.30,113.20,114.00,109.80,110.00,110.65,112.25,5517005,6192.65,25163,1127479,20.44
BANKINDIA,EQ,2016-07-29,110.65,110.90,112.45,109.25,111.50,111.65,110.95,4549256,5047.32,18638,1026614,22.57
BANKINDIA,EQ,2016-08-01,111.65,111.90,113.00,108.50,109.70,109.80,110.59,4396893,4862.42,18543,616105,14.01
BANKINDIA,EQ,2016-08-02,109.80,109.50,111.60,108.60,109.95,109.75,109.90,4180449,4594.48,17055,385765,9.23
BANKINDIA,EQ,2016-08-03,109.75,109.50,112.90,108.00,108.65,108.80,110.82,5656361,6268.14,22745,554906,9.81
BANKINDIA,EQ,2016-08-04,108.80,110.00,111.30,108.25,111.00,110.35,109.82,6201261,6810.33,26224,1075089,17.34
BANKINDIA,EQ,2016-08-05,110.35,111.90,112.70,110.75,111.35,111.45,111.86,3711766,4151.97,17125,777394,20.94
BANKINDIA,EQ,2016-08-08,111.45,112.00,112.30,109.75,110.20,110.15,110.98,3683468,4087.79,13980,694817,18.86
BANKINDIA,EQ,2016-08-09,110.15,110.40,112.45,110.10,110.35,110.40,110.98,3974802,4411.09,17559,361889,9.10
