Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAVNETEDUL,EQ,2014-12-29,108.70,109.95,111.40,107.70,108.75,109.20,109.16,543681,593.50,4653,440372,81.00
NAVNETEDUL,EQ,2014-12-30,109.20,109.55,110.60,108.10,108.15,108.75,108.92,434994,473.78,6515,383707,88.21
NAVNETEDUL,EQ,2014-12-31,108.75,109.00,111.00,103.90,104.40,105.05,106.62,235431,251.01,2451,183082,77.76
NAVNETEDUL,EQ,2015-01-01,105.05,104.40,107.50,103.20,106.50,106.15,105.25,118966,125.21,3129,71575,60.16
NAVNETEDUL,EQ,2015-01-02,106.15,106.05,107.85,105.00,106.95,106.70,106.92,54524,58.30,670,41548,76.20
NAVNETEDUL,EQ,2015-01-05,106.70,106.00,108.35,105.20,106.90,106.75,106.45,50182,53.42,721,30253,60.29
NAVNETEDUL,EQ,2015-01-06,106.75,106.60,106.60,104.40,105.35,105.05,104.98,96138,100.92,883,74065,77.04
NAVNETEDUL,EQ,2015-01-07,105.05,103.65,105.70,103.55,104.50,104.45,104.31,28177,29.39,375,18235,64.72
NAVNETEDUL,EQ,2015-01-08,104.45,105.40,113.45,105.40,108.90,108.75,107.94,466910,503.97,2586,75326,16.13
NAVNETEDUL,EQ,2015-01-09,108.75,108.40,112.00,108.40,111.50,110.75,110.29,84504,93.20,902,60050,71.06
NAVNETEDUL,EQ,2015-01-12,110.75,111.50,112.00,109.95,111.50,111.25,110.92,47937,53.17,643,35695,74.46
NAVNETEDUL,EQ,2015-01-13,111.25,112.00,114.80,110.80,114.25,113.90,113.21,113751,128.77,1183,65228,57.34
NAVNETEDUL,EQ,2015-01-14,113.90,114.80,118.50,113.40,116.95,116.80,116.13,308386,358.13,3894,119851,38.86
NAVNETEDUL,EQ,2015-01-15,116.80,117.50,117.95,113.90,113.90,114.60,115.75,58759,68.01,1426,31954,54.38
NAVNETEDUL,EQ,2015-01-16,114.60,115.60,115.60,110.30,114.30,113.95,113.10,50721,57.36,928,28031,55.27
NAVNETEDUL,EQ,2015-01-19,113.95,113.35,113.95,111.65,112.00,112.05,112.68,20250,22.82,524,11823,58.39
NAVNETEDUL,EQ,2015-01-20,112.05,112.95,112.95,110.40,111.80,111.00,111.43,25812,28.76,747,17562,68.04
NAVNETEDUL,EQ,2015-01-21,111.00,113.95,113.95,110.05,112.00,111.65,110.90,36061,39.99,924,23453,65.04
NAVNETEDUL,EQ,2015-01-22,111.65,112.00,112.00,110.10,111.00,111.05,111.23,21673,24.11,668,15627,72.10
NAVNETEDUL,EQ,2015-01-23,111.05,111.95,112.00,108.70,111.40,109.80,110.03,27095,29.81,499,21409,79.01
NAVNETEDUL,EQ,2015-01-27,109.80,108.55,110.50,108.20,110.40,110.20,109.73,43532,47.77,676,38673,88.84
NAVNETEDUL,EQ,2015-01-28,110.20,111.45,111.45,108.40,108.70,109.35,109.60,38094,41.75,2061,29305,76.93
NAVNETEDUL,EQ,2015-01-29,109.35,108.80,109.75,107.70,109.00,108.75,108.75,35269,38.36,779,24334,69.00
NAVNETEDUL,EQ,2015-01-30,108.75,117.00,117.90,106.70,107.35,107.95,108.25,57674,62.43,1240,33678,58.39
NAVNETEDUL,EQ,2015-02-02,107.95,109.75,109.75,103.15,106.65,107.00,106.48,57042,60.74,1385,40480,70.97
NAVNETEDUL,EQ,2015-02-03,107.00,105.20,107.95,105.20,107.50,107.15,106.46,40697,43.32,1051,28479,69.98
NAVNETEDUL,EQ,2015-02-04,107.15,107.90,111.80,107.80,111.80,110.20,109.49,50156,54.92,984,39298,78.35
NAVNETEDUL,EQ,2015-02-05,110.20,110.50,112.90,107.60,107.60,108.65,110.15,212489,234.05,1090,198172,93.26
NAVNETEDUL,EQ,2015-02-06,108.65,108.10,108.80,105.60,106.00,106.20,106.46,14867,15.83,417,10836,72.89
NAVNETEDUL,EQ,2015-02-09,106.20,107.85,107.85,104.15,105.20,105.05,105.17,61324,64.49,1026,51400,83.82
NAVNETEDUL,EQ,2015-02-10,105.05,104.00,107.00,103.00,105.30,105.25,103.81,36875,38.28,767,26736,72.50
NAVNETEDUL,EQ,2015-02-11,105.25,104.50,106.60,103.30,105.90,105.05,104.64,29045,30.39,587,22414,77.17
NAVNETEDUL,EQ,2015-02-12,105.05,105.05,105.85,104.10,104.30,104.50,104.70,25548,26.75,394,16085,62.96
NAVNETEDUL,EQ,2015-02-13,104.50,104.90,107.80,104.50,107.00,107.05,106.48,99512,105.96,1902,81797,82.20
NAVNETEDUL,EQ,2015-02-16,107.05,107.95,109.00,107.05,107.75,107.85,107.91,99046,106.88,2002,83873,84.68
NAVNETEDUL,EQ,2015-02-18,107.85,107.80,112.50,107.70,108.50,108.70,108.07,789675,853.41,786,763367,96.67
NAVNETEDUL,EQ,2015-02-19,108.70,108.20,118.70,108.20,116.80,116.65,115.40,302357,348.91,2799,143926,47.60
NAVNETEDUL,EQ,2015-02-20,116.65,115.10,120.00,113.10,115.10,114.35,116.76,197461,230.55,3296,106158,53.76
NAVNETEDUL,EQ,2015-02-23,114.35,115.00,116.00,111.50,113.00,112.75,113.29,54344,61.57,811,31088,57.21
NAVNETEDUL,EQ,2015-02-24,112.75,112.05,114.40,110.75,112.55,112.65,112.86,28800,32.50,574,12822,44.52
NAVNETEDUL,EQ,2015-02-25,112.65,112.95,113.50,110.10,110.45,110.85,111.80,29946,33.48,404,16668,55.66
NAVNETEDUL,EQ,2015-02-26,110.85,110.45,111.45,109.10,110.90,109.95,110.14,27939,30.77,307,16390,58.66
NAVNETEDUL,EQ,2015-02-27,109.95,110.70,113.15,110.05,113.05,112.10,112.11,46397,52.01,663,22219,47.89
NAVNETEDUL,EQ,2015-02-28,112.10,113.25,115.00,110.10,111.10,111.20,112.86,52526,59.28,778,25477,48.50
NAVNETEDUL,EQ,2015-03-02,111.20,111.20,111.95,108.55,111.20,110.95,110.86,26303,29.16,932,14512,55.17
NAVNETEDUL,EQ,2015-03-03,110.95,111.95,112.80,110.30,111.50,111.60,111.48,32524,36.26,562,17631,54.21
NAVNETEDUL,EQ,2015-03-04,111.60,111.50,113.35,111.00,113.05,113.00,112.60,85857,96.68,1204,71576,83.37
NAVNETEDUL,EQ,2015-03-05,113.00,113.00,115.00,112.00,114.00,114.00,113.53,41167,46.74,526,38726,94.07
NAVNETEDUL,EQ,2015-03-09,114.00,115.90,115.90,113.00,113.90,113.80,113.84,29337,33.40,434,27353,93.24
NAVNETEDUL,EQ,2015-03-10,113.80,113.90,114.45,112.35,113.00,113.05,113.72,31235,35.52,911,24184,77.43
NAVNETEDUL,EQ,2015-03-11,113.05,113.60,114.55,113.20,114.50,113.85,113.85,36242,41.26,968,30730,84.79
NAVNETEDUL,EQ,2015-03-12,113.85,113.25,114.50,111.70,113.50,112.25,112.66,51845,58.41,701,45238,87.26
NAVNETEDUL,EQ,2015-03-13,112.25,112.25,114.00,112.25,113.00,112.80,112.83,39812,44.92,943,31406,78.89
NAVNETEDUL,EQ,2015-03-16,112.80,113.00,114.35,108.15,109.00,109.65,111.69,130507,145.76,512,123338,94.51
NAVNETEDUL,EQ,2015-03-17,109.65,109.30,110.85,105.65,110.00,109.80,109.21,27250,29.76,376,17651,64.77
NAVNETEDUL,EQ,2015-03-18,109.80,112.00,112.00,107.50,108.00,109.60,109.53,37498,41.07,307,32218,85.92
NAVNETEDUL,EQ,2015-03-19,109.60,111.95,111.95,105.00,107.40,106.00,107.11,43232,46.30,612,34724,80.32
NAVNETEDUL,EQ,2015-03-20,106.00,105.50,110.85,100.20,100.70,101.00,102.47,58050,59.48,831,41232,71.03
NAVNETEDUL,EQ,2015-03-23,101.00,100.10,103.85,99.50,101.05,101.45,101.40,30179,30.60,662,22297,73.88
NAVNETEDUL,EQ,2015-03-24,101.45,103.00,103.00,99.00,100.00,100.05,100.30,138370,138.78,794,126719,91.58
NAVNETEDUL,EQ,2015-03-25,100.05,100.05,101.45,94.80,99.95,98.20,99.08,196275,194.46,1257,172816,88.05
NAVNETEDUL,EQ,2015-03-26,98.20,99.90,103.00,98.00,99.00,99.95,99.75,102726,102.47,569,88489,86.14
NAVNETEDUL,EQ,2015-03-27,99.95,102.00,102.00,97.50,99.50,99.10,99.51,184955,184.04,1170,165858,89.67
NAVNETEDUL,EQ,2015-03-30,99.10,101.00,106.30,97.95,105.25,104.10,101.77,74396,75.72,837,47395,63.71
NAVNETEDUL,EQ,2015-03-31,104.10,106.00,107.30,99.10,99.90,99.80,102.40,109194,111.81,1159,84775,77.64
NAVNETEDUL,EQ,2015-04-01,99.80,102.40,103.40,99.80,101.25,101.85,100.89,50970,51.43,851,27160,53.29
NAVNETEDUL,EQ,2015-04-06,101.85,104.00,105.00,102.05,103.90,103.70,103.64,25209,26.13,631,18080,71.72
NAVNETEDUL,EQ,2015-04-07,103.70,104.10,104.35,102.15,104.00,103.65,103.14,15323,15.80,308,10317,67.33
NAVNETEDUL,EQ,2015-04-08,103.65,105.95,110.40,103.75,108.00,109.75,107.42,82286,88.39,854,48725,59.21
NAVNETEDUL,EQ,2015-04-09,109.75,110.10,112.00,105.20,106.30,106.30,107.78,46201,49.79,774,28387,61.44
NAVNETEDUL,EQ,2015-04-10,106.30,106.70,108.10,104.10,104.60,106.00,106.24,55129,58.57,1498,34114,61.88
NAVNETEDUL,EQ,2015-04-13,106.00,107.85,109.40,106.15,107.50,107.40,107.94,62296,67.24,1035,41287,66.28
NAVNETEDUL,EQ,2015-04-15,107.40,108.50,108.90,106.20,106.45,107.10,107.29,19863,21.31,274,11356,57.17
NAVNETEDUL,EQ,2015-04-16,107.10,107.00,108.60,105.05,105.20,105.65,106.60,21520,22.94,361,12689,58.96
NAVNETEDUL,EQ,2015-04-17,105.65,106.65,107.80,103.50,103.70,104.45,105.00,25959,27.26,424,19674,75.79
NAVNETEDUL,EQ,2015-04-20,104.45,104.95,104.95,102.25,103.75,103.35,103.80,29406,30.52,723,20782,70.67
NAVNETEDUL,EQ,2015-04-21,103.35,102.00,107.90,101.30,102.60,102.60,103.65,29932,31.03,811,24661,82.39
NAVNETEDUL,EQ,2015-04-22,102.60,104.30,104.30,99.00,100.00,100.10,100.47,61910,62.20,882,55179,89.13
NAVNETEDUL,EQ,2015-04-23,100.10,102.40,104.00,100.00,101.00,101.15,102.10,73929,75.48,2717,54474,73.68
NAVNETEDUL,EQ,2015-04-24,101.15,101.15,101.35,99.00,99.60,99.20,99.75,15552,15.51,289,10966,70.51
NAVNETEDUL,EQ,2015-04-27,99.20,99.20,100.50,95.40,96.05,96.70,97.48,172983,168.63,831,156798,90.64
NAVNETEDUL,EQ,2015-04-28,96.70,96.05,97.15,95.25,95.50,95.80,96.15,42858,41.21,1506,36970,86.26
NAVNETEDUL,EQ,2015-04-29,95.80,95.80,97.80,93.50,94.15,94.35,95.02,41821,39.74,1037,30370,72.62
NAVNETEDUL,EQ,2015-04-30,94.35,93.00,96.00,91.50,91.75,91.90,92.44,76974,71.15,3733,62823,81.62
NAVNETEDUL,EQ,2015-05-04,91.90,94.40,95.00,92.75,92.80,93.55,93.97,49239,46.27,1190,39727,80.68
NAVNETEDUL,EQ,2015-05-05,93.55,93.85,95.80,92.90,93.40,93.40,94.05,68427,64.36,2524,49502,72.34
NAVNETEDUL,EQ,2015-05-06,93.40,93.85,94.15,91.00,93.00,92.35,92.29,36568,33.75,931,27781,75.97
NAVNETEDUL,EQ,2015-05-07,92.35,93.00,93.70,90.25,90.25,90.70,91.89,45977,42.25,590,40048,87.10
NAVNETEDUL,EQ,2015-05-08,90.70,93.20,93.20,90.25,90.55,90.80,91.22,49389,45.05,950,38108,77.16
NAVNETEDUL,EQ,2015-05-11,90.80,91.70,92.00,90.00,90.10,90.80,90.90,40746,37.04,1027,33812,82.98
NAVNETEDUL,EQ,2015-05-12,90.80,90.05,92.50,89.35,90.60,90.05,90.47,223353,202.07,2620,211604,94.74
NAVNETEDUL,EQ,2015-05-13,90.05,91.00,93.70,90.30,92.00,93.10,92.80,67209,62.37,1660,50229,74.74
NAVNETEDUL,EQ,2015-05-14,93.10,92.00,94.35,91.25,93.00,93.05,92.97,39181,36.43,5223,31448,80.26
NAVNETEDUL,EQ,2015-05-15,93.05,94.40,98.00,94.00,97.05,97.00,96.73,87339,84.49,921,73647,84.32
NAVNETEDUL,EQ,2015-05-18,97.00,99.00,100.00,95.60,96.00,96.10,97.74,195945,191.51,496,181885,92.82
NAVNETEDUL,EQ,2015-05-19,96.10,96.00,97.00,96.00,96.50,96.50,96.53,35386,34.16,470,23823,67.32
NAVNETEDUL,EQ,2015-05-20,96.50,97.00,98.00,95.05,95.90,95.40,96.39,11912,11.48,236,7678,64.46
NAVNETEDUL,EQ,2015-05-21,95.40,96.00,97.75,94.00,95.45,95.05,95.39,18306,17.46,323,14192,77.53
NAVNETEDUL,EQ,2015-05-22,95.05,95.95,95.95,93.50,93.85,93.95,94.11,21857,20.57,353,15042,68.82
NAVNETEDUL,EQ,2015-05-25,93.95,94.00,96.95,93.55,95.05,94.90,94.55,8490,8.03,119,7178,84.55
NAVNETEDUL,EQ,2015-05-26,94.90,94.90,95.50,93.20,94.00,93.95,94.47,9368,8.85,171,7765,82.89
NAVNETEDUL,EQ,2015-05-27,93.95,94.00,95.70,93.25,95.00,95.05,94.73,29936,28.36,216,26162,87.39
NAVNETEDUL,EQ,2015-05-28,95.05,95.70,96.25,94.20,95.00,95.35,95.37,19381,18.48,319,15111,77.97
NAVNETEDUL,EQ,2015-05-29,95.35,95.05,96.80,94.15,95.40,95.85,95.93,69865,67.02,3662,61691,88.30
NAVNETEDUL,EQ,2015-06-01,95.85,95.75,98.00,94.60,95.40,95.30,96.01,53900,51.75,504,42576,78.99
NAVNETEDUL,EQ,2015-06-02,95.30,96.00,96.30,95.00,95.05,95.50,95.73,33921,32.47,351,22843,67.34
NAVNETEDUL,EQ,2015-06-03,95.50,96.00,97.00,92.55,94.95,94.85,94.45,28989,27.38,427,17879,61.68
NAVNETEDUL,EQ,2015-06-04,94.85,96.00,96.00,93.50,94.60,94.60,94.47,38577,36.45,1726,30232,78.37
NAVNETEDUL,EQ,2015-06-05,94.60,94.30,96.30,94.00,96.30,95.45,95.18,15544,14.80,242,9938,63.93
NAVNETEDUL,EQ,2015-06-08,95.45,95.00,96.50,94.30,94.30,94.55,94.76,21698,20.56,227,15663,72.19
NAVNETEDUL,EQ,2015-06-09,94.55,94.60,95.00,92.75,93.00,93.60,94.02,332067,312.20,585,311177,93.71
NAVNETEDUL,EQ,2015-06-10,93.60,94.35,95.65,93.20,94.15,94.00,94.75,44920,42.56,2016,29013,64.59
NAVNETEDUL,EQ,2015-06-11,94.00,97.70,97.70,92.55,93.40,92.90,93.75,25545,23.95,551,18098,70.85
NAVNETEDUL,EQ,2015-06-12,92.90,92.80,95.00,92.00,94.90,94.90,94.13,24454,23.02,554,16825,68.80
NAVNETEDUL,EQ,2015-06-15,94.90,95.25,96.85,94.25,95.70,95.55,95.80,40719,39.01,998,25699,63.11
NAVNETEDUL,EQ,2015-06-16,95.55,96.50,96.50,94.00,95.00,94.95,94.78,8954,8.49,342,5977,66.75
NAVNETEDUL,EQ,2015-06-17,94.95,94.15,95.65,94.15,94.70,94.55,94.37,89642,84.59,462,83416,93.05
NAVNETEDUL,EQ,2015-06-18,94.55,95.30,95.95,94.55,95.50,95.30,95.21,16559,15.77,412,12870,77.72
NAVNETEDUL,EQ,2015-06-19,95.30,95.80,96.65,94.55,95.45,95.15,95.36,24852,23.70,623,17193,69.18
NAVNETEDUL,EQ,2015-06-22,95.15,96.00,96.00,94.70,95.30,95.25,95.16,51596,49.10,1086,33989,65.88
NAVNETEDUL,EQ,2015-06-23,95.25,95.60,104.40,95.10,103.25,102.90,101.41,140109,142.08,2699,63421,45.27
NAVNETEDUL,EQ,2015-06-24,102.90,106.00,106.30,102.55,103.25,103.80,105.19,134814,141.81,1754,51213,37.99
NAVNETEDUL,EQ,2015-06-25,103.80,104.35,104.40,101.20,102.40,101.95,102.02,24151,24.64,362,16073,66.55
NAVNETEDUL,EQ,2015-06-26,101.95,106.50,109.70,103.35,105.90,105.15,106.15,303982,322.67,4580,94436,31.07
NAVNETEDUL,EQ,2015-06-29,105.15,103.80,104.70,100.70,104.00,103.60,102.54,58006,59.48,589,29525,50.90
NAVNETEDUL,EQ,2015-06-30,103.60,103.50,105.00,102.25,102.45,102.50,103.16,14843,15.31,216,9893,66.65
NAVNETEDUL,EQ,2015-07-01,102.50,103.80,104.50,101.50,103.20,103.05,102.83,27152,27.92,553,15369,56.60
NAVNETEDUL,EQ,2015-07-02,103.05,102.10,104.80,101.90,103.30,103.05,102.78,36053,37.05,827,25805,71.58
NAVNETEDUL,EQ,2015-07-03,103.05,102.50,104.50,101.50,103.10,103.30,103.03,36628,37.74,1315,28034,76.54
NAVNETEDUL,EQ,2015-07-06,103.30,100.55,103.70,100.00,102.45,102.90,102.56,30248,31.02,530,21601,71.41
NAVNETEDUL,EQ,2015-07-07,102.90,102.50,104.50,102.00,103.50,103.25,103.27,16939,17.49,402,13508,79.74
NAVNETEDUL,EQ,2015-07-08,103.25,102.80,103.50,101.00,102.95,102.70,102.08,17392,17.75,607,12224,70.29
NAVNETEDUL,EQ,2015-07-09,102.70,102.70,104.50,101.65,103.00,102.75,102.85,23496,24.17,549,13010,55.37
NAVNETEDUL,EQ,2015-07-10,102.75,103.70,103.70,101.50,103.25,102.95,102.51,22991,23.57,544,15177,66.01
NAVNETEDUL,EQ,2015-07-13,102.95,103.90,106.25,101.55,104.00,104.30,104.28,62738,65.42,1261,45569,72.63
NAVNETEDUL,EQ,2015-07-14,104.30,103.90,105.65,103.20,104.60,104.35,104.55,27477,28.73,609,16266,59.20
NAVNETEDUL,EQ,2015-07-15,104.35,104.00,107.25,104.00,105.75,105.75,105.86,124143,131.42,3856,73454,59.17
NAVNETEDUL,EQ,2015-07-16,105.75,106.20,112.00,105.60,109.70,109.75,109.70,207997,228.18,3333,110442,53.10
NAVNETEDUL,EQ,2015-07-17,109.75,109.05,110.95,106.65,107.35,108.05,109.12,65305,71.26,1089,34253,52.45
NAVNETEDUL,EQ,2015-07-20,108.05,107.60,109.80,105.25,105.75,105.85,106.50,29749,31.68,417,19440,65.35
NAVNETEDUL,EQ,2015-07-21,105.85,105.85,107.50,104.00,104.05,104.80,105.55,29415,31.05,388,17212,58.51
NAVNETEDUL,EQ,2015-07-22,104.80,104.20,105.40,102.55,104.00,104.00,103.51,38672,40.03,482,27286,70.56
NAVNETEDUL,EQ,2015-07-23,104.00,105.70,108.00,103.20,106.20,105.75,105.63,27104,28.63,1404,17313,63.88
NAVNETEDUL,EQ,2015-07-24,105.75,106.70,108.00,104.00,106.45,106.65,106.73,23006,24.55,1516,14848,64.54
NAVNETEDUL,EQ,2015-07-27,106.65,104.55,107.00,103.10,103.80,104.05,104.03,39469,41.06,434,32279,81.78
NAVNETEDUL,EQ,2015-07-28,104.05,104.40,105.45,103.50,104.00,104.10,104.29,27079,28.24,571,18613,68.74
NAVNETEDUL,EQ,2015-07-29,104.10,111.00,114.90,102.55,103.00,104.05,106.91,438939,469.28,9172,191004,43.51
NAVNETEDUL,EQ,2015-07-30,104.05,104.95,104.95,102.00,102.10,102.80,103.08,129616,133.61,1498,97004,74.84
NAVNETEDUL,EQ,2015-07-31,102.80,103.60,103.80,101.00,101.65,101.75,102.04,71202,72.65,979,56062,78.74
NAVNETEDUL,EQ,2015-08-03,101.75,103.25,103.70,101.05,101.15,101.35,102.21,63805,65.21,2125,45154,70.77
NAVNETEDUL,EQ,2015-08-04,101.35,101.40,103.00,101.40,102.00,102.00,101.93,69437,70.78,1010,43300,62.36
NAVNETEDUL,EQ,2015-08-05,102.00,102.25,104.40,101.00,103.05,103.00,102.87,85028,87.47,1167,61900,72.80
NAVNETEDUL,EQ,2015-08-06,103.00,103.10,103.20,101.10,101.10,101.60,102.09,46463,47.43,712,34069,73.33
NAVNETEDUL,EQ,2015-08-07,101.60,102.50,102.50,100.00,100.45,100.35,100.69,44435,44.74,682,26420,59.46
NAVNETEDUL,EQ,2015-08-10,100.35,103.00,103.00,100.00,100.05,100.45,100.57,60605,60.95,1803,37772,62.32
NAVNETEDUL,EQ,2015-08-11,100.45,104.00,104.00,100.05,101.25,100.70,101.77,60306,61.37,806,35953,59.62
NAVNETEDUL,EQ,2015-08-12,100.70,101.90,101.90,96.05,98.25,98.45,98.76,94191,93.02,2378,39530,41.97
NAVNETEDUL,EQ,2015-08-13,98.45,98.50,99.95,94.95,96.15,96.15,96.67,128317,124.04,3443,84685,66.00
NAVNETEDUL,EQ,2015-08-14,96.15,98.45,99.70,95.25,98.45,98.10,97.90,63099,61.77,1319,39646,62.83
NAVNETEDUL,EQ,2015-08-17,98.10,99.45,101.10,98.00,100.10,100.35,99.86,52139,52.07,2505,35431,67.95
NAVNETEDUL,EQ,2015-08-18,100.35,101.50,103.00,99.00,99.30,99.55,100.28,39798,39.91,1518,24870,62.49
NAVNETEDUL,EQ,2015-08-19,99.55,101.90,101.90,98.05,98.50,98.65,98.93,34211,33.85,1697,20997,61.37
NAVNETEDUL,EQ,2015-08-20,98.65,98.75,99.25,96.00,96.15,96.15,97.17,60098,58.40,1737,34822,57.94
NAVNETEDUL,EQ,2015-08-21,96.15,95.50,95.50,93.10,95.00,94.70,94.48,79108,74.75,1382,58746,74.26
NAVNETEDUL,EQ,2015-08-24,94.70,93.50,94.00,91.15,92.00,91.60,92.20,66308,61.14,2761,50446,76.08
NAVNETEDUL,EQ,2015-08-25,91.60,91.60,93.55,88.05,92.05,92.35,90.12,90744,81.78,1885,78288,86.27
NAVNETEDUL,EQ,2015-08-26,92.35,94.00,95.35,92.00,92.90,92.90,93.28,37125,34.63,1214,27064,72.90
NAVNETEDUL,EQ,2015-08-27,92.90,96.50,96.50,92.10,93.15,93.70,94.06,25741,24.21,995,20676,80.32
NAVNETEDUL,EQ,2015-08-28,93.70,95.45,96.25,94.00,95.00,94.50,94.55,109490,103.53,907,102592,93.70
NAVNETEDUL,EQ,2015-08-31,94.50,95.95,96.25,92.00,93.30,92.45,94.28,19079,17.99,818,14221,74.54
NAVNETEDUL,EQ,2015-09-01,92.45,92.00,94.20,91.50,92.00,92.15,92.04,28876,26.58,1043,21350,73.94
NAVNETEDUL,EQ,2015-09-02,92.15,92.10,93.00,91.75,92.00,92.10,92.15,26745,24.65,388,21789,81.47
NAVNETEDUL,EQ,2015-09-03,92.10,93.35,93.35,91.40,92.05,92.15,92.07,62876,57.89,4829,51024,81.15
NAVNETEDUL,EQ,2015-09-04,92.15,92.05,92.95,91.50,92.00,91.70,91.78,36754,33.73,654,32094,87.32
NAVNETEDUL,EQ,2015-09-07,91.70,91.30,92.75,88.00,90.20,88.65,90.36,73239,66.18,1486,49215,67.20
NAVNETEDUL,EQ,2015-09-08,88.65,91.95,91.95,88.50,90.00,90.00,90.01,17031,15.33,373,11847,69.56
NAVNETEDUL,EQ,2015-09-09,90.00,92.45,92.45,90.20,91.00,91.10,91.41,14914,13.63,256,11375,76.27
NAVNETEDUL,EQ,2015-09-10,91.10,90.90,91.45,88.55,91.40,90.15,90.14,12935,11.66,349,8705,67.30
NAVNETEDUL,EQ,2015-09-11,90.15,90.55,92.70,90.30,90.30,90.65,90.93,12415,11.29,240,9054,72.93
NAVNETEDUL,EQ,2015-09-14,90.65,92.60,92.90,91.00,92.75,91.95,92.08,17169,15.81,305,12138,70.70
NAVNETEDUL,EQ,2015-09-15,91.95,92.80,92.90,91.20,91.40,91.55,92.01,7268,6.69,152,5164,71.05
NAVNETEDUL,EQ,2015-09-16,91.55,91.60,94.55,90.70,94.00,93.50,92.64,26221,24.29,365,22851,87.15
NAVNETEDUL,EQ,2015-09-18,93.50,94.00,95.30,93.00,93.80,94.10,94.36,14576,13.75,268,11856,81.34
NAVNETEDUL,EQ,2015-09-21,94.10,93.40,94.00,92.30,93.25,93.70,93.22,9486,8.84,215,6976,73.54
NAVNETEDUL,EQ,2015-09-22,93.70,94.50,96.00,93.35,94.60,94.65,94.96,53152,50.47,1201,36258,68.22
NAVNETEDUL,EQ,2015-09-23,94.65,94.05,95.50,92.25,95.30,94.95,94.62,20333,19.24,393,15510,76.28
NAVNETEDUL,EQ,2015-09-24,94.95,95.45,99.75,94.30,96.50,96.20,96.69,23462,22.68,547,15882,67.69
NAVNETEDUL,EQ,2015-09-28,96.20,96.20,98.45,96.05,96.05,97.15,97.40,19636,19.13,504,15905,81.00
NAVNETEDUL,EQ,2015-09-29,97.15,96.50,97.25,95.00,97.25,96.50,96.46,21541,20.78,614,10030,46.56
NAVNETEDUL,EQ,2015-09-30,96.50,98.50,98.50,95.50,96.00,96.15,96.91,12482,12.10,666,10004,80.15
NAVNETEDUL,EQ,2015-10-01,96.15,96.05,97.00,95.10,95.75,95.70,96.11,16324,15.69,445,11490,70.39
NAVNETEDUL,EQ,2015-10-05,95.70,96.75,97.00,95.75,95.75,96.25,96.42,15447,14.89,223,10805,69.95
NAVNETEDUL,EQ,2015-10-06,96.25,96.80,97.00,93.75,96.60,96.05,95.39,44203,42.16,531,32018,72.43
NAVNETEDUL,EQ,2015-10-07,96.05,95.25,96.80,95.25,96.00,95.90,95.96,15937,15.29,262,9489,59.54
NAVNETEDUL,EQ,2015-10-08,95.90,96.65,100.90,95.75,99.70,99.65,99.08,104033,103.08,1420,50943,48.97
