Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,2015-10-20,266.80,266.85,268.95,260.60,261.60,261.65,264.92,280887,744.11,4390,74393,26.49
TVTODAY,EQ,2015-10-21,261.65,262.35,268.50,261.50,263.00,263.10,264.48,209879,555.09,3904,38001,18.11
TVTODAY,EQ,2015-10-23,263.10,264.50,266.65,252.40,253.00,253.65,258.99,220698,571.59,3103,97184,44.03
TVTODAY,EQ,2015-10-26,253.65,255.00,256.30,244.10,246.25,247.35,249.09,178934,445.70,2957,78177,43.69
TVTODAY,EQ,2015-10-27,247.35,246.00,253.50,243.00,247.00,247.70,248.18,199842,495.96,3998,41440,20.74
TVTODAY,EQ,2015-10-28,247.70,247.00,252.65,246.40,248.70,249.50,250.24,131319,328.62,3399,34428,26.22
TVTODAY,EQ,2015-10-29,249.50,249.10,251.70,245.35,246.90,246.25,248.20,69281,171.95,1664,21198,30.60
TVTODAY,EQ,2015-10-30,246.25,241.80,248.10,240.05,240.50,240.90,244.00,110149,268.77,1896,60865,55.26
TVTODAY,EQ,2015-11-02,240.90,241.45,243.30,235.55,240.00,239.25,238.31,113314,270.03,3192,40630,35.86
TVTODAY,EQ,2015-11-03,239.25,241.80,248.60,238.80,240.85,241.75,244.28,180411,440.71,4360,57998,32.15
TVTODAY,EQ,2015-11-04,241.75,242.55,246.20,237.65,238.60,239.00,242.88,120163,291.86,2535,43333,36.06
TVTODAY,EQ,2015-11-05,239.00,239.80,242.35,234.50,241.95,239.40,239.92,119963,287.81,3139,55497,46.26
TVTODAY,EQ,2015-11-06,239.40,239.00,242.80,238.10,240.00,240.00,240.13,91391,219.46,2336,60194,65.86
TVTODAY,EQ,2015-11-09,240.00,235.00,240.85,229.80,237.05,237.40,237.42,79901,189.70,1835,40389,50.55
TVTODAY,EQ,2015-11-10,237.40,237.00,245.00,235.10,237.75,238.20,242.00,97142,235.08,2272,33581,34.57
TVTODAY,EQ,2015-11-11,238.20,245.30,254.90,245.30,249.90,250.50,251.25,133779,336.11,2330,48693,36.40
TVTODAY,EQ,2015-11-13,250.50,249.00,249.95,243.00,247.00,247.75,246.23,119022,293.07,2213,41665,35.01
TVTODAY,EQ,2015-11-16,247.75,255.00,259.00,250.35,252.05,252.70,254.35,336938,857.01,4974,122921,36.48
TVTODAY,EQ,2015-11-17,252.70,254.10,254.80,245.50,246.20,246.85,249.54,122081,304.64,2502,50542,41.40
TVTODAY,EQ,2015-11-18,246.85,247.95,249.15,241.25,243.70,243.50,244.32,86970,212.49,2204,37435,43.04
TVTODAY,EQ,2015-11-19,243.50,242.50,274.40,242.00,266.65,267.40,266.43,1184416,3155.63,24018,293699,24.80
TVTODAY,EQ,2015-11-20,267.40,267.40,270.00,255.10,257.00,256.15,261.19,305962,799.13,8039,111525,36.45
TVTODAY,EQ,2015-11-23,256.15,258.00,269.45,255.15,267.60,267.05,264.22,318624,841.87,6347,107056,33.60
TVTODAY,EQ,2015-11-24,267.05,268.95,268.95,262.05,262.50,262.70,263.67,74898,197.49,1671,33997,45.39
TVTODAY,EQ,2015-11-26,262.70,263.40,274.80,262.00,264.90,263.75,269.54,268632,724.08,5532,86274,32.12
TVTODAY,EQ,2015-11-27,263.75,264.50,265.50,256.50,258.70,258.80,261.59,120283,314.65,2739,40424,33.61
TVTODAY,EQ,2015-11-30,258.80,260.90,263.40,256.75,257.35,257.60,260.28,143515,373.54,2896,35976,25.07
TVTODAY,EQ,2015-12-01,257.60,259.40,263.10,254.20,255.00,255.10,258.10,91799,236.93,3389,28547,31.10
TVTODAY,EQ,2015-12-02,255.10,262.00,280.85,262.00,272.60,274.90,275.02,1296398,3565.33,16192,394538,30.43
TVTODAY,EQ,2015-12-03,274.90,273.90,281.95,262.00,274.00,274.80,276.24,515406,1423.75,7561,205846,39.94
TVTODAY,EQ,2015-12-04,274.80,272.45,301.50,271.00,292.00,292.60,292.53,1314181,3844.31,27223,354476,26.97
TVTODAY,EQ,2015-12-07,292.60,295.40,309.85,286.20,301.50,300.25,301.86,805247,2430.69,17988,200313,24.88
TVTODAY,EQ,2015-12-08,300.25,298.00,301.90,281.50,283.95,284.70,294.00,235564,692.57,4784,59501,25.26
TVTODAY,EQ,2015-12-09,284.70,285.45,293.35,273.00,277.00,277.20,282.93,339110,959.44,6280,88017,25.96
TVTODAY,EQ,2015-12-10,277.20,278.00,284.45,275.00,278.50,279.00,278.62,197502,550.28,4260,44024,22.29
TVTODAY,EQ,2015-12-11,279.00,281.30,288.70,277.10,281.00,281.60,282.89,201623,570.37,4126,55028,27.29
TVTODAY,EQ,2015-12-14,281.60,279.00,287.80,275.00,285.00,281.65,282.26,151893,428.73,3499,40705,26.80
TVTODAY,EQ,2015-12-15,281.65,283.75,300.90,283.45,291.90,293.25,294.10,404423,1189.41,8428,140956,34.85
TVTODAY,EQ,2015-12-16,293.25,295.70,306.00,287.10,290.90,291.60,298.45,463035,1381.91,9026,119178,25.74
TVTODAY,EQ,2015-12-17,291.60,294.35,304.70,293.55,298.55,299.15,299.54,411220,1231.78,7835,100321,24.40
TVTODAY,EQ,2015-12-18,299.15,298.00,316.50,293.50,314.00,312.45,307.24,679368,2087.31,10049,200036,29.44
TVTODAY,EQ,2015-12-21,312.45,313.00,319.50,307.60,312.00,312.90,314.71,453974,1428.70,8766,87571,19.29
TVTODAY,EQ,2015-12-22,312.90,314.95,315.25,307.00,308.35,310.60,311.67,135917,423.61,2972,39918,29.37
TVTODAY,EQ,2015-12-23,310.60,311.10,320.90,310.40,311.05,311.70,315.68,292717,924.04,5298,91938,31.41
TVTODAY,EQ,2015-12-24,311.70,313.10,317.70,306.65,314.85,314.00,312.04,193980,605.29,3862,34329,17.70
TVTODAY,EQ,2015-12-28,314.00,314.00,324.50,314.00,323.90,321.75,320.29,325373,1042.15,9203,126964,39.02
TVTODAY,EQ,2015-12-29,321.75,321.20,332.00,318.60,326.00,325.35,326.25,381247,1243.81,9653,145252,38.10
TVTODAY,EQ,2015-12-30,325.35,326.95,341.80,323.00,334.55,336.45,333.45,388871,1296.69,7050,103619,26.65
TVTODAY,EQ,2015-12-31,336.45,335.70,342.00,334.00,336.45,336.00,338.36,317148,1073.11,6235,85687,27.02
TVTODAY,EQ,2016-01-01,336.00,336.00,343.90,330.05,337.00,337.30,338.21,202672,685.46,4415,44796,22.10
TVTODAY,EQ,2016-01-04,337.30,336.30,336.30,326.55,329.10,329.25,330.12,122092,403.04,2775,63504,52.01
TVTODAY,EQ,2016-01-05,329.25,329.25,334.75,323.45,331.00,330.05,330.31,126122,416.60,4335,48177,38.20
TVTODAY,EQ,2016-01-06,330.05,332.60,334.50,320.00,326.00,326.50,328.41,156160,512.85,3487,79938,51.19
TVTODAY,EQ,2016-01-07,326.50,324.70,328.80,319.95,322.80,324.30,324.12,250319,811.34,5645,153423,61.29
TVTODAY,EQ,2016-01-08,324.30,324.30,337.80,324.30,332.60,331.45,329.84,86773,286.21,2943,31450,36.24
TVTODAY,EQ,2016-01-11,331.45,330.20,348.00,321.55,338.80,340.35,339.39,387208,1314.15,8668,90950,23.49
TVTODAY,EQ,2016-01-12,340.35,341.40,346.00,330.00,333.70,332.15,340.00,179578,610.57,5479,58030,32.31
TVTODAY,EQ,2016-01-13,332.15,337.50,341.00,291.95,318.00,318.90,313.38,376432,1179.67,9252,124289,33.02
TVTODAY,EQ,2016-01-14,318.90,316.75,324.30,304.00,317.65,318.20,314.01,148966,467.77,5337,45103,30.28
TVTODAY,EQ,2016-01-15,318.20,314.25,322.80,298.80,303.00,301.40,309.43,136693,422.97,4317,70337,51.46
TVTODAY,EQ,2016-01-18,301.40,292.05,300.00,274.10,280.00,278.90,284.97,258731,737.32,7845,90330,34.91
TVTODAY,EQ,2016-01-19,278.90,280.00,288.35,264.95,282.80,281.15,281.90,204391,576.18,5336,88095,43.10
TVTODAY,EQ,2016-01-20,281.15,282.80,283.00,265.20,279.80,274.00,275.17,114442,314.91,3277,50957,44.53
TVTODAY,EQ,2016-01-21,274.00,280.00,283.90,266.00,268.70,271.80,273.58,108125,295.80,2694,23938,22.14
TVTODAY,EQ,2016-01-22,271.80,277.50,293.00,273.05,290.00,288.60,286.17,187744,537.27,4333,61652,32.84
TVTODAY,EQ,2016-01-25,288.60,293.80,296.00,288.00,291.90,291.45,292.03,68773,200.84,1967,19788,28.77
TVTODAY,EQ,2016-01-27,291.45,296.00,296.00,286.00,286.70,288.00,289.23,50448,145.91,1819,15968,31.65
TVTODAY,EQ,2016-01-28,288.00,286.95,292.65,285.05,286.00,286.65,288.62,59055,170.45,1997,16440,27.84
TVTODAY,EQ,2016-01-29,286.65,287.50,292.80,282.05,292.80,289.25,286.55,59619,170.84,2323,21627,36.28
TVTODAY,EQ,2016-02-01,289.25,291.00,303.80,291.00,300.60,301.85,297.70,105928,315.35,3812,22463,21.21
TVTODAY,EQ,2016-02-02,301.85,302.00,311.40,286.05,291.00,291.55,305.03,141671,432.13,3843,32770,23.13
TVTODAY,EQ,2016-02-03,291.55,285.00,289.50,280.00,280.05,281.80,284.84,66830,190.36,2104,26423,39.54
TVTODAY,EQ,2016-02-04,281.80,289.00,291.95,280.60,287.45,286.70,287.39,153094,439.98,6039,84862,55.43
TVTODAY,EQ,2016-02-05,286.70,285.10,291.00,280.15,289.50,288.10,287.22,129733,372.62,5310,58268,44.91
TVTODAY,EQ,2016-02-08,288.10,290.65,294.00,284.60,290.00,290.40,290.35,136326,395.82,6338,48506,35.58
TVTODAY,EQ,2016-02-09,290.40,298.95,315.90,293.40,309.00,311.30,304.09,847882,2578.28,22886,256752,30.28
TVTODAY,EQ,2016-02-10,311.30,309.00,317.70,296.65,304.50,301.75,306.52,390318,1196.39,10018,74433,19.07
TVTODAY,EQ,2016-02-11,301.75,302.25,304.50,276.15,281.80,279.95,290.59,187703,545.45,8748,106387,56.68
TVTODAY,EQ,2016-02-12,279.95,281.70,291.00,270.10,279.00,283.65,281.56,219192,617.15,12128,114345,52.17
TVTODAY,EQ,2016-02-15,283.65,289.00,310.40,287.10,308.05,306.60,303.13,214012,648.73,6276,74887,34.99
TVTODAY,EQ,2016-02-16,306.60,312.00,312.05,290.65,291.05,292.00,299.32,134311,402.02,3626,44801,33.36
TVTODAY,EQ,2016-02-17,292.00,290.50,339.85,280.05,331.70,328.95,314.84,528523,1664.02,17492,166164,31.44
TVTODAY,EQ,2016-02-18,328.95,335.00,350.00,323.60,326.00,333.25,337.12,721006,2430.66,16499,131634,18.26
TVTODAY,EQ,2016-02-19,333.25,330.00,334.70,319.00,324.00,324.05,326.39,200885,655.67,6637,36842,18.34
TVTODAY,EQ,2016-02-22,324.05,324.00,327.00,312.15,313.95,314.05,318.11,123402,392.55,3625,41166,33.36
TVTODAY,EQ,2016-02-23,314.05,313.55,329.00,311.00,313.10,314.30,320.15,334602,1071.23,8019,59995,17.93
TVTODAY,EQ,2016-02-24,314.30,312.00,316.40,302.25,304.45,304.25,309.37,153753,475.66,4723,42455,27.61
TVTODAY,EQ,2016-02-25,304.25,305.00,310.80,297.60,301.50,300.10,304.29,84717,257.79,2529,26276,31.02
TVTODAY,EQ,2016-02-26,300.10,307.00,307.30,293.05,299.50,298.20,298.60,132920,396.91,4996,52386,39.41
TVTODAY,EQ,2016-02-29,298.20,300.05,303.00,286.30,295.70,295.60,295.85,108628,321.37,3075,31160,28.69
TVTODAY,EQ,2016-03-01,295.60,294.05,311.95,294.05,307.95,307.15,307.22,167653,515.06,4101,61513,36.69
TVTODAY,EQ,2016-03-02,307.15,314.00,319.50,309.50,313.55,312.55,314.50,123192,387.44,2783,45506,36.94
TVTODAY,EQ,2016-03-03,312.55,314.00,317.80,307.80,309.70,309.05,312.44,81716,255.32,2317,34699,42.46
TVTODAY,EQ,2016-03-04,309.05,311.50,316.65,306.25,308.10,309.15,310.73,104037,323.28,2945,45834,44.06
TVTODAY,EQ,2016-03-08,309.15,308.00,309.30,296.20,297.55,299.10,303.33,165110,500.83,8198,94303,57.12
TVTODAY,EQ,2016-03-09,299.10,300.60,302.10,293.00,300.60,299.60,297.48,225577,671.06,10474,128780,57.09
TVTODAY,EQ,2016-03-10,299.60,302.00,309.70,297.20,302.25,303.25,304.16,215199,654.55,5930,59937,27.85
TVTODAY,EQ,2016-03-11,303.25,303.45,307.70,297.10,299.00,298.95,302.84,78354,237.29,2881,22109,28.22
TVTODAY,EQ,2016-03-14,298.95,300.00,305.90,297.80,299.15,299.50,300.95,88922,267.61,2971,39983,44.96
TVTODAY,EQ,2016-03-15,299.50,299.50,307.40,297.55,299.90,300.00,302.56,161847,489.69,4714,49246,30.43
TVTODAY,EQ,2016-03-16,300.00,302.90,304.00,298.00,298.25,298.90,300.52,91201,274.07,2714,24956,27.36
TVTODAY,EQ,2016-03-17,298.90,301.00,304.55,290.55,292.60,292.60,297.46,106545,316.93,2821,54541,51.19
TVTODAY,EQ,2016-03-18,292.60,293.50,304.00,293.15,294.50,294.40,298.18,138945,414.31,3864,39449,28.39
TVTODAY,EQ,2016-03-21,294.40,295.05,299.80,293.45,295.00,296.10,296.47,106122,314.62,4848,53441,50.36
TVTODAY,EQ,2016-03-22,296.10,295.75,303.00,294.45,300.00,299.45,299.32,118683,355.24,4501,53476,45.06
TVTODAY,EQ,2016-03-23,299.45,298.30,314.00,297.20,312.20,312.05,308.96,359863,1111.84,5975,105451,29.30
TVTODAY,EQ,2016-03-28,312.05,312.95,318.80,302.65,307.40,305.70,312.19,175568,548.11,4161,48559,27.66
TVTODAY,EQ,2016-03-29,305.70,307.85,310.95,300.00,302.85,303.15,303.96,115016,349.61,2358,58674,51.01
TVTODAY,EQ,2016-03-30,303.15,305.45,315.00,305.45,314.90,312.70,310.78,124210,386.02,2893,53957,43.44
TVTODAY,EQ,2016-03-31,312.70,312.05,315.90,308.65,310.00,309.90,312.44,109569,342.34,2859,64936,59.26
TVTODAY,EQ,2016-04-01,309.90,311.40,314.00,307.35,312.00,312.25,311.13,55392,172.34,1085,26520,47.88
TVTODAY,EQ,2016-04-04,312.25,313.85,328.90,311.10,321.25,321.05,320.58,210186,673.81,4184,83568,39.76
TVTODAY,EQ,2016-04-05,321.05,319.00,321.60,307.95,308.25,309.55,315.23,97796,308.29,2120,54624,55.86
TVTODAY,EQ,2016-04-06,309.55,309.00,315.50,309.00,314.00,312.30,312.66,59406,185.74,1852,28241,47.54
TVTODAY,EQ,2016-04-07,312.30,312.00,317.80,303.10,309.00,306.60,311.46,94399,294.02,2348,37960,40.21
TVTODAY,EQ,2016-04-08,306.60,308.80,314.50,307.10,310.00,308.80,311.15,79149,246.27,1874,30146,38.09
TVTODAY,EQ,2016-04-11,308.80,309.10,317.60,307.35,314.75,313.45,313.13,153652,481.12,2616,49247,32.05
TVTODAY,EQ,2016-04-12,313.45,310.50,321.00,310.50,313.50,312.80,315.43,74347,234.51,1902,25137,33.81
TVTODAY,EQ,2016-04-13,312.80,315.00,318.50,311.00,311.60,312.60,314.39,78098,245.53,1675,40681,52.09
TVTODAY,EQ,2016-04-18,312.60,311.00,318.20,310.40,314.00,314.35,315.01,52099,164.12,1556,22245,42.70
TVTODAY,EQ,2016-04-20,314.35,314.25,327.75,310.20,326.40,326.40,322.07,271680,875.01,6032,95257,35.06
TVTODAY,EQ,2016-04-21,326.40,326.40,335.70,321.50,324.00,323.25,329.58,201972,665.66,3422,96075,47.57
TVTODAY,EQ,2016-04-22,323.25,322.40,323.70,316.20,318.05,317.95,319.34,53017,169.30,1338,27670,52.19
TVTODAY,EQ,2016-04-25,317.95,318.20,322.00,315.40,316.25,317.00,318.86,42842,136.61,1066,17374,40.55
TVTODAY,EQ,2016-04-26,317.00,317.20,320.20,315.00,316.80,317.60,317.97,50400,160.26,1130,23429,46.49
TVTODAY,EQ,2016-04-27,317.60,319.00,324.50,316.40,319.50,320.80,321.29,77132,247.82,1413,26079,33.81
TVTODAY,EQ,2016-04-28,320.80,322.00,328.25,317.05,320.10,319.55,322.92,119804,386.88,2332,35812,29.89
TVTODAY,EQ,2016-04-29,319.55,320.75,323.00,312.25,318.55,318.40,317.62,56114,178.23,1659,23781,42.38
TVTODAY,EQ,2016-05-02,318.40,315.00,318.55,311.15,312.35,312.60,314.46,38558,121.25,982,23500,60.95
TVTODAY,EQ,2016-05-03,312.60,313.00,321.10,311.05,315.50,316.55,317.37,132755,421.33,2253,67535,50.87
TVTODAY,EQ,2016-05-04,316.55,315.00,319.55,313.65,314.45,315.55,316.56,72127,228.32,1858,40818,56.59
TVTODAY,EQ,2016-05-05,315.55,311.05,323.40,311.05,320.00,320.90,320.95,127459,409.08,2523,43165,33.87
TVTODAY,EQ,2016-05-06,320.90,321.00,322.80,316.70,321.50,320.30,320.25,27049,86.62,745,18199,67.28
TVTODAY,EQ,2016-05-09,320.30,323.30,323.30,314.75,315.75,317.45,318.66,34633,110.36,1332,22713,65.58
TVTODAY,EQ,2016-05-10,317.45,315.20,321.50,315.20,317.30,316.65,318.47,40312,128.38,1487,16955,42.06
TVTODAY,EQ,2016-05-11,316.65,313.80,326.45,311.00,324.00,322.50,321.67,115558,371.72,3416,50847,44.00
TVTODAY,EQ,2016-05-12,322.50,324.60,329.00,323.00,326.35,325.85,325.95,53299,173.73,2098,28003,52.54
TVTODAY,EQ,2016-05-13,325.85,323.25,338.60,316.80,326.00,326.05,331.18,221433,733.35,6066,48184,21.76
TVTODAY,EQ,2016-05-16,326.05,326.50,336.50,324.75,334.50,334.85,332.21,62421,207.37,1621,27028,43.30
TVTODAY,EQ,2016-05-17,334.85,333.55,336.55,325.30,328.30,327.25,331.55,41310,136.96,1068,21472,51.98
TVTODAY,EQ,2016-05-18,327.25,324.85,329.65,323.50,325.60,326.40,326.03,26889,87.67,649,13734,51.08
TVTODAY,EQ,2016-05-19,326.40,325.00,329.40,315.00,315.60,317.35,320.86,44483,142.73,827,29154,65.54
TVTODAY,EQ,2016-05-20,317.35,315.10,324.20,314.90,322.00,321.70,320.81,58393,187.33,1473,36517,62.54
TVTODAY,EQ,2016-05-23,321.70,322.25,324.10,317.10,321.00,320.75,320.78,56288,180.56,957,44148,78.43
TVTODAY,EQ,2016-05-24,320.75,322.45,331.80,317.00,324.50,322.40,325.33,126465,411.42,2571,60612,47.93
TVTODAY,EQ,2016-05-25,322.40,325.00,335.00,325.00,333.15,332.00,331.50,144687,479.64,2928,67926,46.95
TVTODAY,EQ,2016-05-26,332.00,329.50,329.50,287.70,308.70,308.65,305.98,973065,2977.39,15432,373196,38.35
TVTODAY,EQ,2016-05-27,308.65,310.00,314.55,305.65,309.50,310.05,310.02,167153,518.21,5357,74316,44.46
TVTODAY,EQ,2016-05-30,310.05,310.50,312.50,304.00,306.30,306.75,306.71,119596,366.81,3575,80736,67.51
TVTODAY,EQ,2016-05-31,306.75,309.90,309.90,299.30,300.00,302.00,304.28,54675,166.36,1585,36305,66.40
TVTODAY,EQ,2016-06-01,302.00,302.85,304.00,297.20,299.00,298.10,300.09,74813,224.51,2344,42197,56.40
TVTODAY,EQ,2016-06-02,298.10,299.95,300.00,291.25,296.50,294.00,296.24,87835,260.20,4863,51676,58.83
TVTODAY,EQ,2016-06-03,294.00,296.00,299.35,289.00,291.25,290.15,292.43,116547,340.81,3222,72975,62.61
TVTODAY,EQ,2016-06-06,290.15,290.15,293.80,289.05,292.00,291.15,291.13,88842,258.65,1412,67958,76.49
TVTODAY,EQ,2016-06-07,291.15,291.00,296.00,290.25,295.00,294.85,294.35,62208,183.11,2705,43395,69.76
TVTODAY,EQ,2016-06-08,294.85,292.00,304.00,291.90,299.00,300.10,297.86,168597,502.19,6397,98432,58.38
TVTODAY,EQ,2016-06-09,300.10,300.10,303.90,298.00,302.00,301.95,301.35,70794,213.34,2671,31107,43.94
TVTODAY,EQ,2016-06-10,301.95,302.00,308.00,291.60,293.75,294.05,300.27,137707,413.49,2616,52791,38.34
TVTODAY,EQ,2016-06-13,294.05,292.95,298.40,290.00,293.50,292.60,293.51,87224,256.02,4823,47629,54.61
TVTODAY,EQ,2016-06-14,292.60,293.45,296.05,290.50,292.45,291.95,293.20,45351,132.97,1464,25565,56.37
TVTODAY,EQ,2016-06-15,291.95,292.10,298.50,292.10,294.00,294.05,295.30,64767,191.26,4549,27374,42.27
TVTODAY,EQ,2016-06-16,294.05,292.00,294.75,289.00,290.90,290.35,291.33,55592,161.95,3904,34679,62.38
TVTODAY,EQ,2016-06-17,290.35,290.50,293.45,281.50,283.00,282.60,286.13,102985,294.67,3783,62119,60.32
TVTODAY,EQ,2016-06-20,282.60,280.00,290.00,279.75,288.00,286.85,286.92,78834,226.19,5197,40213,51.01
TVTODAY,EQ,2016-06-21,286.85,286.30,289.60,280.40,289.60,287.45,286.06,92842,265.58,4715,47176,50.81
TVTODAY,EQ,2016-06-22,287.45,288.50,294.90,288.50,293.50,292.25,292.15,127696,373.06,4799,68142,53.36
TVTODAY,EQ,2016-06-23,292.25,293.00,296.00,288.50,288.95,290.35,290.97,57108,166.17,1936,36185,63.36
TVTODAY,EQ,2016-06-24,290.35,281.05,299.75,266.60,294.00,295.35,287.74,99412,286.05,2973,61823,62.19
TVTODAY,EQ,2016-06-27,295.35,293.00,296.00,288.40,293.95,293.20,292.85,78584,230.13,2738,47203,60.07
TVTODAY,EQ,2016-06-28,293.20,293.40,298.50,291.00,296.15,295.65,295.47,77427,228.77,3519,31809,41.08
TVTODAY,EQ,2016-06-29,295.65,295.00,302.80,294.90,296.05,296.75,299.33,98187,293.90,2290,38651,39.36
TVTODAY,EQ,2016-06-30,296.75,297.25,302.40,291.00,291.40,294.85,295.01,447239,1319.41,3948,403245,90.16
TVTODAY,EQ,2016-07-01,294.85,294.90,298.90,294.00,297.10,296.70,296.16,60122,178.06,2267,29476,49.03
TVTODAY,EQ,2016-07-04,296.70,296.80,306.00,295.00,301.70,300.90,302.62,146809,444.28,3104,71525,48.72
TVTODAY,EQ,2016-07-05,300.90,301.00,304.50,295.25,296.45,296.50,300.18,64281,192.96,2126,29650,46.13
TVTODAY,EQ,2016-07-07,296.50,296.55,302.95,296.55,297.00,297.70,299.29,72177,216.02,1482,33548,46.48
TVTODAY,EQ,2016-07-08,297.70,299.00,301.55,296.00,296.05,296.20,298.00,42066,125.36,1381,24726,58.78
TVTODAY,EQ,2016-07-11,296.20,296.80,299.80,291.05,294.50,293.20,294.32,60233,177.28,2060,35252,58.53
TVTODAY,EQ,2016-07-12,293.20,293.90,295.80,291.10,291.10,291.85,293.14,68113,199.67,1542,49650,72.89
TVTODAY,EQ,2016-07-13,291.85,293.00,294.75,289.00,289.15,289.15,291.06,44609,129.84,1371,21429,48.04
TVTODAY,EQ,2016-07-14,289.15,289.50,293.70,289.00,289.60,290.40,291.14,50329,146.53,1294,33872,67.30
TVTODAY,EQ,2016-07-15,290.40,288.50,290.70,285.95,287.50,288.30,288.78,36488,105.37,1262,25705,70.45
TVTODAY,EQ,2016-07-18,288.30,288.45,289.40,282.25,285.20,285.90,285.34,104792,299.02,1747,77664,74.11
TVTODAY,EQ,2016-07-19,285.90,286.00,288.65,283.00,284.70,284.85,285.54,45184,129.02,1744,30047,66.50
TVTODAY,EQ,2016-07-20,284.85,285.00,288.65,283.00,287.95,287.35,286.42,33373,95.59,1474,16813,50.38
TVTODAY,EQ,2016-07-21,287.35,285.00,299.00,285.00,295.00,295.65,295.09,97893,288.87,3701,47806,48.83
TVTODAY,EQ,2016-07-22,295.65,296.00,299.95,296.00,296.10,296.50,298.02,62919,187.51,3492,27938,44.40
TVTODAY,EQ,2016-07-25,296.50,296.00,303.00,293.50,300.00,299.25,298.96,42782,127.90,3047,27693,64.73
TVTODAY,EQ,2016-07-26,299.25,296.20,300.60,296.00,296.00,297.40,298.34,27213,81.19,2269,16336,60.03
TVTODAY,EQ,2016-07-27,297.40,295.80,309.00,295.80,307.00,306.85,303.55,154662,469.48,5022,77552,50.14
TVTODAY,EQ,2016-07-28,306.85,306.30,310.40,297.75,301.90,303.00,306.63,94246,288.98,2297,42009,44.57
TVTODAY,EQ,2016-07-29,303.00,302.00,304.00,296.70,299.00,298.50,299.24,56374,168.70,906,40212,71.33
TVTODAY,EQ,2016-08-01,298.50,300.80,300.80,291.75,293.00,293.25,294.85,64555,190.34,1372,41397,64.13
TVTODAY,EQ,2016-08-02,293.25,292.45,296.90,290.00,294.00,294.65,293.42,52594,154.32,2609,32832,62.43
TVTODAY,EQ,2016-08-03,294.65,294.30,297.50,291.50,296.25,295.25,294.18,29698,87.37,1456,19901,67.01
TVTODAY,EQ,2016-08-04,295.25,295.60,303.80,295.35,296.50,297.70,299.49,52060,155.91,3662,29034,55.77
TVTODAY,EQ,2016-08-05,297.70,298.30,303.80,297.65,303.00,301.70,301.16,49782,149.93,1743,33686,67.67
TVTODAY,EQ,2016-08-08,301.70,301.95,303.10,295.85,296.95,297.25,298.01,45984,137.04,4058,31163,67.77
TVTODAY,EQ,2016-08-09,297.25,295.00,299.00,292.10,292.65,292.85,293.82,28342,83.27,923,17864,63.03
TVTODAY,EQ,2016-08-10,292.85,293.50,294.40,290.00,290.00,290.35,291.74,19405,56.61,828,11185,57.64
TVTODAY,EQ,2016-08-11,290.35,290.00,305.00,286.95,292.00,292.15,291.13,39832,115.96,3140,28129,70.62
TVTODAY,EQ,2016-08-12,292.15,292.95,297.00,284.90,294.00,293.05,292.89,52413,153.51,3565,35539,67.81
TVTODAY,EQ,2016-08-16,293.05,294.00,295.30,287.95,290.15,290.15,290.14,53013,153.81,2780,32923,62.10
TVTODAY,EQ,2016-08-17,290.15,290.75,312.00,289.55,305.20,304.45,302.20,130000,392.86,4935,69142,53.19
TVTODAY,EQ,2016-08-18,304.45,305.00,305.95,298.85,300.95,302.80,301.54,48651,146.70,3095,30065,61.80
TVTODAY,EQ,2016-08-19,302.80,300.00,307.70,298.00,298.60,299.65,303.05,57451,174.11,1876,27902,48.57
TVTODAY,EQ,2016-08-22,299.65,299.80,302.00,297.00,297.05,297.65,298.44,16308,48.67,527,7695,47.19
TVTODAY,EQ,2016-08-23,297.65,295.00,298.10,292.85,295.80,295.90,295.19,28538,84.24,782,13840,48.50
TVTODAY,EQ,2016-08-24,295.90,294.00,304.80,294.00,300.85,302.10,301.23,59364,178.82,2088,29612,49.88
TVTODAY,EQ,2016-08-25,302.10,319.90,320.00,297.00,300.05,298.90,306.91,125485,385.13,3382,34267,27.31
TVTODAY,EQ,2016-08-26,298.90,300.05,306.00,298.30,301.90,302.95,303.06,72404,219.43,1974,49136,67.86
TVTODAY,EQ,2016-08-29,302.95,302.00,308.10,298.35,299.90,300.10,302.79,46431,140.59,1092,19960,42.99
TVTODAY,EQ,2016-08-30,300.10,300.55,311.00,300.55,305.60,306.25,305.72,104163,318.45,2358,62317,59.83
TVTODAY,EQ,2016-08-31,306.25,306.50,311.00,306.00,306.25,307.95,308.73,76478,236.11,1765,45414,59.38
TVTODAY,EQ,2016-09-01,307.95,308.05,309.70,301.25,303.00,304.95,304.96,103249,314.87,1471,68296,66.15
TVTODAY,EQ,2016-09-02,304.95,306.80,310.50,299.45,299.45,302.70,305.31,99929,305.10,1431,71707,71.76
TVTODAY,EQ,2016-09-06,302.70,303.00,306.80,300.00,305.05,305.25,304.65,106119,323.29,2016,82795,78.02
TVTODAY,EQ,2016-09-07,305.25,306.65,307.00,299.00,299.00,300.00,301.08,58547,176.27,941,44865,76.63
TVTODAY,EQ,2016-09-08,300.00,299.10,327.00,299.10,313.55,315.00,316.75,1134535,3593.65,17869,213453,18.81
TVTODAY,EQ,2016-09-09,315.00,316.90,319.40,305.00,305.00,305.40,310.08,111591,346.02,2930,48307,43.29
