Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKPRE,EQ,2015-02-18,43.70,45.00,45.00,45.00,45.00,45.00,45.00,1,0.00,1,1,100.00
LAKPRE,EQ,2015-02-19,45.00,44.50,44.50,43.60,43.65,43.65,44.43,104,0.05,8,100,96.15
LAKPRE,EQ,2015-02-20,43.65,44.05,44.05,43.05,43.65,43.65,43.90,2541,1.12,27,2285,89.93
LAKPRE,EQ,2015-02-23,43.65,43.60,43.60,43.40,43.55,43.55,43.55,701,0.31,13,651,92.87
LAKPRE,EQ,2015-02-24,43.55,43.55,43.55,42.75,42.75,42.80,43.02,1476,0.63,19,1325,89.77
LAKPRE,EQ,2015-02-25,42.80,43.20,43.95,42.00,42.50,42.50,43.18,5988,2.59,52,4984,83.23
LAKPRE,EQ,2015-02-27,42.50,43.00,43.00,42.50,42.50,42.65,42.67,300,0.13,4,300,100.00
LAKPRE,EQ,2015-02-28,42.65,42.00,42.50,40.20,42.50,42.50,41.50,1428,0.59,12,953,66.74
LAKPRE,EQ,2015-03-02,42.50,42.05,44.95,41.55,44.95,44.95,43.30,1001,0.43,9,500,49.95
LAKPRE,EQ,2015-03-03,44.95,45.00,46.70,44.00,44.00,44.00,44.61,368,0.16,7,366,99.46
LAKPRE,EQ,2015-03-04,44.00,43.50,45.00,41.50,41.90,41.90,42.09,8438,3.55,84,4285,50.78
LAKPRE,EQ,2015-03-05,41.90,43.40,43.90,43.00,43.20,43.20,43.47,2585,1.12,21,2005,77.56
LAKPRE,EQ,2015-03-09,43.20,42.50,43.00,42.00,43.00,43.00,42.50,100,0.04,4,50,50.00
LAKPRE,EQ,2015-03-10,43.00,42.70,43.90,41.65,43.00,43.45,42.24,2336,0.99,27,2140,91.61
LAKPRE,EQ,2015-03-11,43.45,43.00,43.00,41.65,41.65,41.65,42.10,163,0.07,9,160,98.16
LAKPRE,EQ,2015-03-12,41.65,41.50,41.50,39.70,39.70,39.90,40.28,1703,0.69,40,1691,99.30
LAKPRE,EQ,2015-03-13,39.90,41.00,41.00,40.90,41.00,41.00,40.99,1500,0.61,18,1500,100.00
LAKPRE,EQ,2015-03-16,41.00,46.80,46.80,40.20,40.90,40.90,41.62,71,0.03,5,50,70.42
LAKPRE,EQ,2015-03-18,40.90,40.70,40.70,40.70,40.70,40.70,40.70,2,0.00,1,2,100.00
LAKPRE,EQ,2015-03-19,40.70,41.20,41.20,41.00,41.00,41.00,41.17,60,0.02,2,60,100.00
LAKPRE,EQ,2015-03-20,41.00,40.00,40.00,38.50,39.50,39.50,39.03,51,0.02,8,25,49.02
LAKPRE,EQ,2015-03-23,39.50,39.05,39.05,38.35,38.60,38.60,38.83,203,0.08,7,202,99.51
LAKPRE,EQ,2015-03-24,38.60,39.00,42.85,37.25,37.25,40.55,39.99,2973,1.19,42,1166,39.22
LAKPRE,EQ,2015-03-25,40.55,40.00,40.00,37.90,37.90,37.90,38.38,8,0.00,8,3,37.50
LAKPRE,EQ,2015-03-27,37.90,41.65,41.65,37.65,37.85,39.00,39.67,800,0.32,5,200,25.00
LAKPRE,EQ,2015-03-30,39.00,38.55,44.25,38.50,38.60,38.50,40.92,4826,1.97,9,775,16.06
LAKPRE,EQ,2015-03-31,38.50,43.90,43.90,38.50,42.45,42.45,39.08,816,0.32,4,815,99.88
LAKPRE,EQ,2015-04-01,42.45,41.00,42.90,38.40,41.05,41.05,40.79,5022,2.05,42,1733,34.51
LAKPRE,EQ,2015-04-06,41.05,41.05,43.70,41.05,43.60,43.60,42.03,800,0.34,20,600,75.00
LAKPRE,EQ,2015-04-07,43.60,43.75,44.00,41.05,42.90,42.90,42.70,980,0.42,20,850,86.73
LAKPRE,EQ,2015-04-08,42.90,42.50,47.90,42.35,45.00,45.00,44.70,3244,1.45,27,1590,49.01
LAKPRE,EQ,2015-04-09,45.00,44.50,47.35,42.55,45.00,45.00,44.01,1762,0.78,37,751,42.62
LAKPRE,EQ,2015-04-10,45.00,44.50,45.25,43.05,43.05,43.25,43.42,452,0.20,12,350,77.43
LAKPRE,EQ,2015-04-13,43.25,45.00,46.00,43.15,44.15,44.15,44.83,3331,1.49,20,1050,31.52
LAKPRE,EQ,2015-04-15,44.15,47.45,47.45,44.05,44.50,44.70,44.73,1650,0.74,17,1155,70.00
LAKPRE,EQ,2015-04-16,44.70,44.20,44.20,44.20,44.20,44.20,44.20,200,0.09,1,200,100.00
LAKPRE,EQ,2015-04-17,44.20,46.90,46.90,44.20,44.20,44.20,44.70,270,0.12,9,270,100.00
LAKPRE,EQ,2015-04-21,44.20,43.50,43.50,42.15,43.00,43.00,43.00,153,0.07,5,150,98.04
LAKPRE,EQ,2015-04-22,43.00,42.15,45.00,40.10,43.70,42.55,42.55,953,0.41,30,629,66.00
LAKPRE,EQ,2015-04-24,42.55,42.00,42.00,40.50,40.50,40.50,40.51,101,0.04,3,100,99.01
LAKPRE,EQ,2015-04-27,40.50,44.00,44.00,44.00,44.00,44.00,44.00,1000,0.44,25,1000,100.00
LAKPRE,EQ,2015-04-28,44.00,43.00,43.00,39.70,41.00,41.00,40.86,15,0.01,13,4,26.67
LAKPRE,EQ,2015-04-30,41.00,40.50,40.50,39.25,39.80,39.80,40.00,107,0.04,9,103,96.26
LAKPRE,EQ,2015-05-04,39.80,40.10,43.00,40.00,43.00,43.00,41.39,447,0.19,6,247,55.26
LAKPRE,EQ,2015-05-05,43.00,42.50,42.50,42.05,42.05,42.05,42.28,2,0.00,2,0,0.00
LAKPRE,EQ,2015-05-06,42.05,41.50,41.50,38.75,40.80,40.60,40.09,2571,1.03,27,1800,70.01
LAKPRE,EQ,2015-05-07,40.60,40.00,40.00,38.00,38.35,38.35,38.94,51,0.02,8,46,90.20
LAKPRE,EQ,2015-05-08,38.35,40.00,42.00,40.00,42.00,42.00,41.59,500,0.21,2,500,100.00
LAKPRE,EQ,2015-05-11,42.00,41.00,41.00,40.35,40.35,40.40,40.52,552,0.22,9,550,99.64
LAKPRE,EQ,2015-05-12,40.40,40.20,40.20,38.40,38.40,39.05,40.12,108,0.04,10,104,96.30
LAKPRE,EQ,2015-05-13,39.05,40.00,40.00,40.00,40.00,40.00,40.00,353,0.14,4,353,100.00
LAKPRE,EQ,2015-05-14,40.00,42.00,42.00,42.00,42.00,42.00,42.00,647,0.27,3,647,100.00
LAKPRE,EQ,2015-05-15,42.00,41.00,41.00,39.00,40.00,40.00,40.15,1255,0.50,26,1100,87.65
LAKPRE,EQ,2015-05-18,40.00,39.20,40.00,38.00,40.00,40.00,39.95,688,0.27,13,671,97.53
LAKPRE,EQ,2015-05-19,40.00,40.00,40.00,40.00,40.00,40.00,40.00,60,0.02,1,60,100.00
LAKPRE,EQ,2015-05-20,40.00,41.05,41.40,41.05,41.25,41.25,41.34,300,0.12,5,247,82.33
LAKPRE,EQ,2015-05-21,41.25,40.70,40.70,40.05,40.10,40.10,40.06,51,0.02,3,50,98.04
LAKPRE,EQ,2015-05-22,40.10,42.00,44.90,42.00,42.00,42.95,42.58,250,0.11,6,200,80.00
LAKPRE,EQ,2015-05-25,42.95,42.00,42.00,40.45,42.00,41.95,41.96,202,0.08,5,200,99.01
LAKPRE,EQ,2015-05-26,41.95,41.50,43.00,40.10,43.00,43.00,42.80,778,0.33,7,776,99.74
LAKPRE,EQ,2015-05-27,43.00,41.00,43.90,40.05,43.90,43.80,42.77,481,0.21,11,295,61.33
LAKPRE,EQ,2015-05-28,43.80,42.50,44.00,40.90,41.00,41.45,41.47,1038,0.43,16,972,93.64
LAKPRE,EQ,2015-05-29,41.45,40.60,41.10,39.30,40.20,40.20,40.84,1149,0.47,13,1145,99.65
LAKPRE,EQ,2015-06-01,40.20,40.00,40.00,38.05,39.00,39.00,39.42,2425,0.96,19,2422,99.88
LAKPRE,EQ,2015-06-02,39.00,38.80,39.35,36.15,38.85,38.85,38.01,1640,0.62,34,1152,70.24
LAKPRE,EQ,2015-06-03,38.85,39.80,39.80,36.10,39.00,39.00,39.31,343,0.13,11,315,91.84
LAKPRE,EQ,2015-06-04,39.00,39.00,39.60,36.00,38.00,37.85,37.81,5177,1.96,49,3505,67.70
LAKPRE,EQ,2015-06-05,37.85,37.50,37.55,37.25,37.55,37.55,37.41,111,0.04,5,60,54.05
LAKPRE,EQ,2015-06-08,37.55,37.15,37.80,36.25,37.80,37.80,37.56,1104,0.41,16,1055,95.56
LAKPRE,EQ,2015-06-09,37.80,37.65,37.65,37.60,37.60,37.60,37.61,100,0.04,2,100,100.00
LAKPRE,EQ,2015-06-10,37.60,37.00,38.00,36.25,38.00,38.00,37.01,54,0.02,6,50,92.59
LAKPRE,EQ,2015-06-12,38.00,37.00,37.00,36.10,36.10,36.10,36.13,102,0.04,6,100,98.04
LAKPRE,EQ,2015-06-15,36.10,41.00,42.00,37.65,37.65,37.65,41.89,477,0.20,5,473,99.16
LAKPRE,EQ,2015-06-16,37.65,37.30,37.55,37.30,37.55,37.55,37.55,508,0.19,2,508,100.00
LAKPRE,EQ,2015-06-17,37.55,37.00,40.00,35.00,38.55,38.55,37.51,28,0.01,14,8,28.57
LAKPRE,EQ,2015-06-18,38.55,37.50,37.75,36.05,37.75,37.75,37.62,116,0.04,9,108,93.10
LAKPRE,EQ,2015-06-19,37.75,37.00,38.00,36.35,37.65,37.65,37.27,25,0.01,9,8,32.00
LAKPRE,EQ,2015-06-22,37.65,40.00,40.00,39.95,39.95,39.95,39.98,75,0.03,2,75,100.00
LAKPRE,EQ,2015-06-23,39.95,40.00,40.00,39.00,40.00,40.00,39.53,352,0.14,9,350,99.43
LAKPRE,EQ,2015-06-24,40.00,39.00,39.00,38.15,38.15,38.15,39.00,503,0.20,6,500,99.40
LAKPRE,EQ,2015-06-25,38.15,38.30,38.30,38.20,38.30,38.30,38.27,253,0.10,5,247,97.63
LAKPRE,EQ,2015-06-26,38.30,39.95,40.00,38.20,38.50,38.50,39.74,1400,0.56,11,1250,89.29
LAKPRE,EQ,2015-06-30,38.50,37.00,37.50,36.70,37.50,37.50,37.05,4,0.00,4,1,25.00
LAKPRE,EQ,2015-07-01,37.50,38.10,38.75,38.10,38.75,38.75,38.48,729,0.28,4,729,100.00
LAKPRE,EQ,2015-07-02,38.75,40.00,40.00,38.50,39.90,39.90,39.72,3992,1.59,13,3015,75.53
LAKPRE,EQ,2015-07-03,39.90,42.20,42.20,38.70,38.75,38.75,39.81,11131,4.43,15,200,1.80
LAKPRE,EQ,2015-07-06,38.75,38.40,42.30,37.00,42.25,42.25,41.46,507,0.21,11,502,99.01
LAKPRE,EQ,2015-07-07,42.25,41.00,42.80,39.10,41.00,41.00,42.58,3235,1.38,22,3057,94.50
LAKPRE,EQ,2015-07-08,41.00,40.00,40.00,39.40,39.55,39.55,39.57,206,0.08,9,151,73.30
LAKPRE,EQ,2015-07-09,39.55,39.60,39.60,38.35,39.00,39.00,39.39,1689,0.67,21,1681,99.53
LAKPRE,EQ,2015-07-10,39.00,38.65,39.85,38.65,39.85,39.85,39.40,904,0.36,5,804,88.94
LAKPRE,EQ,2015-07-13,39.85,39.90,40.30,39.90,40.30,40.05,40.03,2499,1.00,9,2499,100.00
LAKPRE,EQ,2015-07-14,40.05,39.50,39.50,39.50,39.50,39.50,39.50,100,0.04,1,100,100.00
LAKPRE,EQ,2015-07-15,39.50,40.00,41.95,40.00,41.55,41.55,40.21,577,0.23,6,575,99.65
LAKPRE,EQ,2015-07-16,41.55,41.00,42.85,38.75,39.55,39.55,39.45,2981,1.18,58,2559,85.84
LAKPRE,EQ,2015-07-17,39.55,39.10,39.50,39.10,39.25,39.25,39.27,2367,0.93,16,1865,78.79
LAKPRE,EQ,2015-07-20,39.25,39.30,39.35,38.80,39.00,38.80,39.00,739,0.29,18,686,92.83
LAKPRE,EQ,2015-07-21,38.80,39.90,39.90,38.40,38.50,38.50,38.65,1916,0.74,13,1616,84.34
LAKPRE,EQ,2015-07-22,38.50,37.55,39.85,37.10,37.55,37.85,38.14,6621,2.53,39,5787,87.40
LAKPRE,EQ,2015-07-23,37.85,38.60,38.60,37.15,38.00,38.00,37.95,409,0.16,11,383,93.64
LAKPRE,EQ,2015-07-24,38.00,38.75,38.75,37.50,38.05,38.05,38.17,924,0.35,10,850,91.99
LAKPRE,EQ,2015-07-27,38.05,37.50,37.50,36.50,36.50,36.55,36.53,502,0.18,10,500,99.60
