Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESTLEIND,EQ,2015-09-09,5902.20,5939.95,5995.00,5931.05,5991.95,5986.60,5966.22,26234,1565.18,6531,17293,65.92
NESTLEIND,EQ,2015-09-10,5986.60,6000.00,6014.95,5969.95,6001.00,6005.10,6001.38,22946,1377.08,4856,13722,59.80
NESTLEIND,EQ,2015-09-11,6005.10,6001.00,6060.00,5961.20,5980.25,6001.25,6011.22,14192,853.11,3424,8345,58.80
NESTLEIND,EQ,2015-09-14,6001.25,6020.00,6069.00,6000.00,6039.00,6056.50,6043.04,18457,1115.36,3553,11405,61.79
NESTLEIND,EQ,2015-09-15,6056.50,6039.95,6090.00,6000.00,6022.00,6025.00,6027.17,21365,1287.70,5646,14928,69.87
NESTLEIND,EQ,2015-09-16,6025.00,6087.00,6138.00,6003.85,6086.00,6096.35,6048.87,52025,3146.93,7168,43022,82.69
NESTLEIND,EQ,2015-09-18,6096.35,6096.35,6260.00,6096.35,6236.00,6236.70,6223.86,64894,4038.91,12309,48375,74.54
NESTLEIND,EQ,2015-09-21,6236.70,6255.00,6255.00,6170.00,6180.00,6176.80,6194.71,9914,614.14,2832,4812,48.54
NESTLEIND,EQ,2015-09-22,6176.80,6220.00,6300.00,6125.00,6140.00,6148.45,6219.10,25332,1575.42,8773,16167,63.82
NESTLEIND,EQ,2015-09-23,6148.45,6178.90,6350.35,6060.00,6300.00,6219.80,6183.58,31449,1944.67,4871,20947,66.61
NESTLEIND,EQ,2015-09-24,6219.80,6288.00,6288.00,6152.35,6224.00,6212.05,6205.67,26846,1665.97,7990,13809,51.44
NESTLEIND,EQ,2015-09-28,6212.05,6245.00,6278.00,6153.00,6156.35,6219.30,6229.46,27813,1732.60,5849,20677,74.34
NESTLEIND,BL,2015-09-29,4250.00,6160.00,6160.00,6160.00,6160.00,6160.00,6160.00,72500,4466.00,1,72500,100.00
NESTLEIND,EQ,2015-09-29,6219.30,6188.00,6250.00,6111.00,6165.00,6179.60,6186.88,24187,1496.42,7489,13683,56.57
NESTLEIND,EQ,2015-09-30,6179.60,6250.00,6398.00,6213.40,6369.00,6367.65,6312.47,54871,3463.72,12876,33908,61.80
NESTLEIND,EQ,2015-10-01,6367.65,6364.00,6434.00,6323.15,6424.00,6422.50,6392.14,30309,1937.40,6321,14441,47.65
NESTLEIND,EQ,2015-10-05,6422.50,6450.00,6482.00,6426.00,6473.00,6478.60,6467.58,29433,1903.60,6579,20187,68.59
NESTLEIND,EQ,2015-10-06,6478.60,6480.00,6519.00,6425.00,6475.00,6495.25,6483.50,23236,1506.51,7352,13772,59.27
NESTLEIND,EQ,2015-10-07,6495.25,6490.00,6490.00,6314.70,6321.10,6337.55,6382.91,36934,2357.46,9794,26461,71.64
NESTLEIND,EQ,2015-10-08,6337.55,6392.00,6419.00,6340.35,6350.00,6367.45,6375.56,8972,572.01,2566,3414,38.05
NESTLEIND,EQ,2015-10-09,6367.45,6367.00,6449.00,6352.55,6410.00,6416.55,6408.31,14875,953.24,3516,7077,47.58
NESTLEIND,EQ,2015-10-12,6416.55,6417.00,6430.05,6230.00,6256.00,6256.10,6284.63,24060,1512.08,6440,15526,64.53
NESTLEIND,EQ,2015-10-13,6256.10,6267.00,6317.60,6105.15,6150.00,6151.95,6155.82,46265,2847.99,13165,30854,66.69
NESTLEIND,EQ,2015-10-14,6151.95,6199.00,6248.00,6111.00,6197.95,6210.65,6196.98,15619,967.91,3178,8626,55.23
NESTLEIND,EQ,2015-10-15,6210.65,6195.00,6258.95,6150.50,6225.00,6206.50,6197.30,24109,1494.11,4641,14068,58.35
NESTLEIND,EQ,2015-10-16,6206.50,6250.00,6669.95,6170.00,6555.00,6569.40,6549.53,317373,20786.45,41956,41561,13.10
NESTLEIND,EQ,2015-10-19,6569.40,6598.00,6614.40,6452.25,6468.00,6493.00,6519.51,71912,4688.31,12546,30996,43.10
NESTLEIND,EQ,2015-10-20,6493.00,6598.40,6648.50,6510.50,6524.00,6536.50,6573.71,73153,4808.87,11480,26004,35.55
NESTLEIND,EQ,2015-10-21,6536.50,6545.00,6629.00,6440.10,6446.00,6463.30,6530.09,59955,3915.11,10211,17226,28.73
NESTLEIND,EQ,2015-10-23,6463.30,6550.00,6550.00,6311.20,6331.00,6328.65,6419.42,39067,2507.87,10697,23405,59.91
NESTLEIND,EQ,2015-10-26,6328.65,6358.00,6420.00,6280.00,6302.40,6316.30,6338.54,33416,2118.09,9303,20607,61.67
NESTLEIND,EQ,2015-10-27,6316.30,6399.00,6410.00,6345.00,6357.00,6354.50,6370.78,33326,2123.13,8570,17368,52.12
NESTLEIND,EQ,2015-10-28,6354.50,6370.00,6380.05,6300.00,6345.00,6337.40,6331.54,29844,1889.58,8685,19886,66.63
NESTLEIND,EQ,2015-10-29,6337.40,6337.50,6370.00,6251.95,6280.00,6290.50,6278.71,47775,2999.65,7912,29751,62.27
NESTLEIND,EQ,2015-10-30,6290.50,6230.00,6262.00,6150.00,6192.05,6173.90,6202.03,51020,3164.28,12070,22168,43.45
NESTLEIND,EQ,2015-11-02,6173.90,6160.00,6319.00,6150.00,6288.00,6276.05,6227.43,29690,1848.92,6139,15166,51.08
NESTLEIND,EQ,2015-11-03,6276.05,6299.00,6320.00,6205.15,6210.00,6217.75,6239.44,28500,1778.24,8400,18595,65.25
NESTLEIND,EQ,2015-11-04,6217.75,6250.00,6474.00,6219.75,6250.00,6251.15,6344.19,157371,9983.91,20331,58802,37.37
NESTLEIND,EQ,2015-11-05,6251.15,6260.00,6299.00,6150.00,6180.00,6165.65,6220.40,38309,2382.97,6506,20762,54.20
NESTLEIND,EQ,2015-11-06,6165.65,6199.00,6234.95,6151.00,6163.00,6168.95,6187.29,16050,993.06,2624,9600,59.81
NESTLEIND,EQ,2015-11-09,6168.95,6125.00,6199.95,6099.00,6118.95,6111.40,6158.33,51683,3182.81,7321,32454,62.79
NESTLEIND,EQ,2015-11-10,6111.40,6190.00,6190.00,6050.00,6091.00,6072.30,6098.40,32828,2001.98,5400,20887,63.63
NESTLEIND,EQ,2015-11-11,6072.30,6116.55,6184.95,6116.55,6161.15,6174.80,6162.18,9049,557.62,1933,5023,55.51
NESTLEIND,EQ,2015-11-13,6174.80,6154.80,6186.00,6014.00,6043.95,6034.20,6044.26,115791,6998.71,14519,100030,86.39
NESTLEIND,EQ,2015-11-16,6034.20,6050.00,6070.00,5962.50,5990.00,5986.45,5981.79,110197,6591.75,7752,100222,90.95
NESTLEIND,EQ,2015-11-17,5986.45,6005.00,6137.85,5951.00,6101.50,6084.60,6040.68,67571,4081.75,11449,27692,40.98
NESTLEIND,EQ,2015-11-18,6084.60,6105.00,6134.90,6068.00,6078.05,6082.30,6100.39,27800,1695.91,4399,17406,62.61
NESTLEIND,EQ,2015-11-19,6082.30,6109.00,6323.00,6085.05,6264.90,6280.15,6215.95,61148,3800.93,10068,34511,56.44
NESTLEIND,EQ,2015-11-20,6280.15,6268.00,6279.00,6180.00,6180.05,6196.25,6222.65,19934,1240.42,4699,12342,61.91
NESTLEIND,EQ,2015-11-23,6196.25,6199.00,6226.00,6110.00,6125.00,6141.60,6150.73,28203,1734.69,6528,14054,49.83
NESTLEIND,EQ,2015-11-24,6141.60,6162.50,6162.50,6050.00,6058.00,6056.35,6080.87,33023,2008.09,5465,24385,73.84
NESTLEIND,EQ,2015-11-26,6056.35,6073.90,6140.00,6006.00,6020.50,6023.55,6032.65,72189,4354.91,12122,59774,82.80
NESTLEIND,EQ,2015-11-27,6023.55,6021.00,6043.25,5905.55,5950.00,5949.00,5943.40,113708,6758.12,11507,97857,86.06
NESTLEIND,EQ,2015-11-30,5949.00,5900.00,5964.15,5850.00,5860.05,5858.80,5869.45,142381,8356.99,25916,124175,87.21
NESTLEIND,EQ,2015-12-01,5858.80,5858.90,5950.00,5858.90,5873.00,5879.15,5885.57,50000,2942.78,13134,37264,74.53
NESTLEIND,EQ,2015-12-02,5879.15,5885.20,5920.00,5834.90,5851.15,5868.10,5852.66,59827,3501.47,7261,46855,78.32
NESTLEIND,EQ,2015-12-03,5868.10,5860.00,5860.00,5820.00,5840.00,5835.90,5835.79,66220,3864.46,5551,58543,88.41
NESTLEIND,EQ,2015-12-04,5835.90,5836.00,5907.00,5805.15,5855.00,5857.05,5848.64,41218,2410.69,12360,27419,66.52
NESTLEIND,EQ,2015-12-07,5857.05,5898.00,5910.00,5819.80,5896.00,5893.60,5884.73,17595,1035.42,4897,10776,61.24
NESTLEIND,EQ,2015-12-08,5893.60,5893.00,5899.70,5820.00,5830.10,5825.35,5842.01,50408,2944.84,6116,44954,89.18
NESTLEIND,EQ,2015-12-09,5825.35,5827.10,5849.00,5752.55,5761.50,5759.70,5763.74,120058,6919.83,8056,112346,93.58
NESTLEIND,EQ,2015-12-10,5759.70,5760.00,5820.00,5750.00,5778.00,5770.65,5773.55,28579,1650.02,7248,17409,60.92
NESTLEIND,EQ,2015-12-11,5770.65,5770.65,5930.00,5765.00,5910.00,5908.25,5880.85,53452,3143.43,12812,33281,62.26
NESTLEIND,EQ,2015-12-14,5908.25,5909.90,5909.90,5782.45,5880.00,5879.75,5850.22,27743,1623.03,5982,19277,69.48
NESTLEIND,EQ,2015-12-15,5879.75,5907.00,5910.00,5813.05,5818.05,5838.60,5858.09,34519,2022.15,11082,21121,61.19
NESTLEIND,EQ,2015-12-16,5838.60,5889.00,5915.00,5821.00,5830.00,5828.40,5855.94,31415,1839.64,7869,11839,37.69
NESTLEIND,EQ,2015-12-17,5828.40,5832.00,5919.95,5820.80,5875.05,5883.35,5855.41,27911,1634.30,4744,20894,74.86
NESTLEIND,EQ,2015-12-18,5883.35,5897.00,5897.00,5630.00,5666.35,5673.00,5723.49,61457,3517.48,12904,46504,75.67
NESTLEIND,EQ,2015-12-21,5673.00,5715.00,5732.00,5665.20,5675.00,5674.35,5690.55,28016,1594.26,7770,19693,70.29
NESTLEIND,EQ,2015-12-22,5674.35,5704.90,5749.00,5680.00,5733.00,5730.00,5724.06,19130,1095.01,5724,12074,63.12
NESTLEIND,EQ,2015-12-23,5730.00,5765.00,5794.00,5730.00,5757.00,5778.00,5763.42,12253,706.19,3471,7337,59.88
NESTLEIND,EQ,2015-12-24,5778.00,5775.00,5798.00,5725.00,5775.00,5775.90,5761.65,14043,809.11,3024,7868,56.03
NESTLEIND,EQ,2015-12-28,5775.90,5776.00,5850.65,5750.00,5802.00,5804.65,5812.68,22286,1295.41,4719,13970,62.69
NESTLEIND,EQ,2015-12-29,5804.65,5829.00,5855.00,5795.05,5830.00,5839.20,5843.96,14160,827.50,4045,10755,75.95
NESTLEIND,EQ,2015-12-30,5839.20,5850.00,5860.00,5790.10,5810.50,5839.85,5835.40,19255,1123.61,5459,13476,69.99
NESTLEIND,EQ,2015-12-31,5839.85,5862.65,5870.05,5803.50,5817.30,5828.00,5826.42,19210,1119.26,4602,13892,72.32
NESTLEIND,EQ,2016-01-01,5828.00,5820.05,5850.00,5775.00,5782.05,5785.15,5807.86,12085,701.88,4257,6497,53.76
NESTLEIND,EQ,2016-01-04,5785.15,5814.00,5827.00,5652.00,5673.95,5669.80,5724.42,35426,2027.93,9813,26121,73.73
NESTLEIND,EQ,2016-01-05,5669.80,5739.00,5739.00,5650.00,5658.00,5662.40,5666.00,27112,1536.16,5768,22734,83.85
NESTLEIND,EQ,2016-01-06,5662.40,5666.10,5729.55,5655.00,5710.00,5719.50,5705.56,55372,3159.28,9194,50077,90.44
NESTLEIND,EQ,2016-01-07,5719.50,5729.95,5729.95,5621.40,5621.50,5638.95,5664.89,22220,1258.74,5373,16951,76.29
NESTLEIND,EQ,2016-01-08,5638.95,5690.00,5691.00,5615.00,5641.10,5632.55,5626.94,44465,2502.02,5814,39276,88.33
NESTLEIND,EQ,2016-01-11,5632.55,5625.00,5625.00,5435.55,5478.00,5469.25,5515.51,50060,2761.06,9278,35985,71.88
NESTLEIND,EQ,2016-01-12,5469.25,5515.00,5515.00,5408.15,5463.00,5439.85,5442.74,56465,3073.25,7131,48221,85.40
NESTLEIND,EQ,2016-01-13,5439.85,5465.00,5530.00,5400.40,5507.00,5501.15,5480.94,61874,3391.28,7563,43466,70.25
NESTLEIND,EQ,2016-01-14,5501.15,5460.00,5630.20,5432.00,5630.20,5616.15,5576.16,34830,1942.18,8177,24909,71.52
NESTLEIND,EQ,2016-01-15,5616.15,5600.00,5630.00,5572.05,5600.00,5597.70,5603.82,27017,1513.98,4489,21067,77.98
NESTLEIND,EQ,2016-01-18,5597.70,5597.70,5600.00,5400.00,5439.80,5436.00,5445.43,21414,1166.08,6423,14781,69.02
NESTLEIND,EQ,2016-01-19,5436.00,5444.95,5494.00,5390.00,5430.05,5428.80,5430.17,21347,1159.18,4052,14997,70.25
NESTLEIND,EQ,2016-01-20,5428.80,5417.80,5525.00,5375.00,5475.00,5485.60,5429.35,14685,797.30,3133,9310,63.40
NESTLEIND,EQ,2016-01-21,5485.60,5460.00,5492.00,5404.60,5456.00,5429.85,5481.19,79144,4338.03,5244,70514,89.10
NESTLEIND,EQ,2016-01-22,5429.85,5490.00,5512.40,5431.65,5446.00,5447.60,5463.48,24884,1359.53,3336,19942,80.14
NESTLEIND,EQ,2016-01-25,5447.60,5460.00,5512.00,5448.00,5460.00,5461.35,5481.33,26417,1448.00,5753,22360,84.64
NESTLEIND,EQ,2016-01-27,5461.35,5494.55,5494.55,5451.10,5488.00,5487.70,5488.08,59544,3267.82,4169,55229,92.75
NESTLEIND,EQ,2016-01-28,5487.70,5480.00,5490.00,5450.00,5467.60,5468.95,5473.18,40287,2204.98,6353,34657,86.03
NESTLEIND,EQ,2016-01-29,5468.95,5488.95,5500.00,5469.00,5480.00,5488.00,5487.68,50118,2750.31,8848,43853,87.50
NESTLEIND,EQ,2016-02-01,5488.00,5575.00,5575.00,5420.85,5445.00,5448.95,5454.85,19318,1053.77,6153,12971,67.14
NESTLEIND,EQ,2016-02-02,5448.95,5480.00,5503.90,5420.00,5438.05,5457.35,5481.58,41682,2284.83,10178,32674,78.39
NESTLEIND,EQ,2016-02-03,5457.35,5457.35,5457.35,5400.00,5406.00,5408.35,5411.72,31939,1728.45,6648,27730,86.82
NESTLEIND,EQ,2016-02-04,5408.35,5425.00,5492.95,5425.00,5490.00,5485.30,5473.73,19439,1064.04,3400,14970,77.01
NESTLEIND,EQ,2016-02-05,5485.30,5470.00,5550.00,5385.00,5420.00,5421.50,5450.07,30883,1683.14,5584,21227,68.73
NESTLEIND,EQ,2016-02-08,5421.50,5469.95,5490.00,5401.95,5424.00,5413.00,5451.04,21474,1170.56,4112,15468,72.03
NESTLEIND,EQ,2016-02-09,5413.00,5444.00,5459.85,5391.25,5398.80,5419.25,5439.47,24994,1359.54,5163,19948,79.81
NESTLEIND,EQ,2016-02-10,5419.25,5439.00,5449.00,5279.40,5280.50,5297.60,5360.15,46842,2510.80,7274,39736,84.83
NESTLEIND,EQ,2016-02-11,5297.60,5323.95,5323.95,5190.00,5250.00,5217.05,5223.28,58313,3045.85,8800,43293,74.24
NESTLEIND,EQ,2016-02-12,5217.05,5230.00,5268.65,5001.05,5027.00,5056.05,5084.82,37439,1903.70,8438,27837,74.35
NESTLEIND,EQ,2016-02-15,5056.05,5058.00,5149.00,5019.95,5057.70,5057.75,5067.82,66272,3358.55,4478,56948,85.93
NESTLEIND,EQ,2016-02-16,5057.75,5115.00,5115.00,5030.00,5032.00,5049.80,5076.51,49811,2528.66,6680,40920,82.15
NESTLEIND,EQ,2016-02-17,5049.80,5090.00,5100.00,5034.00,5080.00,5072.70,5070.73,72280,3665.12,5142,66153,91.52
NESTLEIND,EQ,2016-02-18,5072.70,5095.00,5205.00,5060.00,5187.90,5182.85,5161.10,26633,1374.56,6275,14937,56.08
NESTLEIND,EQ,2016-02-19,5182.85,5206.95,5240.00,5175.10,5226.05,5209.70,5202.18,12939,673.11,3528,9383,72.52
NESTLEIND,EQ,2016-02-22,5209.70,5208.00,5298.00,5162.15,5280.00,5279.35,5276.23,85293,4500.26,6124,80039,93.84
NESTLEIND,EQ,2016-02-23,5279.35,5309.95,5309.95,5180.00,5183.65,5192.25,5205.24,21387,1113.24,3319,17116,80.03
NESTLEIND,EQ,2016-02-24,5192.25,5185.00,5204.90,5135.00,5195.50,5199.40,5190.00,11843,614.65,3419,9357,79.01
NESTLEIND,EQ,2016-02-25,5199.40,5199.40,5200.00,5090.95,5200.00,5142.90,5137.59,31388,1612.59,3297,26698,85.06
NESTLEIND,EQ,2016-02-26,5142.90,5190.00,5190.00,5101.00,5108.00,5111.20,5115.25,36011,1842.05,2995,33329,92.55
NESTLEIND,EQ,2016-02-29,5111.20,5144.90,5144.90,4981.00,5010.00,5008.00,5012.08,52942,2653.49,12263,43540,82.24
NESTLEIND,EQ,2016-03-01,5008.00,5050.00,5117.25,5000.55,5050.00,5052.25,5054.02,41530,2098.94,7699,31211,75.15
NESTLEIND,EQ,2016-03-02,5052.25,5080.00,5105.00,5045.00,5080.00,5078.20,5073.08,29138,1478.19,5987,21541,73.93
NESTLEIND,EQ,2016-03-03,5078.20,5110.00,5243.00,5080.00,5210.00,5217.75,5190.20,33110,1718.48,6325,24058,72.66
NESTLEIND,EQ,2016-03-04,5217.75,5218.00,5325.05,5166.00,5252.00,5285.25,5262.32,26291,1383.52,6459,19267,73.28
NESTLEIND,EQ,2016-03-08,5285.25,5300.00,5429.00,5276.10,5297.90,5320.80,5359.50,53547,2869.85,12951,39797,74.32
NESTLEIND,EQ,2016-03-09,5320.80,5275.30,5307.45,5182.00,5196.70,5209.80,5219.35,47123,2459.52,4107,41220,87.47
NESTLEIND,EQ,2016-03-10,5209.80,5223.00,5241.65,5106.35,5200.00,5177.80,5151.39,63711,3282.00,5528,54927,86.21
NESTLEIND,EQ,2016-03-11,5177.80,5189.95,5249.90,5100.00,5166.05,5163.15,5171.26,35312,1826.07,6591,13305,37.68
NESTLEIND,EQ,2016-03-14,5163.15,5173.00,5173.00,5090.00,5090.00,5103.10,5107.31,61213,3126.34,6189,53002,86.59
NESTLEIND,EQ,2016-03-15,5103.10,5117.40,5117.40,5040.80,5069.30,5053.75,5054.86,99413,5025.18,4754,94291,94.85
NESTLEIND,EQ,2016-03-16,5053.75,5054.90,5059.95,5005.00,5010.00,5011.75,5012.19,91850,4603.70,4497,85317,92.89
NESTLEIND,EQ,2016-03-17,5011.75,5040.00,5114.70,5030.05,5085.00,5096.85,5090.22,34979,1780.51,9910,22658,64.78
NESTLEIND,EQ,2016-03-18,5096.85,5097.30,5260.00,5043.00,5189.00,5186.25,5141.41,51696,2657.90,11894,43420,83.99
NESTLEIND,EQ,2016-03-21,5186.25,5200.00,5250.00,5200.00,5220.00,5231.55,5227.82,52834,2762.06,4967,46266,87.57
NESTLEIND,EQ,2016-03-22,5231.55,5250.00,5349.00,5155.00,5300.00,5260.35,5216.18,46192,2409.46,10185,37421,81.01
NESTLEIND,EQ,2016-03-23,5260.35,5311.10,5340.00,5210.00,5250.00,5253.15,5276.84,107792,5688.02,7817,99377,92.19
NESTLEIND,EQ,2016-03-28,5253.15,5299.00,5375.00,5282.55,5355.00,5353.50,5323.72,69661,3708.55,4116,61045,87.63
NESTLEIND,EQ,2016-03-29,5353.50,5340.00,5390.00,5310.00,5340.00,5335.90,5354.69,15640,837.47,4193,9910,63.36
NESTLEIND,EQ,2016-03-30,5335.90,5354.80,5501.65,5354.80,5501.00,5479.80,5439.31,47816,2600.86,11956,39186,81.95
NESTLEIND,EQ,2016-03-31,5479.80,5445.05,5849.00,5400.00,5700.00,5757.35,5637.68,72171,4068.77,17630,51633,71.54
NESTLEIND,EQ,2016-04-01,5757.35,5690.00,5749.00,5558.05,5630.00,5638.20,5615.62,37393,2099.85,8882,24060,64.34
NESTLEIND,EQ,2016-04-04,5638.20,5630.00,5724.95,5607.00,5700.00,5683.55,5671.45,21694,1230.36,6485,12272,56.57
NESTLEIND,EQ,2016-04-05,5683.55,5632.00,5777.00,5632.00,5725.00,5738.95,5709.46,31231,1783.12,5358,20747,66.43
NESTLEIND,EQ,2016-04-06,5738.95,5738.00,5749.05,5704.00,5730.00,5724.15,5725.83,30696,1757.60,6765,24950,81.28
NESTLEIND,EQ,2016-04-07,5724.15,5799.45,5950.05,5748.00,5922.10,5888.55,5845.51,39466,2306.99,6995,27036,68.50
NESTLEIND,EQ,2016-04-08,5888.55,5924.95,6006.00,5851.00,6005.00,5975.65,5941.38,22133,1315.01,5149,10797,48.78
NESTLEIND,EQ,2016-04-11,5975.65,5980.00,6008.95,5855.40,5873.00,5870.75,5883.64,25180,1481.50,5714,19341,76.81
NESTLEIND,EQ,2016-04-12,5870.75,6099.00,6185.05,6050.55,6129.15,6147.80,6116.80,62801,3841.41,10254,30100,47.93
NESTLEIND,EQ,2016-04-13,6147.80,6157.00,6175.00,6021.10,6110.00,6116.50,6091.44,32898,2003.96,8219,13467,40.94
NESTLEIND,EQ,2016-04-18,6116.50,6120.00,6246.75,6057.00,6150.00,6134.60,6159.14,47449,2922.45,12500,26965,56.83
NESTLEIND,EQ,2016-04-20,6134.60,6180.00,6196.00,6002.00,6021.00,6036.00,6088.92,43665,2658.73,11732,25540,58.49
NESTLEIND,EQ,2016-04-21,6036.00,6036.00,6050.00,5947.00,5966.00,5966.85,5959.32,75844,4519.78,6285,63410,83.61
NESTLEIND,EQ,2016-04-22,5966.85,5960.00,6039.60,5960.00,5960.00,5969.75,5981.60,15566,931.10,4407,5887,37.82
NESTLEIND,EQ,2016-04-25,5969.75,5970.00,6025.15,5850.00,5850.10,5881.65,5916.89,60089,3555.40,5178,51169,85.16
NESTLEIND,EQ,2016-04-26,5881.65,5894.60,5899.90,5805.00,5830.00,5830.65,5830.48,70732,4124.01,6149,61152,86.46
NESTLEIND,EQ,2016-04-27,5830.65,5830.65,5965.05,5802.60,5875.00,5885.85,5889.41,18309,1078.29,4257,7981,43.59
NESTLEIND,EQ,2016-04-28,5885.85,5878.00,5954.90,5755.00,5884.95,5908.05,5855.84,39851,2333.61,11677,20323,51.00
NESTLEIND,EQ,2016-04-29,5908.05,5930.00,5930.00,5703.05,5711.60,5725.45,5762.09,34469,1986.13,9403,19162,55.59
NESTLEIND,EQ,2016-05-02,5725.45,5739.95,5800.00,5712.35,5736.50,5754.25,5764.52,20305,1170.49,2715,10920,53.78
NESTLEIND,EQ,2016-05-03,5754.25,5769.95,5794.00,5575.00,5591.00,5591.60,5654.31,34263,1937.34,7984,18833,54.97
NESTLEIND,EQ,2016-05-04,5591.60,5592.10,5649.40,5512.30,5520.00,5542.25,5579.53,23847,1330.55,4974,10981,46.05
NESTLEIND,EQ,2016-05-05,5542.25,5551.00,5569.95,5500.10,5566.00,5540.85,5525.58,24819,1371.39,2811,18698,75.34
NESTLEIND,EQ,2016-05-06,5540.85,5545.00,5640.00,5531.20,5599.90,5610.90,5574.03,51851,2890.19,3777,45661,88.06
NESTLEIND,EQ,2016-05-09,5610.90,5610.90,5684.00,5482.05,5490.50,5509.55,5562.65,35654,1983.31,5670,27223,76.35
NESTLEIND,EQ,2016-05-10,5509.55,5521.35,5560.60,5505.85,5529.90,5520.40,5520.67,59945,3309.37,6499,53783,89.72
NESTLEIND,EQ,2016-05-11,5520.40,5520.00,5616.05,5496.20,5609.00,5601.65,5569.38,17803,991.52,2804,12504,70.24
NESTLEIND,EQ,2016-05-12,5601.65,5624.00,5731.00,5613.05,5716.05,5710.30,5687.56,25891,1472.57,6006,11360,43.88
NESTLEIND,EQ,2016-05-13,5710.30,5695.05,6160.00,5691.00,6145.00,6121.65,6036.26,196377,11853.82,35428,92387,47.05
NESTLEIND,EQ,2016-05-16,6121.65,6100.00,6348.00,6004.00,6330.15,6284.45,6200.05,79610,4935.86,14450,35417,44.49
NESTLEIND,EQ,2016-05-17,6284.45,6280.00,6285.00,6152.00,6195.00,6219.60,6201.59,74498,4620.06,7591,50840,68.24
NESTLEIND,EQ,2016-05-18,6219.60,6160.40,6234.90,6122.65,6199.00,6200.15,6175.71,19838,1225.14,5781,7739,39.01
NESTLEIND,EQ,2016-05-19,6200.15,6190.10,6200.00,6060.00,6075.35,6092.00,6122.81,17051,1044.00,4714,9062,53.15
NESTLEIND,EQ,2016-05-20,6092.00,6099.00,6170.05,5885.95,5912.00,6005.70,6084.24,40528,2465.82,9130,20788,51.29
NESTLEIND,EQ,2016-05-23,6005.70,6003.00,6048.80,5933.00,5970.00,5966.55,5979.82,17554,1049.70,3853,7710,43.92
NESTLEIND,EQ,2016-05-24,5966.55,5997.85,6084.85,5954.10,6000.00,6003.90,6025.83,59051,3558.32,11063,42344,71.71
NESTLEIND,EQ,2016-05-25,6003.90,6009.95,6169.10,6006.05,6152.05,6145.85,6117.34,28959,1771.52,4104,18070,62.40
NESTLEIND,EQ,2016-05-26,6145.85,5800.00,6197.00,5800.00,6126.80,6142.00,6102.15,33253,2029.15,6921,18364,55.23
NESTLEIND,EQ,2016-05-27,6142.00,6135.00,6240.00,6120.05,6159.90,6173.95,6200.74,32211,1997.32,6384,17696,54.94
NESTLEIND,EQ,2016-05-30,6173.95,6180.00,6359.00,6174.00,6295.00,6307.95,6278.60,34258,2150.92,9090,17605,51.39
NESTLEIND,EQ,2016-05-31,6307.95,6280.00,6354.85,6002.00,6125.00,6097.35,6155.13,75860,4669.28,15164,49403,65.12
NESTLEIND,EQ,2016-06-01,6097.35,6116.00,6449.00,6109.05,6389.85,6390.80,6333.09,63791,4039.94,13387,31863,49.95
NESTLEIND,EQ,2016-06-02,6390.80,6348.90,6390.10,6256.00,6312.15,6302.05,6311.85,72774,4593.39,7998,61440,84.43
NESTLEIND,EQ,2016-06-03,6302.05,6375.00,6375.00,6265.00,6275.30,6305.20,6299.88,35337,2226.19,5550,24785,70.14
NESTLEIND,EQ,2016-06-06,6305.20,6275.30,6705.00,6156.15,6636.00,6479.40,6301.78,75989,4788.66,5676,65133,85.71
NESTLEIND,EQ,2016-06-07,6479.40,6520.00,6699.00,6374.10,6430.00,6450.25,6543.10,64157,4197.86,14473,31632,49.30
NESTLEIND,EQ,2016-06-08,6450.25,6473.90,6541.65,6381.10,6474.15,6480.90,6463.89,26412,1707.24,6927,11200,42.40
NESTLEIND,EQ,2016-06-09,6480.90,6476.00,6545.00,6400.00,6407.50,6431.05,6472.18,16224,1050.05,3211,7558,46.59
NESTLEIND,EQ,2016-06-10,6431.05,6453.30,6600.00,6433.00,6570.00,6544.15,6511.47,27431,1786.16,4474,14679,53.51
NESTLEIND,EQ,2016-06-13,6544.15,6475.00,6589.00,6454.35,6532.10,6538.00,6519.39,28530,1859.98,4751,13137,46.05
NESTLEIND,EQ,2016-06-14,6538.00,6525.00,6599.00,6525.00,6561.00,6589.05,6568.13,17846,1172.15,3752,8166,45.76
NESTLEIND,EQ,2016-06-15,6589.05,6570.00,6591.90,6456.15,6500.00,6492.10,6526.62,31345,2045.77,7509,17851,56.95
NESTLEIND,EQ,2016-06-16,6492.10,6492.00,6555.00,6470.00,6480.00,6490.75,6504.18,33083,2151.78,8863,16741,50.60
NESTLEIND,EQ,2016-06-17,6490.75,6500.00,6550.00,6438.05,6441.10,6464.20,6482.70,22197,1438.96,5554,15557,70.09
NESTLEIND,EQ,2016-06-20,6464.20,6444.00,6599.00,6443.10,6525.00,6548.15,6553.60,29420,1928.07,7671,17070,58.02
NESTLEIND,EQ,2016-06-21,6548.15,6562.00,6599.45,6482.30,6535.00,6537.40,6537.31,18216,1190.84,3947,5930,32.55
NESTLEIND,EQ,2016-06-22,6537.40,6540.00,6555.00,6450.00,6488.90,6489.55,6500.69,20002,1300.27,4359,9662,48.31
