Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,2016-07-11,17.40,17.60,18.00,17.15,17.45,17.35,17.57,1283921,225.61,1699,514038,40.04
AKSHOPTFBR,EQ,2016-07-12,17.35,17.50,17.50,16.75,16.90,16.85,17.03,1626634,277.02,2091,951657,58.50
AKSHOPTFBR,EQ,2016-07-13,16.85,16.95,17.60,16.70,17.10,17.15,17.20,2236904,384.83,2456,962214,43.02
AKSHOPTFBR,EQ,2016-07-14,17.15,17.15,17.25,16.75,17.00,16.90,16.94,969377,164.25,1250,556931,57.45
AKSHOPTFBR,EQ,2016-07-15,16.90,17.00,17.40,16.85,16.90,16.90,17.04,1901332,324.08,1729,795500,41.84
AKSHOPTFBR,EQ,2016-07-18,16.90,17.10,17.20,16.30,16.35,16.50,16.78,680500,114.16,1081,406875,59.79
AKSHOPTFBR,EQ,2016-07-19,16.50,16.60,16.65,16.15,16.40,16.40,16.40,590299,96.81,1066,244126,41.36
AKSHOPTFBR,EQ,2016-07-20,16.40,16.45,16.90,16.15,16.75,16.75,16.66,793498,132.22,1209,353144,44.50
AKSHOPTFBR,EQ,2016-07-21,16.75,16.75,16.85,16.25,16.30,16.35,16.53,442488,73.14,779,231526,52.32
AKSHOPTFBR,EQ,2016-07-22,16.35,16.45,16.45,16.20,16.20,16.30,16.32,406338,66.30,786,173520,42.70
AKSHOPTFBR,EQ,2016-07-25,16.30,16.10,16.50,16.00,16.15,16.10,16.17,700889,113.36,974,367908,52.49
AKSHOPTFBR,EQ,2016-07-26,16.10,16.20,16.40,16.05,16.10,16.10,16.23,492503,79.92,875,282566,57.37
AKSHOPTFBR,EQ,2016-07-27,16.10,16.15,16.35,15.80,15.95,15.90,15.99,588441,94.10,980,286242,48.64
AKSHOPTFBR,EQ,2016-07-28,15.90,16.00,16.20,15.85,15.85,15.95,15.99,566455,90.56,851,324616,57.31
AKSHOPTFBR,EQ,2016-07-29,15.95,16.00,16.35,15.55,15.60,15.60,15.86,731796,116.04,1166,432874,59.15
AKSHOPTFBR,EQ,2016-08-01,15.60,15.75,15.85,15.30,15.45,15.40,15.55,585173,91.02,951,338598,57.86
AKSHOPTFBR,EQ,2016-08-02,15.40,15.50,15.65,15.30,15.35,15.35,15.45,317310,49.04,614,185650,58.51
AKSHOPTFBR,EQ,2016-08-03,15.35,15.30,15.35,14.80,15.15,15.10,15.09,781111,117.87,1340,490813,62.84
AKSHOPTFBR,EQ,2016-08-04,15.10,15.25,15.60,15.05,15.30,15.25,15.29,705240,107.83,993,353494,50.12
AKSHOPTFBR,EQ,2016-08-05,15.25,15.35,15.70,15.30,15.40,15.40,15.43,360166,55.57,696,187885,52.17
AKSHOPTFBR,EQ,2016-08-08,15.40,15.55,15.70,15.20,15.35,15.30,15.43,630641,97.33,839,303165,48.07
AKSHOPTFBR,EQ,2016-08-09,15.30,15.15,15.45,15.15,15.35,15.30,15.30,292457,44.73,576,142103,48.59
AKSHOPTFBR,EQ,2016-08-10,15.30,15.50,15.50,14.70,14.85,14.80,14.95,761775,113.91,1296,474613,62.30
AKSHOPTFBR,EQ,2016-08-11,14.80,14.80,15.05,14.75,15.00,14.95,14.92,375808,56.06,620,215392,57.31
AKSHOPTFBR,EQ,2016-08-12,14.95,15.05,15.20,14.80,14.90,14.80,14.97,479502,71.77,689,302294,63.04
AKSHOPTFBR,EQ,2016-08-16,14.80,15.00,15.30,14.80,14.95,14.95,15.03,611714,91.92,791,318996,52.15
AKSHOPTFBR,EQ,2016-08-17,14.95,15.00,15.10,14.70,14.80,14.80,14.86,331609,49.29,733,183403,55.31
AKSHOPTFBR,EQ,2016-08-18,14.80,14.85,15.30,14.75,15.25,15.20,15.05,1409417,212.06,2247,530630,37.65
AKSHOPTFBR,EQ,2016-08-19,15.20,15.30,15.55,15.05,15.20,15.15,15.27,415213,63.42,690,158370,38.14
AKSHOPTFBR,EQ,2016-08-22,15.15,15.25,15.35,14.85,15.05,15.05,15.07,555171,83.66,875,268211,48.31
AKSHOPTFBR,EQ,2016-08-23,15.05,15.10,15.25,14.95,15.15,15.10,15.13,416177,62.98,683,204929,49.24
AKSHOPTFBR,EQ,2016-08-24,15.10,15.20,15.25,14.65,14.90,14.95,14.93,617249,92.18,1053,305826,49.55
AKSHOPTFBR,EQ,2016-08-25,14.95,15.05,15.05,14.70,14.80,14.75,14.84,588385,87.31,919,371538,63.15
AKSHOPTFBR,EQ,2016-08-26,14.75,14.75,14.90,14.65,14.70,14.70,14.79,366517,54.22,560,266107,72.60
AKSHOPTFBR,EQ,2016-08-29,14.70,14.75,14.85,14.40,14.40,14.50,14.54,470726,68.45,816,302802,64.33
AKSHOPTFBR,EQ,2016-08-30,14.50,14.55,14.65,14.25,14.35,14.30,14.41,535711,77.19,1041,347691,64.90
AKSHOPTFBR,EQ,2016-08-31,14.30,14.45,14.60,14.30,14.45,14.45,14.44,419661,60.59,811,277686,66.17
AKSHOPTFBR,EQ,2016-09-01,14.45,14.45,16.40,14.45,14.95,14.95,15.31,3279147,501.93,5066,1211848,36.96
AKSHOPTFBR,EQ,2016-09-02,14.95,15.15,15.90,15.05,15.70,15.75,15.48,1334285,206.59,3032,734243,55.03
AKSHOPTFBR,EQ,2016-09-06,15.75,15.90,18.05,15.90,17.60,17.40,17.08,5972369,1020.36,7963,2975427,49.82
AKSHOPTFBR,EQ,2016-09-07,17.40,17.65,18.30,16.65,17.85,18.00,17.56,4605427,808.53,7432,1796070,39.00
AKSHOPTFBR,EQ,2016-09-08,18.00,18.05,18.60,17.60,17.60,17.70,17.99,2155774,387.84,3569,997856,46.29
AKSHOPTFBR,EQ,2016-09-09,17.70,17.50,17.70,16.80,17.05,17.10,17.17,1403896,241.09,2501,723837,51.56
AKSHOPTFBR,EQ,2016-09-12,17.10,19.00,20.50,18.20,20.50,20.50,20.07,23157859,4647.40,22646,8241459,35.59
AKSHOPTFBR,EQ,2016-09-14,20.50,21.95,24.35,21.55,23.20,23.15,23.06,31718595,7315.38,46235,8801939,27.75
AKSHOPTFBR,EQ,2016-09-15,23.15,23.70,24.20,21.70,21.85,22.00,22.47,11723350,2634.73,17429,3964054,33.81
AKSHOPTFBR,EQ,2016-09-16,22.00,22.10,22.15,20.30,20.75,20.70,21.11,8792842,1855.77,12762,3110602,35.38
AKSHOPTFBR,EQ,2016-09-19,20.70,21.00,21.45,20.40,20.90,20.80,21.02,6047111,1271.16,8860,1953623,32.31
AKSHOPTFBR,EQ,2016-09-20,20.80,21.05,21.05,20.10,20.65,20.65,20.55,4745420,975.00,6980,1679233,35.39
AKSHOPTFBR,EQ,2016-09-21,20.65,21.65,22.30,21.55,21.60,21.65,21.85,9558638,2088.50,13779,3700298,38.71
AKSHOPTFBR,EQ,2016-09-22,21.65,22.00,22.30,21.40,21.60,21.60,21.73,3310203,719.41,4898,1194272,36.08
AKSHOPTFBR,EQ,2016-09-23,21.60,21.75,21.95,21.20,21.35,21.35,21.54,2542398,547.72,3822,965151,37.96
AKSHOPTFBR,EQ,2016-09-26,21.35,21.25,21.35,20.55,20.90,20.75,20.82,2798084,582.44,4206,1083501,38.72
AKSHOPTFBR,EQ,2016-09-27,20.75,20.90,21.10,20.40,20.45,20.50,20.62,2065340,425.96,2877,884486,42.83
AKSHOPTFBR,EQ,2016-09-28,20.50,20.20,21.30,20.00,20.60,20.45,20.50,4099972,840.44,5561,1226374,29.91
AKSHOPTFBR,EQ,2016-09-29,20.45,20.80,20.95,18.05,18.40,18.25,19.16,5143684,985.27,8641,2564177,49.85
AKSHOPTFBR,EQ,2016-09-30,18.25,18.15,19.60,18.15,19.60,19.35,18.99,3815557,724.70,5722,1523325,39.92
AKSHOPTFBR,EQ,2016-10-03,19.35,19.70,21.05,19.70,20.75,20.80,20.53,4036108,828.68,6154,1560952,38.67
AKSHOPTFBR,EQ,2016-10-04,20.80,21.00,21.25,20.50,20.90,20.95,20.83,2624959,546.77,4320,928309,35.36
AKSHOPTFBR,EQ,2016-10-05,20.95,23.00,23.90,22.00,22.20,22.30,22.65,15961449,3615.20,16852,7631601,47.81
AKSHOPTFBR,EQ,2016-10-06,22.30,22.30,23.50,22.20,22.75,22.65,22.76,6740696,1534.50,8848,2959272,43.90
AKSHOPTFBR,EQ,2016-10-07,22.65,22.80,22.90,22.10,22.55,22.40,22.37,2557972,572.28,4037,1174516,45.92
AKSHOPTFBR,EQ,2016-10-10,22.40,22.50,22.95,22.25,22.55,22.60,22.60,2677442,605.04,3993,1072124,40.04
AKSHOPTFBR,EQ,2016-10-13,22.60,22.50,22.50,21.40,21.70,21.85,21.92,2512776,550.76,5644,1113812,44.33
AKSHOPTFBR,EQ,2016-10-14,21.85,21.70,22.65,21.40,22.25,22.25,22.08,3262321,720.48,4966,1157195,35.47
AKSHOPTFBR,EQ,2016-10-17,22.25,22.20,22.65,21.95,22.05,22.05,22.21,2240432,497.66,3459,825439,36.84
AKSHOPTFBR,EQ,2016-10-18,22.05,22.00,22.65,21.95,22.35,22.40,22.30,2856698,636.92,3936,1216161,42.57
AKSHOPTFBR,EQ,2016-10-19,22.40,22.45,22.70,22.20,22.50,22.55,22.49,2502226,562.75,3621,1127315,45.05
AKSHOPTFBR,EQ,2016-10-20,22.55,23.30,23.90,23.10,23.20,23.20,23.41,6916152,1618.94,11134,2830727,40.93
AKSHOPTFBR,EQ,2016-10-21,23.20,23.40,24.50,23.20,24.10,24.20,23.89,6468454,1545.14,10694,2532858,39.16
AKSHOPTFBR,EQ,2016-10-24,24.20,24.60,28.15,24.60,26.85,27.05,26.81,23418315,6278.55,41959,7581872,32.38
AKSHOPTFBR,EQ,2016-10-25,27.05,27.00,27.00,25.75,26.25,26.25,26.31,5728929,1507.34,9935,2126350,37.12
AKSHOPTFBR,EQ,2016-10-26,26.25,26.25,28.55,26.15,27.45,27.30,27.52,12976181,3570.82,19459,4438379,34.20
AKSHOPTFBR,EQ,2016-10-27,27.30,27.35,27.70,26.55,27.25,27.15,27.13,4457812,1209.21,7870,1568516,35.19
AKSHOPTFBR,EQ,2016-10-28,27.15,27.35,27.75,26.85,27.25,27.25,27.28,4252667,1160.18,6597,1715847,40.35
AKSHOPTFBR,EQ,2016-10-30,27.25,27.05,27.85,27.05,27.35,27.35,27.45,1697198,465.90,3099,939624,55.36
AKSHOPTFBR,EQ,2016-11-01,27.35,27.70,30.90,26.90,30.10,29.90,29.39,15098008,4437.46,26073,5185586,34.35
AKSHOPTFBR,EQ,2016-11-02,29.90,28.95,29.40,28.30,28.50,28.50,28.81,7735234,2228.54,14382,2668290,34.50
AKSHOPTFBR,EQ,2016-11-03,28.50,28.45,29.70,28.00,28.30,28.30,28.92,5785186,1672.82,10353,1961268,33.90
AKSHOPTFBR,EQ,2016-11-04,28.30,28.95,29.70,26.45,27.65,27.60,27.98,10662703,2983.46,19945,3041737,28.53
AKSHOPTFBR,EQ,2016-11-07,27.60,28.40,28.75,27.70,27.95,27.90,28.23,3290549,928.97,5419,1320985,40.14
AKSHOPTFBR,EQ,2016-11-08,27.90,28.25,28.45,27.25,28.20,28.10,27.98,4557278,1275.31,7991,1514097,33.22
AKSHOPTFBR,EQ,2016-11-09,28.10,23.55,29.50,22.60,28.50,28.35,26.34,13891242,3658.39,23956,4471451,32.19
AKSHOPTFBR,EQ,2016-11-10,28.35,29.40,29.80,28.30,28.75,28.60,29.01,4815992,1396.92,9008,1992699,41.38
AKSHOPTFBR,EQ,2016-11-11,28.60,28.10,28.50,24.10,25.75,25.25,26.32,7900488,2079.44,15324,3700548,46.84
AKSHOPTFBR,EQ,2016-11-15,25.25,24.55,24.70,22.15,22.50,22.35,22.89,8905320,2038.30,15933,4023698,45.18
AKSHOPTFBR,EQ,2016-11-16,22.35,23.40,23.70,22.55,22.70,22.65,22.97,3794464,871.61,7479,1493706,39.37
AKSHOPTFBR,EQ,2016-11-17,22.65,22.70,23.25,22.35,22.85,22.65,22.75,2822773,642.13,5616,887280,31.43
AKSHOPTFBR,EQ,2016-11-18,22.65,23.00,23.15,22.55,22.80,22.80,22.87,2799966,640.40,5253,971476,34.70
AKSHOPTFBR,EQ,2016-11-21,22.80,22.75,22.95,20.70,20.80,20.95,21.64,3142347,679.97,6677,1555557,49.50
AKSHOPTFBR,EQ,2016-11-22,20.95,21.50,21.75,20.70,21.40,21.20,21.19,2481374,525.89,5239,954265,38.46
AKSHOPTFBR,EQ,2016-11-23,21.20,21.50,23.30,21.10,23.25,23.00,22.21,3912028,868.82,7722,1357965,34.71
AKSHOPTFBR,EQ,2016-11-24,23.00,23.10,24.45,22.60,23.60,23.50,23.64,4350341,1028.57,9118,1289772,29.65
AKSHOPTFBR,EQ,2016-11-25,23.50,23.90,24.35,23.60,23.95,23.95,23.90,2225060,531.76,4960,871163,39.15
AKSHOPTFBR,EQ,2016-11-28,23.95,23.80,24.60,23.75,23.95,24.00,24.16,2776838,670.95,5939,977274,35.19
AKSHOPTFBR,EQ,2016-11-29,24.00,24.25,24.60,23.80,24.20,24.10,24.18,2336455,564.93,4348,595801,25.50
AKSHOPTFBR,EQ,2016-11-30,24.10,24.30,24.40,23.80,24.00,24.10,24.13,2047940,494.12,4087,718424,35.08
AKSHOPTFBR,EQ,2016-12-01,24.10,24.20,24.40,23.70,23.90,23.85,24.01,1800864,432.41,3447,668164,37.10
AKSHOPTFBR,EQ,2016-12-02,23.85,24.20,25.75,23.90,24.75,24.60,24.96,6511507,1624.99,15426,1801891,27.67
AKSHOPTFBR,EQ,2016-12-05,24.60,24.85,25.20,24.40,24.85,24.85,24.80,1632025,404.71,3759,661190,40.51
AKSHOPTFBR,EQ,2016-12-06,24.85,24.95,25.40,24.75,24.80,24.85,25.00,1236269,309.10,3182,487785,39.46
AKSHOPTFBR,EQ,2016-12-07,24.85,25.00,25.15,24.15,24.35,24.25,24.62,1225907,301.78,3152,483790,39.46
AKSHOPTFBR,EQ,2016-12-08,24.25,24.65,25.15,24.50,24.75,24.80,24.81,1567457,388.93,3917,615851,39.29
AKSHOPTFBR,EQ,2016-12-09,24.80,25.00,26.25,24.90,25.70,25.70,25.67,5668584,1454.92,13379,2048732,36.14
AKSHOPTFBR,EQ,2016-12-12,25.70,25.70,26.30,25.20,25.60,25.60,25.78,3050734,786.53,5883,996103,32.65
AKSHOPTFBR,EQ,2016-12-13,25.60,25.80,26.55,25.50,26.15,26.15,26.12,3148349,822.24,6573,1032517,32.80
AKSHOPTFBR,EQ,2016-12-14,26.15,26.25,26.80,25.05,25.15,25.25,25.94,3275190,849.63,6434,1325176,40.46
AKSHOPTFBR,EQ,2016-12-15,25.25,25.10,26.10,24.35,25.75,25.75,25.66,2147730,551.02,4358,669132,31.16
AKSHOPTFBR,EQ,2016-12-16,25.75,25.95,26.10,25.25,25.35,25.40,25.65,1582702,406.00,3657,641523,40.53
AKSHOPTFBR,EQ,2016-12-19,25.40,25.60,26.35,25.50,25.70,25.60,25.83,2621803,677.26,6060,761867,29.06
AKSHOPTFBR,EQ,2016-12-20,25.60,25.75,25.95,24.75,24.90,24.90,25.28,1851993,468.10,4771,678215,36.62
AKSHOPTFBR,EQ,2016-12-21,24.90,25.00,25.30,24.60,24.80,24.75,24.86,1373323,341.36,4154,427641,31.14
AKSHOPTFBR,EQ,2016-12-22,24.75,24.60,24.65,23.85,24.10,24.10,24.19,1953907,472.57,6913,608902,31.16
AKSHOPTFBR,EQ,2016-12-23,24.10,24.10,24.30,23.55,23.85,23.95,23.96,1592684,381.67,3850,489170,30.71
AKSHOPTFBR,EQ,2016-12-26,23.95,23.80,23.80,22.95,22.95,23.10,23.29,1342495,312.71,4058,618584,46.08
AKSHOPTFBR,EQ,2016-12-27,23.10,23.00,23.60,22.70,23.45,23.45,23.26,1230656,286.20,4054,483277,39.27
AKSHOPTFBR,EQ,2016-12-28,23.45,23.45,24.00,23.30,23.30,23.40,23.65,1206461,285.32,3123,443535,36.76
AKSHOPTFBR,EQ,2016-12-29,23.40,23.45,23.85,23.35,23.65,23.70,23.59,869739,205.21,2284,359347,41.32
AKSHOPTFBR,EQ,2016-12-30,23.70,23.85,24.45,23.75,24.10,24.05,24.13,1670474,403.03,2915,880464,52.71
AKSHOPTFBR,EQ,2017-01-02,24.05,24.20,24.65,23.85,24.20,24.35,24.26,1597989,387.64,3291,488941,30.60
AKSHOPTFBR,EQ,2017-01-03,24.35,24.35,25.15,24.20,24.65,24.55,24.67,1878729,463.48,4092,496923,26.45
AKSHOPTFBR,EQ,2017-01-04,24.55,24.90,25.65,24.75,25.50,25.40,25.24,2364874,596.98,5905,903119,38.19
AKSHOPTFBR,EQ,2017-01-05,25.40,25.60,25.90,25.40,25.60,25.70,25.69,1594707,409.71,3889,615237,38.58
AKSHOPTFBR,EQ,2017-01-06,25.70,25.75,25.90,25.05,25.25,25.15,25.44,1245881,316.91,2857,523870,42.05
AKSHOPTFBR,EQ,2017-01-09,25.15,25.45,25.45,24.90,25.05,25.00,25.15,791586,199.11,1591,422556,53.38
AKSHOPTFBR,EQ,2017-01-10,25.00,25.05,25.35,24.95,25.05,25.10,25.10,936081,234.98,1920,420600,44.93
AKSHOPTFBR,EQ,2017-01-11,25.10,25.20,25.40,25.05,25.15,25.20,25.24,1372880,346.47,2421,591092,43.05
AKSHOPTFBR,EQ,2017-01-12,25.20,25.40,25.40,24.65,24.70,24.70,24.87,996913,247.93,2572,539097,54.08
AKSHOPTFBR,EQ,2017-01-13,24.70,24.80,24.85,24.25,24.30,24.35,24.44,1113913,272.27,2353,543718,48.81
AKSHOPTFBR,EQ,2017-01-16,24.35,24.40,25.25,24.25,24.85,24.85,24.83,1519476,377.35,3081,505642,33.28
AKSHOPTFBR,EQ,2017-01-17,24.85,25.00,25.45,24.60,24.90,24.90,25.02,1211796,303.25,3427,491174,40.53
AKSHOPTFBR,EQ,2017-01-18,24.90,25.00,25.40,24.80,24.90,25.00,25.09,1467050,368.12,3268,476017,32.45
AKSHOPTFBR,EQ,2017-01-19,25.00,24.75,25.25,24.75,24.80,24.80,24.97,1050301,262.22,2329,579045,55.13
AKSHOPTFBR,EQ,2017-01-20,24.80,24.90,25.00,24.05,24.15,24.20,24.50,1134665,278.00,2630,590789,52.07
AKSHOPTFBR,EQ,2017-01-23,24.20,24.10,24.60,24.05,24.20,24.25,24.32,690622,167.96,1918,328184,47.52
AKSHOPTFBR,EQ,2017-01-24,24.25,24.35,24.80,24.30,24.45,24.45,24.49,1184687,290.16,2809,472225,39.86
AKSHOPTFBR,EQ,2017-01-25,24.45,24.50,25.30,24.50,25.00,25.05,24.95,2450011,611.32,5252,944231,38.54
AKSHOPTFBR,EQ,2017-01-27,25.05,25.10,25.15,24.50,24.65,24.70,24.78,1208756,299.59,2915,589624,48.78
AKSHOPTFBR,EQ,2017-01-30,24.70,24.50,25.30,24.50,24.85,24.85,24.92,1473906,367.23,3356,600901,40.77
AKSHOPTFBR,EQ,2017-01-31,24.85,24.95,25.25,24.50,24.70,24.70,24.83,1596262,396.43,3928,511815,32.06
AKSHOPTFBR,EQ,2017-02-01,24.70,25.00,26.15,24.50,25.75,25.85,25.65,6250789,1603.61,11038,1930612,30.89
AKSHOPTFBR,EQ,2017-02-02,25.85,25.80,25.80,25.10,25.25,25.25,25.39,1700196,431.61,3384,614672,36.15
AKSHOPTFBR,EQ,2017-02-03,25.25,25.35,25.50,24.90,25.00,25.05,25.14,1571237,395.06,3029,773995,49.26
AKSHOPTFBR,EQ,2017-02-06,25.05,25.15,25.40,24.60,24.90,24.90,24.99,1951413,487.74,3891,796404,40.81
AKSHOPTFBR,EQ,2017-02-07,24.90,24.95,25.75,24.85,24.90,25.00,25.19,2739924,690.15,4611,830385,30.31
AKSHOPTFBR,EQ,2017-02-08,25.00,25.00,25.30,24.75,24.90,24.95,24.99,1047374,261.78,1967,461218,44.04
AKSHOPTFBR,EQ,2017-02-09,24.95,25.00,25.20,24.65,24.80,24.85,24.88,1084672,269.91,2270,478456,44.11
AKSHOPTFBR,EQ,2017-02-10,24.85,24.85,25.00,24.55,24.60,24.60,24.71,951562,235.15,2286,470504,49.45
AKSHOPTFBR,EQ,2017-02-13,24.60,24.75,24.85,23.80,23.95,24.00,24.22,1431182,346.56,3236,725596,50.70
AKSHOPTFBR,EQ,2017-02-14,24.00,24.10,24.40,23.75,23.95,24.05,24.07,1042619,250.94,2427,417909,40.08
AKSHOPTFBR,EQ,2017-02-15,24.05,23.50,23.50,22.55,22.65,22.60,22.85,2560234,584.98,5542,1335309,52.16
AKSHOPTFBR,EQ,2017-02-16,22.60,22.40,23.10,22.25,22.85,22.90,22.76,1424194,324.10,2995,632312,44.40
AKSHOPTFBR,EQ,2017-02-17,22.90,23.25,23.25,22.80,22.90,22.85,22.96,778118,178.67,2126,332525,42.73
AKSHOPTFBR,EQ,2017-02-20,22.85,22.90,23.65,22.85,23.25,23.20,23.23,1313296,305.02,2626,536848,40.88
AKSHOPTFBR,EQ,2017-02-21,23.20,23.30,23.70,23.25,23.30,23.45,23.46,1290132,302.66,2399,547054,42.40
AKSHOPTFBR,EQ,2017-02-22,23.45,23.35,23.50,22.80,22.85,22.90,23.12,1000867,231.43,2315,523308,52.29
