Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STARPAPER,EQ,2015-10-27,30.55,30.05,31.60,30.05,31.60,31.10,30.98,7329,2.27,48,6044,82.47
STARPAPER,EQ,2015-10-28,31.10,30.45,31.85,30.30,31.85,31.85,30.58,5315,1.63,19,2815,52.96
STARPAPER,EQ,2015-10-29,31.85,31.30,31.30,30.30,30.70,30.40,30.40,3530,1.07,22,3519,99.69
STARPAPER,EQ,2015-10-30,30.40,30.30,31.30,30.15,30.95,30.65,30.81,5482,1.69,47,4742,86.50
STARPAPER,EQ,2015-11-02,30.65,30.65,31.00,28.90,29.75,29.75,29.91,15012,4.49,116,9422,62.76
STARPAPER,EQ,2015-11-03,29.75,29.50,31.40,29.50,30.00,30.10,30.63,3941,1.21,34,3175,80.56
STARPAPER,EQ,2015-11-04,30.10,29.40,30.95,28.45,30.75,30.50,30.44,9223,2.81,54,5415,58.71
STARPAPER,EQ,2015-11-05,30.50,31.25,31.25,30.10,30.60,30.50,30.58,5611,1.72,47,4910,87.51
STARPAPER,EQ,2015-11-06,30.50,30.20,32.50,29.35,32.50,31.50,31.28,15929,4.98,71,13290,83.43
STARPAPER,EQ,2015-11-09,31.50,28.50,32.50,28.50,32.00,31.95,31.59,13263,4.19,86,11344,85.53
STARPAPER,EQ,2015-11-10,31.95,31.05,31.25,30.15,30.35,30.60,30.89,6447,1.99,45,4156,64.46
STARPAPER,EQ,2015-11-11,30.60,31.00,31.00,29.70,30.95,30.50,30.46,1582,0.48,33,1009,63.78
STARPAPER,EQ,2015-11-13,30.50,31.00,31.00,30.00,30.40,30.50,30.40,5523,1.68,48,3834,69.42
STARPAPER,EQ,2015-11-16,30.50,30.40,30.90,29.50,29.65,29.75,30.33,10893,3.30,97,10246,94.06
STARPAPER,EQ,2015-11-17,29.75,30.75,30.75,29.30,30.00,30.00,29.80,6181,1.84,35,5629,91.07
STARPAPER,EQ,2015-11-18,30.00,30.25,32.00,30.10,31.70,31.35,31.18,47840,14.92,181,32265,67.44
STARPAPER,EQ,2015-11-19,31.35,31.10,32.30,31.10,31.95,31.80,31.95,21910,7.00,137,20966,95.69
STARPAPER,EQ,2015-11-20,31.80,33.00,35.65,31.50,34.95,35.05,34.65,136111,47.16,796,72317,53.13
STARPAPER,EQ,2015-11-23,35.05,35.45,36.50,34.20,34.20,34.70,35.45,38527,13.66,289,23901,62.04
STARPAPER,EQ,2015-11-24,34.70,34.20,35.20,33.60,33.60,33.60,34.45,18952,6.53,121,14443,76.21
STARPAPER,EQ,2015-11-26,33.60,33.55,33.55,32.10,32.40,32.30,32.70,31106,10.17,151,25293,81.31
STARPAPER,EQ,2015-11-27,32.30,33.45,33.45,32.20,32.60,32.50,32.73,11128,3.64,74,6675,59.98
STARPAPER,EQ,2015-11-30,32.50,32.60,33.50,32.35,33.00,33.00,33.06,14572,4.82,66,10662,73.17
STARPAPER,EQ,2015-12-01,33.00,33.95,34.60,33.35,34.30,34.30,34.10,18971,6.47,124,13441,70.85
STARPAPER,EQ,2015-12-02,34.30,34.05,41.15,34.00,40.35,40.30,39.87,285906,114.00,1118,144606,50.58
STARPAPER,EQ,2015-12-03,40.30,40.40,43.45,38.40,40.10,40.30,41.50,237461,98.55,1877,115262,48.54
STARPAPER,EQ,2015-12-04,40.30,39.40,41.60,39.25,40.15,40.20,40.15,109138,43.82,591,49771,45.60
STARPAPER,EQ,2015-12-07,40.20,40.50,43.50,40.45,40.45,40.55,41.20,30865,12.72,415,18279,59.22
STARPAPER,EQ,2015-12-08,40.55,40.25,41.35,38.25,38.65,39.35,40.08,35291,14.15,346,23910,67.75
STARPAPER,EQ,2015-12-09,39.35,38.90,39.50,35.00,35.75,35.60,36.50,39382,14.37,407,24126,61.26
STARPAPER,EQ,2015-12-10,35.60,34.05,36.75,34.05,36.20,36.50,35.86,18289,6.56,173,11641,63.65
STARPAPER,EQ,2015-12-11,36.50,36.30,37.35,34.50,34.80,34.90,35.64,10418,3.71,126,8785,84.33
STARPAPER,EQ,2015-12-14,34.90,35.00,39.00,34.35,37.30,37.25,37.24,22113,8.24,125,17346,78.44
STARPAPER,EQ,2015-12-15,37.25,37.40,38.45,36.95,38.00,37.60,37.65,14120,5.32,77,6858,48.57
STARPAPER,EQ,2015-12-16,37.60,39.00,39.00,36.50,36.70,37.25,37.74,17183,6.48,144,10336,60.15
STARPAPER,EQ,2015-12-17,37.25,37.50,38.25,36.60,37.05,37.15,37.48,12580,4.71,110,8581,68.21
STARPAPER,EQ,2015-12-18,37.15,37.30,38.30,37.30,37.80,37.75,37.80,6203,2.34,29,4958,79.93
STARPAPER,EQ,2015-12-21,37.75,37.95,39.00,37.10,38.60,38.60,38.45,24789,9.53,109,18477,74.54
STARPAPER,EQ,2015-12-22,38.60,39.00,44.45,39.00,43.10,42.70,42.93,228650,98.16,1448,134491,58.82
STARPAPER,EQ,2015-12-23,42.70,43.70,44.20,41.30,42.00,41.75,42.84,66725,28.59,477,40082,60.07
STARPAPER,EQ,2015-12-24,41.75,41.80,42.80,41.15,41.90,41.80,41.90,28857,12.09,250,19824,68.70
STARPAPER,EQ,2015-12-28,41.80,41.50,44.70,40.80,42.55,43.30,43.19,158763,68.58,989,70327,44.30
STARPAPER,EQ,2015-12-29,43.30,43.95,45.60,42.60,43.40,43.15,44.34,141076,62.56,1184,60688,43.02
STARPAPER,EQ,2015-12-30,43.15,43.50,43.50,42.10,42.50,42.60,42.65,26704,11.39,192,20250,75.83
STARPAPER,EQ,2015-12-31,42.60,42.20,43.95,41.65,42.40,42.40,42.90,29505,12.66,413,18472,62.61
STARPAPER,EQ,2016-01-01,42.40,42.25,42.90,41.35,42.50,42.25,42.16,27600,11.64,256,16230,58.80
STARPAPER,EQ,2016-01-04,42.25,42.30,46.80,39.90,46.10,46.05,44.58,305669,136.26,2527,106169,34.73
STARPAPER,EQ,2016-01-05,46.05,46.80,47.00,43.20,43.50,43.55,45.30,138905,62.92,1364,81116,58.40
STARPAPER,EQ,2016-01-06,43.55,44.70,45.00,42.25,43.20,42.90,43.78,76954,33.69,907,38678,50.26
STARPAPER,EQ,2016-01-07,42.90,42.50,43.40,39.00,40.85,40.80,40.84,37105,15.15,557,24179,65.16
STARPAPER,EQ,2016-01-08,40.80,42.00,42.00,40.50,41.50,40.95,41.26,18294,7.55,294,12212,66.75
STARPAPER,EQ,2016-01-11,40.95,40.30,43.80,39.70,43.10,43.10,42.39,76598,32.47,557,40974,53.49
STARPAPER,EQ,2016-01-12,43.10,42.80,43.50,40.05,40.50,40.25,41.39,34856,14.43,444,25728,73.81
STARPAPER,EQ,2016-01-13,40.25,41.80,41.80,36.50,39.00,39.00,38.86,42312,16.44,359,29077,68.72
STARPAPER,EQ,2016-01-14,39.00,38.00,42.00,36.00,39.80,38.25,38.43,32660,12.55,245,14320,43.85
STARPAPER,EQ,2016-01-15,38.25,38.20,38.90,36.00,36.00,36.10,37.04,14376,5.32,110,10260,71.37
STARPAPER,EQ,2016-01-18,36.10,33.30,37.45,30.50,31.00,31.05,32.84,34701,11.40,397,23564,67.91
STARPAPER,EQ,2016-01-19,31.05,31.05,34.00,30.60,33.30,33.45,32.45,21909,7.11,232,16688,76.17
STARPAPER,EQ,2016-01-20,33.45,33.00,33.00,29.80,29.90,30.20,30.53,31873,9.73,281,23816,74.72
STARPAPER,EQ,2016-01-21,30.20,31.40,33.80,28.45,30.00,29.75,29.96,17948,5.38,279,10904,60.75
STARPAPER,EQ,2016-01-22,29.75,30.85,32.55,30.55,31.75,31.25,31.18,34168,10.65,283,23351,68.34
STARPAPER,EQ,2016-01-25,31.25,32.50,34.25,32.50,32.85,33.30,33.44,14966,5.01,145,10891,72.77
STARPAPER,EQ,2016-01-27,33.30,34.00,34.00,32.35,34.00,33.80,33.44,9000,3.01,79,6815,75.72
STARPAPER,EQ,2016-01-28,33.80,34.40,34.90,33.00,34.70,34.35,34.07,8324,2.84,85,6904,82.94
STARPAPER,EQ,2016-01-29,34.35,34.00,35.90,33.25,35.75,35.15,34.63,20693,7.17,156,14618,70.64
STARPAPER,EQ,2016-02-01,35.15,35.15,36.70,34.35,36.50,36.20,35.96,5679,2.04,73,4235,74.57
STARPAPER,EQ,2016-02-02,36.20,37.00,37.00,34.90,34.90,34.90,35.58,14642,5.21,126,11389,77.78
STARPAPER,EQ,2016-02-03,34.90,34.95,34.95,32.70,34.75,34.25,33.58,9894,3.32,142,7504,75.84
STARPAPER,EQ,2016-02-04,34.25,33.95,36.50,32.90,35.00,34.25,34.74,5782,2.01,83,2991,51.73
STARPAPER,EQ,2016-02-05,34.25,34.00,35.00,33.10,34.00,34.10,34.14,7533,2.57,47,7317,97.13
STARPAPER,EQ,2016-02-08,34.10,33.95,34.45,32.75,33.75,34.25,34.22,4790,1.64,46,3970,82.88
STARPAPER,EQ,2016-02-09,34.25,33.80,34.85,32.75,34.80,34.40,33.58,14374,4.83,66,11716,81.51
STARPAPER,EQ,2016-02-10,34.40,33.85,34.35,31.45,32.50,32.65,32.61,8215,2.68,120,4725,57.52
STARPAPER,EQ,2016-02-11,32.65,33.75,33.95,27.50,30.40,28.45,30.37,20554,6.24,178,11889,57.84
STARPAPER,EQ,2016-02-12,28.45,30.00,34.00,27.70,31.25,31.40,30.81,31167,9.60,216,20708,66.44
STARPAPER,EQ,2016-02-15,31.40,34.45,36.80,34.00,35.40,35.25,35.09,25286,8.87,227,17630,69.72
STARPAPER,EQ,2016-02-16,35.25,36.90,36.90,33.75,34.40,34.40,34.62,7201,2.49,70,6366,88.40
STARPAPER,EQ,2016-02-17,34.40,33.80,34.00,32.20,33.80,33.55,33.55,9380,3.15,105,7998,85.27
STARPAPER,EQ,2016-02-18,33.55,33.50,34.50,32.60,32.80,33.35,33.74,4639,1.57,64,3751,80.86
STARPAPER,EQ,2016-02-19,33.35,34.70,34.70,33.00,33.00,33.45,33.75,3824,1.29,53,3378,88.34
STARPAPER,EQ,2016-02-22,33.45,33.50,34.50,32.25,32.25,32.30,32.87,13002,4.27,92,10256,78.88
STARPAPER,EQ,2016-02-23,32.30,33.60,33.85,31.75,32.50,32.40,32.52,5502,1.79,46,4264,77.50
STARPAPER,EQ,2016-02-24,32.40,32.30,32.90,31.15,32.30,31.65,32.17,4979,1.60,42,4671,93.81
STARPAPER,EQ,2016-02-25,31.65,31.50,33.90,31.50,32.00,31.95,32.71,5591,1.83,47,4565,81.65
STARPAPER,EQ,2016-02-26,31.95,32.85,33.00,32.10,32.50,32.70,32.62,7555,2.46,47,5400,71.48
STARPAPER,EQ,2016-02-29,32.70,32.50,33.75,32.10,32.10,32.30,32.50,1607,0.52,30,1326,82.51
STARPAPER,EQ,2016-03-01,32.30,32.25,33.70,32.05,33.30,33.30,32.98,2906,0.96,47,1846,63.52
STARPAPER,EQ,2016-03-02,33.30,33.90,34.00,32.75,33.80,33.80,33.79,6950,2.35,62,6038,86.88
STARPAPER,EQ,2016-03-03,33.80,33.90,34.00,32.90,33.50,33.50,33.30,6237,2.08,24,4512,72.34
STARPAPER,EQ,2016-03-04,33.50,34.60,34.60,33.40,34.00,33.95,33.85,7365,2.49,29,5815,78.95
STARPAPER,EQ,2016-03-08,33.95,33.40,34.25,33.00,33.60,34.00,33.93,7794,2.64,45,6437,82.59
STARPAPER,EQ,2016-03-09,34.00,33.50,34.40,33.05,33.80,33.60,33.68,7051,2.37,42,5080,72.05
STARPAPER,EQ,2016-03-10,33.60,33.80,33.80,33.20,33.60,33.60,33.59,7940,2.67,37,7601,95.73
STARPAPER,EQ,2016-03-11,33.60,33.40,33.90,33.40,33.90,33.75,33.70,907,0.31,19,734,80.93
STARPAPER,EQ,2016-03-14,33.75,33.40,33.85,32.70,33.65,33.45,33.45,11577,3.87,64,9081,78.44
STARPAPER,EQ,2016-03-15,33.45,33.40,33.50,32.05,32.20,32.15,32.73,5836,1.91,46,5193,88.98
STARPAPER,EQ,2016-03-16,32.15,31.80,32.30,30.65,31.95,31.75,31.55,4177,1.32,69,3329,79.70
STARPAPER,EQ,2016-03-17,31.75,32.00,32.65,32.00,32.15,32.20,32.31,5773,1.87,33,5161,89.40
STARPAPER,EQ,2016-03-18,32.20,31.75,32.90,31.70,32.05,32.15,32.10,1877,0.60,24,1734,92.38
STARPAPER,EQ,2016-03-21,32.15,32.90,34.00,32.45,33.15,33.10,33.46,9129,3.05,62,6580,72.08
STARPAPER,EQ,2016-03-22,33.10,32.60,33.95,31.45,33.25,33.25,33.27,1165,0.39,40,1059,90.90
STARPAPER,EQ,2016-03-23,33.25,33.25,34.00,32.65,34.00,34.00,33.36,5982,2.00,37,5140,85.92
STARPAPER,EQ,2016-03-28,34.00,34.90,34.90,33.55,33.55,33.55,33.90,12998,4.41,67,11995,92.28
STARPAPER,EQ,2016-03-29,33.55,33.50,33.95,32.20,33.80,33.65,33.46,7505,2.51,75,6420,85.54
STARPAPER,EQ,2016-03-30,33.65,35.00,35.80,33.55,35.30,35.20,35.17,6270,2.21,49,4763,75.96
STARPAPER,EQ,2016-03-31,35.20,35.60,35.60,33.75,34.90,34.85,34.54,3129,1.08,36,3042,97.22
STARPAPER,EQ,2016-04-01,34.85,35.00,36.80,34.80,35.70,35.80,35.66,16025,5.71,80,11423,71.28
STARPAPER,EQ,2016-04-04,35.80,35.00,38.85,35.00,38.15,38.20,38.07,20211,7.69,124,15042,74.42
STARPAPER,EQ,2016-04-05,38.20,38.00,38.60,36.25,36.25,36.45,36.92,6768,2.50,58,4448,65.72
STARPAPER,EQ,2016-04-06,36.45,38.75,38.75,36.25,36.65,36.75,36.47,1570,0.57,21,1254,79.87
STARPAPER,EQ,2016-04-07,36.75,38.45,38.45,35.80,36.50,36.60,36.39,2246,0.82,32,1886,83.97
STARPAPER,EQ,2016-04-08,36.60,37.75,38.25,35.75,38.10,37.75,37.85,38427,14.54,170,20072,52.23
STARPAPER,EQ,2016-04-11,37.75,38.80,39.75,37.65,38.65,39.10,38.83,15210,5.91,112,11106,73.02
STARPAPER,EQ,2016-04-12,39.10,39.90,40.70,39.00,39.00,39.15,40.00,16557,6.62,98,11669,70.48
STARPAPER,EQ,2016-04-13,39.15,40.00,40.00,38.05,38.65,38.90,38.87,4962,1.93,34,3060,61.67
STARPAPER,EQ,2016-04-18,38.90,39.95,39.95,37.70,38.60,38.60,38.47,6048,2.33,41,4776,78.97
STARPAPER,EQ,2016-04-20,38.60,38.70,38.90,37.40,37.50,37.65,37.91,11321,4.29,72,9867,87.16
STARPAPER,EQ,2016-04-21,37.65,37.05,37.30,35.30,35.80,35.50,36.32,21709,7.88,152,13486,62.12
STARPAPER,EQ,2016-04-22,35.50,36.00,36.00,35.20,35.90,35.80,35.74,11218,4.01,53,9566,85.27
STARPAPER,EQ,2016-04-25,35.80,37.20,37.55,35.05,35.25,35.25,35.34,7686,2.72,68,5907,76.85
STARPAPER,EQ,2016-04-26,35.25,36.70,37.40,35.05,37.00,37.05,36.75,18644,6.85,138,11789,63.23
STARPAPER,EQ,2016-04-27,37.05,38.50,38.50,37.00,37.20,37.10,37.25,3090,1.15,37,1977,63.98
STARPAPER,EQ,2016-04-28,37.10,38.00,38.00,35.60,36.55,36.50,36.49,4416,1.61,87,2674,60.55
STARPAPER,EQ,2016-04-29,36.50,37.00,37.15,35.35,36.85,36.45,36.13,5989,2.16,94,4970,82.99
STARPAPER,EQ,2016-05-02,36.45,37.40,37.95,35.60,37.25,37.20,37.05,19877,7.37,114,6478,32.59
STARPAPER,EQ,2016-05-03,37.20,38.30,38.40,36.25,36.30,36.35,37.23,10826,4.03,87,5394,49.82
STARPAPER,EQ,2016-05-04,36.35,36.30,36.95,35.75,35.75,35.90,36.21,4936,1.79,33,4555,92.28
STARPAPER,EQ,2016-05-05,35.90,35.75,36.95,35.75,35.75,35.75,36.14,4570,1.65,17,3450,75.49
STARPAPER,EQ,2016-05-06,35.75,35.60,36.75,35.25,35.25,35.45,35.70,6739,2.41,42,6027,89.43
STARPAPER,EQ,2016-05-09,35.45,35.90,40.70,35.90,39.25,39.50,39.23,126755,49.72,654,57984,45.74
STARPAPER,EQ,2016-05-10,39.50,38.80,39.95,37.25,38.85,38.45,38.89,23097,8.98,234,10632,46.03
STARPAPER,EQ,2016-05-11,38.45,38.70,39.50,37.60,38.50,38.55,38.69,20137,7.79,142,14873,73.86
STARPAPER,EQ,2016-05-12,38.55,38.65,42.00,38.65,40.05,40.10,40.74,51598,21.02,343,30802,59.70
STARPAPER,EQ,2016-05-13,40.10,40.10,41.00,36.50,39.00,38.85,38.81,36776,14.27,222,20119,54.71
STARPAPER,EQ,2016-05-16,38.85,38.50,40.30,38.45,39.95,39.70,39.36,15069,5.93,84,10448,69.33
STARPAPER,EQ,2016-05-17,39.70,37.55,40.35,37.55,40.20,39.80,39.89,13640,5.44,89,11724,85.95
STARPAPER,EQ,2016-05-18,39.80,37.50,42.50,37.50,41.25,41.90,41.43,35701,14.79,235,27056,75.78
STARPAPER,EQ,2016-05-19,41.90,42.15,42.15,39.00,39.60,39.75,40.81,14993,6.12,89,10185,67.93
STARPAPER,EQ,2016-05-20,39.75,40.85,40.85,38.40,39.25,39.15,39.46,10459,4.13,79,7086,67.75
STARPAPER,EQ,2016-05-23,39.15,39.10,40.60,38.80,39.40,39.50,39.61,18312,7.25,70,13465,73.53
STARPAPER,EQ,2016-05-24,39.50,39.40,41.80,39.00,41.50,40.90,40.51,24940,10.10,145,17932,71.90
STARPAPER,EQ,2016-05-25,40.90,41.30,42.45,40.80,42.00,41.95,41.81,42985,17.97,223,27001,62.81
STARPAPER,EQ,2016-05-26,41.95,46.00,47.00,42.25,44.15,44.25,44.41,251776,111.82,1470,141475,56.19
STARPAPER,EQ,2016-05-27,44.25,45.00,46.70,41.55,42.35,42.20,42.59,96818,41.23,682,59868,61.84
STARPAPER,EQ,2016-05-30,42.20,42.50,43.00,41.80,42.70,42.65,42.57,43384,18.47,175,33504,77.23
STARPAPER,EQ,2016-05-31,42.65,42.15,45.00,42.00,43.65,43.55,43.83,37170,16.29,328,21127,56.84
STARPAPER,EQ,2016-06-01,43.55,43.30,44.50,43.30,43.40,43.65,43.83,12767,5.60,107,9205,72.10
STARPAPER,EQ,2016-06-02,43.65,42.75,44.50,42.75,43.35,43.80,43.74,17531,7.67,140,13596,77.55
STARPAPER,EQ,2016-06-03,43.80,43.80,43.80,42.70,43.00,43.00,43.05,16318,7.03,102,11782,72.20
STARPAPER,EQ,2016-06-06,43.00,43.05,44.85,43.00,43.25,43.60,43.92,11782,5.17,191,6788,57.61
STARPAPER,EQ,2016-06-07,43.60,43.35,43.80,42.15,43.00,43.00,43.16,14519,6.27,61,12086,83.24
STARPAPER,EQ,2016-06-08,43.00,42.65,44.00,42.60,43.50,43.40,43.18,10016,4.33,68,7261,72.49
STARPAPER,EQ,2016-06-09,43.40,44.00,44.00,42.50,42.95,42.75,42.94,18019,7.74,125,11428,63.42
STARPAPER,EQ,2016-06-10,42.75,42.60,43.80,42.60,43.00,43.00,42.89,10638,4.56,49,7781,73.14
STARPAPER,EQ,2016-06-13,43.00,42.65,43.75,42.30,42.60,42.70,42.70,4138,1.77,30,2479,59.91
STARPAPER,EQ,2016-06-14,42.70,42.65,43.95,42.15,42.50,42.50,42.92,20138,8.64,140,11079,55.02
STARPAPER,EQ,2016-06-15,42.50,43.45,46.70,42.30,46.00,46.15,45.25,85018,38.47,673,35686,41.97
STARPAPER,EQ,2016-06-16,46.15,46.30,48.20,45.40,46.55,46.90,47.26,83533,39.47,604,59030,70.67
STARPAPER,EQ,2016-06-17,46.90,47.00,48.00,45.30,45.30,45.35,46.63,34502,16.09,260,20310,58.87
STARPAPER,EQ,2016-06-20,45.35,45.50,46.50,43.75,44.40,45.70,45.52,22752,10.36,209,13472,59.21
STARPAPER,EQ,2016-06-21,45.70,46.00,46.00,44.80,45.65,45.10,45.37,10344,4.69,161,6641,64.20
STARPAPER,EQ,2016-06-22,45.10,46.45,46.45,43.20,44.50,44.15,44.55,15012,6.69,165,10513,70.03
STARPAPER,EQ,2016-06-23,44.15,44.50,46.40,44.45,45.20,45.15,45.20,34769,15.72,306,23705,68.18
STARPAPER,EQ,2016-06-24,45.15,44.40,44.40,40.15,44.00,43.75,42.31,45223,19.13,329,30581,67.62
STARPAPER,EQ,2016-06-27,43.75,45.50,45.55,43.35,43.50,43.70,43.93,17234,7.57,107,12043,69.88
STARPAPER,EQ,2016-06-28,43.70,43.50,45.00,43.50,44.10,44.30,44.51,16843,7.50,161,12527,74.38
STARPAPER,EQ,2016-06-29,44.30,44.05,46.00,43.50,45.65,45.65,45.54,41771,19.02,278,29518,70.67
STARPAPER,EQ,2016-06-30,45.65,46.90,46.90,45.35,45.40,45.45,45.72,12125,5.54,79,10199,84.12
STARPAPER,EQ,2016-07-01,45.45,45.50,46.00,45.20,45.20,45.25,45.40,7606,3.45,43,6838,89.90
STARPAPER,EQ,2016-07-04,45.25,47.00,50.70,45.40,50.05,50.15,49.58,145179,71.98,1133,71874,49.51
STARPAPER,EQ,2016-07-05,50.15,50.50,52.00,48.55,51.00,51.10,51.11,62277,31.83,548,36292,58.28
STARPAPER,EQ,2016-07-07,51.10,53.00,55.65,51.50,54.00,54.05,54.34,156993,85.31,1530,80684,51.39
STARPAPER,EQ,2016-07-08,54.05,54.85,55.00,51.50,52.95,52.65,52.97,75550,40.02,784,40265,53.30
STARPAPER,EQ,2016-07-11,52.65,54.80,54.90,52.25,53.55,53.60,53.66,41811,22.44,345,28207,67.46
STARPAPER,EQ,2016-07-12,53.60,53.70,53.70,51.20,52.00,51.75,52.51,31828,16.71,361,21070,66.20
STARPAPER,EQ,2016-07-13,51.75,52.00,52.00,48.75,49.85,49.30,49.82,24111,12.01,266,14466,60.00
STARPAPER,EQ,2016-07-14,49.30,48.80,52.90,48.30,51.50,51.80,51.46,50340,25.91,493,22873,45.44
STARPAPER,EQ,2016-07-15,51.80,52.90,52.90,50.00,50.15,50.30,51.03,24130,12.31,327,14014,58.08
STARPAPER,EQ,2016-07-18,50.30,50.00,50.90,48.60,48.60,49.10,49.93,14745,7.36,153,10800,73.25
STARPAPER,EQ,2016-07-19,49.10,49.00,50.00,49.00,49.30,49.70,49.46,8092,4.00,86,6248,77.21
STARPAPER,EQ,2016-07-20,49.70,49.70,50.40,48.25,48.65,48.70,49.31,22401,11.05,211,15383,68.67
STARPAPER,EQ,2016-07-21,48.70,48.25,51.60,48.25,49.05,49.55,49.53,19417,9.62,101,14590,75.14
STARPAPER,EQ,2016-07-22,49.55,49.50,50.50,49.25,50.00,49.90,49.98,12247,6.12,68,10006,81.70
STARPAPER,EQ,2016-07-25,49.90,49.25,59.85,49.25,59.85,59.85,58.18,531048,308.97,2853,194182,36.57
STARPAPER,EQ,2016-07-26,59.85,62.55,67.80,60.20,61.00,61.15,64.29,782565,503.11,7116,307729,39.32
STARPAPER,EQ,2016-07-27,61.15,61.50,64.00,58.05,58.65,58.85,61.44,116138,71.36,1115,68975,59.39
STARPAPER,EQ,2016-07-28,58.85,59.30,61.25,58.00,60.00,60.35,59.72,87547,52.29,726,49297,56.31
STARPAPER,EQ,2016-07-29,60.35,60.00,61.90,59.35,59.65,60.15,60.61,56904,34.49,439,46081,80.98
STARPAPER,EQ,2016-08-01,60.15,60.20,61.00,56.50,57.50,57.70,58.14,61063,35.50,459,35460,58.07
STARPAPER,EQ,2016-08-02,57.70,58.40,59.70,56.15,56.70,57.00,57.67,58769,33.89,355,40463,68.85
STARPAPER,EQ,2016-08-03,57.00,57.10,57.85,55.15,56.00,56.05,56.45,39069,22.05,524,20751,53.11
STARPAPER,EQ,2016-08-04,56.05,57.00,57.85,55.60,56.35,56.85,56.89,22621,12.87,221,14308,63.25
STARPAPER,EQ,2016-08-05,56.85,58.00,58.00,56.10,56.80,56.60,56.81,25218,14.33,263,17077,67.72
STARPAPER,EQ,2016-08-08,56.60,56.65,60.00,56.65,60.00,59.20,58.77,41096,24.15,391,20796,50.60
STARPAPER,EQ,2016-08-09,59.20,60.00,63.50,60.00,62.75,62.95,62.26,121844,75.86,955,69630,57.15
STARPAPER,EQ,2016-08-10,62.95,63.65,65.00,60.25,64.25,63.35,62.73,126021,79.06,1088,81108,64.36
STARPAPER,EQ,2016-08-11,63.35,76.00,76.00,76.00,76.00,76.00,76.00,183564,139.51,472,183450,99.94
STARPAPER,EQ,2016-08-12,76.00,84.40,87.70,79.85,81.50,81.50,83.23,1042718,867.90,8955,383673,36.80
STARPAPER,EQ,2016-08-16,81.50,82.50,85.15,80.00,84.00,83.15,82.49,221740,182.92,2398,95720,43.17
STARPAPER,EQ,2016-08-17,83.15,83.95,84.15,78.50,78.95,78.75,80.47,72911,58.67,1013,50416,69.15
STARPAPER,EQ,2016-08-18,78.75,78.55,83.90,78.50,83.00,83.10,82.70,148310,122.65,1347,81042,54.64
STARPAPER,EQ,2016-08-19,83.10,82.30,83.35,80.05,81.25,81.40,82.19,59153,48.62,691,30982,52.38
STARPAPER,EQ,2016-08-22,81.40,82.10,89.50,82.00,89.50,89.50,86.77,204757,177.67,1695,144363,70.50
STARPAPER,EQ,2016-08-23,89.50,92.00,97.90,91.95,94.35,93.90,94.72,476576,451.39,4495,200758,42.13
STARPAPER,EQ,2016-08-24,93.90,93.90,99.60,93.90,97.90,97.90,97.54,368062,359.01,3426,117714,31.98
STARPAPER,EQ,2016-08-25,97.90,98.50,104.95,97.70,103.60,103.60,102.10,478147,488.18,6491,162468,33.98
STARPAPER,EQ,2016-08-26,103.60,107.55,113.95,103.90,111.00,111.05,110.45,941541,1039.97,11223,204708,21.74
STARPAPER,EQ,2016-08-29,111.05,110.50,111.00,105.50,105.50,105.50,107.25,97787,104.88,764,60030,61.39
STARPAPER,EQ,2016-08-30,105.50,101.00,104.00,100.25,100.25,100.25,101.27,259527,262.81,1327,126963,48.92
STARPAPER,EQ,2016-08-31,100.25,97.25,99.35,95.25,95.25,95.25,97.14,183117,177.88,1730,112133,61.24
STARPAPER,EQ,2016-09-01,95.25,92.30,100.00,90.50,100.00,99.95,96.00,426321,409.25,3482,147214,34.53
STARPAPER,EQ,2016-09-02,99.95,104.90,104.90,100.85,104.90,104.55,104.04,267302,278.11,1734,132361,49.52
STARPAPER,EQ,2016-09-06,104.55,105.55,109.75,105.50,106.00,106.80,107.02,118309,126.62,1416,59264,50.09
STARPAPER,EQ,2016-09-07,106.80,105.90,107.55,101.50,101.50,101.50,102.24,102740,105.04,930,57002,55.48
STARPAPER,EQ,2016-09-08,101.50,102.40,102.75,96.45,96.80,97.10,99.44,140713,139.93,2328,69672,49.51
STARPAPER,EQ,2016-09-09,97.10,94.10,100.85,94.10,96.10,95.10,96.61,99143,95.78,1429,46433,46.83
STARPAPER,EQ,2016-09-12,95.10,94.00,97.00,91.30,96.00,95.55,94.72,85211,80.71,1197,46317,54.36
STARPAPER,EQ,2016-09-14,95.55,96.00,97.40,93.05,93.85,94.15,94.78,59789,56.67,730,32380,54.16
STARPAPER,EQ,2016-09-15,94.15,95.10,98.85,95.00,98.85,98.85,98.43,77581,76.36,504,33543,43.24
STARPAPER,EQ,2016-09-16,98.85,101.50,103.40,95.50,99.70,99.30,100.74,141946,142.99,1677,79238,55.82
STARPAPER,EQ,2016-09-19,99.30,100.00,101.95,96.95,97.45,97.35,99.15,51121,50.69,830,23813,46.58
STARPAPER,EQ,2016-09-20,97.35,97.45,100.00,93.20,97.40,97.95,98.31,40004,39.33,509,19978,49.94
STARPAPER,EQ,2016-09-21,97.95,98.00,98.75,95.55,95.90,96.00,96.72,45343,43.86,716,26877,59.27
