Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WILLAMAGOR,EQ,2015-10-14,61.35,61.10,61.10,61.10,61.10,61.10,61.10,141,0.09,4,141,100.00
WILLAMAGOR,EQ,2015-10-15,61.10,61.10,62.90,61.10,61.15,61.15,61.36,330,0.20,9,300,90.91
WILLAMAGOR,EQ,2015-10-16,61.15,61.40,63.00,61.40,63.00,62.40,62.39,1728,1.08,10,1653,95.66
WILLAMAGOR,EQ,2015-10-19,62.40,61.15,62.55,60.45,61.10,61.10,61.52,2913,1.79,54,2300,78.96
WILLAMAGOR,EQ,2015-10-20,61.10,61.70,61.90,61.15,61.15,61.25,61.59,272,0.17,8,87,31.99
WILLAMAGOR,EQ,2015-10-21,61.25,61.85,64.75,61.10,62.25,62.40,63.37,2958,1.87,51,1885,63.73
WILLAMAGOR,EQ,2015-10-23,62.40,64.60,64.60,62.50,62.50,62.50,62.55,1103,0.69,11,1103,100.00
WILLAMAGOR,EQ,2015-10-26,62.50,62.50,62.50,61.70,62.50,62.25,62.13,1300,0.81,10,1000,76.92
WILLAMAGOR,EQ,2015-10-27,62.25,62.90,62.90,62.00,62.10,62.10,62.45,579,0.36,8,579,100.00
WILLAMAGOR,EQ,2015-10-28,62.10,62.10,62.20,62.10,62.15,62.20,62.19,1695,1.05,7,1695,100.00
WILLAMAGOR,EQ,2015-10-29,62.20,62.00,62.50,62.00,62.05,62.05,62.26,500,0.31,7,500,100.00
WILLAMAGOR,EQ,2015-10-30,62.05,62.50,62.50,61.30,61.70,61.70,62.33,244,0.15,6,202,82.79
WILLAMAGOR,EQ,2015-11-02,61.70,61.00,62.00,60.10,60.10,60.30,60.44,3649,2.21,37,2976,81.56
WILLAMAGOR,EQ,2015-11-03,60.30,60.30,61.75,59.60,60.70,60.40,60.54,7174,4.34,45,5429,75.68
WILLAMAGOR,EQ,2015-11-04,60.40,61.80,63.80,60.80,60.80,61.20,62.13,6298,3.91,44,4540,72.09
WILLAMAGOR,EQ,2015-11-05,61.20,59.60,60.70,59.20,59.50,59.65,60.09,3304,1.99,31,1158,35.05
WILLAMAGOR,EQ,2015-11-06,59.65,59.00,60.60,58.35,60.00,60.00,60.00,1152,0.69,9,400,34.72
WILLAMAGOR,EQ,2015-11-09,60.00,59.00,61.80,59.00,59.00,59.00,59.75,3415,2.04,17,3212,94.06
WILLAMAGOR,EQ,2015-11-11,59.00,59.20,59.20,59.20,59.20,59.20,59.20,10,0.01,1,10,100.00
WILLAMAGOR,EQ,2015-11-13,59.20,60.00,60.00,60.00,60.00,60.00,60.00,25,0.02,1,25,100.00
WILLAMAGOR,EQ,2015-11-16,60.00,60.00,60.00,58.30,59.95,59.60,59.76,7401,4.42,51,4750,64.18
WILLAMAGOR,EQ,2015-11-17,59.60,62.70,65.00,62.55,63.50,63.00,63.56,28390,18.04,193,20841,73.41
WILLAMAGOR,EQ,2015-11-18,63.00,62.05,64.25,60.15,60.15,60.50,62.00,8452,5.24,61,5997,70.95
WILLAMAGOR,EQ,2015-11-19,60.50,60.90,61.95,59.20,59.20,59.50,60.11,3200,1.92,41,2878,89.94
WILLAMAGOR,EQ,2015-11-20,59.50,60.90,63.00,60.25,60.25,60.65,61.97,10206,6.32,76,7061,69.18
WILLAMAGOR,EQ,2015-11-23,60.65,61.95,61.95,60.50,60.50,60.75,60.98,3537,2.16,28,2547,72.01
WILLAMAGOR,EQ,2015-11-24,60.75,60.10,61.80,60.10,61.00,61.00,60.75,572,0.35,11,476,83.22
WILLAMAGOR,EQ,2015-11-26,61.00,60.00,65.60,60.00,63.80,64.55,63.56,14924,9.49,70,12621,84.57
WILLAMAGOR,EQ,2015-11-27,64.55,62.50,65.00,62.15,64.00,63.75,63.02,6697,4.22,102,3251,48.54
WILLAMAGOR,EQ,2015-11-30,63.75,63.25,63.25,62.30,63.00,62.95,62.97,4879,3.07,31,4103,84.10
WILLAMAGOR,EQ,2015-12-01,62.95,63.90,66.00,62.60,62.60,63.00,63.63,11281,7.18,58,9119,80.84
WILLAMAGOR,EQ,2015-12-02,63.00,65.95,71.80,62.85,69.10,69.95,68.45,28565,19.55,256,17951,62.84
WILLAMAGOR,EQ,2015-12-03,69.95,69.10,69.80,66.45,67.20,67.20,68.10,1046,0.71,30,1031,98.57
WILLAMAGOR,EQ,2015-12-04,67.20,65.00,70.90,65.00,68.50,68.70,68.25,8303,5.67,56,4850,58.41
WILLAMAGOR,EQ,2015-12-07,68.70,66.10,69.85,65.50,67.95,66.05,67.52,2461,1.66,49,1833,74.48
WILLAMAGOR,EQ,2015-12-08,66.05,67.00,76.90,67.00,72.80,71.95,73.75,98465,72.62,725,48844,49.61
WILLAMAGOR,EQ,2015-12-09,71.95,72.00,74.05,65.05,68.25,67.65,69.81,13345,9.32,161,7113,53.30
WILLAMAGOR,EQ,2015-12-10,67.65,68.00,71.90,68.00,70.10,70.95,70.91,3709,2.63,41,3479,93.80
WILLAMAGOR,EQ,2015-12-11,70.95,72.00,72.00,68.30,69.25,69.25,70.04,5739,4.02,64,5613,97.80
WILLAMAGOR,EQ,2015-12-14,69.25,71.00,74.80,67.20,73.00,73.70,71.57,26981,19.31,121,20790,77.05
WILLAMAGOR,EQ,2015-12-15,73.70,73.95,77.00,72.55,73.00,73.40,75.28,12285,9.25,98,6936,56.46
WILLAMAGOR,EQ,2015-12-16,73.40,73.00,82.80,72.15,77.00,77.40,79.63,83222,66.27,561,41776,50.20
WILLAMAGOR,EQ,2015-12-17,77.40,78.75,89.50,78.75,83.35,83.40,84.71,111357,94.33,1299,62812,56.41
WILLAMAGOR,EQ,2015-12-18,83.40,83.90,83.90,80.10,80.50,81.15,81.75,18899,15.45,248,11167,59.09
WILLAMAGOR,EQ,2015-12-21,81.15,79.00,83.90,79.00,80.15,80.50,81.64,7611,6.21,93,6034,79.28
WILLAMAGOR,EQ,2015-12-22,80.50,77.10,82.80,77.10,81.00,79.90,79.80,33267,26.55,124,29286,88.03
WILLAMAGOR,EQ,2015-12-23,79.90,81.80,82.00,80.00,81.90,80.10,81.29,5762,4.68,49,5065,87.90
WILLAMAGOR,EQ,2015-12-24,80.10,80.00,82.70,79.10,82.20,82.35,81.25,11379,9.25,99,10265,90.21
WILLAMAGOR,EQ,2015-12-28,82.35,80.15,83.90,79.25,81.50,81.20,81.39,10055,8.18,75,8498,84.52
WILLAMAGOR,EQ,2015-12-29,81.20,83.70,84.00,79.50,79.50,80.00,81.97,24130,19.78,136,19625,81.33
WILLAMAGOR,EQ,2015-12-30,80.00,82.30,84.00,79.60,79.60,79.90,81.96,17321,14.20,133,10441,60.28
WILLAMAGOR,EQ,2015-12-31,79.90,80.30,81.50,78.90,78.90,79.40,79.88,5314,4.25,43,4621,86.96
WILLAMAGOR,EQ,2016-01-01,79.40,78.30,79.90,77.50,78.50,78.55,78.63,7878,6.19,72,5428,68.90
WILLAMAGOR,EQ,2016-01-04,78.55,78.50,78.60,76.00,77.00,76.35,77.55,3837,2.98,40,3513,91.56
WILLAMAGOR,EQ,2016-01-05,76.35,80.80,80.80,74.00,76.30,76.55,76.92,6458,4.97,80,4091,63.35
WILLAMAGOR,EQ,2016-01-06,76.55,77.85,83.90,77.00,80.00,79.95,81.11,35764,29.01,329,14238,39.81
WILLAMAGOR,EQ,2016-01-07,79.95,79.00,80.00,76.05,76.05,76.05,76.85,2193,1.69,50,1578,71.96
WILLAMAGOR,EQ,2016-01-08,76.05,76.05,78.75,76.05,78.50,78.50,78.20,992,0.78,20,659,66.43
WILLAMAGOR,EQ,2016-01-11,78.50,77.50,81.85,75.65,77.45,76.95,77.30,1785,1.38,51,1377,77.14
WILLAMAGOR,EQ,2016-01-12,76.95,80.00,80.00,75.20,76.80,75.35,77.10,1870,1.44,30,1427,76.31
WILLAMAGOR,EQ,2016-01-13,75.35,78.00,78.00,66.20,72.80,71.95,71.02,12783,9.08,102,10086,78.90
WILLAMAGOR,EQ,2016-01-14,71.95,73.80,73.90,68.10,72.90,72.90,70.44,3516,2.48,58,2039,57.99
WILLAMAGOR,EQ,2016-01-15,72.90,75.00,75.00,68.00,69.00,68.55,70.66,13410,9.48,101,7431,55.41
WILLAMAGOR,EQ,2016-01-18,68.55,64.40,72.00,61.05,62.95,62.95,64.53,13528,8.73,124,10906,80.62
WILLAMAGOR,EQ,2016-01-19,62.95,65.00,68.45,65.00,67.50,66.90,66.72,4416,2.95,62,4102,92.89
WILLAMAGOR,EQ,2016-01-20,66.90,66.00,66.00,61.05,62.90,62.75,62.98,2716,1.71,63,1761,64.84
WILLAMAGOR,EQ,2016-01-21,62.75,62.75,65.70,60.95,62.70,62.00,62.16,1752,1.09,37,1013,57.82
WILLAMAGOR,EQ,2016-01-22,62.00,63.00,67.50,63.00,64.20,64.20,63.99,3525,2.26,65,1443,40.94
WILLAMAGOR,EQ,2016-01-25,64.20,64.95,65.15,63.75,63.75,63.80,64.35,2422,1.56,29,2061,85.09
WILLAMAGOR,EQ,2016-01-27,63.80,63.00,63.80,61.50,61.70,61.75,61.79,184,0.11,13,173,94.02
WILLAMAGOR,EQ,2016-01-28,61.75,64.90,65.00,60.55,62.40,62.40,61.89,4914,3.04,35,2463,50.12
WILLAMAGOR,EQ,2016-01-29,62.40,61.30,68.90,61.10,64.95,64.60,66.14,19655,13.00,244,7037,35.80
WILLAMAGOR,EQ,2016-02-01,64.60,64.00,64.00,63.10,63.80,63.55,63.50,889,0.56,19,549,61.75
WILLAMAGOR,EQ,2016-02-02,63.55,63.00,69.90,61.10,61.15,62.80,65.37,5762,3.77,172,929,16.12
WILLAMAGOR,EQ,2016-02-03,62.80,62.00,62.95,61.50,62.75,62.30,62.20,1169,0.73,9,1050,89.82
WILLAMAGOR,EQ,2016-02-04,62.30,62.20,66.55,60.70,62.85,61.95,62.45,370,0.23,37,208,56.22
WILLAMAGOR,EQ,2016-02-05,61.95,64.90,67.70,62.25,63.00,63.30,64.37,10801,6.95,63,6400,59.25
WILLAMAGOR,EQ,2016-02-08,63.30,64.00,64.50,62.20,62.20,62.20,62.90,2074,1.30,16,1884,90.84
WILLAMAGOR,EQ,2016-02-09,62.20,63.50,63.50,61.00,61.00,61.00,61.68,387,0.24,10,281,72.61
WILLAMAGOR,EQ,2016-02-10,61.00,60.00,60.00,58.15,60.00,59.85,59.06,1449,0.86,30,872,60.18
WILLAMAGOR,EQ,2016-02-11,59.85,62.75,62.75,55.20,55.45,56.95,58.06,2330,1.35,46,1375,59.01
WILLAMAGOR,EQ,2016-02-12,56.95,56.00,59.50,50.70,51.65,53.10,54.54,7933,4.33,125,6557,82.65
WILLAMAGOR,EQ,2016-02-15,53.10,51.00,57.80,51.00,54.40,55.55,54.69,12383,6.77,188,5986,48.34
WILLAMAGOR,EQ,2016-02-16,55.55,55.00,59.90,52.40,53.10,53.70,55.28,3745,2.07,51,1551,41.42
WILLAMAGOR,EQ,2016-02-17,53.70,52.00,54.90,50.00,54.90,54.90,52.21,1822,0.95,52,1666,91.44
WILLAMAGOR,EQ,2016-02-18,54.90,52.25,57.00,52.25,54.75,54.35,53.75,10005,5.38,71,6340,63.37
WILLAMAGOR,EQ,2016-02-19,54.35,54.85,55.00,54.85,55.00,55.00,54.93,200,0.11,2,200,100.00
WILLAMAGOR,EQ,2016-02-22,55.00,55.95,58.00,54.00,55.00,55.40,55.80,5791,3.23,49,3936,67.97
WILLAMAGOR,EQ,2016-02-23,55.40,55.00,57.75,54.00,54.00,54.00,54.36,1981,1.08,19,1804,91.07
WILLAMAGOR,EQ,2016-02-24,54.00,54.00,54.00,54.00,54.00,54.00,54.00,25,0.01,1,25,100.00
WILLAMAGOR,EQ,2016-02-25,54.00,52.25,53.95,52.20,52.20,52.60,52.38,1142,0.60,16,962,84.24
WILLAMAGOR,EQ,2016-02-26,52.60,53.00,55.00,52.05,52.25,52.85,53.04,516,0.27,27,444,86.05
WILLAMAGOR,EQ,2016-02-29,52.85,51.90,54.90,50.10,54.90,54.90,52.99,1056,0.56,15,1001,94.79
WILLAMAGOR,EQ,2016-03-01,54.90,54.00,54.00,50.50,53.20,52.90,51.33,5730,2.94,89,3999,69.79
WILLAMAGOR,EQ,2016-03-02,52.90,57.70,59.00,53.65,56.80,56.05,55.71,4801,2.67,152,3595,74.88
WILLAMAGOR,EQ,2016-03-03,56.05,59.00,59.00,54.05,57.00,58.00,57.35,3965,2.27,53,2400,60.53
WILLAMAGOR,EQ,2016-03-04,58.00,57.00,59.80,57.00,58.95,58.95,58.79,1869,1.10,26,1750,93.63
WILLAMAGOR,EQ,2016-03-08,58.95,59.50,59.95,56.30,58.00,58.00,58.79,741,0.44,59,475,64.10
WILLAMAGOR,EQ,2016-03-09,58.00,57.00,57.00,57.00,57.00,57.00,57.00,63,0.04,6,61,96.83
WILLAMAGOR,EQ,2016-03-10,57.00,57.00,60.00,56.20,58.05,58.05,59.30,3501,2.08,30,2510,71.69
WILLAMAGOR,EQ,2016-03-11,58.05,59.50,59.75,56.30,56.35,56.40,56.98,278,0.16,27,236,84.89
WILLAMAGOR,EQ,2016-03-14,56.40,56.40,57.00,56.00,56.15,56.15,56.54,2003,1.13,11,1850,92.36
WILLAMAGOR,EQ,2016-03-15,56.15,57.00,57.50,54.50,55.50,55.40,55.70,5236,2.92,55,2154,41.14
WILLAMAGOR,EQ,2016-03-16,55.40,59.95,59.95,55.10,55.65,55.80,55.85,3793,2.12,80,2692,70.97
WILLAMAGOR,EQ,2016-03-17,55.80,58.00,60.00,55.00,57.50,57.75,57.50,13701,7.88,113,6530,47.66
WILLAMAGOR,EQ,2016-03-18,57.75,58.80,58.80,55.65,56.00,55.95,56.93,4591,2.61,55,1825,39.75
WILLAMAGOR,EQ,2016-03-21,55.95,55.10,56.00,55.10,55.70,55.70,55.45,2134,1.18,46,1100,51.55
WILLAMAGOR,EQ,2016-03-22,55.70,56.10,59.40,56.10,57.80,57.80,57.63,2715,1.56,54,1833,67.51
WILLAMAGOR,EQ,2016-03-23,57.80,60.50,60.50,57.00,57.95,57.90,58.07,3734,2.17,49,1525,40.84
WILLAMAGOR,EQ,2016-03-28,57.90,65.40,65.40,56.10,56.10,56.60,58.67,44718,26.24,114,42323,94.64
WILLAMAGOR,EQ,2016-03-29,56.60,58.40,61.95,57.40,58.90,59.20,60.33,30964,18.68,306,14064,45.42
WILLAMAGOR,EQ,2016-03-30,59.20,59.00,60.50,57.05,59.00,58.90,58.96,2705,1.59,53,2015,74.49
WILLAMAGOR,EQ,2016-03-31,58.90,58.80,62.10,58.80,60.00,60.05,60.62,17366,10.53,84,12371,71.24
WILLAMAGOR,EQ,2016-04-01,60.05,60.70,64.45,58.20,62.80,62.25,62.01,48298,29.95,390,14461,29.94
WILLAMAGOR,EQ,2016-04-04,62.25,63.70,64.30,60.45,61.30,61.45,61.88,11540,7.14,161,8056,69.81
WILLAMAGOR,EQ,2016-04-05,61.45,62.00,62.90,59.10,59.65,59.45,60.39,8614,5.20,72,3731,43.31
WILLAMAGOR,EQ,2016-04-06,59.45,59.20,61.90,59.15,61.00,60.45,60.61,9888,5.99,64,5549,56.12
WILLAMAGOR,EQ,2016-04-07,60.45,60.00,61.90,59.30,60.00,59.80,61.21,1657,1.01,28,1521,91.79
WILLAMAGOR,EQ,2016-04-08,59.80,59.40,60.00,59.40,59.85,59.85,59.65,4268,2.55,44,4150,97.24
WILLAMAGOR,EQ,2016-04-11,59.85,60.10,61.50,59.10,59.75,59.90,60.08,1080,0.65,14,820,75.93
WILLAMAGOR,EQ,2016-04-12,59.90,59.80,60.50,59.50,60.00,60.00,59.97,12633,7.58,149,9201,72.83
WILLAMAGOR,EQ,2016-04-13,60.00,60.05,61.00,60.00,61.00,60.05,60.22,2287,1.38,28,1430,62.53
WILLAMAGOR,EQ,2016-04-18,60.05,61.40,61.50,59.90,61.00,60.85,60.34,10976,6.62,73,8159,74.33
WILLAMAGOR,EQ,2016-04-20,60.85,61.45,62.50,60.80,61.50,61.55,61.80,3777,2.33,38,2081,55.10
WILLAMAGOR,EQ,2016-04-21,61.55,60.75,61.00,58.80,59.45,59.90,60.38,10557,6.37,47,7504,71.08
WILLAMAGOR,EQ,2016-04-22,59.90,61.00,62.40,58.65,60.80,60.80,60.95,11420,6.96,168,4812,42.14
WILLAMAGOR,EQ,2016-04-25,60.80,63.00,63.00,59.40,61.70,60.75,60.02,3096,1.86,71,2558,82.62
WILLAMAGOR,EQ,2016-04-26,60.75,63.00,63.00,60.25,60.25,60.35,60.77,2304,1.40,22,2291,99.44
WILLAMAGOR,EQ,2016-04-27,60.35,60.60,60.60,59.55,60.40,60.40,60.05,6385,3.83,26,5980,93.66
WILLAMAGOR,EQ,2016-04-28,60.40,61.00,61.00,59.50,60.50,59.55,60.00,2822,1.69,26,2471,87.56
WILLAMAGOR,EQ,2016-04-29,59.55,60.40,60.40,59.50,60.00,60.00,60.00,466,0.28,11,460,98.71
WILLAMAGOR,EQ,2016-05-02,60.00,60.20,60.20,59.20,59.30,59.45,59.46,5836,3.47,25,4272,73.20
WILLAMAGOR,EQ,2016-05-03,59.45,59.00,61.00,59.00,59.35,59.60,60.04,5486,3.29,36,4391,80.04
WILLAMAGOR,EQ,2016-05-04,59.60,59.70,60.40,59.20,59.25,59.25,59.81,1988,1.19,14,1485,74.70
WILLAMAGOR,EQ,2016-05-05,59.25,59.25,59.85,59.25,59.85,59.75,59.73,702,0.42,12,676,96.30
WILLAMAGOR,EQ,2016-05-06,59.75,59.20,59.95,59.00,59.45,59.45,59.48,1710,1.02,14,1260,73.68
WILLAMAGOR,EQ,2016-05-09,59.45,58.60,59.45,58.10,59.00,59.00,59.07,900,0.53,26,751,83.44
WILLAMAGOR,EQ,2016-05-10,59.00,61.00,61.00,59.50,60.00,60.00,60.27,2268,1.37,84,1780,78.48
WILLAMAGOR,EQ,2016-05-11,60.00,59.50,60.45,59.10,59.20,59.55,59.43,894,0.53,13,550,61.52
WILLAMAGOR,EQ,2016-05-12,59.55,59.50,60.45,59.50,60.45,60.45,60.30,230,0.14,5,230,100.00
WILLAMAGOR,EQ,2016-05-13,60.45,60.95,60.95,59.65,60.00,60.00,60.49,906,0.55,13,903,99.67
WILLAMAGOR,EQ,2016-05-16,60.00,59.00,59.95,58.65,59.00,59.10,59.12,3310,1.96,27,1950,58.91
WILLAMAGOR,EQ,2016-05-17,59.10,59.10,60.00,59.00,60.00,60.00,59.57,925,0.55,10,525,56.76
WILLAMAGOR,EQ,2016-05-18,60.00,60.70,60.70,60.00,60.60,60.35,60.38,1720,1.04,9,1715,99.71
WILLAMAGOR,EQ,2016-05-19,60.35,60.00,60.90,59.50,60.00,60.00,59.88,391,0.23,5,291,74.42
WILLAMAGOR,EQ,2016-05-20,60.00,59.00,60.00,59.00,59.00,59.00,59.08,1204,0.71,14,800,66.45
WILLAMAGOR,EQ,2016-05-23,59.00,59.10,59.10,59.10,59.10,59.10,59.10,250,0.15,1,250,100.00
WILLAMAGOR,EQ,2016-05-24,59.10,59.50,60.00,59.50,60.00,60.00,59.82,1442,0.86,29,1342,93.07
WILLAMAGOR,EQ,2016-05-25,60.00,59.00,61.60,58.70,59.15,59.10,59.33,5979,3.55,53,3833,64.11
WILLAMAGOR,EQ,2016-05-26,59.10,58.75,59.40,57.70,58.85,58.45,58.86,3803,2.24,22,3410,89.67
WILLAMAGOR,EQ,2016-05-27,58.45,59.20,59.20,57.10,57.10,58.10,58.53,3277,1.92,30,2515,76.75
WILLAMAGOR,EQ,2016-05-30,58.10,60.75,60.75,58.10,58.25,58.25,58.49,218,0.13,11,201,92.20
WILLAMAGOR,EQ,2016-05-31,58.25,57.90,58.45,56.10,58.45,56.50,57.11,3486,1.99,50,2514,72.12
WILLAMAGOR,EQ,2016-06-01,56.50,58.00,59.00,55.50,56.90,56.90,56.44,482,0.27,42,352,73.03
WILLAMAGOR,EQ,2016-06-02,56.90,58.90,59.35,58.75,59.35,59.05,59.00,15,0.01,3,5,33.33
WILLAMAGOR,EQ,2016-06-03,59.05,58.90,58.90,55.80,56.05,56.25,56.57,1266,0.72,37,764,60.35
WILLAMAGOR,EQ,2016-06-06,56.25,55.05,58.00,55.05,56.10,56.90,56.48,1697,0.96,48,666,39.25
WILLAMAGOR,EQ,2016-06-07,56.90,58.90,58.90,56.10,57.80,57.70,56.24,481,0.27,12,462,96.05
WILLAMAGOR,EQ,2016-06-08,57.70,59.55,59.55,56.65,58.40,58.05,57.85,12249,7.09,77,7171,58.54
WILLAMAGOR,EQ,2016-06-09,58.05,58.50,61.50,57.65,58.00,58.05,59.59,12989,7.74,151,6272,48.29
WILLAMAGOR,EQ,2016-06-10,58.05,57.30,59.40,57.30,58.50,58.50,58.55,5749,3.37,60,4673,81.28
WILLAMAGOR,EQ,2016-06-13,58.50,58.65,69.80,58.10,65.55,66.25,65.43,94474,61.82,679,39096,41.38
WILLAMAGOR,EQ,2016-06-14,66.25,66.00,68.85,64.20,65.60,65.25,66.43,22208,14.75,159,11411,51.38
WILLAMAGOR,EQ,2016-06-15,65.25,66.00,67.05,62.70,62.70,63.35,64.84,11241,7.29,94,6590,58.62
WILLAMAGOR,EQ,2016-06-16,63.35,62.70,65.90,61.10,64.40,64.25,62.93,4428,2.79,104,1663,37.56
WILLAMAGOR,EQ,2016-06-17,64.25,64.50,67.80,61.60,62.05,62.85,64.75,13755,8.91,152,9103,66.18
WILLAMAGOR,EQ,2016-06-20,62.85,63.00,64.70,60.10,61.10,61.30,61.26,11652,7.14,108,8182,70.22
WILLAMAGOR,EQ,2016-06-21,61.30,61.20,62.80,61.20,61.20,61.20,61.74,1101,0.68,12,600,54.50
WILLAMAGOR,EQ,2016-06-22,61.20,61.20,66.40,61.20,63.95,63.50,63.84,25656,16.38,493,7002,27.29
WILLAMAGOR,EQ,2016-06-23,63.50,64.00,64.50,63.00,64.00,63.85,63.77,2730,1.74,23,2589,94.84
WILLAMAGOR,EQ,2016-06-24,63.85,60.00,62.00,57.25,61.95,61.95,60.85,9869,6.01,90,7431,75.30
WILLAMAGOR,EQ,2016-06-27,61.95,61.70,64.00,61.70,62.70,62.70,63.42,1152,0.73,18,782,67.88
WILLAMAGOR,EQ,2016-06-28,62.70,64.50,65.00,63.10,64.35,64.35,64.06,2354,1.51,20,1347,57.22
WILLAMAGOR,EQ,2016-06-29,64.35,66.85,66.85,62.30,62.70,63.60,63.41,5521,3.50,86,2553,46.24
WILLAMAGOR,EQ,2016-06-30,63.60,64.20,64.30,62.20,63.35,62.65,62.89,1506,0.95,40,703,46.68
WILLAMAGOR,EQ,2016-07-01,62.65,65.95,68.65,62.70,67.05,67.75,67.02,51495,34.51,601,24258,47.11
WILLAMAGOR,EQ,2016-07-04,67.75,69.00,69.00,64.75,64.75,65.55,66.57,16329,10.87,180,11144,68.25
WILLAMAGOR,EQ,2016-07-05,65.55,66.90,67.85,64.70,64.70,64.70,65.79,10083,6.63,103,7430,73.69
WILLAMAGOR,EQ,2016-07-07,64.70,64.70,69.00,63.25,66.65,67.35,67.12,30375,20.39,402,12762,42.01
WILLAMAGOR,EQ,2016-07-08,67.35,66.10,67.45,64.40,66.00,66.15,65.71,6430,4.23,61,4132,64.26
WILLAMAGOR,EQ,2016-07-11,66.15,65.15,68.70,65.15,66.00,66.20,66.44,10312,6.85,167,5863,56.86
WILLAMAGOR,EQ,2016-07-12,66.20,65.80,69.40,64.50,67.35,67.70,67.43,41509,27.99,313,19608,47.24
WILLAMAGOR,EQ,2016-07-13,67.70,67.00,67.75,65.25,65.50,65.40,66.15,5358,3.54,92,3956,73.83
WILLAMAGOR,EQ,2016-07-14,65.40,65.95,67.35,65.35,66.15,66.25,66.28,5905,3.91,88,2677,45.33
WILLAMAGOR,EQ,2016-07-15,66.25,68.50,68.65,65.70,66.65,66.10,66.76,4059,2.71,84,2818,69.43
WILLAMAGOR,EQ,2016-07-18,66.10,66.65,68.00,65.00,65.70,65.40,66.54,7267,4.84,73,5776,79.48
WILLAMAGOR,EQ,2016-07-19,65.40,68.75,68.75,65.00,66.05,66.00,65.98,6911,4.56,43,5350,77.41
WILLAMAGOR,EQ,2016-07-20,66.00,65.00,68.00,64.70,65.90,65.50,65.94,8672,5.72,112,5095,58.75
WILLAMAGOR,EQ,2016-07-21,65.50,67.55,67.55,63.50,65.90,65.85,65.98,9388,6.19,84,7294,77.69
WILLAMAGOR,EQ,2016-07-22,65.85,65.10,65.30,64.35,64.35,64.70,64.77,3094,2.00,59,2237,72.30
WILLAMAGOR,EQ,2016-07-25,64.70,66.25,67.70,65.00,65.70,65.70,65.44,6690,4.38,70,5444,81.38
WILLAMAGOR,EQ,2016-07-26,65.70,67.65,67.65,64.40,66.00,65.70,65.85,2745,1.81,35,2124,77.38
WILLAMAGOR,EQ,2016-07-27,65.70,67.50,67.50,64.10,64.80,64.95,65.41,12520,8.19,183,5181,41.38
WILLAMAGOR,EQ,2016-07-28,64.95,65.50,66.30,65.00,65.00,65.00,65.39,3223,2.11,24,2537,78.72
WILLAMAGOR,EQ,2016-07-29,65.00,64.60,65.90,63.25,63.70,63.75,63.80,20791,13.26,108,12619,60.69
WILLAMAGOR,EQ,2016-08-01,63.75,63.70,63.90,62.55,62.85,63.15,63.12,9019,5.69,92,6549,72.61
WILLAMAGOR,EQ,2016-08-02,63.15,64.35,64.45,61.70,62.35,61.75,62.51,4095,2.56,64,2451,59.85
WILLAMAGOR,EQ,2016-08-03,61.75,63.00,63.00,60.40,60.40,60.55,61.69,3774,2.33,59,2525,66.91
WILLAMAGOR,EQ,2016-08-04,60.55,61.90,61.90,59.15,60.00,60.00,60.80,1917,1.17,27,1395,72.77
WILLAMAGOR,EQ,2016-08-05,60.00,60.00,63.85,60.00,61.50,61.75,62.32,10192,6.35,72,7621,74.77
WILLAMAGOR,EQ,2016-08-08,61.75,61.75,61.75,60.00,60.50,60.70,60.66,7124,4.32,54,4106,57.64
WILLAMAGOR,EQ,2016-08-09,60.70,62.00,62.25,60.30,61.95,61.25,61.48,3347,2.06,98,3050,91.13
WILLAMAGOR,EQ,2016-08-10,61.25,60.50,61.00,59.30,60.00,59.40,59.85,795,0.48,19,690,86.79
WILLAMAGOR,EQ,2016-08-11,59.40,61.75,61.75,59.50,59.65,59.65,59.67,4915,2.93,32,4729,96.22
WILLAMAGOR,EQ,2016-08-12,59.65,58.50,60.60,58.15,59.40,58.65,58.92,5593,3.30,65,4362,77.99
WILLAMAGOR,EQ,2016-08-16,58.65,58.10,59.75,56.60,57.00,57.05,57.16,33245,19.00,65,17478,52.57
WILLAMAGOR,EQ,2016-08-17,57.05,58.50,58.90,57.65,58.90,58.70,57.96,1083,0.63,19,890,82.18
WILLAMAGOR,EQ,2016-08-18,58.70,59.35,60.90,57.80,60.25,59.70,59.11,14111,8.34,65,12371,87.67
WILLAMAGOR,EQ,2016-08-19,59.70,60.00,60.80,59.00,59.40,59.90,59.62,12635,7.53,103,10626,84.10
WILLAMAGOR,EQ,2016-08-22,59.90,60.00,60.00,58.05,59.30,59.30,59.16,3682,2.18,27,3351,91.01
WILLAMAGOR,EQ,2016-08-23,59.30,59.00,59.00,57.75,58.75,58.75,58.27,2856,1.66,25,2682,93.91
WILLAMAGOR,EQ,2016-08-24,58.75,59.85,67.50,59.00,65.70,65.55,63.64,48988,31.18,334,25291,51.63
WILLAMAGOR,EQ,2016-08-25,65.55,66.90,66.90,62.00,62.85,63.45,64.80,21259,13.78,104,19241,90.51
WILLAMAGOR,EQ,2016-08-26,63.45,63.20,64.40,62.55,63.10,63.10,63.46,1437,0.91,28,499,34.73
WILLAMAGOR,EQ,2016-08-29,63.10,63.10,63.10,61.05,63.00,63.00,62.44,861,0.54,26,500,58.07
