Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIL,EQ,2015-11-13,38.95,38.50,38.85,36.70,38.60,38.50,38.10,857,0.33,40,544,63.48
KIL,EQ,2015-11-16,38.50,38.00,40.80,36.65,38.00,37.30,37.18,16579,6.16,160,11907,71.82
KIL,EQ,2015-11-17,37.30,41.00,41.00,37.55,38.65,37.95,37.99,1424,0.54,24,1105,77.60
KIL,EQ,2015-11-18,37.95,37.70,39.00,37.70,37.80,37.80,37.81,1465,0.55,28,1311,89.49
KIL,EQ,2015-11-19,37.80,37.50,39.40,37.50,38.55,38.60,38.51,3584,1.38,41,2304,64.29
KIL,EQ,2015-11-20,38.60,38.05,38.50,37.40,38.25,38.10,37.88,1561,0.59,31,914,58.55
KIL,EQ,2015-11-23,38.10,38.30,38.95,37.00,37.65,38.65,38.13,3305,1.26,35,2153,65.14
KIL,EQ,2015-11-24,38.65,38.00,39.20,37.70,39.00,39.00,38.66,11655,4.51,19,1452,12.46
KIL,EQ,2015-11-26,39.00,38.05,41.10,38.05,38.75,38.75,39.10,9544,3.73,52,5758,60.33
KIL,EQ,2015-11-27,38.75,39.80,39.80,38.50,38.75,39.00,38.79,3594,1.39,40,2347,65.30
KIL,EQ,2015-11-30,39.00,38.75,39.55,36.80,36.85,37.25,37.72,13885,5.24,127,10467,75.38
KIL,EQ,2015-12-01,37.25,39.75,39.75,37.75,38.25,38.30,38.24,6982,2.67,67,6005,86.01
KIL,EQ,2015-12-02,38.30,37.00,39.45,36.60,39.00,39.30,38.96,5867,2.29,78,4630,78.92
KIL,EQ,2015-12-03,39.30,38.00,40.30,38.00,40.30,39.95,39.86,7775,3.10,47,5851,75.25
KIL,EQ,2015-12-04,39.95,40.20,40.80,39.10,40.50,39.95,40.21,11652,4.69,89,7074,60.71
KIL,EQ,2015-12-07,39.95,39.50,40.65,39.15,39.55,39.90,39.75,3748,1.49,31,2367,63.15
KIL,EQ,2015-12-08,39.90,40.45,40.45,37.50,38.00,38.15,38.91,19103,7.43,99,9741,50.99
KIL,EQ,2015-12-09,38.15,38.30,38.90,37.10,38.90,38.25,37.68,7488,2.82,51,5393,72.02
KIL,EQ,2015-12-10,38.25,38.10,38.50,37.10,38.00,37.95,37.77,3265,1.23,33,1696,51.94
KIL,EQ,2015-12-11,37.95,37.50,39.65,37.00,38.50,38.60,38.54,2816,1.09,36,673,23.90
KIL,EQ,2015-12-14,38.60,38.00,41.00,37.10,40.80,39.80,38.69,12734,4.93,134,7437,58.40
KIL,EQ,2015-12-15,39.80,39.50,40.00,37.60,38.55,38.95,38.65,10355,4.00,99,4960,47.90
KIL,EQ,2015-12-16,38.95,40.80,40.80,38.30,38.65,39.40,38.97,8810,3.43,70,4122,46.79
KIL,EQ,2015-12-17,39.40,39.00,39.85,38.60,39.85,39.25,39.17,6741,2.64,43,5077,75.32
KIL,EQ,2015-12-18,39.25,39.65,42.85,39.00,41.00,40.85,40.86,27203,11.12,111,19008,69.87
KIL,EQ,2015-12-21,40.85,40.85,47.45,39.85,46.00,46.05,45.39,166120,75.39,849,56766,34.17
KIL,EQ,2015-12-22,46.05,46.80,47.90,43.65,44.65,44.30,45.10,39225,17.69,384,14891,37.96
KIL,EQ,2015-12-23,44.30,44.30,45.85,43.20,43.70,43.85,44.72,27664,12.37,162,15436,55.80
KIL,EQ,2015-12-24,43.85,43.00,45.70,42.95,43.85,44.20,43.87,10950,4.80,78,7655,69.91
KIL,EQ,2015-12-28,44.20,45.10,45.50,44.10,45.00,45.00,45.08,8299,3.74,71,6325,76.21
KIL,EQ,2015-12-29,45.00,45.40,47.00,44.00,44.60,44.45,45.63,23841,10.88,158,4941,20.72
KIL,EQ,2015-12-30,44.45,45.40,45.40,43.10,43.50,43.65,44.44,12941,5.75,128,9340,72.17
KIL,EQ,2015-12-31,43.65,43.15,43.80,42.50,43.30,43.25,43.21,4001,1.73,52,2292,57.29
KIL,EQ,2016-01-01,43.25,43.00,44.50,42.50,44.00,43.95,43.96,17379,7.64,70,5227,30.08
KIL,EQ,2016-01-04,43.95,44.80,44.80,39.40,39.85,40.25,41.48,68600,28.45,352,36086,52.60
KIL,EQ,2016-01-05,40.25,40.25,43.50,40.10,43.45,42.15,41.33,88533,36.59,283,38202,43.15
KIL,EQ,2016-01-06,42.15,45.10,48.90,44.60,45.70,45.70,47.27,274283,129.66,1806,97544,35.56
KIL,EQ,2016-01-07,45.70,45.50,45.60,42.15,43.00,43.15,43.31,37120,16.08,388,21427,57.72
KIL,EQ,2016-01-08,43.15,43.40,45.95,43.20,44.45,44.15,44.50,35227,15.67,414,18365,52.13
KIL,EQ,2016-01-11,44.15,43.60,44.00,42.40,44.00,43.30,43.35,11089,4.81,118,6308,56.89
KIL,EQ,2016-01-12,43.30,43.00,44.00,40.70,42.50,42.00,42.20,9638,4.07,132,6233,64.67
KIL,EQ,2016-01-13,42.00,43.60,44.45,39.00,40.80,41.20,41.36,44760,18.51,258,21240,47.45
KIL,EQ,2016-01-14,41.20,40.80,43.00,39.30,39.70,39.70,40.39,35553,14.36,162,8770,24.67
KIL,EQ,2016-01-15,39.70,39.10,42.30,38.00,38.85,38.60,40.30,24633,9.93,190,10991,44.62
KIL,EQ,2016-01-18,38.60,36.65,40.00,36.65,37.10,37.25,37.54,13577,5.10,145,8926,65.74
KIL,EQ,2016-01-19,37.25,37.50,38.80,36.10,37.50,37.50,37.13,8594,3.19,87,5989,69.69
KIL,EQ,2016-01-20,37.50,37.00,38.70,36.00,37.00,36.90,37.12,17061,6.33,109,12392,72.63
KIL,EQ,2016-01-21,36.90,38.00,38.00,35.75,36.70,36.60,36.87,4969,1.83,60,2453,49.37
KIL,EQ,2016-01-22,36.60,36.00,38.10,36.00,38.00,37.65,37.32,4933,1.84,87,3452,69.98
KIL,EQ,2016-01-25,37.65,38.20,39.70,38.10,38.35,38.30,39.11,9949,3.89,54,2144,21.55
KIL,EQ,2016-01-27,38.30,38.00,39.50,38.00,39.00,39.00,38.96,7384,2.88,42,6030,81.66
KIL,EQ,2016-01-28,39.00,38.80,40.30,38.80,39.10,39.65,39.46,643,0.25,10,533,82.89
KIL,EQ,2016-01-29,39.65,39.05,44.70,39.05,44.70,43.95,43.13,21294,9.18,215,16566,77.80
KIL,EQ,2016-02-01,43.95,44.15,44.25,42.35,42.50,42.65,43.36,18256,7.92,147,12832,70.29
KIL,EQ,2016-02-02,42.65,42.90,43.95,42.40,42.50,42.50,42.92,8112,3.48,68,5766,71.08
KIL,EQ,2016-02-03,42.50,43.20,43.50,41.50,41.60,41.60,42.16,11319,4.77,45,8085,71.43
KIL,EQ,2016-02-04,41.60,43.60,45.30,42.25,42.40,42.60,43.62,47133,20.56,226,28083,59.58
KIL,EQ,2016-02-05,42.60,43.00,51.10,42.50,51.10,51.10,47.42,95970,45.51,420,68114,70.97
KIL,EQ,2016-02-08,51.10,61.30,61.30,57.25,57.60,58.40,60.35,480036,289.69,2804,228400,47.58
KIL,EQ,2016-02-09,58.40,57.95,58.50,53.60,53.80,54.45,56.33,197360,111.18,2656,50562,25.62
KIL,EQ,2016-02-10,54.45,53.05,53.80,47.75,49.50,49.45,50.05,142188,71.17,1849,70990,49.93
KIL,EQ,2016-02-11,49.45,49.30,53.20,41.70,44.25,43.65,47.67,112481,53.62,950,39449,35.07
KIL,EQ,2016-02-12,43.65,46.00,46.80,41.50,45.30,46.05,43.69,46779,20.44,454,23232,49.66
KIL,EQ,2016-02-15,46.05,49.90,51.70,47.65,50.00,50.10,49.73,44111,21.94,374,19062,43.21
KIL,EQ,2016-02-16,50.10,51.30,51.55,44.10,47.35,46.35,47.85,25411,12.16,308,12540,49.35
KIL,EQ,2016-02-17,46.35,45.30,49.00,44.15,47.10,47.45,46.93,19764,9.27,188,5953,30.12
KIL,EQ,2016-02-18,47.45,48.80,54.00,47.50,47.80,48.00,50.95,123440,62.89,2143,19786,16.03
KIL,EQ,2016-02-19,48.00,46.75,50.50,46.75,50.10,50.20,49.02,9385,4.60,152,6468,68.92
KIL,EQ,2016-02-22,50.20,50.00,51.45,48.10,48.10,49.20,49.74,24893,12.38,241,15856,63.70
KIL,EQ,2016-02-23,49.20,50.70,50.80,47.25,48.50,48.25,48.77,8153,3.98,97,4913,60.26
KIL,EQ,2016-02-24,48.25,48.15,48.20,46.00,46.20,46.60,47.04,23673,11.14,180,13350,56.39
KIL,EQ,2016-02-25,46.60,46.60,48.50,45.10,46.20,46.30,46.26,10412,4.82,146,5597,53.76
KIL,EQ,2016-02-26,46.30,48.20,50.00,45.00,45.25,45.65,46.13,11309,5.22,135,8211,72.61
KIL,EQ,2016-02-29,45.65,47.50,47.50,44.05,44.80,44.80,44.97,9744,4.38,105,6973,71.56
KIL,EQ,2016-03-01,44.80,46.50,46.80,45.05,46.20,46.25,46.11,9184,4.23,78,6088,66.29
KIL,EQ,2016-03-02,46.25,46.95,49.50,46.50,48.25,48.00,48.00,31752,15.24,244,15615,49.18
KIL,EQ,2016-03-03,48.00,49.00,50.65,48.00,48.35,48.55,49.07,38103,18.70,327,23199,60.88
KIL,EQ,2016-03-04,48.55,50.00,50.00,47.50,48.10,48.70,48.46,12550,6.08,139,7610,60.64
KIL,EQ,2016-03-08,48.70,48.75,50.75,47.00,47.50,47.75,48.72,17573,8.56,178,6703,38.14
KIL,EQ,2016-03-09,47.75,47.00,47.55,46.10,47.00,47.10,46.83,16869,7.90,172,8526,50.54
KIL,EQ,2016-03-10,47.10,47.10,50.95,47.10,48.45,48.25,48.60,31370,15.24,241,7584,24.18
KIL,EQ,2016-03-11,48.25,48.90,49.90,46.70,47.20,47.60,48.42,15836,7.67,150,8221,51.91
KIL,EQ,2016-03-14,47.60,48.30,48.30,47.20,47.50,47.40,47.58,4717,2.24,44,3961,83.97
KIL,EQ,2016-03-15,47.40,47.00,48.00,46.25,46.50,46.55,47.09,2855,1.34,54,1825,63.92
KIL,EQ,2016-03-16,46.55,46.60,48.50,46.15,47.50,47.50,47.47,5158,2.45,74,3260,63.20
KIL,EQ,2016-03-17,47.50,47.70,48.40,46.20,46.55,46.60,47.50,24914,11.83,68,21600,86.70
KAMDHENU,EQ,2016-03-18,46.60,47.55,47.55,45.25,45.65,45.95,46.48,3548,1.65,50,2570,72.44
KAMDHENU,EQ,2016-03-21,45.95,47.20,47.45,46.00,47.00,46.95,46.91,6635,3.11,77,5262,79.31
KAMDHENU,EQ,2016-03-22,46.95,47.00,47.25,45.85,47.10,47.10,46.56,7423,3.46,124,4268,57.50
KAMDHENU,EQ,2016-03-23,47.10,46.50,48.50,45.90,47.00,46.85,46.45,5362,2.49,124,3055,56.98
KAMDHENU,EQ,2016-03-28,46.85,47.60,47.60,44.65,45.00,45.00,45.72,8526,3.90,126,7013,82.25
KAMDHENU,EQ,2016-03-29,45.00,46.20,46.20,44.00,44.00,44.15,44.66,6272,2.80,62,3664,58.42
KAMDHENU,EQ,2016-03-30,44.15,45.20,46.00,44.00,45.70,45.50,45.43,12595,5.72,58,9500,75.43
KAMDHENU,EQ,2016-03-31,45.50,45.50,46.20,44.20,44.20,44.90,45.31,6389,2.89,83,3281,51.35
KAMDHENU,EQ,2016-04-01,44.90,46.00,46.00,44.40,45.90,45.90,45.19,5334,2.41,32,2786,52.23
KAMDHENU,EQ,2016-04-04,45.90,46.00,46.95,46.00,46.00,46.35,46.56,8772,4.08,84,7209,82.18
KAMDHENU,EQ,2016-04-05,46.35,46.05,46.45,44.50,44.50,45.15,45.36,8860,4.02,110,7444,84.02
KAMDHENU,EQ,2016-04-06,45.15,45.25,46.00,44.15,46.00,45.75,45.28,6271,2.84,83,4105,65.46
KAMDHENU,EQ,2016-04-07,45.75,46.00,46.80,44.90,46.00,45.50,45.99,7237,3.33,142,6413,88.61
KAMDHENU,EQ,2016-04-08,45.50,46.50,47.50,45.35,47.30,47.05,46.84,23052,10.80,152,18601,80.69
KAMDHENU,EQ,2016-04-11,47.05,47.00,48.50,47.00,47.55,47.95,47.51,17081,8.11,105,15720,92.03
KAMDHENU,EQ,2016-04-12,47.95,47.50,52.00,47.50,50.50,50.40,50.64,43711,22.14,331,19163,43.84
KAMDHENU,EQ,2016-04-13,50.40,50.50,56.25,50.50,55.80,55.45,54.99,133424,73.37,879,62422,46.78
KAMDHENU,EQ,2016-04-18,55.45,56.45,58.45,54.50,55.00,55.25,56.78,87833,49.87,508,37817,43.06
KAMDHENU,EQ,2016-04-20,55.25,55.80,57.45,54.00,57.00,56.90,55.76,41969,23.40,300,27726,66.06
KAMDHENU,EQ,2016-04-21,56.90,58.95,62.20,55.20,55.50,56.00,59.18,175539,103.88,1231,63910,36.41
KAMDHENU,EQ,2016-04-22,56.00,56.00,59.00,55.50,57.40,57.15,57.34,37569,21.54,356,20369,54.22
KAMDHENU,EQ,2016-04-25,57.15,57.50,61.00,56.50,59.55,60.05,59.47,89035,52.95,901,39552,44.42
KAMDHENU,EQ,2016-04-26,60.05,59.40,63.45,59.40,61.05,61.00,62.06,149537,92.80,1263,42481,28.41
KAMDHENU,EQ,2016-04-27,61.00,61.80,62.40,58.10,58.20,58.70,60.36,45556,27.50,528,25274,55.48
KAMDHENU,EQ,2016-04-28,58.70,59.10,59.55,54.50,55.05,55.25,55.99,43349,24.27,517,27720,63.95
KAMDHENU,EQ,2016-04-29,55.25,57.50,57.90,54.05,55.20,55.05,55.26,15311,8.46,165,9948,64.97
KAMDHENU,EQ,2016-05-02,55.05,55.55,57.05,52.80,54.70,54.70,54.75,29386,16.09,329,13794,46.94
KAMDHENU,EQ,2016-05-03,54.70,55.05,57.45,53.50,54.60,54.15,55.49,19998,11.10,244,12166,60.84
KAMDHENU,EQ,2016-05-04,54.15,54.00,54.55,53.30,54.20,53.75,53.87,4575,2.46,114,1986,43.41
KAMDHENU,EQ,2016-05-05,53.75,53.60,54.35,53.10,53.55,53.55,53.64,4625,2.48,68,3058,66.12
KAMDHENU,EQ,2016-05-06,53.55,53.10,55.30,52.45,52.50,52.60,53.19,6741,3.59,86,5222,77.47
KAMDHENU,EQ,2016-05-09,52.60,52.90,54.20,52.20,52.55,53.15,53.09,12106,6.43,83,7341,60.64
KAMDHENU,EQ,2016-05-10,53.15,52.90,53.85,51.55,51.70,52.20,52.39,8381,4.39,89,6505,77.62
KAMDHENU,EQ,2016-05-11,52.20,51.90,57.40,50.45,54.40,54.35,55.57,40231,22.35,455,9921,24.66
KAMDHENU,EQ,2016-05-12,54.35,54.75,55.20,53.15,54.00,53.80,54.05,4155,2.25,84,2411,58.03
KAMDHENU,EQ,2016-05-13,53.80,53.20,54.60,52.30,53.20,53.00,53.53,7181,3.84,100,4892,68.12
KAMDHENU,EQ,2016-05-16,53.00,53.10,54.70,53.10,53.95,53.65,53.49,6736,3.60,80,4795,71.18
KAMDHENU,EQ,2016-05-17,53.65,54.80,54.80,52.80,53.95,53.25,53.58,10467,5.61,86,6454,61.66
KAMDHENU,EQ,2016-05-18,53.25,52.85,53.85,51.80,53.20,53.20,53.27,8909,4.75,96,5498,61.71
KAMDHENU,EQ,2016-05-19,53.20,54.25,54.30,52.50,52.50,52.60,53.04,5958,3.16,48,4168,69.96
KAMDHENU,EQ,2016-05-20,52.60,52.25,52.70,50.00,50.95,50.70,51.57,7848,4.05,97,5495,70.02
KAMDHENU,EQ,2016-05-23,50.70,52.70,53.40,51.10,51.50,51.50,51.91,8192,4.25,105,5261,64.22
KAMDHENU,EQ,2016-05-24,51.50,52.80,52.80,50.50,52.15,51.95,51.62,2650,1.37,54,2403,90.68
KAMDHENU,EQ,2016-05-25,51.95,51.55,53.00,50.60,52.75,52.50,51.67,9308,4.81,93,2854,30.66
KAMDHENU,EQ,2016-05-26,52.50,52.00,52.75,51.50,51.50,51.65,51.94,7528,3.91,63,5010,66.55
KAMDHENU,EQ,2016-05-27,51.65,51.50,52.50,50.05,51.65,51.70,51.80,4749,2.46,90,2980,62.75
KAMDHENU,EQ,2016-05-30,51.70,53.45,54.95,53.00,54.50,54.70,53.84,37621,20.26,219,26913,71.54
KAMDHENU,EQ,2016-05-31,54.70,55.30,60.00,54.05,57.60,57.70,58.35,117600,68.62,938,47700,40.56
KAMDHENU,EQ,2016-06-01,57.70,59.05,59.05,55.15,55.30,55.40,57.84,81121,46.92,718,36324,44.78
KAMDHENU,EQ,2016-06-02,55.40,55.00,55.90,54.40,54.40,54.80,54.98,14060,7.73,153,8648,61.51
KAMDHENU,EQ,2016-06-03,54.80,54.50,55.05,52.65,53.00,53.10,53.98,19253,10.39,163,16255,84.43
KAMDHENU,EQ,2016-06-06,53.10,52.50,53.90,51.45,52.35,52.65,52.67,5874,3.09,82,4128,70.28
KAMDHENU,EQ,2016-06-07,52.65,52.00,53.45,50.35,53.40,53.05,52.68,11641,6.13,125,6730,57.81
KAMDHENU,EQ,2016-06-08,53.05,52.75,54.75,52.10,52.75,52.60,52.84,11677,6.17,159,8172,69.98
KAMDHENU,EQ,2016-06-09,52.60,52.70,62.00,52.05,56.45,57.85,57.51,220275,126.67,1191,62799,28.51
KAMDHENU,EQ,2016-06-10,57.85,56.30,56.30,53.10,54.40,54.35,54.79,49228,26.97,589,18965,38.52
KAMDHENU,EQ,2016-06-13,54.35,54.00,54.00,52.20,53.40,53.40,53.01,24519,13.00,170,12347,50.36
KAMDHENU,EQ,2016-06-14,53.40,54.50,55.60,53.10,55.00,54.85,54.83,27852,15.27,212,20037,71.94
KAMDHENU,EQ,2016-06-15,54.85,54.80,57.00,54.00,54.35,54.25,54.38,17655,9.60,122,8651,49.00
KAMDHENU,EQ,2016-06-16,54.25,54.00,55.00,53.25,54.25,54.45,53.96,15555,8.39,154,10130,65.12
KAMDHENU,EQ,2016-06-17,54.45,54.05,55.25,52.80,53.40,53.45,53.80,8480,4.56,73,5325,62.79
KAMDHENU,EQ,2016-06-20,53.45,54.75,54.80,53.00,53.50,53.75,53.70,7539,4.05,75,4243,56.28
KAMDHENU,EQ,2016-06-21,53.75,53.00,54.80,53.00,53.00,53.20,53.47,12386,6.62,121,8283,66.87
KAMDHENU,EQ,2016-06-22,53.20,53.00,55.10,52.50,52.90,52.75,52.96,10309,5.46,99,6068,58.86
KAMDHENU,EQ,2016-06-23,52.75,52.00,53.70,51.50,52.50,52.50,52.76,6360,3.36,54,4903,77.09
KAMDHENU,EQ,2016-06-24,52.50,51.30,52.40,49.00,52.15,51.85,50.88,26715,13.59,137,16620,62.21
KAMDHENU,EQ,2016-06-27,51.85,51.00,54.00,50.50,53.05,53.05,52.93,20488,10.84,186,10392,50.72
KAMDHENU,EQ,2016-06-28,53.05,54.00,54.00,51.50,53.20,53.20,53.11,7398,3.93,106,5146,69.56
KAMDHENU,EQ,2016-06-29,53.20,53.45,54.50,53.00,54.45,54.35,54.02,12037,6.50,86,7232,60.08
KAMDHENU,EQ,2016-06-30,54.35,54.00,55.00,53.00,53.25,53.80,54.20,15104,8.19,123,9273,61.39
KAMDHENU,EQ,2016-07-01,53.80,53.90,55.50,53.60,53.75,54.00,54.64,14223,7.77,91,10088,70.93
KAMDHENU,EQ,2016-07-04,54.00,54.20,58.00,53.35,56.25,56.60,56.28,37162,20.92,341,26547,71.44
KAMDHENU,EQ,2016-07-05,56.60,56.00,58.45,55.50,56.25,56.30,56.92,25010,14.24,220,15602,62.38
KAMDHENU,EQ,2016-07-07,56.30,56.30,57.40,56.25,56.25,56.60,56.80,11771,6.69,117,8894,75.56
KAMDHENU,EQ,2016-07-08,56.60,57.00,57.20,56.25,56.25,56.45,56.52,12679,7.17,160,10100,79.66
KAMDHENU,EQ,2016-07-11,56.45,57.80,57.80,55.25,55.30,55.50,56.33,12885,7.26,103,10509,81.56
KAMDHENU,EQ,2016-07-12,55.50,54.90,56.90,54.20,55.15,55.30,55.16,14797,8.16,142,9236,62.42
KAMDHENU,EQ,2016-07-13,55.30,56.20,56.85,53.50,53.80,54.00,54.59,9522,5.20,146,6593,69.24
KAMDHENU,EQ,2016-07-14,54.00,53.35,56.60,52.75,54.40,54.40,54.76,26704,14.62,227,14205,53.19
KAMDHENU,EQ,2016-07-15,54.40,55.40,56.90,54.05,55.45,55.50,55.92,51084,28.57,276,18055,35.34
KAMDHENU,EQ,2016-07-18,55.50,56.70,56.70,54.70,55.50,55.15,55.48,6647,3.69,62,4055,61.00
KAMDHENU,EQ,2016-07-19,55.15,54.70,55.40,54.10,54.30,54.65,54.54,6907,3.77,74,3673,53.18
KAMDHENU,EQ,2016-07-20,54.65,54.15,56.50,54.15,55.85,55.75,55.82,15164,8.46,98,11969,78.93
KAMDHENU,EQ,2016-07-21,55.75,56.00,56.40,54.70,55.25,55.25,55.39,7874,4.36,93,4721,59.96
KAMDHENU,EQ,2016-07-22,55.25,54.90,56.00,54.50,55.95,55.90,55.29,9141,5.05,88,7972,87.21
KAMDHENU,EQ,2016-07-25,55.90,55.50,56.10,54.65,55.90,55.70,55.19,21295,11.75,127,16258,76.35
KAMDHENU,EQ,2016-07-26,55.70,55.00,56.05,54.65,54.75,54.90,55.35,8026,4.44,104,5539,69.01
KAMDHENU,EQ,2016-07-27,54.90,55.00,55.50,54.55,55.50,54.85,54.79,18003,9.86,108,14253,79.17
KAMDHENU,EQ,2016-07-28,54.85,55.95,63.50,55.95,60.50,60.15,60.08,246460,148.07,2365,100459,40.76
KAMDHENU,EQ,2016-07-29,60.15,61.75,61.75,57.80,58.00,58.15,59.58,35744,21.30,433,20518,57.40
KAMDHENU,EQ,2016-08-01,58.15,59.05,64.80,59.00,59.80,60.65,61.60,96270,59.30,896,50171,52.11
KAMDHENU,EQ,2016-08-02,60.65,61.10,61.90,57.75,57.75,58.30,60.27,39337,23.71,577,16004,40.68
KAMDHENU,EQ,2016-08-03,58.30,57.80,60.85,55.50,58.35,57.85,58.50,29608,17.32,385,10645,35.95
KAMDHENU,EQ,2016-08-04,57.85,58.35,58.35,55.50,56.90,56.70,56.97,6446,3.67,106,3322,51.54
KAMDHENU,EQ,2016-08-05,56.70,58.70,60.75,57.30,58.45,58.10,58.66,39183,22.98,263,25792,65.82
KAMDHENU,EQ,2016-08-08,58.10,59.00,59.30,57.60,57.90,58.50,58.44,14901,8.71,130,10060,67.51
KAMDHENU,EQ,2016-08-09,58.50,59.85,60.90,57.70,57.70,58.05,59.09,17542,10.37,172,9023,51.44
KAMDHENU,EQ,2016-08-10,58.05,57.50,58.00,56.00,56.60,56.40,56.66,7662,4.34,119,5054,65.96
KAMDHENU,EQ,2016-08-11,56.40,56.10,57.30,54.50,54.50,54.70,55.75,16923,9.43,169,12685,74.96
KAMDHENU,EQ,2016-08-12,54.70,55.80,56.60,54.55,55.40,55.30,55.70,8777,4.89,107,5619,64.02
KAMDHENU,EQ,2016-08-16,55.30,55.40,55.80,53.90,54.20,54.30,54.89,7050,3.87,107,5139,72.89
KAMDHENU,EQ,2016-08-17,54.30,54.00,55.80,54.00,55.35,54.75,54.87,3990,2.19,56,3148,78.90
KAMDHENU,EQ,2016-08-18,54.75,55.00,57.45,54.10,56.60,56.55,55.87,8870,4.96,126,3845,43.35
KAMDHENU,EQ,2016-08-19,56.55,56.00,58.20,55.45,57.50,57.45,56.69,12430,7.05,130,7661,61.63
KAMDHENU,EQ,2016-08-22,57.45,56.00,57.75,55.25,55.25,55.45,56.49,19427,10.97,138,14792,76.14
KAMDHENU,EQ,2016-08-23,55.45,56.75,57.05,55.15,55.70,55.60,56.08,8657,4.86,97,6358,73.44
KAMDHENU,EQ,2016-08-24,55.60,55.30,59.50,55.05,57.40,57.15,57.60,37294,21.48,279,13687,36.70
KAMDHENU,EQ,2016-08-25,57.15,56.50,58.15,55.60,55.60,55.95,56.80,14490,8.23,173,8809,60.79
KAMDHENU,EQ,2016-08-26,55.95,55.50,56.90,55.00,55.00,55.25,55.36,3513,1.94,60,1837,52.29
KAMDHENU,EQ,2016-08-29,55.25,55.00,57.45,55.00,56.00,55.65,55.96,3625,2.03,82,1640,45.24
KAMDHENU,EQ,2016-08-30,55.65,56.85,56.85,55.15,55.20,55.65,55.54,9936,5.52,75,5940,59.78
KAMDHENU,EQ,2016-08-31,55.65,55.45,56.35,54.75,54.75,55.05,55.37,7339,4.06,138,5579,76.02
KAMDHENU,EQ,2016-09-01,55.05,55.60,55.60,54.10,54.10,54.25,54.63,7041,3.85,91,5100,72.43
KAMDHENU,EQ,2016-09-02,54.25,54.00,54.95,53.50,53.50,53.75,54.10,7809,4.22,106,4538,58.11
KAMDHENU,EQ,2016-09-06,53.75,53.10,56.15,53.10,55.50,55.65,55.06,14975,8.25,154,11373,75.95
KAMDHENU,EQ,2016-09-07,55.65,55.65,64.00,55.25,60.35,60.95,61.33,282864,173.49,2462,96906,34.26
KAMDHENU,EQ,2016-09-08,60.95,61.75,64.60,59.70,62.50,62.20,62.88,134995,84.88,1206,71657,53.08
KAMDHENU,EQ,2016-09-09,62.20,63.00,63.80,59.00,60.00,59.95,60.79,34932,21.24,341,16312,46.70
KAMDHENU,EQ,2016-09-12,59.95,59.00,59.00,54.40,56.00,56.00,56.60,29421,16.65,301,18225,61.95
KAMDHENU,EQ,2016-09-14,56.00,56.40,56.95,54.50,55.00,55.00,55.23,48875,26.99,224,29840,61.05
KAMDHENU,EQ,2016-09-15,55.00,55.10,57.50,54.85,56.00,55.85,56.06,14419,8.08,127,10348,71.77
KAMDHENU,EQ,2016-09-16,55.85,55.60,61.00,55.60,60.35,59.10,58.46,33569,19.62,286,25046,74.61
KAMDHENU,EQ,2016-09-19,59.10,58.50,70.05,58.50,70.05,70.05,67.69,730615,494.52,4638,226545,31.01
KAMDHENU,EQ,2016-09-20,70.05,72.00,74.90,67.65,68.50,69.05,71.73,560428,401.98,3812,182574,32.58
KAMDHENU,EQ,2016-09-21,69.05,68.65,75.00,68.65,69.85,69.50,72.36,212090,153.46,2098,60781,28.66
KAMDHENU,EQ,2016-09-22,69.50,70.80,71.00,67.45,68.35,68.65,69.02,80179,55.34,669,37649,46.96
KAMDHENU,EQ,2016-09-23,68.65,68.15,69.40,66.95,68.60,68.10,68.13,49351,33.62,558,28055,56.85
KAMDHENU,EQ,2016-09-26,68.10,68.00,68.50,65.25,66.50,66.65,66.94,43181,28.91,376,25803,59.76
KAMDHENU,EQ,2016-09-27,66.65,66.20,68.65,66.00,66.30,66.50,67.32,27470,18.49,389,11908,43.35
KAMDHENU,EQ,2016-09-28,66.50,67.75,68.50,66.15,67.10,67.15,67.41,29705,20.02,233,19251,64.81
KAMDHENU,EQ,2016-09-29,67.15,66.20,68.25,59.00,60.90,60.50,63.48,48867,31.02,530,28144,57.59
KAMDHENU,EQ,2016-09-30,60.50,61.00,61.95,59.80,61.60,61.10,60.68,30339,18.41,234,19007,62.65
KAMDHENU,EQ,2016-10-03,61.10,61.60,63.45,61.60,62.15,62.50,62.65,15803,9.90,205,8245,52.17
KAMDHENU,EQ,2016-10-04,62.50,62.45,64.00,61.90,62.40,62.45,62.80,15529,9.75,146,9671,62.28
KAMDHENU,EQ,2016-10-05,62.45,62.40,64.80,62.00,64.30,64.20,63.98,27881,17.84,236,14417,51.71
KAMDHENU,EQ,2016-10-06,64.20,64.15,67.40,63.20,65.30,64.80,65.62,67315,44.17,379,42630,63.33
KAMDHENU,EQ,2016-10-07,64.80,65.00,66.70,64.10,66.00,65.85,65.94,25267,16.66,234,14122,55.89
KAMDHENU,EQ,2016-10-10,65.85,66.80,68.00,65.20,67.00,66.70,67.19,23450,15.76,146,15034,64.11
KAMDHENU,EQ,2016-10-13,66.70,67.25,72.85,67.05,68.65,68.30,69.94,115971,81.11,850,62788,54.14
KAMDHENU,EQ,2016-10-14,68.30,69.90,72.45,69.00,71.70,71.20,70.87,67505,47.84,497,45552,67.48
