Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,2015-10-12,68.70,69.00,69.50,67.70,68.40,68.30,68.39,503805,344.56,3582,147893,29.36
BOMDYEING,EQ,2015-10-13,68.30,68.30,70.30,67.80,68.35,68.40,68.96,886702,611.47,5708,262449,29.60
BOMDYEING,EQ,2015-10-14,68.40,68.65,72.35,68.30,70.75,70.80,70.60,2065080,1457.92,11955,667720,32.33
BOMDYEING,EQ,2015-10-15,70.80,71.00,72.35,70.50,71.00,71.10,71.33,979592,698.75,5580,348431,35.57
BOMDYEING,EQ,2015-10-16,71.10,71.80,71.80,68.50,69.40,69.30,69.78,1052274,734.26,6581,374406,35.58
BOMDYEING,EQ,2015-10-19,69.30,69.50,70.50,68.50,69.60,69.25,69.32,587693,407.41,3755,154563,26.30
BOMDYEING,EQ,2015-10-20,69.25,69.70,70.75,68.50,69.30,69.25,69.67,727699,507.00,4205,194841,26.77
BOMDYEING,EQ,2015-10-21,69.25,69.80,71.20,68.60,69.20,69.35,69.95,1329385,929.85,7058,292344,21.99
BOMDYEING,EQ,2015-10-23,69.35,69.80,70.10,68.10,68.40,68.40,69.09,577985,399.34,3434,222116,38.43
BOMDYEING,EQ,2015-10-26,68.40,68.90,69.80,68.35,69.20,69.05,69.04,471091,325.26,2565,219108,46.51
BOMDYEING,EQ,2015-10-27,69.05,68.55,68.70,67.60,68.00,67.95,67.99,342438,232.82,2909,143075,41.78
BOMDYEING,EQ,2015-10-28,67.95,68.00,68.95,67.00,67.40,67.60,67.78,404437,274.14,2795,132728,32.82
BOMDYEING,EQ,2015-10-29,67.60,67.95,67.95,66.50,66.75,66.70,66.90,349523,233.84,2835,145518,41.63
BOMDYEING,EQ,2015-10-30,66.70,66.95,67.45,65.55,65.70,66.05,66.61,325581,216.87,2451,136798,42.02
BOMDYEING,EQ,2015-11-02,66.05,66.30,66.60,64.20,64.60,64.95,64.91,345289,224.12,2707,131569,38.10
BOMDYEING,EQ,2015-11-03,64.95,65.30,66.20,64.30,64.40,64.60,65.17,503500,328.11,3279,209284,41.57
BOMDYEING,EQ,2015-11-04,64.60,64.50,64.50,62.60,62.70,62.90,63.38,590228,374.09,3527,269058,45.59
BOMDYEING,EQ,2015-11-05,62.90,62.50,63.05,61.05,61.40,61.20,61.89,296130,183.28,2624,147579,49.84
BOMDYEING,EQ,2015-11-06,61.20,61.60,62.00,60.40,61.20,60.80,60.99,345526,210.72,2519,155345,44.96
BOMDYEING,EQ,2015-11-09,60.80,59.95,64.40,59.25,64.20,63.40,62.25,557744,347.20,3333,221725,39.75
BOMDYEING,EQ,2015-11-10,63.40,64.90,64.90,61.55,62.25,62.00,63.27,736892,466.21,4667,258864,35.13
BOMDYEING,EQ,2015-11-11,62.00,62.80,63.35,62.50,62.85,62.90,62.90,73657,46.33,587,49444,67.13
BOMDYEING,EQ,2015-11-13,62.90,61.60,62.80,61.60,62.20,62.25,62.19,215603,134.08,1833,90589,42.02
BOMDYEING,EQ,2015-11-16,62.25,62.00,63.50,61.60,62.95,62.85,62.62,344152,215.49,2346,156749,45.55
BOMDYEING,EQ,2015-11-17,62.85,63.50,64.05,62.60,63.00,63.10,63.39,358244,227.08,1989,169457,47.30
BOMDYEING,EQ,2015-11-18,63.10,63.35,64.40,61.30,61.45,61.55,62.84,552619,347.28,2939,219307,39.69
BOMDYEING,EQ,2015-11-19,61.55,62.45,68.70,62.05,66.70,66.80,66.40,2650818,1760.23,12091,898818,33.91
BOMDYEING,EQ,2015-11-20,66.80,67.05,67.65,64.70,65.15,65.20,66.19,1293817,856.37,7135,367172,28.38
BOMDYEING,EQ,2015-11-23,65.20,65.40,65.70,63.80,64.65,64.50,64.71,736493,476.57,4180,180004,24.44
BOMDYEING,EQ,2015-11-24,64.50,64.65,65.30,63.65,64.10,63.85,64.40,613136,394.86,2968,264044,43.06
BOMDYEING,EQ,2015-11-26,63.85,64.20,66.20,63.55,65.55,65.40,65.09,787162,512.33,3601,349803,44.44
BOMDYEING,EQ,2015-11-27,65.40,65.05,67.30,64.75,66.10,65.95,66.10,983480,650.04,5417,306179,31.13
BOMDYEING,EQ,2015-11-30,65.95,66.00,68.25,65.90,66.70,66.75,67.14,947786,636.31,5981,344005,36.30
BOMDYEING,EQ,2015-12-01,66.75,67.00,68.40,65.55,65.65,65.80,67.00,984552,659.65,4625,548424,55.70
BOMDYEING,EQ,2015-12-02,65.80,66.20,66.40,64.70,64.80,64.95,65.27,685298,447.30,3458,311383,45.44
BOMDYEING,EQ,2015-12-03,64.95,64.90,66.85,64.40,64.90,64.95,65.62,957847,628.58,5049,363429,37.94
BOMDYEING,EQ,2015-12-04,64.95,64.15,65.40,63.25,63.60,63.65,64.27,495181,318.27,3079,256131,51.72
BOMDYEING,EQ,2015-12-07,63.65,64.00,65.15,63.90,64.05,64.20,64.37,347847,223.91,2028,110908,31.88
BOMDYEING,EQ,2015-12-08,64.20,64.00,64.65,62.20,62.30,62.40,63.38,484354,307.00,2839,208807,43.11
BOMDYEING,EQ,2015-12-09,62.40,62.55,62.55,60.50,60.95,60.70,61.24,444147,272.00,3092,224794,50.61
BOMDYEING,EQ,2015-12-10,60.70,61.05,62.10,60.50,61.55,61.55,61.46,385381,236.86,2760,170421,44.22
BOMDYEING,EQ,2015-12-11,61.55,62.00,62.40,60.30,60.60,60.70,61.13,565104,345.43,2999,222800,39.43
BOMDYEING,EQ,2015-12-14,60.70,60.40,62.00,59.60,61.90,61.75,61.19,451564,276.32,2950,187705,41.57
BOMDYEING,EQ,2015-12-15,61.75,62.00,62.35,61.30,62.00,62.05,61.86,395127,244.41,2403,159080,40.26
BOMDYEING,EQ,2015-12-16,62.05,62.45,63.70,62.10,63.55,63.50,63.15,520368,328.60,2953,266625,51.24
BOMDYEING,EQ,2015-12-17,63.50,64.00,65.30,63.60,64.65,64.80,64.38,675969,435.22,4550,283872,41.99
BOMDYEING,EQ,2015-12-18,64.80,64.20,65.35,63.40,63.60,63.65,64.33,406715,261.65,2428,171388,42.14
BOMDYEING,EQ,2015-12-21,63.65,63.10,64.50,63.10,63.50,63.50,63.85,361829,231.02,2190,138484,38.27
BOMDYEING,EQ,2015-12-22,63.50,63.30,66.90,63.30,65.10,65.30,65.53,1407848,922.53,7225,482150,34.25
BOMDYEING,EQ,2015-12-23,65.30,65.50,65.80,64.10,64.40,64.50,64.97,679058,441.20,3650,311887,45.93
BOMDYEING,EQ,2015-12-24,64.50,65.10,66.10,64.35,64.80,65.00,65.23,889626,580.29,4409,319995,35.97
BOMDYEING,EQ,2015-12-28,65.00,65.15,67.65,64.80,66.70,66.95,66.50,1869875,1243.43,7619,775428,41.47
BOMDYEING,EQ,2015-12-29,66.95,67.00,67.00,64.20,64.50,64.40,65.57,1696154,1112.09,8523,903975,53.30
BOMDYEING,EQ,2015-12-30,64.40,64.90,66.15,63.70,63.90,63.95,64.82,2105898,1365.01,9577,747737,35.51
BOMDYEING,EQ,2015-12-31,63.95,64.20,64.60,63.50,64.10,64.15,64.16,552523,354.51,3084,261140,47.26
BOMDYEING,EQ,2016-01-01,64.15,64.30,65.20,64.15,64.40,64.40,64.61,524967,339.18,2846,211991,40.38
BOMDYEING,EQ,2016-01-04,64.40,64.85,66.20,64.25,64.80,64.70,65.19,1308357,852.88,7462,548778,41.94
BOMDYEING,EQ,2016-01-05,64.70,64.70,66.45,64.60,65.40,65.45,65.69,1586707,1042.30,5954,552016,34.79
BOMDYEING,EQ,2016-01-06,65.45,65.85,67.20,64.65,64.75,64.90,66.12,1599280,1057.42,7325,628110,39.27
BOMDYEING,EQ,2016-01-07,64.90,64.00,64.45,61.15,61.55,61.60,62.70,842490,528.27,4389,447456,53.11
BOMDYEING,EQ,2016-01-08,61.60,62.00,63.15,61.80,62.05,62.25,62.38,658517,410.78,3132,231871,35.21
BOMDYEING,EQ,2016-01-11,62.25,61.45,62.60,60.80,62.30,62.30,61.91,458961,284.14,2727,173664,37.84
BOMDYEING,EQ,2016-01-12,62.30,62.35,63.35,61.50,61.80,61.95,62.38,521409,325.24,2713,190181,36.47
BOMDYEING,EQ,2016-01-13,61.95,62.55,63.05,58.10,60.10,60.05,60.44,822800,497.29,4725,359702,43.72
BOMDYEING,EQ,2016-01-14,60.05,59.65,59.75,57.70,58.45,58.45,58.72,573971,337.03,3502,265691,46.29
BOMDYEING,EQ,2016-01-15,58.45,59.20,59.40,56.25,56.30,56.55,57.84,490349,283.61,3194,243160,49.59
BOMDYEING,EQ,2016-01-18,56.55,57.00,57.00,54.05,54.20,54.30,54.94,455703,250.36,3546,203437,44.64
BOMDYEING,EQ,2016-01-19,54.30,54.55,55.45,53.80,54.55,54.65,54.76,500388,274.01,3035,224696,44.90
BOMDYEING,EQ,2016-01-20,54.65,54.25,54.25,51.50,51.60,51.80,52.53,570686,299.77,3404,273432,47.91
BOMDYEING,EQ,2016-01-21,51.80,52.20,52.75,50.60,51.00,51.20,51.70,453098,234.24,3871,177805,39.24
BOMDYEING,EQ,2016-01-22,51.20,51.65,52.75,51.55,52.20,52.25,52.18,451350,235.52,3504,201981,44.75
BOMDYEING,EQ,2016-01-25,52.25,52.80,53.45,52.40,52.70,52.60,52.96,281315,148.99,1841,131003,46.57
BOMDYEING,EQ,2016-01-27,52.60,52.55,53.30,52.50,52.75,52.80,52.89,161758,85.55,1299,76279,47.16
BOMDYEING,EQ,2016-01-28,52.80,52.80,53.80,52.55,52.80,53.05,53.20,226696,120.61,1675,96122,42.40
BOMDYEING,EQ,2016-01-29,53.05,53.05,54.10,52.50,53.25,53.40,53.28,459089,244.62,2744,125739,27.39
BOMDYEING,EQ,2016-02-01,53.40,53.60,54.25,53.10,53.35,53.40,53.63,300509,161.16,1934,105155,34.99
BOMDYEING,EQ,2016-02-02,53.40,53.70,54.40,51.50,51.80,51.95,53.09,337503,179.19,2154,166009,49.19
BOMDYEING,EQ,2016-02-03,51.95,51.75,51.75,46.40,47.55,47.80,48.03,1149524,552.10,6780,516014,44.89
BOMDYEING,EQ,2016-02-04,47.80,48.90,49.60,47.10,48.25,47.85,48.58,472384,229.50,3519,195338,41.35
BOMDYEING,EQ,2016-02-05,47.85,48.70,49.35,48.00,48.85,48.90,48.82,259501,126.70,1932,113131,43.60
BOMDYEING,EQ,2016-02-08,48.90,49.40,50.50,48.65,49.30,49.20,49.74,446923,222.31,3025,150790,33.74
BOMDYEING,EQ,2016-02-09,49.20,47.90,48.00,46.55,47.75,47.65,47.47,410576,194.89,2812,142638,34.74
BOMDYEING,EQ,2016-02-10,47.65,47.50,47.70,46.00,46.50,46.40,46.62,267393,124.66,2046,104807,39.20
BOMDYEING,EQ,2016-02-11,46.40,46.50,46.50,41.45,42.00,42.15,43.47,612497,266.25,4129,352651,57.58
BOMDYEING,EQ,2016-02-12,42.15,42.15,42.90,40.00,40.65,40.85,41.00,448905,184.06,2956,222122,49.48
BOMDYEING,EQ,2016-02-15,40.85,41.60,43.50,41.60,42.15,42.25,42.68,383039,163.50,2480,216359,56.48
BOMDYEING,EQ,2016-02-16,42.25,42.85,42.90,40.35,40.55,40.50,41.47,326467,135.40,2482,189291,57.98
BOMDYEING,EQ,2016-02-17,40.50,41.10,41.10,39.00,40.40,40.30,39.89,335344,133.77,5233,118807,35.43
BOMDYEING,EQ,2016-02-18,40.30,40.90,41.50,40.30,41.20,40.80,40.94,268343,109.87,2037,133642,49.80
BOMDYEING,EQ,2016-02-19,40.80,41.05,42.10,40.90,41.40,41.40,41.50,288454,119.70,2002,121060,41.97
BOMDYEING,EQ,2016-02-22,41.40,41.40,43.20,41.40,42.60,42.60,42.49,536598,228.00,3021,176565,32.90
BOMDYEING,EQ,2016-02-23,42.60,43.50,43.50,41.55,42.10,41.90,42.18,248238,104.70,1862,91628,36.91
BOMDYEING,EQ,2016-02-24,41.90,41.90,41.95,40.90,41.45,41.50,41.46,246426,102.17,1631,110912,45.01
BOMDYEING,EQ,2016-02-25,41.50,41.55,41.80,40.10,40.50,40.40,40.91,195839,80.12,1221,111541,56.96
BOMDYEING,EQ,2016-02-26,40.40,41.20,41.30,40.05,40.40,40.35,40.75,497996,202.92,1419,390993,78.51
BOMDYEING,EQ,2016-02-29,40.35,40.65,41.20,39.60,40.15,40.00,40.34,285927,115.35,2050,142522,49.85
BOMDYEING,EQ,2016-03-01,40.00,40.95,42.00,40.15,41.60,41.50,41.33,294430,121.70,1982,106197,36.07
BOMDYEING,EQ,2016-03-02,41.50,42.35,43.95,42.20,43.30,43.35,43.21,471077,203.55,2449,228967,48.61
BOMDYEING,EQ,2016-03-03,43.35,43.90,45.20,43.25,44.50,44.50,44.35,637147,282.56,3204,266361,41.81
BOMDYEING,EQ,2016-03-04,44.50,44.80,45.50,43.70,44.40,44.45,44.69,444777,198.77,2576,153686,34.55
BOMDYEING,EQ,2016-03-08,44.45,44.45,45.80,44.15,44.65,44.60,45.00,301328,135.60,1883,130320,43.25
BOMDYEING,EQ,2016-03-09,44.60,44.85,46.45,44.00,45.60,45.80,45.52,597716,272.08,3209,302711,50.64
BOMDYEING,EQ,2016-03-10,45.80,46.35,46.65,45.00,45.15,45.10,45.75,336577,153.99,2025,153329,45.56
BOMDYEING,EQ,2016-03-11,45.10,45.10,46.80,44.80,46.50,46.50,46.04,428945,197.50,3064,177893,41.47
BOMDYEING,EQ,2016-03-14,46.50,47.90,48.50,47.00,47.40,47.35,47.67,902309,430.12,6524,373889,41.44
BOMDYEING,EQ,2016-03-15,47.35,47.10,47.45,45.10,45.50,45.30,45.83,414674,190.03,4067,235099,56.69
BOMDYEING,EQ,2016-03-16,45.30,45.70,46.55,44.50,46.50,46.20,45.67,350253,159.95,3134,151601,43.28
BOMDYEING,EQ,2016-03-17,46.20,46.50,46.90,46.00,46.00,46.10,46.44,329863,153.18,2411,194367,58.92
BOMDYEING,EQ,2016-03-18,46.10,46.15,46.75,45.55,45.65,45.80,46.03,252989,116.45,1587,127693,50.47
BOMDYEING,EQ,2016-03-21,45.80,45.35,46.75,45.35,46.00,46.20,46.17,372955,172.20,1835,187221,50.20
BOMDYEING,EQ,2016-03-22,46.20,46.25,47.15,45.65,45.85,45.85,46.23,407569,188.44,2549,191688,47.03
BOMDYEING,EQ,2016-03-23,45.85,45.85,46.80,45.80,46.05,46.45,46.26,328616,152.03,1734,174568,53.12
BOMDYEING,EQ,2016-03-28,46.45,46.65,46.65,44.15,44.70,44.55,45.41,308237,139.96,1657,196804,63.85
BOMDYEING,EQ,2016-03-29,44.55,44.50,46.25,44.20,45.50,45.65,45.34,496540,225.11,2886,257505,51.86
BOMDYEING,EQ,2016-03-30,45.65,45.90,47.60,45.80,47.50,47.25,46.71,415205,193.96,2111,233441,56.22
BOMDYEING,EQ,2016-03-31,47.25,47.75,47.80,47.05,47.40,47.60,47.50,387271,183.96,2000,196655,50.78
BOMDYEING,EQ,2016-04-01,47.60,47.60,48.95,47.00,48.90,48.55,48.28,470112,226.96,2504,199895,42.52
BOMDYEING,EQ,2016-04-04,48.55,49.05,49.90,48.40,48.60,48.70,49.13,815359,400.57,4673,353894,43.40
BOMDYEING,EQ,2016-04-05,48.70,48.20,48.25,46.35,46.80,46.80,47.28,292842,138.44,2054,133996,45.76
BOMDYEING,EQ,2016-04-06,46.80,46.85,49.15,46.55,48.30,48.55,47.84,611968,292.78,3590,171764,28.07
BOMDYEING,EQ,2016-04-07,48.55,48.55,48.90,47.10,47.40,47.50,48.01,313684,150.61,1910,112367,35.82
BOMDYEING,EQ,2016-04-08,47.50,47.60,48.05,47.10,47.20,47.25,47.53,223154,106.05,1662,99775,44.71
BOMDYEING,EQ,2016-04-11,47.25,47.05,48.30,47.05,47.30,47.45,47.52,255085,121.21,1335,90803,35.60
BOMDYEING,EQ,2016-04-12,47.45,47.70,49.10,47.50,47.75,47.70,48.26,461983,222.97,2303,189998,41.13
BOMDYEING,EQ,2016-04-13,47.70,48.30,49.00,47.80,47.85,48.00,48.42,452669,219.19,2445,211213,46.66
BOMDYEING,EQ,2016-04-18,48.00,47.85,49.40,47.70,48.80,48.85,48.53,519595,252.15,2454,235317,45.29
BOMDYEING,EQ,2016-04-20,48.85,49.40,50.40,49.00,49.30,49.40,49.73,834573,415.01,4816,343923,41.21
BOMDYEING,EQ,2016-04-21,49.40,49.60,52.00,48.85,50.35,50.35,50.65,1226579,621.31,6227,485674,39.60
BOMDYEING,EQ,2016-04-22,50.35,50.20,50.70,49.50,49.75,49.85,50.14,416698,208.94,2083,186527,44.76
BOMDYEING,EQ,2016-04-25,49.85,49.95,51.70,49.75,49.90,50.10,50.77,577600,293.23,3002,272112,47.11
BOMDYEING,EQ,2016-04-26,50.10,49.60,51.00,49.25,50.15,50.20,50.39,337969,170.31,2445,123591,36.57
BOMDYEING,EQ,2016-04-27,50.20,50.55,51.40,50.20,50.45,50.35,50.70,435596,220.84,2547,152801,35.08
BOMDYEING,EQ,2016-04-28,50.35,50.40,51.50,49.60,49.85,49.90,50.78,614655,312.14,3054,223131,36.30
BOMDYEING,EQ,2016-04-29,49.90,49.60,50.40,49.00,49.10,49.20,49.59,341887,169.53,1958,146438,42.83
BOMDYEING,EQ,2016-05-02,49.20,49.00,50.70,48.60,49.60,49.80,49.78,610298,303.82,4027,121095,19.84
BOMDYEING,EQ,2016-05-03,49.80,49.90,51.50,49.70,49.95,50.05,50.67,812996,411.96,4422,274903,33.81
BOMDYEING,EQ,2016-05-04,50.05,49.70,50.55,48.70,48.90,49.00,49.70,387539,192.61,2217,166395,42.94
BOMDYEING,EQ,2016-05-05,49.00,49.00,50.10,48.80,48.90,49.05,49.34,264850,130.67,1827,80642,30.45
BOMDYEING,EQ,2016-05-06,49.05,48.85,49.15,47.95,48.05,48.20,48.53,200292,97.19,1485,117602,58.72
BOMDYEING,EQ,2016-05-09,48.20,48.60,49.30,48.30,48.95,48.90,48.81,319964,156.16,2204,121360,37.93
BOMDYEING,EQ,2016-05-10,48.90,48.90,49.20,48.00,48.25,48.15,48.51,200358,97.20,1327,124863,62.32
BOMDYEING,EQ,2016-05-11,48.15,47.65,48.70,47.10,47.40,47.50,47.84,362638,173.49,2847,148170,40.86
BOMDYEING,EQ,2016-05-12,47.50,47.50,48.95,47.50,48.00,48.05,48.21,306818,147.91,2144,115086,37.51
BOMDYEING,EQ,2016-05-13,48.05,47.70,48.05,47.15,47.20,47.25,47.54,188544,89.64,1427,104079,55.20
BOMDYEING,EQ,2016-05-16,47.25,47.20,48.00,46.40,46.90,46.90,47.01,215500,101.31,3662,67524,31.33
BOMDYEING,EQ,2016-05-17,46.90,47.00,47.80,46.90,46.90,47.10,47.40,173198,82.10,2645,83678,48.31
BOMDYEING,EQ,2016-05-18,47.10,46.80,48.45,45.70,47.35,47.40,47.30,513979,243.12,2977,127100,24.73
BOMDYEING,EQ,2016-05-19,47.40,47.75,48.40,46.50,46.90,46.70,47.46,307622,146.01,2082,129408,42.07
BOMDYEING,EQ,2016-05-20,46.70,46.55,47.25,46.20,46.60,46.50,46.61,207260,96.61,1306,120622,58.20
BOMDYEING,EQ,2016-05-23,46.50,46.60,47.00,45.55,45.65,45.70,46.08,184078,84.82,1458,71358,38.77
BOMDYEING,EQ,2016-05-24,45.70,46.35,46.35,43.40,43.65,43.80,44.21,331208,146.43,3664,180271,54.43
BOMDYEING,EQ,2016-05-25,43.80,44.00,45.50,43.80,44.35,44.35,44.40,331827,147.34,2598,154471,46.55
BOMDYEING,EQ,2016-05-26,44.35,44.70,45.65,44.50,45.30,45.20,45.12,253150,114.23,1874,135361,53.47
BOMDYEING,EQ,2016-05-27,45.20,45.40,45.80,44.80,45.10,45.25,45.41,357593,162.37,2101,200242,56.00
BOMDYEING,EQ,2016-05-30,45.25,46.30,48.20,45.60,45.70,45.85,46.57,1174833,547.09,8608,455718,38.79
BOMDYEING,EQ,2016-05-31,45.85,46.10,46.25,42.70,43.00,43.40,44.21,990757,437.97,6810,740381,74.73
BOMDYEING,EQ,2016-06-01,43.40,43.40,43.80,42.50,43.10,43.20,43.29,485392,210.11,4489,261434,53.86
BOMDYEING,EQ,2016-06-02,43.20,43.00,44.70,43.00,43.70,43.90,43.90,529421,232.43,4198,281458,53.16
BOMDYEING,EQ,2016-06-03,43.90,44.25,44.90,43.25,43.25,43.40,44.00,409786,180.31,2379,227273,55.46
BOMDYEING,EQ,2016-06-06,43.40,43.85,43.85,43.00,43.20,43.20,43.19,218302,94.29,1646,120740,55.31
BOMDYEING,EQ,2016-06-07,43.20,43.50,43.75,43.00,43.20,43.50,43.34,329349,142.72,1981,136058,41.31
BOMDYEING,EQ,2016-06-08,43.50,43.20,45.20,43.20,44.40,44.40,44.29,473128,209.57,3919,208975,44.17
BOMDYEING,EQ,2016-06-09,44.40,44.75,45.40,44.40,44.55,44.55,44.80,432524,193.77,2053,184365,42.63
BOMDYEING,EQ,2016-06-10,44.55,44.55,46.40,44.20,45.00,44.95,45.44,685699,311.61,3491,264533,38.58
BOMDYEING,EQ,2016-06-13,44.95,44.50,45.05,44.10,44.75,44.70,44.60,342819,152.89,2279,120244,35.08
BOMDYEING,EQ,2016-06-14,44.70,44.90,45.50,44.60,45.30,45.25,45.10,418928,188.92,2415,155876,37.21
BOMDYEING,EQ,2016-06-15,45.25,45.50,46.15,45.25,45.30,45.35,45.64,616293,281.27,2689,224342,36.40
BOMDYEING,EQ,2016-06-16,45.35,45.45,45.85,44.20,44.45,44.45,44.86,431841,193.71,2425,246235,57.02
BOMDYEING,EQ,2016-06-17,44.45,44.95,45.60,44.40,44.40,44.55,44.84,534623,239.74,2772,260991,48.82
BOMDYEING,EQ,2016-06-20,44.55,44.10,45.10,44.00,44.60,44.55,44.71,362588,162.11,1700,186401,51.41
BOMDYEING,EQ,2016-06-21,44.55,44.75,48.50,44.60,47.90,48.15,47.55,6203462,2949.70,26329,2065009,33.29
BOMDYEING,EQ,2016-06-22,48.15,48.85,49.80,46.10,46.20,46.30,47.92,7126464,3414.71,28801,2041450,28.65
BOMDYEING,EQ,2016-06-23,46.30,46.50,47.20,45.35,45.60,45.60,46.23,1046008,483.53,5347,416352,39.80
BOMDYEING,EQ,2016-06-24,45.60,44.10,44.80,43.00,44.60,44.60,43.96,1158148,509.15,5094,418530,36.14
BOMDYEING,EQ,2016-06-27,44.60,44.60,46.25,44.60,45.60,45.75,45.70,820630,375.02,3470,262530,31.99
BOMDYEING,EQ,2016-06-28,45.75,45.85,46.40,45.50,45.65,45.65,45.95,718321,330.09,3276,317500,44.20
BOMDYEING,EQ,2016-06-29,45.65,46.05,46.60,45.85,46.00,46.00,46.14,755913,348.74,2736,340197,45.00
BOMDYEING,EQ,2016-06-30,46.00,46.20,47.50,45.80,46.25,46.30,46.68,1535857,716.87,4906,497833,32.41
BOMDYEING,EQ,2016-07-01,46.30,46.60,46.90,46.25,46.40,46.35,46.52,667478,310.49,2298,333272,49.93
BOMDYEING,EQ,2016-07-04,46.35,46.55,47.90,46.55,47.35,47.30,47.37,1243390,588.94,4430,548011,44.07
BOMDYEING,EQ,2016-07-05,47.30,47.35,47.80,46.85,46.90,47.00,47.33,714128,337.98,2804,306122,42.87
BOMDYEING,EQ,2016-07-07,47.00,47.35,49.75,47.15,48.45,48.45,48.82,3295864,1609.05,11232,1328273,40.30
BOMDYEING,EQ,2016-07-08,48.45,48.55,48.55,47.40,47.75,47.75,47.92,1017946,487.82,4458,437977,43.03
BOMDYEING,EQ,2016-07-11,47.75,48.35,49.35,48.05,48.40,48.45,48.61,1116793,542.84,4095,400047,35.82
BOMDYEING,EQ,2016-07-12,48.45,48.70,49.25,47.60,48.00,47.95,48.49,1148832,557.08,3746,447407,38.94
BOMDYEING,EQ,2016-07-13,47.95,48.60,51.20,47.15,49.30,49.20,49.75,6294847,3131.84,21069,1774691,28.19
BOMDYEING,EQ,2016-07-14,49.20,49.45,50.65,49.10,49.30,49.35,49.77,1973002,981.96,6949,756219,38.33
BOMDYEING,EQ,2016-07-15,49.35,49.25,49.70,47.85,48.00,48.00,48.63,1172836,570.35,4086,588602,50.19
BOMDYEING,EQ,2016-07-18,48.00,48.80,49.40,47.65,47.95,48.00,48.67,1010669,491.90,5152,362821,35.90
BOMDYEING,EQ,2016-07-19,48.00,48.10,48.40,46.70,46.85,46.85,47.29,828188,391.69,2772,455927,55.05
BOMDYEING,EQ,2016-07-20,46.85,47.10,47.55,46.65,46.95,46.95,47.05,1097333,516.34,3798,422353,38.49
BOMDYEING,EQ,2016-07-21,46.95,47.25,48.65,47.20,47.40,47.40,47.94,1724830,826.81,5314,631298,36.60
BOMDYEING,EQ,2016-07-22,47.40,47.70,48.60,47.40,47.80,47.85,47.87,1160502,555.52,3744,468294,40.35
BOMDYEING,EQ,2016-07-25,47.85,48.00,48.35,47.30,47.40,47.45,47.79,889458,425.04,3121,462765,52.03
BOMDYEING,EQ,2016-07-26,47.45,47.75,48.50,47.00,47.15,47.20,47.73,1023812,488.63,3596,427592,41.76
BOMDYEING,EQ,2016-07-27,47.20,47.20,47.70,46.65,47.35,47.30,47.25,495967,234.36,2329,205289,41.39
BOMDYEING,EQ,2016-07-28,47.30,47.50,47.65,46.90,47.15,47.05,47.29,408276,193.07,1421,227123,55.63
BOMDYEING,EQ,2016-07-29,47.05,47.40,47.50,46.55,46.75,46.65,47.07,397184,186.95,1687,205375,51.71
BOMDYEING,EQ,2016-08-01,46.65,46.95,47.40,46.00,46.30,46.20,46.61,462860,215.72,2092,238318,51.49
BOMDYEING,EQ,2016-08-02,46.20,46.50,46.50,45.10,45.45,45.40,45.75,448046,204.97,2072,257164,57.40
BOMDYEING,EQ,2016-08-03,45.40,45.40,45.50,43.50,43.95,43.85,44.10,691075,304.73,3616,452551,65.49
BOMDYEING,EQ,2016-08-04,43.85,44.25,44.40,43.45,44.00,43.80,43.90,393162,172.60,1924,250403,63.69
BOMDYEING,EQ,2016-08-05,43.80,43.80,44.70,43.80,44.00,43.95,44.15,586696,259.03,3082,321969,54.88
BOMDYEING,EQ,2016-08-08,43.95,44.35,46.90,44.10,46.35,46.25,45.88,2007611,921.04,7851,724904,36.11
BOMDYEING,EQ,2016-08-09,46.25,46.35,46.70,45.15,45.65,45.40,45.70,574530,262.53,2607,254311,44.26
BOMDYEING,EQ,2016-08-10,45.40,45.65,46.05,44.30,44.60,44.55,45.05,429719,193.59,2945,226142,52.63
BOMDYEING,EQ,2016-08-11,44.55,44.70,45.60,43.85,44.50,44.65,44.82,1286496,576.61,5152,519489,40.38
BOMDYEING,EQ,2016-08-12,44.65,44.85,45.20,44.10,44.15,44.30,44.59,349165,155.70,1387,164289,47.05
BOMDYEING,EQ,2016-08-16,44.30,44.35,44.60,43.60,43.80,43.85,43.89,316910,139.09,1572,154101,48.63
BOMDYEING,EQ,2016-08-17,43.85,43.70,44.85,43.70,44.55,44.55,44.26,666786,295.10,2267,302368,45.35
BOMDYEING,EQ,2016-08-18,44.55,45.05,46.75,45.05,45.60,45.45,45.67,1523752,695.92,7476,503049,33.01
BOMDYEING,EQ,2016-08-19,45.45,45.25,45.90,44.40,44.90,44.80,45.27,687546,311.25,2629,274255,39.89
BOMDYEING,EQ,2016-08-22,44.80,44.95,45.35,44.15,44.25,44.35,44.60,580533,258.95,2477,265044,45.66
BOMDYEING,EQ,2016-08-23,44.35,44.45,44.50,43.80,43.90,43.90,44.07,636584,280.55,3047,341901,53.71
BOMDYEING,EQ,2016-08-24,43.90,44.10,44.25,43.60,43.75,43.70,43.92,734536,322.59,2334,384700,52.37
BOMDYEING,EQ,2016-08-25,43.70,44.00,44.20,43.50,43.60,43.55,43.93,678247,297.92,2339,319519,47.11
