Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREERAMA,BE,2015-12-11,5.70,5.70,5.95,5.45,5.45,5.50,5.60,49805,2.79,104,-,-
SHREERAMA,BE,2015-12-14,5.50,5.75,5.75,5.45,5.60,5.60,5.70,10943,0.62,33,-,-
SHREERAMA,BE,2015-12-15,5.60,5.65,5.65,5.60,5.60,5.60,5.64,10500,0.59,11,-,-
SHREERAMA,BE,2015-12-16,5.60,5.80,5.85,5.80,5.85,5.85,5.84,16799,0.98,24,-,-
SHREERAMA,BE,2015-12-17,5.85,6.00,6.10,5.85,5.95,6.00,5.98,18788,1.12,28,-,-
SHREERAMA,BE,2015-12-18,6.00,6.00,6.30,5.85,6.20,6.20,6.23,26409,1.65,45,-,-
SHREERAMA,BE,2015-12-21,6.20,6.00,6.50,6.00,6.30,6.45,6.34,72716,4.61,62,-,-
SHREERAMA,BE,2015-12-22,6.45,6.30,6.30,6.20,6.20,6.20,6.23,14855,0.93,14,-,-
SHREERAMA,BE,2015-12-23,6.20,6.40,6.50,6.30,6.50,6.50,6.43,46109,2.96,85,-,-
SHREERAMA,BE,2015-12-24,6.50,6.75,6.75,6.50,6.50,6.50,6.75,4061,0.27,6,-,-
SHREERAMA,BE,2015-12-28,6.50,6.80,6.80,6.80,6.80,6.80,6.80,2100,0.14,4,-,-
SHREERAMA,BE,2015-12-29,6.80,7.10,7.10,7.10,7.10,7.10,7.10,13068,0.93,7,-,-
SHREERAMA,BE,2015-12-30,7.10,7.45,7.45,7.40,7.45,7.45,7.41,5122,0.38,8,-,-
SHREERAMA,BE,2015-12-31,7.45,7.80,7.80,7.80,7.80,7.80,7.80,1010,0.08,2,-,-
SHREERAMA,BE,2016-01-01,7.80,8.15,8.15,8.15,8.15,8.15,8.15,7163,0.58,10,-,-
SHREERAMA,BE,2016-01-04,8.15,8.55,8.55,8.35,8.55,8.55,8.55,59901,5.12,60,-,-
SHREERAMA,BE,2016-01-05,8.55,8.90,8.90,8.15,8.25,8.25,8.41,74849,6.29,157,-,-
SHREERAMA,BE,2016-01-06,8.25,7.85,8.65,7.85,8.65,8.65,8.47,61755,5.23,85,-,-
SHREERAMA,BE,2016-01-07,8.65,8.65,8.75,8.25,8.25,8.25,8.30,15501,1.29,12,-,-
SHREERAMA,BE,2016-01-08,8.25,7.90,8.50,7.85,7.85,7.85,8.11,9147,0.74,32,-,-
SHREERAMA,BE,2016-01-11,7.85,7.55,8.15,7.50,8.00,8.00,7.86,12711,1.00,26,-,-
SHREERAMA,BE,2016-01-12,8.00,8.15,8.40,7.80,8.00,8.00,8.31,41539,3.45,55,-,-
SHREERAMA,BE,2016-01-13,8.00,8.00,8.30,7.60,7.60,7.60,7.76,11011,0.85,27,-,-
SHREERAMA,BE,2016-01-14,7.60,7.30,7.30,7.25,7.25,7.25,7.26,5730,0.42,13,-,-
SHREERAMA,BE,2016-01-15,7.25,7.20,7.20,6.90,6.90,6.90,7.02,5160,0.36,11,-,-
SHREERAMA,BE,2016-01-18,6.90,6.60,6.60,6.60,6.60,6.60,6.60,1000,0.07,2,-,-
SHREERAMA,BE,2016-01-19,6.60,6.30,6.90,6.30,6.90,6.90,6.69,2685,0.18,9,-,-
SHREERAMA,BE,2016-01-20,6.90,6.60,6.70,6.60,6.70,6.60,6.60,7887,0.52,22,-,-
SHREERAMA,BE,2016-01-21,6.60,6.40,6.70,6.30,6.70,6.70,6.37,3211,0.20,16,-,-
SHREERAMA,BE,2016-01-22,6.70,7.00,7.00,6.70,7.00,7.00,6.86,4611,0.32,21,-,-
SHREERAMA,BE,2016-01-25,7.00,6.65,7.35,6.65,6.65,6.65,6.83,21775,1.49,30,-,-
SHREERAMA,BE,2016-01-27,6.65,6.80,6.85,6.35,6.50,6.35,6.36,87529,5.56,60,-,-
SHREERAMA,BE,2016-01-28,6.35,6.30,6.50,6.05,6.20,6.10,6.11,53999,3.30,20,-,-
SHREERAMA,BE,2016-01-29,6.10,6.05,6.05,6.00,6.00,6.00,6.02,7000,0.42,10,-,-
SHREERAMA,BE,2016-02-01,6.00,6.10,6.10,6.10,6.10,6.10,6.10,400,0.02,1,-,-
SHREERAMA,BE,2016-02-02,6.10,6.40,6.40,6.40,6.40,6.40,6.40,771,0.05,4,-,-
SHREERAMA,BE,2016-02-03,6.40,6.10,6.10,6.10,6.10,6.10,6.10,3800,0.23,12,-,-
SHREERAMA,BE,2016-02-04,6.10,5.85,5.85,5.85,5.85,5.85,5.85,702,0.04,4,-,-
SHREERAMA,BE,2016-02-05,5.85,5.85,6.10,5.85,6.00,6.00,6.00,4630,0.28,6,-,-
SHREERAMA,BE,2016-02-08,6.00,6.30,6.30,6.30,6.30,6.30,6.30,351,0.02,4,-,-
SHREERAMA,BE,2016-02-09,6.30,6.60,6.60,6.00,6.60,6.60,6.18,65570,4.05,68,-,-
SHREERAMA,BE,2016-02-10,6.60,6.90,6.90,6.90,6.90,6.90,6.90,10293,0.71,12,-,-
SHREERAMA,BE,2016-02-11,6.90,7.20,7.20,6.60,7.20,7.10,7.08,25641,1.82,29,-,-
SHREERAMA,BE,2016-02-12,7.10,6.75,6.75,6.75,6.75,6.75,6.75,6400,0.43,3,-,-
SHREERAMA,BE,2016-02-15,6.75,7.00,7.05,7.00,7.05,7.05,7.05,7727,0.54,17,-,-
SHREERAMA,BE,2016-02-16,7.05,7.40,7.40,7.05,7.05,7.05,7.06,520,0.04,2,-,-
SHREERAMA,BE,2016-02-17,7.05,6.70,6.70,6.70,6.70,6.70,6.70,17000,1.14,5,-,-
SHREERAMA,BE,2016-02-18,6.70,6.50,6.60,6.45,6.60,6.60,6.57,4787,0.31,14,-,-
SHREERAMA,BE,2016-02-19,6.60,6.55,6.75,6.50,6.50,6.55,6.55,2613,0.17,4,-,-
SHREERAMA,BE,2016-02-22,6.55,6.25,6.45,6.25,6.25,6.35,6.37,59252,3.77,16,-,-
SHREERAMA,BE,2016-02-23,6.35,6.55,6.55,6.10,6.15,6.15,6.12,13635,0.83,6,-,-
SHREERAMA,BE,2016-02-24,6.15,6.25,6.25,5.90,5.90,5.90,5.95,4000,0.24,5,-,-
SHREERAMA,BE,2016-02-25,5.90,6.15,6.15,6.15,6.15,6.15,6.15,1,0.00,1,-,-
SHREERAMA,BE,2016-02-26,6.15,5.90,6.15,5.85,6.05,6.10,5.86,2802,0.16,7,-,-
SHREERAMA,BE,2016-02-29,6.10,6.35,6.35,5.80,5.80,5.80,5.84,2057,0.12,7,-,-
SHREERAMA,BE,2016-03-01,5.80,5.60,5.85,5.60,5.85,5.85,5.66,4077,0.23,6,-,-
SHREERAMA,BE,2016-03-02,5.85,6.10,6.10,5.60,5.95,5.95,5.91,69920,4.13,39,-,-
SHREERAMA,BE,2016-03-03,5.95,6.05,6.05,5.70,5.70,5.70,5.82,1657,0.10,8,-,-
SHREERAMA,BE,2016-03-04,5.70,5.85,5.85,5.85,5.85,5.85,5.85,175,0.01,4,-,-
SHREERAMA,BE,2016-03-08,5.85,6.10,6.10,6.00,6.00,6.00,6.05,10037,0.61,11,-,-
SHREERAMA,BE,2016-03-09,6.00,6.00,6.30,6.00,6.30,6.25,6.27,6200,0.39,10,-,-
SHREERAMA,BE,2016-03-10,6.25,5.95,6.55,5.95,6.05,6.05,6.31,7335,0.46,17,-,-
SHREERAMA,BE,2016-03-11,6.05,6.35,6.35,6.00,6.00,6.00,6.14,9510,0.58,20,-,-
SHREERAMA,BE,2016-03-14,6.00,6.00,6.15,5.80,6.05,6.00,5.99,9189,0.55,19,-,-
SHREERAMA,BE,2016-03-15,6.00,6.05,6.25,6.00,6.00,6.00,6.04,2003,0.12,8,-,-
SHREERAMA,BE,2016-03-17,6.00,5.90,6.10,5.90,6.10,6.00,5.91,560,0.03,3,-,-
SHREERAMA,BE,2016-03-18,6.00,5.70,6.20,5.70,6.20,6.20,5.93,1065,0.06,5,-,-
SHREERAMA,BE,2016-03-21,6.20,5.90,6.50,5.90,6.00,6.00,6.36,8000,0.51,8,-,-
SHREERAMA,BE,2016-03-22,6.00,5.75,6.00,5.70,5.75,5.75,5.73,15852,0.91,12,-,-
SHREERAMA,BE,2016-03-23,5.75,5.70,5.90,5.70,5.90,5.90,5.87,8000,0.47,10,-,-
SHREERAMA,BE,2016-03-28,5.90,5.65,5.65,5.65,5.65,5.65,5.65,4000,0.23,3,-,-
SHREERAMA,BE,2016-03-29,5.65,5.50,5.50,5.40,5.45,5.45,5.46,3522,0.19,4,-,-
SHREERAMA,BE,2016-03-30,5.45,5.70,5.70,5.70,5.70,5.70,5.70,1,0.00,1,-,-
SHREERAMA,BE,2016-03-31,5.70,5.50,5.95,5.50,5.95,5.90,5.82,2101,0.12,10,-,-
SHREERAMA,BE,2016-04-01,5.90,5.90,6.00,5.70,5.75,5.75,5.90,5418,0.32,16,-,-
SHREERAMA,BE,2016-04-04,5.75,5.90,5.90,5.70,5.85,5.85,5.76,2282,0.13,7,-,-
SHREERAMA,BE,2016-04-05,5.85,5.70,6.00,5.70,6.00,5.75,5.72,1123,0.06,13,-,-
SHREERAMA,BE,2016-04-06,5.75,6.00,6.00,5.80,6.00,6.00,5.95,2150,0.13,8,-,-
SHREERAMA,BE,2016-04-07,6.00,6.10,6.30,6.00,6.30,6.30,6.12,1625,0.10,7,-,-
SHREERAMA,BE,2016-04-11,6.30,6.05,6.05,6.00,6.00,6.00,6.04,5000,0.30,21,-,-
SHREERAMA,BE,2016-04-12,6.00,6.00,6.30,6.00,6.30,6.30,6.00,5810,0.35,4,-,-
SHREERAMA,BE,2016-04-13,6.30,6.30,6.30,6.00,6.10,6.10,6.07,3010,0.18,12,-,-
SHREERAMA,BE,2016-04-18,6.10,6.30,6.30,6.10,6.30,6.30,6.25,2137,0.13,9,-,-
SHREERAMA,BE,2016-04-20,6.30,6.05,6.25,6.00,6.25,6.25,6.04,3954,0.24,15,-,-
SHREERAMA,BE,2016-04-21,6.25,6.25,6.40,6.00,6.40,6.00,6.12,7662,0.47,39,-,-
SHREERAMA,BE,2016-04-22,6.00,6.00,6.05,6.00,6.05,6.05,6.03,2000,0.12,2,-,-
SHREERAMA,BE,2016-04-25,6.05,5.80,5.80,5.75,5.80,5.80,5.76,5004,0.29,4,-,-
SHREERAMA,BE,2016-04-26,5.80,5.65,6.05,5.65,5.90,5.90,6.04,6665,0.40,11,-,-
SHREERAMA,BE,2016-04-27,5.90,5.80,5.80,5.80,5.80,5.80,5.80,700,0.04,2,-,-
SHREERAMA,BE,2016-04-28,5.80,6.00,6.05,5.95,6.00,6.00,6.02,2704,0.16,12,-,-
SHREERAMA,BE,2016-04-29,6.00,5.75,5.80,5.70,5.70,5.70,5.73,13900,0.80,11,-,-
SHREERAMA,BE,2016-05-02,5.70,5.45,5.65,5.45,5.65,5.55,5.52,7029,0.39,35,-,-
SHREERAMA,BE,2016-05-03,5.55,5.70,5.70,5.70,5.70,5.70,5.70,300,0.02,2,-,-
SHREERAMA,BE,2016-05-04,5.70,5.80,5.80,5.70,5.70,5.70,5.79,5330,0.31,8,-,-
SHREERAMA,BE,2016-05-05,5.70,5.70,5.70,5.65,5.65,5.65,5.67,700,0.04,2,-,-
SHREERAMA,BE,2016-05-06,5.65,5.60,5.60,5.40,5.55,5.50,5.48,8838,0.48,22,-,-
SHREERAMA,BE,2016-05-09,5.50,5.40,5.50,5.35,5.35,5.35,5.43,1101,0.06,8,-,-
SHREERAMA,BE,2016-05-10,5.35,5.20,5.40,5.20,5.20,5.20,5.26,3375,0.18,18,-,-
SHREERAMA,BE,2016-05-11,5.20,5.40,5.45,5.40,5.45,5.45,5.44,3202,0.17,8,-,-
SHREERAMA,BE,2016-05-12,5.45,5.70,5.70,5.70,5.70,5.70,5.70,3210,0.18,5,-,-
SHREERAMA,BE,2016-05-13,5.70,5.95,5.95,5.45,5.90,5.90,5.82,61553,3.58,41,-,-
SHREERAMA,BE,2016-05-17,5.90,6.15,6.15,5.75,6.10,6.10,6.12,35311,2.16,21,-,-
SHREERAMA,BE,2016-05-18,6.10,6.10,6.20,5.80,6.10,6.10,5.86,64993,3.81,65,-,-
SHREERAMA,BE,2016-05-19,6.10,6.20,6.20,6.20,6.20,6.20,6.20,1,0.00,1,-,-
SHREERAMA,BE,2016-05-20,6.20,5.90,5.90,5.90,5.90,5.90,5.90,5310,0.31,10,-,-
SHREERAMA,EQ,2016-05-23,5.90,6.05,6.05,5.85,5.85,5.85,5.91,2100,0.12,5,1600,76.19
SHREERAMA,EQ,2016-05-24,5.85,5.90,5.90,5.70,5.70,5.75,5.76,9,0.00,6,5,55.56
SHREERAMA,EQ,2016-05-26,5.75,5.95,5.95,5.95,5.95,5.95,5.95,100,0.01,1,100,100.00
SHREERAMA,EQ,2016-05-27,5.95,5.95,6.15,5.80,5.80,5.80,5.85,14176,0.83,25,12974,91.52
SHREERAMA,EQ,2016-05-30,5.80,5.70,5.80,5.55,5.55,5.55,5.61,30662,1.72,46,25646,83.64
SHREERAMA,EQ,2016-05-31,5.55,5.40,5.60,5.35,5.35,5.35,5.38,3914,0.21,5,3614,92.34
SHREERAMA,EQ,2016-06-01,5.35,5.40,5.60,5.40,5.60,5.60,5.50,200,0.01,2,100,50.00
SHREERAMA,EQ,2016-06-02,5.60,5.85,5.85,5.60,5.85,5.85,5.74,2220,0.13,6,2220,100.00
SHREERAMA,EQ,2016-06-03,5.85,5.95,6.20,5.95,6.20,6.00,5.98,13144,0.79,27,11572,88.04
SHREERAMA,EQ,2016-06-06,6.00,6.20,6.20,5.80,5.80,6.00,6.07,2031,0.12,9,1021,50.27
SHREERAMA,EQ,2016-06-07,6.00,6.30,6.45,6.20,6.20,6.20,6.37,6536,0.42,11,6536,100.00
SHREERAMA,EQ,2016-06-08,6.20,5.90,6.80,5.90,6.80,6.80,6.64,19993,1.33,42,12680,63.42
SHREERAMA,EQ,2016-06-09,6.80,7.25,7.45,6.65,7.20,7.10,7.21,37882,2.73,107,23413,61.81
SHREERAMA,EQ,2016-06-10,7.10,7.60,7.80,7.10,7.55,7.40,7.45,63113,4.70,106,57936,91.80
SHREERAMA,EQ,2016-06-13,7.40,7.35,7.75,7.25,7.50,7.65,7.44,19502,1.45,38,18224,93.45
SHREERAMA,EQ,2016-06-14,7.65,7.50,8.00,7.50,8.00,7.90,7.83,29732,2.33,81,23661,79.58
SHREERAMA,EQ,2016-06-15,7.90,8.25,8.25,7.85,8.00,8.05,8.07,33940,2.74,69,28664,84.45
SHREERAMA,EQ,2016-06-16,8.05,8.35,8.35,7.65,7.80,7.65,7.81,14409,1.13,53,8427,58.48
SHREERAMA,EQ,2016-06-17,7.65,7.75,7.80,7.40,7.40,7.40,7.41,7574,0.56,26,7540,99.55
SHREERAMA,EQ,2016-06-20,7.40,7.65,7.75,7.25,7.75,7.75,7.69,16400,1.26,11,13000,79.27
SHREERAMA,EQ,2016-06-21,7.75,7.50,8.10,7.50,7.85,7.60,7.82,22094,1.73,83,17188,77.79
SHREERAMA,EQ,2016-06-22,7.60,7.90,7.90,7.25,7.40,7.30,7.48,22719,1.70,39,22719,100.00
SHREERAMA,EQ,2016-06-23,7.30,7.60,7.60,7.20,7.40,7.40,7.33,16164,1.19,48,13109,81.10
SHREERAMA,EQ,2016-06-24,7.40,7.65,7.65,7.15,7.40,7.40,7.32,3648,0.27,14,2834,77.69
SHREERAMA,EQ,2016-06-27,7.40,7.25,7.60,7.25,7.60,7.30,7.30,525,0.04,4,525,100.00
SHREERAMA,EQ,2016-06-28,7.30,7.35,7.65,7.35,7.60,7.60,7.59,6300,0.48,28,5859,93.00
SHREERAMA,EQ,2016-06-29,7.60,7.40,7.60,7.40,7.45,7.45,7.47,13211,0.99,32,11933,90.33
SHREERAMA,EQ,2016-06-30,7.45,7.40,7.50,7.35,7.35,7.35,7.37,17643,1.30,24,15341,86.95
SHREERAMA,EQ,2016-07-01,7.35,7.60,7.60,7.20,7.50,7.50,7.45,12733,0.95,33,12601,98.96
SHREERAMA,EQ,2016-07-04,7.50,7.55,8.25,7.55,8.25,8.25,8.13,46641,3.79,64,40241,86.28
SHREERAMA,EQ,2016-07-05,8.25,8.65,9.05,8.20,8.70,9.05,8.88,102481,9.10,179,61079,59.60
SHREERAMA,EQ,2016-07-07,9.05,9.00,9.30,8.50,8.85,8.85,8.95,51427,4.61,120,43025,83.66
SHREERAMA,EQ,2016-07-08,8.85,9.20,9.70,8.90,9.70,9.70,9.56,69983,6.69,85,63979,91.42
SHREERAMA,EQ,2016-07-11,9.70,10.15,10.15,10.00,10.15,10.15,10.14,159772,16.20,144,127684,79.92
SHREERAMA,EQ,2016-07-12,10.15,10.65,10.65,10.25,10.65,10.55,10.63,119741,12.72,196,101898,85.10
SHREERAMA,EQ,2016-07-13,10.55,10.70,10.85,10.05,10.20,10.40,10.20,108032,11.02,214,79265,73.37
SHREERAMA,EQ,2016-07-14,10.40,10.20,10.20,9.90,9.90,9.90,9.97,67154,6.69,133,57285,85.30
SHREERAMA,EQ,2016-07-15,9.90,10.00,10.00,9.45,9.80,9.65,9.67,36326,3.51,100,20476,56.37
SHREERAMA,EQ,2016-07-18,9.65,9.45,10.10,9.20,9.40,9.50,9.87,90158,8.90,227,56162,62.29
SHREERAMA,EQ,2016-07-19,9.50,9.85,9.85,9.20,9.65,9.65,9.41,5020,0.47,23,4640,92.43
SHREERAMA,EQ,2016-07-20,9.65,9.50,10.05,9.25,9.60,9.55,9.62,39645,3.82,84,19024,47.99
SHREERAMA,EQ,2016-07-21,9.55,9.45,9.55,9.30,9.35,9.35,9.35,3254,0.30,24,2603,79.99
SHREERAMA,EQ,2016-07-22,9.35,9.35,9.65,9.30,9.30,9.35,9.43,7401,0.70,32,6125,82.76
SHREERAMA,EQ,2016-07-25,9.35,9.45,9.65,9.15,9.20,9.20,9.31,30339,2.82,88,28513,93.98
SHREERAMA,EQ,2016-07-26,9.20,9.40,9.65,9.15,9.55,9.55,9.57,37945,3.63,79,29728,78.34
SHREERAMA,EQ,2016-07-27,9.55,9.35,9.60,9.35,9.35,9.35,9.36,5562,0.52,23,5410,97.27
SHREERAMA,EQ,2016-07-28,9.35,9.55,9.65,9.05,9.60,9.30,9.39,11623,1.09,63,7786,66.99
SHREERAMA,EQ,2016-07-29,9.30,9.40,9.65,9.20,9.35,9.35,9.36,8231,0.77,31,3738,45.41
SHREERAMA,EQ,2016-08-01,9.35,9.75,9.75,9.10,9.15,9.15,9.26,12284,1.14,59,7657,62.33
SHREERAMA,EQ,2016-08-02,9.15,9.25,9.25,8.75,8.75,8.75,8.92,19741,1.76,50,15854,80.31
SHREERAMA,EQ,2016-08-03,8.75,8.80,9.10,8.35,8.50,8.50,8.52,25815,2.20,85,16582,64.23
SHREERAMA,EQ,2016-08-04,8.50,8.50,8.75,8.40,8.75,8.65,8.41,34975,2.94,18,34505,98.66
SHREERAMA,EQ,2016-08-05,8.65,8.30,9.05,8.30,9.05,9.00,8.65,18168,1.57,68,13870,76.34
SHREERAMA,EQ,2016-08-08,9.00,9.05,9.45,9.05,9.45,9.45,9.44,4458,0.42,20,4447,99.75
SHREERAMA,EQ,2016-08-09,9.45,9.90,9.90,9.20,9.65,9.65,9.69,109648,10.62,186,77362,70.55
SHREERAMA,EQ,2016-08-10,9.65,9.90,9.90,9.30,9.60,9.50,9.51,10693,1.02,53,8313,77.74
SHREERAMA,EQ,2016-08-11,9.50,9.45,9.60,9.05,9.05,9.05,9.20,11203,1.03,65,7616,67.98
SHREERAMA,EQ,2016-08-12,9.05,9.25,9.25,8.70,9.00,8.95,8.92,8537,0.76,42,6557,76.81
SHREERAMA,EQ,2016-08-16,8.95,9.20,9.20,8.55,8.55,8.55,8.58,12500,1.07,44,10291,82.33
SHREERAMA,EQ,2016-08-17,8.55,8.95,8.95,8.50,8.95,8.95,8.86,24080,2.13,63,17593,73.06
SHREERAMA,EQ,2016-08-18,8.95,9.35,9.35,8.95,9.35,9.35,9.30,23953,2.23,45,17951,74.94
SHREERAMA,EQ,2016-08-19,9.35,9.35,9.80,9.35,9.80,9.80,9.79,39967,3.91,100,39815,99.62
SHREERAMA,EQ,2016-08-22,9.80,9.80,10.25,9.80,10.25,10.20,10.22,85732,8.76,155,83021,96.84
SHREERAMA,EQ,2016-08-23,10.20,10.35,10.60,10.10,10.55,10.40,10.36,65722,6.81,115,60243,91.66
SHREERAMA,EQ,2016-08-24,10.40,10.00,10.90,10.00,10.75,10.85,10.75,168548,18.12,278,144419,85.68
SHREERAMA,EQ,2016-08-25,10.85,10.75,10.85,10.35,10.35,10.35,10.51,50900,5.35,130,44194,86.83
SHREERAMA,EQ,2016-08-26,10.35,10.65,10.65,9.95,9.95,10.05,10.12,15167,1.53,81,13706,90.37
SHREERAMA,EQ,2016-08-29,10.05,10.45,10.50,9.60,10.50,10.50,10.08,21564,2.17,53,16423,76.16
SHREERAMA,EQ,2016-08-30,10.50,10.80,10.80,10.00,10.30,10.10,10.19,18054,1.84,48,9805,54.31
SHREERAMA,EQ,2016-08-31,10.10,10.20,10.20,9.65,9.80,9.70,9.77,5394,0.53,37,4972,92.18
SHREERAMA,EQ,2016-09-01,9.70,9.60,10.15,9.50,9.85,9.85,9.76,10085,0.98,50,8031,79.63
SHREERAMA,EQ,2016-09-02,9.85,10.50,10.50,9.60,9.60,9.60,9.70,16997,1.65,40,16518,97.18
SHREERAMA,EQ,2016-09-06,9.60,10.50,10.50,9.35,9.35,9.45,9.52,4927,0.47,35,2691,54.62
SHREERAMA,EQ,2016-09-07,9.45,10.20,10.20,9.20,9.25,9.30,9.41,13361,1.26,81,11821,88.47
SHREERAMA,EQ,2016-09-08,9.30,9.95,9.95,9.20,9.50,9.50,9.64,20036,1.93,79,13133,65.55
SHREERAMA,EQ,2016-09-09,9.50,10.00,10.00,9.25,9.65,9.55,9.63,77824,7.49,147,58825,75.59
SHREERAMA,EQ,2016-09-12,9.55,10.35,10.35,8.95,8.95,8.95,9.45,11933,1.13,49,6671,55.90
SHREERAMA,EQ,2016-09-14,8.95,8.90,9.75,8.90,9.35,9.15,9.13,16988,1.55,25,14507,85.40
SHREERAMA,EQ,2016-09-15,9.15,9.10,9.80,8.70,9.15,9.15,9.01,11813,1.06,62,10455,88.50
SHREERAMA,EQ,2016-09-16,9.15,9.05,9.75,9.05,9.50,9.50,9.35,15762,1.47,39,15420,97.83
SHREERAMA,EQ,2016-09-19,9.50,9.30,10.00,9.25,9.30,9.55,9.52,32699,3.11,88,21947,67.12
SHREERAMA,EQ,2016-09-20,9.55,9.90,9.90,9.00,9.15,9.25,9.48,38668,3.66,123,22188,57.38
SHREERAMA,EQ,2016-09-21,9.25,9.20,9.50,8.85,9.25,9.15,9.19,35255,3.24,88,31169,88.41
SHREERAMA,EQ,2016-09-22,9.15,9.30,9.65,9.05,9.45,9.40,9.43,25936,2.44,106,16766,64.64
SHREERAMA,EQ,2016-09-23,9.40,9.15,9.60,8.55,9.10,9.25,9.23,24338,2.25,79,16354,67.20
SHREERAMA,EQ,2016-09-26,9.25,9.35,9.35,8.80,8.80,9.00,9.00,11301,1.02,39,11298,99.97
SHREERAMA,EQ,2016-09-27,9.00,9.15,9.15,8.75,8.85,8.95,8.89,7797,0.69,50,6071,77.86
SHREERAMA,EQ,2016-09-28,8.95,9.10,9.10,8.65,8.85,8.80,8.82,33179,2.93,26,33159,99.94
SHREERAMA,EQ,2016-09-29,8.80,8.70,9.15,8.50,8.75,8.70,8.78,46060,4.05,64,45425,98.62
SHREERAMA,EQ,2016-09-30,8.70,8.75,9.50,8.15,9.00,8.90,8.68,436,0.04,29,325,74.54
SHREERAMA,EQ,2016-10-03,8.90,9.15,9.40,8.60,9.00,8.75,8.96,6016,0.54,36,5393,89.64
SHREERAMA,EQ,2016-10-04,8.75,8.40,8.90,7.95,8.75,8.70,8.57,17280,1.48,63,13010,75.29
SHREERAMA,EQ,2016-10-05,8.70,8.90,8.90,8.25,8.35,8.40,8.45,24066,2.03,125,18541,77.04
SHREERAMA,EQ,2016-10-06,8.40,8.35,8.75,8.05,8.30,8.10,8.27,26145,2.16,55,24765,94.72
SHREERAMA,EQ,2016-10-07,8.10,8.35,9.35,8.15,9.05,9.10,9.07,50906,4.61,134,43883,86.20
SHREERAMA,EQ,2016-10-10,9.10,9.30,9.50,9.15,9.20,9.20,9.28,19497,1.81,64,18487,94.82
SHREERAMA,EQ,2016-10-13,9.20,9.15,9.50,8.90,9.10,9.15,9.32,64655,6.02,85,60411,93.44
SHREERAMA,EQ,2016-10-14,9.15,9.10,10.50,9.10,10.30,10.15,10.05,190283,19.13,458,147602,77.57
SHREERAMA,EQ,2016-10-17,10.15,10.50,11.90,10.50,10.85,10.85,11.38,201096,22.88,549,124656,61.99
SHREERAMA,EQ,2016-10-18,10.85,11.40,11.85,10.35,10.65,10.50,10.92,140592,15.35,355,104848,74.58
SHREERAMA,EQ,2016-10-19,10.50,10.20,12.60,10.00,12.60,12.60,11.82,443759,52.47,887,215506,48.56
SHREERAMA,EQ,2016-10-20,12.60,14.00,15.10,13.80,15.10,15.10,14.72,980024,144.27,2167,364370,37.18
SHREERAMA,EQ,2016-10-21,15.10,16.15,16.60,14.30,16.60,16.60,15.94,609990,97.23,1674,241232,39.55
SHREERAMA,EQ,2016-10-24,16.60,18.20,18.25,16.80,17.70,17.75,17.85,827505,147.74,1633,502107,60.68
SHREERAMA,EQ,2016-10-25,17.75,17.95,19.50,17.60,18.95,18.95,18.39,537257,98.78,1124,349296,65.01
SHREERAMA,EQ,2016-10-26,18.95,19.25,19.40,18.05,18.05,18.05,18.65,314365,58.62,876,211861,67.39
SHREERAMA,EQ,2016-10-27,18.05,17.45,18.00,17.15,17.15,17.15,17.23,128637,22.17,345,113317,88.09
SHREERAMA,EQ,2016-10-28,17.15,16.35,18.00,16.30,18.00,18.00,17.37,362804,63.03,635,206149,56.82
SHREERAMA,EQ,2016-10-30,18.00,18.50,18.90,18.40,18.90,18.90,18.72,94996,17.78,156,58062,61.12
SHREERAMA,EQ,2016-11-01,18.90,19.70,19.75,18.05,19.15,19.15,19.23,302951,58.26,577,218711,72.19
SHREERAMA,EQ,2016-11-02,19.15,19.00,19.00,18.20,18.20,18.20,18.37,126532,23.25,277,90490,71.52
SHREERAMA,EQ,2016-11-03,18.20,18.00,18.55,17.30,17.30,17.40,17.68,198100,35.03,966,105979,53.50
SHREERAMA,EQ,2016-11-04,17.40,16.90,18.00,16.55,16.55,16.55,16.62,97284,16.17,196,76488,78.62
SHREERAMA,EQ,2016-11-07,16.55,17.00,17.10,15.90,16.10,16.20,16.20,159918,25.90,308,87217,54.54
SHREERAMA,EQ,2016-11-08,16.20,16.85,16.85,15.60,15.60,15.65,15.93,57055,9.09,155,49124,86.10
SHREERAMA,EQ,2016-11-09,15.65,14.90,15.55,14.90,15.45,15.30,14.99,95524,14.32,165,81952,85.79
SHREERAMA,EQ,2016-11-10,15.30,15.85,15.90,15.00,15.40,15.40,15.55,59442,9.24,121,51397,86.47
SHREERAMA,EQ,2016-11-11,15.40,15.40,15.40,14.65,15.05,14.70,14.75,37040,5.47,96,27433,74.06
SHREERAMA,EQ,2016-11-15,14.70,14.65,15.00,14.00,14.00,14.00,14.08,22579,3.18,75,19729,87.38
SHREERAMA,EQ,2016-11-16,14.00,14.00,14.00,13.30,13.30,13.30,13.39,90338,12.09,135,77324,85.59
SHREERAMA,EQ,2016-11-17,13.30,13.40,13.80,12.65,12.65,12.65,12.98,108328,14.06,223,79805,73.67
SHREERAMA,EQ,2016-11-18,12.65,12.25,12.80,12.10,12.50,12.40,12.42,43866,5.45,165,28003,63.84
