Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSTTILLERS,EQ,2014-12-29,1389.85,1390.00,1398.70,1112.00,1387.10,1388.60,1358.24,10436,141.75,1108,5012,48.03
VSTTILLERS,EQ,2014-12-30,1388.60,1380.00,1398.80,1335.05,1382.00,1388.95,1383.32,3651,50.51,446,1723,47.19
VSTTILLERS,EQ,2014-12-31,1388.95,1380.00,1400.00,1339.10,1377.00,1380.55,1386.80,7765,107.69,419,5102,65.71
VSTTILLERS,EQ,2015-01-01,1380.55,1397.00,1397.00,1353.60,1380.00,1383.35,1369.13,3549,48.59,886,1975,55.65
VSTTILLERS,EQ,2015-01-02,1383.35,1393.35,1399.05,1360.10,1368.00,1375.45,1382.85,4861,67.22,379,3640,74.88
VSTTILLERS,EQ,2015-01-05,1375.45,1380.00,1400.00,1370.05,1394.00,1394.45,1393.72,12555,174.98,626,10175,81.04
VSTTILLERS,EQ,2015-01-06,1394.45,1396.05,1400.00,1380.00,1390.20,1394.75,1394.12,3976,55.43,367,2431,61.14
VSTTILLERS,EQ,2015-01-07,1394.75,1371.10,1398.75,1371.10,1378.50,1389.20,1384.88,2899,40.15,468,1887,65.09
VSTTILLERS,EQ,2015-01-08,1389.20,1395.35,1395.40,1385.00,1385.00,1385.25,1389.20,3371,46.83,486,2322,68.88
VSTTILLERS,EQ,2015-01-09,1385.25,1390.20,1402.00,1385.25,1386.55,1394.65,1392.79,5612,78.16,431,3954,70.46
VSTTILLERS,EQ,2015-01-12,1394.65,1414.45,1575.00,1399.95,1565.00,1542.40,1503.47,20108,302.32,2232,10233,50.89
VSTTILLERS,EQ,2015-01-13,1542.40,1564.95,1581.95,1503.30,1527.00,1517.75,1533.62,8832,135.45,1026,6480,73.37
VSTTILLERS,EQ,2015-01-14,1517.75,1527.00,1540.00,1485.05,1490.00,1497.90,1505.64,3058,46.04,298,2433,79.56
VSTTILLERS,EQ,2015-01-15,1497.90,1500.05,1579.00,1489.55,1506.00,1506.15,1503.34,2905,43.67,335,2276,78.35
VSTTILLERS,EQ,2015-01-16,1506.15,1513.95,1529.00,1505.00,1525.00,1516.15,1514.32,2234,33.83,209,1814,81.20
VSTTILLERS,EQ,2015-01-19,1516.15,1516.10,1593.95,1516.10,1591.00,1583.15,1562.81,5154,80.55,625,3499,67.89
VSTTILLERS,EQ,2015-01-20,1583.15,1570.00,1596.95,1559.95,1570.00,1570.50,1570.27,3833,60.19,432,3095,80.75
VSTTILLERS,EQ,2015-01-21,1570.50,1575.05,1596.00,1485.05,1516.00,1524.00,1523.50,6122,93.27,952,3828,62.53
VSTTILLERS,EQ,2015-01-22,1524.00,1545.45,1545.45,1500.00,1521.50,1520.70,1518.18,3303,50.15,480,2101,63.61
VSTTILLERS,EQ,2015-01-23,1520.70,1528.40,1528.40,1451.00,1525.00,1520.05,1496.26,7908,118.32,1397,5392,68.18
VSTTILLERS,EQ,2015-01-27,1520.05,1545.00,1550.00,1495.00,1504.75,1500.20,1501.69,2703,40.59,905,2191,81.06
VSTTILLERS,EQ,2015-01-28,1500.20,1495.00,1539.00,1472.05,1526.25,1525.80,1511.43,4689,70.87,389,3666,78.18
VSTTILLERS,EQ,2015-01-29,1525.80,1530.05,1544.85,1498.00,1515.00,1515.75,1512.67,2820,42.66,214,2361,83.72
VSTTILLERS,EQ,2015-01-30,1515.75,1535.75,1536.00,1477.95,1500.00,1497.80,1504.96,7203,108.40,536,5888,81.74
VSTTILLERS,EQ,2015-02-02,1497.80,1480.20,1514.40,1480.20,1488.65,1507.10,1500.76,4929,73.97,318,4341,88.07
VSTTILLERS,EQ,2015-02-03,1507.10,1499.05,1510.10,1490.00,1490.00,1500.35,1501.22,4932,74.04,386,3428,69.51
VSTTILLERS,EQ,2015-02-04,1500.35,1520.00,1520.00,1470.00,1470.00,1480.70,1499.03,7595,113.85,424,6521,85.86
VSTTILLERS,EQ,2015-02-05,1480.70,1471.00,1500.00,1462.05,1485.00,1486.70,1481.65,1576,23.35,216,1043,66.18
VSTTILLERS,EQ,2015-02-06,1486.70,1478.95,1519.00,1473.05,1481.60,1502.85,1496.32,1794,26.84,209,1178,65.66
VSTTILLERS,EQ,2015-02-09,1502.85,1481.50,1525.50,1461.30,1504.00,1514.25,1505.52,2567,38.65,277,2223,86.60
VSTTILLERS,EQ,2015-02-10,1514.25,1500.00,1516.65,1490.00,1505.00,1510.55,1503.81,2545,38.27,295,1950,76.62
VSTTILLERS,EQ,2015-02-11,1510.55,1524.90,1562.00,1455.00,1525.00,1495.80,1489.51,9117,135.80,530,6565,72.01
VSTTILLERS,EQ,2015-02-12,1495.80,1451.00,1520.00,1420.00,1476.00,1498.45,1464.06,13281,194.44,1214,10808,81.38
VSTTILLERS,EQ,2015-02-13,1498.45,1485.70,1513.50,1467.00,1505.00,1505.50,1495.31,5064,75.72,381,4027,79.52
VSTTILLERS,EQ,2015-02-16,1505.50,1502.95,1538.80,1492.55,1530.00,1530.40,1520.78,2633,40.04,381,1636,62.13
VSTTILLERS,EQ,2015-02-18,1530.40,1531.10,1567.00,1480.05,1515.00,1514.20,1509.24,3358,50.68,484,2400,71.47
VSTTILLERS,EQ,2015-02-19,1514.20,1537.50,1537.50,1458.70,1480.00,1480.35,1490.83,4574,68.19,455,3529,77.15
VSTTILLERS,EQ,2015-02-20,1480.35,1472.05,1500.00,1472.05,1490.00,1487.10,1488.17,2172,32.32,339,1567,72.15
VSTTILLERS,EQ,2015-02-23,1487.10,1456.15,1490.00,1456.15,1475.00,1475.35,1479.23,4970,73.52,332,4356,87.65
VSTTILLERS,EQ,2015-02-24,1475.35,1461.60,1499.00,1461.55,1489.90,1482.00,1477.80,2165,31.99,352,1233,56.95
VSTTILLERS,EQ,2015-02-25,1482.00,1462.60,1481.10,1450.00,1455.00,1461.35,1466.71,2744,40.25,299,1834,66.84
VSTTILLERS,EQ,2015-02-26,1461.35,1460.50,1491.00,1448.00,1450.00,1458.40,1465.19,3549,52.00,411,1796,50.61
VSTTILLERS,EQ,2015-02-27,1458.40,1478.10,1495.00,1461.35,1490.05,1489.35,1481.84,3115,46.16,260,1998,64.14
VSTTILLERS,EQ,2015-02-28,1489.35,1484.95,1515.00,1480.00,1490.00,1492.90,1502.43,1954,29.36,184,1380,70.62
VSTTILLERS,EQ,2015-03-02,1492.90,1492.00,1517.00,1490.45,1510.00,1510.40,1506.55,8058,121.40,1080,5237,64.99
VSTTILLERS,EQ,2015-03-03,1510.40,1510.40,1534.95,1503.35,1530.00,1526.05,1518.25,3277,49.75,292,2646,80.74
VSTTILLERS,EQ,2015-03-04,1526.05,1520.05,1544.95,1520.00,1530.00,1529.95,1530.93,2356,36.07,230,1834,77.84
VSTTILLERS,EQ,2015-03-05,1529.95,1530.00,1608.00,1520.30,1607.00,1589.15,1553.20,4373,67.92,447,3039,69.49
VSTTILLERS,EQ,2015-03-09,1589.15,1560.00,1580.00,1510.00,1519.95,1522.25,1554.19,4586,71.28,466,3493,76.17
VSTTILLERS,EQ,2015-03-10,1522.25,1514.10,1540.00,1490.00,1500.00,1503.50,1515.16,2936,44.49,381,2064,70.30
VSTTILLERS,EQ,2015-03-11,1503.50,1490.95,1510.10,1470.00,1488.00,1488.10,1489.07,2180,32.46,399,1054,48.35
VSTTILLERS,EQ,2015-03-12,1488.10,1480.05,1506.75,1475.00,1475.10,1479.75,1493.46,1802,26.91,293,1103,61.21
VSTTILLERS,EQ,2015-03-13,1479.75,1461.05,1500.00,1425.10,1449.85,1450.35,1449.19,3413,49.46,423,2567,75.21
VSTTILLERS,EQ,2015-03-16,1450.35,1485.00,1485.00,1400.00,1413.00,1406.55,1412.87,5098,72.03,592,3936,77.21
VSTTILLERS,EQ,2015-03-17,1406.55,1412.00,1415.55,1375.05,1375.05,1394.75,1402.76,5620,78.83,934,4651,82.76
VSTTILLERS,EQ,2015-03-18,1394.75,1409.10,1413.50,1375.00,1375.00,1379.80,1382.25,9847,136.11,525,8640,87.74
VSTTILLERS,EQ,2015-03-19,1379.80,1360.00,1419.00,1311.60,1375.00,1353.10,1359.68,2994,40.71,280,2199,73.45
VSTTILLERS,EQ,2015-03-20,1353.10,1353.25,1439.95,1353.20,1395.00,1391.20,1384.27,5378,74.45,493,3444,64.04
VSTTILLERS,EQ,2015-03-23,1391.20,1393.40,1393.40,1318.00,1325.00,1330.40,1344.66,3740,50.29,381,3138,83.90
VSTTILLERS,EQ,2015-03-24,1330.40,1323.10,1366.75,1319.00,1364.50,1359.60,1344.00,2585,34.74,318,1725,66.73
VSTTILLERS,EQ,2015-03-25,1359.60,1398.00,1401.50,1340.75,1354.00,1350.70,1361.32,1818,24.75,392,1134,62.38
VSTTILLERS,EQ,2015-03-26,1350.70,1362.65,1370.00,1282.00,1310.00,1302.80,1325.34,19889,263.60,551,17548,88.23
VSTTILLERS,EQ,2015-03-27,1302.80,1320.45,1320.45,1215.00,1231.00,1232.70,1241.48,13552,168.25,1096,10497,77.46
VSTTILLERS,EQ,2015-03-30,1232.70,1234.00,1294.70,1226.00,1226.00,1237.60,1249.85,4122,51.52,524,2705,65.62
VSTTILLERS,EQ,2015-03-31,1237.60,1237.60,1265.00,1220.00,1228.15,1249.00,1243.47,4044,50.29,335,2837,70.15
VSTTILLERS,EQ,2015-04-01,1249.00,1230.05,1305.00,1230.05,1275.00,1282.25,1291.01,5919,76.41,497,4457,75.30
VSTTILLERS,EQ,2015-04-06,1282.25,1355.00,1355.00,1253.00,1319.95,1311.75,1280.12,15482,198.19,588,13765,88.91
VSTTILLERS,EQ,2015-04-07,1311.75,1290.00,1307.95,1253.00,1280.00,1280.80,1278.38,5665,72.42,703,4125,72.82
VSTTILLERS,EQ,2015-04-08,1280.80,1254.00,1349.95,1254.00,1300.00,1300.50,1291.05,8347,107.76,1027,5036,60.33
VSTTILLERS,EQ,2015-04-09,1300.50,1321.75,1321.75,1279.00,1300.00,1302.15,1301.97,2432,31.66,236,1814,74.59
VSTTILLERS,EQ,2015-04-10,1302.15,1324.95,1325.00,1300.00,1314.50,1308.50,1309.67,1111,14.55,130,759,68.32
VSTTILLERS,EQ,2015-04-13,1308.50,1337.85,1401.05,1300.00,1367.50,1357.65,1348.57,14624,197.22,824,12441,85.07
VSTTILLERS,EQ,2015-04-15,1357.65,1405.40,1490.00,1358.00,1407.00,1435.50,1429.57,10690,152.82,994,7426,69.47
VSTTILLERS,EQ,2015-04-16,1435.50,1415.00,1495.00,1415.00,1430.00,1452.15,1459.62,4514,65.89,657,2760,61.14
VSTTILLERS,EQ,2015-04-17,1452.15,1439.95,1469.95,1400.00,1413.00,1402.40,1418.90,4237,60.12,612,3552,83.83
VSTTILLERS,EQ,2015-04-20,1402.40,1415.60,1432.90,1326.10,1375.00,1362.35,1355.10,5389,73.03,614,4513,83.74
VSTTILLERS,EQ,2015-04-21,1362.35,1353.05,1396.00,1353.05,1378.85,1378.85,1377.40,659,9.08,165,285,43.25
VSTTILLERS,EQ,2015-04-22,1378.85,1399.55,1499.00,1378.60,1445.00,1475.45,1419.97,4270,60.63,431,2390,55.97
VSTTILLERS,EQ,2015-04-23,1475.45,1460.25,1460.25,1402.00,1434.00,1444.45,1434.93,2598,37.28,297,1396,53.73
VSTTILLERS,EQ,2015-04-24,1444.45,1421.15,1445.00,1401.00,1445.00,1441.05,1437.80,12091,173.84,1244,9532,78.84
VSTTILLERS,EQ,2015-04-27,1441.05,1474.00,1499.00,1365.25,1380.00,1419.40,1425.51,6344,90.43,727,4677,73.72
VSTTILLERS,EQ,2015-04-28,1419.40,1397.40,1444.00,1397.40,1438.00,1439.45,1432.78,3638,52.12,349,2727,74.96
VSTTILLERS,EQ,2015-04-29,1439.45,1408.30,1446.30,1408.30,1410.15,1430.85,1432.43,1546,22.15,142,1230,79.56
VSTTILLERS,EQ,2015-04-30,1430.85,1408.05,1438.85,1399.25,1434.00,1419.50,1417.15,2087,29.58,326,1346,64.49
VSTTILLERS,EQ,2015-05-04,1419.50,1417.90,1447.85,1411.10,1415.60,1430.25,1427.79,1243,17.75,307,781,62.83
VSTTILLERS,EQ,2015-05-05,1430.25,1430.30,1475.00,1415.00,1465.00,1470.40,1453.04,1990,28.92,250,1110,55.78
VSTTILLERS,EQ,2015-05-06,1470.40,1475.00,1475.00,1443.10,1450.00,1465.85,1462.31,3863,56.49,121,3635,94.10
VSTTILLERS,EQ,2015-05-07,1465.85,1431.15,1465.25,1431.15,1450.00,1449.25,1451.49,7510,109.01,488,6954,92.60
VSTTILLERS,EQ,2015-05-08,1449.25,1435.00,1475.00,1435.00,1450.00,1453.05,1455.61,928,13.51,89,741,79.85
VSTTILLERS,EQ,2015-05-11,1453.05,1460.05,1470.00,1450.00,1450.00,1451.35,1457.73,1052,15.34,121,734,69.77
VSTTILLERS,EQ,2015-05-12,1451.35,1466.00,1466.00,1444.15,1455.00,1451.40,1450.42,4933,71.55,123,4726,95.80
VSTTILLERS,EQ,2015-05-13,1451.40,1445.00,1451.40,1428.00,1430.25,1442.15,1443.29,779,11.24,52,743,95.38
VSTTILLERS,EQ,2015-05-14,1442.15,1401.00,1445.00,1401.00,1430.00,1430.00,1435.30,470,6.75,58,393,83.62
VSTTILLERS,EQ,2015-05-15,1430.00,1430.00,1459.00,1415.15,1456.75,1447.80,1439.27,3035,43.68,122,2899,95.52
VSTTILLERS,EQ,2015-05-18,1447.80,1445.95,1446.00,1421.00,1422.00,1423.40,1432.72,1468,21.03,116,1245,84.81
VSTTILLERS,EQ,2015-05-19,1423.40,1439.85,1459.70,1415.00,1417.00,1420.60,1436.03,674,9.68,66,478,70.92
VSTTILLERS,EQ,2015-05-20,1420.60,1430.00,1435.00,1419.05,1423.25,1421.45,1425.42,534,7.61,48,468,87.64
VSTTILLERS,EQ,2015-05-21,1421.45,1418.05,1450.00,1414.25,1421.50,1422.05,1427.61,546,7.79,76,322,58.97
VSTTILLERS,EQ,2015-05-22,1422.05,1410.05,1432.00,1401.00,1401.00,1411.20,1420.21,1416,20.11,118,803,56.71
VSTTILLERS,EQ,2015-05-25,1411.20,1417.50,1430.00,1401.00,1427.85,1423.60,1415.63,973,13.77,80,728,74.82
VSTTILLERS,EQ,2015-05-26,1423.60,1440.00,1440.00,1409.00,1416.00,1420.00,1418.71,375,5.32,65,221,58.93
VSTTILLERS,EQ,2015-05-27,1420.00,1400.20,1424.95,1400.00,1424.95,1421.50,1418.77,658,9.34,50,579,87.99
VSTTILLERS,EQ,2015-05-28,1421.50,1433.95,1449.00,1421.50,1448.95,1436.45,1434.98,3015,43.26,98,2944,97.65
VSTTILLERS,EQ,2015-05-29,1436.45,1449.95,1459.95,1425.10,1450.00,1447.25,1440.11,1198,17.25,142,1002,83.64
VSTTILLERS,EQ,2015-06-01,1447.25,1448.00,1497.00,1448.00,1490.00,1490.00,1477.59,6963,102.88,359,5814,83.50
VSTTILLERS,EQ,2015-06-02,1490.00,1485.00,1496.30,1480.00,1486.95,1485.00,1485.63,1228,18.24,121,1179,96.01
VSTTILLERS,EQ,2015-06-03,1485.00,1485.95,1485.95,1429.95,1448.00,1452.15,1450.25,1986,28.80,257,1794,90.33
VSTTILLERS,EQ,2015-06-04,1452.15,1452.00,1470.00,1436.00,1455.00,1450.60,1452.37,2014,29.25,329,1545,76.71
VSTTILLERS,EQ,2015-06-05,1450.60,1449.85,1497.00,1418.55,1421.15,1427.95,1451.27,995,14.44,151,684,68.74
VSTTILLERS,EQ,2015-06-08,1427.95,1433.05,1460.00,1418.05,1421.50,1425.40,1428.25,1055,15.07,173,825,78.20
VSTTILLERS,EQ,2015-06-09,1425.40,1418.05,1449.00,1387.25,1410.00,1408.40,1408.33,27921,393.22,85,25620,91.76
VSTTILLERS,EQ,2015-06-10,1408.40,1403.05,1446.95,1398.00,1404.25,1405.90,1411.13,892,12.59,128,642,71.97
VSTTILLERS,EQ,2015-06-11,1405.90,1416.05,1420.00,1390.00,1420.00,1412.65,1408.84,1413,19.91,149,1091,77.21
VSTTILLERS,EQ,2015-06-12,1412.65,1391.20,1410.00,1391.20,1409.00,1409.65,1403.92,650,9.13,56,603,92.77
VSTTILLERS,EQ,2015-06-15,1409.65,1429.00,1429.00,1354.60,1387.00,1375.00,1384.44,2340,32.40,118,1925,82.26
VSTTILLERS,EQ,2015-06-16,1375.00,1368.00,1370.00,1350.00,1350.00,1352.20,1356.91,2273,30.84,206,1715,75.45
VSTTILLERS,EQ,2015-06-17,1352.20,1359.25,1434.95,1328.00,1334.00,1340.95,1351.98,2699,36.49,284,2123,78.66
VSTTILLERS,EQ,2015-06-18,1340.95,1374.60,1374.60,1339.75,1340.00,1346.10,1352.05,2663,36.01,169,2160,81.11
VSTTILLERS,EQ,2015-06-19,1346.10,1349.35,1349.35,1334.00,1340.40,1341.40,1343.00,5386,72.33,430,3906,72.52
VSTTILLERS,EQ,2015-06-22,1341.40,1368.00,1419.55,1336.00,1411.05,1404.05,1388.20,4204,58.36,393,3655,86.94
VSTTILLERS,EQ,2015-06-23,1404.05,1417.00,1439.95,1410.00,1424.00,1416.90,1424.16,1991,28.35,210,1538,77.25
VSTTILLERS,EQ,2015-06-24,1416.90,1401.30,1450.00,1401.30,1420.00,1415.30,1422.53,2600,36.99,125,2471,95.04
VSTTILLERS,EQ,2015-06-25,1415.30,1402.00,1447.95,1402.00,1425.00,1425.30,1430.89,2060,29.48,211,1826,88.64
VSTTILLERS,EQ,2015-06-26,1425.30,1427.20,1427.20,1402.05,1402.05,1418.05,1419.64,1162,16.50,135,937,80.64
VSTTILLERS,EQ,2015-06-29,1418.05,1400.75,1422.90,1378.00,1396.45,1396.75,1396.49,2107,29.42,149,1429,67.82
VSTTILLERS,EQ,2015-06-30,1396.75,1396.05,1413.90,1382.50,1401.00,1402.60,1405.91,1071,15.06,68,920,85.90
VSTTILLERS,EQ,2015-07-01,1402.60,1414.95,1450.00,1401.00,1440.50,1432.30,1411.44,44739,631.47,207,42069,94.03
VSTTILLERS,EQ,2015-07-02,1432.30,1448.00,1494.95,1430.10,1480.00,1477.20,1467.74,7249,106.40,603,4566,62.99
VSTTILLERS,EQ,2015-07-03,1477.20,1490.00,1545.00,1461.15,1539.95,1529.40,1513.54,9118,138.00,687,5555,60.92
VSTTILLERS,EQ,2015-07-06,1529.40,1539.80,1541.00,1460.00,1523.60,1529.75,1507.65,2925,44.10,202,1850,63.25
VSTTILLERS,EQ,2015-07-07,1529.75,1544.95,1667.40,1508.80,1590.10,1590.85,1599.51,7945,127.08,675,5396,67.92
VSTTILLERS,EQ,2015-07-08,1590.85,1604.95,1605.00,1540.00,1570.00,1567.05,1560.65,2017,31.48,190,1356,67.23
VSTTILLERS,EQ,2015-07-09,1567.05,1567.00,1598.75,1536.10,1578.80,1572.25,1567.12,2911,45.62,531,2261,77.67
VSTTILLERS,EQ,2015-07-10,1572.25,1594.45,1594.50,1475.00,1475.00,1505.65,1515.36,3154,47.79,361,2592,82.18
VSTTILLERS,EQ,2015-07-13,1505.65,1535.75,1558.80,1491.00,1538.80,1538.35,1530.69,1440,22.04,172,940,65.28
VSTTILLERS,EQ,2015-07-14,1538.35,1558.75,1558.80,1515.10,1549.00,1544.55,1545.88,845,13.06,110,618,73.14
VSTTILLERS,EQ,2015-07-15,1544.55,1564.75,1568.80,1521.00,1534.00,1528.45,1541.42,702,10.82,113,418,59.54
VSTTILLERS,EQ,2015-07-16,1528.45,1520.00,1530.00,1500.00,1500.30,1504.85,1514.10,1652,25.01,185,1469,88.92
VSTTILLERS,EQ,2015-07-17,1504.85,1506.25,1520.00,1470.00,1490.00,1482.75,1497.11,2689,40.26,226,2055,76.42
VSTTILLERS,EQ,2015-07-20,1482.75,1470.00,1499.95,1460.00,1461.10,1466.85,1469.88,2848,41.86,207,2246,78.86
VSTTILLERS,EQ,2015-07-21,1466.85,1489.00,1499.00,1452.00,1485.00,1478.00,1474.31,3142,46.32,383,2195,69.86
VSTTILLERS,EQ,2015-07-22,1478.00,1495.00,1512.45,1471.85,1490.00,1494.30,1494.43,3767,56.30,212,3213,85.29
VSTTILLERS,EQ,2015-07-23,1494.30,1500.00,1512.60,1479.60,1510.00,1493.15,1494.72,736,11.00,114,537,72.96
VSTTILLERS,EQ,2015-07-24,1493.15,1555.00,1555.00,1464.15,1510.00,1493.00,1509.46,35620,537.67,785,33958,95.33
VSTTILLERS,EQ,2015-07-27,1493.00,1500.00,1538.80,1493.10,1510.00,1514.40,1514.17,3056,46.27,292,2157,70.58
VSTTILLERS,EQ,2015-07-28,1514.40,1520.00,1550.00,1514.40,1540.00,1539.85,1525.50,24341,371.32,238,23729,97.49
VSTTILLERS,EQ,2015-07-29,1539.85,1542.00,1558.00,1520.00,1524.35,1532.75,1544.78,2667,41.20,260,2008,75.29
VSTTILLERS,EQ,2015-07-30,1532.75,1530.00,1549.00,1530.00,1543.00,1541.00,1544.01,2237,34.54,113,2126,95.04
VSTTILLERS,EQ,2015-07-31,1541.00,1560.00,1578.00,1541.00,1562.00,1561.60,1564.64,2055,32.15,216,1554,75.62
VSTTILLERS,EQ,2015-08-03,1561.60,1560.00,1599.00,1560.00,1595.00,1584.40,1579.58,2248,35.51,223,1614,71.80
VSTTILLERS,EQ,2015-08-04,1584.40,1589.00,1600.00,1550.25,1560.55,1565.80,1570.15,3839,60.28,256,3041,79.21
VSTTILLERS,EQ,2015-08-05,1565.80,1550.70,1593.45,1550.70,1561.10,1570.70,1580.38,2557,40.41,211,2164,84.63
VSTTILLERS,EQ,2015-08-06,1570.70,1571.00,1599.00,1521.05,1531.00,1534.50,1541.92,4944,76.23,358,4531,91.65
VSTTILLERS,EQ,2015-08-07,1534.50,1510.00,1598.00,1510.00,1578.00,1583.60,1555.62,23434,364.54,452,21784,92.96
VSTTILLERS,EQ,2015-08-10,1583.60,1575.00,1593.95,1563.05,1565.00,1576.70,1582.49,2697,42.68,175,2245,83.24
VSTTILLERS,EQ,2015-08-11,1576.70,1580.00,1595.00,1511.00,1515.00,1534.75,1563.20,4933,77.11,481,3060,62.03
VSTTILLERS,EQ,2015-08-12,1534.75,1554.00,1559.95,1500.00,1515.00,1512.50,1525.49,1986,30.30,200,1449,72.96
VSTTILLERS,EQ,2015-08-13,1512.50,1550.00,1550.00,1485.00,1515.00,1506.55,1531.70,20089,307.70,304,19355,96.35
VSTTILLERS,EQ,2015-08-14,1506.55,1519.95,1532.50,1482.10,1501.00,1507.55,1516.30,2185,33.13,180,1449,66.32
VSTTILLERS,EQ,2015-08-17,1507.55,1507.10,1549.00,1500.05,1520.00,1525.80,1519.12,1526,23.18,152,1197,78.44
VSTTILLERS,EQ,2015-08-18,1525.80,1515.00,1547.80,1468.80,1520.00,1518.50,1495.42,4049,60.55,653,2243,55.40
VSTTILLERS,EQ,2015-08-19,1518.50,1505.00,1564.50,1505.00,1551.00,1547.45,1548.61,20363,315.34,370,18647,91.57
VSTTILLERS,EQ,2015-08-20,1547.45,1555.00,1569.95,1511.50,1535.00,1530.00,1546.31,1079,16.68,159,786,72.85
VSTTILLERS,EQ,2015-08-21,1530.00,1510.00,1554.95,1430.00,1487.00,1489.10,1485.04,3508,52.10,571,2216,63.17
VSTTILLERS,EQ,2015-08-24,1489.10,1450.00,1481.95,1355.00,1455.00,1401.65,1426.27,6425,91.64,490,4768,74.21
VSTTILLERS,EQ,2015-08-25,1401.65,1450.00,1497.30,1360.05,1401.00,1406.50,1398.64,8159,114.12,358,6718,82.34
VSTTILLERS,EQ,2015-08-26,1406.50,1421.00,1421.00,1360.00,1385.20,1376.55,1377.53,2960,40.77,293,2089,70.57
VSTTILLERS,EQ,2015-08-27,1376.55,1420.00,1488.80,1371.00,1488.80,1459.95,1413.16,31321,442.62,588,29757,95.01
VSTTILLERS,EQ,2015-08-28,1459.95,1478.75,1478.80,1404.15,1415.00,1423.80,1450.66,2048,29.71,323,1450,70.80
VSTTILLERS,EQ,2015-08-31,1423.80,1423.80,1467.00,1408.05,1432.00,1437.90,1427.66,4167,59.49,306,3668,88.02
VSTTILLERS,EQ,2015-09-01,1437.90,1402.80,1465.00,1400.00,1423.00,1423.15,1415.57,1063,15.05,237,654,61.52
VSTTILLERS,EQ,2015-09-02,1423.15,1454.95,1455.00,1380.25,1390.00,1397.65,1405.92,1002,14.09,205,620,61.88
VSTTILLERS,EQ,2015-09-03,1397.65,1395.00,1439.95,1387.00,1412.75,1401.60,1416.51,1199,16.98,313,367,30.61
VSTTILLERS,EQ,2015-09-04,1401.60,1396.15,1469.90,1385.00,1444.75,1436.55,1409.54,1472,20.75,163,1014,68.89
VSTTILLERS,EQ,2015-09-07,1436.55,1440.05,1440.05,1327.60,1404.90,1400.25,1389.21,3595,49.94,538,2140,59.53
VSTTILLERS,EQ,2015-09-08,1400.25,1420.00,1435.00,1364.95,1406.00,1424.20,1401.37,1925,26.98,300,1314,68.26
VSTTILLERS,EQ,2015-09-09,1424.20,1406.00,1429.90,1406.00,1406.05,1412.25,1415.32,275,3.89,113,144,52.36
VSTTILLERS,EQ,2015-09-10,1412.25,1380.05,1440.00,1361.00,1375.50,1383.15,1396.00,2003,27.96,424,1265,63.16
