Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELINV,EQ,2015-12-01,51.60,49.50,52.50,49.50,52.50,52.45,52.35,364,0.19,10,363,99.73
WELINV,EQ,2015-12-02,52.45,52.10,53.00,52.00,53.00,53.00,52.12,701,0.37,8,671,95.72
WELINV,EQ,2015-12-03,53.00,50.20,53.45,50.20,51.10,51.10,51.15,10,0.01,8,6,60.00
WELINV,EQ,2015-12-04,51.10,53.95,54.90,50.30,52.00,52.05,52.16,3318,1.73,32,2675,80.62
WELINV,EQ,2015-12-07,52.05,50.15,51.90,50.15,51.25,51.25,51.11,1675,0.86,13,1655,98.81
WELINV,EQ,2015-12-08,51.25,53.10,53.45,50.00,50.00,50.00,51.08,2281,1.17,38,1359,59.58
WELINV,EQ,2015-12-09,50.00,50.00,50.95,49.00,49.00,50.00,50.31,1433,0.72,14,1196,83.46
WELINV,EQ,2015-12-10,50.00,50.00,50.00,50.00,50.00,50.00,50.00,100,0.05,3,100,100.00
WELINV,EQ,2015-12-11,50.00,49.90,50.00,48.00,48.05,48.05,49.13,139,0.07,12,110,79.14
WELINV,EQ,2015-12-14,48.05,49.90,49.90,48.30,48.30,48.30,49.85,983,0.49,5,980,99.69
WELINV,EQ,2015-12-15,48.30,49.75,49.85,48.55,48.55,48.95,49.35,1386,0.68,16,1183,85.35
WELINV,EQ,2015-12-16,48.95,50.20,52.50,49.20,52.50,51.65,51.34,1747,0.90,21,1667,95.42
WELINV,EQ,2015-12-17,51.65,50.50,53.75,50.50,53.75,53.75,53.00,2277,1.21,11,2165,95.08
WELINV,EQ,2015-12-18,53.75,50.25,53.85,50.25,52.05,52.10,52.56,2219,1.17,21,1927,86.84
WELINV,EQ,2015-12-21,52.10,51.00,55.00,51.00,55.00,54.50,54.31,3369,1.83,21,3289,97.63
WELINV,EQ,2015-12-22,54.50,53.05,54.90,53.05,54.90,54.70,54.11,3445,1.86,14,3445,100.00
WELINV,EQ,2015-12-23,54.70,55.85,55.85,54.05,55.00,55.00,54.99,2250,1.24,31,1199,53.29
WELINV,EQ,2015-12-24,55.00,54.95,55.00,53.00,53.00,53.00,53.51,675,0.36,6,625,92.59
WELINV,EQ,2015-12-28,53.00,52.55,52.60,52.55,52.60,52.60,52.56,161,0.08,13,129,80.12
WELINV,EQ,2015-12-29,52.60,52.70,53.65,52.15,52.50,52.50,52.72,435,0.23,15,370,85.06
WELINV,EQ,2015-12-30,52.50,52.65,53.85,52.60,53.05,53.05,53.18,1042,0.55,32,977,93.76
WELINV,EQ,2015-12-31,53.05,54.00,54.95,53.00,53.00,53.10,53.92,2039,1.10,15,2009,98.53
WELINV,EQ,2016-01-01,53.10,52.75,55.20,52.75,54.00,53.95,53.41,443,0.24,14,393,88.71
WELINV,EQ,2016-01-04,53.95,53.00,54.00,52.60,54.00,54.00,53.61,539,0.29,3,539,100.00
WELINV,EQ,2016-01-05,54.00,52.70,53.00,52.50,52.50,52.55,52.67,829,0.44,10,829,100.00
WELINV,EQ,2016-01-06,52.55,52.70,52.70,52.50,52.55,52.55,52.54,1007,0.53,5,1007,100.00
WELINV,EQ,2016-01-07,52.55,51.10,53.25,48.15,48.25,48.55,50.39,4512,2.27,39,4352,96.45
WELINV,EQ,2016-01-08,48.55,49.80,52.80,49.80,49.95,49.95,49.97,1345,0.67,10,1343,99.85
WELINV,EQ,2016-01-11,49.95,50.10,52.60,49.00,51.00,50.55,50.61,28103,14.22,65,5050,17.97
WELINV,EQ,2016-01-12,50.55,50.05,52.80,50.00,50.00,50.05,50.56,5158,2.61,44,4683,90.79
WELINV,EQ,2016-01-13,50.05,50.05,50.15,49.10,50.00,49.95,49.97,4907,2.45,73,3608,73.53
WELINV,EQ,2016-01-14,49.95,49.00,52.85,49.00,50.00,52.05,49.86,1358,0.68,12,1348,99.26
WELINV,EQ,2016-01-15,52.05,50.00,50.00,49.00,50.00,50.00,49.73,7132,3.55,26,7130,99.97
WELINV,EQ,2016-01-18,50.00,50.00,50.00,47.00,47.00,47.10,49.17,5827,2.87,28,4543,77.96
WELINV,EQ,2016-01-19,47.10,48.00,49.95,48.00,48.00,48.00,48.35,1496,0.72,10,1333,89.10
WELINV,EQ,2016-01-20,48.00,47.00,47.00,47.00,47.00,47.00,47.00,220,0.10,1,220,100.00
WELINV,EQ,2016-01-22,47.00,48.00,51.20,47.95,51.20,51.20,48.93,77215,37.78,43,73477,95.16
WELINV,EQ,2016-01-25,51.20,49.70,52.85,49.35,52.70,52.70,52.33,4681,2.45,13,4629,98.89
WELINV,EQ,2016-01-27,52.70,51.10,51.55,50.15,51.05,51.05,51.00,172,0.09,7,148,86.05
WELINV,EQ,2016-01-28,51.05,53.65,53.65,49.20,49.20,49.20,49.30,71,0.04,4,71,100.00
WELINV,EQ,2016-01-29,49.20,49.20,50.00,48.65,48.65,48.70,48.77,310,0.15,6,310,100.00
WELINV,EQ,2016-02-01,48.70,48.55,52.70,48.55,50.00,50.00,50.74,16109,8.17,11,50,0.31
WELINV,EQ,2016-02-02,50.00,50.05,53.85,50.05,53.85,53.85,52.86,3178,1.68,20,2568,80.81
WELINV,EQ,2016-02-03,53.85,51.05,53.80,51.00,51.05,51.05,52.69,335,0.18,9,285,85.07
WELINV,EQ,2016-02-04,51.05,51.00,51.05,47.05,47.05,47.10,49.06,200,0.10,23,120,60.00
WELINV,EQ,2016-02-05,47.10,47.20,48.00,47.20,48.00,48.00,47.68,25,0.01,4,15,60.00
WELINV,EQ,2016-02-08,48.00,48.00,48.05,48.00,48.00,48.00,48.01,157,0.08,8,137,87.26
WELINV,EQ,2016-02-09,48.00,49.00,52.30,49.00,49.00,49.00,49.40,430,0.21,7,330,76.74
WELINV,EQ,2016-02-10,49.00,52.30,56.80,49.05,49.05,49.45,52.97,4985,2.64,39,4305,86.36
WELINV,EQ,2016-02-11,49.45,47.40,47.45,47.00,47.00,47.05,47.04,202,0.10,4,202,100.00
WELINV,EQ,2016-02-12,47.05,43.15,48.00,39.65,45.20,45.20,45.39,478,0.22,23,325,67.99
WELINV,EQ,2016-02-15,45.20,45.10,51.00,37.10,49.00,49.25,42.80,5622,2.41,85,3758,66.84
WELINV,EQ,2016-02-16,49.25,46.70,46.70,46.55,46.55,46.60,46.61,55,0.03,7,55,100.00
WELINV,EQ,2016-02-17,46.60,47.00,53.00,46.70,53.00,51.45,49.84,8201,4.09,25,4039,49.25
WELINV,EQ,2016-02-18,51.45,51.45,53.50,49.30,52.85,52.85,51.43,3136,1.61,14,118,3.76
WELINV,EQ,2016-02-19,52.85,52.15,52.85,50.00,50.30,50.30,52.49,537,0.28,17,437,81.38
WELINV,EQ,2016-02-22,50.30,51.95,52.00,49.50,52.00,52.00,50.66,111,0.06,8,105,94.59
WELINV,EQ,2016-02-23,52.00,50.20,50.20,50.10,50.10,50.10,50.11,40,0.02,5,40,100.00
WELINV,EQ,2016-02-24,50.10,49.10,49.40,49.10,49.10,49.10,49.10,230,0.11,9,229,99.57
WELINV,EQ,2016-02-25,49.10,49.00,49.05,49.00,49.00,49.00,49.03,925,0.45,8,925,100.00
WELINV,EQ,2016-02-26,49.00,48.30,48.50,48.05,48.50,48.35,48.32,212,0.10,13,105,49.53
WELINV,EQ,2016-02-29,48.35,47.30,47.30,47.00,47.00,47.00,47.10,11,0.01,4,11,100.00
WELINV,EQ,2016-03-01,47.00,47.00,51.45,47.00,51.00,51.25,51.10,252,0.13,10,230,91.27
WELINV,EQ,2016-03-02,51.25,51.80,51.80,48.05,48.05,48.05,49.46,12755,6.31,37,463,3.63
WELINV,EQ,2016-03-03,48.05,48.10,52.85,48.00,52.85,52.30,51.26,4438,2.27,37,2803,63.16
WELINV,EQ,2016-03-04,52.30,50.25,50.25,50.25,50.25,50.25,50.25,4,0.00,2,2,50.00
WELINV,EQ,2016-03-08,50.25,52.80,53.35,47.00,49.55,47.85,48.69,5916,2.88,51,4100,69.30
WELINV,EQ,2016-03-09,47.85,48.15,52.20,48.00,49.50,49.50,51.27,2042,1.05,35,1075,52.64
WELINV,EQ,2016-03-10,49.50,51.85,51.85,50.00,50.00,50.00,50.95,2654,1.35,9,2654,100.00
WELINV,EQ,2016-03-11,50.00,49.05,52.50,49.05,52.00,50.50,50.43,50,0.03,14,12,24.00
WELINV,EQ,2016-03-14,50.50,52.00,54.00,49.45,51.40,51.65,51.87,632,0.33,13,593,93.83
WELINV,EQ,2016-03-15,51.65,49.80,50.25,49.60,50.25,50.25,50.12,92,0.05,4,87,94.57
WELINV,EQ,2016-03-16,50.25,50.00,50.55,50.00,50.50,50.50,50.23,575,0.29,6,525,91.30
WELINV,EQ,2016-03-17,50.50,52.00,52.00,50.00,50.00,50.00,51.19,602,0.31,14,602,100.00
WELINV,EQ,2016-03-18,50.00,49.10,52.00,49.10,49.30,49.30,49.65,8,0.00,4,6,75.00
WELINV,EQ,2016-03-21,49.30,49.30,52.90,49.30,51.20,51.20,50.86,63,0.03,13,43,68.25
WELINV,EQ,2016-03-22,51.20,51.00,52.70,51.00,51.80,51.00,51.03,1033,0.53,22,1025,99.23
WELINV,EQ,2016-03-23,51.00,51.10,52.60,51.00,51.00,51.05,51.10,320,0.16,8,313,97.81
WELINV,EQ,2016-03-28,51.05,51.05,51.90,51.00,51.20,51.20,51.22,265,0.14,13,250,94.34
WELINV,EQ,2016-03-29,51.20,51.10,51.10,51.00,51.05,51.05,51.01,2466,1.26,10,2466,100.00
WELINV,EQ,2016-03-30,51.05,53.00,53.00,52.50,52.90,53.00,52.92,301,0.16,14,300,99.67
WELINV,EQ,2016-03-31,53.00,51.40,53.00,51.20,51.20,51.20,52.20,101,0.05,13,30,29.70
WELINV,EQ,2016-04-01,51.20,51.10,51.15,51.00,51.00,51.00,51.03,1139,0.58,10,1119,98.24
WELINV,EQ,2016-04-04,51.00,53.50,53.50,51.05,51.05,51.05,53.34,1070,0.57,7,1055,98.60
WELINV,EQ,2016-04-05,51.05,51.15,54.85,51.05,54.85,54.85,54.08,1310,0.71,9,1310,100.00
WELINV,EQ,2016-04-06,54.85,54.70,54.85,52.50,52.50,52.80,53.71,106,0.06,5,9,8.49
WELINV,EQ,2016-04-07,52.80,54.35,56.00,54.00,56.00,56.00,55.84,3295,1.84,19,3275,99.39
WELINV,EQ,2016-04-08,56.00,53.95,57.85,53.00,57.85,57.85,57.04,780,0.44,8,776,99.49
WELINV,EQ,2016-04-11,57.85,55.00,57.00,53.00,57.00,57.00,55.29,2651,1.47,33,2590,97.70
WELINV,EQ,2016-04-12,57.00,57.80,57.80,54.75,57.00,57.00,55.28,8802,4.87,21,3150,35.79
WELINV,EQ,2016-04-13,57.00,56.05,56.25,55.40,56.00,56.00,56.00,1777,1.00,12,1657,93.25
WELINV,EQ,2016-04-18,56.00,56.00,58.80,55.75,56.00,56.00,56.23,4369,2.46,14,3669,83.98
WELINV,EQ,2016-04-20,56.00,55.10,58.85,55.10,55.15,55.15,55.97,581,0.33,7,490,84.34
WELINV,EQ,2016-04-21,55.15,55.05,56.00,55.00,55.00,55.00,55.42,50,0.03,4,30,60.00
WELINV,EQ,2016-04-22,55.00,55.05,55.05,55.00,55.00,55.00,55.02,50,0.03,6,32,64.00
WELINV,EQ,2016-04-25,55.00,56.00,58.05,56.00,58.05,58.05,57.95,525,0.30,8,525,100.00
WELINV,EQ,2016-04-26,58.05,57.00,57.00,56.30,56.30,56.30,56.98,57,0.03,9,57,100.00
WELINV,EQ,2016-04-27,56.30,56.00,58.75,56.00,58.25,58.25,56.65,175,0.10,5,149,85.14
WELINV,EQ,2016-04-28,58.25,56.05,56.50,56.05,56.50,56.50,56.50,525,0.30,7,524,99.81
WELINV,EQ,2016-04-29,56.50,56.00,56.05,56.00,56.00,56.00,56.00,1018,0.57,10,998,98.04
WELINV,EQ,2016-05-02,56.00,60.95,60.95,56.50,56.50,56.50,57.65,71,0.04,8,21,29.58
WELINV,EQ,2016-05-04,56.50,59.50,59.50,56.25,56.25,56.25,56.27,2669,1.50,10,1665,62.38
WELINV,EQ,2016-05-05,56.25,58.65,58.70,56.05,56.40,56.40,57.40,1309,0.75,22,7,0.53
WELINV,EQ,2016-05-06,56.40,56.25,58.70,56.25,58.70,58.70,56.28,97,0.05,5,96,98.97
WELINV,EQ,2016-05-09,58.70,56.25,56.30,56.25,56.30,56.30,56.26,25,0.01,8,25,100.00
WELINV,EQ,2016-05-10,56.30,56.40,56.40,56.25,56.25,56.25,56.28,436,0.25,11,416,95.41
WELINV,EQ,2016-05-11,56.25,56.00,56.00,56.00,56.00,56.00,56.00,503,0.28,2,503,100.00
WELINV,EQ,2016-05-12,56.00,56.25,56.25,56.25,56.25,56.25,56.25,4,0.00,3,4,100.00
WELINV,EQ,2016-05-13,56.25,59.70,59.85,55.50,56.50,56.50,56.79,8320,4.72,15,7418,89.16
WELINV,EQ,2016-05-16,56.50,56.25,56.25,56.25,56.25,56.25,56.25,1205,0.68,4,1205,100.00
WELINV,EQ,2016-05-17,56.25,60.00,60.00,56.25,56.30,56.30,56.27,1013,0.57,4,1005,99.21
WELINV,EQ,2016-05-18,56.30,56.25,58.90,56.25,56.25,56.25,56.43,289,0.16,6,270,93.43
WELINV,EQ,2016-05-19,56.25,60.70,60.70,56.25,56.25,56.25,56.95,889,0.51,19,593,66.70
WELINV,EQ,2016-05-20,56.25,56.25,56.25,56.25,56.25,56.25,56.25,290,0.16,4,290,100.00
WELINV,EQ,2016-05-23,56.25,56.25,59.40,56.25,56.25,56.25,57.39,558,0.32,12,208,37.28
WELINV,EQ,2016-05-24,56.25,56.25,58.00,56.25,58.00,58.00,57.79,57,0.03,3,57,100.00
WELINV,EQ,2016-05-25,58.00,57.00,57.00,56.00,56.00,56.00,56.06,249,0.14,3,249,100.00
WELINV,EQ,2016-05-26,56.00,56.05,59.00,56.00,56.00,56.00,56.03,520,0.29,11,515,99.04
WELINV,EQ,2016-05-27,56.00,56.00,56.05,56.00,56.00,56.00,56.00,3127,1.75,5,3127,100.00
WELINV,EQ,2016-05-30,56.00,56.00,56.00,56.00,56.00,56.00,56.00,9,0.01,4,9,100.00
WELINV,EQ,2016-05-31,56.00,59.60,59.60,56.00,56.00,56.00,57.41,1164,0.67,3,264,22.68
WELINV,EQ,2016-06-01,56.00,56.00,59.00,56.00,58.95,57.55,56.06,1480,0.83,11,1426,96.35
WELINV,EQ,2016-06-02,57.55,56.05,58.40,56.00,57.45,57.45,57.66,49,0.03,9,25,51.02
WELINV,EQ,2016-06-03,57.45,56.00,58.75,56.00,58.00,57.00,57.63,226,0.13,13,204,90.27
WELINV,EQ,2016-06-06,57.00,58.00,58.00,58.00,58.00,58.00,58.00,2,0.00,1,2,100.00
WELINV,EQ,2016-06-07,58.00,55.60,56.00,54.30,55.00,55.00,55.27,97,0.05,12,83,85.57
WELINV,EQ,2016-06-08,55.00,55.10,55.10,55.10,55.10,55.10,55.10,103,0.06,2,103,100.00
WELINV,EQ,2016-06-09,55.10,53.75,54.70,53.00,53.00,53.00,53.93,1756,0.95,8,1756,100.00
WELINV,EQ,2016-06-10,53.00,53.00,53.15,53.00,53.10,53.10,53.03,218,0.12,8,218,100.00
WELINV,EQ,2016-06-13,53.10,53.10,54.00,53.05,54.00,54.00,53.37,31,0.02,5,20,64.52
WELINV,EQ,2016-06-14,54.00,53.20,53.20,53.20,53.20,53.20,53.20,15,0.01,1,15,100.00
WELINV,EQ,2016-06-15,53.20,53.10,53.35,53.10,53.30,53.30,53.31,20,0.01,4,20,100.00
WELINV,EQ,2016-06-16,53.30,57.00,57.00,54.00,54.20,54.20,55.31,7,0.00,4,7,100.00
WELINV,EQ,2016-06-17,54.20,54.00,54.00,54.00,54.00,54.00,54.00,13,0.01,1,13,100.00
WELINV,EQ,2016-06-20,54.00,54.00,54.00,53.20,53.30,53.30,53.58,12,0.01,5,12,100.00
WELINV,EQ,2016-06-21,53.30,55.00,55.00,53.30,53.30,53.30,54.89,15,0.01,2,15,100.00
WELINV,EQ,2016-06-22,53.30,53.50,53.50,53.50,53.50,53.50,53.50,25,0.01,1,25,100.00
WELINV,EQ,2016-06-23,53.50,54.15,54.15,54.15,54.15,54.15,54.15,56,0.03,3,56,100.00
WELINV,EQ,2016-06-24,54.15,54.10,54.15,54.10,54.15,54.15,54.11,21,0.01,3,21,100.00
WELINV,EQ,2016-06-27,54.15,53.00,55.00,53.00,55.00,55.00,53.44,517,0.28,7,516,99.81
WELINV,EQ,2016-06-28,55.00,58.00,58.75,55.60,56.00,56.00,57.44,886,0.51,13,638,72.01
WELINV,EQ,2016-06-29,56.00,53.60,57.00,53.60,54.20,54.20,54.26,18,0.01,6,13,72.22
WELINV,EQ,2016-06-30,54.20,53.20,59.75,53.20,56.00,56.00,56.80,499,0.28,14,330,66.13
WELINV,EQ,2016-07-01,56.00,55.10,58.35,55.10,55.45,55.45,57.68,132,0.08,7,105,79.55
WELINV,EQ,2016-07-04,55.45,55.10,55.10,55.00,55.05,55.05,55.03,111,0.06,5,108,97.30
WELINV,EQ,2016-07-05,55.05,55.05,55.05,55.00,55.00,55.00,55.00,1519,0.84,9,1512,99.54
WELINV,EQ,2016-07-07,55.00,55.00,57.70,55.00,55.00,55.00,55.69,387,0.22,12,337,87.08
WELINV,EQ,2016-07-08,55.00,55.05,55.05,55.00,55.00,55.00,55.01,105,0.06,3,105,100.00
WELINV,EQ,2016-07-11,55.00,55.00,57.50,55.00,55.00,55.55,56.01,203,0.11,14,139,68.47
WELINV,EQ,2016-07-12,55.55,55.10,55.60,55.10,55.60,55.60,55.29,255,0.14,9,255,100.00
WELINV,EQ,2016-07-13,55.60,55.05,57.05,55.05,57.00,56.95,56.10,67,0.04,9,28,41.79
WELINV,EQ,2016-07-14,56.95,55.05,58.00,55.00,56.00,56.00,56.74,2363,1.34,15,2340,99.03
WELINV,EQ,2016-07-15,56.00,55.50,55.70,55.50,55.70,55.70,55.60,22,0.01,3,11,50.00
WELINV,EQ,2016-07-18,55.70,56.15,58.40,56.15,58.40,58.40,58.33,1066,0.62,11,1066,100.00
WELINV,EQ,2016-07-19,58.40,56.75,58.90,56.75,56.90,56.90,58.85,573,0.34,9,570,99.48
WELINV,EQ,2016-07-20,56.90,58.85,59.65,56.75,59.50,59.50,59.06,6664,3.94,22,6602,99.07
WELINV,EQ,2016-07-21,59.50,57.65,57.65,57.65,57.65,57.65,57.65,12,0.01,3,12,100.00
WELINV,EQ,2016-07-22,57.65,57.65,59.50,57.65,59.50,59.50,59.00,908,0.54,7,908,100.00
WELINV,EQ,2016-07-25,59.50,59.50,62.00,59.50,59.55,59.55,61.72,124,0.08,6,124,100.00
WELINV,EQ,2016-07-26,59.55,62.00,62.50,60.45,62.50,62.50,61.87,1091,0.67,20,1091,100.00
WELINV,EQ,2016-07-27,62.50,60.55,65.60,60.55,62.55,62.55,64.96,1021,0.66,18,996,97.55
WELINV,EQ,2016-07-28,62.55,63.00,65.65,60.70,63.20,63.20,65.43,3978,2.60,15,3893,97.86
WELINV,EQ,2016-07-29,63.20,62.15,64.00,62.15,63.95,63.95,63.96,418,0.27,9,264,63.16
WELINV,EQ,2016-08-01,63.95,62.15,67.10,62.15,64.05,64.05,66.66,3701,2.47,21,3686,99.59
WELINV,EQ,2016-08-02,64.05,63.05,64.00,63.00,64.00,64.00,63.72,841,0.54,12,672,79.90
WELINV,EQ,2016-08-03,64.00,66.80,67.20,65.00,65.00,66.30,67.01,2447,1.64,55,2119,86.60
WELINV,EQ,2016-08-04,66.30,65.30,67.20,65.30,65.30,65.30,66.62,240,0.16,8,240,100.00
WELINV,EQ,2016-08-05,65.30,67.50,71.75,67.50,71.35,70.25,70.46,2528,1.78,38,1818,71.91
WELINV,EQ,2016-08-08,70.25,67.40,70.85,66.50,67.05,67.05,68.32,2391,1.63,24,411,17.19
WELINV,EQ,2016-08-09,67.05,66.00,66.00,66.00,66.00,66.00,66.00,243,0.16,4,243,100.00
WELINV,EQ,2016-08-10,66.00,66.10,66.15,66.10,66.10,66.10,66.13,80,0.05,4,80,100.00
WELINV,EQ,2016-08-11,66.10,65.00,65.00,65.00,65.00,65.00,65.00,1015,0.66,4,1015,100.00
WELINV,EQ,2016-08-12,65.00,65.00,70.00,65.00,65.00,65.00,66.69,145,0.10,6,145,100.00
WELINV,EQ,2016-08-16,65.00,65.00,67.50,63.00,63.10,63.10,64.84,880,0.57,7,480,54.55
WELINV,EQ,2016-08-17,63.10,63.00,68.00,63.00,65.10,65.10,66.99,5323,3.57,7,5303,99.62
WELINV,EQ,2016-08-18,65.10,64.50,67.45,64.50,67.45,67.45,64.54,80,0.05,6,80,100.00
WELINV,EQ,2016-08-19,67.45,69.00,71.85,67.50,71.85,71.85,68.12,165,0.11,9,165,100.00
WELINV,EQ,2016-08-22,71.85,64.85,69.80,64.85,65.70,65.85,66.45,1153,0.77,21,549,47.61
WELINV,EQ,2016-08-23,65.85,60.30,67.80,60.30,62.10,62.65,63.06,6105,3.85,85,4409,72.22
WELINV,EQ,2016-08-24,62.65,62.70,66.95,62.70,66.60,66.60,63.78,425,0.27,25,325,76.47
WELINV,EQ,2016-08-25,66.60,64.00,71.80,63.05,66.50,66.50,69.33,9581,6.64,82,8585,89.60
WELINV,EQ,2016-08-26,66.50,69.20,71.85,66.80,67.80,67.80,70.06,967,0.68,23,711,73.53
WELINV,EQ,2016-08-29,67.80,69.85,69.85,65.15,67.70,65.95,66.92,4412,2.95,47,1502,34.04
WELINV,EQ,2016-08-30,65.95,64.30,66.00,64.20,64.25,64.30,64.36,1003,0.65,22,659,65.70
WELINV,EQ,2016-08-31,64.30,64.20,68.85,64.15,66.20,66.20,68.18,5054,3.45,30,4369,86.45
WELINV,EQ,2016-09-01,66.20,68.80,71.85,66.20,68.70,68.70,67.69,667,0.45,11,440,65.97
WELINV,EQ,2016-09-02,68.70,67.90,69.85,66.70,69.80,67.95,68.04,2503,1.70,12,2299,91.85
WELINV,EQ,2016-09-06,67.95,69.80,69.85,65.00,67.40,67.40,67.96,3697,2.51,39,450,12.17
WELINV,EQ,2016-09-07,67.40,65.70,67.00,65.30,67.00,67.00,66.45,513,0.34,14,408,79.53
WELINV,EQ,2016-09-08,67.00,65.75,68.85,65.75,68.60,68.60,67.18,122,0.08,12,20,16.39
WELINV,EQ,2016-09-09,68.60,66.35,67.45,66.15,66.20,66.40,66.21,1204,0.80,12,1140,94.68
WELINV,EQ,2016-09-12,66.40,66.50,69.95,65.00,67.50,67.50,68.60,3156,2.16,24,2509,79.50
WELINV,EQ,2016-09-14,67.50,66.60,66.60,66.60,66.60,66.60,66.60,87,0.06,4,87,100.00
WELINV,EQ,2016-09-15,66.60,66.05,66.15,66.05,66.15,66.15,66.07,240,0.16,7,240,100.00
WELINV,EQ,2016-09-16,66.15,66.00,71.80,65.00,69.30,69.30,69.70,6404,4.46,21,6107,95.36
WELINV,EQ,2016-09-19,69.30,67.10,68.80,67.00,67.05,67.05,67.18,26,0.02,6,24,92.31
WELINV,EQ,2016-09-20,67.05,67.60,80.45,67.60,72.15,77.05,75.35,4442,3.35,61,1844,41.51
WELINV,EQ,2016-09-21,77.05,79.80,79.80,74.05,78.95,78.95,78.93,851,0.67,39,702,82.49
WELINV,EQ,2016-09-22,78.95,74.60,84.90,72.75,75.05,75.15,77.05,1920,1.48,81,401,20.89
WELINV,EQ,2016-09-23,75.15,74.60,79.00,73.10,74.50,74.55,76.96,1294,1.00,35,761,58.81
WELINV,EQ,2016-09-26,74.55,77.50,81.00,74.90,81.00,79.45,79.34,790,0.63,13,687,86.96
WELINV,EQ,2016-09-27,79.45,77.35,83.80,77.35,81.50,79.90,79.82,11486,9.17,35,11042,96.13
WELINV,EQ,2016-09-28,79.90,78.50,78.50,76.90,76.90,76.90,78.42,137,0.11,3,137,100.00
WELINV,EQ,2016-09-29,76.90,76.90,77.50,74.00,74.00,74.00,75.14,2993,2.25,30,2897,96.79
WELINV,EQ,2016-09-30,74.00,71.00,75.00,70.10,75.00,75.00,74.55,55,0.04,5,50,90.91
WELINV,EQ,2016-10-03,75.00,73.00,79.00,72.25,79.00,76.15,73.89,430,0.32,19,311,72.33
WELINV,EQ,2016-10-04,76.15,83.25,83.25,75.35,80.45,78.85,78.54,2206,1.73,21,173,7.84
WELINV,EQ,2016-10-05,78.85,76.70,77.00,75.00,76.50,76.10,76.29,472,0.36,20,402,85.17
WELINV,EQ,2016-10-06,76.10,78.80,78.80,74.00,75.50,75.50,76.44,1600,1.22,6,0,0.00
WELINV,EQ,2016-10-07,75.50,75.60,76.00,74.20,76.00,75.90,75.51,126,0.10,10,114,90.48
WELINV,EQ,2016-10-10,75.90,80.95,81.00,74.50,75.10,75.10,76.99,2872,2.21,29,201,7.00
WELINV,EQ,2016-10-13,75.10,72.30,73.50,72.10,73.00,73.15,72.55,131,0.10,17,64,48.85
WELINV,EQ,2016-10-14,73.15,70.85,77.60,70.50,71.55,73.10,73.09,6074,4.44,16,60,0.99
WELINV,EQ,2016-10-17,73.10,76.00,79.40,72.15,75.00,75.00,74.98,287,0.22,11,268,93.38
WELINV,EQ,2016-10-18,75.00,82.40,82.40,71.40,72.60,72.60,73.98,523,0.39,28,279,53.35
WELINV,EQ,2016-10-19,72.60,71.75,72.60,71.75,72.60,72.60,72.46,85,0.06,3,85,100.00
WELINV,EQ,2016-10-20,72.60,72.00,77.00,70.40,76.00,76.45,74.99,519,0.39,33,320,61.66
WELINV,EQ,2016-10-21,76.45,77.00,89.90,74.65,77.60,77.60,80.03,5186,4.15,36,2829,54.55
WELINV,EQ,2016-10-24,77.60,77.30,84.45,75.30,75.40,75.70,76.29,168,0.13,14,129,76.79
WELINV,EQ,2016-10-25,75.70,73.70,83.00,73.55,79.65,80.05,79.13,9357,7.40,40,277,2.96
WELINV,EQ,2016-10-26,80.05,77.50,80.10,77.00,77.00,77.00,78.63,6022,4.74,8,10,0.17
WELINV,EQ,2016-10-27,77.00,79.60,79.60,75.00,75.00,75.00,75.21,303,0.23,14,192,63.37
WELINV,EQ,2016-10-28,75.00,74.00,90.00,74.00,89.00,86.65,85.30,8190,6.99,77,1538,18.78
WELINV,EQ,2016-10-30,86.65,99.00,99.00,85.40,96.95,93.70,93.77,7249,6.80,66,5793,79.91
WELINV,EQ,2016-11-01,93.70,86.75,95.00,86.70,88.25,88.65,89.56,2405,2.15,84,1166,48.48
WELINV,EQ,2016-11-02,88.65,92.15,95.00,86.30,92.30,92.30,91.94,6379,5.86,78,4117,64.54
WELINV,EQ,2016-11-03,92.30,95.95,99.40,88.65,93.00,93.00,93.96,1150,1.08,37,310,26.96
WELINV,EQ,2016-11-04,93.00,89.30,93.00,87.10,87.30,87.70,89.40,195,0.17,15,181,92.82
WELINV,EQ,2016-11-07,87.70,94.60,94.60,84.50,94.50,94.50,90.52,254,0.23,16,189,74.41
WELINV,EQ,2016-11-08,94.50,94.50,94.50,85.00,86.30,86.85,88.08,1511,1.33,50,1010,66.84
WELINV,EQ,2016-11-09,86.85,89.90,97.30,80.50,96.00,92.25,91.69,9169,8.41,65,1469,16.02
WELINV,EQ,2016-11-10,92.25,94.95,110.70,94.95,100.00,104.95,106.47,10935,11.64,138,6075,55.56
WELINV,EQ,2016-11-11,104.95,109.85,109.85,96.15,103.75,96.35,103.89,478,0.50,19,224,46.86
WELINV,EQ,2016-11-15,96.35,88.20,102.90,83.00,88.40,88.40,90.05,1353,1.22,21,662,48.93
WELINV,EQ,2016-11-16,88.40,85.65,85.65,74.30,80.00,79.70,79.15,8986,7.11,93,5989,66.65
WELINV,EQ,2016-11-17,79.70,82.90,85.00,80.05,80.05,80.05,80.12,1019,0.82,7,1017,99.80
