Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCEL,EQ,2015-11-24,27.70,28.15,28.20,27.20,27.20,27.50,27.38,1250,0.34,23,826,66.08
EXCEL,EQ,2015-11-26,27.50,29.75,29.90,27.20,27.50,27.65,27.87,1578,0.44,21,1208,76.55
EXCEL,EQ,2015-11-27,27.65,28.80,29.30,28.05,29.00,28.30,28.50,5651,1.61,23,2181,38.59
EXCEL,EQ,2015-11-30,28.30,27.60,28.90,27.60,28.05,28.05,28.02,1972,0.55,26,1002,50.81
EXCEL,EQ,2015-12-01,28.05,31.00,31.00,27.80,29.35,29.30,29.25,822,0.24,10,787,95.74
EXCEL,EQ,2015-12-02,29.30,29.00,30.00,27.90,28.05,28.05,28.24,2783,0.79,25,2365,84.98
EXCEL,EQ,2015-12-03,28.05,28.20,29.00,27.55,27.70,27.80,27.87,2524,0.70,30,2055,81.42
EXCEL,EQ,2015-12-04,27.80,27.50,28.95,27.15,27.55,27.75,27.79,1033,0.29,24,959,92.84
EXCEL,EQ,2015-12-07,27.75,27.10,28.00,27.10,27.15,27.15,27.33,4215,1.15,47,3254,77.20
EXCEL,EQ,2015-12-08,27.15,28.05,28.70,26.50,26.75,27.20,27.49,3770,1.04,70,2994,79.42
EXCEL,EQ,2015-12-09,27.20,27.05,27.50,26.50,27.00,26.65,27.00,2027,0.55,56,1592,78.54
EXCEL,EQ,2015-12-10,26.65,27.55,27.95,26.20,27.75,27.75,27.65,1438,0.40,43,1187,82.55
EXCEL,EQ,2015-12-11,27.75,27.75,27.75,25.60,26.85,26.70,26.50,1377,0.36,89,1006,73.06
EXCEL,EQ,2015-12-14,26.70,27.00,27.05,25.75,26.30,26.30,26.48,799,0.21,35,395,49.44
EXCEL,EQ,2015-12-15,26.30,26.30,27.00,26.10,27.00,26.80,26.69,2620,0.70,26,2231,85.15
EXCEL,EQ,2015-12-16,26.80,27.95,29.80,26.35,27.45,27.35,27.04,6171,1.67,142,3573,57.90
EXCEL,EQ,2015-12-17,27.35,26.65,27.10,26.55,27.10,26.85,26.65,861,0.23,11,830,96.40
EXCEL,EQ,2015-12-18,26.85,27.75,27.90,26.05,27.10,27.05,27.66,661,0.18,27,604,91.38
EXCEL,EQ,2015-12-21,27.05,26.35,27.95,26.35,27.50,27.30,27.44,1709,0.47,29,1193,69.81
EXCEL,EQ,2015-12-22,27.30,26.35,26.35,26.35,26.35,26.35,26.35,15,0.00,1,15,100.00
EXCEL,EQ,2015-12-23,26.35,27.30,27.40,26.60,27.40,27.30,27.25,3531,0.96,17,3466,98.16
EXCEL,EQ,2015-12-24,27.30,28.75,28.75,26.75,26.75,26.80,27.22,1202,0.33,22,896,74.54
EXCEL,EQ,2015-12-28,26.80,27.85,32.15,27.85,32.15,32.15,31.80,98508,31.33,304,56275,57.13
EXCEL,EQ,2015-12-29,32.15,35.50,37.50,33.20,33.20,34.80,35.48,382445,135.70,1948,113658,29.72
EXCEL,EQ,2015-12-30,34.80,34.00,34.00,30.20,30.75,30.85,30.95,1175548,363.86,1442,347850,29.59
EXCEL,EQ,2015-12-31,30.85,31.00,36.80,30.80,35.40,35.45,35.04,354375,124.17,2068,156066,44.04
EXCEL,EQ,2016-01-01,35.45,35.45,36.80,34.20,35.95,35.25,35.34,145653,51.48,488,33657,23.11
EXCEL,EQ,2016-01-04,35.25,35.00,38.55,35.00,36.75,37.20,36.10,738860,266.75,1250,343002,46.42
EXCEL,EQ,2016-01-05,37.20,37.20,38.70,37.20,38.00,38.10,38.06,51432,19.58,394,32186,62.58
EXCEL,EQ,2016-01-06,38.10,37.55,37.95,35.05,35.90,36.15,36.56,30820,11.27,266,17967,58.30
EXCEL,EQ,2016-01-07,36.15,35.00,35.95,34.00,35.05,35.35,35.17,176048,61.92,360,113722,64.60
EXCEL,EQ,2016-01-08,35.35,34.65,37.00,34.60,35.05,35.10,35.11,74641,26.21,248,57655,77.24
EXCEL,EQ,2016-01-11,35.10,35.05,37.90,35.05,37.30,37.35,37.41,104048,38.93,269,57238,55.01
EXCEL,EQ,2016-01-12,37.35,37.50,41.00,35.70,35.70,36.50,38.67,71019,27.46,476,50039,70.46
EXCEL,EQ,2016-01-13,36.50,37.80,37.80,31.30,34.00,34.30,33.89,65199,22.10,387,23233,35.63
EXCEL,EQ,2016-01-14,34.30,35.45,36.20,32.55,33.40,34.05,34.85,4694,1.64,126,2976,63.40
EXCEL,EQ,2016-01-15,34.05,33.05,36.10,33.00,33.00,33.35,33.55,55256,18.54,159,28100,50.85
EXCEL,EQ,2016-01-18,33.35,32.00,33.00,27.40,30.00,28.90,30.35,85449,25.93,252,43671,51.11
EXCEL,EQ,2016-01-19,28.90,30.90,31.50,28.00,28.60,28.85,29.02,28089,8.15,179,17403,61.96
EXCEL,EQ,2016-01-20,28.85,28.00,29.35,24.50,25.00,25.20,27.08,34289,9.28,137,26137,76.23
EXCEL,EQ,2016-01-21,25.20,25.00,26.20,23.50,24.30,24.35,24.52,19210,4.71,169,9045,47.08
EXCEL,EQ,2016-01-22,24.35,24.95,28.55,24.10,28.00,27.90,27.09,20372,5.52,178,13380,65.68
EXCEL,EQ,2016-01-25,27.90,29.00,33.45,29.00,33.45,33.45,32.26,74280,23.96,491,33892,45.63
EXCEL,EQ,2016-01-27,33.45,34.40,34.90,32.50,34.00,34.10,33.82,39763,13.45,316,17475,43.95
EXCEL,EQ,2016-01-28,34.10,33.00,34.80,32.30,33.15,33.65,33.70,15733,5.30,160,9262,58.87
EXCEL,EQ,2016-01-29,33.65,33.00,34.50,32.00,32.40,32.35,32.48,57727,18.75,137,20380,35.30
EXCEL,EQ,2016-02-01,32.35,33.60,35.55,33.40,33.40,33.85,34.12,25113,8.57,136,17016,67.76
EXCEL,EQ,2016-02-02,33.85,33.75,40.60,33.75,40.00,40.05,39.13,182501,71.42,650,124790,68.38
EXCEL,EQ,2016-02-03,40.05,40.00,41.20,36.50,37.05,37.80,39.72,155640,61.81,935,87481,56.21
EXCEL,EQ,2016-02-04,37.80,39.95,39.95,34.40,37.00,36.35,36.43,190504,69.40,378,85685,44.98
EXCEL,EQ,2016-02-05,36.35,37.40,38.40,35.95,38.25,38.00,37.84,18697,7.08,107,16269,87.01
EXCEL,EQ,2016-02-08,38.00,38.10,38.80,35.30,35.30,37.55,37.76,8394,3.17,76,8169,97.32
EXCEL,EQ,2016-02-09,37.55,36.10,36.60,34.10,34.10,34.90,35.35,6142,2.17,62,3555,57.88
EXCEL,EQ,2016-02-10,34.90,33.55,34.15,33.50,33.50,33.65,33.66,3036,1.02,40,2503,82.44
EXCEL,EQ,2016-02-11,33.65,33.50,34.90,30.00,30.05,30.95,31.28,31550,9.87,96,23609,74.83
EXCEL,EQ,2016-02-12,30.95,30.95,31.85,27.70,28.40,29.15,28.66,10590,3.04,133,7461,70.45
EXCEL,EQ,2016-02-15,29.15,30.00,31.45,29.60,30.00,30.00,30.37,1987,0.60,25,1657,83.39
EXCEL,EQ,2016-02-16,30.00,30.00,32.00,28.00,28.00,28.10,29.28,589,0.17,25,421,71.48
EXCEL,EQ,2016-02-17,28.10,27.30,28.55,26.05,28.00,28.00,27.33,4205,1.15,41,3281,78.03
EXCEL,EQ,2016-02-18,28.00,28.10,30.00,28.00,28.00,28.10,28.89,2883,0.83,54,1140,39.54
EXCEL,EQ,2016-02-19,28.10,30.00,32.00,27.10,28.05,28.70,29.68,109570,32.52,686,8582,7.83
EXCEL,EQ,2016-02-22,28.70,27.60,29.40,27.55,27.75,28.45,28.82,3579,1.03,33,2919,81.56
EXCEL,EQ,2016-02-23,28.45,27.85,28.35,27.40,27.40,27.55,27.63,2710,0.75,22,2410,88.93
EXCEL,EQ,2016-02-24,27.55,27.00,28.00,26.60,27.95,27.95,26.83,1926,0.52,15,1725,89.56
EXCEL,EQ,2016-02-25,27.95,27.20,28.00,26.10,26.10,26.15,26.61,2888,0.77,33,2871,99.41
EXCEL,EQ,2016-02-26,26.15,26.30,28.10,26.00,26.25,26.75,27.89,145050,40.46,311,58423,40.28
EXCEL,EQ,2016-02-29,26.75,25.75,27.50,24.40,25.35,25.70,25.90,13941,3.61,94,5336,38.28
EXCEL,EQ,2016-03-01,25.70,25.55,29.95,25.55,27.15,27.60,28.34,222550,63.07,584,13122,5.90
EXCEL,EQ,2016-03-02,27.60,27.05,29.90,27.05,29.10,29.05,28.96,4289,1.24,36,3418,79.69
EXCEL,EQ,2016-03-03,29.05,29.00,29.00,28.00,28.40,28.15,28.39,1050,0.30,18,651,62.00
EXCEL,EQ,2016-03-04,28.15,27.00,28.00,25.15,27.90,27.90,26.64,1086,0.29,20,874,80.48
EXCEL,EQ,2016-03-08,27.90,27.90,28.60,26.75,26.90,27.20,27.42,10179,2.79,147,5334,52.40
EXCEL,EQ,2016-03-09,27.20,27.85,27.85,26.30,26.65,26.65,27.16,417,0.11,16,239,57.31
EXCEL,EQ,2016-03-10,26.65,28.00,28.00,26.50,27.00,26.95,26.98,1625,0.44,25,1553,95.57
EXCEL,EQ,2016-03-11,26.95,26.30,28.00,26.30,27.00,27.00,27.42,40905,11.21,17,40775,99.68
EXCEL,EQ,2016-03-14,27.00,27.60,27.60,26.30,27.30,26.65,27.04,1144,0.31,16,885,77.36
EXCEL,EQ,2016-03-15,26.65,26.25,27.80,26.10,26.50,26.65,26.92,51962,13.99,79,16370,31.50
EXCEL,EQ,2016-03-16,26.65,26.30,27.00,26.30,26.35,26.90,26.56,21850,5.80,35,21848,99.99
EXCEL,EQ,2016-03-17,26.90,28.35,28.45,25.60,26.00,26.75,26.86,24323,6.53,43,23983,98.60
EXCEL,EQ,2016-03-18,26.75,27.50,27.50,25.50,25.50,25.75,25.88,12218,3.16,24,11966,97.94
EXCEL,EQ,2016-03-21,25.75,25.80,26.50,25.30,25.60,25.50,25.50,3607,0.92,27,3429,95.07
EXCEL,EQ,2016-03-22,25.50,26.45,26.90,25.15,26.40,26.40,25.29,32615,8.25,42,32370,99.25
EXCEL,EQ,2016-03-23,26.40,27.50,27.65,25.05,26.55,26.20,25.59,2116,0.54,43,1182,55.86
EXCEL,EQ,2016-03-28,26.20,25.25,26.95,24.40,26.50,25.55,25.50,108030,27.55,104,103107,95.44
EXCEL,EQ,2016-03-29,25.55,26.60,28.50,24.65,26.50,27.50,27.59,217004,59.88,205,206586,95.20
EXCEL,EQ,2016-03-30,27.50,28.00,29.90,26.60,28.70,28.40,28.70,37374,10.73,191,29921,80.06
EXCEL,EQ,2016-03-31,28.40,28.85,28.90,26.40,26.50,26.55,27.41,11547,3.17,322,2606,22.57
EXCEL,EQ,2016-04-01,26.55,27.60,29.00,26.60,29.00,28.65,28.23,2999,0.85,49,2415,80.53
EXCEL,EQ,2016-04-04,28.65,28.90,29.90,27.05,28.50,28.50,28.56,977,0.28,41,454,46.47
EXCEL,EQ,2016-04-05,28.50,28.30,32.80,27.10,30.30,30.00,29.63,487185,144.37,1347,226420,46.48
EXCEL,EQ,2016-04-06,30.00,31.95,34.45,30.60,32.60,33.45,33.36,193785,64.65,938,158054,81.56
EXCEL,EQ,2016-04-07,33.45,32.95,34.25,32.50,32.90,33.15,32.98,30332,10.00,179,21672,71.45
EXCEL,EQ,2016-04-08,33.15,33.10,34.50,32.00,32.35,32.35,33.47,26742,8.95,174,17164,64.18
EXCEL,EQ,2016-04-11,32.35,33.30,33.60,32.65,33.35,32.95,33.11,22906,7.58,125,16430,71.73
EXCEL,EQ,2016-04-12,32.95,31.70,33.50,30.50,32.00,31.55,32.06,45124,14.47,188,35716,79.15
EXCEL,EQ,2016-04-13,31.55,33.00,37.85,32.20,37.85,37.85,37.10,224893,83.43,925,97188,43.22
EXCEL,EQ,2016-04-18,37.85,38.75,40.45,35.85,37.00,37.50,38.87,185249,72.00,922,110386,59.59
EXCEL,EQ,2016-04-20,37.50,37.50,39.50,36.55,37.35,38.05,38.07,19996,7.61,280,9013,45.07
EXCEL,EQ,2016-04-21,38.05,38.00,39.50,36.15,36.35,36.85,36.83,19522,7.19,121,16720,85.65
EXCEL,EQ,2016-04-22,36.85,38.00,38.00,35.90,36.15,36.80,36.67,13253,4.86,50,12808,96.64
EXCEL,EQ,2016-04-25,36.80,36.05,43.50,36.05,41.55,42.85,42.06,222727,93.69,1493,104485,46.91
EXCEL,EQ,2016-04-26,42.85,43.35,43.35,39.80,41.40,41.35,41.23,70352,29.01,634,42037,59.75
EXCEL,EQ,2016-04-27,41.35,41.70,41.70,39.50,40.50,40.20,40.53,28488,11.55,302,19517,68.51
EXCEL,EQ,2016-04-28,40.20,40.50,41.00,38.70,38.70,39.05,39.63,10900,4.32,107,8762,80.39
EXCEL,EQ,2016-04-29,39.05,40.00,40.00,39.05,39.05,39.60,39.62,12579,4.98,70,9261,73.62
EXCEL,EQ,2016-05-02,39.60,40.40,40.40,39.65,40.05,39.95,39.98,5734,2.29,51,4519,78.81
