Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSOREBANK,EQ,2015-04-24,529.70,542.00,546.90,504.00,506.50,508.95,516.39,51904,268.03,2703,15471,29.81
MYSOREBANK,EQ,2015-04-27,508.95,514.50,514.50,482.00,482.00,489.00,498.73,12873,64.20,594,8124,63.11
MYSOREBANK,EQ,2015-04-28,489.00,501.00,505.00,483.50,488.00,490.60,492.73,7336,36.15,522,3309,45.11
MYSOREBANK,EQ,2015-04-29,490.60,491.15,494.95,486.05,493.35,492.35,490.57,3535,17.34,257,1510,42.72
MYSOREBANK,EQ,2015-04-30,492.35,499.85,508.40,487.00,493.00,493.50,494.65,6088,30.11,346,1775,29.16
MYSOREBANK,EQ,2015-05-04,493.50,495.05,506.00,495.00,500.00,498.60,499.96,4955,24.77,286,2207,44.54
MYSOREBANK,EQ,2015-05-05,498.60,495.00,503.75,492.00,492.00,492.65,495.13,2828,14.00,176,1611,56.97
MYSOREBANK,EQ,2015-05-06,492.65,503.00,510.00,469.00,473.00,471.10,488.89,13121,64.15,682,6994,53.30
MYSOREBANK,EQ,2015-05-07,471.10,471.10,490.00,458.00,464.50,463.35,471.50,14863,70.08,456,10463,70.40
MYSOREBANK,EQ,2015-05-08,463.35,470.05,476.80,466.95,473.00,470.85,471.43,3783,17.83,252,1993,52.68
MYSOREBANK,EQ,2015-05-11,470.85,473.05,482.00,468.00,482.00,479.15,477.50,5655,27.00,346,3275,57.91
MYSOREBANK,EQ,2015-05-12,479.15,479.00,479.00,458.70,471.95,471.20,467.79,3085,14.43,238,1579,51.18
MYSOREBANK,EQ,2015-05-13,471.20,471.00,479.85,468.10,477.95,476.55,475.02,4059,19.28,158,2094,51.59
MYSOREBANK,EQ,2015-05-14,476.55,474.45,479.80,465.50,477.00,476.50,474.97,1498,7.11,105,1018,67.96
MYSOREBANK,EQ,2015-05-15,476.50,479.95,482.20,468.10,468.15,469.85,472.69,3761,17.78,239,2630,69.93
MYSOREBANK,EQ,2015-05-18,469.85,470.00,477.00,470.00,470.15,471.40,473.06,1799,8.51,164,940,52.25
MYSOREBANK,EQ,2015-05-19,471.40,472.00,473.00,464.40,470.95,469.75,469.48,4976,23.36,207,3743,75.22
MYSOREBANK,EQ,2015-05-20,469.75,471.50,477.45,466.00,473.40,470.80,470.53,4042,19.02,200,2725,67.42
MYSOREBANK,EQ,2015-05-21,470.80,470.20,475.00,468.20,475.00,474.65,472.32,2130,10.06,168,774,36.34
MYSOREBANK,EQ,2015-05-22,474.65,474.00,478.95,468.10,470.00,471.90,474.59,6308,29.94,317,2364,37.48
MYSOREBANK,EQ,2015-05-25,471.90,476.95,476.95,465.00,470.05,471.30,470.78,4079,19.20,276,2395,58.72
MYSOREBANK,EQ,2015-05-26,471.30,479.00,479.00,468.05,473.15,473.70,473.47,3959,18.74,322,1904,48.09
MYSOREBANK,EQ,2015-05-27,473.70,470.45,477.55,469.30,471.00,473.00,472.71,3740,17.68,365,2011,53.77
MYSOREBANK,EQ,2015-05-28,473.00,480.00,480.00,470.10,473.50,473.40,473.33,1595,7.55,175,633,39.69
MYSOREBANK,EQ,2015-05-29,473.40,472.20,479.80,468.05,470.05,472.50,473.56,3635,17.21,222,1543,42.45
MYSOREBANK,EQ,2015-06-01,472.50,472.05,482.00,472.05,482.00,477.15,476.54,2295,10.94,132,1004,43.75
MYSOREBANK,EQ,2015-06-02,477.15,479.95,481.45,467.50,468.00,472.10,474.01,3870,18.34,242,2429,62.76
MYSOREBANK,EQ,2015-06-03,472.10,472.00,472.10,462.00,463.00,463.25,466.53,2525,11.78,192,1498,59.33
MYSOREBANK,EQ,2015-06-04,463.25,470.10,470.10,458.00,460.10,459.00,461.50,3388,15.64,205,1997,58.94
MYSOREBANK,EQ,2015-06-05,459.00,459.10,467.00,457.65,457.65,459.35,461.06,1986,9.16,201,928,46.73
MYSOREBANK,EQ,2015-06-08,459.35,459.05,464.00,453.00,460.90,459.65,458.42,2215,10.15,169,1154,52.10
MYSOREBANK,EQ,2015-06-09,459.65,460.00,462.00,453.15,459.00,458.00,456.31,2175,9.92,261,577,26.53
MYSOREBANK,EQ,2015-06-10,458.00,468.90,468.90,453.35,456.00,457.70,459.78,1780,8.18,115,658,36.97
MYSOREBANK,EQ,2015-06-11,457.70,462.50,462.50,450.00,451.05,451.65,454.44,3120,14.18,223,1792,57.44
MYSOREBANK,EQ,2015-06-12,451.65,451.05,455.80,447.50,450.70,452.95,451.41,1382,6.24,141,922,66.71
MYSOREBANK,EQ,2015-06-15,452.95,451.05,453.60,446.55,450.00,449.85,449.30,2969,13.34,268,1104,37.18
MYSOREBANK,EQ,2015-06-16,449.85,448.10,454.55,441.50,448.00,447.45,446.68,3813,17.03,260,2601,68.21
MYSOREBANK,EQ,2015-06-17,447.45,451.40,451.40,446.00,446.15,448.95,448.49,1583,7.10,142,1040,65.70
MYSOREBANK,EQ,2015-06-18,448.95,451.90,464.70,447.00,447.00,450.55,451.73,1758,7.94,168,1060,60.30
MYSOREBANK,EQ,2015-06-19,450.55,448.40,462.00,448.40,457.40,459.95,456.49,2426,11.07,171,1803,74.32
MYSOREBANK,EQ,2015-06-22,459.95,469.80,471.00,456.00,469.00,468.85,465.15,6669,31.02,345,3992,59.86
MYSOREBANK,EQ,2015-06-23,468.85,468.70,475.80,466.00,469.00,469.25,470.02,4633,21.78,310,2312,49.90
MYSOREBANK,EQ,2015-06-24,469.25,469.05,473.00,466.00,466.00,466.70,470.38,3293,15.49,201,1324,40.21
MYSOREBANK,EQ,2015-06-25,466.70,469.05,469.25,452.35,456.50,457.90,459.06,5887,27.02,321,3650,62.00
MYSOREBANK,EQ,2015-06-26,457.90,450.50,457.95,446.00,448.00,448.30,448.75,9375,42.07,1927,6614,70.55
MYSOREBANK,EQ,2015-06-29,448.30,445.00,448.00,442.00,443.20,444.15,444.96,2318,10.31,219,935,40.34
MYSOREBANK,EQ,2015-06-30,444.15,451.15,452.95,438.50,438.50,440.20,441.58,6991,30.87,471,4752,67.97
MYSOREBANK,EQ,2015-07-01,440.20,438.00,448.90,436.00,447.80,446.40,445.80,3387,15.10,300,1723,50.87
MYSOREBANK,EQ,2015-07-02,446.40,448.30,454.40,444.00,453.80,452.15,449.43,4651,20.90,285,2821,60.65
MYSOREBANK,EQ,2015-07-03,452.15,451.05,455.00,445.10,451.00,450.60,451.14,2625,11.84,190,1167,44.46
MYSOREBANK,EQ,2015-07-06,450.60,449.95,459.00,444.95,448.00,450.85,447.48,7778,34.81,237,5758,74.03
MYSOREBANK,EQ,2015-07-07,450.85,464.85,473.90,448.05,472.50,467.10,461.70,8732,40.32,391,6179,70.76
MYSOREBANK,EQ,2015-07-08,467.10,463.25,466.00,455.00,455.00,455.15,460.59,6170,28.42,388,2718,44.05
MYSOREBANK,EQ,2015-07-09,455.15,459.35,460.70,445.00,455.00,453.50,456.04,2508,11.44,199,1064,42.42
MYSOREBANK,EQ,2015-07-10,453.50,455.05,457.00,447.10,448.10,449.15,451.76,5259,23.76,262,2604,49.52
MYSOREBANK,EQ,2015-07-13,449.15,453.50,459.00,445.10,459.00,453.40,450.92,1584,7.14,219,388,24.49
MYSOREBANK,EQ,2015-07-14,453.40,457.70,457.85,448.20,450.15,449.60,449.91,5510,24.79,251,3616,65.63
MYSOREBANK,EQ,2015-07-15,449.60,449.15,454.00,449.15,449.60,450.55,451.17,1681,7.58,160,683,40.63
MYSOREBANK,EQ,2015-07-16,450.55,453.60,464.00,450.10,455.10,456.55,454.09,5011,22.75,291,3099,61.84
MYSOREBANK,EQ,2015-07-17,456.55,459.80,470.00,454.05,470.00,468.00,462.21,7675,35.47,354,4004,52.17
MYSOREBANK,EQ,2015-07-20,468.00,473.80,473.80,459.00,463.50,462.55,462.64,2601,12.03,190,1038,39.91
MYSOREBANK,EQ,2015-07-21,462.55,458.10,463.75,453.15,458.00,457.35,456.73,3548,16.20,365,1523,42.93
MYSOREBANK,EQ,2015-07-22,457.35,463.90,463.95,456.15,460.00,459.10,459.95,5861,26.96,307,4866,83.02
MYSOREBANK,EQ,2015-07-23,459.10,468.25,468.45,458.50,467.00,465.30,463.75,2566,11.90,245,1365,53.20
MYSOREBANK,EQ,2015-07-24,465.30,465.00,469.00,460.05,461.65,461.10,462.78,4074,18.85,365,2385,58.54
MYSOREBANK,EQ,2015-07-27,461.10,456.00,463.80,453.00,460.00,458.45,457.96,5944,27.22,379,3793,63.81
MYSOREBANK,EQ,2015-07-28,458.45,456.95,465.00,453.00,462.00,458.70,457.60,5399,24.71,585,3027,56.07
MYSOREBANK,EQ,2015-07-29,458.70,463.00,467.80,450.50,467.80,464.20,459.39,4139,19.01,327,2196,53.06
MYSOREBANK,EQ,2015-07-30,464.20,460.00,499.70,460.00,482.50,481.30,485.52,133109,646.27,5467,16220,12.19
MYSOREBANK,EQ,2015-07-31,481.30,481.30,489.80,471.00,474.00,479.20,479.90,23416,112.37,1093,8197,35.01
MYSOREBANK,EQ,2015-08-03,479.20,479.20,489.30,475.00,481.50,482.45,485.13,17705,85.89,484,11365,64.19
MYSOREBANK,EQ,2015-08-04,482.45,476.55,486.50,476.00,480.00,479.50,480.04,6718,32.25,385,2494,37.12
MYSOREBANK,EQ,2015-08-05,479.50,481.45,490.95,473.55,477.25,477.65,484.69,9477,45.93,579,4135,43.63
MYSOREBANK,EQ,2015-08-06,477.65,475.15,487.95,475.10,480.00,483.15,480.40,8609,41.36,510,3345,38.85
MYSOREBANK,EQ,2015-08-07,483.15,472.00,492.70,467.70,479.05,480.55,481.00,2697,12.97,171,1751,64.92
MYSOREBANK,EQ,2015-08-10,480.55,489.95,489.95,471.10,471.10,477.95,479.40,3548,17.01,142,3066,86.41
MYSOREBANK,EQ,2015-08-11,477.95,475.00,479.00,469.45,469.50,471.65,473.19,4586,21.70,197,3243,70.72
MYSOREBANK,EQ,2015-08-12,471.65,471.65,471.65,456.50,456.50,460.65,464.53,3710,17.23,254,2539,68.44
MYSOREBANK,EQ,2015-08-13,460.65,460.25,465.00,458.05,463.00,460.10,459.97,1896,8.72,153,1668,87.97
MYSOREBANK,EQ,2015-08-14,460.10,454.65,466.00,454.60,458.25,460.90,461.14,1980,9.13,129,1533,77.42
MYSOREBANK,EQ,2015-08-17,460.90,462.00,478.90,456.30,478.00,474.95,470.86,6088,28.67,404,2075,34.08
MYSOREBANK,EQ,2015-08-18,474.95,477.95,487.00,470.00,471.00,471.45,478.29,4416,21.12,387,2585,58.54
MYSOREBANK,EQ,2015-08-19,471.45,462.50,480.85,462.50,466.55,470.15,473.55,3315,15.70,216,1796,54.18
MYSOREBANK,EQ,2015-08-20,470.15,466.55,478.40,454.00,457.00,456.65,465.63,5627,26.20,341,2725,48.43
MYSOREBANK,EQ,2015-08-21,456.65,449.00,455.00,437.00,452.95,450.20,449.20,5658,25.42,261,4210,74.41
MYSOREBANK,EQ,2015-08-24,450.20,445.00,448.75,425.00,445.00,432.40,435.55,9382,40.86,481,5156,54.96
MYSOREBANK,EQ,2015-08-25,432.40,428.20,444.00,412.65,433.00,431.65,427.50,8045,34.39,619,4643,57.71
MYSOREBANK,EQ,2015-08-26,431.65,438.65,440.00,426.00,440.00,436.40,434.59,1696,7.37,159,807,47.58
MYSOREBANK,EQ,2015-08-27,436.40,437.25,444.85,436.10,438.10,439.20,439.65,945,4.15,112,535,56.61
MYSOREBANK,EQ,2015-08-28,439.20,435.00,451.00,420.00,439.95,437.35,438.09,3358,14.71,245,1562,46.52
MYSOREBANK,EQ,2015-08-31,437.35,440.00,442.80,429.95,435.50,433.40,435.85,3371,14.69,226,1234,36.61
MYSOREBANK,EQ,2015-09-01,433.40,430.05,432.05,418.25,420.00,420.45,424.36,3229,13.70,242,2332,72.22
MYSOREBANK,EQ,2015-09-02,420.45,420.00,427.95,415.15,416.70,417.70,419.63,3921,16.45,225,2397,61.13
MYSOREBANK,EQ,2015-09-03,417.70,421.85,422.00,415.00,415.05,417.25,418.56,4596,19.24,227,2269,49.37
MYSOREBANK,EQ,2015-09-04,417.25,420.00,420.00,407.50,412.00,412.70,411.18,3197,13.15,277,2251,70.41
MYSOREBANK,EQ,2015-09-07,412.70,413.10,423.90,399.10,406.90,402.45,407.70,5050,20.59,289,2859,56.61
MYSOREBANK,EQ,2015-09-08,402.45,401.15,419.75,399.00,419.75,414.40,408.03,3347,13.66,238,1704,50.91
MYSOREBANK,EQ,2015-09-09,414.40,414.80,424.95,411.10,411.10,412.70,416.10,3787,15.76,277,2730,72.09
MYSOREBANK,EQ,2015-09-10,412.70,410.05,414.95,401.20,408.00,404.70,404.72,3711,15.02,252,2597,69.98
MYSOREBANK,EQ,2015-09-11,404.70,407.00,416.00,405.00,407.10,406.05,408.88,1801,7.36,140,1050,58.30
MYSOREBANK,EQ,2015-09-14,406.05,410.80,417.75,410.00,411.10,412.65,414.26,1550,6.42,74,1377,88.84
MYSOREBANK,EQ,2015-09-15,412.65,411.00,415.00,404.55,409.00,407.50,409.77,2384,9.77,196,1920,80.54
MYSOREBANK,EQ,2015-09-16,407.50,406.05,412.00,398.25,400.00,402.00,403.30,6601,26.62,327,5615,85.06
MYSOREBANK,EQ,2015-09-18,402.00,413.95,414.00,401.00,406.00,405.30,407.94,5581,22.77,386,2809,50.33
MYSOREBANK,EQ,2015-09-21,405.30,401.25,420.00,385.00,420.00,414.50,410.82,4097,16.83,229,2045,49.91
MYSOREBANK,EQ,2015-09-22,414.50,434.90,446.90,410.05,416.00,414.25,423.99,7009,29.72,689,2868,40.92
MYSOREBANK,EQ,2015-09-23,414.25,410.10,419.50,406.05,415.00,416.80,413.40,989,4.09,78,815,82.41
MYSOREBANK,EQ,2015-09-24,416.80,415.00,419.95,408.05,412.00,412.60,412.79,3562,14.70,253,1424,39.98
MYSOREBANK,EQ,2015-09-28,412.60,419.95,419.95,410.00,413.45,414.50,414.32,1185,4.91,112,566,47.76
MYSOREBANK,EQ,2015-09-29,414.50,416.00,425.00,409.00,411.20,415.20,415.42,2835,11.78,301,1484,52.35
MYSOREBANK,EQ,2015-09-30,415.20,419.25,424.10,412.75,414.00,413.95,416.59,1282,5.34,130,725,56.55
MYSOREBANK,EQ,2015-10-01,413.95,417.85,417.85,412.00,414.00,413.55,414.49,316,1.31,41,217,68.67
MYSOREBANK,EQ,2015-10-05,413.55,410.00,421.00,409.00,417.25,417.85,416.39,3191,13.29,179,2002,62.74
MYSOREBANK,EQ,2015-10-06,417.85,418.00,418.00,413.00,415.25,415.95,415.95,4479,18.63,176,2244,50.10
MYSOREBANK,EQ,2015-10-07,415.95,412.00,420.95,412.00,417.20,419.20,418.26,1759,7.36,79,1513,86.01
MYSOREBANK,EQ,2015-10-08,419.20,415.00,419.90,415.00,416.60,417.00,417.80,979,4.09,49,761,77.73
MYSOREBANK,EQ,2015-10-09,417.00,426.00,426.00,413.10,413.25,416.20,417.29,2590,10.81,134,1462,56.45
MYSOREBANK,EQ,2015-10-12,416.20,417.30,421.45,408.05,411.10,411.40,412.46,4018,16.57,169,2784,69.29
MYSOREBANK,EQ,2015-10-13,411.40,415.45,416.00,410.05,415.00,415.55,414.18,1006,4.17,66,556,55.27
MYSOREBANK,EQ,2015-10-14,415.55,410.05,417.00,410.05,410.05,411.05,411.85,2323,9.57,308,1735,74.69
