Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,2015-11-05,750.40,740.00,783.00,730.10,749.90,752.15,758.66,7172,54.41,690,3259,45.44
SANDESH,EQ,2015-11-06,752.15,767.95,767.95,733.10,735.00,739.65,742.33,2976,22.09,255,2117,71.14
SANDESH,EQ,2015-11-09,739.65,700.05,800.00,700.05,783.05,785.05,786.86,9476,74.56,711,5456,57.58
SANDESH,EQ,2015-11-10,785.05,762.00,844.80,762.00,805.00,798.65,809.59,6865,55.58,790,3436,50.05
SANDESH,EQ,2015-11-11,798.65,814.75,840.00,803.55,819.90,817.15,819.14,1709,14.00,88,1213,70.98
SANDESH,EQ,2015-11-13,817.15,844.00,844.00,775.05,791.30,789.00,803.15,1882,15.12,265,1101,58.50
SANDESH,EQ,2015-11-16,789.00,800.00,826.00,790.45,815.10,821.70,814.81,2928,23.86,262,2057,70.25
SANDESH,EQ,2015-11-17,821.70,820.00,825.00,802.00,810.00,809.50,809.67,545,4.41,77,233,42.75
SANDESH,EQ,2015-11-18,809.50,819.00,821.75,786.00,787.00,792.25,804.49,1008,8.11,97,815,80.85
SANDESH,EQ,2015-11-19,792.25,790.00,828.00,782.00,822.00,823.35,814.03,1793,14.60,190,1228,68.49
SANDESH,EQ,2015-11-20,823.35,858.00,865.00,820.20,838.00,853.30,842.81,4761,40.13,416,2537,53.29
SANDESH,EQ,2015-11-23,853.30,861.35,947.00,845.05,930.00,922.85,901.54,22473,202.60,1477,12080,53.75
SANDESH,EQ,2015-11-24,922.85,944.00,944.00,891.10,901.05,918.75,914.71,3899,35.66,448,1921,49.27
SANDESH,EQ,2015-11-26,918.75,881.00,930.00,880.00,888.00,889.50,897.13,5321,47.74,517,2953,55.50
SANDESH,EQ,2015-11-27,889.50,909.00,909.00,860.20,886.00,887.45,878.68,3971,34.89,282,2390,60.19
SANDESH,EQ,2015-11-30,887.45,880.00,948.85,880.00,936.00,933.60,927.02,5534,51.30,504,2571,46.46
SANDESH,EQ,2015-12-01,933.60,940.00,987.00,917.50,952.05,957.50,964.07,14768,142.37,1630,6488,43.93
SANDESH,EQ,2015-12-02,957.50,963.00,980.00,931.00,953.00,944.60,955.68,2951,28.20,355,1489,50.46
SANDESH,EQ,2015-12-03,944.60,945.05,967.75,915.50,946.00,955.80,954.29,6333,60.43,776,3017,47.64
SANDESH,EQ,2015-12-04,955.80,973.95,973.95,921.15,925.00,930.45,937.24,2861,26.81,210,2298,80.32
SANDESH,EQ,2015-12-07,930.45,933.00,940.00,880.30,897.00,901.10,903.15,4426,39.97,829,1920,43.38
SANDESH,EQ,2015-12-08,901.10,899.50,905.00,861.00,880.65,868.70,875.30,2178,19.06,383,1231,56.52
SANDESH,EQ,2015-12-09,868.70,877.00,889.00,833.00,836.00,835.10,851.22,1927,16.40,434,982,50.96
SANDESH,EQ,2015-12-10,835.10,842.10,874.00,822.55,868.50,870.05,859.72,4520,38.86,523,2172,48.05
SANDESH,EQ,2015-12-11,870.05,889.90,913.65,832.00,854.00,852.35,863.74,9588,82.82,1481,4916,51.27
SANDESH,EQ,2015-12-14,852.35,848.00,857.80,831.30,840.00,842.35,842.76,693,5.84,85,571,82.40
SANDESH,EQ,2015-12-15,842.35,854.95,855.00,836.00,836.00,842.75,842.05,581,4.89,80,335,57.66
SANDESH,EQ,2015-12-16,842.75,848.85,859.00,811.60,820.00,820.85,837.93,2452,20.55,240,1672,68.19
SANDESH,EQ,2015-12-17,820.85,839.00,860.00,825.15,850.00,850.35,843.03,1267,10.68,130,867,68.43
SANDESH,EQ,2015-12-18,850.35,829.10,856.60,829.10,839.50,834.35,839.74,1324,11.12,225,711,53.70
SANDESH,EQ,2015-12-21,834.35,858.00,858.70,832.10,835.00,842.20,844.26,2045,17.27,342,1141,55.79
SANDESH,EQ,2015-12-22,842.20,861.95,861.95,818.00,833.00,826.45,827.97,3194,26.45,299,2015,63.09
SANDESH,EQ,2015-12-23,826.45,818.00,841.95,818.00,833.00,833.65,835.32,827,6.91,75,622,75.21
SANDESH,EQ,2015-12-24,833.65,840.00,841.00,821.00,833.80,826.35,829.22,3444,28.56,179,2920,84.79
SANDESH,EQ,2015-12-28,826.35,829.05,843.00,828.00,836.00,837.25,837.80,2658,22.27,106,2368,89.09
SANDESH,EQ,2015-12-29,837.25,835.25,929.00,831.20,891.00,896.70,905.68,48742,441.45,3942,11099,22.77
SANDESH,EQ,2015-12-30,896.70,899.90,920.00,888.80,891.00,893.90,908.92,20878,189.76,1299,9791,46.90
SANDESH,EQ,2015-12-31,893.90,904.00,908.00,872.25,881.00,878.90,889.86,8320,74.04,659,4871,58.55
SANDESH,EQ,2016-01-01,878.90,876.00,897.85,863.00,879.00,882.45,878.50,13190,115.87,835,8806,66.76
SANDESH,EQ,2016-01-04,882.45,892.05,925.00,892.05,900.00,899.75,909.41,24134,219.48,864,19809,82.08
SANDESH,EQ,2016-01-05,899.75,905.00,914.00,885.00,900.00,899.45,899.03,9119,81.98,484,7849,86.07
SANDESH,EQ,2016-01-06,899.45,910.00,912.00,872.10,873.00,880.85,892.10,5442,48.55,537,3997,73.45
SANDESH,EQ,2016-01-07,880.85,868.25,889.70,842.00,849.00,852.60,857.73,6484,55.62,718,3775,58.22
SANDESH,EQ,2016-01-08,852.60,895.00,939.90,880.00,885.00,887.55,899.15,26408,237.45,1993,13570,51.39
SANDESH,EQ,2016-01-11,887.55,872.15,884.00,862.95,865.00,864.35,871.54,4040,35.21,464,2851,70.57
SANDESH,EQ,2016-01-12,864.35,889.00,900.90,849.20,880.00,884.00,885.44,45943,406.80,2903,11681,25.42
SANDESH,EQ,2016-01-13,884.00,870.65,887.70,833.50,846.00,851.00,855.51,12095,103.47,990,7201,59.54
SANDESH,EQ,2016-01-14,851.00,840.00,862.00,825.10,828.00,833.75,841.97,6693,56.35,810,3829,57.21
SANDESH,EQ,2016-01-15,833.75,822.00,847.85,800.10,810.00,816.15,827.52,4451,36.83,487,2293,51.52
SANDESH,EQ,2016-01-18,816.15,793.00,805.10,766.00,768.30,770.15,784.58,8536,66.97,642,5506,64.50
SANDESH,EQ,2016-01-19,770.15,782.00,796.40,751.15,757.10,771.40,774.23,5925,45.87,786,2047,34.55
SANDESH,EQ,2016-01-20,771.40,764.00,795.00,748.55,778.00,772.80,774.49,4240,32.84,795,1781,42.00
SANDESH,EQ,2016-01-21,772.80,771.60,824.95,771.20,795.00,799.90,801.29,7738,62.00,1418,2874,37.14
SANDESH,EQ,2016-01-22,799.90,802.00,835.00,794.55,800.30,805.25,808.33,3148,25.45,447,1712,54.38
SANDESH,EQ,2016-01-25,805.25,815.00,837.90,792.00,822.30,824.15,825.98,3128,25.84,402,1830,58.50
SANDESH,EQ,2016-01-27,824.15,824.15,843.00,801.00,805.10,807.50,814.58,1403,11.43,263,885,63.08
SANDESH,EQ,2016-01-28,807.50,821.00,821.00,791.65,794.00,801.05,804.73,2938,23.64,464,1575,53.61
SANDESH,EQ,2016-01-29,801.05,801.25,813.70,793.55,800.00,799.10,801.65,2064,16.55,389,1139,55.18
SANDESH,EQ,2016-02-01,799.10,793.20,825.00,787.55,795.00,796.15,806.40,3346,26.98,619,1609,48.09
SANDESH,EQ,2016-02-02,796.15,785.25,808.00,776.15,778.15,781.20,788.68,1208,9.53,165,1059,87.67
SANDESH,EQ,2016-02-03,781.20,766.40,781.00,746.60,759.00,756.70,762.48,2304,17.57,392,1475,64.02
SANDESH,EQ,2016-02-04,756.70,758.45,790.00,755.00,776.80,773.85,776.11,8142,63.19,538,5451,66.95
SANDESH,EQ,2016-02-05,773.85,763.10,789.00,760.35,773.00,780.05,779.74,3181,24.80,370,1479,46.49
SANDESH,EQ,2016-02-08,780.05,770.05,787.00,752.20,753.05,757.30,771.01,2003,15.44,292,1140,56.91
SANDESH,EQ,2016-02-09,757.30,750.00,774.95,734.00,753.05,757.00,754.68,6965,52.56,582,3772,54.16
SANDESH,EQ,2016-02-10,757.00,750.00,772.85,744.00,752.00,753.25,754.28,1330,10.03,393,818,61.50
SANDESH,EQ,2016-02-11,753.25,760.00,765.00,701.50,712.75,705.80,729.53,5248,38.29,908,2359,44.95
SANDESH,EQ,2016-02-12,705.80,736.00,737.00,662.00,717.00,708.50,694.30,4395,30.51,982,2223,50.58
SANDESH,EQ,2016-02-15,708.50,688.00,740.00,688.00,723.10,724.25,727.92,6663,48.50,1031,3234,48.54
SANDESH,EQ,2016-02-16,724.25,748.00,748.00,690.00,705.00,698.95,710.38,7050,50.08,863,3007,42.65
SANDESH,EQ,2016-02-17,698.95,710.00,730.00,675.10,729.45,722.65,699.87,3262,22.83,857,999,30.63
SANDESH,EQ,2016-02-18,722.65,723.00,755.85,711.15,725.00,721.35,731.13,1913,13.99,619,791,41.35
SANDESH,EQ,2016-02-19,721.35,720.00,725.00,705.10,723.90,718.90,715.55,814,5.82,240,362,44.47
SANDESH,EQ,2016-02-22,718.90,706.30,715.85,681.55,700.20,701.75,700.33,3002,21.02,421,1367,45.54
SANDESH,EQ,2016-02-23,701.75,704.95,714.20,681.50,694.95,690.65,694.12,2482,17.23,429,1403,56.53
SANDESH,EQ,2016-02-24,690.65,690.10,707.85,675.00,683.00,678.55,685.72,2137,14.65,482,837,39.17
SANDESH,EQ,2016-02-25,678.55,682.35,689.75,675.00,678.00,678.25,679.77,2664,18.11,188,2102,78.90
SANDESH,EQ,2016-02-26,678.25,675.55,685.05,670.10,670.10,670.35,676.82,1985,13.43,130,1654,83.32
SANDESH,EQ,2016-02-29,670.35,651.25,687.00,651.15,675.00,669.95,669.05,3738,25.01,251,1941,51.93
SANDESH,EQ,2016-03-01,669.95,655.10,710.30,655.05,699.00,698.80,695.87,2036,14.17,376,1024,50.29
SANDESH,EQ,2016-03-02,698.80,705.55,740.00,690.10,720.00,723.55,720.67,2503,18.04,591,1241,49.58
SANDESH,EQ,2016-03-03,723.55,724.75,755.00,706.60,712.00,713.70,730.84,5599,40.92,865,2814,50.26
SANDESH,EQ,2016-03-04,713.70,710.00,745.00,710.00,730.00,727.40,729.57,1790,13.06,614,1075,60.06
SANDESH,EQ,2016-03-08,727.40,727.00,754.00,711.50,735.40,723.95,729.91,4280,31.24,487,2017,47.13
SANDESH,EQ,2016-03-09,723.95,710.00,733.75,701.50,712.20,721.10,713.46,1145,8.17,331,331,28.91
SANDESH,EQ,2016-03-10,721.10,737.00,737.00,710.95,710.95,721.35,721.29,2743,19.78,329,1584,57.75
SANDESH,EQ,2016-03-11,721.35,715.05,744.00,705.80,713.70,711.25,723.52,3988,28.85,955,1838,46.09
SANDESH,EQ,2016-03-14,711.25,728.00,730.00,705.10,707.00,708.90,717.34,3632,26.05,228,2574,70.87
SANDESH,EQ,2016-03-15,708.90,707.55,717.00,707.55,712.20,710.85,712.70,613,4.37,113,454,74.06
SANDESH,EQ,2016-03-16,710.85,697.05,724.95,695.00,720.00,719.70,707.92,1574,11.14,197,1039,66.01
SANDESH,EQ,2016-03-17,719.70,713.00,729.50,701.30,705.60,702.85,713.31,512,3.65,134,264,51.56
SANDESH,EQ,2016-03-18,702.85,713.90,713.90,700.00,702.00,702.20,704.14,512,3.61,59,463,90.43
SANDESH,EQ,2016-03-21,702.20,712.55,715.55,650.10,682.10,687.95,676.78,2887,19.54,401,1568,54.31
SANDESH,EQ,2016-03-22,687.95,700.00,700.00,680.00,699.00,698.10,692.97,726,5.03,68,252,34.71
SANDESH,EQ,2016-03-23,698.10,698.45,698.45,669.00,687.20,689.50,679.82,1921,13.06,267,1154,60.07
SANDESH,EQ,2016-03-28,689.50,720.95,721.00,675.00,685.00,677.40,686.66,1335,9.17,167,951,71.24
SANDESH,EQ,2016-03-29,677.40,700.00,700.00,671.35,686.90,676.65,677.03,7371,49.90,152,7074,95.97
SANDESH,EQ,2016-03-30,676.65,675.00,708.00,675.00,697.00,693.25,694.13,1458,10.12,288,1114,76.41
SANDESH,EQ,2016-03-31,693.25,707.10,718.00,689.00,701.00,701.25,701.83,1761,12.36,356,832,47.25
SANDESH,EQ,2016-04-01,701.25,693.05,710.00,693.00,696.65,696.55,703.51,840,5.91,117,505,60.12
SANDESH,EQ,2016-04-04,696.55,692.00,707.80,660.00,698.00,690.45,686.77,1453,9.98,256,778,53.54
SANDESH,EQ,2016-04-05,690.45,690.05,700.05,683.10,698.00,697.15,694.56,888,6.17,98,581,65.43
SANDESH,EQ,2016-04-06,697.15,690.00,709.75,690.00,702.00,701.40,701.47,625,4.38,90,466,74.56
SANDESH,EQ,2016-04-07,701.40,693.05,715.20,692.50,711.05,709.15,708.41,1514,10.73,280,707,46.70
SANDESH,EQ,2016-04-08,709.15,714.70,714.70,692.30,709.80,708.45,704.37,781,5.50,220,356,45.58
SANDESH,EQ,2016-04-11,708.45,700.05,740.00,700.05,722.00,720.50,718.45,3768,27.07,727,1959,51.99
SANDESH,EQ,2016-04-12,720.50,738.00,753.00,711.40,750.00,740.60,734.79,1845,13.56,398,1217,65.96
SANDESH,EQ,2016-04-13,740.60,747.00,776.00,741.35,763.90,760.35,762.02,5036,38.38,451,3366,66.84
SANDESH,EQ,2016-04-18,760.35,760.00,775.00,742.00,756.50,753.40,762.31,3078,23.46,456,2032,66.02
SANDESH,EQ,2016-04-20,753.40,769.00,780.00,743.00,750.55,753.90,760.44,2178,16.56,510,943,43.30
SANDESH,EQ,2016-04-21,753.90,754.05,774.00,754.00,754.00,756.15,760.26,617,4.69,180,205,33.23
SANDESH,EQ,2016-04-22,756.15,766.75,769.00,742.25,756.00,752.95,755.85,1259,9.52,158,645,51.23
SANDESH,EQ,2016-04-25,752.95,762.55,766.90,743.00,754.00,751.60,751.17,1065,8.00,314,716,67.23
SANDESH,EQ,2016-04-26,751.60,754.00,765.00,702.15,743.00,743.15,739.22,8230,60.84,1158,1529,18.58
SANDESH,EQ,2016-04-27,743.15,743.15,753.95,725.25,730.50,734.10,737.39,1200,8.85,331,601,50.08
SANDESH,EQ,2016-04-28,734.10,730.55,750.00,721.00,732.00,732.20,732.61,1909,13.99,532,921,48.25
SANDESH,EQ,2016-04-29,732.20,735.00,743.80,720.00,724.20,727.40,727.74,1285,9.35,267,715,55.64
SANDESH,EQ,2016-05-02,727.40,724.55,742.00,721.60,741.50,737.35,730.96,2190,16.01,346,869,39.68
SANDESH,EQ,2016-05-03,737.35,716.00,759.95,716.00,725.40,727.20,731.78,2076,15.19,452,907,43.69
SANDESH,EQ,2016-05-04,727.20,722.20,734.50,720.25,726.00,727.45,727.49,565,4.11,90,427,75.58
SANDESH,EQ,2016-05-05,727.45,726.15,736.85,715.00,726.70,727.75,727.78,1600,11.64,253,1004,62.75
SANDESH,EQ,2016-05-06,727.75,725.05,739.00,719.15,725.00,722.30,727.80,1302,9.48,161,818,62.83
SANDESH,EQ,2016-05-09,722.30,730.00,740.00,725.35,740.00,734.85,733.03,256,1.88,61,176,68.75
SANDESH,EQ,2016-05-10,734.85,735.00,763.00,734.80,758.00,756.35,750.72,2316,17.39,551,1203,51.94
SANDESH,EQ,2016-05-11,756.35,755.95,773.50,741.10,763.05,759.45,758.62,1980,15.02,445,1075,54.29
SANDESH,EQ,2016-05-12,759.45,768.95,780.00,755.05,776.45,771.05,772.59,5496,42.46,994,2522,45.89
SANDESH,EQ,2016-05-13,771.05,762.75,782.85,762.75,768.00,770.20,771.54,1209,9.33,280,487,40.28
SANDESH,EQ,2016-05-16,770.20,756.05,782.00,756.05,768.00,769.30,770.07,609,4.69,183,251,41.22
SANDESH,EQ,2016-05-17,769.30,775.70,792.85,765.00,777.00,776.00,781.08,1575,12.30,487,875,55.56
SANDESH,EQ,2016-05-18,776.00,780.00,792.80,766.00,771.90,770.10,778.25,1934,15.05,432,830,42.92
SANDESH,EQ,2016-05-19,770.10,772.05,784.45,742.05,746.25,745.55,759.13,2713,20.60,414,2010,74.09
SANDESH,EQ,2016-05-20,745.55,749.55,765.00,730.00,739.80,745.45,743.80,1156,8.60,374,455,39.36
SANDESH,EQ,2016-05-23,745.45,743.95,755.65,725.40,745.00,741.05,739.08,893,6.60,291,282,31.58
SANDESH,EQ,2016-05-24,741.05,736.05,768.80,732.05,749.75,754.25,754.90,886,6.69,230,367,41.42
SANDESH,EQ,2016-05-25,754.25,753.50,753.50,745.05,747.00,752.25,752.30,2279,17.15,235,1358,59.59
SANDESH,EQ,2016-05-26,752.25,752.25,770.00,735.15,751.00,745.20,751.08,2439,18.32,430,1161,47.60
SANDESH,EQ,2016-05-27,745.20,765.00,765.00,740.00,745.60,746.50,751.52,7039,52.90,343,5623,79.88
SANDESH,EQ,2016-05-30,746.50,756.00,771.70,747.00,757.00,755.10,752.76,8749,65.86,657,6741,77.05
SANDESH,EQ,2016-05-31,755.10,760.10,779.05,745.05,760.00,759.95,763.60,12104,92.43,850,9513,78.59
SANDESH,EQ,2016-06-01,759.95,770.00,772.95,756.25,761.00,757.70,760.84,4106,31.24,276,3462,84.32
SANDESH,EQ,2016-06-02,757.70,760.00,785.25,760.00,768.00,772.75,775.03,5673,43.97,712,3104,54.72
SANDESH,EQ,2016-06-03,772.75,773.50,782.00,765.10,773.00,767.70,770.46,7093,54.65,509,4770,67.25
SANDESH,EQ,2016-06-06,767.70,778.00,783.90,767.55,774.00,775.35,775.50,1701,13.19,325,756,44.44
SANDESH,EQ,2016-06-07,775.35,779.50,798.00,776.10,784.70,782.75,786.08,4691,36.87,357,2972,63.36
SANDESH,EQ,2016-06-08,782.75,780.00,793.00,777.00,788.80,789.00,789.29,1852,14.62,247,1370,73.97
SANDESH,EQ,2016-06-09,789.00,790.05,804.40,782.05,798.45,797.95,797.61,2013,16.06,242,1430,71.04
SANDESH,EQ,2016-06-10,797.95,786.15,808.00,786.05,790.00,795.45,800.92,2693,21.57,430,1574,58.45
SANDESH,EQ,2016-06-13,795.45,781.00,788.00,768.05,774.00,782.10,777.38,5553,43.17,435,3999,72.02
SANDESH,EQ,2016-06-14,782.10,774.15,784.95,774.05,780.00,781.80,781.90,579,4.53,59,521,89.98
SANDESH,EQ,2016-06-15,781.80,783.05,799.00,782.20,797.00,795.05,790.49,2203,17.41,180,1432,65.00
SANDESH,EQ,2016-06-16,795.05,778.05,794.95,775.05,792.65,787.40,784.05,949,7.44,171,469,49.42
SANDESH,EQ,2016-06-17,787.40,776.05,798.65,776.05,782.00,781.35,787.11,596,4.69,76,350,58.72
SANDESH,EQ,2016-06-20,781.35,765.00,797.50,762.35,784.00,780.45,777.62,1909,14.84,257,861,45.10
SANDESH,EQ,2016-06-21,780.45,798.00,798.00,784.00,792.00,792.50,791.08,510,4.03,62,305,59.80
SANDESH,EQ,2016-06-22,792.50,791.10,795.00,772.00,772.00,776.65,779.93,916,7.14,129,493,53.82
SANDESH,EQ,2016-06-23,776.65,776.55,790.00,775.60,780.00,777.10,781.19,429,3.35,125,274,63.87
SANDESH,EQ,2016-06-24,777.10,769.00,782.00,711.00,770.05,774.30,755.69,5087,38.44,809,2740,53.86
SANDESH,EQ,2016-06-27,774.30,769.95,795.00,769.95,786.60,783.65,785.37,462,3.63,92,294,63.64
SANDESH,EQ,2016-06-28,783.65,784.05,792.00,775.00,777.10,779.50,780.30,1599,12.48,253,861,53.85
SANDESH,EQ,2016-06-29,779.50,785.20,794.25,780.30,790.50,790.90,787.86,557,4.39,66,426,76.48
SANDESH,EQ,2016-06-30,790.90,794.85,825.00,780.00,803.25,811.10,806.47,4813,38.82,389,3470,72.10
SANDESH,EQ,2016-07-01,811.10,802.95,854.70,802.95,850.00,848.50,838.40,5579,46.77,603,3785,67.84
SANDESH,EQ,2016-07-04,848.50,848.50,868.20,835.05,854.05,852.15,859.54,3611,31.04,709,2224,61.59
SANDESH,EQ,2016-07-05,852.15,852.00,867.00,843.10,857.00,848.10,853.82,1673,14.28,395,960,57.38
SANDESH,EQ,2016-07-07,848.10,844.90,874.70,835.00,840.00,841.30,847.80,2000,16.96,392,973,48.65
SANDESH,EQ,2016-07-08,841.30,854.00,864.00,839.10,844.90,843.30,848.77,3556,30.18,472,2045,57.51
SANDESH,EQ,2016-07-11,843.30,846.00,879.00,846.00,859.00,855.35,858.66,2631,22.59,524,1244,47.28
SANDESH,EQ,2016-07-12,855.35,865.50,865.50,838.00,849.00,849.20,847.59,1614,13.68,348,950,58.86
SANDESH,EQ,2016-07-13,849.20,851.00,855.00,830.60,835.65,844.00,845.30,1131,9.56,217,815,72.06
SANDESH,EQ,2016-07-14,844.00,844.95,845.00,833.20,839.00,837.75,838.83,501,4.20,127,290,57.88
SANDESH,EQ,2016-07-15,837.75,844.40,858.40,822.05,845.00,840.40,836.90,990,8.29,300,470,47.47
SANDESH,EQ,2016-07-18,840.40,845.00,845.00,808.00,808.00,820.00,824.41,2817,23.22,336,1323,46.96
SANDESH,EQ,2016-07-19,820.00,820.00,822.00,805.50,816.95,814.25,811.59,1569,12.73,137,1144,72.91
SANDESH,EQ,2016-07-20,814.25,820.05,827.00,819.90,821.00,821.10,821.84,263,2.16,41,221,84.03
SANDESH,EQ,2016-07-21,821.10,812.00,831.75,812.00,831.75,826.15,823.70,534,4.40,72,393,73.60
SANDESH,EQ,2016-07-22,826.15,831.70,837.50,821.00,836.95,831.90,828.84,715,5.93,103,485,67.83
SANDESH,EQ,2016-07-25,831.90,838.00,865.00,832.00,856.00,849.75,847.88,4378,37.12,588,2544,58.11
SANDESH,EQ,2016-07-26,849.75,858.00,873.85,836.10,857.75,850.25,853.86,2246,19.18,421,928,41.32
SANDESH,EQ,2016-07-27,850.25,860.00,860.00,830.00,838.00,837.55,842.88,2359,19.88,308,1823,77.28
SANDESH,EQ,2016-07-28,837.55,850.00,850.00,822.05,823.20,826.65,833.57,781,6.51,232,509,65.17
SANDESH,EQ,2016-07-29,826.65,830.05,847.95,825.00,829.00,829.25,833.12,351,2.92,141,161,45.87
SANDESH,EQ,2016-08-01,829.25,835.05,867.00,835.00,852.00,860.35,846.27,3681,31.15,946,2401,65.23
SANDESH,EQ,2016-08-02,860.35,860.00,869.85,835.60,836.45,839.75,850.85,2068,17.60,617,896,43.33
SANDESH,EQ,2016-08-03,839.75,827.05,859.00,825.00,842.00,839.30,839.11,1886,15.83,423,747,39.61
SANDESH,EQ,2016-08-04,839.30,859.95,863.70,838.25,848.70,846.05,847.29,531,4.50,208,257,48.40
SANDESH,EQ,2016-08-05,846.05,845.00,869.00,841.35,855.90,852.70,856.51,1343,11.50,511,685,51.01
SANDESH,EQ,2016-08-08,852.70,863.40,870.00,845.00,866.00,864.30,861.12,1640,14.12,253,1164,70.98
SANDESH,EQ,2016-08-09,864.30,865.75,874.90,855.05,862.80,862.00,865.61,1983,17.17,396,1106,55.77
SANDESH,EQ,2016-08-10,862.00,864.00,872.00,852.00,856.65,862.15,862.55,3126,26.96,427,1827,58.45
SANDESH,EQ,2016-08-11,862.15,857.95,869.85,851.00,855.15,855.30,860.68,598,5.15,95,427,71.40
SANDESH,EQ,2016-08-12,855.30,856.05,875.00,855.30,869.00,868.75,869.37,1991,17.31,365,1424,71.52
SANDESH,EQ,2016-08-16,868.75,879.00,887.90,855.00,862.00,857.90,864.70,1113,9.62,200,738,66.31
SANDESH,EQ,2016-08-17,857.90,856.00,860.00,847.00,852.10,853.65,855.63,1350,11.55,149,1026,76.00
SANDESH,EQ,2016-08-18,853.65,879.00,879.00,854.00,861.00,858.70,858.82,4519,38.81,522,2601,57.56
SANDESH,EQ,2016-08-19,858.70,860.10,865.90,852.05,852.05,855.95,859.62,1653,14.21,133,1383,83.67
SANDESH,EQ,2016-08-22,855.95,852.50,862.00,831.55,837.50,836.85,844.80,2398,20.26,260,1888,78.73
SANDESH,EQ,2016-08-23,836.85,857.80,866.00,836.50,858.00,856.65,854.69,3238,27.67,314,2645,81.69
SANDESH,EQ,2016-08-24,856.65,848.85,867.00,847.30,860.00,861.65,858.39,2304,19.78,177,1526,66.23
SANDESH,EQ,2016-08-25,861.65,859.10,868.15,855.00,858.40,858.60,861.46,2248,19.37,189,1563,69.53
SANDESH,EQ,2016-08-26,858.60,858.00,888.00,851.60,870.00,867.95,871.22,2699,23.51,418,1667,61.76
SANDESH,EQ,2016-08-29,867.95,865.15,880.00,861.00,873.00,867.40,867.93,978,8.49,140,669,68.40
SANDESH,EQ,2016-08-30,867.40,865.00,878.50,863.25,878.50,873.35,870.22,850,7.40,143,545,64.12
SANDESH,EQ,2016-08-31,873.35,878.95,889.00,856.50,861.90,861.75,872.44,2919,25.47,321,1788,61.25
SANDESH,EQ,2016-09-01,861.75,859.95,875.00,855.05,855.05,857.70,863.75,815,7.04,180,562,68.96
SANDESH,EQ,2016-09-02,857.70,870.00,870.00,852.50,863.90,861.40,860.95,1007,8.67,186,675,67.03
SANDESH,EQ,2016-09-06,861.40,888.00,888.00,860.35,866.15,869.80,869.04,2055,17.86,164,1648,80.19
SANDESH,EQ,2016-09-07,869.80,863.15,879.85,861.00,862.10,866.05,867.17,2846,24.68,378,1797,63.14
SANDESH,EQ,2016-09-08,866.05,866.50,879.00,860.00,866.00,865.10,868.01,2191,19.02,293,1570,71.66
SANDESH,EQ,2016-09-09,865.10,865.10,871.00,856.85,867.00,865.80,863.62,1941,16.76,240,1280,65.95
SANDESH,EQ,2016-09-12,865.80,865.80,869.00,851.05,864.95,860.40,860.63,3370,29.00,230,2643,78.43
SANDESH,EQ,2016-09-14,860.40,865.00,909.00,865.00,887.90,885.20,888.45,13844,123.00,1179,6133,44.30
SANDESH,EQ,2016-09-15,885.20,889.95,905.00,880.10,880.10,881.70,887.86,2048,18.18,185,1529,74.66
SANDESH,EQ,2016-09-16,881.70,885.00,888.20,873.65,880.00,879.40,880.44,1907,16.79,149,1328,69.64
SANDESH,EQ,2016-09-19,879.40,874.05,899.00,864.05,896.00,893.55,882.29,4105,36.22,349,3253,79.24
SANDESH,EQ,2016-09-20,893.55,896.90,930.00,891.30,908.90,903.40,909.62,4085,37.16,453,2771,67.83
SANDESH,EQ,2016-09-21,903.40,896.00,924.15,893.00,904.70,899.50,912.18,2694,24.57,463,1537,57.05
SANDESH,EQ,2016-09-22,899.50,914.00,924.10,890.05,913.05,921.20,913.15,2024,18.48,265,1528,75.49
SANDESH,EQ,2016-09-23,921.20,920.00,924.60,902.10,913.00,905.75,915.78,2076,19.01,438,1218,58.67
SANDESH,EQ,2016-09-26,905.75,905.75,924.20,901.00,908.00,907.75,909.14,1727,15.70,262,1325,76.72
SANDESH,EQ,2016-09-27,907.75,916.00,924.00,895.50,900.00,901.35,908.91,2749,24.99,335,1272,46.27
SANDESH,EQ,2016-09-28,901.35,893.20,919.70,891.00,908.50,909.75,908.86,2372,21.56,386,1668,70.32
SANDESH,EQ,2016-09-29,909.75,926.95,1064.00,915.20,939.95,933.95,1000.06,47647,476.50,5029,17856,37.48
SANDESH,EQ,2016-09-30,933.95,940.00,1024.00,934.00,992.00,1009.20,997.91,14142,141.12,2111,4309,30.47
SANDESH,EQ,2016-10-03,1009.20,1019.30,1059.90,990.10,1036.00,1034.80,1029.39,10414,107.20,1637,5629,54.05
SANDESH,EQ,2016-10-04,1034.80,1030.00,1058.00,1020.05,1030.55,1029.30,1036.41,3251,33.69,409,1863,57.31
SANDESH,EQ,2016-10-05,1029.30,1035.00,1059.00,1020.00,1020.00,1027.40,1034.38,3173,32.82,328,1736,54.71
SANDESH,EQ,2016-10-06,1027.40,1033.95,1058.00,1027.35,1038.00,1039.65,1048.31,5579,58.49,848,2818,50.51
SANDESH,EQ,2016-10-07,1039.65,1053.25,1059.85,1036.10,1050.00,1048.90,1048.17,6708,70.31,255,5527,82.39
