Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,2015-10-19,74.75,79.70,79.70,74.25,76.25,75.85,75.63,4093,3.10,88,3692,90.20
CONSOFINVT,EQ,2015-10-20,75.85,76.25,80.50,76.25,79.80,79.85,78.96,25885,20.44,173,19955,77.09
CONSOFINVT,EQ,2015-10-21,79.85,79.85,82.00,77.10,77.10,79.95,79.87,14836,11.85,145,12034,81.11
CONSOFINVT,EQ,2015-10-23,79.95,81.75,82.00,80.00,81.00,81.25,81.22,2831,2.30,60,2183,77.11
CONSOFINVT,EQ,2015-10-26,81.25,82.80,82.85,79.70,80.05,80.50,81.90,6226,5.10,94,5321,85.46
CONSOFINVT,EQ,2015-10-27,80.50,82.45,82.45,78.25,80.75,80.65,79.80,5212,4.16,64,3639,69.82
CONSOFINVT,EQ,2015-10-28,80.65,80.50,81.65,78.20,79.45,78.90,79.63,6565,5.23,103,3993,60.82
CONSOFINVT,EQ,2015-10-29,78.90,78.05,82.85,77.25,81.90,81.75,81.13,10175,8.26,111,9097,89.41
CONSOFINVT,EQ,2015-10-30,81.75,82.50,84.00,78.20,78.50,79.65,82.64,28297,23.38,254,23889,84.42
CONSOFINVT,EQ,2015-11-02,79.65,84.65,84.65,77.10,80.50,80.05,80.01,6041,4.83,102,4868,80.58
CONSOFINVT,EQ,2015-11-03,80.05,82.50,82.80,79.80,80.15,81.15,81.21,35382,28.73,164,25946,73.33
CONSOFINVT,EQ,2015-11-04,81.15,82.50,89.00,82.50,84.85,84.50,86.85,48075,41.75,476,33317,69.30
CONSOFINVT,EQ,2015-11-05,84.50,85.00,86.50,81.10,83.75,82.85,84.23,17075,14.38,135,13713,80.31
CONSOFINVT,EQ,2015-11-06,82.85,80.40,84.95,79.00,82.40,80.05,81.59,9782,7.98,136,6717,68.67
CONSOFINVT,EQ,2015-11-09,80.05,77.50,81.90,76.50,80.00,79.65,79.63,22334,17.78,128,14485,64.86
CONSOFINVT,EQ,2015-11-10,79.65,80.90,80.90,76.55,78.50,77.20,79.05,16492,13.04,102,11512,69.80
CONSOFINVT,EQ,2015-11-11,77.20,81.40,81.40,78.05,78.90,79.00,79.77,1568,1.25,19,1458,92.98
CONSOFINVT,EQ,2015-11-13,79.00,79.00,79.90,76.50,76.75,78.15,77.85,8573,6.67,100,5113,59.64
CONSOFINVT,EQ,2015-11-16,78.15,79.95,79.95,76.00,79.00,77.00,77.33,5502,4.25,57,4442,80.73
CONSOFINVT,EQ,2015-11-17,77.00,79.90,79.90,76.25,79.75,78.45,77.93,5335,4.16,58,4067,76.23
CONSOFINVT,EQ,2015-11-18,78.45,79.80,79.80,74.50,76.00,75.95,76.88,16795,12.91,219,14361,85.51
CONSOFINVT,EQ,2015-11-19,75.95,78.70,78.70,72.15,72.15,74.40,74.46,22330,16.63,114,14693,65.80
CONSOFINVT,EQ,2015-11-20,74.40,73.10,74.00,71.15,72.15,71.85,72.20,5767,4.16,73,5362,92.98
CONSOFINVT,EQ,2015-11-23,71.85,74.50,75.00,71.00,71.00,71.30,71.70,12303,8.82,96,8781,71.37
CONSOFINVT,EQ,2015-11-24,71.30,71.00,74.00,70.20,72.55,71.95,71.58,14414,10.32,164,8988,62.36
CONSOFINVT,EQ,2015-11-26,71.95,73.65,73.65,70.30,73.00,72.90,72.10,5621,4.05,85,4347,77.33
CONSOFINVT,EQ,2015-11-27,72.90,70.20,74.00,70.15,72.60,72.80,72.24,10987,7.94,124,7699,70.07
CONSOFINVT,EQ,2015-11-30,72.80,70.75,75.85,70.30,74.00,74.75,74.07,13721,10.16,135,9580,69.82
CONSOFINVT,EQ,2015-12-01,74.75,74.85,75.90,74.20,75.80,75.20,75.13,11732,8.81,94,7092,60.45
CONSOFINVT,EQ,2015-12-02,75.20,75.80,76.20,73.00,76.20,75.80,75.48,4207,3.18,40,3628,86.24
CONSOFINVT,EQ,2015-12-03,75.80,76.40,76.40,72.95,74.40,74.20,74.81,5490,4.11,66,3992,72.71
CONSOFINVT,EQ,2015-12-04,74.20,72.55,76.50,72.50,72.50,73.35,73.92,5080,3.75,63,3575,70.37
CONSOFINVT,EQ,2015-12-07,73.35,73.90,73.90,72.50,73.90,73.30,73.22,6172,4.52,37,4384,71.03
CONSOFINVT,EQ,2015-12-08,73.30,73.80,74.80,73.00,74.75,74.05,73.89,9125,6.74,36,6775,74.25
CONSOFINVT,EQ,2015-12-09,74.05,74.80,74.80,70.35,70.65,71.85,72.29,4968,3.59,49,3381,68.06
CONSOFINVT,EQ,2015-12-10,71.85,73.45,73.45,65.35,72.80,72.75,70.57,6322,4.46,98,4153,65.69
CONSOFINVT,EQ,2015-12-11,72.75,73.40,73.80,69.55,73.50,73.20,72.18,6114,4.41,46,4660,76.22
CONSOFINVT,EQ,2015-12-14,73.20,73.80,73.80,70.50,73.45,72.80,71.58,8306,5.95,87,7283,87.68
CONSOFINVT,EQ,2015-12-15,72.80,73.10,73.90,69.00,72.15,73.25,72.08,14380,10.37,165,11296,78.55
CONSOFINVT,EQ,2015-12-16,73.25,73.85,73.85,69.10,73.50,73.30,72.58,7760,5.63,96,4218,54.36
CONSOFINVT,EQ,2015-12-17,73.30,76.00,76.90,71.25,73.80,73.20,73.03,4909,3.59,49,3171,64.60
CONSOFINVT,EQ,2015-12-18,73.20,73.50,73.75,70.40,73.40,72.05,72.52,8310,6.03,63,6283,75.61
CONSOFINVT,EQ,2015-12-21,72.05,72.05,74.00,71.50,74.00,73.45,73.01,7242,5.29,130,4746,65.53
CONSOFINVT,EQ,2015-12-22,73.45,72.00,74.90,71.35,74.40,74.25,73.75,6534,4.82,66,5582,85.43
CONSOFINVT,EQ,2015-12-23,74.25,74.25,75.00,73.00,74.80,74.55,74.08,6428,4.76,59,5378,83.67
CONSOFINVT,EQ,2015-12-24,74.55,75.00,76.85,73.05,76.80,76.40,75.50,12263,9.26,155,5923,48.30
CONSOFINVT,EQ,2015-12-28,76.40,76.80,76.85,73.00,75.00,75.25,74.88,7598,5.69,126,3993,52.55
CONSOFINVT,EQ,2015-12-29,75.25,74.05,76.80,74.05,74.60,74.85,75.72,7979,6.04,54,5973,74.86
CONSOFINVT,EQ,2015-12-30,74.85,75.85,75.95,73.30,75.95,75.10,75.06,16827,12.63,154,11355,67.48
CONSOFINVT,EQ,2015-12-31,75.10,74.90,76.50,74.05,75.10,75.50,75.42,25220,19.02,88,15333,60.80
CONSOFINVT,EQ,2016-01-01,75.50,75.50,76.50,74.10,75.95,75.90,75.08,12931,9.71,143,8651,66.90
CONSOFINVT,EQ,2016-01-04,75.90,75.00,76.95,74.25,75.85,75.75,75.25,14623,11.00,73,8248,56.40
CONSOFINVT,EQ,2016-01-05,75.75,75.00,75.95,73.45,75.20,74.95,74.40,20020,14.89,194,11496,57.42
CONSOFINVT,EQ,2016-01-06,74.95,76.00,77.00,74.30,75.95,75.50,75.70,7885,5.97,82,5043,63.96
CONSOFINVT,EQ,2016-01-07,75.50,75.95,75.95,72.35,74.00,73.20,73.64,6900,5.08,91,4284,62.09
CONSOFINVT,EQ,2016-01-08,73.20,74.95,74.95,73.15,74.75,74.40,74.19,7638,5.67,57,5997,78.52
CONSOFINVT,EQ,2016-01-11,74.40,74.00,74.00,72.00,73.50,73.00,72.82,13104,9.54,90,9685,73.91
CONSOFINVT,EQ,2016-01-12,73.00,74.00,74.00,70.05,71.85,71.30,71.36,5817,4.15,79,4116,70.76
CONSOFINVT,EQ,2016-01-13,71.30,73.00,73.00,67.70,71.50,71.50,69.96,7300,5.11,116,6539,89.58
CONSOFINVT,EQ,2016-01-14,71.50,69.00,71.90,65.30,71.90,71.90,70.74,1745,1.23,28,1600,91.69
CONSOFINVT,EQ,2016-01-15,71.90,71.90,71.95,67.00,67.00,69.10,69.83,14849,10.37,138,8554,57.61
CONSOFINVT,EQ,2016-01-18,69.10,65.15,69.95,62.00,67.40,65.55,65.96,26202,17.28,332,15266,58.26
CONSOFINVT,EQ,2016-01-19,65.55,64.15,69.70,64.15,68.80,67.95,67.15,9627,6.46,157,5525,57.39
CONSOFINVT,EQ,2016-01-20,67.95,68.65,68.65,61.95,67.30,66.20,65.26,6133,4.00,98,3450,56.25
CONSOFINVT,EQ,2016-01-21,66.20,68.50,68.50,61.00,66.50,65.50,64.60,13492,8.72,219,8041,59.60
CONSOFINVT,EQ,2016-01-22,65.50,64.05,69.40,64.05,68.00,68.10,67.98,16719,11.37,124,11352,67.90
CONSOFINVT,EQ,2016-01-25,68.10,69.00,69.90,66.00,67.40,66.95,67.67,11309,7.65,130,6256,55.32
CONSOFINVT,EQ,2016-01-27,66.95,68.00,70.90,67.00,69.35,69.40,68.58,2482,1.70,72,2039,82.15
CONSOFINVT,EQ,2016-01-28,69.40,71.00,71.00,66.00,67.60,67.60,68.03,8762,5.96,117,6572,75.01
CONSOFINVT,EQ,2016-01-29,67.60,68.00,69.30,66.80,68.10,68.15,68.11,8324,5.67,116,6009,72.19
CONSOFINVT,EQ,2016-02-01,68.15,69.00,69.90,66.35,68.40,68.40,67.94,6946,4.72,71,5001,72.00
CONSOFINVT,EQ,2016-02-02,68.40,66.25,68.90,64.15,64.15,65.55,65.78,1963,1.29,40,1271,64.75
CONSOFINVT,EQ,2016-02-03,65.55,65.00,65.00,62.60,63.05,63.30,63.44,3819,2.42,53,1968,51.53
CONSOFINVT,EQ,2016-02-04,63.30,62.15,66.85,60.10,61.00,61.00,62.36,11450,7.14,153,5562,48.58
CONSOFINVT,EQ,2016-02-05,61.00,62.95,62.95,58.25,61.95,61.75,60.47,4523,2.74,84,1231,27.22
CONSOFINVT,EQ,2016-02-08,61.75,63.45,63.45,59.10,59.40,59.50,60.63,2771,1.68,48,1124,40.56
CONSOFINVT,EQ,2016-02-09,59.50,61.30,61.35,57.00,57.05,58.85,57.94,1016,0.59,33,803,79.04
CONSOFINVT,EQ,2016-02-10,58.85,60.00,60.00,55.70,57.00,56.95,57.20,1950,1.12,32,1150,58.97
CONSOFINVT,EQ,2016-02-11,56.95,56.00,58.95,48.00,48.40,49.60,51.69,7855,4.06,85,4524,57.59
CONSOFINVT,EQ,2016-02-12,49.60,48.95,54.50,47.05,49.10,50.90,50.70,3609,1.83,64,2345,64.98
CONSOFINVT,EQ,2016-02-15,50.90,55.00,57.50,50.15,55.90,55.90,52.15,8042,4.19,53,4376,54.41
CONSOFINVT,EQ,2016-02-16,55.90,52.60,57.70,51.30,54.60,54.60,53.80,8788,4.73,83,2580,29.36
CONSOFINVT,EQ,2016-02-17,54.60,55.80,55.80,51.10,55.00,54.20,53.68,11024,5.92,79,7968,72.28
CONSOFINVT,EQ,2016-02-18,54.20,54.70,57.85,52.60,56.50,54.35,53.89,19585,10.55,151,6100,31.15
CONSOFINVT,EQ,2016-02-19,54.35,56.30,58.90,53.25,57.95,57.40,57.46,2811,1.62,93,1910,67.95
CONSOFINVT,EQ,2016-02-22,57.40,59.85,59.85,54.20,59.70,59.05,56.55,8699,4.92,188,2017,23.19
CONSOFINVT,EQ,2016-02-23,59.05,59.75,59.80,55.75,58.35,57.95,57.37,3131,1.80,78,1287,41.11
CONSOFINVT,EQ,2016-02-24,57.95,58.75,58.75,54.00,55.00,55.35,55.74,11553,6.44,199,4467,38.67
CONSOFINVT,EQ,2016-02-25,55.35,55.95,55.95,53.35,55.90,55.65,55.78,1896,1.06,23,1749,92.25
CONSOFINVT,EQ,2016-02-26,55.65,56.90,56.90,53.55,55.00,55.30,54.93,16607,9.12,92,14865,89.51
CONSOFINVT,EQ,2016-02-29,55.30,56.80,56.80,54.00,55.55,55.40,55.67,676,0.38,22,539,79.73
CONSOFINVT,EQ,2016-03-01,55.40,55.00,57.35,54.30,57.00,57.00,56.36,4345,2.45,46,1983,45.64
CONSOFINVT,EQ,2016-03-02,57.00,59.50,59.50,56.00,58.35,58.35,57.98,14666,8.50,82,9229,62.93
CONSOFINVT,EQ,2016-03-03,58.35,56.00,60.80,56.00,59.30,59.30,58.83,9344,5.50,65,4204,44.99
CONSOFINVT,EQ,2016-03-04,59.30,57.80,59.90,57.00,58.70,58.20,57.99,24721,14.33,182,3235,13.09
CONSOFINVT,EQ,2016-03-08,58.20,58.00,62.40,58.00,62.30,61.45,61.01,6992,4.27,59,4763,68.12
CONSOFINVT,EQ,2016-03-09,61.45,58.80,61.50,58.35,59.90,60.20,60.31,3107,1.87,48,2149,69.17
CONSOFINVT,EQ,2016-03-10,60.20,60.90,61.35,57.10,58.05,58.50,59.15,4883,2.89,66,2562,52.47
CONSOFINVT,EQ,2016-03-11,58.50,58.25,61.35,56.30,59.45,59.00,58.92,7582,4.47,81,2405,31.72
CONSOFINVT,EQ,2016-03-14,59.00,60.90,60.90,57.15,60.15,59.20,58.62,8779,5.15,92,2392,27.25
CONSOFINVT,EQ,2016-03-15,59.20,60.25,60.80,59.00,60.00,60.00,59.89,1335,0.80,26,860,64.42
CONSOFINVT,EQ,2016-03-16,60.00,60.40,60.40,57.00,59.60,59.40,58.32,10038,5.85,188,3368,33.55
CONSOFINVT,EQ,2016-03-17,59.40,60.80,60.80,59.00,59.60,59.85,59.46,3746,2.23,57,1383,36.92
CONSOFINVT,EQ,2016-03-18,59.85,60.30,60.30,56.30,58.90,58.25,58.02,10298,5.98,131,1747,16.96
CONSOFINVT,EQ,2016-03-21,58.25,59.65,59.65,57.00,58.80,58.45,57.97,10437,6.05,130,2534,24.28
CONSOFINVT,EQ,2016-03-22,58.45,58.95,59.65,54.30,57.10,57.60,57.38,17248,9.90,176,6560,38.03
CONSOFINVT,EQ,2016-03-23,57.60,58.25,58.50,55.60,57.25,56.70,57.07,13713,7.83,180,2325,16.95
CONSOFINVT,EQ,2016-03-28,56.70,57.25,58.65,55.85,56.70,56.70,56.25,7822,4.40,53,6497,83.06
CONSOFINVT,EQ,2016-03-29,56.70,59.50,59.50,54.15,57.45,57.45,56.01,13926,7.80,148,3575,25.67
CONSOFINVT,EQ,2016-03-30,57.45,56.90,62.50,56.85,60.80,60.55,57.94,13012,7.54,229,3008,23.12
CONSOFINVT,EQ,2016-03-31,60.55,61.95,61.95,58.25,58.25,59.75,59.93,4557,2.73,70,1450,31.82
CONSOFINVT,EQ,2016-04-01,59.75,59.85,60.45,57.55,59.30,59.30,58.50,26251,15.36,315,4854,18.49
CONSOFINVT,EQ,2016-04-04,59.30,62.00,63.90,58.70,60.00,59.80,59.71,13877,8.29,138,3727,26.86
CONSOFINVT,EQ,2016-04-05,59.80,60.95,60.95,56.80,58.00,57.95,58.27,4289,2.50,92,1647,38.40
CONSOFINVT,EQ,2016-04-06,57.95,59.45,60.40,57.40,58.25,59.10,58.26,22251,12.96,199,7582,34.07
CONSOFINVT,EQ,2016-04-07,59.10,60.75,63.00,57.55,60.00,60.55,60.12,40853,24.56,458,19700,48.22
CONSOFINVT,EQ,2016-04-08,60.55,61.40,61.40,56.60,59.00,59.70,59.03,78422,46.29,719,16950,21.61
CONSOFINVT,EQ,2016-04-11,59.70,61.35,61.60,58.20,60.65,60.70,59.77,19057,11.39,229,3179,16.68
CONSOFINVT,EQ,2016-04-12,60.70,61.85,63.45,58.65,61.70,62.10,61.13,28185,17.23,296,11105,39.40
CONSOFINVT,EQ,2016-04-13,62.10,63.80,63.85,60.65,63.50,62.75,62.72,38876,24.38,537,9645,24.81
CONSOFINVT,EQ,2016-04-18,62.75,63.55,69.00,63.55,65.80,65.60,65.67,6923,4.55,249,2097,30.29
CONSOFINVT,EQ,2016-04-20,65.60,67.95,69.45,63.65,67.00,66.15,66.03,8591,5.67,169,3298,38.39
CONSOFINVT,EQ,2016-04-21,66.15,67.00,69.80,67.00,68.00,68.00,68.16,1901,1.30,35,1331,70.02
CONSOFINVT,EQ,2016-04-22,68.00,68.25,69.25,64.50,67.50,66.85,67.07,13301,8.92,275,4100,30.82
CONSOFINVT,EQ,2016-04-25,66.85,67.80,67.80,64.65,65.50,65.35,65.70,15660,10.29,246,7376,47.10
CONSOFINVT,EQ,2016-04-26,65.35,64.30,67.50,63.60,65.00,65.65,65.62,10735,7.04,115,3621,33.73
CONSOFINVT,EQ,2016-04-27,65.65,66.45,67.20,64.45,65.00,65.40,65.36,7517,4.91,118,3196,42.52
CONSOFINVT,EQ,2016-04-28,65.40,66.80,66.90,65.00,66.20,66.20,66.03,3974,2.62,44,3283,82.61
CONSOFINVT,EQ,2016-04-29,66.20,65.00,66.30,61.65,64.40,64.50,64.43,10842,6.99,166,3862,35.62
CONSOFINVT,EQ,2016-05-02,64.50,64.00,65.90,62.55,63.00,63.40,63.20,5598,3.54,60,2527,45.14
CONSOFINVT,EQ,2016-05-03,63.40,65.40,65.60,60.50,61.70,61.75,62.14,22427,13.94,395,4091,18.24
CONSOFINVT,EQ,2016-05-04,61.75,60.15,62.85,58.70,58.70,59.45,60.51,7216,4.37,275,1009,13.98
CONSOFINVT,EQ,2016-05-05,59.45,64.45,64.45,60.00,61.90,61.75,61.39,8625,5.29,123,4155,48.17
CONSOFINVT,EQ,2016-05-06,61.75,63.00,63.00,60.00,62.60,62.10,60.90,11041,6.72,126,3110,28.17
CONSOFINVT,EQ,2016-05-09,62.10,65.00,65.00,60.40,60.55,61.60,61.61,39488,24.33,751,1497,3.79
CONSOFINVT,EQ,2016-05-10,61.60,62.85,66.00,59.55,65.95,65.40,62.15,10866,6.75,269,3393,31.23
CONSOFINVT,EQ,2016-05-11,65.40,66.00,67.40,62.00,65.00,64.85,64.44,2047,1.32,62,733,35.81
CONSOFINVT,EQ,2016-05-12,64.85,67.00,67.40,64.00,65.85,64.80,64.61,16459,10.63,214,5276,32.06
CONSOFINVT,EQ,2016-05-13,64.80,64.05,65.85,60.30,63.75,63.10,63.30,13425,8.50,105,6820,50.80
CONSOFINVT,EQ,2016-05-16,63.10,63.75,64.75,63.75,64.75,64.75,63.81,302,0.19,3,302,100.00
CONSOFINVT,EQ,2016-05-17,64.75,63.30,64.70,61.35,62.50,63.65,63.54,6521,4.14,132,4343,66.60
CONSOFINVT,EQ,2016-05-18,63.65,64.70,64.70,60.00,62.80,62.80,61.71,18418,11.37,347,5198,28.22
CONSOFINVT,EQ,2016-05-19,62.80,62.85,62.90,60.10,62.05,62.25,61.96,2296,1.42,71,1020,44.43
CONSOFINVT,EQ,2016-05-20,62.25,61.50,62.95,60.45,62.50,62.50,61.46,13116,8.06,153,5156,39.31
CONSOFINVT,EQ,2016-05-23,62.50,62.90,62.90,60.95,61.85,61.85,61.40,12558,7.71,118,3910,31.14
CONSOFINVT,EQ,2016-05-24,61.85,61.10,61.50,59.00,60.00,60.00,60.16,8761,5.27,107,5575,63.63
CONSOFINVT,EQ,2016-05-25,60.00,61.50,61.50,59.10,60.50,60.50,60.62,285,0.17,3,185,64.91
CONSOFINVT,EQ,2016-05-26,60.50,62.75,62.75,58.35,60.00,59.95,59.31,15107,8.96,224,4160,27.54
CONSOFINVT,EQ,2016-05-27,59.95,60.45,62.00,59.10,59.50,60.15,60.31,7761,4.68,102,4320,55.66
CONSOFINVT,EQ,2016-05-30,60.15,61.90,62.50,59.80,62.50,62.50,61.53,2166,1.33,41,1890,87.26
CONSOFINVT,EQ,2016-05-31,62.50,63.00,63.00,60.00,62.25,62.25,61.11,4961,3.03,58,1602,32.29
CONSOFINVT,EQ,2016-06-01,62.25,62.95,64.85,62.50,64.60,64.50,63.00,11732,7.39,168,4025,34.31
CONSOFINVT,EQ,2016-06-02,64.50,64.60,64.65,63.00,64.20,64.20,64.15,2493,1.60,25,2095,84.04
CONSOFINVT,EQ,2016-06-03,64.20,63.00,64.75,61.25,61.25,61.95,62.96,17377,10.94,268,3225,18.56
CONSOFINVT,EQ,2016-06-06,61.95,62.65,64.45,61.50,63.95,63.40,62.98,2149,1.35,90,1556,72.41
CONSOFINVT,EQ,2016-06-07,63.40,63.50,64.80,61.50,64.50,64.40,63.23,8053,5.09,279,2068,25.68
CONSOFINVT,EQ,2016-06-08,64.40,64.25,64.75,62.90,64.65,64.65,64.07,1786,1.14,31,670,37.51
CONSOFINVT,EQ,2016-06-09,64.65,63.00,64.75,61.05,63.95,63.70,62.72,17463,10.95,385,2673,15.31
CONSOFINVT,EQ,2016-06-10,63.70,64.65,64.65,60.15,61.00,61.25,61.70,31406,19.38,692,10345,32.94
CONSOFINVT,EQ,2016-06-13,61.25,62.30,62.30,58.30,59.50,60.35,60.09,4876,2.93,83,3332,68.33
CONSOFINVT,EQ,2016-06-14,60.35,62.50,62.50,59.15,60.95,60.10,59.85,13989,8.37,89,8809,62.97
CONSOFINVT,EQ,2016-06-15,60.10,61.85,61.85,59.05,59.90,59.55,60.38,1506,0.91,37,1117,74.17
CONSOFINVT,EQ,2016-06-16,59.55,60.95,60.95,58.80,60.00,60.00,59.86,5839,3.49,22,5713,97.84
CONSOFINVT,EQ,2016-06-17,60.00,60.50,63.70,57.50,58.40,58.40,58.98,18170,10.72,260,6661,36.66
CONSOFINVT,EQ,2016-06-20,58.40,62.95,62.95,58.00,60.00,60.30,60.34,1534,0.93,64,1272,82.92
CONSOFINVT,EQ,2016-06-21,60.30,62.00,62.00,57.65,60.00,60.55,60.02,743,0.45,21,587,79.00
CONSOFINVT,EQ,2016-06-22,60.55,61.90,61.90,56.25,58.35,58.35,58.47,20304,11.87,210,13462,66.30
CONSOFINVT,EQ,2016-06-23,58.35,58.50,60.75,55.50,59.80,59.55,58.57,18586,10.89,245,10514,56.57
CONSOFINVT,EQ,2016-06-24,59.55,60.90,60.90,52.65,58.60,58.50,55.40,23693,13.13,239,7075,29.86
CONSOFINVT,EQ,2016-06-27,58.50,59.50,60.45,52.80,60.00,60.00,58.24,7316,4.26,197,2895,39.57
CONSOFINVT,EQ,2016-06-28,60.00,58.45,61.40,57.50,59.95,59.10,58.71,26004,15.27,279,3517,13.52
CONSOFINVT,EQ,2016-06-29,59.10,61.90,61.90,58.30,60.55,60.25,59.58,13206,7.87,110,4691,35.52
CONSOFINVT,EQ,2016-06-30,60.25,60.75,60.75,58.35,59.00,59.40,59.34,48707,28.90,569,6438,13.22
CONSOFINVT,EQ,2016-07-01,59.40,61.00,61.00,56.80,59.00,59.15,58.61,20669,12.11,268,2249,10.88
CONSOFINVT,EQ,2016-07-04,59.15,62.65,62.65,60.00,61.95,61.85,60.96,44104,26.89,297,21929,49.72
CONSOFINVT,EQ,2016-07-05,61.85,62.00,62.95,58.85,61.30,61.30,60.41,52825,31.91,530,16595,31.42
CONSOFINVT,EQ,2016-07-07,61.30,62.90,62.90,58.15,60.00,60.00,60.16,22558,13.57,236,8807,39.04
CONSOFINVT,EQ,2016-07-08,60.00,59.55,62.45,59.00,59.20,60.10,59.53,29083,17.31,219,10321,35.49
CONSOFINVT,EQ,2016-07-11,60.10,61.90,62.70,59.50,61.00,61.75,60.64,22196,13.46,179,8167,36.79
CONSOFINVT,EQ,2016-07-12,61.75,62.30,62.30,59.70,59.70,60.00,60.29,37583,22.66,240,10598,28.20
CONSOFINVT,EQ,2016-07-13,60.00,60.90,60.90,58.15,59.50,59.50,59.39,6342,3.77,65,4350,68.59
CONSOFINVT,EQ,2016-07-14,59.50,61.70,61.70,58.70,61.00,60.90,60.57,8760,5.31,124,6366,72.67
CONSOFINVT,EQ,2016-07-15,60.90,62.30,62.30,59.60,60.00,60.65,60.87,4944,3.01,55,4328,87.54
CONSOFINVT,EQ,2016-07-18,60.65,60.95,65.00,60.90,63.50,62.55,63.03,22523,14.20,149,18780,83.38
CONSOFINVT,EQ,2016-07-19,62.55,64.45,64.45,60.55,61.75,61.10,61.56,14761,9.09,120,8890,60.23
CONSOFINVT,EQ,2016-07-20,61.10,60.35,63.90,60.35,62.90,62.75,61.97,8401,5.21,98,3257,38.77
CONSOFINVT,EQ,2016-07-21,62.75,63.90,63.90,61.60,62.35,62.35,62.38,11530,7.19,151,2913,25.26
CONSOFINVT,EQ,2016-07-22,62.35,61.70,63.70,61.00,61.40,62.20,61.88,16463,10.19,129,3844,23.35
CONSOFINVT,EQ,2016-07-25,62.20,63.40,65.60,62.00,64.95,64.80,63.69,17664,11.25,165,4420,25.02
CONSOFINVT,EQ,2016-07-26,64.80,65.50,65.70,64.00,64.50,64.45,64.92,6912,4.49,51,4050,58.59
CONSOFINVT,EQ,2016-07-27,64.45,63.00,65.00,62.50,64.15,63.80,63.66,17133,10.91,154,2015,11.76
CONSOFINVT,EQ,2016-07-28,63.80,63.30,64.95,62.65,64.00,64.00,63.54,28362,18.02,449,4699,16.57
CONSOFINVT,EQ,2016-07-29,64.00,63.45,64.85,62.40,64.20,63.80,63.46,14170,8.99,176,969,6.84
CONSOFINVT,EQ,2016-08-01,63.80,64.95,64.95,62.30,63.90,63.80,63.52,13484,8.57,207,2277,16.89
CONSOFINVT,EQ,2016-08-02,63.80,64.00,64.80,62.35,62.70,63.50,63.31,15936,10.09,200,851,5.34
CONSOFINVT,EQ,2016-08-03,63.50,63.05,63.35,61.60,62.65,62.65,62.47,18685,11.67,171,6157,32.95
CONSOFINVT,EQ,2016-08-04,62.65,63.70,65.50,62.80,64.00,63.90,63.68,3107,1.98,45,2179,70.13
CONSOFINVT,EQ,2016-08-05,63.90,64.75,65.80,63.00,63.60,64.50,64.04,16772,10.74,166,5688,33.91
CONSOFINVT,EQ,2016-08-08,64.50,63.20,65.55,61.65,63.95,63.70,63.39,22061,13.98,169,6478,29.36
CONSOFINVT,EQ,2016-08-09,63.70,64.40,65.00,63.00,63.00,63.30,63.39,14251,9.03,135,924,6.48
CONSOFINVT,EQ,2016-08-10,63.30,64.45,64.45,62.20,63.30,63.25,63.17,5083,3.21,64,3045,59.91
CONSOFINVT,EQ,2016-08-11,63.25,64.65,64.65,62.00,63.45,63.45,62.68,15996,10.03,117,2041,12.76
CONSOFINVT,EQ,2016-08-12,63.45,64.80,64.90,62.50,64.50,64.50,63.40,24969,15.83,117,3190,12.78
CONSOFINVT,EQ,2016-08-16,64.50,64.00,64.70,62.20,63.50,63.20,63.30,18233,11.54,100,4001,21.94
CONSOFINVT,EQ,2016-08-17,63.20,63.95,63.95,60.30,60.60,60.95,61.83,30279,18.72,194,15238,50.33
CONSOFINVT,EQ,2016-08-18,60.95,62.45,62.45,58.40,60.40,61.05,60.77,30200,18.35,340,10869,35.99
CONSOFINVT,EQ,2016-08-19,61.05,62.75,62.90,60.30,61.40,61.40,61.62,6982,4.30,110,5577,79.88
CONSOFINVT,EQ,2016-08-22,61.40,63.25,63.25,60.10,61.80,61.70,61.89,9372,5.80,98,5422,57.85
CONSOFINVT,EQ,2016-08-23,61.70,62.00,63.40,60.20,60.50,60.60,61.14,10062,6.15,105,5549,55.15
CONSOFINVT,EQ,2016-08-24,60.60,62.40,62.40,59.60,60.50,60.30,60.68,6713,4.07,77,5716,85.15
CONSOFINVT,EQ,2016-08-25,60.30,62.60,64.80,60.45,63.55,63.55,63.22,57148,36.13,232,40471,70.82
CONSOFINVT,EQ,2016-08-26,63.55,64.65,71.00,63.10,67.00,66.75,66.92,62089,41.55,354,35364,56.96
CONSOFINVT,EQ,2016-08-29,66.75,68.55,68.55,64.60,66.85,65.65,65.92,7369,4.86,76,6368,86.42
CONSOFINVT,EQ,2016-08-30,65.65,67.00,67.95,65.10,65.10,65.45,65.99,8116,5.36,102,5256,64.76
CONSOFINVT,EQ,2016-08-31,65.45,65.50,67.40,63.60,65.00,65.55,64.75,13521,8.75,135,5779,42.74
CONSOFINVT,EQ,2016-09-01,65.55,65.95,66.40,63.35,63.95,63.90,64.25,17643,11.34,171,4253,24.11
CONSOFINVT,EQ,2016-09-02,63.90,64.00,65.95,63.70,65.95,65.65,64.59,11149,7.20,94,3406,30.55
