Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PVR,EQ,2015-11-05,845.30,845.30,849.85,818.00,821.10,821.75,830.39,58699,487.43,2095,34668,59.06
PVR,EQ,2015-11-06,821.75,815.05,829.35,782.00,819.70,815.10,804.10,185205,1489.24,9427,79369,42.85
PVR,EQ,2015-11-09,815.10,807.00,817.80,780.10,799.00,798.45,804.79,83109,668.85,6682,38624,46.47
PVR,EQ,2015-11-10,798.45,799.00,819.35,797.10,803.00,802.15,807.15,74683,602.80,3053,31390,42.03
PVR,EQ,2015-11-11,802.15,804.60,813.00,804.60,811.10,811.85,810.40,19359,156.89,680,10428,53.87
PVR,EQ,2015-11-13,811.85,809.75,812.45,793.00,797.65,796.40,801.10,103651,830.35,5790,69360,66.92
PVR,EQ,2015-11-16,796.40,798.90,809.80,797.00,804.00,804.95,805.17,70016,563.75,3977,48231,68.89
PVR,EQ,2015-11-17,804.95,805.00,815.00,798.45,803.90,804.50,805.58,49966,402.52,5010,26209,52.45
PVR,EQ,2015-11-18,804.50,804.95,809.95,785.00,796.00,795.10,797.24,45775,364.94,3623,23835,52.07
PVR,EQ,2015-11-19,795.10,800.00,815.70,800.00,813.80,813.80,810.38,79353,643.06,5757,35392,44.60
PVR,EQ,2015-11-20,813.80,810.80,831.00,805.00,825.00,827.50,820.57,64155,526.44,4495,34360,53.56
PVR,EQ,2015-11-23,827.50,825.00,835.50,818.25,825.30,826.45,829.42,28754,238.49,2031,11784,40.98
PVR,EQ,2015-11-24,826.45,819.10,835.15,819.00,832.00,832.10,830.44,27565,228.91,1643,13222,47.97
PVR,EQ,2015-11-26,832.10,835.00,842.00,820.00,835.00,835.15,831.41,45865,381.32,3534,31364,68.38
PVR,EQ,2015-11-27,835.15,841.00,856.00,836.20,848.50,849.50,849.54,86138,731.77,3636,55730,64.70
PVR,EQ,2015-11-30,849.50,856.00,865.00,831.10,836.00,847.85,848.18,106715,905.14,5587,52433,49.13
PVR,EQ,2015-12-01,847.85,841.00,848.00,840.00,848.00,844.65,843.35,33926,286.12,4581,23006,67.81
PVR,EQ,2015-12-02,844.65,850.00,850.00,822.65,841.20,847.10,843.42,105611,890.75,6073,20732,19.63
PVR,EQ,2015-12-03,847.10,839.95,839.95,822.50,824.00,826.25,830.99,62631,520.46,3994,33513,53.51
PVR,EQ,2015-12-04,826.25,824.00,824.00,805.00,806.70,806.80,808.79,85680,692.97,6075,69868,81.55
PVR,EQ,2015-12-07,806.80,814.80,821.80,801.00,804.00,803.70,806.81,41008,330.86,4781,26200,63.89
PVR,EQ,2015-12-08,803.70,800.05,811.00,795.50,798.50,798.30,800.30,65300,522.59,3288,48726,74.62
PVR,EQ,2015-12-09,798.30,807.90,807.90,775.00,780.55,780.60,787.33,172656,1359.37,11624,141086,81.72
PVR,EQ,2015-12-10,780.60,788.00,788.00,741.10,752.00,751.50,751.39,239072,1796.36,15967,116329,48.66
PVR,EQ,2015-12-11,751.50,754.40,796.00,754.40,792.00,789.95,777.75,269031,2092.38,8040,174428,64.84
PVR,EQ,2015-12-14,789.95,785.05,785.90,758.60,773.05,776.65,778.77,154126,1200.29,2589,121305,78.71
PVR,EQ,2015-12-15,776.65,785.00,790.70,772.90,788.30,785.50,780.30,43749,341.37,3558,15911,36.37
PVR,EQ,2015-12-16,785.50,791.00,815.00,786.10,815.00,811.95,802.37,93195,747.77,5810,44182,47.41
PVR,EQ,2015-12-17,811.95,821.00,821.00,805.65,808.00,809.55,813.44,123444,1004.15,6836,58938,47.74
PVR,EQ,2015-12-18,809.55,814.00,823.55,812.00,814.05,818.80,818.21,167736,1372.44,13624,112448,67.04
PVR,EQ,2015-12-21,818.80,824.00,825.00,814.50,818.00,817.70,819.66,59138,484.73,3506,32509,54.97
PVR,EQ,2015-12-22,817.70,827.25,830.00,814.30,816.00,816.90,819.45,134363,1101.03,10126,94129,70.06
PVR,EQ,2015-12-23,816.90,817.00,822.45,783.50,795.00,794.50,794.20,132065,1048.86,6601,43567,32.99
PVR,EQ,2015-12-24,794.50,796.00,805.00,790.40,800.00,797.00,799.76,95184,761.24,5603,52623,55.29
PVR,EQ,2015-12-28,797.00,798.00,804.80,795.00,797.00,797.10,800.37,46460,371.85,1886,24654,53.07
PVR,EQ,2015-12-29,797.10,801.00,814.50,787.90,811.80,811.85,801.70,133904,1073.51,5271,58144,43.42
PVR,EQ,2015-12-30,811.85,812.80,812.80,797.05,805.00,805.45,803.72,38893,312.59,2795,18415,47.35
PVR,EQ,2015-12-31,805.45,807.90,810.55,797.10,802.35,801.75,806.44,74618,601.75,1951,60813,81.50
PVR,EQ,2016-01-01,801.75,797.55,809.95,792.00,798.00,794.95,800.42,36434,291.63,2054,19407,53.27
PVR,EQ,2016-01-04,794.95,800.00,808.00,794.80,805.75,806.75,802.11,69544,557.82,6315,39949,57.44
PVR,EQ,2016-01-05,806.75,808.00,829.00,798.10,828.00,824.15,814.62,108926,887.33,7187,70171,64.42
PVR,EQ,2016-01-06,824.15,828.00,828.00,810.00,817.50,817.15,817.60,49895,407.94,2317,26373,52.86
PVR,EQ,2016-01-07,817.15,802.05,810.60,792.35,796.00,795.95,796.23,74486,593.08,3539,53136,71.34
PVR,EQ,2016-01-08,795.95,803.95,806.00,779.00,790.00,793.15,792.20,76230,603.89,3432,36509,47.89
PVR,EQ,2016-01-11,793.15,788.95,791.15,781.10,786.10,788.55,786.74,17550,138.07,1020,8117,46.25
PVR,EQ,2016-01-12,788.55,791.10,796.55,768.00,771.80,771.50,778.78,40752,317.37,4338,25874,63.49
PVR,EQ,2016-01-13,771.50,772.05,783.00,750.00,771.30,768.20,767.56,62721,481.42,4600,43801,69.83
PVR,EQ,2016-01-14,768.20,760.10,781.80,741.60,773.00,779.75,764.17,134044,1024.32,5431,106841,79.71
PVR,EQ,2016-01-15,779.75,787.50,803.00,775.00,778.00,789.45,789.71,281416,2222.37,14004,209708,74.52
PVR,EQ,2016-01-18,789.45,775.00,798.50,757.20,792.00,781.00,769.34,42226,324.86,4193,26982,63.90
PVR,EQ,2016-01-19,781.00,780.00,797.05,757.00,762.20,764.95,773.16,71327,551.48,7996,39823,55.83
PVR,EQ,2016-01-20,764.95,759.90,763.85,744.00,749.30,749.25,752.13,68659,516.41,5745,42902,62.49
PVR,EQ,2016-01-21,749.25,754.00,759.00,726.00,730.00,732.50,738.28,136614,1008.60,6571,98185,71.87
PVR,EQ,2016-01-22,732.50,739.85,743.35,727.20,728.35,732.35,732.41,100036,732.68,9336,78126,78.10
PVR,EQ,2016-01-25,732.35,736.20,770.00,736.20,760.50,759.55,754.82,98126,740.67,6412,74751,76.18
PVR,EQ,2016-01-27,759.55,771.00,771.00,728.80,737.00,739.80,741.93,120881,896.85,11647,89694,74.20
PVR,EQ,2016-01-28,739.80,742.95,742.95,732.40,736.95,736.75,737.43,79893,589.15,7470,68891,86.23
PVR,EQ,2016-01-29,736.75,746.00,779.45,720.00,762.00,753.75,736.39,441267,3249.46,19009,143628,32.55
PVR,EQ,2016-02-01,753.75,761.30,789.00,736.75,772.00,772.50,772.78,109887,849.18,6758,65836,59.91
PVR,EQ,2016-02-02,772.50,779.00,780.00,761.00,770.00,766.35,769.76,71180,547.92,4363,54491,76.55
PVR,EQ,2016-02-03,766.35,747.75,764.60,747.75,759.70,756.75,756.37,53160,402.09,5858,36618,68.88
PVR,EQ,2016-02-04,756.75,758.00,765.55,735.55,741.00,742.50,752.21,63808,479.97,5717,39369,61.70
PVR,EQ,2016-02-05,742.50,736.10,753.15,735.00,738.00,738.50,744.27,18025,134.15,1233,11363,63.04
PVR,EQ,2016-02-08,738.50,739.30,760.95,739.30,751.00,750.40,752.41,47409,356.71,3183,23490,49.55
PVR,EQ,2016-02-09,750.40,751.00,761.15,736.00,755.10,756.40,753.32,21662,163.18,1514,6757,31.19
PVR,EQ,2016-02-10,756.40,755.80,755.80,719.00,733.00,729.50,738.54,55479,409.73,3230,39430,71.07
PVR,EQ,2016-02-11,729.50,734.00,737.05,695.00,710.05,710.05,709.67,120563,855.60,7593,76137,63.15
PVR,EQ,2016-02-12,710.05,710.05,713.00,652.25,706.00,703.05,686.60,75070,515.43,4989,52617,70.09
PVR,EQ,2016-02-15,703.05,706.00,738.80,703.05,723.00,715.70,725.44,132357,960.17,5557,111621,84.33
PVR,EQ,2016-02-16,715.70,740.00,748.00,720.00,734.05,733.45,736.79,59890,441.27,4029,25486,42.55
PVR,EQ,2016-02-17,733.45,737.95,740.40,709.00,727.00,734.75,728.80,56093,408.81,3743,37403,66.68
PVR,EQ,2016-02-18,734.75,727.40,736.80,723.50,728.05,728.90,730.07,47425,346.23,3361,37382,78.82
PVR,EQ,2016-02-19,728.90,721.60,740.00,711.45,736.35,736.05,723.30,320721,2319.78,1766,305783,95.34
PVR,EQ,2016-02-22,736.05,737.90,738.00,717.10,718.00,720.00,723.66,27604,199.76,3319,15055,54.54
PVR,EQ,2016-02-23,720.00,727.00,727.00,679.25,688.45,682.90,712.55,355173,2530.79,7347,300070,84.49
PVR,EQ,2016-02-24,682.90,685.00,688.00,660.85,668.80,668.20,671.31,74052,497.12,6398,49968,67.48
PVR,EQ,2016-02-25,668.20,678.80,678.80,645.25,669.75,652.60,657.78,37881,249.17,2792,21628,57.09
PVR,EQ,2016-02-26,652.60,660.60,689.05,657.00,686.00,681.90,674.47,158862,1071.47,4921,126871,79.86
PVR,EQ,2016-02-29,681.90,675.00,704.00,662.05,704.00,700.55,686.97,77963,535.58,6611,44849,57.53
PVR,EQ,2016-03-01,700.55,720.00,720.00,694.80,699.40,703.00,703.33,141331,994.03,3566,121110,85.69
PVR,EQ,2016-03-02,703.00,707.20,722.00,701.10,705.00,707.50,713.82,31847,227.33,2072,15749,49.45
PVR,EQ,2016-03-03,707.50,709.95,715.00,705.05,712.00,712.90,709.88,36271,257.48,4962,22897,63.13
PVR,EQ,2016-03-04,712.90,706.00,718.30,705.00,705.25,706.20,708.61,166500,1179.84,3057,155269,93.25
PVR,EQ,2016-03-08,706.20,711.00,716.80,706.00,709.50,709.75,710.34,65139,462.71,4030,53706,82.45
PVR,EQ,2016-03-09,709.75,709.00,716.00,703.60,714.90,714.40,711.86,31417,223.65,2002,26093,83.05
PVR,EQ,2016-03-10,714.40,718.15,758.40,715.35,744.20,746.05,733.92,197962,1452.89,7498,132101,66.73
PVR,EQ,2016-03-11,746.05,747.60,747.60,731.60,731.65,734.50,735.80,37789,278.05,1878,25418,67.26
PVR,EQ,2016-03-14,734.50,721.00,775.00,721.00,737.30,738.50,745.11,42952,320.04,2793,26859,62.53
PVR,EQ,2016-03-15,738.50,745.00,745.00,706.00,707.05,708.25,713.00,58525,417.28,4127,28171,48.13
PVR,EQ,2016-03-16,708.25,715.00,715.00,696.55,701.00,701.60,702.62,24135,169.58,2213,13533,56.07
PVR,EQ,2016-03-17,701.60,713.95,732.20,700.10,727.00,725.90,715.39,54704,391.35,4229,30779,56.26
PVR,EQ,2016-03-18,725.90,733.20,733.20,706.15,708.75,709.75,712.64,94710,674.94,5344,65599,69.26
PVR,EQ,2016-03-21,709.75,718.00,718.00,703.00,708.00,709.55,710.83,91335,649.24,3034,68161,74.63
PVR,EQ,2016-03-22,709.55,713.55,722.00,696.60,712.25,714.05,712.50,88555,630.95,8792,54703,61.77
PVR,EQ,2016-03-23,714.05,710.35,716.05,701.10,705.00,713.30,709.00,117962,836.35,6205,88689,75.18
PVR,EQ,2016-03-28,713.30,724.90,729.95,707.55,715.00,715.45,716.83,69740,499.92,7523,34356,49.26
PVR,EQ,2016-03-29,715.45,714.00,717.60,703.60,703.60,706.60,710.50,49419,351.12,4572,34993,70.81
PVR,EQ,2016-03-30,706.60,707.00,737.80,707.00,731.10,734.15,723.21,165264,1195.20,8736,109355,66.17
PVR,EQ,2016-03-31,734.15,737.00,745.00,721.25,735.00,734.45,732.51,127874,936.69,9042,101743,79.57
PVR,EQ,2016-04-01,734.45,721.15,742.00,721.15,736.00,735.85,736.95,46973,346.17,4976,36082,76.81
PVR,EQ,2016-04-04,735.85,742.00,742.05,730.05,735.00,736.90,740.35,131684,974.92,1673,123353,93.67
PVR,EQ,2016-04-05,736.90,736.40,747.00,732.05,739.00,740.95,739.20,191625,1416.49,3547,165093,86.15
PVR,EQ,2016-04-06,740.95,736.10,744.80,732.10,738.00,736.40,739.99,74289,549.73,1314,65075,87.60
PVR,EQ,2016-04-07,736.40,722.55,741.95,720.70,723.00,725.30,731.16,7212,52.73,618,3392,47.03
PVR,EQ,2016-04-08,725.30,724.15,738.40,722.00,723.05,723.75,729.43,19628,143.17,1293,6178,31.48
PVR,EQ,2016-04-11,723.75,735.95,747.00,725.10,745.00,744.35,740.88,78841,584.12,6759,52626,66.75
PVR,EQ,2016-04-12,744.35,745.00,803.00,742.45,794.90,797.00,786.57,254187,1999.36,11776,89959,35.39
PVR,EQ,2016-04-13,797.00,797.15,816.00,795.05,806.05,805.55,804.67,217311,1748.64,12471,95909,44.13
PVR,EQ,2016-04-18,805.55,804.00,813.80,795.15,808.90,803.40,803.68,76987,618.73,6600,50854,66.06
PVR,EQ,2016-04-20,803.40,802.00,811.00,800.00,808.00,807.90,805.93,42390,341.63,5668,28572,67.40
PVR,EQ,2016-04-21,807.90,802.00,826.30,801.50,825.00,825.10,818.34,205934,1685.24,11489,130152,63.20
PVR,EQ,2016-04-22,825.10,830.00,832.00,822.00,822.00,824.90,825.48,91400,754.49,3049,65899,72.10
PVR,EQ,2016-04-25,824.90,811.00,821.05,810.00,815.00,815.45,813.92,66249,539.21,5725,49782,75.14
PVR,EQ,2016-04-26,815.45,815.05,824.40,814.40,816.80,815.45,817.46,74673,610.42,4923,61736,82.68
PVR,EQ,2016-04-27,815.45,802.60,824.00,802.60,815.00,815.20,815.02,44312,361.15,3911,33476,75.55
PVR,EQ,2016-04-28,815.20,816.00,832.00,808.00,814.00,816.30,823.79,25564,210.59,1775,11497,44.97
PVR,EQ,2016-04-29,816.30,821.65,845.90,813.95,841.95,842.50,834.32,90833,757.84,3930,46151,50.81
PVR,EQ,2016-05-02,842.50,830.05,839.00,820.30,828.50,826.45,829.42,32040,265.74,2122,16841,52.56
PVR,EQ,2016-05-03,826.45,820.35,850.00,820.35,841.00,844.15,839.44,66569,558.80,3530,37636,56.54
PVR,EQ,2016-05-04,844.15,832.00,858.00,832.00,842.00,848.80,851.88,62191,529.79,3888,28569,45.94
PVR,EQ,2016-05-05,848.80,850.00,854.95,832.10,839.00,836.30,846.60,21624,183.07,1967,11139,51.51
PVR,EQ,2016-05-06,836.30,830.05,855.00,821.00,831.95,829.45,835.00,72896,608.68,4010,24397,33.47
PVR,EQ,2016-05-09,829.45,828.00,849.30,828.00,840.20,843.40,840.23,45984,386.37,2783,28220,61.37
PVR,EQ,2016-05-10,843.40,840.05,846.25,829.00,830.00,830.70,834.81,12072,100.78,1473,7832,64.88
PVR,EQ,2016-05-11,830.70,825.25,857.50,825.25,842.50,844.10,844.10,32118,271.11,3722,13424,41.80
PVR,EQ,2016-05-12,844.10,845.00,846.85,827.10,839.50,840.55,840.03,170000,1428.05,5014,159765,93.98
PVR,EQ,2016-05-13,840.55,836.50,855.00,836.50,840.00,840.70,847.52,45231,383.34,1850,30428,67.27
PVR,EQ,2016-05-16,840.70,830.00,849.60,830.00,845.00,840.25,840.15,14012,117.72,2590,8522,60.82
PVR,EQ,2016-05-17,840.25,846.00,848.00,836.35,837.00,838.80,840.85,16096,135.34,1266,9821,61.02
PVR,EQ,2016-05-18,838.80,849.85,849.85,831.60,844.00,836.40,840.95,13198,110.99,1700,5147,39.00
PVR,EQ,2016-05-19,836.40,849.00,849.00,838.00,840.00,843.05,841.79,60325,507.81,1131,52205,86.54
PVR,EQ,2016-05-20,843.05,849.00,899.00,840.05,874.00,870.60,870.29,270543,2354.52,10310,149438,55.24
PVR,EQ,2016-05-23,870.60,876.40,878.65,836.10,841.55,842.60,848.47,75744,642.67,9237,39235,51.80
PVR,EQ,2016-05-24,842.60,846.05,857.95,837.00,842.70,842.15,844.93,18130,153.19,1809,5527,30.49
PVR,EQ,2016-05-25,842.15,861.75,861.95,844.00,851.00,849.75,849.83,84906,721.56,1461,75531,88.96
PVR,EQ,2016-05-26,849.75,848.35,856.00,838.90,845.90,843.45,847.82,32100,272.15,3661,14749,45.95
PVR,EQ,2016-05-27,843.45,854.60,865.00,822.60,831.10,840.40,847.15,379579,3215.59,13388,59726,15.73
PVR,EQ,2016-05-30,840.40,831.10,849.45,831.10,844.00,843.85,843.55,24342,205.34,2366,11525,47.35
PVR,EQ,2016-05-31,843.85,841.05,891.00,841.05,888.00,883.55,866.82,112618,976.20,6667,60782,53.97
PVR,EQ,2016-06-01,883.55,892.00,910.00,877.80,900.00,903.25,897.27,379082,3401.40,11113,161931,42.72
PVR,EQ,2016-06-02,903.25,900.10,906.00,884.50,900.00,900.60,896.80,47754,428.26,2897,19715,41.28
PVR,EQ,2016-06-03,900.60,904.90,905.00,885.00,887.00,892.45,891.76,96521,860.73,4849,63188,65.47
PVR,EQ,2016-06-06,892.45,889.50,897.95,884.50,887.75,886.75,887.72,30789,273.32,2565,22181,72.04
PVR,EQ,2016-06-07,886.75,887.70,935.00,881.60,914.95,915.10,907.76,104255,946.39,6359,48999,47.00
PVR,EQ,2016-06-08,915.10,919.40,945.50,906.75,936.15,939.50,929.27,223502,2076.94,13341,129915,58.13
PVR,EQ,2016-06-09,939.50,939.70,942.80,901.20,904.15,904.05,919.39,72362,665.29,4248,35985,49.73
PVR,EQ,2016-06-10,904.05,898.40,944.80,898.40,940.20,935.85,929.56,211705,1967.93,7524,117248,55.38
PVR,EQ,2016-06-13,935.85,934.90,955.00,916.30,950.00,950.65,946.98,161073,1525.33,7360,79386,49.29
PVR,EQ,2016-06-14,950.65,959.75,974.00,955.00,956.60,959.35,966.10,138360,1336.70,5962,35135,25.39
PVR,EQ,2016-06-15,959.35,960.00,979.80,955.00,967.00,962.75,961.71,58561,563.19,4520,32300,55.16
PVR,EQ,2016-06-16,962.75,961.00,961.05,930.95,934.00,934.65,940.55,88256,830.09,9540,64815,73.44
PVR,EQ,2016-06-17,934.65,942.80,960.00,940.00,955.00,954.90,948.24,69524,659.26,3869,48860,70.28
PVR,EQ,2016-06-20,954.90,950.00,960.00,933.55,951.65,949.05,949.32,25463,241.73,2175,10753,42.23
PVR,EQ,2016-06-21,949.05,960.20,965.00,945.00,954.95,950.45,952.50,113774,1083.69,8083,51331,45.12
PVR,EQ,2016-06-22,950.45,965.40,965.40,946.80,949.60,949.35,950.52,120546,1145.82,6109,92966,77.12
PVR,EQ,2016-06-23,949.35,960.00,974.45,932.00,953.00,950.35,953.20,49953,476.15,3045,22507,45.06
PVR,EQ,2016-06-24,950.35,940.00,957.00,885.05,950.00,947.20,927.33,97957,908.38,8400,71570,73.06
PVR,EQ,2016-06-27,947.20,936.00,960.00,936.00,950.00,950.15,952.30,82279,783.54,8113,37786,45.92
PVR,EQ,2016-06-28,950.15,957.35,978.00,942.55,950.00,949.95,955.65,97460,931.38,5357,44229,45.38
PVR,EQ,2016-06-29,949.95,990.00,996.30,971.55,980.10,979.75,981.83,247246,2427.55,10004,57669,23.32
PVR,EQ,2016-06-30,979.75,985.00,1074.00,985.00,1010.05,1010.70,1030.04,829273,8541.85,34831,241419,29.11
PVR,EQ,2016-07-01,1010.70,1019.65,1054.95,1015.75,1028.00,1024.50,1035.02,330055,3416.12,23495,143562,43.50
PVR,EQ,2016-07-04,1024.50,1032.00,1055.00,993.00,1005.00,998.90,1019.35,350293,3570.70,19981,159429,45.51
PVR,EQ,2016-07-05,998.90,1007.75,1025.00,996.00,1016.00,1010.65,1012.48,156068,1580.16,6994,55104,35.31
PVR,EQ,2016-07-07,1010.65,1025.90,1045.00,985.15,989.00,993.15,1012.64,299690,3034.78,17814,123640,41.26
PVR,EQ,2016-07-08,993.15,999.00,1004.90,966.60,998.10,998.55,987.60,204690,2021.53,8692,67908,33.18
PVR,EQ,2016-07-11,998.55,1018.00,1018.00,988.00,988.00,992.50,999.64,164480,1644.20,8483,104360,63.45
PVR,EQ,2016-07-12,992.50,996.00,1018.40,980.70,1010.40,1011.15,1002.16,260400,2609.63,9806,149317,57.34
PVR,EQ,2016-07-13,1011.15,1002.00,1011.00,985.20,987.00,991.45,995.55,87994,876.02,6368,36056,40.98
PVR,EQ,2016-07-14,991.45,990.10,1025.90,990.10,1021.00,1017.75,1015.31,256496,2604.22,9061,95127,37.09
PVR,EQ,2016-07-15,1017.75,1021.00,1021.00,1001.40,1009.00,1009.10,1012.21,93498,946.40,6393,49066,52.48
PVR,EQ,2016-07-18,1009.10,1005.00,1036.00,1004.00,1033.00,1030.75,1028.30,170685,1755.16,9163,72686,42.58
PVR,EQ,2016-07-19,1030.75,1053.90,1149.00,1034.00,1124.90,1117.25,1082.99,770243,8341.65,33395,292988,38.04
PVR,EQ,2016-07-20,1117.25,1131.80,1140.00,1061.00,1065.25,1069.10,1090.26,664564,7245.50,34926,220792,33.22
PVR,EQ,2016-07-21,1069.10,1066.05,1102.00,1050.10,1093.00,1095.60,1088.00,434418,4726.49,20904,126556,29.13
PVR,EQ,2016-07-22,1095.60,1107.60,1123.00,1056.30,1066.90,1067.70,1096.94,430769,4725.27,18269,95389,22.14
PVR,EQ,2016-07-25,1067.70,1067.70,1103.05,1058.00,1097.05,1099.35,1087.83,261274,2842.21,12204,96036,36.76
PVR,EQ,2016-07-26,1099.35,1090.25,1120.00,1085.00,1095.00,1096.85,1101.52,223509,2462.01,17496,108313,48.46
PVR,EQ,2016-07-27,1096.85,1101.00,1141.70,1098.00,1120.00,1126.15,1122.93,300913,3379.05,18401,112648,37.44
PVR,EQ,2016-07-28,1126.15,1115.30,1178.00,1115.30,1142.00,1142.75,1149.94,236143,2715.51,16124,86245,36.52
PVR,EQ,2016-07-29,1142.75,1144.00,1170.00,1132.30,1142.95,1141.25,1154.57,511851,5909.66,27192,84807,16.57
PVR,EQ,2016-08-01,1141.25,1152.90,1152.90,1101.55,1123.00,1123.15,1125.09,97527,1097.27,9471,36303,37.22
PVR,EQ,2016-08-02,1123.15,1132.90,1133.95,1095.25,1110.05,1109.75,1107.07,165072,1827.46,12631,81458,49.35
PVR,EQ,2016-08-03,1109.75,1109.90,1129.90,1091.50,1097.00,1097.75,1117.20,176298,1969.60,22307,92103,52.24
PVR,EQ,2016-08-04,1097.75,1110.10,1119.95,1091.15,1113.00,1106.70,1105.33,122956,1359.07,8489,54475,44.30
PVR,EQ,2016-08-05,1106.70,1115.00,1254.80,1109.55,1225.00,1218.35,1208.58,808895,9776.16,31611,203177,25.12
PVR,EQ,2016-08-08,1218.35,1228.00,1230.00,1181.00,1191.50,1191.95,1197.55,133334,1596.74,7672,36062,27.05
PVR,EQ,2016-08-09,1191.95,1195.00,1250.00,1170.00,1227.20,1228.90,1216.08,165542,2013.12,8276,59986,36.24
PVR,EQ,2016-08-10,1228.90,1228.00,1235.80,1176.30,1186.95,1183.60,1190.46,179057,2131.61,12834,71981,40.20
PVR,EQ,2016-08-11,1183.60,1191.30,1209.55,1175.00,1180.00,1185.10,1191.58,122285,1457.12,7373,42135,34.46
PVR,EQ,2016-08-12,1185.10,1194.00,1219.25,1187.50,1201.20,1203.75,1203.51,154559,1860.13,7351,75368,48.76
PVR,EQ,2016-08-16,1203.75,1210.95,1214.50,1175.00,1180.50,1180.75,1189.45,170404,2026.87,15943,109210,64.09
PVR,EQ,2016-08-17,1180.75,1192.00,1233.65,1190.00,1223.60,1226.80,1216.75,170147,2070.26,13885,59796,35.14
PVR,EQ,2016-08-18,1226.80,1232.00,1242.00,1218.00,1227.00,1228.10,1230.32,80358,988.66,4758,23425,29.15
PVR,EQ,2016-08-19,1228.10,1229.90,1237.00,1212.00,1219.00,1223.55,1225.65,46403,568.74,3595,17038,36.72
PVR,EQ,2016-08-22,1223.55,1223.55,1231.00,1183.00,1187.10,1187.80,1206.97,62590,755.44,4314,33372,53.32
PVR,EQ,2016-08-23,1187.80,1187.10,1207.25,1175.35,1185.00,1181.95,1188.05,61754,733.67,4878,25756,41.71
PVR,EQ,2016-08-24,1181.95,1185.00,1194.35,1173.00,1179.00,1180.55,1181.91,49507,585.13,3744,19598,39.59
PVR,EQ,2016-08-25,1180.55,1179.00,1216.90,1179.00,1197.00,1197.45,1205.10,113205,1364.23,5296,33574,29.66
PVR,EQ,2016-08-26,1197.45,1208.65,1208.70,1180.15,1180.30,1184.70,1192.73,46935,559.81,2387,17553,37.40
PVR,EQ,2016-08-29,1184.70,1187.70,1187.70,1170.00,1174.00,1174.80,1176.54,64903,763.61,6094,37347,57.54
PVR,EQ,2016-08-30,1174.80,1183.00,1197.00,1165.25,1176.70,1174.80,1178.77,143543,1692.04,10066,98176,68.39
PVR,EQ,2016-08-31,1174.80,1174.85,1193.50,1173.95,1188.00,1187.80,1187.67,85580,1016.41,4224,41227,48.17
PVR,EQ,2016-09-01,1187.80,1189.40,1194.65,1175.30,1182.15,1185.45,1185.05,108136,1281.47,16343,72281,66.84
PVR,EQ,2016-09-02,1185.45,1220.00,1296.00,1220.00,1279.00,1273.45,1264.05,1142600,14443.08,44679,275260,24.09
PVR,EQ,2016-09-06,1273.45,1280.00,1280.00,1250.50,1260.00,1261.00,1260.63,128015,1613.79,8716,29753,23.24
PVR,EQ,2016-09-07,1261.00,1266.00,1334.80,1221.50,1236.05,1241.65,1285.24,625046,8033.35,25658,131289,21.00
PVR,EQ,2016-09-08,1241.65,1250.20,1264.00,1229.00,1236.00,1237.90,1246.18,111200,1385.76,5065,27544,24.77
PVR,EQ,2016-09-09,1237.90,1246.95,1255.00,1205.75,1223.00,1219.75,1236.80,89153,1102.64,4406,22016,24.69
PVR,EQ,2016-09-12,1219.75,1210.00,1210.10,1170.35,1180.00,1179.25,1184.81,120841,1431.74,5370,61626,51.00
PVR,EQ,2016-09-14,1179.25,1179.25,1206.95,1165.00,1175.00,1173.60,1180.55,322941,3812.49,13626,218942,67.80
PVR,EQ,2016-09-15,1173.60,1185.00,1192.00,1149.65,1155.00,1158.65,1170.98,101824,1192.34,5287,44033,43.24
PVR,EQ,2016-09-16,1158.65,1170.00,1198.00,1167.40,1186.00,1185.00,1183.13,145577,1722.37,8223,53446,36.71
PVR,EQ,2016-09-19,1185.00,1195.45,1195.45,1169.05,1182.00,1181.25,1177.15,48630,572.45,3252,17491,35.97
PVR,EQ,2016-09-20,1181.25,1190.00,1242.95,1180.90,1223.00,1228.65,1223.37,210868,2579.69,8997,49121,23.29
PVR,EQ,2016-09-21,1228.65,1224.40,1253.20,1211.45,1230.00,1234.35,1240.03,104101,1290.88,5540,33453,32.14
PVR,EQ,2016-09-22,1234.35,1245.00,1258.00,1225.35,1245.00,1240.45,1238.72,91325,1131.26,4778,42315,46.33
PVR,EQ,2016-09-23,1240.45,1237.80,1260.00,1237.80,1243.00,1248.05,1249.55,68448,855.29,3918,36776,53.73
PVR,EQ,2016-09-26,1248.05,1230.00,1247.00,1205.00,1208.50,1207.80,1211.95,190845,2312.95,10997,149464,78.32
PVR,EQ,2016-09-27,1207.80,1218.45,1228.00,1210.35,1227.00,1220.90,1220.45,88612,1081.46,3028,51517,58.14
PVR,EQ,2016-09-28,1220.90,1219.90,1228.80,1205.00,1214.00,1217.60,1211.82,73526,891.00,2869,52405,71.27
PVR,EQ,2016-09-29,1217.60,1229.35,1231.00,1055.55,1200.00,1192.95,1197.03,167903,2009.85,8241,91683,54.60
PVR,EQ,2016-09-30,1192.95,1198.00,1209.95,1172.45,1192.00,1185.20,1188.21,68671,815.96,4250,39034,56.84
