Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAGCEM,EQ,2015-01-08,323.95,320.00,330.10,320.00,324.50,324.50,320.92,345,1.11,5,335,97.10
SAGCEM,EQ,2015-01-09,324.50,320.10,320.10,320.00,320.00,320.00,320.03,2106,6.74,16,2005,95.20
SAGCEM,EQ,2015-01-12,320.00,320.00,321.00,320.00,320.00,320.00,320.17,627,2.01,9,526,83.89
SAGCEM,EQ,2015-01-13,320.00,320.00,333.00,320.00,332.00,329.10,330.05,400,1.32,16,300,75.00
SAGCEM,EQ,2015-01-14,329.10,321.05,321.05,321.05,321.05,321.05,321.05,20,0.06,1,20,100.00
SAGCEM,EQ,2015-01-15,321.05,323.00,329.80,321.80,326.00,323.50,324.08,106,0.34,8,51,48.11
SAGCEM,EQ,2015-01-16,323.50,320.35,320.40,320.30,320.30,320.35,320.34,60,0.19,4,30,50.00
SAGCEM,EQ,2015-01-19,320.35,325.00,325.00,310.00,311.10,312.15,313.05,869,2.72,43,564,64.90
SAGCEM,EQ,2015-01-20,312.15,329.95,329.95,319.95,327.00,325.95,323.91,694,2.25,26,682,98.27
SAGCEM,EQ,2015-01-21,325.95,325.00,339.90,321.00,339.90,329.70,327.20,2106,6.89,27,1581,75.07
SAGCEM,EQ,2015-01-22,329.70,330.00,339.00,327.00,330.00,330.00,334.82,2401,8.04,110,2262,94.21
SAGCEM,EQ,2015-01-23,330.00,330.00,345.00,320.10,345.00,342.90,335.83,3885,13.05,69,3364,86.59
SAGCEM,EQ,2015-01-27,342.90,345.00,346.00,335.00,343.00,339.25,341.42,1027,3.51,45,835,81.30
SAGCEM,EQ,2015-01-28,339.25,323.20,340.00,323.20,340.00,333.10,331.29,614,2.03,85,346,56.35
SAGCEM,EQ,2015-01-29,333.10,330.50,344.00,322.50,343.00,343.00,336.67,5524,18.60,127,4439,80.36
SAGCEM,EQ,2015-01-30,343.00,340.00,345.00,337.10,345.00,342.60,341.73,3715,12.70,30,3651,98.28
SAGCEM,EQ,2015-02-02,342.60,325.00,343.75,325.00,335.70,335.70,336.25,113,0.38,7,101,89.38
SAGCEM,EQ,2015-02-03,335.70,337.00,337.00,337.00,337.00,337.00,337.00,50,0.17,2,50,100.00
SAGCEM,EQ,2015-02-04,337.00,330.05,332.00,330.00,330.65,330.85,330.20,1311,4.33,11,1110,84.67
SAGCEM,EQ,2015-02-05,330.85,318.20,339.75,318.20,330.00,330.00,327.10,423,1.38,21,281,66.43
SAGCEM,EQ,2015-02-06,330.00,330.00,335.00,321.50,335.00,334.95,329.24,6219,20.48,31,5175,83.21
SAGCEM,EQ,2015-02-09,334.95,320.00,330.20,306.50,319.05,323.85,329.44,1947,6.41,33,1500,77.04
SAGCEM,EQ,2015-02-10,323.85,329.80,329.80,312.50,318.05,318.05,329.42,124,0.41,7,122,98.39
SAGCEM,EQ,2015-02-11,318.05,318.00,318.00,315.00,315.00,315.00,317.23,100,0.32,3,100,100.00
SAGCEM,EQ,2015-02-12,315.00,308.35,329.95,308.35,311.15,311.35,317.30,494,1.57,19,236,47.77
SAGCEM,EQ,2015-02-13,311.35,311.25,349.00,311.15,340.05,340.10,339.94,11011,37.43,137,9771,88.74
SAGCEM,EQ,2015-02-16,340.10,314.05,360.60,314.05,340.00,340.00,340.06,974,3.31,46,750,77.00
SAGCEM,EQ,2015-02-18,340.00,315.30,349.90,315.30,345.00,342.50,339.81,617,2.10,52,357,57.86
SAGCEM,EQ,2015-02-19,342.50,341.00,341.00,340.00,340.00,340.00,340.01,202,0.69,3,202,100.00
SAGCEM,EQ,2015-02-20,340.00,333.00,339.95,325.00,325.00,329.30,333.86,1572,5.25,44,510,32.44
SAGCEM,EQ,2015-02-23,329.30,330.00,335.00,330.00,330.05,330.05,331.26,513,1.70,30,375,73.10
SAGCEM,EQ,2015-02-24,330.05,320.10,320.10,299.95,310.00,306.50,308.01,2152,6.63,63,1458,67.75
SAGCEM,EQ,2015-02-25,306.50,319.85,319.85,311.10,315.05,315.05,316.31,316,1.00,17,244,77.22
SAGCEM,EQ,2015-02-26,315.05,312.50,316.00,312.00,316.00,316.00,313.18,355,1.11,9,355,100.00
SAGCEM,EQ,2015-02-27,316.00,316.00,318.00,300.00,308.45,302.45,307.21,861,2.65,35,750,87.11
SAGCEM,EQ,2015-02-28,302.45,319.90,320.00,286.50,296.75,296.70,297.59,3009,8.95,126,2080,69.13
SAGCEM,EQ,2015-03-02,296.70,309.45,310.00,292.05,309.00,306.75,307.48,832,2.56,26,674,81.01
SAGCEM,EQ,2015-03-03,306.75,319.50,319.50,300.05,314.00,313.50,309.11,344,1.06,26,146,42.44
SAGCEM,EQ,2015-03-04,313.50,320.00,320.00,310.00,316.00,315.30,315.21,1218,3.84,41,1208,99.18
SAGCEM,EQ,2015-03-05,315.30,310.50,320.00,305.00,314.00,309.95,311.11,3202,9.96,87,2650,82.76
SAGCEM,EQ,2015-03-09,309.95,305.10,305.10,304.00,304.00,304.00,304.63,220,0.67,9,220,100.00
SAGCEM,EQ,2015-03-10,304.00,302.10,312.50,302.10,312.50,310.75,309.90,1792,5.55,39,1692,94.42
SAGCEM,EQ,2015-03-11,310.75,312.50,335.00,310.05,335.00,330.85,322.81,777,2.51,53,618,79.54
SAGCEM,EQ,2015-03-12,330.85,335.00,368.00,265.00,325.00,293.60,297.02,33430,99.29,480,21510,64.34
SAGCEM,EQ,2015-03-13,293.60,324.90,330.00,307.70,307.70,313.95,314.02,973,3.06,101,740,76.05
SAGCEM,EQ,2015-03-16,313.95,317.00,317.00,293.50,294.00,300.85,302.88,782,2.37,61,673,86.06
SAGCEM,EQ,2015-03-17,300.85,306.00,316.00,301.00,314.00,314.05,313.13,6085,19.05,117,5116,84.08
SAGCEM,EQ,2015-03-18,314.05,304.10,307.95,300.05,300.05,302.65,303.19,576,1.75,31,361,62.67
SAGCEM,EQ,2015-03-19,302.65,305.00,305.00,304.00,304.00,304.00,304.40,125,0.38,8,125,100.00
SAGCEM,EQ,2015-03-20,304.00,300.10,303.50,287.00,287.00,290.30,294.76,2452,7.23,67,2276,92.82
SAGCEM,EQ,2015-03-23,290.30,296.60,308.70,286.60,293.00,294.25,294.12,14380,42.29,33,14317,99.56
SAGCEM,EQ,2015-03-24,294.25,294.00,300.00,281.35,300.00,298.50,296.02,1842,5.45,57,1255,68.13
SAGCEM,EQ,2015-03-25,298.50,291.05,295.00,281.30,281.30,291.00,291.01,1910,5.56,59,1042,54.55
SAGCEM,EQ,2015-03-26,291.00,282.25,288.00,278.00,280.00,279.95,283.73,1120,3.18,55,942,84.11
SAGCEM,EQ,2015-03-27,279.95,280.00,290.00,270.00,280.00,274.20,272.07,13756,37.43,63,13517,98.26
SAGCEM,EQ,2015-03-30,274.20,278.00,300.00,278.00,300.00,298.10,292.81,651,1.91,50,480,73.73
SAGCEM,EQ,2015-03-31,298.10,290.00,309.80,290.00,308.00,307.65,301.71,1624,4.90,37,281,17.30
SAGCEM,EQ,2015-04-01,307.65,296.60,312.00,296.60,308.95,306.95,306.08,343,1.05,23,253,73.76
SAGCEM,EQ,2015-04-06,306.95,308.00,324.00,306.40,316.80,312.60,318.42,2187,6.96,93,1560,71.33
SAGCEM,EQ,2015-04-07,312.60,324.90,324.90,302.00,302.00,303.40,306.31,1314,4.02,56,914,69.56
SAGCEM,EQ,2015-04-08,303.40,303.10,334.90,303.10,322.55,328.75,321.48,3970,12.76,121,3588,90.38
SAGCEM,EQ,2015-04-09,328.75,322.55,351.00,322.55,350.00,348.20,343.11,4839,16.60,162,4437,91.69
SAGCEM,EQ,2015-04-10,348.20,330.00,414.40,330.00,390.00,392.35,387.60,4749,18.41,364,3499,73.68
SAGCEM,EQ,2015-04-13,392.35,396.00,420.00,368.05,385.00,385.25,384.34,9967,38.31,189,7679,77.04
SAGCEM,EQ,2015-04-15,385.25,385.25,397.50,351.70,365.10,370.60,385.40,3231,12.45,73,2843,87.99
SAGCEM,EQ,2015-04-16,370.60,365.00,368.00,345.95,354.10,353.90,355.24,529,1.88,87,394,74.48
SAGCEM,EQ,2015-04-17,353.90,345.15,379.40,345.15,355.00,355.00,354.87,950,3.37,36,615,64.74
SAGCEM,EQ,2015-04-20,355.00,345.15,354.60,340.15,340.15,340.15,344.13,634,2.18,33,352,55.52
SAGCEM,EQ,2015-04-21,340.15,335.00,367.10,327.10,346.05,346.05,352.29,9740,34.31,146,8714,89.47
SAGCEM,EQ,2015-04-22,346.05,357.00,375.00,343.00,354.00,354.55,357.33,1960,7.00,148,1082,55.20
SAGCEM,EQ,2015-04-23,354.55,366.00,368.80,353.00,354.30,354.55,360.78,907,3.27,34,711,78.39
SAGCEM,EQ,2015-04-24,354.55,340.20,350.00,340.20,350.00,349.95,349.75,364,1.27,6,356,97.80
SAGCEM,EQ,2015-04-27,349.95,348.00,354.00,337.20,350.00,350.10,349.06,3878,13.54,32,3775,97.34
SAGCEM,EQ,2015-04-28,350.10,340.00,365.00,335.50,344.25,342.15,341.94,249,0.85,28,161,64.66
SAGCEM,EQ,2015-04-29,342.15,332.00,341.00,330.50,335.00,333.20,333.61,231,0.77,23,158,68.40
SAGCEM,EQ,2015-04-30,333.20,350.00,374.90,350.00,362.00,356.60,355.85,2162,7.69,54,1827,84.51
SAGCEM,EQ,2015-05-04,356.60,347.00,362.90,347.00,349.00,351.40,351.81,375,1.32,25,290,77.33
SAGCEM,EQ,2015-05-05,351.40,355.00,355.00,330.00,339.00,342.40,341.18,736,2.51,50,545,74.05
SAGCEM,EQ,2015-05-06,342.40,334.50,349.95,334.50,342.00,342.00,347.83,131,0.46,4,131,100.00
SAGCEM,EQ,2015-05-07,342.00,333.00,348.00,329.00,330.00,331.15,331.17,143,0.47,19,122,85.31
SAGCEM,EQ,2015-05-08,331.15,345.00,354.30,345.00,351.00,352.25,348.02,522,1.82,33,513,98.28
SAGCEM,EQ,2015-05-11,352.25,350.05,350.05,330.00,336.80,334.20,334.98,1927,6.46,156,602,31.24
SAGCEM,EQ,2015-05-12,334.20,349.80,349.80,335.00,336.00,336.05,337.05,808,2.72,32,618,76.49
SAGCEM,EQ,2015-05-13,336.05,336.35,352.00,336.35,351.00,348.50,341.39,977,3.34,35,832,85.16
SAGCEM,EQ,2015-05-14,348.50,333.10,349.00,333.10,345.00,346.00,343.54,275,0.94,27,223,81.09
SAGCEM,EQ,2015-05-15,346.00,350.00,350.00,343.00,345.00,345.00,345.29,360,1.24,12,320,88.89
SAGCEM,EQ,2015-05-18,345.00,338.00,345.00,338.00,345.00,345.00,342.58,426,1.46,8,375,88.03
SAGCEM,EQ,2015-05-19,345.00,336.10,367.00,336.10,360.00,358.75,357.26,1475,5.27,91,1045,70.85
SAGCEM,EQ,2015-05-20,358.75,365.00,374.95,357.00,358.00,360.70,368.22,613,2.26,26,533,86.95
SAGCEM,EQ,2015-05-21,360.70,357.00,367.90,352.00,367.90,354.30,354.06,866,3.07,21,824,95.15
SAGCEM,EQ,2015-05-22,354.30,380.00,414.20,380.00,400.00,398.90,399.64,40577,162.16,1788,16597,40.90
SAGCEM,EQ,2015-05-25,398.90,390.00,434.00,390.00,400.00,402.10,417.79,20911,87.36,1087,12828,61.35
SAGCEM,EQ,2015-05-26,402.10,395.50,410.05,380.00,382.00,384.90,388.98,6261,24.35,287,4791,76.52
SAGCEM,EQ,2015-05-27,384.90,384.90,394.00,377.00,383.00,383.75,385.81,2722,10.50,112,2049,75.28
SAGCEM,EQ,2015-05-28,383.75,395.00,405.00,390.10,391.10,395.75,399.14,2406,9.60,114,1693,70.37
SAGCEM,EQ,2015-05-29,395.75,405.75,405.80,386.00,391.00,392.35,401.08,1653,6.63,80,1256,75.98
SAGCEM,EQ,2015-06-01,392.35,409.70,409.70,382.40,398.00,398.50,402.23,5997,24.12,275,4610,76.87
SAGCEM,EQ,2015-06-02,398.50,407.45,407.45,375.25,389.00,385.40,385.82,165,0.64,44,77,46.67
SAGCEM,EQ,2015-06-03,385.40,400.00,420.00,361.05,385.90,376.65,385.87,460,1.77,40,266,57.83
SAGCEM,EQ,2015-06-04,376.65,368.00,373.95,365.70,367.00,368.75,368.81,619,2.28,23,453,73.18
SAGCEM,EQ,2015-06-05,368.75,390.00,390.00,361.15,362.00,363.25,365.93,1772,6.48,75,1612,90.97
SAGCEM,EQ,2015-06-08,363.25,373.95,373.95,360.00,364.00,364.55,364.78,2363,8.62,54,1778,75.24
SAGCEM,EQ,2015-06-09,364.55,360.00,360.00,350.00,350.00,350.00,351.85,2292,8.06,78,1971,85.99
SAGCEM,EQ,2015-06-10,350.00,351.10,385.00,350.10,379.90,378.85,367.41,2829,10.39,132,2168,76.63
SAGCEM,EQ,2015-06-11,378.85,390.00,394.95,356.00,361.80,357.95,374.29,531,1.99,58,261,49.15
SAGCEM,EQ,2015-06-12,357.95,350.55,378.95,350.55,361.00,361.25,367.02,490,1.80,41,340,69.39
SAGCEM,EQ,2015-06-15,361.25,361.50,388.50,361.50,374.00,373.65,372.63,425,1.58,46,268,63.06
SAGCEM,EQ,2015-06-16,373.65,373.00,376.80,373.00,376.80,373.30,373.24,80,0.30,10,45,56.25
SAGCEM,EQ,2015-06-17,373.30,377.00,386.70,374.05,384.00,382.65,381.80,1252,4.78,92,872,69.65
SAGCEM,EQ,2015-06-18,382.65,387.70,388.50,371.00,382.00,382.00,383.28,322,1.23,22,270,83.85
SAGCEM,EQ,2015-06-19,382.00,380.75,382.00,372.35,380.00,376.20,376.80,456,1.72,19,307,67.32
SAGCEM,EQ,2015-06-22,376.20,370.00,379.40,370.00,375.20,375.50,376.28,490,1.84,33,262,53.47
SAGCEM,EQ,2015-06-23,375.50,379.95,380.00,375.00,375.90,375.75,376.49,2235,8.41,48,1807,80.85
SAGCEM,EQ,2015-06-24,375.75,380.00,386.00,374.00,382.00,377.50,379.35,1288,4.89,47,983,76.32
SAGCEM,EQ,2015-06-25,377.50,377.50,377.50,373.35,377.00,376.95,376.78,713,2.69,16,671,94.11
SAGCEM,EQ,2015-06-26,376.95,384.40,399.95,373.00,381.00,386.15,388.64,5315,20.66,122,5061,95.22
SAGCEM,EQ,2015-06-29,386.15,370.00,385.05,370.00,383.00,380.30,379.75,1019,3.87,29,896,87.93
SAGCEM,EQ,2015-06-30,380.30,380.80,383.00,375.05,383.00,378.95,378.56,593,2.24,17,477,80.44
SAGCEM,EQ,2015-07-01,378.95,388.00,388.00,374.30,376.50,376.65,378.82,1928,7.30,47,1468,76.14
SAGCEM,EQ,2015-07-02,376.65,380.00,387.45,380.00,380.00,381.45,384.16,1060,4.07,54,977,92.17
SAGCEM,EQ,2015-07-03,381.45,381.45,395.00,380.00,394.95,392.05,386.40,2819,10.89,100,2241,79.50
SAGCEM,EQ,2015-07-06,392.05,392.05,395.45,387.00,390.50,391.05,392.24,1925,7.55,57,1690,87.79
SAGCEM,EQ,2015-07-07,391.05,390.50,460.00,388.00,450.00,448.30,437.05,19749,86.31,730,9550,48.36
SAGCEM,EQ,2015-07-08,448.30,464.00,464.00,426.20,431.00,431.40,441.25,3446,15.21,282,2043,59.29
SAGCEM,EQ,2015-07-09,431.40,432.00,444.95,430.00,435.00,436.10,436.48,2671,11.66,163,1760,65.89
SAGCEM,EQ,2015-07-10,436.10,439.95,439.95,425.00,426.00,431.30,431.40,681,2.94,68,533,78.27
SAGCEM,EQ,2015-07-13,431.30,427.90,435.00,406.00,423.00,421.25,423.52,4385,18.57,164,3279,74.78
SAGCEM,EQ,2015-07-14,421.25,422.00,427.90,410.25,418.05,423.30,420.96,897,3.78,69,614,68.45
SAGCEM,EQ,2015-07-15,423.30,439.90,439.90,422.50,422.75,424.25,426.52,3087,13.17,82,2616,84.74
SAGCEM,EQ,2015-07-16,424.25,419.95,440.05,415.45,423.90,423.15,423.30,4154,17.58,111,3192,76.84
SAGCEM,EQ,2015-07-17,423.15,419.00,435.00,416.00,416.00,423.00,428.67,3689,15.81,86,2997,81.24
SAGCEM,EQ,2015-07-20,423.00,413.20,430.00,413.20,418.00,418.00,421.68,1802,7.60,67,1506,83.57
SAGCEM,EQ,2015-07-21,418.00,415.50,440.00,415.50,434.00,432.35,432.49,102085,441.51,3065,59581,58.36
SAGCEM,EQ,2015-07-22,432.35,440.00,458.00,436.00,453.10,453.50,450.25,44571,200.68,1706,34791,78.06
SAGCEM,EQ,2015-07-23,453.50,460.00,472.00,452.00,453.00,456.30,463.69,29926,138.77,1066,18769,62.72
SAGCEM,EQ,2015-07-24,456.30,450.00,454.00,410.00,435.00,439.25,442.47,26825,118.69,935,18184,67.79
SAGCEM,EQ,2015-07-27,439.25,449.95,449.95,421.60,428.50,429.90,428.84,8516,36.52,419,7135,83.78
SAGCEM,EQ,2015-07-28,429.90,440.00,440.00,426.90,430.00,429.40,429.83,7102,30.53,252,6299,88.69
SAGCEM,EQ,2015-07-29,429.40,437.95,453.80,426.15,451.95,452.15,449.37,24393,109.61,897,18929,77.60
SAGCEM,EQ,2015-07-30,452.15,485.00,490.00,442.25,453.00,452.55,460.83,73623,339.28,2758,44250,60.10
SAGCEM,EQ,2015-07-31,452.55,452.00,468.00,445.00,459.10,451.85,459.26,20790,95.48,776,13960,67.15
SAGCEM,EQ,2015-08-03,451.85,470.00,470.00,447.00,452.00,452.05,454.20,15199,69.03,399,12153,79.96
SAGCEM,EQ,2015-08-04,452.05,452.05,455.00,424.70,453.00,449.40,446.84,7697,34.39,258,4551,59.13
SAGCEM,EQ,2015-08-05,449.40,454.70,454.70,440.00,443.00,442.15,444.31,6680,29.68,227,5171,77.41
SAGCEM,EQ,2015-08-06,442.15,442.15,448.90,439.95,443.00,444.85,443.33,7261,32.19,194,5425,74.71
SAGCEM,EQ,2015-08-07,444.85,454.00,454.00,445.00,448.00,449.35,449.42,5909,26.56,271,4093,69.27
SAGCEM,EQ,2015-08-10,449.35,455.00,460.00,448.00,448.00,450.55,454.88,7968,36.24,389,5701,71.55
SAGCEM,EQ,2015-08-11,450.55,452.00,453.00,440.00,443.00,444.80,447.09,2536,11.34,137,1923,75.83
SAGCEM,EQ,2015-08-12,444.80,446.00,450.00,425.00,444.00,440.60,438.97,8999,39.50,289,7126,79.19
SAGCEM,EQ,2015-08-13,440.60,435.20,440.10,387.70,406.00,400.75,411.25,13001,53.47,490,9165,70.49
SAGCEM,EQ,2015-08-14,400.75,423.00,423.00,406.00,412.05,414.75,412.61,3968,16.37,144,3425,86.32
SAGCEM,EQ,2015-08-17,414.75,410.00,428.20,394.70,425.00,425.50,424.31,3275,13.90,146,2234,68.21
SAGCEM,EQ,2015-08-18,425.50,425.05,437.95,416.00,420.00,419.85,420.30,3354,14.10,103,2725,81.25
SAGCEM,EQ,2015-08-19,419.85,419.95,425.00,415.00,425.00,424.40,422.99,929,3.93,61,773,83.21
SAGCEM,EQ,2015-08-20,424.40,425.00,425.00,401.00,404.70,406.30,411.74,4939,20.34,164,3983,80.64
SAGCEM,EQ,2015-08-21,406.30,415.00,423.95,392.00,413.00,407.15,408.50,4345,17.75,203,3324,76.50
SAGCEM,EQ,2015-08-24,407.15,407.00,407.00,332.25,340.00,343.00,356.42,15602,55.61,406,13218,84.72
SAGCEM,EQ,2015-08-25,343.00,332.50,384.00,327.50,383.00,379.85,360.01,6546,23.57,417,4677,71.45
SAGCEM,EQ,2015-08-26,379.85,400.00,418.70,365.00,374.00,377.55,377.20,2894,10.92,166,1798,62.13
SAGCEM,EQ,2015-08-27,377.55,385.05,405.00,385.00,402.00,403.10,398.52,2856,11.38,203,1612,56.44
SAGCEM,EQ,2015-08-28,403.10,409.85,414.50,380.00,386.00,385.70,397.98,14114,56.17,328,9995,70.82
SAGCEM,EQ,2015-08-31,385.70,397.90,397.90,385.15,391.70,389.65,391.10,1126,4.40,71,702,62.34
SAGCEM,EQ,2015-09-01,389.65,389.00,389.00,374.95,385.00,378.05,379.14,2712,10.28,142,2211,81.53
SAGCEM,EQ,2015-09-02,378.05,380.15,385.95,375.65,379.00,377.50,380.65,505,1.92,62,248,49.11
SAGCEM,EQ,2015-09-03,377.50,373.15,389.95,373.15,380.00,379.55,380.47,2101,7.99,96,1037,49.36
SAGCEM,EQ,2015-09-04,379.55,376.80,376.80,350.50,357.00,356.05,361.87,5421,19.62,281,4452,82.13
SAGCEM,EQ,2015-09-07,356.05,355.10,369.95,355.10,361.50,362.35,361.24,1282,4.63,91,776,60.53
SAGCEM,EQ,2015-09-08,362.35,361.50,390.20,358.50,370.00,369.80,369.09,1424,5.26,153,1047,73.53
SAGCEM,EQ,2015-09-09,369.80,371.65,390.00,371.60,380.00,382.85,380.40,1792,6.82,208,873,48.72
SAGCEM,EQ,2015-09-10,382.85,359.90,386.95,356.00,376.00,378.55,365.76,4434,16.22,229,1980,44.65
SAGCEM,EQ,2015-09-11,378.55,380.00,409.00,378.00,403.00,398.10,393.14,3107,12.21,184,1802,58.00
SAGCEM,EQ,2015-09-14,398.10,377.10,409.60,377.10,400.00,400.00,399.04,3003,11.98,75,2142,71.33
SAGCEM,EQ,2015-09-15,400.00,400.20,422.00,390.10,393.10,398.40,407.29,9189,37.43,267,6329,68.88
SAGCEM,EQ,2015-09-16,398.40,400.00,400.00,381.05,385.00,386.70,386.16,1266,4.89,110,762,60.19
SAGCEM,EQ,2015-09-18,386.70,400.00,406.90,393.50,393.50,393.60,400.26,536,2.15,115,361,67.35
SAGCEM,EQ,2015-09-21,393.60,408.00,408.00,391.05,397.00,395.40,396.96,1494,5.93,86,880,58.90
SAGCEM,EQ,2015-09-22,395.40,378.50,398.70,378.05,393.40,394.45,392.86,781,3.07,73,445,56.98
SAGCEM,EQ,2015-09-23,394.45,390.00,400.00,383.00,399.85,399.25,393.70,773,3.04,68,611,79.04
SAGCEM,EQ,2015-09-24,399.25,390.15,402.00,390.10,401.90,400.55,396.51,1568,6.22,65,1304,83.16
SAGCEM,EQ,2015-09-28,400.55,408.95,413.65,372.00,378.00,376.95,381.52,13094,49.96,333,6283,47.98
SAGCEM,EQ,2015-09-29,376.95,385.00,385.00,362.20,368.90,367.85,368.56,3323,12.25,130,2000,60.19
SAGCEM,EQ,2015-09-30,367.85,372.00,384.50,372.00,378.20,380.45,378.65,1560,5.91,109,1085,69.55
SAGCEM,EQ,2015-10-01,380.45,380.15,384.75,377.30,380.25,382.60,381.33,336,1.28,20,180,53.57
SAGCEM,EQ,2015-10-05,382.60,394.45,394.80,381.65,391.25,392.65,392.42,1924,7.55,121,1219,63.36
SAGCEM,EQ,2015-10-06,392.65,393.25,395.05,388.00,388.00,391.55,392.53,1074,4.22,45,815,75.88
SAGCEM,EQ,2015-10-07,391.55,393.95,400.00,388.15,391.00,391.00,393.02,1112,4.37,84,710,63.85
SAGCEM,EQ,2015-10-08,391.00,391.05,395.35,383.05,395.00,391.60,389.43,796,3.10,64,487,61.18
SAGCEM,EQ,2015-10-09,391.60,390.00,394.85,383.50,388.00,386.15,389.98,984,3.84,70,514,52.24
SAGCEM,EQ,2015-10-12,386.15,386.20,393.00,381.20,381.20,383.95,387.08,1230,4.76,73,822,66.83
SAGCEM,EQ,2015-10-13,383.95,388.00,390.10,383.00,389.00,389.00,387.74,493,1.91,27,337,68.36
SAGCEM,EQ,2015-10-14,389.00,392.80,403.00,380.00,381.00,382.35,389.83,3460,13.49,146,2493,72.05
SAGCEM,EQ,2015-10-15,382.35,386.30,389.80,383.55,383.55,384.00,386.07,643,2.48,34,331,51.48
SAGCEM,EQ,2015-10-16,384.00,386.00,386.00,382.20,385.00,384.85,384.71,884,3.40,40,656,74.21
SAGCEM,EQ,2015-10-19,384.85,389.95,442.00,385.00,418.15,421.05,417.64,29948,125.07,1535,20346,67.94
SAGCEM,EQ,2015-10-20,421.05,430.00,443.95,411.00,411.55,413.35,429.93,20092,86.38,900,12015,59.80
SAGCEM,EQ,2015-10-21,413.35,434.00,445.50,412.50,420.00,419.55,424.83,10690,45.41,333,7201,67.36
SAGCEM,EQ,2015-10-23,419.55,427.95,430.00,418.00,425.00,421.50,425.54,3496,14.88,194,2880,82.38
SAGCEM,EQ,2015-10-26,421.50,420.00,440.00,420.00,424.00,428.30,429.80,3988,17.14,181,3211,80.52
SAGCEM,EQ,2015-10-27,428.30,423.05,423.05,411.30,414.95,413.75,418.21,4972,20.79,216,2906,58.45
SAGCEM,EQ,2015-10-28,413.75,419.95,434.70,406.05,431.00,430.15,427.13,23197,99.08,698,16022,69.07
SAGCEM,EQ,2015-10-29,430.15,436.00,449.00,431.00,433.00,438.85,438.03,21669,94.92,649,14444,66.66
