Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,2015-08-14,567.55,565.15,574.25,554.85,571.75,570.00,564.15,7528941,42474.82,135436,3552233,47.18
AXISBANK,EQ,2015-08-17,570.00,569.75,571.75,560.05,561.00,561.40,563.16,4466163,25151.67,65979,2493735,55.84
AXISBANK,EQ,2015-08-18,561.40,567.00,567.25,555.50,562.35,561.35,561.32,2952439,16572.74,59468,1116283,37.81
AXISBANK,EQ,2015-08-19,561.35,560.90,561.75,552.80,556.00,554.00,556.64,4135059,23017.46,78620,2390292,57.81
AXISBANK,EQ,2015-08-20,554.00,550.00,553.00,529.50,535.40,533.40,539.76,8909772,48090.97,176265,5674790,63.69
AXISBANK,EQ,2015-08-21,533.40,527.00,528.90,514.30,524.25,525.30,523.05,10454764,54683.57,190765,6321088,60.46
AXISBANK,EQ,2015-08-24,525.30,506.70,506.70,475.10,478.90,482.05,492.00,17627734,86727.93,261325,10914083,61.91
AXISBANK,EQ,2015-08-25,482.05,489.00,506.25,483.50,505.80,502.95,494.09,14248966,70402.67,235072,8081747,56.72
AXISBANK,EQ,2015-08-26,502.95,499.50,501.90,488.65,496.00,495.60,496.45,6910566,34307.31,143566,3294986,47.68
AXISBANK,EQ,2015-08-27,495.60,505.70,512.00,496.45,510.95,509.25,505.06,11302689,57085.22,163249,7085563,62.69
AXISBANK,EQ,2015-08-28,509.25,516.00,528.90,502.25,509.60,508.15,517.74,10015309,51852.83,165279,5096509,50.89
AXISBANK,EQ,2015-08-31,508.15,506.70,517.90,502.00,507.90,507.75,510.56,6111825,31204.62,115154,2913398,47.67
AXISBANK,EQ,2015-09-01,507.75,500.00,501.00,477.15,481.00,480.10,487.36,8843551,43099.51,138063,4411262,49.88
AXISBANK,EQ,2015-09-02,480.10,483.05,488.00,464.60,468.80,466.60,471.42,11537443,54389.42,206278,5616672,48.68
AXISBANK,EQ,2015-09-03,466.60,471.00,489.50,468.75,485.95,486.90,480.11,8651466,41536.87,145295,3905766,45.15
AXISBANK,EQ,2015-09-04,486.90,483.10,483.40,462.50,468.40,468.00,468.62,8969600,42033.45,138549,3854691,42.98
AXISBANK,EQ,2015-09-07,468.00,469.65,472.20,446.75,451.50,449.85,459.29,9743637,44751.42,173734,4267887,43.80
AXISBANK,EQ,2015-09-08,449.85,452.25,475.60,450.00,474.50,473.90,463.54,12602488,58418.06,184082,4558404,36.17
AXISBANK,EQ,2015-09-09,473.90,484.20,495.00,475.10,485.20,486.25,485.85,11672474,56710.61,169976,5112782,43.80
AXISBANK,EQ,2015-09-10,486.25,477.80,487.00,472.10,486.10,482.60,479.66,8384392,40216.76,136244,3445388,41.09
AXISBANK,EQ,2015-09-11,482.60,488.00,493.70,474.60,480.80,481.25,484.27,7212180,34926.21,143253,2484963,34.46
AXISBANK,EQ,2015-09-14,481.25,480.00,498.00,479.25,495.95,496.20,491.47,5537347,27214.20,86196,1699413,30.69
AXISBANK,EQ,2015-09-15,496.20,497.10,498.50,480.85,481.90,482.75,488.35,9567400,46722.78,175905,5331674,55.73
AXISBANK,EQ,2015-09-16,482.75,487.45,497.00,486.00,494.55,494.25,492.26,7293528,35903.35,117862,3084202,42.29
AXISBANK,EQ,2015-09-18,494.25,500.00,520.40,500.00,519.60,517.45,515.78,18814281,97040.86,193889,11274510,59.93
AXISBANK,EQ,2015-09-21,517.45,510.55,530.00,508.75,529.80,528.00,521.63,7516002,39205.51,104839,2066444,27.49
AXISBANK,EQ,2015-09-22,528.00,531.00,534.70,505.20,506.50,509.70,520.85,7358434,38326.77,98908,2143066,29.12
AXISBANK,EQ,2015-09-23,509.70,498.75,514.85,497.10,513.35,511.70,506.97,7602683,38543.30,114140,1937149,25.48
AXISBANK,EQ,2015-09-24,511.70,510.00,518.20,506.20,513.80,513.95,512.54,6911468,35424.25,101972,2667344,38.59
AXISBANK,EQ,2015-09-28,513.95,514.50,522.00,505.00,507.60,506.70,514.72,6526803,33594.78,97519,2373345,36.36
AXISBANK,EQ,2015-09-29,506.70,499.90,513.50,485.00,503.65,504.50,502.62,19935063,100197.75,239887,7989088,40.08
AXISBANK,EQ,2015-09-30,504.50,508.80,510.00,491.50,497.80,495.65,497.82,12199436,60730.72,190110,5446994,44.65
AXISBANK,EQ,2015-10-01,495.65,500.00,503.45,490.90,495.30,496.25,496.64,8137042,40412.19,112432,2625958,32.27
AXISBANK,EQ,2015-10-05,496.25,504.50,514.90,501.55,513.30,513.25,509.10,9558125,48660.47,136950,5026010,52.58
AXISBANK,EQ,2015-10-06,513.25,517.35,518.55,505.00,506.65,506.40,511.53,8226452,42080.94,102137,3643832,44.29
AXISBANK,EQ,2015-10-07,506.40,503.25,509.80,495.00,498.40,496.80,501.87,11251639,56468.96,132063,6146637,54.63
AXISBANK,EQ,2015-10-08,496.80,500.00,500.45,484.20,492.15,491.50,490.37,9941551,48749.96,157504,4932637,49.62
AXISBANK,EQ,2015-10-09,491.50,495.00,499.25,486.75,489.60,490.45,493.32,10368020,51147.36,166296,5454089,52.60
AXISBANK,EQ,2015-10-12,490.45,497.80,497.80,485.10,487.20,487.05,491.34,5566595,27350.77,108293,2589344,46.52
AXISBANK,EQ,2015-10-13,487.05,487.00,492.10,485.00,490.65,490.90,489.43,7268043,35571.81,90666,3539284,48.70
AXISBANK,EQ,2015-10-14,490.90,489.70,496.80,488.05,496.00,495.50,494.44,5645540,27913.86,65935,2928927,51.88
AXISBANK,EQ,2015-10-15,495.50,497.00,502.00,495.55,499.70,498.70,499.45,5251039,26226.52,93818,2031918,38.70
AXISBANK,EQ,2015-10-16,498.70,494.50,507.50,491.40,505.00,504.65,499.95,5875167,29373.16,88817,2144168,36.50
AXISBANK,EQ,2015-10-19,504.65,502.00,508.80,501.15,507.00,506.65,505.79,4242869,21459.98,81268,1718363,40.50
AXISBANK,EQ,2015-10-20,506.65,504.60,513.30,504.60,509.50,509.40,509.67,5729459,29201.12,104325,2717707,47.43
AXISBANK,EQ,2015-10-21,509.40,509.30,514.75,505.00,511.50,511.75,509.79,6245542,31838.99,91530,2944130,47.14
AXISBANK,EQ,2015-10-23,511.75,515.25,527.50,515.25,527.00,525.65,520.84,11628906,60567.61,155509,6916666,59.48
AXISBANK,EQ,2015-10-26,525.65,528.85,532.70,519.20,521.25,521.05,525.83,8015119,42146.14,104913,4625954,57.72
AXISBANK,EQ,2015-10-27,521.05,517.25,528.50,515.65,517.60,521.80,522.29,13011580,67957.98,150453,6780227,52.11
AXISBANK,EQ,2015-10-28,521.80,495.70,495.70,476.55,484.25,482.90,486.44,33157058,161290.27,334936,19289341,58.18
AXISBANK,EQ,2015-10-29,482.90,485.00,486.40,467.05,467.85,468.95,472.20,22054683,104141.11,296297,12098017,54.85
AXISBANK,EQ,2015-10-30,468.95,472.00,478.40,465.00,475.50,475.40,472.84,16103533,76144.12,260011,9056313,56.24
AXISBANK,EQ,2015-11-02,475.40,477.80,479.85,473.10,476.80,478.25,476.94,10316509,49203.84,125085,6901306,66.90
AXISBANK,EQ,2015-11-03,478.25,481.00,483.50,473.35,473.95,474.65,479.56,9337442,44778.18,139665,6257007,67.01
AXISBANK,EQ,2015-11-04,474.65,480.00,480.10,470.60,471.70,472.50,474.18,6319148,29964.18,110442,3222201,50.99
AXISBANK,EQ,2015-11-05,472.50,472.00,472.00,462.00,463.50,463.80,464.74,8078032,37541.92,107130,4195559,51.94
AXISBANK,EQ,2015-11-06,463.80,462.00,467.50,459.50,464.15,465.15,464.02,9185858,42624.42,106249,5722859,62.30
AXISBANK,EQ,2015-11-09,465.15,453.00,467.00,445.90,465.25,464.95,460.58,9643857,44417.49,152050,4375409,45.37
AXISBANK,EQ,2015-11-10,464.95,463.00,473.50,462.25,468.25,468.35,469.13,7040567,33029.33,130897,3875574,55.05
AXISBANK,EQ,2015-11-11,468.35,474.50,482.40,473.00,481.70,480.35,480.21,3012461,14466.10,33616,1410225,46.81
AXISBANK,EQ,2015-11-13,480.35,475.40,487.20,472.30,484.50,484.95,482.03,10014779,48274.33,246646,5292818,52.85
AXISBANK,EQ,2015-11-16,484.95,484.00,485.00,477.00,480.70,481.45,481.01,6488927,31212.69,225333,3351009,51.64
AXISBANK,EQ,2015-11-17,481.45,484.75,485.00,473.05,475.40,475.60,477.66,5944197,28393.17,110935,2870140,48.28
AXISBANK,EQ,2015-11-18,475.60,474.70,476.70,462.20,463.00,463.55,468.87,6081331,28513.66,85001,2952724,48.55
AXISBANK,EQ,2015-11-19,463.55,468.00,468.00,460.10,463.00,463.05,464.13,8717250,40459.26,145722,5422120,62.20
AXISBANK,EQ,2015-11-20,463.05,462.95,465.35,458.25,460.20,459.85,461.60,11446890,52838.78,110441,7458991,65.16
AXISBANK,EQ,2015-11-23,459.85,461.00,464.25,458.70,462.40,462.70,461.97,7774882,35917.57,163885,4698477,60.43
AXISBANK,EQ,2015-11-24,462.70,462.85,466.95,462.70,463.55,463.85,464.76,5388027,25041.37,84678,2875728,53.37
AXISBANK,EQ,2015-11-26,463.85,465.10,468.55,464.50,466.50,465.30,466.02,26648537,124187.52,153005,22817752,85.62
AXISBANK,EQ,2015-11-27,465.30,467.00,475.40,466.10,471.10,471.00,471.25,10288912,48486.12,109623,6633217,64.47
AXISBANK,EQ,2015-11-30,471.00,469.25,474.40,468.10,468.65,469.15,470.90,8926273,42033.42,84288,5939209,66.54
AXISBANK,EQ,2015-12-01,469.15,471.00,471.35,458.15,461.60,461.60,462.72,11177827,51722.29,133335,7208128,64.49
AXISBANK,EQ,2015-12-02,461.60,462.25,463.40,457.25,458.80,459.50,459.95,7152991,32900.06,94002,4566075,63.83
AXISBANK,EQ,2015-12-03,459.50,460.00,465.35,458.65,462.80,462.50,461.76,8154164,37652.77,109808,4426129,54.28
AXISBANK,EQ,2015-12-04,462.50,459.90,462.80,456.10,462.05,460.50,459.83,7000002,32188.43,110446,4090930,58.44
AXISBANK,EQ,2015-12-07,460.50,462.95,465.55,460.30,461.15,462.30,462.04,6335649,29273.25,88893,4265021,67.32
AXISBANK,EQ,2015-12-08,462.30,460.00,462.95,457.50,459.10,458.80,460.45,7003729,32248.68,104310,5027210,71.78
AXISBANK,EQ,2015-12-09,458.80,457.05,461.10,448.00,451.80,450.60,451.95,8745990,39527.53,115462,5033888,57.56
AXISBANK,EQ,2015-12-10,450.60,452.00,454.60,445.10,450.65,449.95,448.72,10192522,45735.50,162550,6893736,67.64
AXISBANK,EQ,2015-12-11,449.95,449.95,450.80,436.55,439.35,440.65,442.31,15589823,68955.75,177421,10248642,65.74
AXISBANK,EQ,2015-12-14,440.65,432.00,441.45,429.50,431.25,431.35,435.52,10389129,45246.60,176574,6164925,59.34
AXISBANK,EQ,2015-12-15,431.35,432.00,436.90,429.65,434.25,436.10,433.68,11058615,47959.37,177316,6838286,61.84
AXISBANK,EQ,2015-12-16,436.10,437.00,441.90,434.00,438.15,438.15,438.66,8881531,38959.34,121624,5320575,59.91
AXISBANK,EQ,2015-12-17,438.15,442.00,443.65,431.45,435.50,435.55,435.14,11529678,50170.53,158065,6879938,59.67
AXISBANK,EQ,2015-12-18,435.55,434.30,440.80,431.10,432.00,432.55,435.48,10297545,44843.59,117402,6367759,61.84
AXISBANK,EQ,2015-12-21,432.55,432.55,443.20,432.15,442.10,442.35,439.86,5061836,22264.98,77990,2167560,42.82
AXISBANK,EQ,2015-12-22,442.35,442.90,450.65,441.60,446.25,446.70,447.00,8722574,38989.65,122857,5157512,59.13
AXISBANK,EQ,2015-12-23,446.70,450.00,452.70,448.20,452.40,452.00,450.90,4493436,20261.04,64304,2572258,57.24
AXISBANK,EQ,2015-12-24,452.00,452.80,455.25,448.45,450.70,450.75,451.46,3633255,16402.64,53211,1518328,41.79
AXISBANK,EQ,2015-12-28,450.75,450.00,456.60,448.40,456.00,455.35,453.28,5914945,26811.50,72884,3851019,65.11
AXISBANK,EQ,2015-12-29,455.35,455.40,459.90,451.20,459.00,458.35,456.26,5987050,27316.26,75184,2900856,48.45
AXISBANK,EQ,2015-12-30,458.35,458.00,460.00,453.60,455.50,455.10,456.51,3766369,17194.04,54912,1878662,49.88
AXISBANK,EQ,2015-12-31,455.10,456.00,456.00,448.20,449.75,449.10,450.82,6329611,28535.13,74476,4068935,64.28
AXISBANK,EQ,2016-01-01,449.10,449.75,452.90,445.55,449.70,449.90,449.76,3345654,15047.33,37626,1549760,46.32
AXISBANK,EQ,2016-01-04,449.90,448.90,448.90,436.15,436.15,438.40,440.92,5862854,25850.45,77347,3164931,53.98
AXISBANK,EQ,2016-01-05,438.40,439.90,439.90,433.60,435.60,436.45,436.66,5579449,24363.37,90976,2776760,49.77
AXISBANK,EQ,2016-01-06,436.45,439.30,439.30,430.00,430.55,430.70,434.75,5756267,25025.50,103519,3460500,60.12
AXISBANK,EQ,2016-01-07,430.70,425.00,425.15,407.00,409.00,409.25,414.65,13787371,57168.69,174608,8008737,58.09
AXISBANK,EQ,2016-01-08,409.25,413.50,418.75,410.00,416.10,413.70,413.31,11307470,46734.41,122793,7485069,66.20
AXISBANK,EQ,2016-01-11,413.70,410.00,423.40,407.40,418.85,417.20,417.22,10352347,43191.74,157426,4855470,46.90
AXISBANK,EQ,2016-01-12,417.20,419.80,420.65,401.00,406.75,406.10,406.58,13070476,53141.88,166654,6477607,49.56
AXISBANK,EQ,2016-01-13,406.10,410.00,411.45,392.45,405.20,406.70,402.53,15873927,63897.96,159966,7469834,47.06
AXISBANK,EQ,2016-01-14,406.70,394.80,402.00,388.75,389.80,390.60,393.92,11776737,46390.63,181174,5859310,49.75
AXISBANK,EQ,2016-01-15,390.60,392.45,395.85,369.00,372.85,374.25,383.27,13178892,50510.70,131800,6010368,45.61
AXISBANK,EQ,2016-01-18,374.25,372.25,383.35,366.75,374.10,373.20,376.45,14117119,53144.06,150393,6306033,44.67
AXISBANK,EQ,2016-01-19,373.20,376.00,396.00,376.00,396.00,393.00,389.01,14215698,55299.83,176303,7058642,49.65
AXISBANK,EQ,2016-01-20,393.00,385.60,393.40,374.65,392.00,387.60,383.16,15605644,59794.43,178928,7624669,48.86
AXISBANK,EQ,2016-01-21,387.60,400.00,412.45,397.70,409.00,409.15,406.06,28200956,114511.60,258096,12788257,45.35
AXISBANK,EQ,2016-01-22,409.15,419.40,427.65,414.60,425.00,424.15,421.98,15009103,63335.60,190885,8342047,55.58
AXISBANK,EQ,2016-01-25,424.15,429.75,429.75,415.20,419.15,420.85,419.22,10252421,42980.17,128482,5413921,52.81
AXISBANK,EQ,2016-01-27,420.85,424.10,426.50,411.60,415.00,415.40,416.27,8648945,36002.85,125021,4023314,46.52
AXISBANK,EQ,2016-01-28,415.40,416.00,416.90,402.40,408.30,405.65,408.50,9370465,38278.27,114674,5071816,54.13
AXISBANK,EQ,2016-01-29,405.65,396.00,409.80,393.25,409.60,408.40,403.15,13667701,55100.73,169989,5693475,41.66
AXISBANK,EQ,2016-02-01,408.40,410.00,410.35,394.50,399.20,399.30,400.65,10700914,42873.04,137373,5950154,55.60
AXISBANK,EQ,2016-02-02,399.30,399.00,404.45,388.60,391.10,390.90,396.83,12131028,48139.76,126481,4907890,40.46
AXISBANK,EQ,2016-02-03,390.90,387.00,390.00,379.15,380.00,380.55,383.58,10077279,38654.67,147948,4811505,47.75
AXISBANK,EQ,2016-02-04,380.55,385.75,386.60,373.35,385.80,382.75,381.03,11472602,43714.62,150236,5296760,46.17
AXISBANK,EQ,2016-02-05,382.75,384.70,405.00,384.25,402.85,399.55,394.48,11677917,46067.00,155522,5261092,45.05
AXISBANK,EQ,2016-02-08,399.55,401.00,417.95,401.00,406.40,408.55,411.70,11996680,49390.24,125498,5286739,44.07
AXISBANK,EQ,2016-02-09,408.55,401.00,405.90,396.00,398.85,399.90,402.13,6550274,26340.74,96689,2427855,37.06
AXISBANK,EQ,2016-02-10,399.90,397.90,398.00,385.35,395.80,393.60,392.07,10922352,42823.68,119932,5934518,54.33
AXISBANK,EQ,2016-02-11,393.60,392.90,396.75,373.30,376.35,377.20,386.26,8076824,31197.27,113336,3047013,37.73
AXISBANK,EQ,2016-02-12,377.20,389.40,395.95,379.10,390.35,391.10,387.16,28434501,110088.20,281015,15873360,55.82
AXISBANK,EQ,2016-02-15,391.10,395.65,420.00,395.65,414.00,417.65,411.87,13964589,57515.45,155537,8353958,59.82
AXISBANK,EQ,2016-02-16,417.65,420.80,422.50,405.00,405.00,405.80,413.33,12445006,51439.23,134755,6966852,55.98
AXISBANK,EQ,2016-02-17,405.80,406.90,406.90,394.75,403.95,403.10,400.83,10197761,40875.30,135355,4705875,46.15
AXISBANK,EQ,2016-02-18,403.10,410.20,412.10,391.60,397.20,398.05,402.44,12069460,48572.87,138960,5770147,47.81
AXISBANK,EQ,2016-02-19,398.05,395.60,396.90,390.00,392.20,392.50,392.60,12915275,50705.95,150394,8284478,64.14
AXISBANK,EQ,2016-02-22,392.50,395.00,398.75,391.05,396.35,397.15,395.74,10284642,40700.31,95798,5574977,54.21
AXISBANK,EQ,2016-02-23,397.15,397.90,397.90,383.25,384.90,385.15,389.12,9955791,38739.54,104658,5750553,57.76
AXISBANK,EQ,2016-02-24,385.15,385.00,391.00,377.25,388.00,386.65,384.77,11983475,46109.21,138544,5728669,47.80
AXISBANK,EQ,2016-02-25,386.65,386.10,387.80,377.45,380.00,378.20,382.47,9491615,36302.92,107731,5301938,55.86
AXISBANK,EQ,2016-02-26,378.20,385.00,390.30,382.15,386.40,386.35,386.67,9588881,37077.62,98482,4747230,49.51
AXISBANK,EQ,2016-02-29,386.35,387.00,391.65,374.00,376.80,375.75,380.51,82022905,312103.62,305974,56011911,68.29
AXISBANK,EQ,2016-03-01,375.75,380.10,393.20,380.10,392.00,392.00,388.03,12822550,49755.03,191135,6340262,49.45
AXISBANK,EQ,2016-03-02,392.00,400.00,411.80,400.00,407.00,407.25,407.64,15332044,62499.00,148002,8977481,58.55
AXISBANK,EQ,2016-03-03,407.25,411.35,419.00,407.10,415.90,417.15,412.07,14677533,60481.37,142436,7595125,51.75
AXISBANK,EQ,2016-03-04,417.15,418.15,418.15,409.25,417.50,416.05,414.26,8992492,37252.24,89561,3995289,44.43
AXISBANK,EQ,2016-03-08,416.05,415.60,423.05,408.80,411.30,411.75,414.89,6921273,28715.96,92865,2752493,39.77
AXISBANK,EQ,2016-03-09,411.75,409.00,418.20,407.50,416.50,416.85,415.33,8437253,35042.79,92734,4142695,49.10
AXISBANK,EQ,2016-03-10,416.85,417.50,420.00,410.60,412.55,413.00,414.25,5631550,23328.63,82892,2266675,40.25
AXISBANK,EQ,2016-03-11,413.00,413.85,421.95,408.25,412.90,412.80,415.03,8348484,34648.93,91366,2644166,31.67
AXISBANK,EQ,2016-03-14,412.80,417.60,422.25,413.10,416.50,415.45,417.32,6963673,29060.85,67354,3081968,44.26
AXISBANK,EQ,2016-03-15,415.45,417.50,421.75,416.10,418.80,418.85,419.11,8188560,34318.80,75330,4014979,49.03
AXISBANK,EQ,2016-03-16,418.85,419.00,426.35,411.00,425.90,424.60,418.50,8290044,34694.21,91924,3440683,41.50
AXISBANK,EQ,2016-03-17,424.60,430.00,435.00,425.50,426.65,428.15,430.41,11080947,47693.12,159496,5453262,49.21
AXISBANK,EQ,2016-03-18,428.15,429.95,437.60,429.10,436.85,436.10,433.11,6675930,28914.06,106275,3124767,46.81
AXISBANK,EQ,2016-03-21,436.10,439.00,445.50,437.90,444.55,444.50,442.32,8910574,39412.93,112856,5738886,64.41
AXISBANK,EQ,2016-03-22,444.50,447.00,447.60,434.30,440.80,441.25,441.74,8004834,35360.79,100617,3846122,48.05
AXISBANK,EQ,2016-03-23,441.25,439.25,441.25,435.10,437.85,437.50,437.55,5018310,21957.50,60079,2142751,42.70
AXISBANK,EQ,2016-03-28,437.50,437.85,438.60,419.80,425.50,422.90,429.59,9200929,39526.60,92481,5350544,58.15
AXISBANK,EQ,2016-03-29,422.90,423.90,432.90,422.40,429.00,429.45,428.59,6674980,28608.49,79225,2965639,44.43
AXISBANK,EQ,2016-03-30,429.45,433.30,445.70,432.10,444.00,444.25,439.54,9551121,41980.56,179422,5864215,61.40
AXISBANK,EQ,2016-03-31,444.25,443.70,449.00,438.20,445.50,444.15,443.86,12671936,56246.01,249206,8049354,63.52
AXISBANK,EQ,2016-04-01,444.15,440.90,452.00,440.05,449.60,449.90,447.47,8827751,39501.77,113540,4637271,52.53
AXISBANK,EQ,2016-04-04,449.90,451.50,451.55,442.10,445.20,444.75,445.86,5347581,23842.98,71535,2743497,51.30
AXISBANK,EQ,2016-04-05,444.75,443.40,449.50,431.00,431.30,432.60,439.70,12100258,53204.88,150725,5251685,43.40
AXISBANK,EQ,2016-04-06,432.60,433.30,436.30,423.10,427.00,424.65,427.39,7457831,31874.02,80896,3650425,48.95
AXISBANK,EQ,2016-04-07,424.65,427.75,431.80,424.90,426.05,426.65,428.79,5374072,23043.56,64994,1506868,28.04
AXISBANK,EQ,2016-04-08,426.65,426.70,427.35,420.05,422.65,421.60,422.08,6881318,29044.95,80979,3729276,54.19
AXISBANK,EQ,2016-04-11,421.60,423.90,431.90,417.50,430.10,429.80,425.20,6221772,26454.77,60533,2354963,37.85
AXISBANK,EQ,2016-04-12,429.80,430.50,436.45,429.40,434.60,434.05,433.45,5586212,24213.65,105533,2688950,48.14
AXISBANK,EQ,2016-04-13,434.05,440.05,445.30,438.10,439.50,440.50,442.07,9091282,40190.23,135865,5804516,63.85
AXISBANK,EQ,2016-04-18,440.50,444.95,446.05,437.40,445.30,445.25,442.52,6674315,29534.98,111840,3608266,54.06
AXISBANK,EQ,2016-04-20,445.25,446.10,460.65,444.35,458.85,459.10,454.72,10775664,48998.72,149210,5587373,51.85
AXISBANK,EQ,2016-04-21,459.10,463.80,472.75,463.00,465.85,467.95,469.02,11717618,54958.19,179716,6532726,55.75
AXISBANK,EQ,2016-04-22,467.95,465.60,478.50,462.10,474.80,475.85,471.33,7323373,34517.59,91742,3211904,43.86
AXISBANK,EQ,2016-04-25,475.85,474.00,477.35,465.00,472.20,469.90,469.36,7474910,35084.57,104801,3728847,49.88
AXISBANK,EQ,2016-04-26,469.90,470.10,484.90,463.65,477.80,480.20,473.62,12685893,60082.75,160470,3994971,31.49
AXISBANK,EQ,2016-04-27,480.20,461.30,473.50,458.05,464.25,465.50,467.41,29544825,138096.91,327390,17910097,60.62
AXISBANK,EQ,2016-04-28,465.50,463.00,471.85,461.55,466.15,468.05,466.92,16457436,76843.11,269454,9761052,59.31
AXISBANK,EQ,2016-04-29,468.05,466.75,477.45,465.05,471.00,472.40,472.11,10883473,51382.27,215020,5413295,49.74
AXISBANK,EQ,2016-05-02,472.40,474.35,479.00,468.45,472.10,471.80,472.45,9439328,44596.06,130518,4930026,52.23
AXISBANK,EQ,2016-05-03,471.80,473.90,475.00,466.30,470.50,470.55,471.24,8097969,38161.11,138191,4471224,55.21
AXISBANK,EQ,2016-05-04,470.55,466.00,470.00,460.25,464.95,462.45,463.63,8777977,40697.65,216059,4648319,52.95
AXISBANK,EQ,2016-05-05,462.45,463.00,467.30,458.45,461.35,461.05,461.76,8736141,40339.66,172186,4740214,54.26
AXISBANK,EQ,2016-05-06,461.05,461.00,464.05,459.00,461.95,461.45,461.07,4804806,22153.48,112658,2503185,52.10
AXISBANK,EQ,2016-05-09,461.45,465.80,478.00,461.65,477.50,477.10,470.38,10228014,48110.35,190473,5897781,57.66
AXISBANK,EQ,2016-05-10,477.10,479.00,489.00,478.15,487.00,487.95,484.03,12131886,58721.37,254875,7452498,61.43
AXISBANK,EQ,2016-05-11,487.95,482.60,499.35,480.25,497.80,498.20,495.45,21878712,108398.73,196867,14113970,64.51
AXISBANK,EQ,2016-05-12,498.20,498.60,506.90,490.60,494.00,492.55,498.87,13528266,67488.89,209144,7865002,58.14
AXISBANK,EQ,2016-05-13,492.55,493.70,496.20,486.50,491.15,490.65,490.34,7426191,36413.77,122230,3978678,53.58
AXISBANK,EQ,2016-05-16,490.65,492.00,493.65,477.25,488.70,486.45,484.45,5809867,28145.64,87709,2867831,49.36
AXISBANK,EQ,2016-05-17,486.45,490.70,505.50,490.30,502.75,503.35,501.05,8982435,45006.82,154526,4501027,50.11
AXISBANK,EQ,2016-05-18,503.35,498.50,503.00,495.25,500.00,501.10,499.23,8241793,41145.55,128382,4827874,58.58
AXISBANK,EQ,2016-05-19,501.10,501.75,501.75,489.00,490.10,490.50,494.79,5989236,29634.18,77867,3306791,55.21
AXISBANK,EQ,2016-05-20,490.50,493.95,495.70,488.10,490.80,490.60,491.55,5012902,24641.03,74022,2248403,44.85
AXISBANK,EQ,2016-05-23,490.60,495.40,495.40,485.00,485.70,486.50,490.79,4700955,23071.88,86961,2336163,49.70
AXISBANK,EQ,2016-05-24,486.50,483.25,490.95,482.00,489.65,488.95,487.26,4838908,23577.94,66446,2577421,53.26
AXISBANK,EQ,2016-05-25,488.95,494.00,503.00,493.35,502.00,502.15,500.17,7144175,35732.88,111562,4215430,59.01
AXISBANK,EQ,2016-05-26,502.15,502.50,523.00,500.25,521.05,519.00,510.79,11207975,57249.63,171360,6451620,57.56
AXISBANK,EQ,2016-05-27,519.00,520.25,525.00,509.00,514.00,512.40,516.12,7699491,39738.69,129947,3832170,49.77
AXISBANK,EQ,2016-05-30,512.40,513.95,522.05,512.50,512.75,513.70,517.40,4892196,25312.14,71201,2150807,43.96
AXISBANK,EQ,2016-05-31,513.70,515.00,518.70,510.70,515.40,515.20,514.71,5706744,29373.26,99792,2938332,51.49
AXISBANK,EQ,2016-06-01,515.20,524.85,529.45,510.00,512.15,511.95,519.57,9559476,49668.10,147486,3620872,37.88
AXISBANK,EQ,2016-06-02,511.95,510.50,525.00,506.75,524.70,524.35,516.37,7013241,36214.62,88349,3270520,46.63
AXISBANK,EQ,2016-06-03,524.35,527.15,544.95,527.00,542.25,542.65,540.35,13581215,73386.61,225732,7127909,52.48
AXISBANK,EQ,2016-06-06,542.65,542.10,545.00,530.30,533.60,532.85,535.14,9416306,50390.03,138763,5632396,59.82
AXISBANK,EQ,2016-06-07,532.85,539.10,539.10,526.75,533.75,534.40,532.89,11455340,61044.16,171731,6270097,54.74
AXISBANK,EQ,2016-06-08,534.40,536.40,541.45,530.80,540.75,539.00,537.75,6988719,37581.84,134347,3868537,55.35
AXISBANK,EQ,2016-06-09,539.00,542.95,545.90,537.10,541.35,542.60,542.03,7019405,38046.99,140157,3739800,53.28
AXISBANK,EQ,2016-06-10,542.60,540.00,549.15,538.30,541.90,541.05,543.38,6382258,34679.96,86938,3031765,47.50
AXISBANK,EQ,2016-06-13,541.05,529.80,534.60,524.00,531.50,531.15,528.64,6788154,35884.90,86654,3298570,48.59
AXISBANK,EQ,2016-06-14,531.15,535.80,535.80,525.50,529.20,529.65,529.05,8234417,43564.30,96045,4552620,55.29
AXISBANK,EQ,2016-06-15,529.65,531.90,533.40,522.65,529.25,528.80,527.71,7836638,41354.48,95368,4507957,57.52
AXISBANK,EQ,2016-06-16,528.80,528.00,528.30,516.00,522.70,523.45,522.39,5375177,28079.54,97079,2471288,45.98
AXISBANK,EQ,2016-06-17,523.45,526.90,533.90,524.70,526.35,526.90,530.11,7201452,38175.40,89492,3850981,53.48
AXISBANK,EQ,2016-06-20,526.90,515.00,523.90,514.00,522.25,522.45,520.90,11335041,59043.73,98294,6939646,61.22
AXISBANK,EQ,2016-06-21,522.45,524.50,524.50,515.45,515.75,517.40,519.27,5301794,27530.83,63398,2825763,53.30
AXISBANK,EQ,2016-06-22,517.40,517.90,521.00,513.60,516.90,516.20,518.01,5374493,27840.46,65665,2515985,46.81
