Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CYBERMEDIA,EQ,2016-09-21,7.80,8.10,8.10,8.10,8.10,8.10,8.10,1,0.00,1,1,100.00
CYBERMEDIA,EQ,2016-09-22,8.10,7.70,8.35,7.70,8.35,8.35,7.70,1001,0.08,3,1000,99.90
CYBERMEDIA,EQ,2016-09-23,8.35,7.95,7.95,7.95,7.95,7.95,7.95,3006,0.24,5,3006,100.00
CYBERMEDIA,EQ,2016-09-26,7.95,7.60,8.30,7.60,8.30,8.30,8.04,2666,0.21,3,2666,100.00
CYBERMEDIA,EQ,2016-09-27,8.30,8.70,8.70,8.70,8.70,8.70,8.70,585,0.05,7,585,100.00
CYBERMEDIA,EQ,2016-09-28,8.70,9.10,9.10,9.10,9.10,9.10,9.10,35,0.00,4,35,100.00
CYBERMEDIA,EQ,2016-09-29,9.10,9.55,9.55,9.10,9.10,9.10,9.33,10,0.00,2,5,50.00
CYBERMEDIA,EQ,2016-09-30,9.10,9.55,9.55,9.45,9.45,9.45,9.45,305,0.03,2,305,100.00
CYBERMEDIA,EQ,2016-10-03,9.45,9.90,9.90,9.05,9.05,9.05,9.48,10,0.00,2,5,50.00
CYBERMEDIA,EQ,2016-10-05,9.05,9.50,9.50,8.65,8.65,8.65,9.45,89,0.01,2,89,100.00
CYBERMEDIA,EQ,2016-10-07,8.65,9.05,9.05,9.05,9.05,9.05,9.05,105,0.01,2,105,100.00
CYBERMEDIA,EQ,2016-10-10,9.05,9.50,9.50,9.50,9.50,9.50,9.50,240,0.02,3,240,100.00
CYBERMEDIA,BE,2016-10-20,9.50,9.95,9.95,9.95,9.95,9.95,9.95,9,0.00,3,-,-
CYBERMEDIA,BE,2016-10-21,9.95,10.40,10.40,10.40,10.40,10.40,10.40,100,0.01,2,-,-
CYBERMEDIA,BE,2016-10-25,10.40,10.10,10.40,10.10,10.10,10.10,10.13,560,0.06,3,-,-
CYBERMEDIA,BE,2016-10-26,10.10,10.60,10.60,10.60,10.60,10.60,10.60,1,0.00,1,-,-
CYBERMEDIA,BE,2016-10-27,10.60,11.10,11.10,10.10,10.15,10.10,10.35,26,0.00,4,-,-
CYBERMEDIA,BE,2016-10-28,10.10,10.60,10.60,10.60,10.60,10.60,10.60,1170,0.12,5,-,-
CYBERMEDIA,BE,2016-10-30,10.60,11.10,11.10,11.10,11.10,11.10,11.10,249,0.03,1,-,-
CYBERMEDIA,BE,2016-11-01,11.10,11.65,11.65,11.65,11.65,11.65,11.65,231,0.03,2,-,-
CYBERMEDIA,BE,2016-11-03,11.65,12.20,12.20,12.20,12.20,12.20,12.20,50,0.01,1,-,-
CYBERMEDIA,BE,2016-11-07,12.20,12.80,12.80,11.60,11.60,11.60,11.60,300,0.03,3,-,-
CYBERMEDIA,BE,2016-11-08,11.60,11.20,11.20,11.20,11.20,11.20,11.20,5,0.00,1,-,-
CYBERMEDIA,BE,2016-11-21,11.20,10.65,10.65,10.65,10.65,10.65,10.65,4882,0.52,4,-,-
CYBERMEDIA,BE,2016-11-28,10.65,11.15,11.15,11.15,11.15,11.15,11.15,1,0.00,1,-,-
CYBERMEDIA,BE,2016-11-30,11.15,10.60,10.60,10.60,10.60,10.60,10.60,450,0.05,1,-,-
CYBERMEDIA,BE,2016-12-05,10.60,10.10,10.10,10.10,10.10,10.10,10.10,100,0.01,1,-,-
CYBERMEDIA,EQ,2016-12-06,10.10,10.20,10.20,10.20,10.20,10.20,10.20,340,0.03,1,340,100.00
CYBERMEDIA,EQ,2016-12-14,10.20,9.70,9.70,9.70,9.70,9.70,9.70,20,0.00,1,20,100.00
CYBERMEDIA,EQ,2016-12-15,9.70,9.70,9.70,9.70,9.70,9.70,9.70,5,0.00,1,5,100.00
CYBERMEDIA,EQ,2016-12-22,9.70,10.15,10.15,10.15,10.15,10.15,10.15,2,0.00,2,1,50.00
CYBERMEDIA,EQ,2016-12-23,10.15,10.65,10.65,10.65,10.65,10.65,10.65,9101,0.97,6,9101,100.00
CYBERMEDIA,EQ,2016-12-26,10.65,11.15,11.15,11.15,11.15,11.15,11.15,2,0.00,2,1,50.00
CYBERMEDIA,EQ,2016-12-27,11.15,11.05,11.05,11.05,11.05,11.05,11.05,25,0.00,1,25,100.00
CYBERMEDIA,EQ,2017-01-02,11.05,11.05,11.05,11.05,11.05,11.05,11.05,1,0.00,1,1,100.00
CYBERMEDIA,EQ,2017-01-04,11.05,10.50,10.50,10.50,10.50,10.50,10.50,500,0.05,1,500,100.00
CYBERMEDIA,EQ,2017-01-05,10.50,11.00,11.00,11.00,11.00,11.00,11.00,1,0.00,1,1,100.00
CYBERMEDIA,EQ,2017-01-06,11.00,11.00,11.00,10.75,10.75,10.75,10.95,5,0.00,2,4,80.00
CYBERMEDIA,EQ,2017-01-09,10.75,10.75,10.75,10.75,10.75,10.75,10.75,15,0.00,1,15,100.00
CYBERMEDIA,EQ,2017-01-11,10.75,10.75,10.75,10.60,10.60,10.60,10.63,12,0.00,2,12,100.00
CYBERMEDIA,EQ,2017-01-12,10.60,10.30,10.30,10.25,10.25,10.25,10.30,2510,0.26,4,2510,100.00
CYBERMEDIA,EQ,2017-01-16,10.25,10.75,10.75,9.75,10.75,10.50,10.70,165,0.02,7,132,80.00
CYBERMEDIA,EQ,2017-01-23,10.50,10.00,10.05,10.00,10.00,10.00,10.01,8200,0.82,11,8200,100.00
CYBERMEDIA,EQ,2017-01-25,10.00,9.50,9.55,9.50,9.50,9.50,9.51,2500,0.24,6,2500,100.00
CYBERMEDIA,EQ,2017-01-27,9.50,9.55,9.65,9.55,9.65,9.65,9.55,321,0.03,2,321,100.00
CYBERMEDIA,EQ,2017-01-31,9.65,9.25,9.25,9.25,9.25,9.25,9.25,101,0.01,2,101,100.00
CYBERMEDIA,EQ,2017-02-08,9.25,9.05,9.05,8.80,8.80,8.80,8.97,1101,0.10,4,1101,100.00
CYBERMEDIA,EQ,2017-02-09,8.80,8.40,9.20,8.40,8.80,9.20,8.57,609,0.05,9,437,71.76
CYBERMEDIA,EQ,2017-02-10,9.20,8.75,9.00,8.75,9.00,9.00,8.96,81,0.01,3,81,100.00
CYBERMEDIA,EQ,2017-02-13,9.00,9.00,9.00,9.00,9.00,9.00,9.00,1000,0.09,4,1000,100.00
CYBERMEDIA,EQ,2017-02-14,9.00,9.00,9.00,9.00,9.00,9.00,9.00,10,0.00,1,10,100.00
CYBERMEDIA,EQ,2017-02-21,9.00,8.55,8.60,8.55,8.60,8.60,8.58,30,0.00,2,30,100.00
CYBERMEDIA,EQ,2017-02-22,8.60,8.35,8.35,8.35,8.35,8.35,8.35,10,0.00,1,10,100.00
