Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJRAYON,EQ,2015-03-02,0.60,0.65,0.65,0.60,0.65,0.65,0.64,40741,0.26,8,40741,100.00
RAJRAYON,EQ,2015-03-03,0.65,0.60,0.70,0.60,0.70,0.70,0.69,104410,0.73,17,100000,95.78
RAJRAYON,EQ,2015-03-04,0.70,0.75,0.75,0.70,0.70,0.70,0.72,132304,0.96,39,111304,84.13
RAJRAYON,EQ,2015-03-05,0.70,0.75,0.75,0.70,0.75,0.75,0.75,157745,1.18,68,157745,100.00
RAJRAYON,EQ,2015-03-09,0.75,0.75,0.75,0.70,0.70,0.75,0.74,42600,0.31,10,39591,92.94
RAJRAYON,EQ,2015-03-10,0.75,0.75,0.80,0.70,0.70,0.70,0.73,170522,1.24,20,90522,53.09
RAJRAYON,EQ,2015-03-11,0.70,0.70,0.75,0.70,0.75,0.75,0.73,3250,0.02,5,1650,50.77
RAJRAYON,EQ,2015-03-12,0.75,0.75,0.75,0.70,0.70,0.70,0.72,2513,0.02,4,2513,100.00
RAJRAYON,EQ,2015-03-13,0.70,0.75,0.75,0.65,0.65,0.65,0.72,137051,0.98,18,68449,49.94
RAJRAYON,EQ,2015-03-16,0.65,0.70,0.70,0.65,0.70,0.65,0.65,7187,0.05,9,6637,92.35
RAJRAYON,EQ,2015-03-17,0.65,0.60,0.65,0.60,0.65,0.65,0.63,64684,0.41,16,44684,69.08
RAJRAYON,EQ,2015-03-18,0.65,0.60,0.70,0.60,0.60,0.60,0.64,104709,0.67,14,94708,90.45
RAJRAYON,EQ,2015-03-19,0.60,0.65,0.65,0.60,0.60,0.60,0.65,70526,0.46,13,68000,96.42
RAJRAYON,EQ,2015-03-20,0.60,0.65,0.65,0.65,0.65,0.65,0.65,20800,0.14,8,20800,100.00
RAJRAYON,EQ,2015-03-23,0.65,0.60,0.65,0.60,0.60,0.60,0.60,5502,0.03,7,5502,100.00
RAJRAYON,EQ,2015-03-24,0.60,0.55,0.60,0.55,0.55,0.55,0.55,4020,0.02,4,4020,100.00
RAJRAYON,EQ,2015-03-25,0.55,0.60,0.60,0.55,0.55,0.55,0.60,33920,0.20,7,33920,100.00
RAJRAYON,EQ,2015-03-26,0.55,0.60,0.60,0.50,0.55,0.55,0.55,87300,0.48,12,82950,95.02
RAJRAYON,EQ,2015-03-27,0.55,0.50,0.60,0.50,0.50,0.50,0.52,35300,0.18,11,30000,84.99
RAJRAYON,EQ,2015-03-31,0.50,0.50,0.50,0.45,0.45,0.45,0.47,290000,1.35,10,290000,100.00
RAJRAYON,EQ,2015-04-01,0.45,0.50,0.50,0.50,0.50,0.50,0.50,100,0.00,1,100,100.00
RAJRAYON,EQ,2015-04-06,0.50,0.50,0.55,0.50,0.50,0.50,0.50,23101,0.12,8,21901,94.81
RAJRAYON,EQ,2015-04-07,0.50,0.50,0.55,0.50,0.55,0.55,0.55,13110,0.07,9,11819,90.15
RAJRAYON,EQ,2015-04-08,0.55,0.60,0.60,0.55,0.55,0.55,0.57,40542,0.23,9,38542,95.07
RAJRAYON,EQ,2015-04-09,0.55,0.55,0.55,0.50,0.50,0.50,0.51,175950,0.90,16,165000,93.78
RAJRAYON,EQ,2015-04-10,0.50,0.45,0.55,0.45,0.55,0.55,0.53,151380,0.80,18,141030,93.16
RAJRAYON,EQ,2015-04-13,0.55,0.55,0.60,0.50,0.55,0.55,0.57,22001,0.13,11,12999,59.08
RAJRAYON,EQ,2015-04-15,0.55,0.60,0.60,0.55,0.55,0.60,0.60,14330,0.09,6,14230,99.30
RAJRAYON,EQ,2015-04-16,0.60,0.55,0.55,0.55,0.55,0.55,0.55,32650,0.18,7,20000,61.26
RAJRAYON,EQ,2015-04-17,0.55,0.55,0.60,0.50,0.50,0.50,0.54,8356,0.05,17,7754,92.80
RAJRAYON,EQ,2015-04-20,0.50,0.50,0.55,0.50,0.55,0.55,0.52,4900,0.03,6,4000,81.63
RAJRAYON,EQ,2015-04-21,0.55,0.50,0.60,0.50,0.55,0.55,0.54,7954,0.04,9,5804,72.97
RAJRAYON,EQ,2015-04-22,0.55,0.60,0.60,0.50,0.60,0.60,0.60,6501,0.04,9,3100,47.68
RAJRAYON,EQ,2015-04-23,0.60,0.65,0.65,0.60,0.60,0.60,0.61,6000,0.04,2,6000,100.00
RAJRAYON,EQ,2015-04-24,0.60,0.55,0.60,0.55,0.55,0.55,0.55,1200,0.01,4,600,50.00
RAJRAYON,EQ,2015-04-27,0.55,0.55,0.60,0.55,0.60,0.60,0.57,1600,0.01,3,1600,100.00
RAJRAYON,EQ,2015-04-28,0.60,0.60,0.60,0.55,0.60,0.60,0.60,2849,0.02,3,2849,100.00
RAJRAYON,EQ,2015-04-29,0.60,0.55,0.60,0.55,0.60,0.60,0.59,2099,0.01,4,1850,88.14
RAJRAYON,EQ,2015-04-30,0.60,0.60,0.60,0.60,0.60,0.60,0.60,202,0.00,3,101,50.00
RAJRAYON,EQ,2015-05-04,0.60,0.55,0.60,0.55,0.60,0.60,0.57,5000,0.03,3,5000,100.00
RAJRAYON,EQ,2015-05-05,0.60,0.60,0.60,0.55,0.60,0.60,0.57,36200,0.21,7,32200,88.95
RAJRAYON,EQ,2015-05-06,0.60,0.60,0.60,0.60,0.60,0.60,0.60,8700,0.05,4,8700,100.00
RAJRAYON,EQ,2015-05-07,0.60,0.55,0.65,0.55,0.65,0.65,0.56,24254,0.14,8,24000,98.95
RAJRAYON,EQ,2015-05-08,0.65,0.60,0.65,0.60,0.65,0.65,0.60,22400,0.13,7,22100,98.66
RAJRAYON,EQ,2015-05-11,0.65,0.65,0.65,0.65,0.65,0.65,0.65,240,0.00,3,80,33.33
RAJRAYON,EQ,2015-05-12,0.65,0.60,0.60,0.60,0.60,0.60,0.60,250,0.00,1,250,100.00
RAJRAYON,EQ,2015-05-13,0.60,0.55,0.55,0.55,0.55,0.55,0.55,17953,0.10,6,17953,100.00
RAJRAYON,EQ,2015-05-14,0.55,0.50,0.60,0.50,0.60,0.55,0.55,2925,0.02,4,1525,52.14
RAJRAYON,EQ,2015-05-15,0.55,0.60,0.60,0.50,0.60,0.60,0.55,4810,0.03,6,1810,37.63
RAJRAYON,EQ,2015-05-18,0.60,0.55,0.55,0.55,0.55,0.55,0.55,20400,0.11,2,20400,100.00
RAJRAYON,EQ,2015-05-19,0.55,0.50,0.55,0.50,0.50,0.50,0.50,42800,0.21,7,42750,99.88
RAJRAYON,EQ,2015-05-20,0.50,0.45,0.55,0.45,0.50,0.50,0.48,11947,0.06,12,7147,59.82
RAJRAYON,EQ,2015-05-21,0.50,0.45,0.55,0.45,0.50,0.50,0.52,32256,0.17,13,22515,69.80
RAJRAYON,EQ,2015-05-22,0.50,0.50,0.50,0.45,0.45,0.45,0.46,8270,0.04,7,6160,74.49
RAJRAYON,EQ,2015-05-25,0.45,0.50,0.50,0.50,0.50,0.50,0.50,50,0.00,1,50,100.00
RAJRAYON,EQ,2015-05-26,0.50,0.45,0.45,0.45,0.45,0.45,0.45,244,0.00,2,122,50.00
RAJRAYON,EQ,2015-05-27,0.45,0.45,0.50,0.45,0.50,0.50,0.50,19260,0.10,5,18000,93.46
RAJRAYON,EQ,2015-05-28,0.50,0.50,0.50,0.50,0.50,0.50,0.50,93560,0.47,9,93560,100.00
RAJRAYON,EQ,2015-05-29,0.50,0.50,0.55,0.45,0.55,0.55,0.53,12639,0.07,9,3000,23.74
RAJRAYON,EQ,2015-06-01,0.55,0.55,0.55,0.50,0.55,0.55,0.55,50001,0.28,11,25000,50.00
RAJRAYON,EQ,2015-06-02,0.55,0.50,0.60,0.50,0.60,0.60,0.56,2500,0.01,2,1500,60.00
RAJRAYON,EQ,2015-06-03,0.60,0.60,0.60,0.60,0.60,0.60,0.60,1,0.00,1,1,100.00
RAJRAYON,EQ,2015-06-05,0.60,0.60,0.60,0.60,0.60,0.60,0.60,500,0.00,1,500,100.00
RAJRAYON,EQ,2015-06-11,0.60,0.60,0.60,0.60,0.60,0.60,0.60,500,0.00,1,500,100.00
RAJRAYON,EQ,2015-06-15,0.60,0.55,0.60,0.55,0.60,0.60,0.59,650,0.00,3,650,100.00
RAJRAYON,EQ,2015-06-22,0.60,0.60,0.60,0.60,0.60,0.60,0.60,3,0.00,3,1,33.33
RAJRAYON,EQ,2015-06-23,0.60,0.60,0.60,0.60,0.60,0.60,0.60,112,0.00,1,112,100.00
RAJRAYON,EQ,2015-07-02,0.60,0.55,0.55,0.55,0.55,0.55,0.55,2149,0.01,5,2149,100.00
RAJRAYON,EQ,2015-07-03,0.55,0.50,0.60,0.50,0.60,0.60,0.55,9550,0.05,7,8100,84.82
RAJRAYON,EQ,2015-07-07,0.60,0.55,0.55,0.55,0.55,0.55,0.55,619,0.00,4,619,100.00
RAJRAYON,EQ,2015-07-08,0.55,0.50,0.50,0.50,0.50,0.50,0.50,9480,0.05,2,9480,100.00
RAJRAYON,EQ,2015-07-09,0.50,0.45,0.55,0.45,0.45,0.45,0.45,16297,0.07,15,15248,93.56
RAJRAYON,EQ,2015-07-10,0.45,0.45,0.50,0.40,0.45,0.45,0.45,112842,0.51,10,111842,99.11
RAJRAYON,EQ,2015-07-13,0.45,0.40,0.50,0.40,0.45,0.45,0.45,46210,0.21,16,30200,65.35
RAJRAYON,EQ,2015-07-14,0.45,0.40,0.50,0.40,0.50,0.50,0.44,30500,0.13,7,17500,57.38
RAJRAYON,EQ,2015-07-15,0.50,0.45,0.50,0.45,0.50,0.45,0.46,10863,0.05,9,9743,89.69
RAJRAYON,EQ,2015-07-16,0.45,0.50,0.50,0.40,0.50,0.50,0.50,32830,0.16,10,30830,93.91
RAJRAYON,EQ,2015-07-17,0.50,0.45,0.50,0.45,0.45,0.45,0.45,13120,0.06,5,13070,99.62
RAJRAYON,EQ,2015-07-20,0.45,0.40,0.50,0.40,0.50,0.50,0.42,8600,0.04,5,7000,81.40
RAJRAYON,EQ,2015-07-21,0.50,0.45,0.50,0.45,0.50,0.50,0.46,20000,0.09,5,20000,100.00
RAJRAYON,EQ,2015-07-22,0.50,0.45,0.50,0.45,0.50,0.50,0.45,11001,0.05,6,11001,100.00
RAJRAYON,EQ,2015-07-23,0.50,0.45,0.50,0.45,0.50,0.45,0.48,167,0.00,3,167,100.00
RAJRAYON,EQ,2015-07-27,0.45,0.40,0.50,0.40,0.50,0.50,0.45,13399,0.06,11,9505,70.94
RAJRAYON,EQ,2015-07-28,0.50,0.45,0.50,0.45,0.50,0.50,0.45,2932,0.01,4,2932,100.00
RAJRAYON,EQ,2015-07-29,0.50,0.45,0.50,0.45,0.50,0.45,0.45,23455,0.11,11,20228,86.24
RAJRAYON,EQ,2015-07-30,0.45,0.40,0.50,0.40,0.50,0.50,0.49,2713,0.01,4,2712,99.96
RAJRAYON,EQ,2015-07-31,0.50,0.50,0.55,0.45,0.50,0.50,0.49,3852,0.02,10,2062,53.53
RAJRAYON,EQ,2015-08-03,0.50,0.50,0.55,0.45,0.50,0.50,0.47,151815,0.71,19,127813,84.19
RAJRAYON,EQ,2015-08-04,0.50,0.45,0.50,0.45,0.45,0.45,0.45,304722,1.37,54,304589,99.96
RAJRAYON,EQ,2015-08-05,0.45,0.50,0.50,0.45,0.50,0.50,0.49,288943,1.42,26,241004,83.41
RAJRAYON,EQ,2015-08-06,0.50,0.50,0.50,0.45,0.50,0.50,0.47,1063601,4.95,69,808893,76.05
RAJRAYON,EQ,2015-08-07,0.50,0.50,0.55,0.45,0.50,0.50,0.46,739001,3.40,55,703081,95.14
RAJRAYON,EQ,2015-08-10,0.50,0.50,0.50,0.45,0.45,0.45,0.50,15799,0.08,6,15799,100.00
RAJRAYON,EQ,2015-08-11,0.45,0.50,0.50,0.40,0.45,0.45,0.47,61400,0.29,11,56000,91.21
RAJRAYON,EQ,2015-08-12,0.45,0.50,0.50,0.45,0.45,0.45,0.46,108480,0.50,9,108480,100.00
RAJRAYON,EQ,2015-08-13,0.45,0.50,0.50,0.45,0.50,0.50,0.48,100000,0.48,9,23000,23.00
RAJRAYON,EQ,2015-08-14,0.50,0.45,0.50,0.45,0.50,0.45,0.46,43700,0.20,7,33600,76.89
RAJRAYON,EQ,2015-08-17,0.45,0.50,0.50,0.45,0.50,0.50,0.46,134180,0.62,15,130474,97.24
RAJRAYON,EQ,2015-08-18,0.50,0.50,0.50,0.45,0.50,0.50,0.49,36050,0.18,4,36050,100.00
RAJRAYON,EQ,2015-08-19,0.50,0.45,0.50,0.45,0.50,0.50,0.50,54208,0.27,8,51000,94.08
RAJRAYON,EQ,2015-08-20,0.50,0.45,0.50,0.45,0.50,0.50,0.50,15470,0.08,5,15103,97.63
RAJRAYON,EQ,2015-08-21,0.50,0.50,0.50,0.50,0.50,0.50,0.50,6412,0.03,4,6412,100.00
RAJRAYON,EQ,2015-08-24,0.50,0.50,0.50,0.50,0.50,0.50,0.50,7550,0.04,3,7550,100.00
RAJRAYON,EQ,2015-08-25,0.50,0.45,0.55,0.45,0.55,0.45,0.51,12096,0.06,9,11317,93.56
RAJRAYON,EQ,2015-08-26,0.45,0.45,0.50,0.45,0.50,0.50,0.49,13078,0.06,9,9789,74.85
RAJRAYON,EQ,2015-08-27,0.50,0.45,0.50,0.45,0.50,0.50,0.45,6251,0.03,4,6251,100.00
RAJRAYON,EQ,2015-08-28,0.50,0.45,0.50,0.45,0.50,0.45,0.45,16101,0.07,4,15100,93.78
RAJRAYON,EQ,2015-08-31,0.45,0.50,0.50,0.45,0.50,0.50,0.50,5011,0.03,3,5010,99.98
RAJRAYON,EQ,2015-09-01,0.50,0.45,0.50,0.45,0.45,0.45,0.45,24951,0.11,5,24851,99.60
RAJRAYON,EQ,2015-09-02,0.45,0.50,0.50,0.45,0.45,0.45,0.45,22200,0.10,9,21250,95.72
RAJRAYON,EQ,2015-09-03,0.45,0.45,0.50,0.40,0.45,0.45,0.44,58163,0.26,10,57542,98.93
RAJRAYON,EQ,2015-09-04,0.45,0.50,0.50,0.50,0.50,0.50,0.50,6098,0.03,5,6098,100.00
RAJRAYON,EQ,2015-09-07,0.50,0.50,0.50,0.50,0.50,0.50,0.50,450,0.00,2,450,100.00
RAJRAYON,EQ,2015-09-09,0.50,0.45,0.50,0.45,0.50,0.50,0.45,5050,0.02,2,5000,99.01
RAJRAYON,EQ,2015-09-11,0.50,0.45,0.45,0.45,0.45,0.45,0.45,3819,0.02,2,3819,100.00
RAJRAYON,EQ,2015-09-14,0.45,0.50,0.50,0.50,0.50,0.50,0.50,100,0.00,1,100,100.00
RAJRAYON,EQ,2015-09-15,0.50,0.50,0.50,0.50,0.50,0.50,0.50,5000,0.03,1,5000,100.00
RAJRAYON,EQ,2015-09-16,0.50,0.45,0.50,0.45,0.50,0.50,0.49,2250,0.01,3,2250,100.00
RAJRAYON,EQ,2015-09-18,0.50,0.50,0.50,0.50,0.50,0.50,0.50,100,0.00,1,100,100.00
RAJRAYON,EQ,2015-09-21,0.50,0.45,0.45,0.45,0.45,0.45,0.45,3200,0.01,3,3200,100.00
RAJRAYON,EQ,2015-09-23,0.45,0.40,0.50,0.40,0.50,0.50,0.45,41150,0.18,8,41050,99.76
RAJRAYON,EQ,2015-09-28,0.50,0.45,0.50,0.45,0.50,0.50,0.46,5100,0.02,4,5000,98.04
RAJRAYON,EQ,2015-09-29,0.50,0.45,0.45,0.45,0.45,0.45,0.45,4021,0.02,4,4021,100.00
RAJRAYON,EQ,2015-09-30,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1500,0.01,1,1500,100.00
RAJRAYON,EQ,2015-10-01,0.45,0.40,0.50,0.40,0.50,0.50,0.42,9051,0.04,9,9051,100.00
RAJRAYON,EQ,2015-10-05,0.50,0.40,0.45,0.40,0.40,0.40,0.45,60307,0.27,12,56279,93.32
RAJRAYON,EQ,2015-10-06,0.40,0.45,0.45,0.40,0.45,0.45,0.42,22100,0.09,11,19100,86.43
RAJRAYON,EQ,2015-10-07,0.45,0.40,0.45,0.40,0.45,0.45,0.44,1401,0.01,2,1401,100.00
RAJRAYON,EQ,2015-10-08,0.45,0.45,0.45,0.45,0.45,0.45,0.45,14500,0.07,3,14500,100.00
RAJRAYON,EQ,2015-10-09,0.45,0.40,0.45,0.40,0.45,0.45,0.40,15810,0.06,12,13110,82.92
RAJRAYON,EQ,2015-10-12,0.45,0.40,0.40,0.40,0.40,0.40,0.40,12500,0.05,1,12500,100.00
RAJRAYON,EQ,2015-10-13,0.40,0.40,0.45,0.35,0.45,0.45,0.38,47285,0.18,14,47176,99.77
RAJRAYON,EQ,2015-10-14,0.45,0.45,0.50,0.40,0.50,0.50,0.45,6626,0.03,7,6500,98.10
RAJRAYON,EQ,2015-10-15,0.50,0.45,0.50,0.45,0.50,0.50,0.45,5002,0.02,4,5001,99.98
RAJRAYON,EQ,2015-10-16,0.50,0.40,0.50,0.40,0.50,0.50,0.43,2210,0.01,5,1210,54.75
RAJRAYON,EQ,2015-10-19,0.50,0.45,0.45,0.40,0.45,0.45,0.44,44238,0.20,10,37956,85.80
RAJRAYON,EQ,2015-10-20,0.45,0.45,0.45,0.40,0.45,0.45,0.40,8250,0.03,4,8250,100.00
RAJRAYON,EQ,2015-10-21,0.45,0.45,0.45,0.45,0.45,0.45,0.45,333,0.00,6,333,100.00
RAJRAYON,EQ,2015-10-23,0.45,0.45,0.45,0.45,0.45,0.45,0.45,100,0.00,1,100,100.00
RAJRAYON,EQ,2015-10-27,0.45,0.45,0.50,0.45,0.50,0.50,0.48,91751,0.44,15,61471,67.00
RAJRAYON,EQ,2015-10-28,0.50,0.45,0.55,0.45,0.55,0.50,0.47,8400,0.04,9,6200,73.81
RAJRAYON,EQ,2015-10-29,0.50,0.60,0.60,0.45,0.55,0.50,0.58,16341,0.09,15,16330,99.93
RAJRAYON,EQ,2015-10-30,0.50,0.45,0.55,0.40,0.40,0.45,0.47,139505,0.65,16,139294,99.85
RAJRAYON,EQ,2015-11-02,0.45,0.50,0.50,0.40,0.50,0.50,0.48,5100,0.02,4,5000,98.04
RAJRAYON,EQ,2015-11-03,0.50,0.40,0.55,0.40,0.50,0.45,0.51,24788,0.13,12,23488,94.76
RAJRAYON,EQ,2015-11-04,0.45,0.45,0.45,0.45,0.45,0.45,0.45,15900,0.07,3,15900,100.00
RAJRAYON,EQ,2015-11-05,0.45,0.40,0.40,0.40,0.40,0.40,0.40,2604,0.01,3,2604,100.00
RAJRAYON,EQ,2015-11-06,0.40,0.45,0.45,0.45,0.45,0.45,0.45,8500,0.04,3,8500,100.00
RAJRAYON,EQ,2015-11-10,0.45,0.45,0.50,0.40,0.40,0.40,0.42,301735,1.28,16,201680,66.84
RAJRAYON,EQ,2015-11-11,0.40,0.45,0.45,0.45,0.45,0.45,0.45,100,0.00,1,100,100.00
RAJRAYON,EQ,2015-11-13,0.45,0.40,0.50,0.40,0.45,0.45,0.45,13131,0.06,15,7129,54.29
RAJRAYON,EQ,2015-11-16,0.45,0.50,0.50,0.45,0.50,0.50,0.49,2860,0.01,8,2760,96.50
RAJRAYON,EQ,2015-11-17,0.50,0.50,0.50,0.45,0.50,0.50,0.49,7054,0.03,5,7054,100.00
RAJRAYON,EQ,2015-11-18,0.50,0.45,0.50,0.45,0.50,0.50,0.45,3005,0.01,4,3005,100.00
RAJRAYON,EQ,2015-11-19,0.50,0.50,0.50,0.45,0.50,0.50,0.46,10196,0.05,4,10196,100.00
RAJRAYON,EQ,2015-11-20,0.50,0.50,0.50,0.50,0.50,0.50,0.50,1004,0.01,2,1004,100.00
RAJRAYON,EQ,2015-11-23,0.50,0.45,0.50,0.45,0.45,0.45,0.47,2774,0.01,13,2774,100.00
RAJRAYON,EQ,2015-11-24,0.45,0.45,0.50,0.40,0.45,0.45,0.42,79362,0.33,12,58862,74.17
RAJRAYON,EQ,2015-11-26,0.45,0.45,0.50,0.45,0.50,0.50,0.49,9292,0.05,11,9190,98.90
RAJRAYON,EQ,2015-11-27,0.50,0.50,0.55,0.45,0.50,0.50,0.50,27102,0.14,7,27100,99.99
