Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDTERRAIN,EQ,2015-10-15,637.25,642.05,644.00,629.95,639.80,636.55,632.64,2733,17.29,151,2251,82.36
INDTERRAIN,EQ,2015-10-16,636.55,642.05,675.00,631.05,636.00,641.15,652.54,2864,18.69,215,2000,69.83
INDTERRAIN,EQ,2015-10-19,641.15,641.00,645.00,630.05,642.00,642.05,639.59,992,6.34,143,484,48.79
INDTERRAIN,EQ,2015-10-20,642.05,630.95,658.90,630.95,650.00,648.90,647.44,2254,14.59,208,1835,81.41
INDTERRAIN,EQ,2015-10-21,648.90,675.00,712.00,666.25,690.00,690.00,687.58,15686,107.85,654,13005,82.91
INDTERRAIN,EQ,2015-10-23,690.00,700.00,700.00,645.00,666.95,659.25,685.79,9648,66.17,456,7359,76.27
INDTERRAIN,EQ,2015-10-26,659.25,671.00,671.00,620.00,625.70,625.85,634.01,6552,41.54,285,5922,90.38
INDTERRAIN,EQ,2015-10-27,625.85,635.70,638.00,613.20,625.00,625.75,626.67,2689,16.85,229,2254,83.82
INDTERRAIN,EQ,2015-10-28,625.75,643.05,643.05,625.00,627.30,634.35,631.29,1548,9.77,181,1211,78.23
INDTERRAIN,EQ,2015-10-29,634.35,630.00,639.80,621.55,621.55,623.20,626.40,1596,10.00,122,1288,80.70
INDTERRAIN,EQ,2015-10-30,623.20,620.05,645.00,615.10,620.00,629.30,625.86,1797,11.25,97,1500,83.47
INDTERRAIN,EQ,2015-11-02,629.30,615.10,631.90,615.10,629.80,629.70,623.57,633,3.95,61,540,85.31
INDTERRAIN,EQ,2015-11-03,629.70,620.00,657.00,620.00,633.95,633.60,630.10,775,4.88,71,525,67.74
INDTERRAIN,EQ,2015-11-04,633.60,641.00,641.00,624.40,628.05,630.85,631.27,815,5.14,135,265,32.52
INDTERRAIN,EQ,2015-11-05,630.85,625.00,635.75,610.50,616.50,622.50,621.02,960,5.96,111,757,78.85
INDTERRAIN,EQ,2015-11-06,622.50,611.50,628.00,599.95,600.00,600.00,604.46,5438,32.87,221,5268,96.87
INDTERRAIN,EQ,2015-11-09,600.00,591.00,645.00,590.00,635.00,639.65,618.47,15620,96.61,467,10516,67.32
INDTERRAIN,EQ,2015-11-10,639.65,645.00,666.00,630.05,650.10,653.80,648.30,6365,41.26,265,5266,82.73
INDTERRAIN,EQ,2015-11-11,653.80,680.00,699.00,659.00,664.00,665.10,677.67,23893,161.92,931,13728,57.46
INDTERRAIN,EQ,2015-11-13,665.10,685.00,685.00,652.00,659.95,655.55,664.00,4592,30.49,249,2806,61.11
INDTERRAIN,EQ,2015-11-16,655.55,640.00,670.00,625.55,632.15,633.90,640.20,2859,18.30,228,1375,48.09
INDTERRAIN,EQ,2015-11-17,633.90,626.20,649.80,626.20,644.00,643.95,644.08,1068,6.88,96,822,76.97
INDTERRAIN,EQ,2015-11-18,643.95,659.90,700.00,624.00,624.00,625.80,637.45,4761,30.35,367,2964,62.26
INDTERRAIN,EQ,2015-11-19,625.80,646.95,649.70,617.00,624.90,622.25,627.34,3681,23.09,164,2830,76.88
INDTERRAIN,EQ,2015-11-20,622.25,620.50,654.95,612.00,642.05,645.20,632.06,3600,22.75,189,2662,73.94
INDTERRAIN,EQ,2015-11-23,645.20,659.80,660.00,628.00,630.00,633.45,644.15,3091,19.91,263,2021,65.38
INDTERRAIN,EQ,2015-11-24,633.45,630.00,650.00,630.00,648.00,642.90,643.60,2043,13.15,75,1572,76.95
INDTERRAIN,EQ,2015-11-26,642.90,640.00,666.00,635.00,655.00,662.05,657.22,3246,21.33,171,2914,89.77
INDTERRAIN,EQ,2015-11-27,662.05,666.00,675.00,630.00,660.00,661.35,663.05,8426,55.87,239,7070,83.91
INDTERRAIN,EQ,2015-11-30,661.35,655.00,679.00,655.00,679.00,673.00,673.28,7485,50.39,397,4729,63.18
INDTERRAIN,EQ,2015-12-01,673.00,680.00,699.40,667.00,680.10,688.55,683.20,5387,36.80,225,4704,87.32
INDTERRAIN,EQ,2015-12-02,688.55,690.00,743.80,690.00,718.00,720.60,730.14,63699,465.09,2135,42362,66.50
INDTERRAIN,EQ,2015-12-03,720.60,714.90,723.50,695.00,709.00,706.40,706.94,10606,74.98,471,8163,76.97
INDTERRAIN,EQ,2015-12-04,706.40,705.00,710.00,691.10,703.05,704.20,700.87,3789,26.56,175,2802,73.95
INDTERRAIN,EQ,2015-12-07,704.20,714.00,716.95,690.00,696.00,695.35,699.48,3886,27.18,242,2073,53.35
INDTERRAIN,EQ,2015-12-08,695.35,698.00,713.80,692.00,692.00,703.05,705.03,7211,50.84,243,6240,86.53
INDTERRAIN,EQ,2015-12-09,703.05,696.00,704.00,660.50,665.00,665.85,681.38,2041,13.91,212,1485,72.76
INDTERRAIN,EQ,2015-12-10,665.85,680.00,696.00,661.30,696.00,686.70,678.50,885,6.00,97,539,60.90
INDTERRAIN,EQ,2015-12-11,686.70,694.00,694.80,657.00,670.00,669.40,675.71,4440,30.00,285,3000,67.57
INDTERRAIN,EQ,2015-12-14,669.40,655.00,675.00,646.00,671.90,665.80,661.87,1053,6.97,55,957,90.88
INDTERRAIN,EQ,2015-12-15,665.80,667.25,679.00,661.50,670.00,665.95,669.32,3794,25.39,164,3062,80.71
INDTERRAIN,EQ,2015-12-16,665.95,665.95,699.00,665.95,688.00,689.90,684.29,4344,29.73,187,3592,82.69
INDTERRAIN,EQ,2015-12-17,689.90,696.00,729.00,690.00,724.00,721.95,714.89,15684,112.12,414,10131,64.59
INDTERRAIN,EQ,2015-12-18,721.95,734.80,734.80,691.25,693.00,694.45,700.12,14141,99.00,492,11107,78.54
INDTERRAIN,EQ,2015-12-21,694.45,140.00,159.50,140.00,156.00,154.80,153.60,164225,252.26,1913,85396,52.00
INDTERRAIN,EQ,2015-12-22,154.80,156.00,166.30,152.95,161.60,159.50,160.06,69216,110.79,970,39582,57.19
INDTERRAIN,EQ,2015-12-23,159.50,159.00,164.00,152.65,155.00,155.25,159.11,33001,52.51,934,17312,52.46
INDTERRAIN,EQ,2015-12-24,155.25,155.00,155.00,145.00,149.00,149.60,149.14,66240,98.79,923,46814,70.67
INDTERRAIN,EQ,2015-12-28,149.60,152.00,160.00,150.00,152.30,152.80,155.55,47614,74.06,899,35455,74.46
INDTERRAIN,EQ,2015-12-29,152.80,150.75,159.85,150.75,152.25,153.95,155.26,42051,65.29,776,12663,30.11
INDTERRAIN,EQ,2015-12-30,153.95,153.95,154.95,150.05,151.85,151.40,152.39,16586,25.27,419,11360,68.49
INDTERRAIN,EQ,2015-12-31,151.40,150.05,152.90,146.00,148.95,148.50,149.04,16581,24.71,357,9426,56.85
INDTERRAIN,EQ,2016-01-01,148.50,150.80,150.80,146.00,146.00,147.85,148.56,12447,18.49,191,9215,74.03
INDTERRAIN,EQ,2016-01-04,147.85,147.85,150.50,137.65,140.60,140.75,142.42,44011,62.68,778,33438,75.98
INDTERRAIN,EQ,2016-01-05,140.75,145.45,149.45,143.50,146.00,146.10,146.44,28360,41.53,436,19873,70.07
INDTERRAIN,EQ,2016-01-06,146.10,151.50,151.50,141.10,141.95,141.90,144.19,18486,26.65,283,13830,74.81
INDTERRAIN,EQ,2016-01-07,141.90,138.10,144.00,136.50,140.00,138.55,138.92,23031,31.99,495,18151,78.81
INDTERRAIN,EQ,2016-01-08,138.55,138.60,143.80,135.00,143.40,142.55,141.67,13676,19.38,248,9184,67.15
INDTERRAIN,EQ,2016-01-11,142.55,142.00,142.00,135.20,136.00,136.00,137.34,26437,36.31,398,21653,81.90
INDTERRAIN,EQ,2016-01-12,136.00,135.00,137.60,125.20,125.50,126.45,129.09,73310,94.64,726,65407,89.22
INDTERRAIN,EQ,2016-01-13,126.45,130.50,131.00,115.55,122.25,120.30,120.54,131271,158.24,1257,81856,62.36
INDTERRAIN,EQ,2016-01-14,120.30,120.00,133.35,117.90,124.10,125.60,128.82,304418,392.15,2801,227197,74.63
INDTERRAIN,EQ,2016-01-15,125.60,126.00,131.35,118.10,122.10,122.65,127.05,155046,196.99,1524,112111,72.31
INDTERRAIN,EQ,2016-01-18,122.65,124.00,126.00,111.00,117.70,114.55,119.14,159784,190.37,2521,128576,80.47
INDTERRAIN,EQ,2016-01-19,114.55,119.20,123.05,114.25,120.25,120.05,117.02,134064,156.88,1288,104629,78.04
INDTERRAIN,EQ,2016-01-20,120.05,119.00,119.00,112.10,115.00,115.00,114.72,72240,82.87,671,55890,77.37
INDTERRAIN,EQ,2016-01-21,115.00,115.05,118.90,112.50,114.50,113.80,114.69,52592,60.32,463,46929,89.23
INDTERRAIN,EQ,2016-01-22,113.80,113.80,120.00,113.80,120.00,119.95,118.72,21559,25.59,294,17832,82.71
INDTERRAIN,EQ,2016-01-25,119.95,121.90,124.75,119.20,120.00,119.90,121.29,47278,57.34,409,35513,75.12
INDTERRAIN,EQ,2016-01-27,119.90,122.00,122.00,115.30,116.70,116.65,117.99,6640,7.83,179,4522,68.10
INDTERRAIN,EQ,2016-01-28,116.65,116.65,119.90,110.40,113.00,113.80,114.31,73665,84.20,644,65636,89.10
INDTERRAIN,EQ,2016-01-29,113.80,113.00,116.50,111.20,114.40,114.35,114.94,108221,124.39,549,77474,71.59
INDTERRAIN,EQ,2016-02-01,114.35,113.00,115.50,111.20,115.00,114.80,114.92,35945,41.31,347,32382,90.09
INDTERRAIN,EQ,2016-02-02,114.80,116.95,116.95,114.50,115.00,114.70,115.08,20527,23.62,185,18538,90.31
INDTERRAIN,EQ,2016-02-03,114.70,115.00,116.80,108.15,110.00,110.50,112.36,24521,27.55,347,18178,74.13
INDTERRAIN,EQ,2016-02-04,110.50,113.00,114.70,108.25,109.00,109.35,109.99,58686,64.55,294,53892,91.83
INDTERRAIN,EQ,2016-02-05,109.35,109.05,110.85,108.40,110.00,109.80,109.84,19704,21.64,216,16860,85.57
INDTERRAIN,EQ,2016-02-08,109.80,108.00,114.50,108.00,109.75,109.05,110.89,29917,33.18,531,24960,83.43
INDTERRAIN,EQ,2016-02-09,109.05,111.00,111.00,105.50,107.30,108.90,107.95,26508,28.62,337,21916,82.68
INDTERRAIN,EQ,2016-02-10,108.90,108.70,118.50,102.00,114.70,113.60,110.62,132386,146.45,1637,67424,50.93
INDTERRAIN,EQ,2016-02-11,113.60,115.00,115.00,105.75,114.00,112.00,109.83,76415,83.93,713,60151,78.72
INDTERRAIN,EQ,2016-02-12,112.00,109.20,111.00,104.10,111.00,109.65,107.61,171238,184.26,627,160047,93.46
INDTERRAIN,EQ,2016-02-15,109.65,111.00,117.10,111.00,116.60,115.30,115.29,78824,90.87,392,71377,90.55
INDTERRAIN,EQ,2016-02-16,115.30,115.30,118.75,110.55,113.00,114.80,114.95,50839,58.44,605,47336,93.11
INDTERRAIN,EQ,2016-02-17,114.80,112.45,116.85,105.50,109.05,109.95,109.11,31658,34.54,491,23626,74.63
INDTERRAIN,EQ,2016-02-18,109.95,111.00,114.00,106.30,108.50,109.20,110.48,23894,26.40,289,18317,76.66
INDTERRAIN,EQ,2016-02-19,109.20,109.00,115.00,108.05,115.00,112.45,110.50,66091,73.03,180,64644,97.81
INDTERRAIN,EQ,2016-02-22,112.45,114.50,114.50,109.10,110.05,110.10,110.53,22334,24.68,266,20581,92.15
INDTERRAIN,EQ,2016-02-23,110.10,109.00,114.70,106.60,114.50,111.00,110.09,17408,19.16,269,14644,84.12
INDTERRAIN,EQ,2016-02-24,111.00,114.90,114.90,107.30,109.75,109.55,109.87,20125,22.11,449,17945,89.17
INDTERRAIN,EQ,2016-02-25,109.55,108.00,114.30,107.35,110.30,109.95,110.10,22664,24.95,413,18730,82.64
INDTERRAIN,EQ,2016-02-26,109.95,110.00,112.90,109.05,110.95,110.10,110.25,36313,40.03,458,33352,91.85
INDTERRAIN,EQ,2016-02-29,110.10,113.00,116.75,108.75,112.00,110.10,110.64,19445,21.51,240,17879,91.95
INDTERRAIN,EQ,2016-03-01,110.10,110.00,115.70,110.00,114.00,114.40,113.43,17284,19.60,215,13126,75.94
INDTERRAIN,EQ,2016-03-02,114.40,115.00,124.60,114.00,115.10,116.15,118.85,85285,101.36,659,60792,71.28
INDTERRAIN,EQ,2016-03-03,116.15,119.00,119.65,116.50,118.40,117.20,117.55,61670,72.49,543,49968,81.02
INDTERRAIN,EQ,2016-03-04,117.20,115.20,124.50,115.20,120.85,120.75,121.42,53238,64.64,677,44070,82.78
INDTERRAIN,EQ,2016-03-08,120.75,125.00,125.00,115.00,116.45,116.70,118.04,15453,18.24,232,9395,60.80
INDTERRAIN,EQ,2016-03-09,116.70,115.55,118.00,114.00,117.00,117.35,116.47,6617,7.71,101,4792,72.42
INDTERRAIN,EQ,2016-03-10,117.35,116.00,120.50,113.50,117.40,116.50,116.54,5905,6.88,102,3134,53.07
INDTERRAIN,EQ,2016-03-11,116.50,119.70,120.00,115.50,119.60,119.10,117.74,5499,6.47,111,3598,65.43
INDTERRAIN,EQ,2016-03-14,119.10,119.00,124.00,116.00,116.40,117.30,119.69,18795,22.50,198,13978,74.37
INDTERRAIN,EQ,2016-03-15,117.30,117.30,119.00,115.00,116.85,115.20,116.55,10075,11.74,96,8979,89.12
INDTERRAIN,EQ,2016-03-16,115.20,118.55,120.00,114.50,114.55,115.50,116.46,17427,20.30,194,14173,81.33
INDTERRAIN,EQ,2016-03-17,115.50,118.00,118.00,115.55,117.95,117.30,117.74,7736,9.11,66,6057,78.30
INDTERRAIN,EQ,2016-03-18,117.30,114.90,118.00,114.90,117.00,116.80,116.86,3533,4.13,70,2711,76.73
INDTERRAIN,EQ,2016-03-21,116.80,115.50,120.00,114.25,119.95,119.60,119.12,38341,45.67,125,29216,76.20
INDTERRAIN,EQ,2016-03-22,119.60,117.20,123.00,117.20,122.80,122.15,121.40,12613,15.31,137,9664,76.62
INDTERRAIN,EQ,2016-03-23,122.15,118.00,134.55,118.00,133.00,132.45,122.86,588984,723.65,651,568855,96.58
INDTERRAIN,EQ,2016-03-28,132.45,132.45,144.90,128.20,135.00,133.80,138.50,71500,99.03,1096,47016,65.76
INDTERRAIN,EQ,2016-03-29,133.80,134.00,139.00,128.90,136.00,134.05,135.47,82026,111.12,601,52678,64.22
INDTERRAIN,EQ,2016-03-30,134.05,135.00,137.00,132.00,132.25,132.65,133.85,12523,16.76,236,9080,72.51
INDTERRAIN,EQ,2016-03-31,132.65,129.00,135.70,126.05,134.70,133.55,133.64,58095,77.64,140,55683,95.85
INDTERRAIN,EQ,2016-04-01,133.55,133.40,142.00,131.50,139.40,138.50,139.22,97514,135.75,385,69051,70.81
INDTERRAIN,EQ,2016-04-04,138.50,138.65,142.75,135.00,138.00,138.10,139.69,10916,15.25,254,6853,62.78
INDTERRAIN,EQ,2016-04-05,138.10,137.00,138.90,133.10,136.00,135.00,136.24,3623,4.94,108,3015,83.22
INDTERRAIN,EQ,2016-04-06,135.00,134.00,137.60,133.05,134.00,133.75,135.00,5029,6.79,73,4936,98.15
INDTERRAIN,EQ,2016-04-07,133.75,134.00,134.70,129.05,131.50,131.90,131.99,9095,12.00,103,6517,71.65
INDTERRAIN,EQ,2016-04-08,131.90,131.00,135.00,128.90,132.50,132.55,130.93,5035,6.59,112,3474,69.00
INDTERRAIN,EQ,2016-04-11,132.55,131.15,135.00,131.15,131.50,131.80,132.20,3754,4.96,54,3102,82.63
INDTERRAIN,EQ,2016-04-12,131.80,129.30,134.75,129.30,132.00,131.55,131.56,52980,69.70,98,51706,97.60
INDTERRAIN,EQ,2016-04-13,131.55,136.90,136.90,129.20,131.00,131.80,132.13,27299,36.07,341,19467,71.31
INDTERRAIN,EQ,2016-04-18,131.80,136.00,136.90,132.20,132.40,133.25,134.57,21950,29.54,316,17847,81.31
INDTERRAIN,EQ,2016-04-20,133.25,133.30,135.90,133.30,135.00,134.80,134.95,55380,74.73,765,51968,93.84
INDTERRAIN,EQ,2016-04-21,134.80,135.00,135.00,133.50,135.00,134.70,134.74,7379,9.94,103,6238,84.54
INDTERRAIN,EQ,2016-04-22,134.70,134.00,134.90,129.00,132.00,131.15,131.64,31816,41.88,251,29549,92.87
INDTERRAIN,EQ,2016-04-25,131.15,132.90,132.90,128.00,130.75,131.80,130.67,3243,4.24,64,2375,73.23
INDTERRAIN,EQ,2016-04-26,131.80,129.00,131.00,125.65,130.00,130.35,129.87,10830,14.07,105,9772,90.23
INDTERRAIN,EQ,2016-04-27,130.35,133.75,133.75,129.10,130.40,130.75,130.44,3358,4.38,76,2494,74.27
INDTERRAIN,EQ,2016-04-28,130.75,130.70,132.00,127.40,132.00,130.25,130.17,18716,24.36,101,17640,94.25
INDTERRAIN,EQ,2016-04-29,130.25,133.55,133.70,129.70,131.05,131.10,131.19,2808,3.68,56,2120,75.50
INDTERRAIN,EQ,2016-05-02,131.10,131.10,133.50,127.05,132.50,132.50,132.28,56941,75.32,154,55258,97.04
INDTERRAIN,EQ,2016-05-03,132.50,131.00,136.80,131.00,133.85,132.25,134.00,13398,17.95,158,11918,88.95
INDTERRAIN,EQ,2016-05-04,132.25,132.25,133.80,130.00,130.50,130.30,131.08,15368,20.14,109,13637,88.74
INDTERRAIN,EQ,2016-05-05,130.30,133.00,133.00,128.00,129.00,128.60,129.28,3773,4.88,61,3368,89.27
INDTERRAIN,EQ,2016-05-06,128.60,128.60,130.65,121.70,121.70,124.25,126.32,16179,20.44,172,14500,89.62
INDTERRAIN,EQ,2016-05-09,124.25,125.00,126.60,117.00,125.70,125.65,122.54,70479,86.36,490,42585,60.42
INDTERRAIN,EQ,2016-05-10,125.65,124.00,126.95,118.50,121.10,121.90,121.88,149324,182.00,1061,97476,65.28
INDTERRAIN,EQ,2016-05-11,121.90,121.00,125.00,121.00,124.20,124.30,123.81,8244,10.21,309,5570,67.56
INDTERRAIN,EQ,2016-05-12,124.30,125.35,126.00,122.70,126.00,125.85,124.39,9175,11.41,61,6750,73.57
INDTERRAIN,EQ,2016-05-13,125.85,125.85,132.50,122.15,131.70,129.65,128.35,17856,22.92,195,14343,80.33
INDTERRAIN,EQ,2016-05-16,129.65,132.90,133.25,129.45,131.90,131.70,132.08,26331,34.78,299,22893,86.94
INDTERRAIN,EQ,2016-05-17,131.70,132.15,134.80,131.00,134.80,133.15,132.35,26087,34.53,217,24258,92.99
INDTERRAIN,EQ,2016-05-18,133.15,130.50,141.00,130.50,140.40,139.35,137.09,63308,86.79,546,51456,81.28
INDTERRAIN,EQ,2016-05-19,139.35,140.00,144.90,136.10,136.15,136.70,139.99,43253,60.55,481,36652,84.74
INDTERRAIN,EQ,2016-05-20,136.70,137.10,139.55,135.30,138.00,137.65,137.92,11567,15.95,219,8686,75.09
INDTERRAIN,EQ,2016-05-23,137.65,134.50,139.90,134.50,137.90,137.15,137.60,9167,12.61,138,6691,72.99
INDTERRAIN,EQ,2016-05-24,137.15,136.50,136.50,130.00,135.00,133.80,133.20,26729,35.60,343,19718,73.77
INDTERRAIN,EQ,2016-05-25,133.80,133.80,137.90,131.75,134.30,134.70,134.99,200112,270.14,320,193710,96.80
INDTERRAIN,EQ,2016-05-26,134.70,139.50,139.50,129.50,138.00,134.95,133.15,65707,87.49,1732,51678,78.65
INDTERRAIN,EQ,2016-05-27,134.95,137.60,141.95,135.20,139.50,139.90,139.73,49838,69.64,772,33086,66.39
INDTERRAIN,EQ,2016-05-30,139.90,139.90,144.00,139.45,143.00,142.00,141.54,50829,71.94,606,37336,73.45
INDTERRAIN,EQ,2016-05-31,142.00,144.00,158.80,143.00,149.10,150.65,149.82,257940,386.43,3290,135640,52.59
INDTERRAIN,EQ,2016-06-01,150.65,150.65,153.90,146.40,151.90,151.65,151.13,73347,110.85,3524,50254,68.52
INDTERRAIN,EQ,2016-06-02,151.65,153.80,158.50,149.00,158.50,157.55,154.66,59385,91.85,1122,43305,72.92
INDTERRAIN,EQ,2016-06-03,157.55,158.10,162.00,155.50,160.00,159.45,159.10,48647,77.40,826,34112,70.12
INDTERRAIN,EQ,2016-06-06,159.45,159.45,162.00,152.60,153.65,153.65,157.55,35899,56.56,713,24526,68.32
INDTERRAIN,EQ,2016-06-07,153.65,157.90,157.90,152.00,155.00,153.45,154.53,27195,42.02,401,17611,64.76
INDTERRAIN,EQ,2016-06-08,153.45,151.15,157.00,151.15,155.30,155.85,155.68,33063,51.47,439,26731,80.85
INDTERRAIN,EQ,2016-06-09,155.85,158.50,158.50,150.60,153.45,153.60,153.49,32236,49.48,519,21721,67.38
INDTERRAIN,EQ,2016-06-10,153.60,151.05,157.00,151.05,157.00,156.15,153.47,23372,35.87,300,14949,63.96
INDTERRAIN,EQ,2016-06-13,156.15,156.15,156.15,151.35,153.35,153.00,153.08,9695,14.84,250,5524,56.98
INDTERRAIN,EQ,2016-06-14,153.00,153.00,155.95,145.50,148.45,148.70,148.91,56099,83.54,1301,34565,61.61
INDTERRAIN,EQ,2016-06-15,148.70,150.95,154.00,148.00,153.00,152.55,151.50,69922,105.93,406,54192,77.50
INDTERRAIN,EQ,2016-06-16,152.55,150.00,153.50,145.00,146.70,145.65,147.17,52104,76.68,747,40550,77.83
INDTERRAIN,EQ,2016-06-17,145.65,147.05,151.05,145.95,150.90,149.90,149.40,59941,89.55,833,47588,79.39
INDTERRAIN,EQ,2016-06-20,149.90,147.80,155.00,147.00,151.35,151.50,152.06,38306,58.25,495,25971,67.80
INDTERRAIN,EQ,2016-06-21,151.50,153.40,155.00,149.75,154.70,153.50,152.53,67767,103.37,1621,49876,73.60
INDTERRAIN,EQ,2016-06-22,153.50,155.90,156.95,150.75,151.00,151.70,152.65,17538,26.77,322,13381,76.30
INDTERRAIN,EQ,2016-06-23,151.70,151.10,156.00,146.10,153.50,154.15,150.04,65946,98.94,1552,42126,63.88
INDTERRAIN,EQ,2016-06-24,154.15,152.00,154.00,143.10,152.90,152.40,147.42,47086,69.41,635,25469,54.09
INDTERRAIN,EQ,2016-06-27,152.40,148.20,153.90,148.20,151.00,149.75,150.64,44169,66.53,443,35714,80.86
INDTERRAIN,EQ,2016-06-28,149.75,149.70,151.95,149.00,150.00,150.60,150.24,19066,28.65,229,14938,78.35
INDTERRAIN,EQ,2016-06-29,150.60,151.85,156.00,151.85,153.85,153.75,153.46,49604,76.12,347,45195,91.11
INDTERRAIN,EQ,2016-06-30,153.75,154.90,156.80,151.50,155.00,154.35,154.12,18407,28.37,256,15964,86.73
INDTERRAIN,EQ,2016-07-01,154.35,156.00,158.60,154.00,155.20,156.35,156.36,10659,16.67,192,8371,78.53
INDTERRAIN,EQ,2016-07-04,156.35,163.00,163.00,152.40,155.05,155.80,157.14,47521,74.68,763,27443,57.75
INDTERRAIN,EQ,2016-07-05,155.80,155.00,156.60,149.80,152.50,152.40,152.35,15883,24.20,587,10877,68.48
INDTERRAIN,EQ,2016-07-07,152.40,154.25,154.25,149.50,151.10,151.85,151.94,19902,30.24,335,15883,79.81
INDTERRAIN,EQ,2016-07-08,151.85,153.05,153.50,150.00,153.00,152.95,152.00,10325,15.69,250,8182,79.24
INDTERRAIN,EQ,2016-07-11,152.95,153.05,155.95,151.35,152.50,152.50,153.70,23982,36.86,351,18116,75.54
INDTERRAIN,EQ,2016-07-12,152.50,153.90,155.00,150.65,153.50,154.15,153.24,8828,13.53,183,6957,78.81
INDTERRAIN,EQ,2016-07-13,154.15,154.15,155.50,151.25,155.50,153.65,154.00,23191,35.71,381,20145,86.87
INDTERRAIN,EQ,2016-07-14,153.65,152.25,154.95,145.00,153.05,154.20,152.08,27750,42.20,377,17007,61.29
INDTERRAIN,EQ,2016-07-15,154.20,152.00,155.95,151.15,152.50,152.55,152.65,7925,12.10,172,7257,91.57
INDTERRAIN,EQ,2016-07-18,152.55,155.00,161.00,151.50,152.50,152.55,153.63,22426,34.45,318,17898,79.81
INDTERRAIN,EQ,2016-07-19,152.55,151.20,156.00,151.20,153.30,154.15,154.21,8738,13.47,668,5997,68.63
INDTERRAIN,EQ,2016-07-20,154.15,153.95,157.50,149.05,157.00,156.15,153.24,62781,96.20,515,46632,74.28
INDTERRAIN,EQ,2016-07-21,156.15,157.30,171.55,155.25,161.55,161.90,165.71,180347,298.86,2833,122966,68.18
INDTERRAIN,EQ,2016-07-22,161.90,163.60,170.00,161.05,168.00,167.05,165.63,74866,124.00,1164,64231,85.79
INDTERRAIN,EQ,2016-07-25,167.05,170.90,176.00,165.00,168.10,168.50,172.47,109664,189.14,1278,70097,63.92
INDTERRAIN,EQ,2016-07-26,168.50,169.50,173.05,168.25,169.80,168.50,170.67,89098,152.06,696,54799,61.50
INDTERRAIN,EQ,2016-07-27,168.50,168.50,177.00,167.85,175.00,172.75,171.43,161803,277.38,1404,94507,58.41
INDTERRAIN,EQ,2016-07-28,172.75,177.00,180.05,170.00,176.15,178.60,173.51,237005,411.23,2946,112395,47.42
INDTERRAIN,EQ,2016-07-29,178.60,178.75,185.00,173.10,180.50,180.30,180.77,111431,201.43,5658,62995,56.53
INDTERRAIN,EQ,2016-08-01,180.30,180.95,183.40,162.60,171.00,167.75,169.86,100872,171.34,3576,56526,56.04
INDTERRAIN,EQ,2016-08-02,167.75,163.00,165.00,150.00,164.00,163.40,157.66,243548,383.98,2811,168225,69.07
INDTERRAIN,EQ,2016-08-03,163.40,163.05,165.00,154.80,154.80,156.80,158.32,39731,62.90,757,29769,74.93
INDTERRAIN,EQ,2016-08-04,156.80,161.70,161.70,150.00,158.00,157.20,155.07,36311,56.31,888,23878,65.76
INDTERRAIN,EQ,2016-08-05,157.20,155.95,163.00,155.95,163.00,160.65,159.97,33995,54.38,433,27839,81.89
INDTERRAIN,EQ,2016-08-08,160.65,162.95,166.00,159.15,164.80,164.15,163.91,38013,62.31,2455,30369,79.89
INDTERRAIN,EQ,2016-08-09,164.15,164.95,164.95,156.10,157.00,156.60,158.75,31342,49.76,581,25508,81.39
INDTERRAIN,EQ,2016-08-10,156.60,158.80,158.80,148.60,151.05,150.70,153.93,580528,893.59,799,38789,6.68
INDTERRAIN,EQ,2016-08-11,150.70,150.05,156.00,145.80,152.50,152.05,152.53,10563,16.11,395,6800,64.38
INDTERRAIN,EQ,2016-08-12,152.05,153.25,154.25,145.30,145.30,146.75,148.00,25769,38.14,500,20990,81.45
INDTERRAIN,EQ,2016-08-16,146.75,149.90,149.90,142.55,145.55,145.95,145.21,54795,79.57,304,50455,92.08
INDTERRAIN,EQ,2016-08-17,145.95,145.55,149.90,145.55,148.00,147.90,147.87,9578,14.16,181,8604,89.83
INDTERRAIN,EQ,2016-08-18,147.90,144.10,160.80,144.10,156.25,157.40,154.29,32035,49.43,387,24159,75.41
INDTERRAIN,EQ,2016-08-19,157.40,155.00,157.95,154.30,157.50,157.10,156.79,9117,14.29,244,7197,78.94
INDTERRAIN,EQ,2016-08-22,157.10,158.20,158.50,150.10,150.20,150.65,154.30,26018,40.15,328,23182,89.10
INDTERRAIN,EQ,2016-08-23,150.65,154.30,154.35,146.50,153.00,150.70,150.12,81859,122.89,376,65397,79.89
INDTERRAIN,EQ,2016-08-24,150.70,153.40,154.90,149.25,152.75,150.95,151.66,12108,18.36,196,8764,72.38
INDTERRAIN,EQ,2016-08-25,150.95,151.10,153.95,147.50,150.00,150.00,149.80,32334,48.44,563,24229,74.93
INDTERRAIN,EQ,2016-08-26,150.00,150.00,152.90,145.10,145.50,146.20,148.27,34319,50.88,516,25066,73.04
INDTERRAIN,EQ,2016-08-29,146.20,148.95,148.95,142.15,144.95,144.70,145.05,26995,39.16,404,22242,82.39
INDTERRAIN,EQ,2016-08-30,144.70,146.00,152.00,145.95,148.15,148.20,149.46,67629,101.08,442,60406,89.32
INDTERRAIN,EQ,2016-08-31,148.20,149.65,151.85,146.00,146.50,146.70,148.91,36160,53.84,350,30137,83.34
