Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPAPPM,EQ,2015-10-21,283.90,276.15,277.95,268.90,272.00,270.90,272.64,126123,343.86,2324,76520,60.67
IPAPPM,EQ,2015-10-23,270.90,273.50,274.35,265.00,266.95,265.95,268.60,62111,166.83,1905,33384,53.75
IPAPPM,EQ,2015-10-26,265.95,268.65,268.65,260.00,261.00,260.80,263.42,42598,112.21,1087,25641,60.19
IPAPPM,EQ,2015-10-27,260.80,259.00,267.90,256.15,262.00,261.70,261.94,44169,115.70,1884,18741,42.43
IPAPPM,EQ,2015-10-28,261.70,263.90,268.50,259.10,262.80,262.30,264.39,44774,118.38,1373,23614,52.74
IPAPPM,EQ,2015-10-29,262.30,260.00,274.30,260.00,265.90,265.95,268.16,61361,164.55,1867,17279,28.16
IPAPPM,EQ,2015-10-30,265.95,267.35,269.60,256.85,259.00,259.60,263.06,46229,121.61,1363,22153,47.92
IPAPPM,EQ,2015-11-02,259.60,261.00,264.15,259.40,261.20,260.60,260.83,41783,108.98,731,30354,72.65
IPAPPM,EQ,2015-11-03,260.60,262.05,262.05,254.50,255.50,255.45,258.22,57262,147.86,940,38209,66.73
IPAPPM,EQ,2015-11-04,255.45,257.50,262.95,256.50,257.30,257.65,259.46,46899,121.68,937,18088,38.57
IPAPPM,EQ,2015-11-05,257.65,259.70,259.70,250.50,251.40,251.20,253.70,28926,73.38,1008,16275,56.26
IPAPPM,EQ,2015-11-06,251.20,252.00,261.00,250.10,257.50,256.35,255.17,37032,94.49,1055,19615,52.97
IPAPPM,EQ,2015-11-09,256.35,246.50,261.00,246.50,258.60,258.85,257.30,24451,62.91,603,12738,52.10
IPAPPM,EQ,2015-11-10,258.85,258.00,261.50,252.20,252.20,253.75,257.20,19294,49.62,713,11624,60.25
IPAPPM,EQ,2015-11-11,253.75,254.95,257.95,254.00,255.35,255.85,255.55,3901,9.97,100,2157,55.29
IPAPPM,EQ,2015-11-13,255.85,254.50,254.90,250.00,252.00,252.75,251.80,22788,57.38,726,16565,72.69
IPAPPM,EQ,2015-11-16,252.75,252.75,254.75,250.20,252.25,251.85,252.28,11119,28.05,446,6947,62.48
IPAPPM,EQ,2015-11-17,251.85,253.00,261.00,251.00,260.00,258.00,255.87,50414,128.99,1320,29005,57.53
IPAPPM,EQ,2015-11-18,258.00,259.80,266.00,254.00,255.55,257.25,259.27,49886,129.34,1674,29845,59.83
IPAPPM,EQ,2015-11-19,257.25,259.10,260.00,254.00,256.30,255.05,255.74,27335,69.91,297,22217,81.28
IPAPPM,EQ,2015-11-20,255.05,256.05,267.70,255.10,258.05,258.60,262.33,115967,304.21,1526,50769,43.78
IPAPPM,EQ,2015-11-23,258.60,258.00,267.00,256.25,260.00,259.50,262.48,50773,133.27,999,25723,50.66
IPAPPM,EQ,2015-11-24,259.50,258.05,267.00,258.00,261.50,260.85,263.71,80743,212.93,1341,38380,47.53
IPAPPM,EQ,2015-11-26,260.85,262.95,265.90,258.50,260.60,260.55,261.98,31427,82.33,678,19903,63.33
IPAPPM,EQ,2015-11-27,260.55,261.00,266.25,257.00,266.25,263.80,262.58,48134,126.39,707,35618,74.00
IPAPPM,EQ,2015-11-30,263.80,262.00,267.00,261.05,262.00,262.85,263.45,24676,65.01,695,15409,62.45
IPAPPM,EQ,2015-12-01,262.85,262.70,269.70,260.50,264.00,264.90,265.06,50606,134.13,1282,25817,51.02
IPAPPM,EQ,2015-12-02,264.90,265.00,281.60,263.10,277.60,277.40,275.48,180926,498.41,4052,88049,48.67
IPAPPM,EQ,2015-12-03,277.40,276.00,282.40,272.00,273.00,273.05,276.19,58143,160.59,1692,30838,53.04
IPAPPM,EQ,2015-12-04,273.05,270.00,274.70,266.10,268.40,268.70,270.12,45343,122.48,2358,22314,49.21
IPAPPM,EQ,2015-12-07,268.70,270.25,271.05,264.75,268.70,267.90,267.66,73595,196.98,928,42449,57.68
IPAPPM,EQ,2015-12-08,267.90,268.70,270.40,262.35,262.35,264.50,265.86,41961,111.56,531,33409,79.62
IPAPPM,EQ,2015-12-09,264.50,262.60,263.90,248.20,250.20,249.95,253.59,44430,112.67,935,31487,70.87
IPAPPM,EQ,2015-12-10,249.95,249.00,252.60,245.80,249.95,249.95,249.42,53367,133.11,1102,35588,66.69
IPAPPM,EQ,2015-12-11,249.95,249.55,256.00,246.75,249.50,248.85,249.89,28456,71.11,675,17009,59.77
IPAPPM,EQ,2015-12-14,248.85,248.00,251.60,245.70,249.35,249.40,249.26,19720,49.15,415,12165,61.69
IPAPPM,EQ,2015-12-15,249.40,249.50,256.50,248.00,254.05,254.90,253.18,24378,61.72,927,12601,51.69
IPAPPM,EQ,2015-12-16,254.90,254.90,256.70,252.60,252.70,253.05,254.31,28966,73.66,351,21670,74.81
IPAPPM,EQ,2015-12-17,253.05,253.20,256.50,252.10,254.65,255.00,254.28,29779,75.72,380,19427,65.24
IPAPPM,EQ,2015-12-18,255.00,253.05,260.40,251.55,252.30,252.35,254.45,40676,103.50,908,29193,71.77
IPAPPM,EQ,2015-12-21,252.35,253.40,259.00,251.50,256.45,255.05,254.61,24819,63.19,455,16144,65.05
IPAPPM,EQ,2015-12-22,255.05,256.15,262.00,253.00,256.65,257.00,257.81,47806,123.25,719,32876,68.77
IPAPPM,EQ,2015-12-23,257.00,257.15,261.80,257.00,259.50,258.65,258.43,24764,64.00,407,17101,69.06
IPAPPM,EQ,2015-12-24,258.65,258.50,266.50,257.60,262.95,262.50,262.19,52237,136.96,767,32882,62.95
IPAPPM,EQ,2015-12-28,262.50,263.00,266.00,263.00,264.05,264.50,264.60,23665,62.62,450,14821,62.63
IPAPPM,EQ,2015-12-29,264.50,262.80,266.50,260.00,261.00,261.20,264.35,43290,114.44,676,31946,73.80
IPAPPM,EQ,2015-12-30,261.20,260.05,266.00,260.05,261.90,261.85,263.69,39695,104.67,477,29217,73.60
IPAPPM,EQ,2015-12-31,261.85,263.00,272.90,262.55,267.50,267.15,268.09,64600,173.19,1120,27899,43.19
IPAPPM,EQ,2016-01-01,267.15,267.05,271.60,267.00,269.10,269.10,269.04,28262,76.04,376,20478,72.46
IPAPPM,EQ,2016-01-04,269.10,266.30,271.00,262.65,265.40,264.50,266.45,25416,67.72,405,16621,65.40
IPAPPM,EQ,2016-01-05,264.50,264.50,281.40,263.50,273.70,274.05,275.27,95169,261.97,1936,54242,57.00
IPAPPM,EQ,2016-01-06,274.05,274.90,274.90,267.00,267.65,268.45,270.79,24680,66.83,360,20348,82.45
IPAPPM,EQ,2016-01-07,268.45,267.00,267.00,256.00,258.00,257.15,261.16,29686,77.53,665,22890,77.11
IPAPPM,EQ,2016-01-08,257.15,259.95,265.10,259.95,261.65,261.55,261.70,10634,27.83,345,7171,67.43
IPAPPM,EQ,2016-01-11,261.55,260.90,260.90,255.50,258.50,258.35,258.21,22624,58.42,300,16213,71.66
IPAPPM,EQ,2016-01-12,258.35,260.00,264.40,255.50,256.50,256.65,257.96,18365,47.37,494,11282,61.43
IPAPPM,EQ,2016-01-13,256.65,259.90,260.45,240.15,249.95,247.85,247.69,64778,160.45,1495,36440,56.25
IPAPPM,EQ,2016-01-14,247.85,241.25,249.70,240.85,245.95,244.45,244.13,20482,50.00,379,14400,70.31
IPAPPM,EQ,2016-01-15,244.45,248.35,248.90,230.50,231.20,231.20,236.49,28700,67.87,715,20621,71.85
IPAPPM,EQ,2016-01-18,231.20,232.00,234.00,220.00,226.00,225.00,228.66,153236,350.40,685,139948,91.33
IPAPPM,EQ,2016-01-19,225.00,226.20,234.00,225.20,227.70,228.05,229.93,244371,561.88,631,229530,93.93
IPAPPM,EQ,2016-01-20,228.05,225.30,238.00,216.15,235.00,231.65,224.37,105839,237.47,1056,81515,77.02
IPAPPM,EQ,2016-01-21,231.65,234.80,238.90,226.15,227.35,229.20,229.88,39171,90.04,818,26826,68.48
IPAPPM,EQ,2016-01-22,229.20,252.00,275.00,243.30,275.00,272.25,261.73,536542,1404.32,10132,183848,34.27
IPAPPM,EQ,2016-01-25,272.25,277.05,284.20,265.15,266.20,266.80,274.40,192518,528.26,4869,62040,32.23
IPAPPM,EQ,2016-01-27,266.80,269.00,272.35,263.15,263.70,265.50,266.91,30740,82.05,1057,15222,49.52
IPAPPM,EQ,2016-01-28,265.50,264.55,289.00,262.55,275.20,276.50,281.09,259422,729.21,6790,54449,20.99
IPAPPM,EQ,2016-01-29,276.50,279.00,283.00,270.80,278.25,280.25,277.38,62177,172.46,2197,24554,39.49
IPAPPM,EQ,2016-02-01,280.25,278.40,282.65,271.20,273.00,273.40,275.31,36253,99.81,897,21283,58.71
IPAPPM,EQ,2016-02-02,273.40,277.00,277.75,269.35,270.00,271.40,272.83,54080,147.55,798,42766,79.08
IPAPPM,EQ,2016-02-03,271.40,269.95,270.65,265.00,265.00,265.65,267.22,34229,91.47,801,22024,64.34
IPAPPM,EQ,2016-02-04,265.65,267.75,274.80,261.00,262.25,262.00,265.75,37135,98.69,1249,19581,52.73
IPAPPM,EQ,2016-02-05,262.00,265.00,269.00,262.60,268.00,266.90,266.05,34892,92.83,382,27716,79.43
IPAPPM,EQ,2016-02-08,266.90,265.35,269.80,263.50,265.20,264.65,265.57,23385,62.10,538,14900,63.72
IPAPPM,EQ,2016-02-09,264.65,263.55,265.40,257.00,259.00,259.40,260.83,34091,88.92,687,24671,72.37
IPAPPM,EQ,2016-02-10,259.40,257.55,259.30,247.00,247.45,247.80,251.34,39972,100.46,501,27036,67.64
IPAPPM,EQ,2016-02-11,247.80,249.00,249.00,234.00,236.00,236.70,241.50,44420,107.27,1252,30089,67.74
IPAPPM,EQ,2016-02-12,236.70,237.00,242.70,225.20,241.00,240.75,234.73,59378,139.38,1012,39166,65.96
IPAPPM,EQ,2016-02-15,240.75,242.05,257.00,242.05,252.00,253.35,253.81,117232,297.55,862,110808,94.52
IPAPPM,EQ,2016-02-16,253.35,253.55,253.90,247.50,249.00,247.85,250.12,43262,108.20,415,37936,87.69
IPAPPM,EQ,2016-02-17,247.85,246.30,251.55,242.00,247.00,246.00,245.86,22392,55.05,646,13740,61.36
IPAPPM,EQ,2016-02-18,246.00,250.65,252.00,247.20,247.95,248.45,248.99,22664,56.43,367,15663,69.11
IPAPPM,EQ,2016-02-19,248.45,246.75,253.00,246.30,252.55,252.50,250.50,29473,73.83,376,16287,55.26
IPAPPM,EQ,2016-02-22,252.50,257.00,259.00,251.30,258.95,254.40,253.87,77509,196.78,373,47227,60.93
IPAPPM,EQ,2016-02-23,254.40,258.85,258.90,249.00,250.00,250.10,251.38,50953,128.09,417,38071,74.72
IPAPPM,EQ,2016-02-24,250.10,248.55,252.90,246.00,251.00,250.65,250.15,38963,97.47,333,24329,62.44
IPAPPM,EQ,2016-02-25,250.65,248.50,252.60,248.50,251.00,251.05,251.10,12024,30.19,158,8934,74.30
IPAPPM,EQ,2016-02-26,251.05,255.00,255.00,251.50,253.50,252.50,252.69,21925,55.40,190,16312,74.40
IPAPPM,EQ,2016-02-29,252.50,252.65,259.50,250.00,259.45,256.45,254.53,30123,76.67,281,24307,80.69
IPAPPM,EQ,2016-03-01,256.45,259.00,273.00,257.00,268.00,268.25,264.79,60511,160.23,813,38051,62.88
IPAPPM,EQ,2016-03-02,268.25,271.00,278.25,267.60,270.00,270.05,272.71,116419,317.48,943,81094,69.66
IPAPPM,EQ,2016-03-03,270.05,269.25,273.50,263.25,273.50,270.15,268.80,31262,84.03,512,24530,78.47
IPAPPM,EQ,2016-03-04,270.15,268.05,275.00,268.00,274.80,274.25,272.32,25405,69.18,371,16908,66.55
IPAPPM,EQ,2016-03-08,274.25,272.05,296.90,272.00,290.55,290.75,280.81,223827,628.53,2021,181652,81.16
IPAPPM,EQ,2016-03-09,290.75,289.80,304.50,286.05,301.95,301.20,297.75,117744,350.58,2882,55012,46.72
IPAPPM,EQ,2016-03-10,301.20,303.00,311.85,298.00,305.50,306.00,303.98,158802,482.73,2034,94630,59.59
IPAPPM,EQ,2016-03-11,306.00,303.80,312.95,301.10,303.00,303.75,306.10,51662,158.14,763,27446,53.13
IPAPPM,EQ,2016-03-14,303.75,304.00,305.00,295.00,297.00,297.65,298.14,31919,95.16,497,17275,54.12
IPAPPM,EQ,2016-03-15,297.65,298.40,299.80,292.00,293.15,296.15,296.45,52455,155.50,471,30759,58.64
IPAPPM,EQ,2016-03-16,296.15,300.60,300.60,287.40,292.00,292.05,291.33,51615,150.37,575,31644,61.31
IPAPPM,EQ,2016-03-17,292.05,295.95,302.40,292.40,294.95,295.75,296.76,46256,137.27,504,28775,62.21
IPAPPM,EQ,2016-03-18,295.75,294.95,298.40,286.10,291.50,290.75,291.34,43114,125.61,639,17408,40.38
IPAPPM,EQ,2016-03-21,290.75,294.40,298.70,290.40,295.00,295.80,295.92,35055,103.73,568,14334,40.89
IPAPPM,EQ,2016-03-22,295.80,294.00,306.00,293.00,299.30,298.90,300.16,79997,240.12,878,35823,44.78
IPAPPM,EQ,2016-03-23,298.90,300.00,300.00,293.00,295.20,295.35,295.62,69706,206.07,278,65505,93.97
IPAPPM,EQ,2016-03-28,295.35,293.00,300.00,287.00,289.00,290.45,290.99,73145,212.84,605,49388,67.52
IPAPPM,EQ,2016-03-29,290.45,289.20,294.00,288.00,291.00,291.20,291.52,81294,236.99,852,69066,84.96
IPAPPM,EQ,2016-03-30,291.20,296.80,297.80,291.40,292.05,294.70,293.32,38189,112.02,270,33814,88.54
IPAPPM,EQ,2016-03-31,294.70,292.05,299.80,291.00,293.00,292.25,296.94,54995,163.30,497,43949,79.91
IPAPPM,EQ,2016-04-01,292.25,292.40,296.40,291.50,293.00,292.90,294.29,7699,22.66,172,5454,70.84
IPAPPM,EQ,2016-04-04,292.90,294.10,299.70,291.65,294.70,295.45,294.65,20906,61.60,355,12804,61.25
IPAPPM,EQ,2016-04-05,295.45,297.90,297.90,285.00,292.00,289.55,289.67,26062,75.49,594,18502,70.99
IPAPPM,EQ,2016-04-06,289.55,291.60,293.00,286.20,289.10,289.55,289.45,13696,39.64,371,5979,43.66
IPAPPM,EQ,2016-04-07,289.55,288.15,293.80,288.15,292.00,290.15,290.51,14306,41.56,367,8815,61.62
IPAPPM,EQ,2016-04-08,290.15,288.25,315.90,288.15,309.05,309.55,307.38,118401,363.95,2940,42910,36.24
IPAPPM,EQ,2016-04-11,309.55,312.00,314.95,305.60,307.15,308.75,310.69,55299,171.81,1348,25728,46.53
IPAPPM,EQ,2016-04-12,308.75,310.00,311.90,306.05,310.00,308.65,309.24,20720,64.07,830,11563,55.81
IPAPPM,EQ,2016-04-13,308.65,311.95,314.00,307.00,308.00,307.50,309.07,27364,84.57,652,19405,70.91
IPAPPM,EQ,2016-04-18,307.50,308.00,318.90,308.00,312.95,312.40,314.43,59414,186.82,1607,24671,41.52
IPAPPM,EQ,2016-04-20,312.40,312.40,322.00,307.00,312.20,311.95,312.87,35668,111.59,1101,18344,51.43
IPAPPM,EQ,2016-04-21,311.95,311.95,315.40,307.05,307.05,309.70,310.71,20232,62.86,716,11387,56.28
IPAPPM,EQ,2016-04-22,309.70,308.05,318.00,308.05,311.05,310.45,313.19,52877,165.60,1395,24204,45.77
IPAPPM,EQ,2016-04-25,310.45,309.00,309.00,282.00,290.00,290.20,290.92,143436,417.28,3795,49789,34.71
IPAPPM,EQ,2016-04-26,290.20,290.10,294.40,286.05,287.20,289.30,289.67,45744,132.50,1569,24131,52.75
IPAPPM,EQ,2016-04-27,289.30,291.35,293.60,288.25,289.00,289.20,290.27,28913,83.93,556,22717,78.57
IPAPPM,EQ,2016-04-28,289.20,289.00,289.00,286.00,286.10,286.45,287.02,23573,67.66,558,16758,71.09
IPAPPM,EQ,2016-04-29,286.45,285.40,290.40,285.35,287.00,287.15,287.33,19815,56.93,356,15212,76.77
IPAPPM,EQ,2016-05-02,287.15,287.05,288.00,286.00,287.00,286.50,286.72,17129,49.11,304,12558,73.31
IPAPPM,EQ,2016-05-03,286.50,286.50,297.00,286.50,292.00,291.10,292.40,29774,87.06,899,12295,41.29
IPAPPM,EQ,2016-05-04,291.10,294.00,294.00,289.00,289.00,290.05,290.86,14566,42.37,345,11469,78.74
IPAPPM,EQ,2016-05-05,290.05,290.85,293.65,290.10,291.00,291.05,291.10,61204,178.17,273,55799,91.17
IPAPPM,EQ,2016-05-06,291.05,292.95,294.00,292.00,293.90,293.20,293.02,10486,30.73,280,8094,77.19
IPAPPM,EQ,2016-05-09,293.20,297.85,311.40,291.90,303.20,302.90,303.17,107263,325.19,2711,45570,42.48
IPAPPM,EQ,2016-05-10,302.90,302.00,303.95,294.60,296.00,295.85,298.93,21393,63.95,596,10930,51.09
IPAPPM,EQ,2016-05-11,295.85,293.00,302.80,290.50,294.65,296.05,296.84,26673,79.18,729,8793,32.97
IPAPPM,EQ,2016-05-12,296.05,297.40,301.00,293.00,293.00,294.45,295.94,10172,30.10,414,5294,52.04
IPAPPM,EQ,2016-05-13,294.45,293.55,301.55,292.80,297.95,297.70,297.51,15733,46.81,535,8900,56.57
IPAPPM,EQ,2016-05-16,297.70,295.95,299.90,293.05,296.00,296.95,296.29,10892,32.27,444,4005,36.77
IPAPPM,EQ,2016-05-17,296.95,295.05,297.40,292.50,295.00,295.05,295.13,62153,183.43,426,56144,90.33
IPAPPM,EQ,2016-05-18,295.05,293.70,297.70,292.60,294.60,295.65,295.04,9098,26.84,331,5310,58.36
IPAPPM,EQ,2016-05-19,295.65,294.50,299.00,293.75,293.75,294.05,294.22,14768,43.45,186,13755,93.14
IPAPPM,EQ,2016-05-20,294.05,292.00,295.00,292.00,293.30,293.20,293.75,75691,222.34,218,67818,89.60
IPAPPM,EQ,2016-05-23,293.20,293.60,294.70,288.40,289.00,289.00,291.95,54604,159.42,195,53214,97.45
IPAPPM,EQ,2016-05-24,289.00,286.10,291.00,286.10,289.00,287.45,288.01,17878,51.49,190,13003,72.73
IPAPPM,EQ,2016-05-25,287.45,290.90,294.85,288.00,288.90,289.10,289.59,3682,10.66,165,2739,74.39
IPAPPM,EQ,2016-05-26,289.10,290.00,291.95,286.00,289.50,287.35,288.47,8390,24.20,286,6140,73.18
IPAPPM,EQ,2016-05-27,287.35,288.95,293.00,287.55,289.90,289.50,289.64,10609,30.73,187,8315,78.38
IPAPPM,EQ,2016-05-30,289.50,290.00,294.40,286.60,289.00,288.75,290.41,10246,29.76,224,4412,43.06
IPAPPM,EQ,2016-05-31,288.75,288.05,296.00,287.05,288.50,289.15,291.10,9235,26.88,252,4240,45.91
IPAPPM,EQ,2016-06-01,289.15,290.00,291.65,287.00,287.00,287.90,289.28,5773,16.70,137,4069,70.48
IPAPPM,EQ,2016-06-02,287.90,287.40,291.40,286.90,289.10,289.80,289.60,16192,46.89,318,12787,78.97
IPAPPM,EQ,2016-06-03,289.80,290.90,292.95,286.35,288.00,287.85,288.62,5673,16.37,107,3911,68.94
IPAPPM,EQ,2016-06-06,287.85,287.10,290.80,284.30,289.00,288.95,286.82,38864,111.47,288,27902,71.79
IPAPPM,EQ,2016-06-07,288.95,286.50,288.60,284.10,287.00,287.20,287.17,5034,14.46,117,3775,74.99
IPAPPM,EQ,2016-06-08,287.20,287.05,289.50,287.00,287.45,288.15,288.06,6793,19.57,127,5554,81.76
IPAPPM,EQ,2016-06-09,288.15,289.05,289.05,286.00,287.00,288.10,287.94,8143,23.45,152,7490,91.98
IPAPPM,EQ,2016-06-10,288.10,289.00,289.05,285.10,286.20,286.20,286.79,14129,40.52,244,11964,84.68
IPAPPM,EQ,2016-06-13,286.20,284.00,287.95,282.00,284.50,286.20,284.40,12531,35.64,183,7895,63.00
IPAPPM,EQ,2016-06-14,286.20,286.55,288.80,285.00,286.00,286.00,286.33,8915,25.53,91,7278,81.64
IPAPPM,EQ,2016-06-15,286.00,286.50,315.65,286.45,302.00,303.40,301.42,234120,705.68,4294,67971,29.03
IPAPPM,EQ,2016-06-16,303.40,300.00,305.45,297.00,298.30,299.45,300.32,28184,84.64,676,16661,59.12
IPAPPM,EQ,2016-06-17,299.45,299.20,302.00,297.00,298.15,299.00,298.87,20305,60.69,519,11945,58.83
IPAPPM,EQ,2016-06-20,299.00,300.00,303.50,295.60,296.50,297.80,299.86,23132,69.36,397,15102,65.29
IPAPPM,EQ,2016-06-21,297.80,297.00,301.00,294.00,296.50,299.65,298.86,35737,106.80,410,22558,63.12
IPAPPM,EQ,2016-06-22,299.65,299.45,303.40,293.00,295.70,296.30,296.71,14462,42.91,370,8054,55.69
IPAPPM,EQ,2016-06-23,296.30,295.20,298.00,287.05,292.00,294.20,293.52,10810,31.73,386,6820,63.09
IPAPPM,EQ,2016-06-24,294.20,291.55,291.55,281.10,285.50,285.60,285.27,37269,106.32,359,31871,85.52
IPAPPM,EQ,2016-06-27,285.60,285.10,289.80,285.00,287.90,286.55,286.37,15323,43.88,313,13108,85.54
IPAPPM,EQ,2016-06-28,286.55,285.05,298.95,282.10,297.00,298.20,296.33,28530,84.54,417,24052,84.30
IPAPPM,EQ,2016-06-29,298.20,296.45,299.05,295.00,297.10,297.65,297.41,15789,46.96,189,13799,87.40
IPAPPM,EQ,2016-06-30,297.65,297.15,303.00,297.00,300.90,300.00,299.93,28083,84.23,224,23571,83.93
IPAPPM,EQ,2016-07-01,300.00,300.75,301.50,298.00,300.00,300.15,299.88,57134,171.33,275,49466,86.58
IPAPPM,EQ,2016-07-04,300.15,299.10,305.00,299.00,302.10,302.50,302.12,46397,140.17,371,36089,77.78
IPAPPM,EQ,2016-07-05,302.50,301.05,307.00,300.50,303.90,302.50,302.47,59556,180.14,350,41975,70.48
IPAPPM,EQ,2016-07-07,302.50,302.40,310.90,302.10,303.50,303.15,306.75,28875,88.57,508,16139,55.89
IPAPPM,EQ,2016-07-08,303.15,307.25,308.00,303.00,304.00,303.20,303.64,8783,26.67,194,7640,86.99
IPAPPM,EQ,2016-07-11,303.20,305.00,305.95,302.00,303.00,303.40,303.27,14807,44.90,172,11602,78.35
IPAPPM,EQ,2016-07-12,303.40,299.50,305.00,299.50,301.05,301.20,302.36,42894,129.69,239,26888,62.68
IPAPPM,EQ,2016-07-13,301.20,301.20,303.90,298.00,300.95,300.10,300.79,20831,62.66,191,17279,82.95
IPAPPM,EQ,2016-07-14,300.10,300.45,313.00,300.00,305.65,306.55,308.27,77910,240.18,1040,51035,65.51
IPAPPM,EQ,2016-07-15,306.55,307.50,307.80,302.00,302.80,302.10,303.38,15749,47.78,202,14644,92.98
IPAPPM,EQ,2016-07-18,302.10,302.10,304.00,300.00,302.00,302.25,302.35,11803,35.69,99,11309,95.81
IPAPPM,EQ,2016-07-19,302.25,301.45,302.75,301.00,301.95,301.10,301.18,5854,17.63,79,5655,96.60
IPAPPM,EQ,2016-07-20,301.10,301.10,304.00,301.00,302.60,301.05,301.34,15013,45.24,104,14194,94.54
IPAPPM,EQ,2016-07-21,301.05,304.90,304.90,300.60,302.00,301.10,301.32,19324,58.23,139,15300,79.18
IPAPPM,EQ,2016-07-22,301.10,301.00,303.90,300.00,301.00,300.40,300.70,7702,23.16,117,6174,80.16
IPAPPM,EQ,2016-07-25,300.40,303.80,323.60,303.80,319.50,319.15,317.07,183426,581.58,2816,96313,52.51
IPAPPM,EQ,2016-07-26,319.15,324.90,335.00,322.00,332.00,329.95,328.24,277369,910.45,3631,149185,53.79
IPAPPM,EQ,2016-07-27,329.95,334.65,344.00,315.25,321.00,318.85,328.62,514574,1691.01,9983,127657,24.81
IPAPPM,EQ,2016-07-28,318.85,325.00,325.00,308.40,312.50,311.50,315.26,73247,230.92,1563,42793,58.42
IPAPPM,EQ,2016-07-29,311.50,315.00,316.95,306.20,310.00,311.20,311.06,55528,172.73,1003,32604,58.72
IPAPPM,EQ,2016-08-01,311.20,313.10,313.75,300.10,301.50,302.05,307.31,62340,191.58,821,42493,68.16
IPAPPM,EQ,2016-08-02,302.05,301.00,305.00,297.00,299.00,299.80,300.83,37175,111.83,744,26339,70.85
IPAPPM,EQ,2016-08-03,299.80,300.00,303.00,290.00,293.80,293.15,293.61,23356,68.57,725,15152,64.87
IPAPPM,EQ,2016-08-04,293.15,296.00,298.95,290.10,297.00,295.90,294.54,17892,52.70,508,10893,60.88
IPAPPM,EQ,2016-08-05,295.90,295.90,298.00,288.60,293.75,292.15,295.07,21879,64.56,414,16376,74.85
IPAPPM,EQ,2016-08-08,292.15,292.80,298.00,292.30,295.25,294.75,295.31,14485,42.78,561,9992,68.98
IPAPPM,EQ,2016-08-09,294.75,292.05,294.40,285.00,290.00,289.95,289.77,30625,88.74,673,23010,75.13
IPAPPM,EQ,2016-08-10,289.95,289.55,292.00,284.60,284.80,286.35,285.94,38062,108.83,326,31231,82.05
IPAPPM,EQ,2016-08-11,286.35,287.80,289.00,283.00,284.80,285.35,285.60,15034,42.94,357,7786,51.79
IPAPPM,EQ,2016-08-12,285.35,285.45,293.00,282.60,290.05,290.85,288.19,30079,86.68,342,26937,89.55
IPAPPM,EQ,2016-08-16,290.85,292.90,293.00,285.65,286.65,289.35,290.09,19200,55.70,266,9970,51.93
IPAPPM,EQ,2016-08-17,289.35,288.00,291.50,286.55,286.55,287.95,289.47,13821,40.01,245,11035,79.84
IPAPPM,EQ,2016-08-18,287.95,287.35,290.95,285.65,289.75,287.60,288.70,20911,60.37,726,12082,57.78
IPAPPM,EQ,2016-08-19,287.60,289.05,290.00,282.60,284.50,284.60,286.19,27580,78.93,557,18781,68.10
IPAPPM,EQ,2016-08-22,284.60,284.60,289.60,281.25,287.10,287.00,286.88,10587,30.37,250,7323,69.17
IPAPPM,EQ,2016-08-23,287.00,285.95,294.00,285.05,290.00,289.30,289.62,30600,88.62,394,20903,68.31
IPAPPM,EQ,2016-08-24,289.30,287.50,292.00,287.50,290.00,291.20,290.23,18013,52.28,278,15560,86.38
IPAPPM,EQ,2016-08-25,291.20,290.25,314.60,290.25,301.25,301.00,304.76,182135,555.07,3642,74164,40.72
IPAPPM,EQ,2016-08-26,301.00,300.00,304.00,296.20,298.30,299.00,300.01,32216,96.65,466,22348,69.37
IPAPPM,EQ,2016-08-29,299.00,297.00,299.90,293.00,293.75,294.05,295.91,17333,51.29,434,10896,62.86
IPAPPM,EQ,2016-08-30,294.05,297.35,301.00,293.05,295.00,295.05,296.05,14974,44.33,360,9223,61.59
IPAPPM,EQ,2016-08-31,295.05,297.50,297.60,288.00,288.00,288.65,291.05,29235,85.09,706,19518,66.76
IPAPPM,EQ,2016-09-01,288.65,291.50,291.85,286.00,287.95,287.00,287.80,11056,31.82,319,8294,75.02
IPAPPM,EQ,2016-09-02,287.00,290.00,290.00,285.60,287.75,287.55,287.53,12146,34.92,227,5970,49.15
IPAPPM,EQ,2016-09-06,287.55,289.85,295.25,285.00,289.80,290.35,289.99,14697,42.62,436,6572,44.72
IPAPPM,EQ,2016-09-07,290.35,290.00,290.00,285.00,285.50,285.75,286.15,20929,59.89,399,14584,69.68
IPAPPM,EQ,2016-09-08,285.75,288.15,294.00,285.30,290.55,289.60,288.93,47346,136.80,790,29482,62.27
IPAPPM,EQ,2016-09-09,289.60,290.90,292.05,288.00,289.25,288.50,288.90,14616,42.23,303,9533,65.22
IPAPPM,EQ,2016-09-12,288.50,285.00,287.95,284.00,285.10,284.95,285.02,20137,57.40,173,16347,81.18
IPAPPM,EQ,2016-09-14,284.95,284.00,290.00,282.80,286.00,285.30,286.10,8578,24.54,262,5100,59.45
IPAPPM,EQ,2016-09-15,285.30,287.00,295.00,285.00,291.20,291.05,291.94,25875,75.54,820,10816,41.80
IPAPPM,EQ,2016-09-16,291.05,291.90,293.00,288.15,288.60,288.75,290.79,10917,31.75,286,6969,63.84
