Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UPL,EQ,2015-10-26,461.75,466.00,468.90,440.80,448.20,448.05,455.60,4335896,19754.38,71557,1931395,44.54
UPL,EQ,2015-10-27,448.05,451.70,472.25,449.75,471.85,469.10,464.23,2355493,10934.89,63907,740216,31.43
UPL,EQ,2015-10-28,469.10,471.45,480.40,464.20,473.45,474.15,474.87,1783549,8469.62,36928,901086,50.52
UPL,EQ,2015-10-29,474.15,474.15,479.50,472.65,477.00,475.75,477.26,1201263,5733.13,29188,743699,61.91
UPL,EQ,2015-10-30,475.75,477.00,480.60,456.65,459.20,459.70,467.62,1719569,8041.07,30918,1016324,59.10
UPL,EQ,2015-11-02,459.70,460.60,464.00,451.50,456.80,458.15,458.17,865592,3965.91,28355,370879,42.85
UPL,EQ,2015-11-03,458.15,458.00,461.90,450.10,451.70,451.30,454.69,968077,4401.77,37451,522604,53.98
UPL,EQ,2015-11-04,451.30,453.00,456.90,443.10,452.70,454.60,452.08,1562015,7061.50,46703,824135,52.76
UPL,EQ,2015-11-05,454.60,453.00,455.05,437.60,438.65,439.55,445.53,1040337,4635.06,29031,548694,52.74
UPL,EQ,2015-11-06,439.55,438.95,451.30,433.00,450.50,448.55,444.28,1583891,7036.94,40559,810884,51.20
UPL,EQ,2015-11-09,448.55,444.90,463.45,436.25,463.00,460.80,455.43,1265863,5765.10,27533,706488,55.81
UPL,EQ,2015-11-10,460.80,459.00,460.00,448.60,451.85,453.30,452.89,779640,3530.92,25515,422574,54.20
UPL,EQ,2015-11-11,453.30,454.60,459.90,451.85,453.35,453.90,455.58,86942,396.09,2812,25640,29.49
UPL,EQ,2015-11-13,453.90,443.05,446.00,430.00,434.90,434.95,435.14,1583633,6891.04,29784,882555,55.73
UPL,EQ,2015-11-16,434.95,433.60,443.90,430.85,443.35,439.20,438.08,934593,4094.26,25883,486012,52.00
UPL,EQ,2015-11-17,439.20,446.15,448.00,438.05,447.00,444.75,443.07,1041420,4614.24,33933,507012,48.68
UPL,EQ,2015-11-18,444.75,447.50,454.00,442.10,444.45,445.05,448.23,1008769,4521.56,30957,445200,44.13
UPL,EQ,2015-11-19,445.05,449.50,455.75,445.25,448.30,449.90,451.40,811795,3664.48,19582,294683,36.30
UPL,EQ,2015-11-20,449.90,453.65,462.85,451.15,457.05,459.20,456.47,1055313,4817.18,29502,547502,51.88
UPL,EQ,2015-11-23,459.20,464.00,472.00,439.25,442.95,441.95,451.22,4313904,19465.31,75940,1590704,36.87
UPL,EQ,2015-11-24,441.95,445.85,446.60,435.50,437.75,437.05,441.00,1662616,7332.13,28671,955562,57.47
UPL,EQ,2015-11-26,437.05,438.65,440.50,429.20,431.90,430.40,433.90,1486957,6451.91,42985,778813,52.38
UPL,EQ,2015-11-27,430.40,433.90,435.45,419.40,422.00,421.05,426.21,1512089,6444.67,51938,864385,57.16
UPL,EQ,2015-11-30,421.05,419.10,424.95,413.10,420.35,415.75,417.11,2475188,10324.21,51818,1482170,59.88
UPL,EQ,2015-12-01,415.75,417.90,430.00,417.90,424.85,425.15,426.05,1106297,4713.36,30968,434343,39.26
UPL,EQ,2015-12-02,425.15,426.00,431.90,422.70,424.00,424.60,426.68,1167204,4980.17,22587,542247,46.46
UPL,EQ,2015-12-03,424.60,422.15,426.15,419.25,420.00,421.40,422.36,657075,2775.19,16434,322220,49.04
UPL,EQ,2015-12-04,421.40,417.00,421.25,416.00,417.50,418.90,418.17,994791,4159.96,19400,620831,62.41
UPL,EQ,2015-12-07,418.90,421.50,422.20,409.30,413.80,413.75,414.42,915637,3794.56,16767,359256,39.24
UPL,EQ,2015-12-08,413.75,412.00,412.60,402.65,403.50,404.55,407.97,1588166,6479.30,46854,1089385,68.59
UPL,EQ,2015-12-09,404.55,400.75,401.25,390.60,391.50,394.75,395.87,1603146,6346.30,46577,1073966,66.99
UPL,EQ,2015-12-10,394.75,394.70,411.90,387.30,407.25,408.40,397.65,1710557,6801.98,52539,861988,50.39
UPL,EQ,2015-12-11,408.40,411.00,412.75,395.00,395.00,396.60,403.54,1170160,4722.03,28013,444488,37.99
UPL,EQ,2015-12-14,396.60,393.90,407.20,385.00,404.40,405.15,401.08,1166655,4679.19,32213,491224,42.11
UPL,EQ,2015-12-15,405.15,407.00,419.95,405.25,419.50,419.10,413.20,2061454,8517.94,39448,1314341,63.76
UPL,EQ,2015-12-16,419.10,422.80,425.75,419.50,423.75,424.40,423.42,1538339,6513.59,30249,883057,57.40
UPL,EQ,2015-12-17,424.40,425.00,428.90,417.00,425.40,427.05,423.28,1564141,6620.77,37389,954782,61.04
UPL,EQ,2015-12-18,427.05,410.00,424.80,410.00,422.00,422.15,420.14,1378187,5790.28,20482,492691,35.75
UPL,EQ,2015-12-21,422.15,416.70,433.70,416.70,427.05,428.15,427.90,1035996,4433.05,16810,426518,41.17
UPL,EQ,2015-12-22,428.15,428.00,431.95,424.50,426.05,427.20,428.60,988129,4235.15,26960,633070,64.07
UPL,EQ,2015-12-23,427.20,428.55,436.40,427.65,433.50,434.15,432.92,899827,3895.56,11270,555400,61.72
UPL,EQ,2015-12-24,434.15,435.00,435.65,429.80,433.95,433.05,432.45,315309,1363.54,5408,93370,29.61
UPL,EQ,2015-12-28,433.05,433.05,436.80,431.00,433.10,434.85,434.44,640557,2782.85,18300,325522,50.82
UPL,EQ,2015-12-29,434.85,434.50,438.00,430.05,432.05,433.85,434.11,425114,1845.46,11240,127892,30.08
UPL,EQ,2015-12-30,433.85,433.85,438.00,430.30,435.00,434.95,434.66,445346,1935.74,10801,176563,39.65
UPL,EQ,2015-12-31,434.95,435.00,443.70,430.50,437.10,438.10,439.18,1740068,7642.10,37107,780054,44.83
UPL,EQ,2016-01-01,438.10,438.10,442.75,435.60,440.10,440.35,440.22,215763,949.83,4101,35450,16.43
UPL,EQ,2016-01-04,440.35,436.50,445.00,426.80,433.20,433.85,434.17,707107,3070.01,14192,195229,27.61
UPL,EQ,2016-01-05,433.85,436.50,437.65,427.55,435.90,435.30,432.59,840235,3634.76,24989,455203,54.18
UPL,EQ,2016-01-06,435.30,434.65,445.20,433.35,442.65,443.35,440.23,944180,4156.57,32581,543291,57.54
UPL,EQ,2016-01-07,443.35,441.50,441.50,412.20,419.00,417.40,423.60,1104380,4678.21,20209,538843,48.79
UPL,EQ,2016-01-08,417.40,421.00,428.55,417.55,428.00,425.45,423.07,584362,2472.25,13194,182207,31.18
UPL,EQ,2016-01-11,425.45,420.00,427.85,417.30,425.25,424.90,423.63,641044,2715.66,13877,263152,41.05
UPL,EQ,2016-01-12,424.90,426.20,432.60,419.75,425.50,424.90,425.86,850649,3622.61,31356,368888,43.37
UPL,EQ,2016-01-13,424.90,430.15,430.15,404.30,411.00,411.10,414.83,1079341,4477.44,20863,420006,38.91
UPL,EQ,2016-01-14,411.10,404.10,405.90,391.65,399.70,398.55,397.28,1283876,5100.60,32760,581069,45.26
UPL,EQ,2016-01-15,398.55,401.00,405.00,388.55,390.00,390.35,398.03,1364926,5432.84,24918,874319,64.06
UPL,EQ,2016-01-18,390.35,385.60,394.25,374.65,389.00,388.00,385.40,951035,3665.29,23783,399094,41.96
UPL,EQ,2016-01-19,388.00,389.00,398.90,387.10,392.95,391.95,392.70,768965,3019.72,22443,286827,37.30
UPL,EQ,2016-01-20,391.95,385.00,388.45,370.35,373.95,373.45,377.88,1847785,6982.35,72316,1070119,57.91
UPL,EQ,2016-01-21,373.45,372.10,382.40,372.00,377.25,377.70,377.92,1406889,5316.89,48407,791356,56.25
UPL,EQ,2016-01-22,377.70,382.65,402.25,380.25,398.90,399.20,395.69,1035614,4097.85,26411,432601,41.77
UPL,EQ,2016-01-25,399.20,402.80,405.10,394.25,399.90,401.60,400.42,720941,2886.82,28875,369637,51.27
UPL,EQ,2016-01-27,401.60,404.00,416.70,401.00,411.20,413.15,412.52,1484018,6121.86,40532,817572,55.09
UPL,EQ,2016-01-28,413.15,413.10,421.00,409.05,411.00,410.65,415.20,1468535,6097.35,29847,792083,53.94
UPL,EQ,2016-01-29,410.65,413.95,438.90,410.90,437.90,437.15,426.61,2515714,10732.20,39971,858242,34.12
UPL,EQ,2016-02-01,437.15,441.00,441.95,430.50,436.05,438.15,437.68,897004,3925.99,28971,373826,41.67
UPL,EQ,2016-02-02,438.15,437.00,438.00,412.60,413.00,416.00,423.58,1139482,4826.62,25524,614933,53.97
UPL,EQ,2016-02-03,416.00,409.00,413.85,402.85,408.50,409.10,408.42,737736,3013.07,20946,278241,37.72
UPL,EQ,2016-02-04,409.10,414.70,418.25,397.50,404.80,405.25,408.41,870586,3555.56,27794,392023,45.03
UPL,EQ,2016-02-05,405.25,407.85,414.85,403.55,413.50,412.00,408.75,912361,3729.23,41212,536536,58.81
UPL,EQ,2016-02-08,412.00,413.50,418.00,401.05,401.05,403.55,411.07,466188,1916.36,11195,95990,20.59
UPL,EQ,2016-02-09,403.55,399.50,405.05,386.30,390.00,390.30,391.60,679610,2661.33,17713,290446,42.74
UPL,EQ,2016-02-10,390.30,385.00,397.95,384.20,397.00,395.30,391.63,942150,3689.76,24648,480701,51.02
UPL,EQ,2016-02-11,395.30,393.00,397.75,376.80,389.95,387.70,385.93,1242801,4796.37,21544,650579,52.35
UPL,EQ,2016-02-12,387.70,388.85,393.30,367.25,385.00,379.40,378.07,1044446,3948.71,27423,408111,39.07
UPL,EQ,2016-02-15,379.40,385.00,408.90,385.00,407.00,405.00,400.01,896406,3585.70,15850,462382,51.58
UPL,EQ,2016-02-16,405.00,407.00,414.00,400.35,401.05,403.45,405.81,1253942,5088.66,24787,652413,52.03
UPL,EQ,2016-02-17,403.45,402.90,407.00,382.60,394.80,395.60,392.90,863061,3390.98,20124,344032,39.86
UPL,EQ,2016-02-18,395.60,402.70,403.00,387.50,393.50,393.70,394.90,533185,2105.54,14171,184051,34.52
UPL,EQ,2016-02-19,393.70,392.00,400.00,382.75,398.00,398.05,395.19,659256,2605.28,21330,151992,23.06
UPL,EQ,2016-02-22,398.05,399.00,402.95,392.00,394.90,394.70,395.99,626194,2479.69,15952,236020,37.69
UPL,EQ,2016-02-23,394.70,395.00,399.65,388.00,390.55,394.35,394.60,581248,2293.61,20244,254484,43.78
UPL,EQ,2016-02-24,394.35,391.80,393.50,376.55,377.05,378.70,383.41,735394,2819.56,25014,207665,28.24
UPL,EQ,2016-02-25,378.70,379.95,386.25,369.45,382.60,382.20,379.26,1598429,6062.18,31660,679288,42.50
UPL,EQ,2016-02-26,382.20,386.00,390.00,376.00,378.20,378.55,380.73,893981,3403.62,30797,479599,53.65
UPL,EQ,2016-02-29,378.55,377.00,388.30,368.25,382.60,381.65,381.61,1515535,5783.38,37399,687105,45.34
UPL,EQ,2016-03-01,381.65,382.40,410.40,382.00,409.00,406.30,398.41,1165938,4645.26,37873,644643,55.29
UPL,EQ,2016-03-02,406.30,408.20,423.50,408.20,411.35,411.55,414.99,1365655,5667.39,35173,627850,45.97
UPL,EQ,2016-03-03,411.55,424.00,426.95,416.25,426.00,424.75,422.53,1197877,5061.34,19425,695892,58.09
UPL,EQ,2016-03-04,424.75,424.10,448.20,424.10,442.00,444.80,441.21,2811572,12404.88,74896,1779327,63.29
UPL,EQ,2016-03-08,444.80,444.00,444.75,431.45,435.70,435.50,437.51,736768,3223.46,22960,318541,43.23
UPL,EQ,2016-03-09,435.50,433.00,438.40,428.50,436.05,435.05,432.94,1003946,4346.45,17593,530052,52.80
UPL,EQ,2016-03-10,435.05,437.80,454.40,435.00,445.90,447.45,447.99,1587424,7111.54,36208,674394,42.48
UPL,EQ,2016-03-11,447.45,445.00,446.65,432.00,437.70,438.50,437.82,730722,3199.26,21133,220533,30.18
UPL,EQ,2016-03-14,438.50,441.00,447.60,438.10,438.30,440.00,440.96,436110,1923.07,13046,167997,38.52
UPL,EQ,2016-03-15,440.00,438.00,442.00,432.15,434.25,434.25,435.70,512726,2233.97,17890,222990,43.49
UPL,EQ,2016-03-16,434.25,434.00,436.40,420.00,430.00,430.40,426.13,596291,2540.97,15437,217744,36.52
UPL,EQ,2016-03-17,430.40,436.00,444.60,433.70,435.70,437.30,440.13,771562,3395.89,25015,329359,42.69
UPL,EQ,2016-03-18,437.30,442.10,445.85,430.55,442.00,441.00,437.09,823538,3599.63,33691,465449,56.52
UPL,EQ,2016-03-21,441.00,442.00,446.45,433.60,445.00,445.25,441.39,830843,3667.24,30120,392313,47.22
UPL,EQ,2016-03-22,445.25,446.80,448.40,438.20,446.00,444.40,443.71,986603,4377.62,15199,623446,63.19
UPL,EQ,2016-03-23,444.40,443.95,458.60,442.95,457.80,456.35,451.98,1058026,4782.07,18585,393567,37.20
UPL,EQ,2016-03-28,456.35,461.00,465.20,447.65,455.00,451.65,456.76,975892,4457.52,17884,451170,46.23
UPL,EQ,2016-03-29,451.65,451.60,462.40,449.25,451.90,451.35,455.96,1091922,4978.74,25305,526614,48.23
UPL,EQ,2016-03-30,451.35,454.00,475.40,454.00,470.60,472.10,469.79,2170665,10197.53,30302,1232270,56.77
UPL,EQ,2016-03-31,472.10,470.15,483.00,466.15,478.00,477.70,475.51,1336470,6355.11,25740,639229,47.83
UPL,EQ,2016-04-01,477.70,474.45,474.85,461.45,467.10,466.45,466.74,801799,3742.33,19924,391182,48.79
UPL,EQ,2016-04-04,466.45,471.00,471.55,460.50,468.00,467.50,465.95,707374,3295.98,9906,427791,60.48
UPL,EQ,2016-04-05,467.50,466.70,476.70,456.60,457.80,458.60,467.25,848376,3964.02,22221,279366,32.93
UPL,EQ,2016-04-06,458.60,458.05,464.00,448.55,460.00,458.00,454.09,859881,3904.67,12373,466423,54.24
UPL,EQ,2016-04-07,458.00,459.00,469.25,453.40,464.40,462.75,463.16,598326,2771.19,9209,120789,20.19
UPL,EQ,2016-04-08,462.75,466.80,468.70,457.60,459.20,460.00,462.37,508493,2351.10,15846,134463,26.44
UPL,EQ,2016-04-11,460.00,462.00,477.25,458.15,475.10,475.85,470.35,1566863,7369.80,20721,839443,53.57
UPL,EQ,2016-04-12,475.85,478.00,499.60,477.00,493.00,493.65,490.43,2445049,11991.15,39887,1240043,50.72
UPL,EQ,2016-04-13,493.65,501.00,506.80,498.20,502.60,503.80,504.04,1496067,7540.83,27699,828151,55.36
UPL,EQ,2016-04-18,503.80,505.00,512.45,502.20,506.10,507.25,507.98,1076904,5470.41,40534,567080,52.66
UPL,EQ,2016-04-20,507.25,511.10,511.40,496.75,504.25,504.40,502.89,1568927,7889.92,78504,975333,62.17
UPL,EQ,2016-04-21,504.40,506.00,518.00,506.00,513.10,514.20,513.73,1126424,5786.83,37609,553016,49.09
UPL,EQ,2016-04-22,514.20,510.55,524.85,507.50,523.00,523.30,519.30,1423016,7389.66,52706,692580,48.67
UPL,EQ,2016-04-25,523.30,523.05,526.80,514.50,524.50,524.60,521.05,1333751,6949.53,44170,656000,49.18
UPL,EQ,2016-04-26,524.60,520.00,524.55,508.30,510.50,510.55,512.90,1226441,6290.38,31899,728669,59.41
UPL,EQ,2016-04-27,510.55,507.10,518.35,505.50,514.50,514.95,513.26,947980,4865.60,20695,324435,34.22
UPL,EQ,2016-04-28,514.95,514.00,522.00,510.90,516.15,516.95,516.96,1813795,9376.68,32073,1159460,63.92
UPL,EQ,2016-04-29,516.95,518.00,542.00,517.90,540.00,537.90,530.61,3545802,18814.43,68157,1314777,37.08
UPL,EQ,2016-05-02,537.90,541.65,599.75,538.30,594.05,594.90,582.78,8363282,48739.66,146328,1822271,21.79
UPL,EQ,2016-05-03,594.90,595.00,603.40,576.25,576.85,579.45,588.72,3294214,19393.61,95218,1402514,42.58
UPL,EQ,2016-05-04,579.45,579.70,586.45,571.20,580.00,579.10,579.88,2464332,14290.18,91454,1311007,53.20
UPL,EQ,2016-05-05,579.10,582.50,606.90,577.55,593.20,592.45,595.54,2775356,16528.33,60847,603654,21.75
UPL,EQ,2016-05-06,592.45,590.90,608.00,587.75,592.55,592.90,598.87,2663003,15947.89,61856,831897,31.24
UPL,EQ,2016-05-09,592.90,596.05,596.05,582.20,588.00,587.20,587.33,1296772,7616.30,22626,652801,50.34
UPL,EQ,2016-05-10,587.20,590.50,597.85,583.10,588.80,588.60,589.27,2074272,12223.07,87511,1150643,55.47
UPL,EQ,2016-05-11,588.60,582.00,599.50,577.80,595.80,593.55,592.79,1807615,10715.41,50573,822588,45.51
UPL,EQ,2016-05-12,593.55,596.40,606.80,594.60,600.00,599.35,600.48,2358945,14165.01,57381,1136692,48.19
UPL,EQ,2016-05-13,599.35,601.55,612.95,572.90,583.95,583.75,598.14,3224504,19287.02,83595,987161,30.61
UPL,EQ,2016-05-16,583.75,583.20,591.00,576.25,585.00,584.85,584.96,1465565,8573.03,33762,716800,48.91
UPL,EQ,2016-05-17,584.85,588.00,593.40,577.30,578.80,580.20,585.51,2001669,11719.92,41065,1149935,57.45
UPL,EQ,2016-05-18,580.20,578.00,578.90,564.15,570.95,570.40,570.68,1621554,9253.95,40223,902302,55.64
UPL,EQ,2016-05-19,570.40,569.50,576.80,558.50,558.90,561.05,567.54,1304016,7400.79,34584,528263,40.51
UPL,EQ,2016-05-20,561.05,562.00,580.80,555.00,578.00,576.30,572.73,2081809,11923.23,44112,948724,45.57
UPL,EQ,2016-05-23,576.30,579.40,585.40,568.10,572.25,570.70,575.63,1146103,6597.26,28796,295434,25.78
UPL,EQ,2016-05-24,570.70,571.80,574.10,564.20,569.90,568.25,567.74,1289741,7322.40,56230,783790,60.77
UPL,EQ,2016-05-25,568.25,573.70,590.80,573.70,590.15,588.35,584.29,2033177,11879.62,50043,1165093,57.30
UPL,EQ,2016-05-26,588.35,591.30,598.65,588.00,595.00,592.95,592.81,5711005,33855.47,56215,3909232,68.45
UPL,EQ,2016-05-27,592.95,594.70,603.70,591.20,594.50,595.40,596.58,1436979,8572.70,30425,706565,49.17
UPL,EQ,2016-05-30,595.40,597.90,602.60,586.40,593.50,591.75,592.82,1165140,6907.18,30313,575856,49.42
UPL,EQ,2016-05-31,591.75,594.50,607.50,590.25,594.90,595.50,598.20,3304889,19769.89,69230,1812378,54.84
UPL,EQ,2016-06-01,595.50,598.25,598.35,585.40,590.75,591.35,591.18,1586330,9378.06,37811,921341,58.08
UPL,EQ,2016-06-02,591.35,592.00,609.20,590.30,603.80,604.95,602.86,3717971,22413.98,97036,2093766,56.31
UPL,EQ,2016-06-03,604.95,608.00,616.95,603.05,604.15,606.05,610.64,2649694,16180.04,56123,1025299,38.69
UPL,EQ,2016-06-06,606.05,608.00,616.35,606.20,611.85,611.60,610.69,2219453,13554.02,46622,1275364,57.46
UPL,EQ,2016-06-07,611.60,614.65,614.95,596.40,601.05,600.10,605.15,1877935,11364.36,59219,1128305,60.08
UPL,EQ,2016-06-08,600.10,600.00,605.00,594.00,599.65,599.10,600.76,1053752,6330.49,25813,451861,42.88
UPL,EQ,2016-06-09,599.10,600.05,602.30,587.05,589.90,590.40,594.03,1072892,6373.32,23813,537286,50.08
UPL,EQ,2016-06-10,590.40,586.60,589.75,578.05,579.85,580.00,583.47,1613356,9413.42,43226,925431,57.36
UPL,EQ,2016-06-13,580.00,577.50,588.70,566.55,588.00,586.90,582.54,962031,5604.22,31356,336658,34.99
UPL,EQ,2016-06-14,586.90,590.00,591.85,576.00,582.10,582.40,583.83,888684,5188.38,22636,371780,41.83
UPL,EQ,2016-06-15,582.40,584.90,589.00,580.50,585.05,584.90,585.62,773670,4530.78,18606,254523,32.90
UPL,EQ,2016-06-16,584.90,583.00,583.00,561.50,565.90,568.45,569.05,1799304,10238.95,43769,966596,53.72
UPL,EQ,2016-06-17,568.45,572.10,576.00,564.55,567.45,567.15,569.13,947393,5391.92,25475,497221,52.48
UPL,EQ,2016-06-20,567.15,561.05,571.35,556.65,568.75,569.05,562.18,2254686,12675.29,34900,1202257,53.32
UPL,EQ,2016-06-21,569.05,571.90,574.20,560.35,561.70,561.55,565.89,1454154,8228.92,40134,893719,61.46
UPL,EQ,2016-06-22,561.55,563.90,566.30,551.60,554.85,556.00,560.21,1002547,5616.35,21247,453449,45.23
UPL,EQ,2016-06-23,556.00,556.00,557.00,540.50,542.50,542.05,544.37,1730836,9422.16,48364,951854,54.99
UPL,EQ,2016-06-24,542.05,525.00,543.00,490.00,538.15,540.20,518.63,2646553,13725.93,56319,1064455,40.22
UPL,EQ,2016-06-27,540.20,541.80,548.50,538.00,543.50,545.00,544.86,638103,3476.77,11803,165227,25.89
UPL,EQ,2016-06-28,545.00,547.85,552.80,543.55,545.50,546.15,547.26,1999615,10943.07,37295,1095047,54.76
UPL,EQ,2016-06-29,546.15,549.00,554.50,545.65,548.25,549.65,550.85,1485978,8185.46,31594,677885,45.62
UPL,EQ,2016-06-30,549.65,553.45,563.90,548.10,551.55,550.10,554.27,2332269,12927.05,49164,991710,42.52
UPL,EQ,2016-07-01,550.10,553.90,563.75,553.00,561.95,560.50,559.46,1872015,10473.25,29256,1146455,61.24
UPL,EQ,2016-07-04,560.50,563.70,566.70,554.25,555.45,555.90,560.23,1011628,5667.42,31351,498565,49.28
UPL,EQ,2016-07-05,555.90,552.00,553.20,542.50,545.95,546.30,547.68,908529,4975.85,21010,339880,37.41
UPL,EQ,2016-07-07,546.30,544.00,558.50,541.05,554.10,554.25,552.83,1626218,8990.19,48653,715119,43.97
UPL,EQ,2016-07-08,554.25,556.70,561.20,547.50,550.40,551.65,554.87,1519023,8428.61,49526,881026,58.00
UPL,EQ,2016-07-11,551.65,554.00,557.35,538.35,545.05,546.60,548.39,912927,5006.39,24108,407584,44.65
UPL,EQ,2016-07-12,546.60,546.00,552.35,543.35,550.00,550.20,549.14,1075599,5906.54,34485,603394,56.10
UPL,EQ,2016-07-13,550.20,550.20,563.80,547.55,560.20,561.30,556.71,2214242,12326.97,49648,1252617,56.57
UPL,EQ,2016-07-14,561.30,563.95,571.00,561.60,567.50,569.10,566.46,2219908,12574.99,55173,1251609,56.38
UPL,EQ,2016-07-15,569.10,571.90,573.95,563.10,564.25,566.60,568.89,1454009,8271.71,30860,805653,55.41
UPL,EQ,2016-07-18,566.60,567.70,569.00,551.25,554.30,555.70,562.29,615211,3459.28,27950,270367,43.95
UPL,EQ,2016-07-19,555.70,555.65,559.60,549.00,553.05,553.20,553.13,987524,5462.27,47592,509734,51.62
UPL,EQ,2016-07-20,553.20,553.20,556.00,550.60,551.70,552.75,552.61,837136,4626.08,24124,556996,66.54
UPL,EQ,2016-07-21,552.75,553.30,561.50,549.00,559.60,559.10,555.23,1183414,6570.70,37343,497809,42.07
UPL,EQ,2016-07-22,559.10,561.80,586.00,560.30,584.10,584.10,573.90,2229256,12793.66,58838,902594,40.49
UPL,EQ,2016-07-25,584.10,586.70,586.70,574.45,578.10,579.40,580.01,1071407,6214.29,32339,457335,42.69
UPL,EQ,2016-07-26,579.40,579.40,589.75,574.35,579.70,578.10,583.57,1260143,7353.86,29305,509060,40.40
UPL,EQ,2016-07-27,578.10,581.00,610.85,581.00,608.75,608.80,602.57,5370941,32363.86,102513,2590733,48.24
UPL,EQ,2016-07-28,608.80,612.75,618.00,602.80,612.00,610.10,610.24,2784990,16995.18,53775,1536486,55.17
UPL,EQ,2016-07-29,610.10,612.95,629.75,605.95,627.00,624.85,622.10,8831562,54941.08,156376,4180889,47.34
UPL,EQ,2016-08-01,624.85,627.95,629.95,607.35,614.00,611.60,619.88,1815342,11252.91,60036,867507,47.79
UPL,EQ,2016-08-02,611.60,615.90,616.95,582.20,588.00,588.00,595.92,2398932,14295.61,70537,1325607,55.26
UPL,EQ,2016-08-03,588.00,588.00,594.80,575.85,582.85,583.20,585.91,2287439,13402.45,45252,1165024,50.93
UPL,EQ,2016-08-04,583.20,588.85,606.35,586.15,603.80,602.30,600.08,2435520,14615.09,94766,1401626,57.55
UPL,EQ,2016-08-05,602.30,604.00,616.35,603.05,613.15,614.00,612.18,1354323,8290.84,28035,500461,36.95
UPL,EQ,2016-08-08,614.00,614.60,629.40,614.50,622.00,622.15,623.42,1849660,11531.22,65232,962748,52.05
UPL,EQ,2016-08-09,622.15,625.95,625.95,605.50,615.00,615.90,616.26,1169212,7205.38,51404,499170,42.69
UPL,EQ,2016-08-10,615.90,618.15,629.00,614.75,620.30,620.30,622.57,1793127,11163.55,64604,898016,50.08
UPL,EQ,2016-08-11,620.30,620.90,636.45,614.60,625.10,628.35,627.14,2324769,14579.50,51092,821064,35.32
UPL,EQ,2016-08-12,628.35,629.55,634.90,626.85,628.20,629.55,630.70,1120266,7065.46,42833,568853,50.78
UPL,EQ,2016-08-16,629.55,632.00,637.75,620.20,625.65,626.20,627.27,1097689,6885.44,55529,480706,43.79
UPL,EQ,2016-08-17,626.20,627.00,646.40,623.05,643.10,642.60,636.43,1706075,10857.94,53072,866981,50.82
UPL,EQ,2016-08-18,642.60,646.00,652.50,639.10,649.95,644.05,646.56,1594279,10307.97,35261,707103,44.35
UPL,EQ,2016-08-19,644.05,646.25,649.90,638.00,643.15,645.20,642.35,1211146,7779.80,33508,600693,49.60
UPL,EQ,2016-08-22,645.20,644.00,655.50,641.35,650.85,652.00,648.57,1553265,10074.00,51197,816283,52.55
UPL,EQ,2016-08-23,652.00,648.00,653.60,639.80,644.00,645.25,646.84,913169,5906.72,30752,291843,31.96
UPL,EQ,2016-08-24,645.25,642.05,651.70,641.15,645.90,644.20,646.40,737226,4765.41,35791,262440,35.60
UPL,EQ,2016-08-25,644.20,645.00,646.05,629.30,632.05,632.25,636.25,1421234,9042.57,32154,627953,44.18
UPL,EQ,2016-08-26,632.25,634.50,639.00,625.65,633.00,634.80,631.91,1284634,8117.75,38210,737082,57.38
UPL,EQ,2016-08-29,634.80,631.60,649.20,631.60,638.20,637.15,642.18,1693138,10873.02,41924,746282,44.08
UPL,EQ,2016-08-30,637.15,640.05,643.70,637.95,639.90,638.75,640.30,517904,3316.14,13751,175663,33.92
UPL,EQ,2016-08-31,638.75,641.40,644.65,634.75,637.95,638.95,638.80,1414184,9033.79,38893,708330,50.09
UPL,EQ,2016-09-01,638.95,639.90,645.00,612.80,629.35,627.15,634.26,876847,5561.50,29023,349454,39.85
UPL,EQ,2016-09-02,627.15,625.10,639.90,617.10,634.25,635.20,629.46,936009,5891.83,34076,391267,41.80
UPL,EQ,2016-09-06,635.20,632.00,650.80,632.00,647.00,647.95,645.90,1201199,7758.60,29386,589561,49.08
UPL,EQ,2016-09-07,647.95,646.60,668.00,646.55,661.30,660.85,662.37,2101398,13919.01,51206,937698,44.62
UPL,EQ,2016-09-08,660.85,661.00,662.60,652.35,658.00,659.35,657.12,656016,4310.81,26338,329229,50.19
UPL,EQ,2016-09-09,659.35,650.00,671.35,650.00,660.00,660.50,662.52,1633446,10821.94,33112,792434,48.51
UPL,EQ,2016-09-12,660.50,648.00,657.90,635.10,651.00,649.10,647.55,1753618,11355.52,21919,1133012,64.61
UPL,EQ,2016-09-14,649.10,648.35,700.25,648.35,695.10,696.30,680.28,2349569,15983.64,46259,787253,33.51
UPL,EQ,2016-09-15,696.30,703.10,710.70,682.25,684.50,684.75,697.99,2481208,17318.46,52887,1116700,45.01
UPL,EQ,2016-09-16,684.75,686.55,700.50,682.55,689.90,692.80,690.86,3224824,22279.15,52743,1850718,57.39
UPL,EQ,2016-09-19,692.80,699.70,699.70,678.90,686.00,682.25,686.17,1953697,13405.67,55802,1280671,65.55
UPL,EQ,2016-09-20,682.25,686.00,691.25,677.60,678.35,679.80,683.39,1396637,9544.43,43613,909291,65.11
UPL,EQ,2016-09-21,679.80,682.40,697.00,675.75,682.90,684.20,688.20,1933873,13309.01,61008,915274,47.33
